,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm480,6.901941722649497,-4.69994580784377,-0.7632495473819958,3.5349098821621983,-7.516529898978915,-4.783640532722271,7.355850572506519,-4.233397173958613,1.2546835273672396,3.9267515835019786,5.397384007141815,-0.9431383344938951,1.5552200497876463,5.457794072793757,-9.011250960059012,0.6690114587201315,-6.983344968773912,2.4751494958145273,5.932614894063622,-3.857349793996492,-4.976811408537336,-0.7965211031896064,0.7103165893963421,-3.6698388429706714,-4.326287314467958,-1.0486789527975038,-2.5645120857044423,-8.915040671450276,2.4010395756117084,4.309107424188019,-4.515992905647323,-8.773708932127562,-6.236885727503916,-3.264050865495509,6.51607695864692,-4.017884604939443,6.37050110515624,7.892804991733911,6.430987591552967,-4.4107204975230285,-7.579906807616572,-5.830942554282387,-6.444766450429329,-8.566838446440915,-9.853856687138103,8.228761507446084,5.131898949383816,6.122839664359809,-9.146394054363894,3.7286086696544185,1.236821385153613,-6.192020857775211,-8.840699502903103,-8.098752505735266,-2.1771407746189038,-5.319064967398528,-8.202301425803643,-3.0445908148163063,2.3054219273755514,-2.332125641460099,-8.48403630693597,-7.855177298269513,3.8763851658997304,9.136852958705063,8.758051424041938,8.89932568986574,9.05188797523078,-2.3191367911851373,1.893810206612871,0.7838784146636968,9.49227473150777,5.159433456525335,5.677367558001574,-3.76034178150608,0.5108633084710501,9.743271580717362,-5.689848604754344,7.4530075126530875,4.500355921146886,7.151436045407898,-0.7993401911213738,-2.349932326345807,-1.0543599357555422,1.3514576969299892,0.7405612701164461,0.8109988852861925,-7.659224664420878,2.945946368738081,6.835423451214812,6.30038243363601,5.048827136814769,-6.896244611635738,-9.58382700884891,-1.7496587208555745,-3.9595174650393883,-6.123887339664204,4.275842150556626,-2.1167449886837675,-1.8598434548567333,4.424253144459545,-4.891703048656195,0.5380627057444087,5.198996652560627,-1.5102726915654774,5.268769956043389,-8.715011314797191,-1.854200993545609,-3.337057402280177,1.6993420567223865,1.7316217311856459,5.882520036960788,-9.16958852949608,-6.07857419593909,5.013383380743829,4.366376621684655,5.140330916339606,-4.394278944862973,1.8588271368338045,7.4097582832493885,-8.489654903503283,-2.334228865836783,-8.773839719008107,3.2176582731885777,7.05488500569577,8.593255644347867,5.714095179012098
firm481,2.3506682349269052,-3.0044214639801474,2.2776394224461356,-2.0205285857854838,2.2050176412039306,-3.2055150220272433,-4.374349676145397,8.760769197553234,3.6857448329475577,7.536383340034334,-9.773498540600968,4.219866856414365,1.4099711499176788,-0.629679485152641,9.213819577883534,-4.940502210868694,2.7452270419599873,5.512148536131004,5.893811477723858,1.9187494298190533,-5.915685271403808,-8.853555054504858,3.016006066540964,-8.406150481617141,8.260710120297741,6.871353336876748,2.221322220286563,-9.866638139139516,-3.694535980166216,0.015994220208710885,-7.258402894506018,9.05455814992521,3.505548419207109,-8.116272992317148,4.855558571541065,-6.141550201973434,-7.2827638125046334,-2.4083319115708646,-1.9555149636936537,-0.9586710133331788,-7.235829604767705,-3.639538965224842,-3.5289622836498076,-5.1687723748310255,6.327569867952267,-7.32092526420961,-7.38360162098096,2.0366222819458084,-0.7111519083122779,-4.971932303846776,-7.055765899831368,6.616955813123926,7.587084072288274,1.6182121872704975,-1.0921256690807102,-3.2004194846064316,7.011095228899581,9.012993341460675,-0.5388439358521033,8.254833008281643,7.214325212016611,-2.4337488145031934,-3.3029114396573656,-4.754376282725616,5.751869120259167,-4.491216992250733,1.8312997704332616,0.746086682774834,-6.7445147281469175,7.044549170877293,6.80703099739787,-5.288715305543359,1.5381017885039974,-0.0673946042249689,1.7737149746453156,-8.438157819046282,-4.684490029863493,-1.557325324912263,1.686500120485963,0.7106320052169046,-1.9208162726715052,-5.3985115943276,4.121235076313601,-2.6609619996258305,-3.7187205458364714,0.8270097197336579,2.1162775926806514,3.7861147462569527,-3.4563530787113628,1.2519456725250535,9.495179287266659,1.0081918983303577,-6.311859501754496,7.40061342402544,0.16407014013284993,-1.557614437984851,-9.525943316010093,6.088378284572393,-2.7772482247330377,5.701434859680196,8.495273110106286,0.553654817188562,6.372254152939362,-2.6758893644144877,9.524811036900964,6.0571836730584465,8.452740851646702,2.381499830146506,7.811259702896898,3.2915484249911984,3.249438739860633,0.6523978900359158,-7.435714171170879,-9.269019294182346,-7.815998241423361,-1.9346086503541482,-9.277037355340594,-6.947310315334361,3.612935262963484,-9.841079142264874,-1.038361171424194,3.760317224281648,-6.7858922546575755,8.266048297202918,5.3148186586122605,4.120947765011213
firm482,4.875967290972788,-8.982813216225829,-2.590141959179335,2.4061855274987423,-2.909280413850224,7.802067207780791,1.8827600442432662,-5.658992647322054,2.4398215385906994,8.445970474377617,6.397636800819132,-6.209963610270821,1.0851255273755118,6.150792980650138,-3.5589192347649456,-7.435917502888101,-4.998881524695853,-2.8752592112272257,-9.345450253934587,7.50176165029497,9.245681101405399,0.2386041039941862,4.519426310085002,7.110514139469611,-0.6745772844371185,2.762404261716153,2.467598005923616,9.476744912078757,8.77459468209311,9.323510164581048,-4.530050440341416,-8.011733387041325,-3.3615376522673817,6.309641741354742,-3.941994210918775,2.523747922696735,3.9068882131335734,6.451820922575067,-8.038107386424171,-1.7493477230745178,3.8014104538353344,-5.386371452160956,-9.50703046342198,-8.265336992169622,6.5996648277435455,2.1042367976599117,-4.875739775715187,-0.20009653265417526,-3.9199732387582493,9.47215209727764,-6.745264852462498,-6.305736181750814,-5.773721091937778,2.6371365194940424,6.588572101424557,-8.519845806380983,6.4816161145467035,0.2662168573117878,7.168253332884355,7.545005935706229,-1.79662545251405,-0.5794994884795166,2.9078637853406946,-7.525754421640007,-8.0371649912623,-6.750728433760525,-6.972973430876799,-9.555274670837484,3.706170786656797,-6.264794503414635,-5.552904555916866,-1.2692227888921277,2.856718427426845,2.5372428075953053,-3.1634387160355315,-3.313502795527576,-3.315601336514373,-0.043709577049007464,6.1137457408997555,-4.520436751526271,9.221189292030125,2.6703805228096673,-1.4880529772896463,-5.09215101199344,-4.14633224139072,-5.50033332812702,-9.95036832523776,-9.098626388386709,3.0813033117437314,5.891858742772634,0.975318178926841,7.6717155969887045,2.4083334532749987,-4.554783192483464,0.16574797276913422,0.9993338715574431,-2.9508673205594054,6.423293745519917,8.370230514272865,-8.128123702889138,-8.363072651244059,-0.14287150609589006,-3.015520834776182,6.044290617224416,-0.39674597357456065,0.7145506292158146,-8.437135979600434,-3.5070855368257625,-3.928836397033515,-7.755720874017751,5.526641070395948,4.778831307102788,5.696419056428514,-9.832983455720665,-9.61778634766481,7.261018420975542,-8.88947664159841,-6.250650374700999,-5.2132948630774,0.9090171074049547,-3.040864140527866,1.7030334888942527,9.253034092332552,9.925411748801764,-5.997187659834557,-1.5220149649517385
firm483,-6.3770048831927095,-7.486109322184151,-9.272384585557283,3.2434812243965023,-4.590599617467284,-0.28514433489505286,9.269022194879607,4.76571672512387,0.7399232061761438,6.801970787538437,4.887455393567395,-0.9202850965329823,0.009751484205347438,7.112942048788231,4.296165723439779,6.683879530059883,-6.682893121841531,7.5295886241400645,7.131715579285366,-7.188078930256713,-2.248757468365799,-5.951207275091717,-0.6105580543570905,1.696436537266667,-3.927044018923751,-5.450582920739972,-6.109124144997342,-2.642870960388386,-2.240880356604329,4.455828394076661,-1.0416704487401258,-6.35465786891229,-7.984859946256428,9.735342238763128,-7.0807576015064555,7.494127714007547,-8.934762546139368,5.031598778515022,5.865640666964163,6.012978583153036,-2.0520041640265907,7.267972656257875,2.8149043572127788,-9.125840668947172,1.4685433513623813,-8.300870271731977,-5.562765114267494,-8.046587239560859,-5.196298157332304,-1.464706837011331,-8.271899694395772,-8.32669834624747,-4.200016114145367,-7.540269484635891,0.21522318788051464,8.441674249791244,-1.5469340403524576,-4.569780968285864,-3.630331179636494,-4.038856805531264,-8.714652234192105,-6.789701004115529,6.321654149710785,5.915664166040225,-3.9726006074216986,2.9077744735106297,4.633161850960395,-6.199366795433847,-3.857806501398599,-7.001658456878221,-4.789974808244583,-3.042120617806427,-5.568619972697029,9.894085021787856,-3.4525474400693064,-4.062997293870665,0.18458682157263873,-6.307759048904806,2.687961833779397,9.314027075812987,3.246805959707423,-5.912964293503833,-5.518561493524585,3.6612643096114255,-8.039766774005855,-3.8756508678837225,4.93528453800667,5.764193593029194,9.113620178165945,-0.31029382099500324,2.6131422684138315,7.150800290641477,-5.985502576968895,8.943002848626897,-6.157279568043443,-4.1535080128774275,-0.604514128206219,-8.685294950424327,-6.15401872905982,-9.431624694641421,1.3032821599221798,8.757060135151843,5.599943927746935,-4.010415825432911,3.63498081333638,-1.965855646737026,4.462109424702254,-4.909602867817369,-7.8600640810588125,-8.212896237300935,1.5885960724701214,7.431193587771364,-8.213542316803458,3.395886234981001,2.1709939580248534,-0.16342008946536524,-5.943067126456308,1.4149794699153606,-3.715536472455778,-9.581728305336597,8.626713840370677,0.8230875705366074,-1.9785021270014695,-9.712452613699945,0.3962858654599799,-8.590100587106202
firm484,-1.4469323405703722,3.5577598651810938,-3.432486265768322,4.8858961549393936,-5.739899789802343,0.8483307715127513,6.253051195682158,-9.175213337901706,-7.374828105837386,0.27502071690624064,5.153061112185018,1.7760043124160738,8.536943767404644,-3.6034038180699213,0.8083283064095266,5.409565748144775,-9.804894249622151,-7.383371398591003,4.548990400628888,-8.316619066716388,-9.158948543343424,-9.007759777620784,-0.8125143162282917,6.296788478904929,7.526748496493237,-6.294648316262846,3.331991323555199,-5.197253159307714,2.698053794642547,-2.1962943295838837,-5.795830821951451,9.64065833382385,2.585214035379108,6.920843755466816,6.973470530610605,-8.127442462117894,-0.4454021972553228,-0.8461399684913893,3.500057738622262,-2.589540268152108,-9.571598085923627,-5.038911981472345,7.102093539691591,-0.9575945435881135,5.384875712070894,-5.9946336571411685,-5.896710284194584,0.781363469304301,9.41094364964701,0.20595015178968445,3.096100251991327,7.874100289631791,6.115388597337251,1.305602751113037,4.284301385587588,7.910198952810042,-0.27550909087875297,3.097041859032588,5.686418096189074,-4.294176444129061,6.666535017408911,-1.1033700866827356,-7.216632071703568,-2.0234421511002143,-3.1468042342945584,-9.945786550506257,6.362484125618206,-9.383677514715616,7.569772184979925,-0.4787088167242288,-4.879705810793502,7.738848172892318,-0.7648403686764578,-4.869104793952241,-6.624799575049092,-4.148292227136372,9.290765581157522,4.215743780735103,8.273333674892264,9.066531319823198,8.48956790161061,-8.620594199046746,-3.997547806397126,-5.777832886340173,0.9832997604781504,-0.17049599736012944,2.9715734805236274,-3.3397061795236898,4.469175021091695,4.404001681199519,6.714056948187412,-7.584926434989807,8.032293419468303,7.969020557704557,1.2194059433916777,6.16167601842001,9.9058110683387,5.582541820654276,1.3553437304327751,-7.34174744980894,2.5713396529241876,-2.2318401982533143,7.437804178616862,-7.283275765568408,7.5676747242175075,-5.53766743401221,-0.7561481450962333,6.5606491726272225,-9.036288707995162,3.698995106749013,-5.0432921514432305,0.9864203372643701,3.6861556465177276,-5.87979480280262,6.573913317742171,-9.679089430697868,-1.5249737656409774,1.464860076714933,-8.536339685583565,5.475671840479359,4.475008339602365,-1.0534788394722039,-7.503173055945023,3.4873260227432716,3.654436667454913,7.630315711543471
firm485,-0.5396699164665701,-2.333827325425122,-0.9147437414043775,-8.064098768610169,-7.369305282140894,-4.251127991534547,3.9418568731554586,5.302548254814866,4.469463950174582,-3.632611396602292,0.5755377760629532,0.33754242920992006,-2.924656381825139,-2.3214690838405634,-3.3138065302070423,-9.836544965275127,0.555378965040461,7.922079273186078,-3.1052150709855564,-4.498816739261526,-1.9937466315404002,-5.252213714701002,-5.588169288581888,-6.614187233058077,-6.957655772568396,-7.930262287939858,3.022056135433477,6.4195840138059985,-9.102701242628884,8.690571820874997,-6.4366583859794275,-6.254618703005763,2.3330422425852753,4.860769873264108,-5.718482660904325,3.6712919542535545,-7.550851774168505,4.7631036736308445,-3.613787862627049,4.4758574261811805,-2.1025839555789734,-2.954557428652171,-5.233760284368705,9.219719770918186,-9.32487308530739,-1.162529790725797,9.264279346259151,7.287059649333095,-6.427227676397624,-9.27222529888543,5.617803258014469,-2.1215200601208046,0.7981366673446288,4.930892185581312,-4.12642046971651,-5.790544325837777,-3.621115150646941,-7.260410500667245,-7.935548026057311,9.071500749954449,8.357409366599828,5.434880052250552,-2.5945026771584363,5.8734364398580325,7.8564586873605435,-7.299738445453201,4.748059880336321,5.4501928267107935,-3.1513296571124467,9.858264876538698,-5.819212076818044,1.1769582502275018,-4.9712676171822645,-5.5478943093468525,-3.8564159742550324,4.513563414670607,8.359421215545147,9.45850105694917,-0.36699869356086623,-1.3765312595769927,-7.531508243166066,-3.987807073203542,4.448426923467462,-3.124840923078091,-2.2427647963506754,6.316128903439402,9.602871134283014,5.43797037982176,-4.5146914667714455,-3.069126592176481,0.36355874040965475,-0.40657312142727875,-0.3749874805590103,6.916703442002259,-0.24120386114103276,9.523857773775845,4.931566574335202,-6.547799641171707,-6.622376518443263,-6.919427636288935,3.7717048986061634,-6.359514941791813,-5.717047598254689,-3.052108173600196,4.805609684681606,7.631955474476246,-0.2652671849401216,4.3438137085650155,-9.333262105457186,2.198092994270011,4.222398135770664,6.52285678407954,-4.9534721379447095,-1.5070630322654832,4.13562431503264,2.1410708766388282,-8.931276595925297,-5.498466806956969,-3.063638200884178,6.884103492951059,0.01973492851270464,2.2181178074030967,-3.8937969338090035,1.0195553171402985,-6.019929499242551,-1.6360239847518336
firm486,-1.1808970713632032,5.7868256220894825,2.209580175833226,-0.23664902924735642,-6.223269843610703,4.633660105368289,1.9901134994768022,9.959337764771874,4.950359259479335,-1.941716889318716,-9.994907692350223,-3.3400291795724124,-7.511412479735505,5.3149800361717165,2.2939624464855264,-0.24551432992555888,-6.5702634258740105,-2.1577502982425356,-6.499817214552277,1.5671046448899713,2.880925990070642,-3.7068760308854447,-4.93171842066239,-4.069185182600479,-0.5917050740810907,-5.230168232556105,-2.2356953502624304,3.6713693390149444,8.309228002607117,3.9875705534593653,3.6455173780746257,1.0765298079919425,8.605139073884782,-6.703940255122804,9.109882872035769,3.400400288796032,-5.851719206551351,-6.811432271557967,-4.338109416438172,5.897291024050663,1.6010932338499266,-6.58483933035829,0.029852340413318856,3.6541129662216925,-3.070285932535448,1.6861242498752844,-5.521709634453938,3.89097378204953,-7.853059644374543,4.282100669258684,5.976074598798906,4.522377441515699,-6.979355301206569,7.208383736786111,6.3551148558350015,-3.89306772942893,8.077034527838304,2.153336371178586,3.3387287515660535,1.5255538540433449,4.338383471276179,4.5416786735688,2.892889345126431,7.582814990745614,-7.140493475369767,-7.957262105622256,1.0713279369253748,3.712512707839828,-0.31731000803483767,1.8107799311440331,-7.454953774545658,-1.1463502248509432,2.759218894131683,-4.595815410059241,0.2792758367438992,6.513369977042387,-9.95960347218274,-8.504559581115803,9.171112838994684,5.507177896273124,-3.3038384504814573,-9.955563748420552,-8.982613880802594,1.6871541990663115,2.9916999350901428,-3.7954936041749665,-3.695867611711594,-3.3708673231125807,3.047448844130482,-8.227818280279331,3.0328089242416674,9.967007346809353,4.568891209073051,9.35665463175415,-6.522422606215567,-1.3630085765706532,7.729156823419547,2.8858485221423287,-2.277771070591454,-2.3894235707402327,3.503010627923979,2.6329941465634636,-9.40546809112788,-3.7948869137664687,3.3226943961062574,5.820715347532776,9.184295191206715,-2.9955646383195216,-0.5094502659030287,4.6929218804993145,-5.457015906841594,7.076424306543277,7.798748796303915,9.9933942970864,6.737011818250387,2.3043196457722797,8.078136124255021,-5.5070988416499596,3.064548340817627,9.194264892905544,-0.817463807464037,1.7440713616336687,-2.237338621288705,-8.06775037616058,3.894726312530981,2.3971125196504595
firm487,2.820831248269007,-0.5110401879803579,-6.860810810250493,9.644399254440444,0.38674179533296993,9.528053498405356,1.4472269613617819,-1.5741436320798368,-0.565775617876799,4.228862064415749,3.364570673651448,-0.02059996999541447,1.4731664827346336,1.3313771348850985,-4.426449048632863,9.358200231795482,4.2347867971459525,-0.3363160125297604,-7.517809482617732,-2.4460154018592988,2.6014445405340396,-3.5720065431828267,2.264526023759272,-0.8586303828556989,1.4857180249651485,9.12211561612424,5.486556064345148,1.6930312408695194,-2.3484690750703248,-0.4495765000687655,-9.723703811076692,5.984124856283721,8.573609056462026,-8.109187578903912,9.500443028717566,-1.0208924510277235,1.4899515725074188,4.590994638012965,-0.33068628614422657,-8.215216317995257,-1.6160792140425446,-9.933620249511632,-3.970627848824906,-9.148821699143806,0.8100319573731714,-6.36506405486668,7.406505271590582,9.795706840232118,-9.648169622610423,-9.931734811246004,-1.375679175586912,-9.070438543132164,-6.648413615495244,-7.647534561997762,1.2393221471109879,1.4903927038864246,8.750390357583832,2.7553264781316997,-5.956640252998405,0.6578593453707526,2.617082681414285,-1.4988593241384844,-8.639529796356477,8.725865498527806,0.8614023351879823,3.8935531609200247,-7.177692203942794,-1.011358454101746,3.8950254405882916,1.4249276670769824,7.727551353287534,-1.2807179702760898,6.02236381574,-7.461036785798831,-7.064467930157836,-5.614999318417883,1.9652618562155162,3.613439847678144,-3.27935363362392,2.67242160339152,7.770085089404716,5.155641523257017,4.206094412096711,5.437475214560672,-6.318973873560882,1.3693450324579715,-7.2987116209906455,-7.879499545568535,-9.220955701007526,1.7687927399967922,5.0874058024561535,1.3913421288967989,4.279342678092949,5.595042612816886,-4.475523759428186,6.557416883098149,-7.937597588756338,-5.423740347966568,-7.208825626891111,4.315816913270767,-3.5942851666942772,2.3691191623333587,-5.758701205489876,-9.993873239839246,-7.66186470506285,-6.783509484129926,-1.3331071955955327,-0.8868954753020404,1.2105392014023035,9.958868118838126,-5.320329340353105,-4.780994847182645,0.6850903533169195,5.003369996262455,5.567585830845967,6.172588032432749,-8.032606547475465,-8.257571474106442,9.67816401209873,1.0040986074638134,5.638850344833649,6.8690274349004525,7.471526668065017,-9.19820325967293,9.814239444053992,6.780554873197936
firm488,-8.668264573081554,-4.336428646582446,-9.38131242280626,2.1043035187715535,-8.626985886555635,-6.94721025678847,7.731375659551208,-0.12898037234035264,6.948651193960362,9.125831512303066,-8.070680121870318,6.589546523786076,5.6848863873940925,-2.673721799195894,5.763541115655579,5.235198292282487,4.507783874339024,-1.0242269135511446,-1.9720873129553063,8.584016648393028,-5.047665560725314,8.930898465741212,3.5777362221784337,-5.320359647994906,-3.0225502288871597,-3.849084211780605,-5.225476983620522,9.971348805394463,-4.741005654804377,4.562548257121659,8.695591465721218,3.8900437849130896,2.1938632970591314,7.168246998764037,-3.8889540258485145,-5.6554940759095285,-8.652624288897117,-0.344917420978879,0.6198707468660167,-9.43865070401399,-7.304884237085507,-0.6203267477883259,7.369274906898948,-8.918357121844947,-2.589446853840995,1.5133636778767006,-4.73732539837447,-9.272593466167447,-2.01260317249697,-1.4371261576260537,1.1669614487529643,-3.763246765460755,-5.728190977366145,6.847032616789292,-9.802588609187914,-4.184622651655956,-0.46635511496335624,0.8218432984884636,-1.1804623447633915,2.9152773003495156,8.077391076101119,9.276405760256885,-3.937092606422059,1.7106596323739538,-6.359120500385586,7.243593183478307,-7.318206939625805,2.5005206487134384,-9.588087932278631,3.254549572171687,2.5821569796715913,9.447027540191407,-4.7320610812818416,9.714307475541709,-0.6589385864797581,6.773169956265846,9.44000384810866,0.8429743395671547,3.1582246132325054,0.000745383924156684,7.886984331034743,-1.6592067234902963,0.1486340579768246,7.2085206128444455,1.9523271184925513,8.790095374306954,9.311779383026071,-4.409582193221184,-9.474008770473958,-6.858827153841833,-6.6520247428675106,8.617861081705115,1.2041952443066677,0.19442176898967212,8.766494092412348,-1.4593069620999888,7.925276660016483,6.528281819332307,-9.136179447772543,1.6834953543398274,-7.6841298994199025,7.974803330258457,2.1636691857816004,-8.846811906121179,6.661976955170324,-5.301197901079564,0.2987561808764454,-3.2668073765126504,0.49737094496307854,-4.045277245024765,4.940366967974496,-7.627482460870853,3.5344474103928114,0.24447730147317337,-1.8654375019683194,-1.9586080016593108,0.9330397357373617,9.790026043965469,-5.700222208773848,-7.075864119587956,-2.458499078826528,-0.342862214817913,-6.967247030491331,-6.8240874727594285,-2.5518632172964573,9.202986402647962
firm489,1.254728716982969,7.522660209391802,-8.172596127044798,-3.233432373987384,4.6867376304079595,7.471322380405496,0.5670359083791112,6.31063825270974,-1.4682663917952503,5.7512963790491405,2.964205415209605,-6.318910407827241,-9.924960595836598,-3.9635447113342366,3.0828887601035326,-9.415780370085303,3.5293271729249973,-0.9253148136871303,-9.978080835467873,6.0965230107742805,1.662030429165032,-4.506854917006679,-5.2972644258817825,-1.2785544419727568,3.8696730015745153,5.663404920212702,7.201695941325539,-6.1344897101256635,-1.9785688080074486,2.7297128476976518,7.824621847203957,-0.6355143714896023,8.087567924347244,-2.8166274592413076,-8.374070379491014,0.33940637436895926,-9.951389955695166,-1.933239573588569,-2.1710406387531407,0.3423625163432078,4.177760028672431,1.9844632501865895,2.6611169301333053,7.488534371508205,8.590803611609463,6.840084895064653,9.096593295920773,-5.998523532227411,1.9323051413773236,-7.941448458361178,-6.062284034680083,0.4850838709451146,-9.08025307505204,5.434262817270259,0.21962777083902907,-4.499873185621661,-3.8892071592146866,-3.3794253305194104,-2.375096035776732,-3.9693958608428765,6.0017325425915935,2.9896003896651138,-2.2316317703524824,3.48568122895092,6.7746924902770225,5.587240505816499,-1.7784407711304198,3.2745192440672497,8.732814626005545,0.10766811193769854,-8.333437060261533,3.4568648433912017,-8.684239454335064,1.651382713692806,8.506111490710133,-2.09385708743479,-3.349827171315587,1.148455620086498,-9.278684325629506,0.4410236955384512,-3.7959699218620058,8.71631683723875,4.089177445120125,-5.93629152068676,-9.888857393863423,-4.664270782773075,0.4194358768371167,3.539744782830219,4.9583248246287255,-3.3728119469819013,3.1280391019057063,-7.9274655783032415,-7.879801419732777,0.43037588190777143,0.7522707150394332,-2.8799301100352537,-7.415974675787389,9.094653938203322,4.911402916837563,5.380050317448202,1.3492504901643354,-9.565444722693591,0.5033046627993514,3.02282637784109,4.374614703711842,-6.931037881242352,-9.579565693290743,-1.92435431435368,4.268529004408441,4.807944995697941,-5.559160697783295,-4.027794209104767,-3.3339936924336566,5.935289312154222,9.131065168665955,9.80736760766608,9.484706317429175,4.884462135383805,3.2066052034453367,-6.609061094193411,-3.8426178862873233,-4.589770736934716,5.465059355012711,2.319898616007354,-2.071503825780507,-5.740331051508456
firm490,-3.8797537489907015,0.017905774159910237,-3.074544948243565,7.4825836507024555,-3.7128472594934543,4.437396618545026,-2.9178450768060245,4.044954810781199,-0.32793658684076377,4.383675265627435,-6.186955093434823,0.6977333917202415,6.855586106878739,-8.017518009836508,-4.0230477509811795,5.8653388552539525,-4.423024128919164,-9.912912209483139,-3.3755187694861437,8.766446001524418,-1.6162453236763579,-8.391369084301505,-1.0445829433404512,0.663673975707006,5.957898126053587,1.589513229794246,-2.482010278838027,-4.98275880596222,-8.931286612162822,-8.260591290784143,3.4462347158140076,-5.656800232596839,8.022193359066915,-6.803031427925845,-8.449222591502004,-0.0080716708821722,1.6431111893802175,7.284573500629637,-6.62867196589991,1.1255097798482296,-7.3694631364235335,1.9192519920986975,0.05938270414633706,7.008965980283254,5.2752113891696535,-5.847446537301515,-5.480798076726985,-1.3029440243542076,1.9853098512616612,3.5874849664293524,-0.8781469402114528,1.5140278270273289,7.933208021870339,2.3807367592805697,8.809727056375472,7.680667547389305,1.7942792442141169,-1.2235462677704838,-3.574051686341912,8.351805756829734,5.509483219930523,1.106074781898343,9.314413226984517,-5.856718369356262,-2.582075516282214,1.3300387948787389,0.25700675491086855,4.257551438698975,-7.961742711124968,1.6603431437682694,-3.01312381426182,5.847252230326399,2.876973423352707,7.605301295064425,8.76413237676,-3.4054550892900632,8.295104988328411,4.864435011489132,-5.603733023223098,1.6012809632808,3.6929815190252384,-8.56832995819478,-1.003923356877861,1.7270913724747459,-5.822955005274717,-3.9414574247518512,-4.843629602254791,-1.4742528729078135,-2.288194567803692,-8.363891806669928,-9.749802361807502,-6.878442614406257,3.820313324684834,9.795743118319482,7.031840725695762,7.995688447916564,5.139243642484729,-5.808508132986814,4.696335581466162,1.6366159101978077,3.177485297637146,-1.8101530923932678,-2.7448973920992836,-9.350981344097582,-8.19488823501466,-6.883102192419674,-8.385449857682133,2.2566872003738467,2.2439715737087127,9.68743436840563,2.773184056956378,3.906111420358478,-1.920820075479586,-9.157087789686319,-0.7146317441888694,-6.918759975332087,-1.076127403540104,1.7201443168768016,9.613750905523712,7.28759121598943,0.31245536464250634,-9.162333604385475,-8.072874762878634,7.770736352685198,4.004205702273884,-5.5784298736283695
firm491,1.1038877951681023,2.108800258217533,1.0713718260784955,6.456731944322705,-5.015316458505465,0.2766558210157939,-4.003585625305335,7.913436075368814,-0.9514805351096847,7.783059076205571,-5.217022509487657,2.231973194542512,-5.314588310998181,2.7762749524387313,-3.7529171026791968,2.9849270039173064,2.6334206437221894,-1.822022020173229,-5.233030866174215,-5.574821616707622,6.916588947630711,4.933118699442986,-2.0684756096148966,-3.55954514136517,5.9646464470086595,-8.922406610350485,-3.1069591838998463,-1.7812938720740874,2.435752979723258,-7.0150608540721615,-6.05506218528852,-2.705173562853491,-9.682385370148229,-7.119749489499392,-0.9974957537081863,-9.365245806847682,-2.256442630279089,-5.662269275329983,-4.0558592907628865,-1.0889815715133437,6.728416572623843,1.4272425221083793,8.288454699536409,-6.36342626101319,-0.9613755032736986,3.708227911118362,-1.6132880426864844,-4.465409131142493,-0.06150972662712029,9.33043868757344,6.422931177582164,-3.5902088655368676,8.144375577972028,6.704375597147806,-9.826347696276494,-8.06836568997384,-5.970354307159862,-9.801065423067909,8.000841963992354,-2.923398515441069,-9.322049358584588,2.272081074011748,2.8668973542106677,1.7576805482362552,-0.886208966567434,3.4277324940790006,0.6294086525640825,0.6027574450469046,-2.1349670019206908,-5.717394631710471,-4.292886113524861,0.3739389084532654,7.447016210947773,-4.27827605966476,-2.4044017932907487,4.394176931095771,9.95684893889073,5.179269443312069,5.09729970003805,-5.675939434232118,-5.020330197851342,1.1863565211016596,4.030673104916627,7.839273744735792,-7.559818541095817,-5.942025104668445,3.558643914371034,-3.7642753314044715,1.569944676884191,7.888727090473836,4.191303640326522,-4.8014788039416745,-6.236844795489722,-5.607764114634279,-5.481928737933906,9.421385648745733,-9.339287960515971,-5.237665168638161,3.375726628718901,3.2096785092447924,-1.3906536487013952,-8.295674315892533,-1.4292372307598775,1.6152050826626727,-7.435203429889976,-0.49185503057148594,-3.610534168918953,8.797491980268756,0.9157332963907283,8.671191898483581,8.905942831347502,5.5549642653402564,7.568639054645029,-5.763453295335895,-9.174851950717526,7.311515675542207,8.395534367198135,-7.645828656920557,4.786453493350184,-5.5745454451282495,-2.1075153198058283,-1.4874588551536512,-2.031212960442385,-1.5730765484418825,-8.734452615363884,9.324444406112068
