,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm443,-9.061237585297876,-7.796424758513729,-6.60323076346625,-8.970459149380222,-3.630801083681634,1.749535690360645,0.9089875520107249,-1.0715396124772987,-9.315831684573872,0.8430814091969694,-1.2507830707122043,-1.296316570943386,-6.25424217826547,0.3714750852058195,-1.7831727719948294,0.07517461198680309,-7.8347670407984715,5.332580862597084,2.6628895087945743,-6.743974036877331,6.2582714351594255,4.462413437227637,-5.296459924137212,-1.0729276784582904,5.745735612611204,-9.87010229102391,-7.497529409768586,-6.575216697394546,-6.555367933976828,4.598950809963341,3.5284507872852426,-5.9423657114906225,6.395475674522594,-6.196852382128859,5.756258930470917,1.236613143920973,9.341791456940307,-0.6230430116356462,-5.681031975036417,-1.1695509756339142,0.4493513665565896,-5.308959583744155,3.556276952013473,6.077298850460771,5.826819698399184,7.599842105369937,-9.358085986559669,-0.8936159207265604,5.344659416230195,8.948802019581802,-3.0055037659540584,8.13529474878418,0.662613436077601,7.259596562941596,-1.4998985731171253,8.885935172603993,-4.769935941734129,-7.665538664023819,-1.964558378750736,7.2281238938619445,6.067641448066851,-9.143015774806306,8.0535491565816,-2.4212673938967466,-3.91231159237509,-4.884675881179632,-2.2988096662437503,-3.196152040774307,-3.284908354190696,9.536296912115876,3.282572530270526,-4.327937743547958,-3.5766829693210394,-8.460069447602116,7.169348460930205,-8.87486135491164,0.9362745694502799,7.595604746598479,9.96365088194407,-4.532834478456378,7.906701156111733,6.8025409600784705,-0.004445999591400351,3.6462626980938815,-9.299572531781878,-5.59985930640061,-7.626757587238049,-1.2452237487542828,-3.7874329153746755,-6.261639102850671,-9.383851437259306,-6.642448954955276,6.410132119361357,9.977721369664888,-8.999607929822592,-0.6835711659631762,-3.075497626888404,1.7292304379167316,-5.550580054884325,-7.991013947357414,-4.409521381954122,5.876075721259873,-3.286434539806919,-6.485690785230029,7.555050258799955,-2.01683057741064,-6.0059794114536285,5.1829495403620385,1.8924079299553291,-6.120465541327837,6.217441805385043,-1.9016419678957632,-7.279935955437646,-0.4529312000876047,-0.8617260117802097,4.584932931575121,2.0227981956393055,5.331613011706203,-4.890987869638799,-2.9568829243538026,7.826347645096483,-1.5536400714950531,-0.479690145881575,2.4862533300496388,-8.197576716120338,2.449169794170034
firm444,2.3777494802900847,-2.5403479502205606,0.21081655750318973,1.8285688304477752,8.149122799084275,-8.551861099546052,9.252890268037678,7.174619581044809,-1.6370409385554492,7.854747726507899,-8.338472194179076,3.3199735527913905,-5.7263069625103675,-3.496969360290933,-8.973994282348537,3.4038593546425133,-6.721546406065986,9.478513800849136,6.160280355607188,-2.6939631161485593,-7.869932316247743,3.6489929658364275,1.2579018203548422,2.699467717729881,1.9502794151075982,7.792806483822279,5.309132730789798,-9.71817109579693,6.113413438415975,-3.5749381561645865,0.20311879346543193,-7.66187662105639,-5.498393892348106,6.007372422964718,-4.92452497550619,2.070239697483947,3.244249854477488,-2.9439937496984854,-0.9331478925073373,-2.410464969442037,-6.220932538945512,-8.60102133846489,-6.772569180716248,-0.019637620930730293,2.084798848889447,4.199232112317301,-0.1619405573045558,-8.811538477014231,-3.6644237541455915,-3.091407381600206,0.5467112786143709,-5.04072521367805,9.147765270734226,9.07966196143759,5.435218570920732,-2.4659429951007343,7.006701207668822,1.4625145832173114,2.5159754280122453,2.272023841619877,-8.318678569646202,9.000019507171569,-6.916742052096954,7.509513075258955,-1.143467812133803,7.697414556617488,0.10491410478041985,2.804206218179001,2.897791521946914,-5.0308445060087825,3.310414265479224,-0.4044829851853784,-8.042904307017512,5.059713046170975,3.7755796248649016,3.323555986293753,-0.7173969562819682,6.536896048977514,-1.5873893138838824,6.198119627060915,-7.063729677275732,-7.832501482674261,9.981706833383601,-4.921623338250189,-0.49222032470384036,-0.38736117835651385,1.5630692777529198,1.3338788602627023,7.0963842991010715,-2.833666697053017,5.302238675643045,-4.299607502897274,-7.599421693009809,-9.31169761231484,-2.7045257880689633,4.588260086859934,-0.19438650026881454,6.336866111859798,6.418511179422239,-9.768096883588749,-2.53966822158713,-1.4366673859537968,1.388569139610718,0.49142141607305057,-5.8439216401485545,-4.5638772088209905,-8.998620286762776,8.825509900516757,-9.133851760169872,-7.025172403869675,8.178581898330005,5.642775561295396,3.644378705653775,7.3422456895229224,1.4394972467940725,2.8864341488685987,2.6902161827859423,-2.7515673275467982,7.786338128680459,-0.7539974357593842,-5.0608832773781565,-1.4549655251935505,-3.6307196849549843,5.63028443109291,9.982703765337689,-3.300645879314457
firm445,-2.010058988362422,-4.5750316480093645,-1.3410109020909484,-0.9288569759229564,-3.7953302548713097,1.3578040424232398,-0.5283479381601275,0.8733494974701816,0.23394895847916786,9.775583624155516,-8.030196367014339,8.14980209094007,-0.3439878151096387,4.252480283567618,-6.093033051085721,-0.26071410035530107,1.3509870603714536,-0.9911840104148801,-6.124007717094731,-0.3979148380894948,-3.7801077302517516,4.806532240969943,1.6698602730686538,8.101337562690098,-3.7642528902182963,-5.581572129618029,9.35385588681769,5.637593735430608,-7.477310223668471,-0.7885745117530476,7.226161947979058,-5.325285836908331,5.691635396972561,-6.182475629531212,-5.013452740021183,0.899903806832592,-2.4012800850603266,-7.8155371824410995,2.314583267550569,5.504547900563798,9.379714955515784,-2.5041043579414985,-9.48053244761378,0.8410431128428719,6.799409986497579,9.723445250105126,-1.5956738239605972,7.120804460862843,-6.842708485939932,-2.62945012346216,-0.6261060056426935,9.86281787714993,-3.0154892936952677,0.018608254015312298,2.9580740172367914,2.375877790224351,-7.0987913948010135,-5.601098477454189,-0.6931940572037565,-9.45612919973593,-1.6739716716885447,-3.966354875234421,-8.418556776812956,4.802777837438022,1.940889884992611,-1.1252762412503543,-7.741458369746557,-2.4101808901828754,2.3950905214528113,-6.939874119358828,-9.638719491532914,-6.607546122854866,-5.265703656887053,-6.665767353555427,-1.061004097904636,1.4786335577068463,6.927273279533775,-4.990333789908159,3.4112187581571423,-4.969183628560279,2.2450385236812824,2.8648376002646856,-6.0183078700032215,3.690285442956398,-7.569910127394093,9.292852473529603,6.433401069016522,7.531634401107471,-2.882613781223231,-2.503764255367944,-2.557384356909398,-7.314860187758409,3.4226789292403943,0.23109903090970363,1.367983732888705,1.261061444010707,9.213171981480794,3.015596657125938,3.2537456157829077,-0.08455725191475416,-9.46945069184711,-1.8557159207002787,1.0267226324813379,-7.439573533649357,-2.7549198241529123,-7.085544775837129,4.091623549039106,8.879849822583335,-8.513236241059289,4.374795311632582,-4.928076417683682,3.9037873989972116,3.3902283281049943,3.7361395253041785,4.986059398429855,8.320011286606775,-8.792753103269202,0.8125563010670405,2.350057276846284,-2.529924557825365,5.848621386076513,-3.9138743238866773,9.509063088908597,-9.277333790043254,5.785472230132617,7.199773658416511
firm446,-5.888086539844297,-7.531600032442938,-3.8225088380348815,0.6577615218164095,6.501261510711537,-3.5974485750715317,3.5431467372210115,1.1444936977488922,-0.8509921135302339,3.6519484908762205,-9.610845242908937,1.0098171435509347,-5.931700306583556,3.1923029719518947,9.883736031933278,1.2306820069250186,5.605884569621715,-5.233381482077409,-3.5163366276323256,-5.817503729793434,-2.5825392568291488,4.8130322878028835,4.7754390051165885,0.1519904333883293,-9.007477951787553,1.645725672906016,-5.306655951284869,1.402006965839691,1.96179316618516,0.27304815976228625,-5.134581794821338,3.510131768533018,3.8988155175252643,-0.6580490225927331,-2.087091966216703,9.804297294278594,8.201318076899963,6.240672335877225,9.80194487179898,9.58194904898749,4.402605807080954,-0.3278857103134243,4.983488916602729,6.589197725173495,-0.9788295854832203,-6.158147416287221,2.6137450691278055,5.807705106575007,7.099852078583282,0.9299168896521053,-3.812529350805036,3.575405901489548,4.322872193716263,4.1071027701765175,7.78530801959651,-8.965422490625546,-7.7097003308844325,9.727672784296235,3.9864880878381186,-7.036488001782059,9.924910695057392,-9.29557987353368,-8.222883455526578,4.522115774563183,4.40404537006075,0.9568455157400066,8.389201890894405,-4.2026733347387175,0.46142356433715115,-5.330705228165266,5.668049439117569,-7.935432343936362,6.650921050320282,2.265407517359428,5.281767142238785,6.193038483372565,9.899684981638657,-3.3208502627102687,5.223172978718583,6.773280024905034,-7.830926744295148,7.355820067965425,-9.053620461626641,-9.758900098481407,-8.210326975062044,-4.535688352143936,-7.054242994897533,-5.356931207229401,8.011937444264142,-4.152450769659963,-8.030259525401974,4.755536202083412,3.0034634801715008,-9.172579194322477,-1.2787733554604763,-5.101400526248813,-2.578785713869145,-8.480124276068263,-1.8891954815280307,6.8724631346234055,-8.707405251974592,-3.0312385188400226,-8.19123979551157,-8.030864111170805,-3.684892317627366,-6.585830262687617,-1.6596868957234108,2.822524251380793,-0.121795199878445,-8.711507752712503,-9.287394939791898,-6.875033008745024,1.0484683443759835,-9.79751498143495,1.2307524087827044,-0.9023103134957182,4.714975403079389,6.341265740909186,-8.731763762094564,-5.937024099137016,0.40508213945788185,-3.2289595148958465,9.192448467199352,7.796778405165782,0.861346187671483,-1.2561826429674063
firm447,-0.25750674041067967,-7.857280465558311,-0.8956968708914346,-8.78879636842969,-3.5428219063546385,5.14257527049452,-1.0979563168617172,-6.362669724911063,-6.588829770680111,9.283066180706864,4.172689687106262,0.33364201490896406,5.218028497068856,6.519894713371002,4.738898550393991,8.986928436140861,-3.7275218791827065,-8.137748051123916,4.17997982664285,4.8184102483618965,4.474174492859602,7.581587181313548,-1.5184048172432973,-6.622133230423996,-7.185632136832845,0.604794834369418,2.062565080107568,-6.2753682481330175,-4.9570668709005865,7.687134599800611,-4.727381558868624,-2.6800986522814547,9.192530684272743,-8.69845344081184,8.551795856246795,-7.250135240276812,-8.803398505432781,-1.2539589132515783,-5.57487362106915,-9.245670573316557,9.233048482964115,1.9366440127016702,-7.76316117064801,2.8690596843747223,-3.950468450459508,4.1525278903022915,8.26392345206131,0.9769392948352227,-4.493311192405438,-8.875499961400713,-5.89118705585954,-9.82773888009526,0.36354886016224697,-0.5952861161184444,9.353362938307011,1.7016465178520974,9.208759940642679,7.0594314318309195,-9.46413418383607,-3.2913108672103224,-1.0264252011920068,-2.985932914279612,2.249378851154127,3.3164335302253427,-2.015378892898932,-6.823609873349028,-7.110521680280259,6.697756497080746,-9.357958590478813,0.5910748810470317,1.802593911293675,-1.755161084218182,6.410142529639707,-4.2496945580707095,4.475874944495235,1.6686310810175282,-8.292596316045513,4.151139617109177,-1.5163182294150985,4.796473098500016,-2.011230453309536,1.411130881599794,6.172769249910491,9.052732326973747,3.92134921394436,4.130326326610852,0.47939548558603384,3.9943127252875072,-9.503523187572851,-9.097983866764952,1.9550252730084523,1.7886240393295196,-3.2566107431864815,-3.1436969144003157,9.681072068425493,-8.797811378977958,-9.65909427533446,6.617526020011301,0.10123725003855988,-9.766613025463787,5.969849652845074,-9.208967933763235,2.202853617949687,-3.37924374304154,-1.344228885434866,1.0021387536339503,2.5854003276760213,-2.4530785062742027,-1.4853168440242293,-7.7180141944442315,-0.3515803198988028,7.3276236790135165,-3.505329222565292,7.224896488680411,6.4527712428192565,-3.5765420610714465,-6.228703421078934,-4.313996057999794,9.54201227852263,0.7637280584221902,5.60888028515647,6.098580683219652,6.349157156413828,5.5815917342061745,-6.45041074555756,-2.7072454006398594
firm448,1.4203150244708205,8.900826676195464,-6.667295516215845,6.579191483260878,-7.854660004382321,5.158197815855026,-7.778979223377595,2.6064539682376253,-7.011885662526369,3.5236137190374723,6.111916278542502,5.201411351577844,-0.5103787406586306,-4.840501376214396,3.386352501848563,-7.878665702115972,3.4644771869326174,6.4251948840610105,-1.5995281434212387,2.1272041730887956,1.0276362805073802,3.348430842333041,4.649135860689849,-6.370035598758095,-1.1702433028213388,-6.819494861317079,-2.4020825817907676,6.804721618659443,-1.1348542265369783,2.266384099377756,-8.854869111061245,6.086186098071835,0.7193049735043093,8.881446021672534,3.233983760241152,-2.046260184349002,3.285148536555731,-8.546370611692362,-9.08266412626542,8.728776079473239,-0.9408151534404432,-8.24659557021446,0.007053642046138009,-4.8593482691325285,-1.410994201548272,4.572708399936962,-3.5294507817521588,7.367297946560441,7.828853609309071,3.223566775341977,8.80628849161338,-6.992476400458008,9.62123855132931,-0.24964467004319246,2.811930811201586,-4.627245018083348,-3.639829320754311,-4.7642153122133895,-7.454864665795213,1.8760804578079053,-6.134933812985093,-8.64678400088746,5.567392943042723,-5.9320940713404475,-0.6176103575939802,-0.4008211384392002,4.024033254050597,0.06660851379912636,0.38234256280976275,1.5682050817577178,-8.604444315384988,9.707661022196351,-4.19762585709895,-7.5908411899940065,-4.553612504992939,-8.186079555952945,9.275237692670252,-4.940268456424118,5.064268472613378,4.322910983987018,9.194747844061737,-4.418096787215829,7.759754207205603,2.7680007811528196,4.193049804426408,-1.4844679862625227,-8.218582800370477,-2.907810553459851,-0.5908065914445721,-1.6472388727803615,-8.81703355986297,9.573784301727613,2.793204588830358,3.5780558938497453,-9.919974461554338,-8.383895385484166,8.113664376837825,-8.006838804998546,-2.1109690688160025,9.232866183340736,5.743445847469896,3.79006805126744,-3.967708507623488,-0.6897074707586768,-7.353390113116274,-7.237873856693509,-5.25454555684073,2.823213558310174,-0.40260778700140776,-1.5986172342622496,3.3917996261193686,-4.338764042228222,5.22657665084836,5.8017645574502765,4.585794962211979,-6.67043218717545,-4.497341458739861,-3.6216845511710876,-5.862603745907757,-3.8993549125422478,-0.7821939389255377,-8.796091435146751,-0.7012685488674908,-2.6735165507117316,-5.147144763420394,-8.67616542645559
firm449,-7.249444718754052,8.83290797170784,-6.397157410444507,-9.201672268782053,4.464142217799981,2.0203845127551396,-6.07274159265452,-9.684098590216102,-6.713999605697847,-6.825071700261265,-0.8848564052119592,0.5993397439750563,2.1551364549333147,-0.8407021016904679,8.107518945226552,-5.776884328787279,5.137900608226243,-6.993774448890164,-5.411766627985188,-6.666735450537509,0.42977250470700845,2.325360466042328,-9.189241274341,-4.225390432545724,-0.8145224239668281,-8.728132883991762,-2.307947679254938,2.1834690017321883,-7.4023718650703785,-0.3062411212654368,-6.563389572199609,-3.425677818963921,-4.059229608788533,8.01783289713526,-9.254669533883387,6.318443685594758,-5.818216418751474,7.208958218841804,5.35730279221179,6.273650337378488,-3.2068689218294333,2.6049974959159155,4.0579085574631435,9.401752848297075,-7.478627424495601,9.627273261072567,8.009274546863487,-0.16762512960523956,7.993322635244887,6.938377714082705,-8.87520037017434,8.793860140939188,-8.521503225357513,2.0792220995547517,1.5063022830431212,-5.271452306795736,-5.971262975531346,-4.890491676761273,3.5138915648253217,9.267049220906728,-8.763010484657537,-7.850183561379436,5.337944380556962,0.9841482168557985,-2.226027637600274,-0.6577010447608949,0.1605391148172295,3.0209197006491006,2.237673519270535,3.002363885463444,2.6456376801107453,3.1822683947977204,7.662401033829791,4.874061050540565,-0.5225961091558631,2.419998727543561,-2.888589765568728,5.968933359276596,1.3221580105757837,-6.813703589768803,1.8459086114916783,9.246371241001654,7.985184063277334,6.650729472165658,6.7388137534667365,5.175955740348039,-9.916372116701899,-2.783573380832795,-5.143470877829506,-4.624544056848576,4.778974962606707,-7.251018019416131,-3.766595530534529,7.672047830376226,-5.913343316451549,-7.875567871498017,-4.609686820127181,9.100804813484249,1.3762925959617984,9.883497377558303,-2.1322802323498706,-7.255042952385811,5.668030486342367,3.1910154966798725,-1.3573258820961271,6.756006674407622,-9.663440558357744,-3.798379444842954,-7.329952398674129,-0.22715175760920658,-9.696680896795533,-6.5031662733373174,-7.342796821960793,9.388630522531205,4.653252061643334,4.704246518557831,-1.8893545408054297,-4.623402413010924,3.5493843964341405,-6.923684805836883,5.867025442677299,-6.760064030007102,-2.140854768982128,9.434587357323942,6.711277414705073,-2.131666758103945
firm450,-7.924701293712733,6.19980676063512,1.3693275076838702,4.147975575365976,1.3007290917593206,0.1479376179561207,-8.813101614968346,-7.319206640188773,9.136817888524128,-9.110086684582559,6.782376559703394,-0.2249088200296363,-3.405816863266999,8.339010816509337,-0.8226758422325897,5.214196877479438,5.641376103716691,-1.7459384069102626,-5.474433449869112,-9.640319410236009,0.6555294045425697,-6.586844717458891,-5.541767773638078,-0.1319581939236958,0.854988401175806,-7.159188934272393,8.986584527317852,9.053619943518708,3.568781610170351,9.280067540699239,6.341348259601855,0.15881501437804246,-5.7976436940824305,-6.389562654493057,3.540031114878401,1.2350093396609907,-9.272814344138546,1.881711551668774,-3.3662983031722487,4.541940024874517,-9.429380101464144,2.6345083187112817,-0.3183442472484881,4.848201315178557,5.033701786324441,7.043971125587156,8.21661620359297,1.533985514567382,-2.4300266981681373,-3.5332481164696894,8.678358025197902,6.14217950729094,9.575509528759177,0.5888927672133697,-0.635408964174788,6.1242037475850815,7.9889132278607065,3.353293717906606,-4.554981499468472,8.317619171316679,-0.7338890138277456,-4.575716495263682,-4.006912843948678,9.141858741818002,4.3583508106251845,-7.41835354712848,-8.521906365427583,3.695319318783163,7.593463865984319,5.267806299673996,-2.5730609437413987,-8.037855087693158,-0.16180692048851952,-9.691123668863161,-9.826608826027272,-5.549551402315314,-1.9768730613638432,1.6800809733216795,-9.90301700115664,-7.4889107808303805,6.701195626643678,7.087057730003128,-2.134819624351378,-0.4135002169466002,4.755087815298928,-7.078679124611515,-8.019286346524302,9.880547043739838,-7.055565648183764,1.5390888273992474,5.0937973963020795,1.1437599687538036,-7.425762120753097,-1.6489950234821027,7.123095876640214,-0.7435722573892622,-0.8094047212106652,3.6208586991358196,6.761402258398736,7.348147183850283,9.657988783063097,-2.9880095551947905,2.848647121395434,-8.298449217715199,3.9138494672822475,-1.1872375670124562,6.038090809993349,-6.924947328108242,1.8711094860063326,5.921271264385135,2.2772478706226114,1.5737154832565956,-5.4637459771439145,5.039384986411546,-3.7969215901830866,9.079095334612084,0.6172732864217938,-4.251763920763654,-7.267118996338054,-5.704877881224353,-7.434167564770551,2.795949660267116,-5.977924969798989,-2.6045506822096858,3.0268490128618275,-4.027186487354612
firm451,-3.2396917466669155,-0.6721956479545099,-3.845366266203321,5.204346566797305,-7.990301305388563,2.4535242605948877,-1.8351719316139903,-3.92839771832797,-4.792538186149171,6.402019051686487,2.4138228308685044,-8.189400213744129,8.35510836835995,0.8504364346384481,-9.700819315642795,-2.9632008630964783,-5.987632799057458,-1.6766166467062664,6.808403663568086,-4.3881818415709395,-6.001102138266418,-8.131136419243175,-5.052386661898942,-8.739202562147481,-0.7673915339146156,1.4498850607066203,-9.374118742120515,-8.951748530314912,-8.124544375658079,-0.695664122815419,0.046670463721344646,-7.795319364639686,4.304643314941099,-1.8768377247933685,8.641715070903679,-9.9834552460077,-9.050345661331482,-3.801915633438629,-5.969916823115602,4.177105288413479,-3.4877944524765088,1.8662933298983937,-3.0576831816239096,4.760248653984863,-0.9671989378210437,2.861617955294955,7.556218031005983,-8.413781626479274,-5.4845808564863985,-9.49624733618011,-7.355791118957546,7.78791033450959,-7.33962542473487,4.06845968710817,8.808116344047662,-4.2696938953069985,1.9326195412964182,4.013765286424025,-7.91147794885833,-3.8280584174115306,-6.604654892962407,-6.983877999482877,-5.221457748058578,2.7006493501600524,1.359447200163796,-9.63098076402072,9.270842991467894,-8.823740512326477,0.8807583791664406,2.7112194026306042,-4.429362039791895,1.743640946813052,1.1266786631931076,-2.4325263834409245,1.1625234793217913,-3.092885663712015,5.615341674939698,0.0654714389529083,-7.940141155426872,-5.908072739310897,9.413688270755081,-7.383516263275802,-1.4446451428012512,-5.227619278391558,7.632104655375002,-8.421837078314846,7.690659339304627,-5.821788617927945,-9.482289692537504,-2.7412375101688102,-5.033739911947929,7.914443751477187,2.831070146751527,1.937242527007081,-0.04097302644453649,9.412219482768293,-2.0676318959651123,1.2860041206559973,5.633379607061693,-1.0854189964440835,0.15088152734334237,1.2947904734948175,-6.949243307428277,-8.640930030389164,-1.7023139942540606,-1.5562769101958338,-4.764010418550355,7.941561209149562,8.781144917317306,7.620023403755777,8.420714592576278,-2.800914158476921,2.6546674868956295,-4.83184327279184,3.2081825823751693,6.689540136911454,1.4579447967271228,-7.962864616570869,4.940326962277645,-8.051382550578447,1.5190776000027313,-9.111779960198433,5.451723936633517,7.310171306188369,1.8767176122879157,3.046481428542405
firm452,-1.1873075956874501,-5.3085693822318625,0.2125747139577996,0.08198956961355108,-2.1338562699476338,8.916506958459244,-6.369376071836275,2.139709406374866,6.983343720078874,9.641217711340772,-1.865063838769231,2.6374260954600857,-6.8234403635049645,-4.867344618665463,7.7271479992532655,-0.585093053442316,-1.1715595014893907,0.8772209492525445,4.013408609761871,-7.118934538592427,1.2503956240365568,-1.3174550878506768,-6.035239910702694,-0.013469249681143936,8.153176238321446,4.078510863823027,-4.073734102779454,-5.80404363097159,8.447882638229565,-2.2692195129195802,-8.000348797510846,-6.502243901329101,-0.18125742270422407,1.7116302408461763,3.9357291825376883,2.07113165810979,8.15854427922902,-1.338971906364117,9.535548721718424,0.32086310191446543,4.803081365428854,5.128039352894538,2.0054493810855174,7.560775147544579,8.117777502156805,-5.702056834867317,-8.554983668456204,-8.916987050140126,5.71431212032004,6.781558032652434,6.856942203062381,-6.908930597633516,6.121219863490484,-5.0296345673780145,-6.989442085315439,-6.465709087155503,-6.823283654218731,-5.464222606438101,-6.244168976168824,-0.34099911631484403,-2.971918620440686,6.919747792511231,-6.899998874461373,-0.4676121315872521,-1.7198888802901369,9.721052832824974,9.444642432746264,0.6737662526819079,4.120720437770192,-7.605623944994404,-9.106246689079915,-5.752286597821545,0.6864280607448929,1.0066636073199007,4.435513283795714,-9.90942959555686,-0.5515032378664309,-3.0397607117247993,-0.10513774680794086,-2.6126971444281004,5.351013188474161,9.416784783144905,1.3367635447096582,-0.9294445197583272,3.234617114161942,5.202990025105123,-0.9548877996829823,7.8108694934776,9.607562014032109,-1.2571271041696868,1.4523758137966052,-1.9619145828413025,-2.0865650400572093,2.483498257671039,9.973905945457528,-8.195196695433246,6.526091698566024,-2.020109695588461,-6.316805623789654,-6.187063611067614,2.821873017364677,-3.844054953846097,-3.2599091099413036,-6.0834529506945545,7.338517017380944,8.066674112487725,0.1611677105747571,8.815300110225952,2.2626616659921712,-7.963970263845514,6.493719364777316,-0.9819137240576019,-2.51150794537923,-5.470539996324348,-3.6432991040496283,-2.517504787840654,2.058703072231056,8.779403464455623,4.0898279736889,3.1436192288022724,-5.856209092057316,-0.40529356362633173,5.5686185135123,1.8273400900168646,-8.660450839716674,9.278919714153346
firm453,9.844296991314692,-4.842541647263127,-4.871224517860915,4.301965104582026,-8.167699575124756,-6.339660281575064,-7.079556080762785,-5.413552250873019,-1.434958423252004,2.625924448472613,-2.3481934114051413,-3.5139714667953204,-6.91256213485868,-3.0271618474726587,0.284293138992755,5.275831552986652,6.425352719025469,0.9989652025220135,-9.67348337729818,5.268539736865803,2.1745359213310973,7.77670965273478,-8.671834059231314,6.888231748652032,3.4205783663614753,-5.940682334389596,9.031002170673137,-7.122316710534536,4.723411568365304,7.972422653619859,2.4004150912241062,-9.666497676108829,0.2521738309745647,-2.509084631141447,-3.136284963143181,4.840991763663105,8.323580530019104,-5.702737557060706,-2.0206016862764997,4.480996271417453,6.812545513703682,-8.15729512390103,2.4470520510304183,2.8840004983573593,-0.021165242253456285,7.025225360622134,3.002071455603218,-9.773699387504411,5.388243243079314,-1.327366007828461,-6.945560458951223,-8.206859055585516,-9.062254445880509,6.127280810905937,-7.194215372110646,-2.5504398012216374,3.0099945093065514,-0.47855267583352834,-3.9797903684192253,-4.72567156971677,0.0478772633873632,-7.171983550013435,6.304436445186436,7.097074495829695,-0.05081004159915281,6.073694199504267,6.426621663190609,-8.393000227514928,9.990236956248065,-7.01325500227931,-4.94951207391054,7.417390876701607,-0.2577873324839768,-1.1838278598153984,-2.276101997629862,-4.805109437926475,-3.475118532006716,6.3635864066585945,-0.9476921020036482,-4.595849433306956,-4.704329771075817,3.7694234765467556,1.5395052808139056,-0.9132588045620498,-1.9340835361513697,2.4896528751289804,7.204569547337961,-9.887323519878938,-7.173162958330255,3.4119237947322656,6.245121815272757,8.023252751981868,-5.240688276565704,4.567464296396778,2.7238771831098614,-6.205319179138382,-3.6331182282351477,-0.019503549998066916,-0.6838471622869484,2.3407784764283512,1.360311691665192,-6.532876793198053,-4.383607826305919,9.213126879318796,9.948894522581355,-2.389433882720178,-3.9553232246832293,-6.762876770722562,-3.988090139230569,-8.62314229331995,9.33581098575235,-0.7214214791911129,5.4897782321131885,6.208790295132676,-0.4588739050199031,-1.434358202410218,-9.622170783982995,0.8693871519031564,-1.7710420525102215,-9.54725512466705,1.4246103932785719,2.490897730221679,1.5698945622894023,-0.12041610965289884,1.7616910485846091,7.04566586014797
firm454,1.1915272384414255,-6.230608852306274,4.044135841879179,6.051915555218635,-6.5196054546938065,-0.14066708859581567,-4.579637344162331,1.8067466031469976,-7.432681209476087,0.3171478539518482,-6.889727573208518,-1.980608857390223,1.3729278637234934,-6.284825544657173,4.7785212342202925,-9.25859230508506,-9.269644770908682,7.26549273561524,8.484056012561037,-3.9925588712748343,7.851715538380471,-8.160426971120337,-1.6284268808139117,-1.5462920755079566,3.23859030678941,0.8770426065495069,7.429063608705221,-8.287080362585053,-4.586207705441252,-5.327820070651188,-4.793871880004756,-7.938271742528446,6.452021813130969,-9.708206804122888,4.81938008696031,6.726238785918444,0.34737966306465395,6.628158148199699,2.8536978632847703,5.635929156787105,-7.55128015487319,-9.22212331888694,-2.787223549862448,-8.586773965284742,-6.299033716732745,2.7279582112048253,5.753102554120609,7.169329263136465,-9.774483054610831,-4.240735256771333,-8.191557498538982,7.966830223763072,1.6851674811410629,0.14305326754989167,4.379718597220846,-8.853808704768314,-0.5169048603661892,-0.7178222290904372,-1.5053968971579579,-3.0635779283672697,8.07948063226091,9.833817992423459,1.381188565386502,1.3649885540408455,-0.6079585386618547,-6.962172304644019,-1.6265170060814214,-9.146649006331524,-3.5975757140315263,5.092935261207598,4.425589322345282,-2.0200236930336635,3.3999736858709166,-1.826113838125572,0.8442322347143403,3.8421995952635175,0.8721723537604689,-6.330402905037107,1.4295646272233036,2.9158911378508474,6.399941521682017,-8.098806050731884,-1.9074923677604687,2.0438919454349165,-5.098862379123979,2.246618208672997,5.7928954194035285,3.9056290270180014,8.079238344521261,2.3544930683793392,-3.501739393042042,-2.856236567749411,6.1524358922177385,-2.988710105220747,1.1572073154036122,-0.07163790548224824,6.455080544185879,-5.603842761759841,-9.546541375704491,-0.8550242030905597,1.180719017767336,-9.644939459826995,8.312664916845957,3.1606987966187834,-2.2336404270376597,1.7019628120473165,0.3601027593276829,-1.588253422050327,-3.3796895929298802,-1.3207851413202398,9.05187817658885,5.70072610621156,6.307148756315652,-2.333248974828594,4.530416542921669,-7.838341763420553,-3.7686430035137626,4.709283390112422,9.79152080000351,8.900565235569726,0.3420574739203648,0.08278740232405646,-2.1914669420853805,-6.544140981271546,5.007549188388623,-2.596970529174982
