,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm370,-3.5866006948065143,-5.833374002743737,-8.780593555251187,-9.754685164254123,-3.5042437289766415,-6.467128638343556,8.152862477651812,-9.004682536382138,9.136440609146739,2.924629812425767,-2.6101701414293714,5.906850402729699,-3.9866447253222876,5.0307426362586725,-2.7509626105915252,7.905507219514146,5.545793324947816,-1.8384383753084155,-4.2237408819505395,-7.279423030103911,0.8569892738165326,-3.7402388338252557,-2.8950590929807962,-4.371991570888167,2.3083083423005224,-1.0818927341672424,-3.0982960130223436,-1.2679242838468099,4.522013178331077,7.972485062048836,0.4836114207037667,3.9044950505425717,5.4914187668136965,-6.673671407001018,8.027907462839991,6.283092394962143,6.289117197594862,5.1817658018282575,2.5043825903235515,2.2995601632386773,9.831311308965528,-1.6589343823851639,-1.4534351202859153,-1.9026263940726267,-4.52304632722587,0.3042734873979942,3.18174878432143,0.4940132509883277,-7.390471223252599,-7.7112903015277805,9.883530589565968,-3.1779187486654354,-4.810844274761131,3.0862352194846743,-0.23058969938925244,-9.486582473574067,-8.93925886774702,-4.876579225933046,2.719052689667979,-3.729935334532703,3.018528673540782,1.5484248883485048,-2.0170466903380513,-6.24126982104227,-4.928972152406315,-2.929659870941399,-4.133892074537535,-5.724921390842807,-0.33190218371584734,8.777419817990356,-2.775777570136726,5.139473398188892,3.4129799759607256,7.750701270222695,-3.647616136480078,0.21224078303415084,6.0680782348669915,-6.061557954755967,-5.793839433072085,5.955711725952995,5.304259030998132,5.102038105758142,1.7879553251538134,-0.5973555395797128,5.559133313537048,4.962151014423535,-4.9918146622917225,7.704375969824039,5.733502518834442,3.3474079742822944,-8.776267246141865,3.3821467356992123,6.938782328900704,2.3999333644212406,7.165764275200825,7.4114297908096205,-7.693157916872597,5.4368720255128355,-1.626066330533508,9.857877372436189,-3.921437053673893,1.310074990926653,8.713392195933078,9.74369326425727,-1.51975150817794,-4.962898318914062,5.827736350275405,-2.0752646721830743,2.097514282386646,4.61775702204652,-6.120475061107014,-8.280563078108456,-4.354361100324202,-9.278078439388985,-7.038865468373969,-8.709920047397011,2.897738381808143,-2.6630774684186136,-4.900007179161667,4.385629149949937,2.1101840761169655,-6.743223683505057,4.3963217835365995,-9.51520842174637,-1.0159993047849802,7.326322679596025
firm371,4.9412278633208615,-6.361026247499224,1.9925088816304264,5.420710487179006,7.4270902143266255,8.39996168635539,5.229767518938164,6.845142776724039,8.78090198573397,6.296588355316096,1.2436902301776591,-3.956736160260319,-0.06067384175714885,-9.182140699723153,1.626192275443831,-9.95346281289459,4.474233090128063,-9.735887081239088,-3.307836137587281,-3.535334481520853,-1.4304347491200975,-3.476249477819904,-6.739492309562618,9.194879922902249,4.046598036660722,3.1141267293104455,8.350162592754941,-5.701830054646429,-4.771349857899498,-5.7474735870292175,8.136294709153184,-3.1854289970150385,0.4046991024781459,2.953360505302955,6.210608813838206,-7.887410211001427,-3.5241041225852054,4.405489274556196,3.4408802129920524,3.5207725140497796,5.981414984427037,7.322632954025906,-5.2957377795112714,0.009946851044229987,-7.394690444169623,-1.3450808004548591,4.122172062848634,-0.6187908702552711,8.082468120304153,-7.7761038458171345,3.5155272503760955,-4.810600094378055,3.8527644732905397,-9.772001822946141,5.34281465020976,5.98606241054479,7.702890667505777,-3.0763945882591877,-2.380199601846831,-6.739669305523472,5.58727173623218,-6.467186905543105,-8.050461606778825,-9.653876927146907,-2.648310504402531,-7.909324859009603,-1.9345770013547554,9.30455499253728,-4.026640604544854,-2.0784476898862163,-9.896736017083175,3.7741907900144867,-7.094531361958545,1.465345901633114,4.42596046790533,4.006000176162086,1.114738966695203,7.322414988957874,-4.743315186253421,-2.3012024067180725,-6.4212565617732364,-4.898865848912797,2.9567677258367535,-6.765140436297788,-5.121047450067772,-0.6422357429748864,4.2289195257010075,5.470724862263488,-1.8971481595751563,-7.864018953919687,-4.793198972686303,-2.4843613988702558,-6.403197585184857,5.942390646404336,-8.523073915025503,-4.103968713633521,1.4991117959643407,7.154744099879501,-1.4750754866993603,8.0405785116143,-0.25967152705016083,7.463793757290446,5.876338407303393,-9.311282245526284,-7.896435372207473,9.048467172946822,1.8945534017507981,-1.6577349713212826,8.091720541772002,-2.9649373131132384,2.064589448456571,-3.8336663864079767,4.515008962449034,0.06998533044189337,-0.6622696424339836,7.66353821883596,5.874315400567852,1.0407584382380382,8.960122013373287,-2.480786197909042,3.172242037964743,-8.995694082483567,2.924960990900299,2.4592966364424846,-9.869369390407776,1.371367137142169
firm372,-7.70102999607756,-6.972554571247724,-5.396313719140489,-0.9422892141006383,-0.10656189419295714,-5.221605252662265,2.3060662461982844,-3.9943627187951503,3.847774409612274,-5.596656055219491,3.6405972938020277,2.8914423998693515,-7.460142334710285,9.409386094169466,-2.5650915692756904,5.280418706240548,2.2868510149760333,-2.6150942194751003,1.0396048774192952,-9.103863191704225,8.722534797609082,0.07066272665162643,-4.942980436724225,-6.678025374906353,0.6476542446850146,-9.142795655264138,5.5603223803292785,-2.8082662758376964,8.655847049739705,0.5048989060014808,-3.3163725081739015,6.580809470903944,-3.9503197638285448,7.986615598617814,-8.755716843426987,-1.4149217794253204,-0.7472478316958426,4.01869104990409,-9.90729348260665,6.913229413911306,5.40399152177746,5.904287817115941,-8.29439716293528,8.834232296702979,5.140567375993976,1.374513388094293,0.8825751425275836,2.881187680833179,-9.99311499273108,4.366108931260339,-0.9754795293269893,8.753524581022639,-9.497233747157017,8.925862500700113,2.754960435231739,-8.929107373767124,-3.7402231186174895,1.9778118337676336,9.354461620864193,7.27628974803417,-3.87120047982293,0.4573875456010317,0.3204759000591988,-5.857688225232542,-8.386493963874699,-2.3907978585143823,6.036302374517817,-0.6558092691893247,3.90930219378615,-8.563918017902115,1.6767834041896172,2.9684602367237574,-3.859266433027786,5.497309372702329,9.997248571132054,4.757183767685444,-0.6895481688588863,-8.590192922763439,-1.9416759220966355,-7.212688063892115,-4.635267042481446,-3.831700894864114,4.302128213306274,-0.2651888507161555,-7.149386956177501,5.535391019442448,-5.458197174172419,-4.027054279699063,-7.131606380764211,-5.6726355723973825,-1.2197724794698583,6.685754436073566,0.47958576450144363,3.449217039040846,-8.470130111642316,2.018115116751048,1.0744344521058213,8.00127448877397,2.3837633978854615,2.9582163411041513,-6.736335057357219,-0.03189825663610257,1.7617815939584034,-0.15968713193741735,-8.39148462893821,-6.443015933026322,-5.2408491208870505,-6.29821530333178,5.167951834690619,8.151064143899248,-9.473067293746336,5.9943333821537195,2.221622743656697,-6.3450352433489465,4.4653679084366225,-9.050014426545662,8.227647407978289,-0.6699543249028057,-2.9117885380892723,-0.6895582574540899,-5.49102872734613,0.3647102568281628,0.827227899419734,7.548371796875017,-4.970449063457638,9.602241381835501
firm373,-9.417037565656734,-8.012193847440985,-8.12962317599905,1.8198645538047487,-0.6075933645064211,-6.771722155821824,-8.172102775385437,5.276079812459031,-2.265853392247772,-6.042827593372479,0.31583476518082776,-7.032134493716981,-6.185864347139656,0.3987789357172655,-7.17512600247723,2.662708560306438,-0.050225469421121716,-4.226656604917185,-1.6480530962737134,2.7845974330944614,-7.716322002799238,5.941616940029759,-1.2282099642915902,-7.969897724546186,8.731719578075129,7.048859783009306,-9.376895663812991,7.218421072476101,-6.20394086867684,-5.09276820358469,-1.6700893875933893,-2.558164826674851,-5.677875036725251,5.879703103813105,9.421160587119893,-5.5241445681954415,-3.820671273637215,8.542233093684843,3.451175708198475,4.346265662011399,7.296838340058514,-1.7946435838593633,9.398949043307297,0.5682750348486909,8.147426886951749,-0.4352210209317313,-7.769264146933397,3.423795190431907,3.790567270293403,3.2522899247177133,-0.4342638321943646,1.6292208636329768,-9.356820830522775,-5.2449823602061745,7.098237205976982,0.19118001658872963,-8.80589931472011,2.8510165226561845,6.051170971252475,-8.50667084788736,-6.678239756509137,-1.145357897009431,-7.927295326068721,1.3762540052433145,-0.2046827218463676,-9.493801249641775,0.9579587305589925,-0.18851876694583325,3.34929220045888,9.394811039460645,2.546627408031796,-7.451281778477188,2.298496350809895,-1.6476838108368437,-2.4198328827565714,-3.486256182124361,-8.877423986209132,4.878210735993019,0.7415861280622931,0.1325411395316678,8.888758764330312,-4.672400139529862,6.167306768148556,1.8000422378502794,-3.2512792423724113,-2.0693825232297076,-9.19947855030345,0.15303544158685334,-0.28592061521504064,4.616418517481675,-8.745059560092006,2.1566237592864255,1.0927658174820145,5.754514214674803,3.8553502559801007,-3.17590292230296,9.458382424083418,-3.9495883072840243,1.3337503276286746,9.388847558001821,2.1404154926590007,-8.752981159894826,-1.9735848488868903,-4.441389388266293,5.838738947040943,-3.430594605292945,-2.022361054222131,-4.654142383439288,9.055804830202995,3.0815490213632124,4.414633877573003,-9.860668018686605,-4.9211929487543005,1.6888903034373026,0.4964030174273244,-6.448498921993561,-5.039396254527688,-4.437449085983294,2.071705294473368,-1.7592969974508925,3.9185498799478946,-8.009270339502493,-1.269358036743455,6.221731915535525,9.533941142501163,-3.2841245026717614
firm374,2.1038899652159504,5.150669114742572,3.0067832842581215,-1.0216934961646924,-6.479713477316538,2.4812831467152883,-5.252459875585056,-6.783826607894872,-9.31480136901434,-6.867642974367472,-3.766701675886819,-4.742656106451526,7.894601686788182,-6.719026535130825,2.081762727210128,-4.347034179569977,-0.4304030459634607,9.839244818307066,7.64384295823082,3.637722450094927,3.79160309576317,4.766222564995875,8.851251802345814,-1.6347414072993693,-2.329620013232949,1.000681279966697,8.933449001355584,-0.43329790379642397,2.924443773627555,9.3279490536892,-6.338556336206103,-1.5629919668068908,-9.164349406644142,6.426094030286674,-8.313143678556177,6.345189656536572,7.022035435913338,9.147536991620658,6.644592597800557,-2.0828630102155437,-1.9179907373078482,5.617230436826084,9.140730252585602,1.4923790324817716,-6.140166075260551,-6.8423907707774205,3.2185571863617817,3.7791308430186668,-9.11465302301993,-7.170206517966065,6.851287314720118,-6.201263960900707,4.182776082528408,4.56395046171105,-4.0133812945613005,0.9614935655813852,1.2697059450613253,-4.515856608063295,9.259094428270373,-0.6990921157104975,-4.883540221362459,3.9017120632129583,-5.298668350687683,-1.8877691818937699,-1.8282417381974998,-3.981326626817898,-7.7588544103651085,4.082494080769019,-8.851117786671024,6.731860478118129,1.393589361573099,-2.2568171698077144,5.507194894184552,8.381729604694538,-6.603528090674335,7.297839885995561,-2.5751421899110527,-1.853779981073087,0.8242129853263904,-7.66192676121298,9.410018821055424,4.154281457149571,0.9700316956002748,-2.73508547595533,5.140557653523805,0.8848647343434237,4.028249336350358,5.07750548627069,5.057132504614293,2.7084142572567984,0.8358687887737837,7.48771110642236,-5.3111616890608815,-8.119923350889666,6.87286928447169,-5.3079255398496095,-0.22491506173249398,-7.843414263332706,-8.288765584731117,8.652223911105054,-1.7607423069191501,-0.27844395660344645,-3.750542989505254,3.159352875221188,1.0694223784705912,-2.4723308028658364,2.989758936761053,-3.260255494697926,-1.0961443911052786,4.084796230899144,-1.4249001346518426,-8.582827949892453,9.767175498349701,9.565015602824026,-8.710845807772289,-2.670272457481224,2.4869076299718955,-1.9366574608783687,1.1177274287354173,7.6521580440925945,2.0929768306996532,-5.460114885409149,8.036742922589685,9.694923416945414,2.583136508504003,-4.006812021381851
firm375,1.5282374964349756,6.809976498237468,-4.443082666974449,3.294752184414696,6.771649980216253,3.0118209466646633,0.3287477368849263,-0.9814274259423854,8.678328404950438,-0.274584772039578,7.255302856780769,-4.605834456936179,1.0296876072777934,6.2043825536124615,-6.2267885544960455,-2.2582254059824685,-0.665698128748943,-5.144828469350418,1.6578367179436704,5.753121197012801,9.62597514554674,4.771937513717839,7.915901435509678,6.064178183672524,9.413716039784255,9.380629899671458,-1.9985203972186039,-6.765602645921163,5.567278070985946,3.0600013705984956,2.0428716788673107,-2.0001878522555128,5.764890439703638,-2.4462690443546053,-8.36736413300554,1.7779843562027526,-1.3909251952453605,7.2576927538323694,6.108320929231958,-9.074119116343386,2.5774365255950045,-1.7978549937217707,7.578461651813118,7.336399175312756,5.561684618554526,-8.886557879096198,-3.583491828444922,2.1927328196323117,-7.995589341193467,1.3004984602768666,7.67703232140606,-6.185428789230068,4.428965938024573,-2.2296436960232384,6.649291631381278,3.4581818799248882,-8.639443223755306,-3.152825893167752,1.00117259809441,5.993911059566699,1.6209443799090657,5.017949322046082,-6.847940796915754,-4.5978172619929865,-7.553348249925699,-9.811679506281124,2.2782451584363184,0.6885608394693783,1.7371841964203014,9.965223693439174,5.679738588567762,5.446490029038822,-8.230055593504916,1.814281423400626,-9.689089510524918,-8.9422638644091,-3.175031176331835,0.03459495534111667,-0.9483292831496204,3.4433183722670417,-6.342662980487663,-7.597164884563132,-1.9838097707692182,-0.48017945355433156,-9.421750472078527,3.703185965506803,6.5267140949587805,0.9053027911038303,-1.4896417350111317,3.837455489626473,2.70648335025772,1.707278627026783,3.2587824088063577,-7.928869977621542,3.5423042981908477,0.793763979725707,5.146277593262386,-6.65341418633006,4.130242975277238,-5.911884381741725,-8.069180014664097,-7.753321034090208,5.8047264162160985,5.8385120264988295,-5.925881853904342,-5.677513785153369,-6.0686801785170434,2.5989098280756906,-0.12617133737679254,-4.760949723547155,1.2733744369326345,-6.898363181085649,3.0443703505031294,-1.021392508211445,-7.452166367744464,-4.261065455468287,-3.320067084669997,2.537535484461884,-7.137172030488827,1.3778874235540783,1.1564865619033,5.011082507489702,-4.836511691427468,8.630613309229798,3.363964691476699,3.0874247038672813
firm376,-3.3889866384262195,-4.814124473129818,7.697265864809054,-3.6002350245570325,-7.882210366546845,-5.329589831692174,-2.1552062027687136,-6.899802783269475,-5.030159778979373,5.332496685200416,3.5691565473382685,0.10563662377176719,-7.113491913539319,-0.21289984465537515,2.422238089533291,0.09058505874626199,9.303946847345188,1.885046801578893,1.3301517487773253,-3.8919054610849297,-0.5974563915429769,6.367421275561149,5.040515295021839,-9.708781822142022,-7.072136730164697,-7.996750197811835,2.885659969972018,2.3818869349524228,0.6462298208674575,-0.18228006824925025,-5.099178138964453,8.488946922355744,-3.437386173108667,4.382418877286291,8.618304896110764,5.258190687288103,-4.8467403655059975,-5.039578914778941,-3.089250791168281,-0.8735631571352194,2.9809880123439463,4.57774696664513,-0.2478056475032986,-7.6124391733379015,-1.8656981073048495,-1.0501813612003446,2.425732736507653,-3.568182192495599,1.2418450129578709,-5.707886852975501,8.566074230897616,2.439892587482815,4.238563621299063,5.564059284913212,-5.315487899248477,0.835485810568855,-7.775232105203454,9.983623000874427,-4.172631985381425,-5.522828668158429,-1.8711158113793243,-9.946870491173305,-0.5805113367145864,-6.2216582946328325,-6.259674878897668,4.828423520411462,1.5830305815480692,-7.950630501754931,6.047574546787647,4.79690156177886,5.368368544130524,0.3562458508972277,7.67176101233456,-9.592089822909074,-2.9830499598691596,-0.7529100978151106,4.49176208469374,-8.174324010438376,-3.043875899741149,5.793937193202531,4.650425375963398,2.258003255891639,-4.900653103447583,1.9767570601744229,-7.77278861251951,-6.84830051536514,9.57855043326682,-6.05855361369944,-9.312801912716846,-2.4978266430417424,0.02956304553004685,4.916012005637107,-7.105584345095847,-1.781787018290899,-2.966418904909167,3.6740524143863986,-6.495303486041064,-9.81769910748133,8.537168354851548,-4.434196339535004,-2.9947510347871926,5.378347805985403,3.1697658212385242,3.7833601443080127,6.611036341943535,4.110630248481026,-3.0093111988653583,-8.089855892218944,8.940370552148643,-8.387711755829317,-4.164817981861133,5.016185596427086,8.459325596409656,-8.745630015722385,-9.571729539787487,7.21956392908902,7.099960556297702,-9.205660413493849,0.10525806398253934,-1.4540022357770361,1.6160717677064085,4.386132180738528,-4.649330429610767,8.160465675817392,5.268695212549222,-4.433284398533621
firm377,2.9699406161961406,4.263717484000338,-1.700434391528372,9.23781927922412,-1.4452766952641767,-0.18935285302705296,-6.529785114704234,2.7995557733534344,-7.59506902850039,3.0871061994282023,2.903641047743541,3.1057426096529106,7.662543030018288,-3.356306408951273,2.3337458206142347,2.9877651450624505,-2.5849589095966152,-3.2080997562030973,-8.539136260318273,-8.734447731392843,7.840754438133324,9.902858986204304,-3.582963381817546,-8.262484364204663,1.7602634913751096,-4.657645439238605,-3.8487552289326254,-9.565737170034863,5.610317521452055,-8.51424611724575,5.519659235736627,-3.099444045982988,9.644211706954337,3.7919880289098646,7.304535944194143,5.037959270323981,-6.161216785179975,-8.652319379563995,-0.5027512657290991,4.657856737088972,-4.059366947733746,0.6958610915473802,1.42178833383689,4.695136222834911,2.912442343714483,-0.8567937800218299,2.2219140339356453,2.584510245468717,3.765586248518664,9.69082518951031,-0.4952895417888108,-2.6216192120186577,-0.7138590444331978,-9.990928768649002,-8.524745859094633,-6.378837985611492,-0.44299496793358095,0.8737183454231889,-9.009178255462809,3.1417088397190156,3.2490615630733206,-9.048672001516074,-0.7572430368415262,5.830843344138186,-4.672943935435123,-0.24428869983132984,-8.565225469396683,-4.408496430062286,-8.80015881112472,7.995438239687978,-3.6363885646368317,1.179180280724557,-1.7529874335789302,-2.4444537362832097,-7.915042494664282,2.6736490701150117,-6.389867136796568,1.6128856983520272,8.818803437997445,0.21395812886139076,-4.876191125745699,-4.113466534122758,-3.559166495357471,0.6072122145592385,-8.307824655090538,-7.408653865608743,8.339801720015732,-2.0508894904412767,-8.067431563686938,-1.7563269144663956,-8.942576213596853,5.5972256641347755,-2.9027368661229964,0.3276301615717401,-5.516817484913144,7.129153337614614,3.5368285362616376,1.2441199247291372,-4.448215656883745,-1.0821990141638498,-5.623431299781321,6.009849347164618,6.806297613400517,1.7785985297575397,-0.8556462129064251,3.6202506539795216,-3.208407752822655,-8.797904533853067,-4.811764474738133,-4.416977190741431,-2.4349137289572536,1.8987405277641027,-8.134746616914196,-5.177008613776866,5.9493711084465914,0.5130267340762948,-1.6391451588034656,1.126024027374001,9.928437065622873,-0.19589422010922064,-7.425920251366973,-4.272395827283972,1.7027520501826707,-4.551775537998979,-2.636844771660556,-8.853251440635866
firm378,-0.9679909489731706,0.9107659356116109,-1.039693973452076,-5.593695473678784,2.1763742038600746,7.363404089043403,3.3888954848077084,5.310457374495986,5.184575006356738,-2.905619248763111,7.698541109639081,8.134529789242912,-0.4753431530256318,-3.63031398440659,-1.243021364683237,-2.044867435887485,3.4543938174124307,-6.734641813591217,8.566365517367462,2.6959137068564036,-2.6965160867761107,5.127128636863931,2.177342697184022,-0.08899422386460643,5.6680367024040805,-3.5896039861004407,-7.756725205024859,-5.056510349155396,-1.9320893252320914,0.05930172699051539,-4.178064744631698,1.4798272046797916,-6.407449994781878,6.902281167738668,-2.8535848646865762,-7.737231541075323,0.7580429958690686,2.1006673189814347,-9.988184268226913,5.803083014368216,-5.498750650264963,-5.476342858493339,6.558521428680294,7.8248592939858845,-0.05487560675272185,-9.028770919122078,-0.29002054253420795,2.474559887688736,-9.227685783804734,-7.438350342823091,2.9301342725800534,-3.611621436570374,-4.061163547630031,9.851548394009285,-3.9772525186887853,-3.08149770749218,-4.5126195542203345,7.828104544359533,-4.552769019563505,3.035209775611536,1.9090622751468835,9.208942841435363,-5.277287456396724,-2.1769328174889635,3.461011946879193,0.8845141299688475,6.8492652653717165,-4.719442675139975,-0.5584274415684156,-5.017576561303628,-4.931214090030787,-1.9128743575336529,1.5132009438370453,8.25894701699498,-0.6674120907788765,-8.33311914008977,0.8134669725160322,-3.01818364103325,-6.532009698950125,7.675433003989681,2.0844756780134155,4.483162413207131,-8.767866956755551,0.9034962293494786,6.4663376212456285,-4.289307002706721,-0.2702635136747471,-8.888937534513854,-8.861460558384461,0.24527343657514855,8.625003907366114,-4.1981928415429515,-6.397039068809343,-7.357204730683451,-7.732286927253453,8.066393566417414,4.836878476353606,-4.492316280041388,8.928030739215089,0.9914880290765922,3.3841482352187136,-6.872295153129473,1.6903359278858865,-3.662580678228389,7.595846721609924,7.013998323428492,3.0803518378194887,7.956814477181059,8.200361955310072,-0.7212025415170729,8.848430071413297,0.8942704024693668,-7.109416523687071,0.06067702730112323,-1.777392539116656,5.241118684869994,-8.476967581472008,8.503967744341253,8.76158725421967,0.9677160011805856,3.971695532794481,5.277147267093486,-2.6856805630774367,8.234069116190547,-8.712380445619598,-3.7981324134772
firm379,5.191146596091677,-1.6414887034089816,8.693099578556371,-1.5061893855317194,5.119915864572471,0.7079610416903659,-4.3722566178819005,-2.138152355599421,-1.0518280524162176,0.727123440081991,-6.959508282700146,-0.6571988785564109,7.731831528205248,-8.865659478754049,-7.558502669920064,5.975447945975711,-7.962173450137011,-8.916150832489777,-6.40793046589295,2.8178268511843463,-0.5633919013959261,6.472138935666663,6.239045230577958,0.8687286718984524,2.417657528385732,-8.517440165107118,-6.6427014040615,-6.460234576302176,-6.715281754307223,-0.6591939316705648,-6.717077816455001,-7.477672771238975,7.045957741763832,-6.615629318064206,6.798017016343234,5.0943827740338925,4.482939818563969,-1.4419532169612577,1.6134289255337428,-3.2651264761606003,-3.236991679509007,2.5148866112485493,7.458921200084625,-1.3775816086987032,7.037057076349452,1.644952542190257,9.107950554550165,9.313606232469734,-4.857128518807963,-8.65592360083886,7.159968448058635,3.735062071611191,-0.4383419956707044,-7.311131454763662,-7.45767258438131,-4.016358785090985,-5.821467530730294,0.18873699364148955,-7.8441933755077,-4.3463851523370645,-4.631613985970169,-9.024169868435425,-5.3571072209218995,3.097963099378397,-8.106769568444028,-7.316866573485992,0.6116186409636111,-5.990306311143934,3.045549955652202,0.5637059903564374,-8.79179636888734,-9.604038242592948,9.795070260887723,-7.523382759186674,7.712204558386741,8.703805777558603,-2.516539971587073,-3.72332666236238,0.23511303408223938,9.169670180846737,-9.131284613114236,1.601667813223182,9.402730282537316,-8.554243564101807,-8.263773024495064,3.5808991625800584,-0.09458657219020061,6.748731603568558,-7.772136715994824,-8.267289495246793,0.4278423830400957,-3.1268762870504263,4.931485531993207,-9.098468296286,1.666808661418484,2.317993717871122,-3.1284967203424596,7.235368855521298,9.165022370392514,-6.608822934840067,6.133641194209709,-7.459852350213055,-0.8078415333070161,-9.638412950889439,4.863304340754407,-5.58176849220432,-3.008658170237048,-0.6590657589567162,-3.673666291486935,-8.565931064800708,6.564596524507099,-0.5898980898698589,6.600517490724332,-6.345392217618489,4.333213890432599,-1.5453589085010488,4.519137073086325,-0.4353630379462281,-0.2614664600818539,-6.746268821622037,-7.407538878563209,-9.929277292927633,-2.217132477254083,7.41111711074948,4.345028736978859,-7.191247672222019
firm380,6.996278914879966,-7.3739496164112435,6.980424822564135,8.650221677667787,-6.3707468078040685,3.7852111145503287,-1.2428762193462557,9.834361543540982,-4.96273092447402,-7.681765894143265,-7.151113788578769,0.33216766546898135,-1.259386677208914,5.141777139551708,-3.1531269620074713,0.41609209219793897,-7.772516577025145,-0.5993034465812546,8.399240892739883,5.8939465431350655,5.102462674531269,2.2384456405906406,4.684670207809242,6.33355999254999,-8.787105677576399,8.04776559414546,-6.5393405764013295,8.75766769731197,-1.6042631190730194,-5.475278982358558,2.936767512530139,-3.864247060715236,3.295677661470343,-8.119582213460566,-3.6131740066808637,7.079564191385735,-0.495292968632576,-9.359486437836006,9.14533623404888,5.873792642172575,-0.5991149817125354,8.087367156073075,-9.798802840722542,9.139422657179825,-2.7352115681482037,-4.187683126549018,-2.022155100731493,6.113733004076003,-2.3960447219002905,-2.3257340601599408,-5.00514388557634,6.463057133528093,3.1626164734059774,6.815232991181336,3.1380288067223905,-9.823000151195043,-4.701090600298123,-0.08758848944642139,-7.705995969388932,-9.017467672917167,5.588219636254086,-4.574749606348476,-0.36857643704530574,-3.641197276341533,7.2351638124800886,-9.64876533630721,-1.492047173979996,-4.928274657384176,2.013834352440899,-1.8235486974010051,9.031822924323087,2.8833168370168476,-4.270530526042755,8.196263116978265,-7.369259058348554,5.357260779791989,-2.2725681763891696,6.909978351109821,-4.510387472900616,3.643546462367361,8.402393504043623,-3.03703360366886,-6.004751900063123,-7.85669591127024,-0.6827204115887184,-7.604533156158039,9.802377337308716,-6.681642243242372,4.959887737361878,-5.808851871647647,5.541616620725664,-5.761331614212882,3.5649699031809963,-7.477590830930709,2.9669173763231704,7.034401686375745,-5.69018477486015,-2.4936299250950107,0.2947578293850839,-2.0378063216528304,4.3482751773583335,9.58744668412297,-3.8410438372377858,-8.30145429454581,-6.414070210074225,8.93466638835017,-5.479073106143188,9.891048290584578,-9.233205071494076,8.880114616476526,1.2824328984289366,-9.642893665134428,-2.9193136636930683,-9.643129014602028,-9.335694239171977,-5.647771321404758,7.47206393423502,7.986353086911233,2.416308640490003,-8.259190050514727,-0.7064656146851576,-3.6100296644984535,-8.52775883584236,5.128757562377901,3.411247192295013,3.7345235414308426
firm381,5.04104915644138,6.3623923316559186,-6.650167833055221,-9.442048996234128,7.225500980094409,2.657675982434938,-8.673283566784107,3.5616114838088713,7.882279896441634,-6.597727801143205,-3.5952402807379773,-8.15507250585243,1.8706427685856895,8.72173890113747,-4.756414703924021,6.116872935379174,-0.6140275898844685,1.6264888315318355,-9.58949279090351,4.603234642017904,1.8674721271692398,-5.513031264371204,0.2676994800427206,1.1869314987074127,1.7216002692560046,-4.185944787723055,-0.9844549812657171,8.444067983808846,-6.4784601979307705,-7.872259546556415,5.190610407853395,-7.490848319754864,-2.473934582191677,-1.8747316793839612,4.457466328657915,-7.294435608599623,-9.74277428685104,8.385278090970218,9.305731984519902,3.1826016090118863,-7.247565569676466,-8.653257244495414,6.090642717589649,-9.538538762113758,-2.4338987266404004,-1.2315636427794274,2.065234772445926,-8.002907865181433,-1.5276181058768135,-4.022558288571543,-6.791828373289539,-9.680234373533402,-5.043087549524204,6.756927790310314,-2.506536167701398,8.884285410083844,-1.2219231301235745,4.057625615413663,-6.2157106336298495,-3.2842707863344067,2.321588138096809,4.127387069659314,-9.30403723390401,-6.412645607951173,-7.5435696648748145,-5.3644177181393164,-8.23572244994901,-6.49703636613501,4.9679302924636985,6.1202910802631045,-8.741774143427918,-8.488266140084873,7.871687178339958,-6.7179318141210125,5.467029288594198,8.005250204599815,-3.6501967324717244,-1.5075604611130906,1.2310523710123604,8.700311028116282,9.870022859283559,-3.4338035939491984,-2.610752501041052,2.7995920344009697,3.6094400330685357,8.64281428894705,1.7450534920945966,-1.1915549352868045,-6.22751603048882,4.978824409649977,0.09142129843013258,-6.018487236438331,0.2731515174847843,0.5433414986369094,3.2735740447635546,-3.2729825768894365,-6.842437411630753,7.916654850138759,4.257607663229715,2.7694109954815023,0.4082669034270161,-6.1121484547104865,-5.909186840915847,8.326421415855418,-1.0413469705193457,8.654030895695985,-8.588856843943866,-4.5613852631676854,-4.464994649013507,6.3438138155724175,-3.051953068803348,-9.314175523545723,2.0610921957378885,-3.2844370195521684,6.303650870359952,0.7987114592549389,3.0392338830013443,8.449475201743994,2.608566543308859,9.421390997309615,3.043702256067455,-3.636316549160796,7.059769208181294,9.884690835137807,-8.563742276839495,1.0409140028146773
