,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm577,5.57380952092862,5.455253909184211,0.11146293446442357,-8.772753741462775,6.431479934705063,-5.5927989626134655,8.472152231332402,4.691915381326432,-5.314198745085603,4.961867890731014,-6.021902316031151,-6.608033270753881,7.478290048446119,3.4592475561703395,7.921061902152321,8.177219584344503,5.5654241488303455,9.331577209797683,-1.4622513096097745,1.5406585749676065,-3.108737132962789,0.24299956907371723,3.9855662174879853,3.0094440104240388,-3.7545780238901827,-6.399997909479684,-3.258676912462013,5.321520277941424,9.765589926403749,5.828330300047536,6.832241281937083,-5.584050013211492,-4.583808407995871,1.3195564325252391,4.8736496004434215,3.3861911400728655,-6.460660916739503,-3.9358130155115862,-0.04511865995039699,3.6609330920125682,7.511471810732591,4.1556103006561,5.995702543344896,-0.19621901609581371,2.520554641636746,8.910883827020115,-2.4014962535331392,-2.3415968780122824,-5.602279820192846,1.3969185719679533,-8.807935061099638,0.34469106214851486,5.851271765121936,-7.576798242475897,-4.6310635418991115,-3.361019874311264,-5.245295350178905,-6.562823050118604,4.176170741577501,-0.4272707460941483,3.9339703340878884,5.5493623261393825,1.2577872140115947,-9.272291166312383,-2.819000597747772,-2.567715428740856,-4.216331235725654,-3.102860562975584,-2.5582519938740322,-1.2049358233365925,-2.272717465034959,3.5245428745087857,-4.55275217552823,-4.952162960846033,1.183772415937085,2.840037717527329,-9.680863188565063,-5.641382128363865,2.2176412780347263,-9.728028818662462,8.863084766478213,-7.616619897070784,-7.694458680931014,-4.620151082572839,-1.7264106159184163,-3.0818529782775546,-8.03770722193731,-0.2951194952177616,3.536112860868702,1.5502782710177812,7.367249583993981,4.349895389406113,1.0641812126476768,3.643526059518498,-4.175298148980433,0.9651833123232212,-7.551212290633815,-4.63968961686639,-4.5352185364265,-4.892566469098936,1.9201176786682534,8.595914523617708,-6.423361727863208,-3.781875172469727,-8.020739441171036,-8.009564874410767,-4.727169113448055,-3.232070152723498,-9.21649960770756,5.534547004188129,-2.1850482843781833,-5.594828104356189,-8.737040167193262,-5.817351679380922,8.219424246991302,-8.070476475753772,9.37498646453395,0.24014176164266665,-1.405404069465387,-4.60692065937089,5.625093387320474,-0.2926718391534777,-6.63391940793862,-6.929987306554137,2.4736088222393064,-5.502356827258891
firm578,3.7603193579388634,0.47925682683819026,-3.43027396210487,4.29820902433657,-1.764993340178778,2.6178237878552473,-3.9930775187550953,-3.5891140521561287,-4.350099614265545,5.28194719137524,8.95730169001557,6.93744277001473,7.954800540557226,9.815532934548912,8.677864445482708,7.4949788989987915,-2.6448321691221155,6.738853006311427,6.339795181693887,-3.334848902593812,-7.181637023970007,-6.935107632638542,-4.2797625290119985,0.16857749948551515,-5.767602035294956,6.995793003216278,0.32874084883992616,2.89030786931232,6.0326640301804915,0.8695747584175084,-1.167061377906922,6.8401155103422155,-3.4350622902063037,-2.1961134740961574,-3.2925804017678058,-2.7968881544094693,6.2335976055312265,7.386409131531014,-5.340326463874463,3.9498121775165345,-6.1506851119931465,-2.7070775107616303,9.919199069741147,6.0195518643405705,7.739979981025236,1.8473433389553726,4.4923624780225,-6.0729173216614445,-5.375022848282953,2.123749511932658,3.8777113762594713,-3.7420624295642284,-4.738964327358892,0.8957618372904985,-7.797974878389285,-6.708340569953172,-9.133575307418615,9.99194631626484,-0.7065561058334566,-5.556125408356742,-0.9981902801293856,-8.224129093797979,6.671091117806117,-6.377963305352255,7.447383994576043,6.2315949405741975,1.273223382191107,-5.90460286609604,-1.4238957841768762,-0.6276273361977118,-2.8837673398138763,-1.9100382625148722,-8.183455486447492,-3.1457503430560347,0.3551811297478391,-4.08832599540564,-7.356996557681949,3.2802620826508253,7.494469549370567,1.2048647032645992,-2.6313483886496947,-7.516707159736646,1.4470706367386743,-2.7548577812015544,6.432024043242976,-4.595302252010578,-4.808025317582089,8.59298244863805,9.409082431673696,-2.123126900531709,9.612607303983133,-0.3804584176071675,4.8625217938015,-6.079688273068033,9.864943476193538,6.836011091761385,6.417137775703612,-8.437222037995822,-6.061460685041256,9.073081610765641,6.25419852895503,8.01570674964659,-9.916183464722138,-9.968298711314777,-6.540055365171362,-0.07328728005853868,4.192621631303181,-1.7115171978297106,-4.757037949722058,-2.885801291577792,2.8279885119110695,4.044541575290326,9.608976607231767,3.0447410428619204,0.8355838367048918,-4.529759895487455,-5.4217427631403865,-5.137835219794436,5.381647285388082,-5.831712901388819,-9.490013908401034,-7.097317384293749,3.293197193355539,-6.513289356270089,-2.416578415763042,8.25708273652862
firm579,-5.855405819883293,3.7749685914256474,9.315546640184877,-1.8654483094630123,-4.918020786728421,8.10245802657613,3.991182639151136,-9.639169938590438,-6.303262838324626,3.471037503123691,8.772337650379619,2.235452566319154,-1.8563875845556304,-6.588225532292453,-5.124847800473187,-7.024894332979321,6.220577715613224,4.385520087334296,5.0224106622975135,8.94455243301135,1.5944858535544721,6.925612102856398,-2.1585760230345485,3.582230192557901,-2.8148425335462797,-1.6129939099919923,1.1127184854102055,5.346219249092194,-0.02873900172643573,-1.71107232353779,1.1885315841338553,-9.006129533225167,5.374098628923271,4.627191293049114,7.506634389675341,-1.683115590171484,9.692230061812271,0.2589777877146169,-8.237100692047683,-1.7960021521761487,-2.802657098600503,-6.43298834109074,-2.6500559910143355,4.90930412088983,-4.080263917856262,-4.7290578962359415,3.0305047176189177,-3.935265475161547,4.428987122550225,4.008012086656802,1.4229636691777419,-9.004148659848967,-2.982639341502999,3.9510360072482946,5.43093948277763,-6.74900357821024,-8.687494866036724,2.650812172040391,-6.121307560707285,2.965740531663215,4.435849188199272,-4.475665629535952,-9.458610982745327,6.657943690804544,-5.5898584594658685,-6.448408011093281,-9.220908976419146,-4.553181486906959,-0.5916266527999028,6.629430936779361,-5.58540032601565,-4.463369426804533,8.152133357983729,-2.5651990964327043,-8.265376160695983,9.596724435960532,-6.706643249118287,4.120344890868605,-5.036503710508702,7.23502580900718,7.93468178613664,3.2940353410958956,-0.8472773091513126,-5.398211287460728,0.46817540837679594,3.809197144683038,-7.27374421229108,-5.732395557187249,-6.702150374011273,3.6288204033428055,-9.16245155014056,-9.943008644095539,-6.97938910844877,7.350507798365161,8.801071449395291,0.36982402144665194,9.65636675095314,-8.248006001792412,5.7950297104409785,8.616593877575298,3.824600644754943,0.24664954028257924,-8.025121696052032,-7.343914271347511,-7.870974062344476,-4.104764068711278,-7.209573286527398,-4.5323805832784885,-4.253947713429593,-0.7564427122758381,-4.583059245257985,-4.790296967884869,-6.677247408826363,-6.369936931598206,-6.068530110048329,-2.3909281555829125,-6.001794085774083,-4.859408817079938,-5.063103400503419,-4.355618097316651,-1.030236748736172,-2.802511249930511,9.507836665234816,7.6411967753696075,-1.2783767195753875,4.393849499883215
firm580,3.1065196065279572,6.4876341725268,2.2140063757913033,-1.6856116287860736,-3.075389809961173,1.626052652157444,7.871067327162152,-0.47347624352186557,0.4939306223683726,8.724066296501778,4.212013523291917,4.345786877044516,-0.5250391854662002,-9.132241332561781,-0.8966601377189392,-8.48264369310774,-3.730775262515782,-2.721622063491786,6.590979984562605,2.7254765027174592,-9.914575371258765,-1.365956027588382,2.378262312842539,9.408256283606235,6.161533067302678,-6.758233800401765,9.655856287996503,-7.809811203125192,-6.382721376170184,8.423747984370394,-7.179821428641866,0.22814477526751276,6.386128478272322,-0.6024665586578486,-4.775285207169091,-5.8681469385422265,-2.5084464318310085,-4.1642997322830215,1.0801935258545097,-0.6905938824028652,-2.899959498826064,7.33906753407183,-0.10566900840863269,-7.502873079546184,-4.110649452488088,-3.4186979667497397,-1.6704863917330073,1.2759536416960486,-1.5396899300804812,6.341946844282862,-0.5933390058376826,-0.10114400074285612,-1.8962058833526783,-1.3853740325704837,6.511677867941838,-9.700617184864921,-4.677680445351466,-8.23086169760224,-2.669939346911507,2.4983353530368273,1.2550149825973769,-4.6702889900803175,-4.054026287234551,-0.9409688179737508,7.3533703164296185,2.3473145751908326,-7.293382726732127,4.10372937951696,-2.034897683633778,-2.829598200168231,-5.973186467132123,-8.013273305774465,-4.832624729388224,0.2942367129407675,4.778166453445088,3.40837379069624,5.1636879825010595,-2.087059931873725,6.110416129748181,-8.087923917517175,0.7115843807150135,-2.2332376584668934,-9.332852526786898,-9.993391291985176,1.1142829411006474,0.8834444630096989,-9.983232970881282,5.203488799371174,-7.746134395357522,-6.210566055515024,-0.5849001070005411,-5.001598212543761,-2.8649027369932707,-8.927822440216486,7.932979500586356,-3.3048113000932977,-2.2151919586180497,3.727208785880693,-5.948107450227928,0.8002091406683238,-7.284602632731159,7.891898635623267,-9.698445750967572,-0.8106993521778012,-6.552628714059157,-6.5789213023218025,2.2864033344673107,-0.723508112013743,5.739278901928245,8.069373478500403,-4.817156470589026,7.261040767817708,0.10694717765823114,2.4278741482767874,-7.370478783010612,4.862703785190959,4.158301620657097,-4.591389233439898,7.449027920375208,7.182756014001402,-5.696680843776731,-7.368884025686732,-3.1589341574613483,6.094462080255489,6.502274731306411,-5.690541909031905
firm581,7.325497486462801,1.0164975347653478,-4.22994004596887,6.6827078397702735,4.872949107481093,7.692084136036257,-4.038382970133796,4.951483204397761,-9.439143456336051,2.181999881476834,5.504375880216282,-8.70096172479489,-2.9755779439811647,-3.1797959187766045,-6.2290588817114845,-7.81667030766547,7.446921091382961,-8.489243050866786,-6.1924860754979605,-4.360937892350794,2.889343298136726,-7.100212632409654,-9.209056992421312,-8.538788835154477,6.68777349537995,-9.261236405878233,-0.48784017960621284,2.828329779842335,0.6077520521184425,8.878573727213773,2.9644951138880415,9.031555504843457,-6.4690602225749005,1.7919834488008988,5.967953512037191,1.3995172276553305,6.456388119441495,7.772592173190979,3.832936188220721,5.32350156327446,3.8831622260431935,-8.591386071077295,-4.533918546735707,-7.882397624364099,-0.49121325243057967,-6.401910805129541,6.08796471922674,8.639179856734962,8.063843776937478,-6.630816262414092,-3.9971449368711127,-1.5129446392586932,-7.5487059877885665,5.1991941758516695,3.8940361731610587,1.592410117211065,-9.545335823804432,1.8384661882709672,-0.9062693056764619,0.6634895470645237,-1.394507281310613,-6.963717247147376,-5.338483176839828,0.2748598932301043,-6.058680766506628,-4.919394737003822,-7.81692800523108,2.6347338280965698,4.646099991768448,8.94600575393143,4.698333986875603,0.8990606256032727,-3.880207754183158,3.185952655824515,4.574834477089931,2.824432714114508,0.6358087285025693,1.0194961787567216,1.305542963544145,-3.972735883755673,9.164843607801373,-4.867214236391131,-9.426570660133109,3.913814993057784,3.528622386735993,5.636036956886834,-0.0011470096117438544,-5.732706219864301,0.8834031805199078,8.516755305710848,7.349710534919005,2.9129727981426257,2.0994358241668856,-6.272553394716239,-1.7657920562093405,-1.4346611892669188,8.168045068253022,-4.940933410817497,-4.257633976489497,6.635254698628703,-2.1108381516798254,0.2939781054276036,2.0590735267549327,-4.348472335760107,3.4810386466508465,8.78580160611363,5.136254510178755,9.701915225452616,3.7807107144701924,3.1700546858166376,-2.831411405501136,1.3766231160190792,7.12877806502107,6.4421168917732,-7.395180363259954,5.028986497842908,8.287041997184811,8.16528666601214,9.61287824801142,-8.147813430478472,-2.4854266893952275,3.8179057272928123,-9.127868767583095,2.7290850327172738,-8.611995238756185,-5.006612577851445
firm582,-3.8534351076032625,3.4093504756094273,7.6508860927330495,-6.079446893814307,-0.9602584644672092,3.2460604054935,-4.630386917087788,5.325915575187732,-5.032867167319274,2.3043158290500934,-5.791874473425751,-6.3990750335847135,6.624174224930421,-4.498244979359837,-3.858005208238911,9.676410978235793,1.192997381133086,5.56280477722572,-3.122008305028137,-7.336470334278471,-6.135331768424184,4.8383149075133325,0.008186983682939797,5.9090831187206465,-2.119329971203139,1.6078179984895407,-3.1435563765025076,-5.923772219181749,-4.4580763278416295,5.547346919056796,-2.445520394991412,-9.060211537117853,0.852931218125665,-2.5756519096365382,-5.771750530918627,-6.831518167774194,-9.841265195842563,-6.850862334336362,1.8475710155403782,-3.471276846776245,1.3512121925542075,0.8721739545004219,-8.573694992945786,-9.844873768456438,-9.660199782891969,-9.500729076906428,8.704199279100667,-9.911160768589003,4.28764966385414,3.573084412240796,-3.5345966011963377,-3.544882614627416,0.6032882564518065,-9.031283258048655,9.8209677237104,-0.11086579315526635,0.019974941717924466,-1.4154851514131366,8.788850800892579,-4.205844242162704,9.818159436528298,8.391276190878699,-6.692647727567163,-9.913752471143443,-4.9551613918113935,-5.756519276912641,-5.003820953458669,6.379506852510573,9.580515450857956,-6.515395652240699,7.437726784063695,5.682689822257991,6.161742077926245,6.652965669178322,0.9274324947815487,-8.648319897292776,4.150885941692877,6.859813412348281,-1.52220129811613,1.5126751138839563,-3.6964885811424537,-6.191355837130194,8.98130059269327,7.20288031480715,-7.563514389257515,2.890125944218717,-1.0983175610449702,1.3065336935062675,8.209647078187306,1.111528716622331,0.5313751179180937,-3.1742230987891933,2.895834259769856,3.73019326798072,-2.0836413579343276,-7.715161769847157,8.069912864981397,8.740781966690637,4.414992952975581,-6.3757105719752865,7.540149170469057,-3.837478356840953,-9.464099311836677,4.333717434957489,-7.984096007629342,4.134033717686398,2.019984860011867,-8.038829809974956,-2.278056800635044,0.0658454070240726,-2.1914744603225405,4.054340909528182,-3.118239002397112,-8.344200751373378,-6.287535362597973,6.588852857767943,-4.769614686572439,8.347820753356999,1.8205743702584964,7.097520608112983,6.0003638168627305,8.894391000881495,-7.6199780215309225,5.192609079575892,-0.7307259504094166,6.54029763416688
firm583,-5.215955931035438,-6.796028986601383,-4.669028311453676,-8.5777265294894,5.167984747566855,-6.498873736845249,9.648276289916225,-1.9740882700404931,-8.92854632854737,-7.39372737386335,1.9511606760153537,-9.597334871526858,-6.347247346963412,-6.687561183532694,8.961338693443803,6.874567643159143,-8.73947668266511,3.523736024325279,-7.187421508968255,1.7678880611510994,-9.888139677544894,8.964520975920372,-7.639800802454905,9.22216846056363,3.294980433068716,6.369928115565436,-6.564689741423722,-9.621406773160446,-4.458221079211571,-1.7139240494357573,-5.914045259683514,-6.524689295255472,5.331934791822414,-7.121960872113917,-5.6399091968151875,5.198682874597132,3.655734510425937,6.216329018585352,-5.7793105210248275,-6.16161581084844,-8.626023849482943,7.393605364112659,-1.1144908102132547,2.9742508578597704,4.034080294898708,9.779908655882437,-7.397172406940444,7.853655288448024,-3.7378538400032513,-4.138057424454697,-4.072166476376409,7.154322729062351,1.6919068545481597,4.017721846170732,7.682117518714474,-5.1180705440928325,-2.4658540341404738,8.460088372484677,9.786951584557599,3.6047637397479715,9.23058004898638,3.428739274210768,-8.247126013816663,4.612935699968464,7.816613880999938,9.238544351171075,1.3317063027484615,1.002429846419517,8.018330877189232,-8.979138126304367,-5.53731767983193,-6.975162429514638,8.345389029624865,-6.1529685446168525,-0.541743866903353,-7.178796589833283,0.09940743930538432,-5.342404769419568,-3.0762754806880217,-7.17007093283577,-7.569371549463941,-6.999819804902914,5.423083431214653,0.5460692290341385,-9.613857881276441,-1.8393158916366321,6.780914760971427,-8.83548020787681,5.724972418626248,5.301117444669929,4.097755271258075,1.7950692477442303,8.387197086219295,-9.76695621846252,8.427180290197267,-5.651169400649283,-5.39036853372695,-3.848207731081221,-3.704531811957259,-2.5087354731206073,3.3880643698898094,-9.623624019301504,4.867295596444652,7.781930582950931,2.877251501199723,-1.7192496525976502,2.529818033077335,8.61398842294512,-7.1857701316479305,2.7110013397374555,-9.475425845809237,-6.686156390085691,-9.612463431171086,6.816572009264647,0.572183045108634,-3.1446020793406966,8.06264316580059,5.334461572651962,1.196370481001921,-7.981331318166561,2.1664488550559273,4.605818400214581,6.797002345438457,-5.861563892090526,-5.276840656732203,5.92394046245394
firm584,3.9729727045222134,-6.812365554685551,5.573183270429965,3.924370909397009,-5.099510091526018,-5.196398824246151,3.4845595145153183,2.359259650796382,2.1676093430408567,8.549168694685488,-9.073290308598477,-8.366553107559728,-2.2931229877672044,-5.547680897363523,-3.125869253142504,-0.7464772465954628,-3.6776615305462794,-5.3550920460685125,-7.049669396076315,-2.6048503625004997,-8.552915809037472,-9.064722256193111,5.171710757684711,3.2584806186023982,-1.5734538745535573,5.708548187876605,-1.9252820271075919,4.4013007177567225,5.108353238723325,6.2578093399376975,-8.212797530579266,-0.8393307563260031,-0.30333564770847943,-5.037563703222645,2.6109057834939815,0.6471902316305922,5.3249911613703365,0.8384270371915612,-9.1491914532614,-8.330034503823953,6.277634816625081,-3.704189089741048,-4.785344043832895,-5.113015923808102,7.60952742924205,-9.595164069431162,9.87327502619424,2.4764401490485533,-4.286533818744096,8.492548399429818,-4.601323588024842,8.983210328208248,0.13554757520723015,-7.796679538376661,-8.7315863147866,-3.8799840573794135,-7.1085824180191075,0.4627862572843249,8.500403034178515,-2.112717969189646,-7.082675147451014,5.344127670196288,8.9837602814506,-8.331290016332941,-9.381589592650638,-6.862030191443774,-8.23512584829776,-4.698281333320895,-8.853951871199317,-3.679208323305714,5.389708911101842,-9.58019566920271,6.442229853181843,5.137794377247172,4.036579763746246,0.4957379329185052,-8.774389774909995,-8.837793734591827,9.0378906299992,8.432622370744898,-3.7982814333071335,-5.9028660146555545,7.614603281796036,-5.724628787153845,2.3675280660926656,-5.768724475559129,-8.9554612429406,-9.351287957228056,-3.723829080899403,-0.6160995474767912,-7.607310054910654,-4.021545447315768,-2.6729786894313197,-4.757119516178938,5.46124536824443,-2.8779379735859862,9.399539619806124,-0.20782278575399538,0.23339506718431124,1.5306954366950638,1.5967189956551326,3.6381754531758315,2.427949650180949,0.04575981357948322,-4.8277277825779,3.1766753181107106,9.787431114961748,-2.685275732317325,-6.0544496124340945,-5.763961488305071,-4.747964085440286,2.664572340181257,-4.034872388244802,-1.7527429186329258,4.266492731886242,-3.850351459432897,-7.747854057033305,9.53578706395259,6.597427108504917,3.3207347468509507,-9.528043713970884,-7.322862812577053,-5.522314223783782,6.732626614378429,2.478554419990722,5.218082975809875
firm585,-3.740769919142357,2.659478566200315,3.002757864044124,-9.740385410752824,8.603335265719789,-0.1830633381243416,-0.6990112648503928,-2.835627057652954,9.276809097988448,4.841123401642287,-4.027371107750071,6.059223842505141,-3.9609889999991488,1.3575196961034877,-5.714078626819637,-8.883599072522518,8.474035480168233,-0.7755864351084583,7.941357137436636,2.7220499618754257,5.173931201368845,-8.888477737817686,-7.461922072099223,9.970998517309177,-1.442031252878877,0.44477518406563377,-2.7224418381478,-8.310431814167746,-6.204459411402037,1.8849445097293565,-1.0828979578371545,-5.569836250782744,8.378244082407889,8.074840970166534,-9.437986158230542,-3.8268081981334223,-1.9144359861298437,1.3287273083563473,-1.0091628370028776,-2.453216105761271,6.741956682288247,4.436211161899653,6.594557294946107,8.722394812127007,-1.4733020189706068,-1.6400221034376177,4.248350758462296,-1.5465507035424526,-8.379309317178965,6.025372046751997,-7.455262554466229,-4.113296295078865,4.005452283803097,0.9637020019908924,7.099911252940419,-5.810128314913198,-5.487566077996857,-9.811834334830872,5.745226687280724,7.058921171555795,4.463830811150075,2.416662523361598,-3.844984652513201,-0.17917008314575966,-4.817626323262467,-7.064169650477268,-0.46654916034184524,5.291332870129132,4.189649666161138,4.647737375900329,-0.31212627518980973,-9.149111901000486,7.097648872114139,-5.376407524318692,4.774965132194431,4.979874783247613,1.2240216959235983,-6.512829253166352,-9.398538919446286,-8.055521902799763,-5.404522771113807,-4.084235830653049,3.6773161365656097,9.169491801417994,6.313419480210513,5.58374496998754,3.95107548466817,3.6201867692436274,-5.364446365655649,-1.890254760442991,-0.21735336923994097,7.086381631742249,-3.946668229506434,-5.506272678749089,-5.859670633146658,-8.183370980632583,-3.6938111466363344,0.4588895095488805,-9.722648218648057,-8.01160627297504,1.795120924949071,6.185898940632185,7.478243382962752,5.8526384807188325,7.153035507377105,8.977668399975581,0.7875657571233319,-8.81734447401999,-1.5311566386343234,-6.202981643575896,2.024497559993634,-5.217488038206348,-9.199638275009509,-0.713058282030552,-6.620947568708468,7.494960343353618,-6.006253714808287,8.600772095123716,0.34098650760716964,-1.0246547137284203,2.0816663674590146,4.07307056275868,-1.7782447646764137,4.028269809373269,-8.283294424457065,-8.140307584837096
firm586,-4.52531242951586,7.9855926417304275,-2.0488065423873874,0.2487156905331016,-5.801237081331481,3.189341932935477,-3.267456131272553,2.905596131505124,6.823357961936956,-7.487683982190589,7.72443950530721,-5.046970967979629,0.16893083317134838,-8.404376510518329,3.4910924054363495,-7.249508059495788,0.5074863292332044,2.6435184500742626,2.623580065119402,2.051126088006143,4.457490126881595,3.7940856952731536,2.701145494566749,-2.6598438172816614,7.7812405783441925,6.310223217538766,6.5895935185695755,-4.650817059984376,3.3558212368150038,3.2939662265906815,-4.524956548792918,7.42455716609015,8.99754653996753,4.946458052523274,-5.772327842687137,8.291019532766335,7.649246766084126,7.086087698786397,5.4524733973295625,-3.772359017399891,-9.741790466332505,-7.06984672736154,7.893001960263135,-1.097333769008472,-9.188933848374035,-6.421574467610918,4.3866956546795866,-3.718124334005961,2.000430144850222,-6.22791643234454,4.974205928343295,8.634718393781984,-4.2867262068593215,-4.405519701719534,-9.32473582444915,-4.095702777178816,1.777233596576849,9.56991715331613,-8.388747794168388,9.282368774721142,0.1351741672249389,1.3943841559397292,-1.5964080725769136,7.477742526128953,9.08441491724843,2.7229695433454015,9.440057658722175,1.6120693251808316,-7.706743611410407,0.9931931118956427,-8.952743860092875,-1.9901667242435312,-0.24556079900126093,4.802488364484782,-5.475854798459623,-8.148468173713217,-7.054888761725524,-5.474965454728995,-0.9487784279706357,-4.780336730353534,-5.404380483523507,4.090069282098817,0.17911876475694655,3.6694594189780396,8.890723268355284,5.736383027727069,-5.858935084308385,-9.165373882413544,0.8016517673541124,6.14187987374887,-9.585856899947336,8.505741908145751,-0.6977227123905223,1.2994838536727205,-4.009002889465043,-4.810768149851183,0.4637718512349025,4.118181061305066,1.0848041763486371,-6.261195127250156,-1.821464485596083,-4.850535475167799,7.722291154312572,-7.989799569586344,-8.815295748200057,-4.8014225487891915,6.211695627477244,-2.8708720666195964,9.356148349971342,7.931449228714765,-2.8904507065983527,0.6470216671461024,8.732759910587717,1.8401879878102463,-5.474387826152933,9.649835897754496,7.758323851660069,-2.0189338404929202,8.718769642774667,-2.360215591582686,-0.4207557565108502,-4.7342316123008406,7.8667902948303805,6.6898932954493375,-3.117223261792197,-4.760201949309632
firm587,-5.765112593850262,-3.560860653524866,-4.781919949319322,0.8939418117179248,-9.201269455025756,3.305790261033179,-1.3813630653796558,0.09880276312104996,-7.686932886830764,-7.742661361324881,5.625201802397829,9.816312693126562,-1.354160020647921,-1.8081327348240315,-9.064624358690258,9.443174036854153,-9.750734245043692,-3.225414460673541,-9.767556923058136,5.415403072434362,2.903509433674147,7.145624774267084,-3.1527150564209627,8.077522396195391,-7.756330415600711,8.63510501049964,-0.9440328168725749,5.743340417563784,0.5954818788442573,6.753224180386685,9.00251730883167,-2.693096375358845,3.397714337207084,-8.027046755655636,-0.750228740462731,1.885436807863769,6.296907977494495,-2.564834285012876,-4.674698737173211,5.131167126734065,-6.878687137085759,1.467499747671539,-8.394924214546851,8.608491250300034,2.5324081567569685,6.094256595469108,-9.770222437764192,1.1864076474378589,8.809388790663355,1.2793056844211588,-4.167379709824763,-4.419253075842516,-9.011752911207642,1.5540148701796586,-5.108461932712112,7.788887453496002,7.853174345292057,0.9760190589711719,-4.272013215878882,3.6444159611125055,-8.045223094294913,2.9785907094517317,2.161703371480769,3.442402980689433,-4.675576394712737,-9.635010367462996,7.9493486970399765,-1.7117287577983156,-0.04803144629160627,-5.316339974560702,-1.2699157499724851,-5.024078871946038,-3.429131096440992,-6.179652344246067,-0.7165282638614734,-5.303995231196352,6.085499837330591,8.792228626475257,-7.197258371198119,-2.3042533665406335,9.500046014324418,-2.8076809416762654,-6.267137278004206,1.6946600934456697,6.162191886097467,-5.432393923021421,-1.6698439065912787,7.596533148248085,-6.995924446635553,-2.521833575578631,-7.561065852975042,0.08081576472893026,-4.078559638576995,-5.394650565123413,-7.78709925617706,-9.786215061596595,9.748568145381803,-1.2198828439958405,-0.3488260555169216,8.579071643199125,-5.333076245342743,4.713292551736849,2.022034473260872,-4.757679327506416,-7.975982263844548,6.877123880416349,-7.631209271301063,5.389737062108022,5.900895307041505,-6.6681573158001335,-3.902423105507131,7.7696364968101435,2.237614290891459,-0.9272749212205404,-1.4045515930721777,6.974925074826274,-1.3238373883637813,6.593113710573803,-4.873125037881976,-8.956662026637602,-2.021186486884769,-0.3590352571376947,2.3483359732601183,9.808221521889884,0.12285468350093254,0.6513470327282747
firm588,-1.6182088283539322,7.490450166795156,-9.970355514378046,-4.760789886730937,7.693708457734861,7.716664308555174,7.96334393983733,8.043620327677509,-8.97504366808363,-6.27772456974911,9.75494178140637,5.3190788922849475,-3.8815232439870044,-8.997762869483214,-6.851107208855678,5.502329017676306,7.013360034446958,-9.130393666724734,-6.077064935599554,1.5370580206151345,-4.701561919057213,0.5057869159206838,3.2040888713845774,6.452848083733663,-3.4501040908289653,-5.51371738904499,2.000143321213219,9.145201065473188,2.6143230642207627,0.18867517697924718,1.2936965529729338,-6.200235725803463,5.233466861934497,4.087651162716126,6.706586067555211,2.409564401380571,7.27242634160838,8.18516799688873,5.571791162642892,-5.2342736503215,-4.007047205226815,-8.38565418472716,4.005499852087313,-6.2735557702102085,-9.357375787195474,9.00208021180773,-4.9809249864722975,0.5826122240308145,8.372446335372356,-7.9141708776441755,-7.331057457757211,-0.7489289216368693,7.243910684465796,-0.029614823033274007,-1.4034870929034469,1.2386104132568665,5.858965390398428,-4.467528658939948,-7.516173621943583,0.34481927856090167,4.883053658639936,-8.81661000698498,8.42035987087678,6.866760803476119,-2.1424295120425203,-1.1455439643129743,6.212053710609236,7.86183609414476,8.971214285299048,9.611902978065281,-1.0590305737973225,5.4336737816260605,-9.77390471960609,-4.254846834971429,9.610246268613352,7.916591110167282,-7.677377306057651,1.885662838375687,4.895894437416024,6.551748097238228,-0.8103853911705237,-6.086383843385308,5.785343765033655,6.114668781941226,1.0115133912285081,6.641837404414833,0.4664860591611131,-1.7709523717068816,8.774859287834857,7.54312729024263,-5.753413221263277,7.85324259085283,-4.174162131624353,4.837179229778389,9.567992794383297,-1.6951586670302596,4.70710818653888,5.994990741782452,0.19347659579846344,-6.937088246751053,7.687296218059515,-3.4260957422597453,-1.8540908541469125,8.41355255486917,-4.321939378714537,4.596363551108563,-8.879112781645217,0.8645864023980678,-0.4991862922749064,-5.385890435339185,-5.742658396176921,1.9854426134279386,-5.908710069565528,-5.59558768402187,-7.2182873965169625,-8.82068973842915,-1.8733291002204027,-9.056643644716683,3.4977591822799283,9.735469738104833,6.563252662072202,-8.761193786056747,-6.608758954050016,-8.872192412249591,-2.1811584172514547,8.65279509637417
