,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm402,7.440861825051751,-2.5165735732811108,1.799828857337868,-6.713024261907396,5.422629640539283,-9.879562199997933,-8.153980735779715,-6.892108097938059,-0.7176925210958363,0.5815505131178167,-8.300082160333456,-0.37187614344033726,-2.1243108540550555,-0.0221212550676686,-3.571836733027265,-9.1065371430881,6.998709499157648,6.968523287283222,1.8568049102235022,-3.61850733323166,0.3829780340361033,6.230368355647627,-4.9790604917808645,-1.525380712279576,5.433854460187309,-1.110995913783988,5.0620078464856295,-0.35669773609431843,9.482694626425843,3.703014298333972,-9.300233311399937,-2.94872485604615,-2.5236049098235487,6.307637269408204,9.938842253225445,9.562619414591545,1.3092684985688692,3.066791738814752,-5.270788706121716,2.1848032410537233,8.090470325941915,-6.005397797954313,9.386426794546828,1.0124923804532173,4.374924567142859,3.514241787510546,-1.3467901293262976,-9.219924369441014,5.737259587764234,1.4143153562956847,-3.193960311815138,-9.83884907525322,-1.0460370544493607,-9.425476431260236,-1.0774013060195458,-2.008315838669299,-1.9201318427682494,-2.910119554434429,1.0567991879238026,-0.6242547901287914,-3.294669098514409,-6.233359146821053,9.791890177547437,8.46651603591884,8.380377806419897,-2.2190667432596207,-5.128167707139138,0.5923983659787595,4.220925748767382,0.9644186477906409,7.76090500047756,-9.943413792275127,2.657369372393079,-2.78341057001672,6.203201286636055,-1.1701479498052354,-4.418875399886792,2.8194427625846217,-3.1657824560430896,-7.470602497053673,3.1908680743816564,1.681916508124413,-5.91371239162676,4.971691937473912,4.926240334370915,-7.4114749300731635,0.1727861416652754,7.693784355830267,-9.376259889939009,2.989738541365556,8.201648311914923,-7.347918416539338,3.094099519670266,3.207568549541959,0.3364513869112624,-0.17919594682698303,5.586869860331502,3.751155750213673,-3.561112336821452,0.056291394113188176,-3.7691023832942268,-9.823838847755571,-5.84042136903669,-4.554304067264631,-3.2504895405514596,5.006774814624768,-3.0641371443272103,-5.882577168416699,2.1957650459733102,-5.240469741763054,-5.799365685087626,0.20373749446304856,-9.902781983285045,5.664576272380877,0.7277085670927335,-8.391736902072315,-9.327511827647456,-8.160857366023018,0.871421362324158,-0.21323381059169222,5.166334901577104,7.745416096042415,-0.676562334968974,4.985540674027904,1.9247519329373546,8.134100249727197
firm403,-4.422460798451661,6.788164142500175,-8.885526333727682,-6.814570991267692,7.680852195696367,-4.648590825713885,2.4922110430329862,8.366635398250814,-2.3492339721221196,6.373927192486192,8.37546207604748,-6.590703067009491,2.9402217614913617,-0.4213022798057402,5.1628203984080585,2.8002651510312955,-9.96506216319254,-0.5276584331860477,-8.32854332074172,-7.30025837585452,-6.364544546089865,5.4429059756642495,-2.2986412749412377,8.037722224228446,-1.206668133150064,9.778919446258502,4.1349687046318415,5.068969026922943,6.368904846070851,5.351803940307072,1.3725662175196192,9.219765277021803,0.3150363468891886,7.7775934289889115,2.669467902397937,0.5219014969994795,4.567070941734428,2.5955843920346666,-6.5231859676607495,-0.14190571095658733,-0.4792627596060903,-9.60438245827474,-8.170180130677076,6.3111961817285795,-5.515577715261212,5.918515288290733,4.250179437277723,3.823168626324078,5.994658170303101,6.375051794108121,-2.128002663267024,4.20401170327354,8.965707459912522,8.722545667324045,-8.0137917927345,6.208697734499889,0.03220823740933021,5.641900014038006,2.3476724843631285,-9.05273351730971,-2.226216063585971,7.043877558931374,-5.249468974254388,6.554923068789577,7.341370308642517,-8.907257888849314,-6.184498281790822,-9.812246710231925,-6.459095136185993,-6.999072421980246,-1.2544327039138121,1.9883268714593623,-6.345137496993967,-0.3185013155426333,3.6323886321223515,6.815293680809212,7.803058119330796,0.7478190559104352,-6.450466576360774,7.4615694539232145,6.225132445581377,6.371220531802223,5.313328717346435,1.659884860384226,-8.95942087796847,8.36789768150702,5.378534065791667,-3.0936892381189063,-1.3218709385761294,-1.8392005016474933,2.212367697897445,-9.057209158935343,3.488429172110166,-6.734979411261916,-1.4067228714694906,-1.5200113188432578,-2.8360706989024465,8.165264686195915,-1.532197815103105,-6.476218555679544,-2.915208421816411,0.3348669625253482,2.952308985376334,4.4891917177703675,0.2860790415492538,5.168622805255058,7.859055136849804,0.00954647375162665,5.065668819576965,-8.528060185791182,-0.564789927146446,0.40709172745971856,-2.117180449294014,-5.967716887216419,-6.049821159822779,-0.32661197523845686,-6.579708648957023,9.25899176884306,-9.725821665083352,-5.615357010443345,7.722656546061813,3.338065411969602,2.7563821093159966,3.439432591371453,-1.2176218231713207,3.811510715321722
firm404,0.9407092423380607,-1.8672515697135132,-9.739127925926738,1.4423685498318228,8.773500142071853,-8.004384983643064,-8.66401921660864,-8.746621114725826,-2.9274172718562275,1.4829375374457179,3.6814963116297648,2.0000818171611456,0.7681856089690147,5.089858514359708,0.3654051370522957,-8.38245127940712,6.390209343037654,-0.7363396722919457,-5.149694871082056,-4.713718532766542,-2.1077894698427198,-9.512842934154996,-1.5382486186381765,1.4481622648680421,1.8894833792941021,-5.130780358648,-9.00259940040759,-4.4030583845918025,0.9334122060514805,-6.934377168167383,-4.362896962276404,-9.72201215320575,7.7960975998698245,1.7852983397783628,0.6978808756809478,-5.2786602353870915,2.9710036578733394,2.5219501268439117,-4.903681779231606,0.311206064551488,5.4091459509563915,-0.33730147876204875,-2.3549654679050214,7.093964475643961,-5.940669529482103,-9.738130811074491,9.94756918760826,-9.137428891811407,-3.302266814932773,9.41450730014828,0.8866600580798405,4.3725742835947745,-5.637865670216911,-7.723972002638697,-2.5815814923019413,2.156829554226407,3.674928757144496,8.086348622059958,2.552531412706319,2.906212484809883,-4.5694734790106235,-7.604965367202703,8.014697305030502,3.1574494846665697,4.683262238175228,-2.73579005221891,-0.8834481742277269,7.7967448911372585,-1.7490996469380207,5.877633030593625,5.809719690553113,4.6118201175748865,1.1709412589584733,1.093085076380369,9.173011593472054,-3.755197644585156,2.441350776471257,8.469718550606753,9.244068630619456,-5.984649342746218,0.2899353488050167,-0.3314893403368817,6.23768428701219,0.14296035868074952,-9.280726639909174,1.065551028372509,3.359321861553056,-5.108466083172319,-9.79165039889624,5.795020913011776,6.899887077226502,-3.6713595660299703,8.345762005770752,-3.5323670443734194,-5.897425679422101,0.3907631868291368,1.6298753168961504,7.6077376755801325,-0.3821908301054737,-8.362592084744007,8.7520293636032,-1.042038494304423,-0.24466469038016037,-3.1975085535324848,-6.911389572050204,6.326861033229797,-1.100614674584028,-6.33044701298169,-1.1122080068465845,-1.1231123603395705,6.205310019550353,-7.625214998587941,5.184548316856706,9.321685484350585,2.3301127749156603,-6.5245290557789914,8.41569078946041,-8.138793500028488,3.231715247247088,1.4239013719938747,9.448933876212543,-1.4288838150646335,4.519016604962481,-1.7946846827450855,6.228356331407106,9.076127474609066
firm405,8.775866809437655,-3.3518671162483766,8.482666756390625,5.337726718719713,-2.931287413723469,3.479039911593464,2.1830524448356474,-8.975515980462648,0.6678460314021848,-2.7396900981122885,5.382936077602839,0.8506335794835547,1.4034243146221606,-2.729113188180756,4.129705282831601,-5.613548053708614,-2.2347651667696926,8.126558633052106,9.337479830153853,-4.025695692375281,-2.81458496179424,8.950314122778533,-5.859131009874132,-4.302081775441549,9.158479188279859,7.259809107252998,-1.6287748361649506,-3.017327991764043,1.643813617216077,7.609454773005588,-4.290866043681709,-1.8113518590344029,3.671190251327264,7.070809017572209,7.530824144571376,5.700776495166052,-5.308448903708358,-5.499347241665895,8.659442618641723,-2.8583709849504917,1.3114791240598738,-6.092406006239881,-1.3722755916099256,9.350757510716004,-2.6806723564553847,7.067501865429364,0.19970795598777968,1.7261810838115732,3.0529580573500645,-0.5258755544155669,2.6035505089401063,9.216666455913032,4.744023808267492,-6.073482565145836,-2.853322075056779,-9.37878859197898,-7.997093369267397,-7.757763950862486,2.2338942713589134,-2.8035970818876477,5.396914004823209,9.561705182924413,-4.572744782702474,6.774384283577916,-3.89442503972806,2.39400532101741,-5.640285283596991,-9.702870978575293,7.00474893726896,-8.45016527528699,-0.29412012128658205,6.180499624424737,5.493475499599615,-5.446526012462383,5.000137667585825,-9.402515433671008,-9.203701894140801,5.982728227675064,-2.888481956575271,1.8599845278931078,5.635742088948199,-9.465155376828545,2.9536034743453694,4.3433026814740465,8.535607938719213,-5.509599836525356,-7.3175873079254465,2.0020784448121987,-2.3099597941121726,-0.5852345444099818,-9.628079081689743,-8.58277662473223,-1.8729768630899546,7.653008709561281,1.811473523378135,4.311339391656636,3.9331120904417975,-2.5414069297771817,-6.571591505102048,-6.301062210224613,7.956060739002432,8.919359907242779,-2.4802172512054614,-5.231514673666531,-0.010592054386368233,-7.723000290540116,6.539850463723788,-3.7209239697809293,4.46831497715127,3.724544253717106,2.1722473768051955,2.074795362073928,9.470681141389178,1.171565020611249,3.4625462434718273,-8.272516472045911,6.966195876578169,7.040582677566423,-0.014287144330520363,-9.256218251729964,7.1024181698577,4.5030360552991375,-5.606501064926388,7.797191317301603,2.990894899852277,-8.146184600582407
firm406,9.092680371615291,-7.429156270198303,-6.620227173242245,2.4764117092748066,-5.347400821376693,-0.02244616975230329,4.846201404347958,8.284423737561141,2.0125123719030107,3.099192376041861,-1.5793935099215162,-1.6176632159668323,-0.8505582420693898,-0.09346283095357677,-9.597041962017087,-6.720885924194331,-3.439759610693212,-4.699464330138506,-6.890695620959077,3.133166769177718,5.585466951350748,-9.624398313279286,-5.468572773888747,-1.0589915111638462,-3.137846144214736,-6.62112865603895,3.8180690604228005,-7.419915879789947,0.31014741706321125,4.326565170143809,-7.3308155154101895,-7.678181544710448,8.8268257916843,0.527715928352535,-2.7060657217191935,-1.1137933303180247,-0.8830857816432918,-0.5135390020358184,-9.057210769407863,-3.9056100043885866,-1.7315307123952763,2.7751988463290793,-9.07462876953131,-1.7444267668583642,-7.657463804296995,6.073352463810256,-6.193825267681263,-5.691479157351866,1.8350355142861439,-1.3171297206850952,-9.524404013419279,-6.662359371671219,-1.2613061965064798,-7.533179777477315,4.056970998643196,2.6286740466182206,4.416462243447102,-0.6169880852461045,7.008852858083408,5.287787367987624,-9.94529442080606,0.2957906483387074,0.5558376160523775,6.184019189723987,6.039742400641654,3.028934499087139,-2.6101930311268013,-3.325345048313732,-8.35566734047009,-0.22569948605194057,-2.721415658309274,4.673980896516575,-0.5735583089151248,-9.475670734076138,-4.280492453312636,-6.473805568950448,5.32769813467219,7.547907334877525,6.680227085928518,0.34383088282852015,-6.779590491789287,-1.728248593013424,4.949122201624579,-1.0060069176166326,-7.707260946235779,4.923597570372154,7.995668787984794,-8.49333156336538,-3.28902257975364,-1.9778617576166582,5.260933097034259,4.353227160831249,-5.288880481466287,8.211400436274698,6.7352168970556185,8.882731403994583,-8.87150341736251,-1.9268346171665112,5.380527732397038,0.22137675245797084,-2.424167576462235,0.4208689628399185,-6.075166594963342,-5.098018808190783,0.3725392267638661,2.5286722679109808,9.987232102076927,-7.972151140521781,-0.4449072774613292,-6.766360750957334,-9.968856644377173,3.02850605073818,8.66984890818182,-9.200967219615318,-8.894862104115992,-9.039437617841443,-6.444813248452861,1.532086432088029,-4.044242952463801,-6.3798573973613015,-5.118580386318088,-1.3497582869560638,-5.651202712509362,9.461448405661947,-0.4074842447562048,0.6354097520754998
firm407,8.502502563424382,3.550463300585058,1.9284863834451897,7.009554999048802,3.2754983134061195,8.872530050911113,7.308812768323143,-5.922894298865975,-5.406121919591753,-8.316529803527361,-9.03757440127106,3.7232187776017422,5.641860073678487,-2.3432741737799905,9.126568910049688,-1.4876077569082096,7.876647520547518,5.36729301551318,-9.731766715866721,3.914588029770254,9.876941974723447,-8.212927662476979,5.828037777525289,7.307209915214241,2.6142297467181486,-9.952673576808646,-2.081071165448824,-5.622333042569934,1.0968576933301737,-3.115794921181232,4.082250359728263,5.324340636371579,0.9340518311484303,4.44715186868887,-5.623827337709493,-3.8314242695270213,-5.5457199437028715,-3.2015282648656784,-1.6437632984355783,-1.034683495793832,8.692240088346256,3.027868288140871,3.657634644834891,1.6953010247267102,8.547673062273951,-8.981666297583539,-9.481397589545823,-7.845041662164305,-2.9423451140170753,2.149402462237756,-5.63306214078181,1.0634964881307685,7.975613628372354,-8.60380961501913,6.95538236925,-4.565779302564856,5.4906998388891655,1.677901192708969,-4.702243977890806,-7.620076888083247,-6.710975091536888,9.44926392259297,-6.085868584457379,-4.980919998972226,-0.7739111981443987,3.006031044516922,-4.839875101088131,9.923850707000462,9.666909035823736,4.517389939629744,-1.8949446013166735,2.35742818717657,-0.4554592896855496,-9.092831992108966,-5.659881961014628,7.1146540020284235,-5.447676920805778,-3.624550989872393,8.730278587033727,-3.9098300323156954,-4.0374198744673695,-8.73281554846982,8.02905949102637,5.977970146235307,-4.269751761015272,7.813795904891492,-0.5216275336658249,-7.796734712016933,2.558379173087509,1.1188073822878692,5.749902450215732,-9.52413046978003,-0.4220134450593811,-3.7645227544002013,-9.670954055344524,-1.1875904521548168,-7.664667988278071,-1.330286907995644,-7.15640539358422,7.756978189492877,-7.475771091778654,3.861352359558774,9.31321531519632,3.336062493177792,0.07930514504288766,3.520245129188135,-0.07000770631651321,-7.721171207055592,-8.595306885913196,7.880243497696998,-3.142574432441183,1.3537751943969347,4.947901628913037,6.231021990905205,6.808644046083735,-8.598023487687751,6.9380290965233655,-6.047125716785741,-0.7199117573021994,-8.628148671648926,-6.604033430784244,9.639539506909259,-5.795786642999275,3.1632522150610534,4.351429798513278,5.860369111171099
firm408,3.4101572816556303,6.718987525423174,-7.4380635848435155,0.9049075753350895,1.4820586730711138,-1.0646742371629152,-7.236793882441576,-5.593121627767836,9.582399809638925,4.1212197568743,-7.658251544019043,-5.611948163430762,4.251396839932138,-4.198390000662342,2.073878589721394,-9.798608942856875,2.395511685980585,7.993269294268789,-3.5633173053841265,1.5215773960118906,-9.996591872051804,-1.055085387108111,-4.558529693746789,-1.8651560344744045,8.534834614855079,1.1259611025421457,2.0710309703524477,6.550145637020684,-0.010186262322681827,-9.374453008799453,3.5197964918508617,-5.965945783393005,4.333395961795304,3.016880260284953,0.827051320695043,2.16883227848054,1.6540848711826062,3.726645613082022,-0.4771126042794638,-5.759962677969444,-4.40560373208813,1.0733938802114462,0.711399786693903,3.9898624174148516,-5.093431775334054,-4.349733197062131,-4.204607071172122,9.345231051085975,0.21197777075169455,1.290189385079774,-3.807380101159234,1.1244131933274293,-7.094307659187875,-0.2601688489060159,8.180209459668589,4.9740272984581075,-3.4473752817226373,-7.486655550970407,4.473968177331614,0.6774155457441662,5.77206085982735,-9.725909252110528,-5.614293666193715,8.398816947081421,-5.10025904730224,7.637442316970798,-9.635893659668309,5.907050348885019,-8.868867353600042,1.998897939954361,0.3786921073119842,-5.487352199430018,9.476175569788605,-3.5004805015743212,0.7734632697517263,-7.122774618956327,-0.7095599543817208,-1.3355723766562697,-3.7132382874124463,-9.160679349583638,-2.9450409689204937,-2.5157140361201957,9.87738696685685,-1.3045654479909903,-8.10486084720896,-2.6354375347143,-4.386949807613609,-6.14314460900377,8.843433952907827,2.0128059263756057,-6.536792711776256,0.03190132658818712,-9.946885588567584,-2.6022819498230305,-2.486193804221502,7.915142306922277,-0.2623601271131477,-6.210861351461334,-9.907503403345244,-7.532738776056968,-6.395733182188488,-8.433707992335544,-1.4579704184232067,-7.970436748702272,-0.8979380259651588,-0.597812055093879,0.6719749956220173,2.786379035641085,-8.450263439627129,8.679426539641131,-7.829196525255484,9.936909827903396,-9.831404826342327,8.902309936020607,-6.480078736921319,4.192113094726418,-2.773070257551713,-2.689628932291055,-8.910117903122583,-4.891794959057956,4.004152143253055,-9.756432076388462,-3.6056737445401126,0.8034682922943617,2.576147991429048,3.322287220297806
firm409,4.972429598292331,1.6069953069608545,-4.1099921279671285,-7.716849018380878,2.2529314257527275,-9.675971586523026,-0.2734539342801021,-6.663096427043809,9.916733546043666,6.215491518429445,-0.4295362558621303,-0.36328983979858975,2.0563739524859432,-6.878224886383424,7.067380825090108,6.3891470797369365,-3.193050411454916,8.621759402568404,5.530231739141174,-0.5422263952264323,0.2803255977453407,-6.2829632841900995,7.422600674980281,-1.381101364334567,-8.123963178759226,-6.782759705910988,-7.205361759616071,5.058071257862032,-2.9526878972874187,2.3895106417313112,0.1244673314539746,-4.82086781603706,-9.913953902836813,3.397105881136625,7.712719560897035,9.110294125423994,-5.287847507757064,3.9952087506574188,4.535979160103814,-5.166462582387221,7.024444697458584,-6.524353318332574,-2.842771978346958,-7.630101575017168,7.76185995655274,-4.229809604104839,2.6433094794986634,5.136443868054343,8.774181225077442,2.277232582690317,-2.7903065002750616,0.887213082090593,-9.044991917508705,5.984601105343382,-1.6908764617728735,-2.5656808038332857,9.907516991581048,8.78901899016454,2.7983383066298178,-4.087148912850871,-3.895262488302029,-1.8628396221866144,-8.940106585352483,-1.297786809241483,-4.797460562876652,0.8087820651321067,-9.678221657318725,-1.9055430893282193,3.860452065334009,-3.026012831019285,5.9122821017724565,6.331021512339593,5.637871382965173,8.88720154815801,-3.635613071142254,1.83020806460563,8.485160079436124,-9.787503001636153,-4.101784174237717,-4.4568585131272425,-5.237435130990196,4.044606234309203,-7.8790095415745,-8.89266724963443,2.5154142835764404,-1.5393372809222523,-8.931000035085376,-0.05425918688793452,-3.0640541073835115,2.5134154771192527,-1.040911352089113,-8.14999276095367,4.003362199665865,9.854548456692694,2.329008488397209,4.652495600760593,9.943700824185044,0.362047770302361,5.826409095981777,1.4776494776534932,6.951393331992797,0.05107621829469977,-8.007703817973423,7.0072747220515055,6.55365773632515,1.568167239034091,6.582928297150076,-6.674959640953304,0.9634440799055515,2.862231137422672,-4.3477117326659105,5.202839191860452,-8.539139306302703,3.5090429336507523,9.028220082302408,6.902240104514469,-4.228908919034184,9.532878551162458,6.89968966958557,-6.966449154550363,-2.926822306875014,9.218370474938073,-4.149764402268577,9.394184879572475,-4.770654102207377,-1.4265906747031725
firm410,5.783346533295077,3.844103054274777,-9.275578625804373,-3.2390085244416955,-8.632882157494596,2.4351028772638728,-5.887585779888093,-3.473275965268721,-6.199358408358333,-0.6234002997537011,8.821979988767556,-4.737265191105779,1.652760023423042,8.547186094836231,3.983223742206688,4.726081277798437,8.201334952198092,7.295199475037318,0.9414250854983166,-8.435079276936946,9.67317170317935,-1.7537312309443323,2.795824159948852,-1.0973357863776183,9.47335881913521,8.770821200152064,0.2242481750766867,-0.39426613624462803,-3.5471685457364144,3.9941279251034665,-2.028354168065725,-2.669611854301821,-8.858842678771977,4.610000154079746,-9.391881050425791,-2.096074656108722,-2.704359503143527,-6.326920120761788,3.6825676603629347,-6.465840358899035,3.06986149085491,4.088679529482793,1.143507415338119,1.7847677244824816,-5.862037720232271,-1.6232815524888409,-6.771526503849989,-8.818002122805007,4.795147922956463,0.3088011845681784,9.708315749673087,5.683241413206687,0.8919312320731425,7.100828866207493,9.434757339681529,-6.558252871686829,-3.691674501606137,-8.767430214895612,-5.0189850567509575,4.715403095370942,-5.47505723118308,3.6338495784057656,0.39012072768608164,-7.980696583124671,7.741091958625468,-5.395366720641029,3.168936352736706,2.950038933202867,-0.49052331959418893,6.881438244138739,5.860913483047462,7.537836925338851,7.156803817315161,7.803628598184396,-8.534074063619869,-1.169069340166697,6.542214361496736,-9.42686411698836,5.814914973416927,-4.827113166819476,-0.36299723339833534,1.568255375269647,-6.356036788215174,-0.9392232023096909,8.097182627211915,-2.479816512020953,-3.49625947936846,-3.7896377125984637,-2.028821376638195,-5.433693571291642,-5.101984226020089,1.0445712720719271,-3.5274880193702263,-8.647051404227854,8.764748685293682,5.386409313331695,4.278538820303758,7.388333710109858,-2.3654491534953443,-5.419047878756745,-0.21407717882853916,-4.440473899245707,1.9797385370494922,-5.726431114291362,-9.28108002214522,0.03435887067383625,8.131876768499389,-5.998875944254394,4.645484151880071,-1.3248569698150128,-3.3922705119918835,0.7221263684236785,-0.4821718867953724,-8.079620049315775,9.249312195908075,4.737639741326484,9.011176221950763,7.445617225292057,-9.68299432291101,9.76657291328127,1.4463864645526776,-1.1211378819027864,-2.42130605494064,3.1522521860643433,-0.9797134113109038,8.65023119492718
firm411,-2.066181495645978,-6.238697121526853,8.524421519899079,-1.7544547162119706,9.798574564538175,5.130580603635748,3.399653981073296,6.442365427644347,7.819285617605537,-9.769404511537784,-2.9666114281489664,-4.4147043853464885,2.800720733047477,-5.736051382694423,9.411249497663597,-5.558658559775873,4.982298310552789,-7.961437088979981,9.808697328506707,-8.289645587167072,-6.346268529439508,7.846914575273612,-5.091959463452522,-8.43021618959278,5.55186440353134,-3.3179321723439763,-4.199963485081826,8.251278818694232,6.938109886835704,9.02905580581644,3.202106285304877,4.705114698914443,-8.91222533055474,-4.183006259600772,6.447340041356032,2.318862260895301,-2.6393451642940775,6.884119652749174,5.881307087248306,-4.179689108268379,-6.34290010185347,7.732647754765868,-5.188531695225837,-0.3055381748547532,0.37150668603284487,9.948778866986618,-8.72985239314222,1.9507073263903774,7.081121695616272,6.181423588125895,2.3075489059590097,9.537152891522492,1.454667016860391,5.557596435477084,7.2392008366956375,8.050394226480904,-6.941050548816068,7.424666578414424,0.2937015739027071,-0.48704721947432184,-9.06865261319856,3.0732191055685867,-6.378253877363758,4.1596543758291595,3.112189005965721,-3.97428179572036,1.0697572110757942,2.4124253139732215,3.739558629206641,-5.447464137274278,5.177371346842962,9.021980300263824,-8.240800257941014,-2.211236878620859,7.159449316797186,4.30629351290543,-8.084019789891796,-5.50483800391074,8.498786911338446,3.9251824485094033,4.563702741454016,2.5726449266559186,-2.541549994499322,-1.5461306758836741,-4.135917677387628,5.930271605606274,-1.997811826383245,5.174934238146573,-4.488457374900891,4.140705900829374,-8.882146874591788,-2.5709921208137683,-5.697364617148121,-9.224513549186694,9.883780657830801,-5.392439551380206,2.988721262694199,2.110451099361196,3.3445737220791507,-7.00306435632998,6.023720707974171,-8.021498930503379,-1.0329287521426451,8.245375790470423,-0.4644463422874079,8.453516823774791,4.770074271239142,-5.189489003478682,6.961595041019354,-7.739830180941429,-4.233785804772328,-8.40376036137593,-9.399648738660709,1.4023606099747443,-3.7387500953539625,-8.878215784922318,-2.0703507116119324,-7.683563625846972,-7.954992380462878,-5.490114446400458,7.392820949576759,6.6903284302913875,3.685012899666532,-2.475373584263596,9.28155503515319,-3.164205406632634
firm412,-7.73072590068155,-3.0391976004431864,-1.633895722398698,8.429382544903149,4.183106024704857,-2.192719085256794,-8.480667195145168,-5.044800919304466,3.43348462370065,5.473795892244102,9.919772629585871,3.2362681209880257,-8.48519414418803,2.5209590197704674,0.7024842241526219,3.7807484786146706,-2.9541248445244044,7.58104685860657,2.4535683809746978,5.81590030344538,7.042879711788515,7.163298244750191,2.201403429349284,5.088203033558376,-7.880817985498194,-1.0569775150755572,-8.845480921291163,5.954985150737457,3.8950270776712657,6.270417196555421,1.1545636179975975,-9.714679740426451,-2.963770459535173,-5.849013940049845,4.534384830187557,-6.662213702556585,6.164838410813427,-2.3592425740683503,-9.975614153980397,-2.07268330249539,-3.002407385000323,-0.9675623526953832,6.273080138985229,3.5267443101417424,-1.299506188820427,-8.316519060064785,-6.191940210077227,8.745954532381099,8.630712864887258,6.209051853809349,4.268446673279877,9.531593946665339,-7.024614296775777,1.151891686342248,-9.015163215648254,-6.947419174806058,2.7696055097536405,-4.045163551269346,3.8695336651052052,4.693347202496433,1.8221454713541476,6.021177251297971,4.649150764227022,-6.63006254779072,6.662245932216784,-0.9797089455265269,5.248223027045739,6.289254896446671,3.9547518363066043,-9.200921662021333,-2.326881160037644,-2.751836034705466,-0.8298062881907313,7.8593581077522074,6.008657894739272,-9.990180496829694,8.210886952660037,-2.2251483225955333,1.1778525263434965,-7.799923142505358,-3.2146375372639557,-3.31529433474355,-7.5766015856837265,-5.600517647319774,-0.851242883662346,-0.35609426842610326,-0.701840196761454,-1.0432213800538097,-2.4824388476109487,-0.1863812747046154,-0.848309674930638,1.4281290198435581,3.426622512243423,-0.6545128318957172,2.339536290366924,8.767227904938167,0.8348910516438295,-9.33757336818855,-8.370304978911577,-5.644216883961509,-7.658233902723035,-5.701250413909433,0.2799380245956762,-8.240662304247444,-1.6457155408872808,-3.2414930062126235,-1.880291285948264,-2.517715761631192,0.6960766253597246,-0.6884128109161516,9.181299682482106,-3.5536274721573218,-1.0453401811726835,-3.832707302896887,-7.154114602307504,5.593207573668902,-0.2222657845268099,-8.812180261360005,-6.958874610486047,4.569467173911434,-2.7281091805079116,8.66076803066219,-1.7735660007410061,-7.438689961339091,-5.607806682158893,-9.472128171286105
firm413,5.87987593521914,7.11405398838923,-8.360247421013936,-9.777020770578256,-5.1310748735064475,-2.1431201691880446,9.066188915334937,-8.147325861562884,4.189756949512397,-5.3940875410644225,9.260083520305344,-1.7302459704274202,6.788798119992595,-7.266332875294528,-0.35825945525671266,8.703115457695482,7.93388627575046,4.863860872316767,4.2680581576367445,-6.080654984480265,-5.749978487026888,9.363729200732433,2.322138666817029,-2.0566588832430943,-8.508664742136494,3.1538689600386665,-5.115414956842603,-7.974663750029132,7.459287505058491,-7.3439780316239585,6.373785501579491,2.976922263566875,-8.02241118084455,-4.1639114663214,-4.47546559854197,0.44507855142906116,-7.085104767031227,-4.33194940142916,8.587839927807849,-7.96532991409814,-0.5870047848048046,-2.8619718820891515,-8.633879244566193,5.226941887510092,-9.022445915410039,-6.840867036643267,5.354895790935858,-2.880031077217695,1.9791979536609272,-9.25702439681411,-5.838969643742013,8.5124594609611,-3.767924611456883,-9.137033963630547,6.844639614617048,-2.3879557917022236,-9.75640206876977,4.22714218161542,5.073482816402919,9.50609426656657,-3.2820203069824476,-7.884196129006622,-1.0379845776456946,4.956401665408691,5.667442382264964,-6.731255406308458,4.07494983175776,8.440049442790752,-8.521416611604469,-3.648310360424478,-7.237015873097635,0.010262668610645065,-3.5564459869827525,-7.907725654600779,-7.402906719904165,-3.323145406634856,-4.465366775599735,-1.111926348619889,1.9834728050897859,-5.123389008727566,-7.275587870617,2.2417726298661638,-5.798129132822916,-7.8881217696271495,8.498935778177422,-2.5763975399203094,-7.094981311981674,-8.803738870386127,2.905150817455297,-9.20788134428057,-8.362395592299862,-2.27788291760427,-8.924772103048234,8.260554071025965,-0.39437167322533995,6.818760159301508,-5.550545708211258,1.2726506249306464,2.03088432596223,0.1867335003511883,-5.195753464537818,-4.553254859706808,-5.044927828164298,-7.4773130363007345,6.70325446075082,2.5495638144542134,8.510530878390206,-6.67136145383501,3.5898575833331687,-2.3304348543127222,7.464738321746253,-8.069487103228925,0.7543794975907776,0.861417303796399,-1.0351476621775682,-6.699846364443822,0.24664571090818654,2.8721541969337157,2.141523452532647,-5.640630789652665,-3.4541772444931933,2.8994011980500325,-3.2696306412591376,8.565554124396545,8.94583668671952,-6.70041363546253
