,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm912,5.557907745447327,-6.112314978612323,8.748857281204444,8.935680063291318,-6.031846653999171,4.004118712256799,-8.097095098703642,-5.752856909288608,-3.6704878471055764,-7.214843539255935,-3.5428710581335565,8.31937191359452,-7.291072285236608,-2.61905841473731,3.957926704490049,9.715975526628746,5.101680399078939,-8.289456396971275,2.1183010223151406,-4.620458371284329,-6.022153340515743,7.6599089793767945,-6.1887628597362205,-5.196507165670816,-9.404574361368383,0.8072362578773671,8.798594768832494,0.00020075835745814175,-6.80841788621292,-7.329343004579531,6.840701975051708,-4.295424296421948,-8.658372990605056,-5.853519066425957,1.8810391047210633,-2.6883129258256027,5.770261691078007,-0.3363585890254015,1.8207341284187208,-3.2153334477320445,5.36320877864474,5.122178786418946,-5.689269198813294,8.19818733554419,5.814537012573007,4.886897152946544,-8.116782597700771,8.670070846597135,-7.142362819428962,4.244206153208863,-0.5227673048443275,1.023131985492176,-8.848126199501243,3.4027223080595626,-3.744366460030526,-2.6481103073682384,-9.533126853704097,6.560501666580265,-9.189895723644181,-4.0916064446828155,6.966906809477646,0.8350356440230229,-1.3102592592831641,8.567817256578515,0.13250118856324988,1.1649003586314244,1.4416591278489541,-3.8994716362847477,5.611163922904881,2.2058763010285425,2.725588672748609,6.100628770211259,-8.037387554710048,7.706722547227521,5.129662883534209,4.3108930370277285,-2.96560517433117,-9.844397297557212,-4.6575212555488354,-6.770380053818032,0.10337624467042517,-6.543277972234236,-7.407789977636659,-7.951218840251162,-6.033153878525457,-1.8621662760169642,-3.68661704536726,-3.339535475308395,3.1828282301074005,2.8032968244933727,-8.892640282649815,6.295544027231482,7.436704593509429,3.580240347319803,7.963055561675102,-6.426288928478967,9.54889497343257,0.13111158887295637,2.013642345572155,6.7132841355346144,2.1028201940011204,6.100360559435526,8.270903288171766,-6.232847700855384,-3.516797765693811,8.64423627289245,6.636856714631868,-5.818456777267135,-1.695595223992063,3.7745328424101388,-8.443598099931563,-2.213122120772651,-3.3391069573921843,-4.3602426573364905,0.43580041417252424,-5.4869440537621905,-8.404534258377227,-6.42035235169528,8.707892955881828,-6.773983729635107,7.6803099585976895,6.768231055450684,-0.08478644518344503,-9.672595082312274,-8.653890215007348,-4.349853842294598
firm913,9.279959425571295,-6.977527383527566,-7.925822536945386,0.3816822957918813,5.058841809521068,8.616574350948923,-1.661995589582478,-3.2128199722316726,1.3938878189963724,-2.6331398664109162,-7.7186951242795825,-3.882465292197921,-4.360949680709725,8.800546518382927,-0.4434415604801245,7.839311001795558,-3.588432382508266,-7.192068027079561,-5.126591037695518,9.508346206641217,8.700780573094931,-9.483813173486928,3.780554039307763,8.824998538962685,6.825993337800639,-4.470280977206569,5.128855676413169,2.010561793707936,-1.334439623527686,-9.658627887656593,2.9833139861809332,7.6892003905538395,9.102779306951259,7.584320608356055,-1.6925633892761365,-1.949339217713833,7.730942312698414,-1.657954232704352,3.7423037351363693,-2.8043549804682044,7.345180739833978,-7.450911879237556,4.172762439698241,9.456285435749269,-2.6797384978755705,6.059649668880567,5.126354818663428,-4.369891093036449,0.2768117711181688,-9.23832102183733,-9.171366088014363,7.926402923608826,-9.233379584933099,-5.716904756972085,4.982120733740425,9.745657299673937,-1.3263365977368196,1.5821439860756783,-1.2552149406734525,2.106450523372354,1.769997192254717,5.9040936025025985,3.4051438016233053,5.78802376578275,-2.013245193461475,0.7968010971949919,-8.938227970774458,-2.6297930753349146,-1.1518288960346972,-2.122335337474441,1.5080644798541343,4.904398082342588,-6.759976733478998,3.8235215052949876,-3.450715220272535,-6.517589135536335,5.396102714451214,-2.535716949988334,-1.0416685746201804,7.431436565864942,-2.3436428923400365,3.9431830556936998,-3.2190521863146575,6.51214411999036,4.0659099577154585,-6.453472449347098,-0.02376317400644723,0.42746643726084876,8.150767362762888,-8.234077690489707,3.8499763385358516,1.0355684464460104,-5.210299758731017,1.7031211906570558,6.31890783659745,-9.411461781659858,-9.775227348325817,-6.582407155589703,5.627771766216018,8.301621711010526,3.9030311773221715,8.674937293060015,8.555822103076583,-6.199187385913398,-2.5696814411129605,4.555453369926292,6.962030167960741,8.428522292788912,7.417099907320612,6.487679387713577,-0.3260195476706418,-8.588824420141929,3.706495625636313,7.004736040843728,8.486726883933692,-8.69712645540851,8.870992262000467,-3.499672055219289,-3.2303550353876043,-0.31202997055151016,-2.3034040487424257,-7.253296570736696,-5.682181957228465,-0.834954852068492,-6.517978726690147,5.625746594690108
firm914,-0.8441182144484856,-7.882011906011366,-3.1794208472402445,7.628087530746928,-7.805714095309442,-3.3062619362763375,7.234088488426064,-9.133257268865673,-6.045820210649424,-9.546162359992037,1.3206948314573541,-9.741141071797607,-8.01824122349535,5.0679589464632215,1.2542373366563542,8.447521326347335,7.831128035826087,3.0280403754839273,2.785838829553457,-8.156681709246815,-2.5870787947748113,6.105104408214444,1.3645006238356245,4.735123930458959,-0.49154446603423274,0.26297560406225884,2.242737702587201,5.721810696215819,4.9375699770592885,3.1509996434335257,-8.957699148272669,-4.240753502974242,9.580883208567087,6.180746913241595,-5.326739693884552,3.0627911251669193,8.957038503902947,-5.963063454422793,4.486729266387265,0.15897302337048735,-9.22774891025506,-8.20064140734379,-7.985717226044338,-2.4909529875744614,-6.386441016330478,7.9793861098797585,-1.1118905440836162,9.338758273666755,-7.901992632467685,-3.5262127518206547,8.638441566157372,-6.994777419707878,-4.4330390509477535,6.928500394029239,-4.132596452593733,-2.903750434402008,7.974331517937326,9.660080213845458,3.8817162900027036,-6.2895824151027675,9.237680461329521,-7.644230392703366,-3.5008925512792155,3.073740156079481,6.164538891130881,-6.797544952265044,-4.541197883147337,-3.2774082493446492,3.999371572660383,7.293221118324414,7.663879293710302,6.4493183265490295,-8.50734235360548,0.3932555536039075,5.216648201074152,5.99567549569783,7.204754407455447,4.484295835192221,8.368159201733867,4.143043855022178,-1.6163042625191242,-4.198475295593614,-8.013611490825241,-5.814803070950494,8.5632692968747,-0.40057145946151174,7.8825994724736965,-8.25539419470891,7.217894093873287,-9.05617372849047,1.0154596250187602,3.347469960763984,-7.520892888661859,-1.051802866351089,-6.18694729658555,4.64108645619431,-1.6603928274856443,-1.8674913543117206,8.04926762651652,-8.895164524527871,0.3727511225091025,7.696116199290685,-7.962844247656864,-6.782268729283998,-1.4280614467423582,0.7756260519413551,-8.247353849165439,-8.620096077629583,-4.036584266192413,3.076473351690435,0.5594302690027568,-1.1925235435070203,-2.7348063860600984,9.928719107591558,-5.411943116036701,8.388116179636409,-2.9349724381739755,0.9319012520986707,-3.669515156789309,-1.0250134190879336,-4.952777242671839,0.3544156484077341,-4.329461316776713,4.5333130513028195,-9.392645619753806,2.9995467079213967
firm915,2.8085525165036085,-0.016485444708747465,5.966268123430037,-9.320372847333127,2.2558803392698668,5.229173777932115,-7.338571055629746,4.847430470864399,-3.843099977729814,9.645845185359526,7.138540800241849,7.151720395726503,4.329949033377423,-1.3896794170534719,-4.847308988396961,9.795320030955274,3.9742460348895783,-4.464323348510617,-3.24865686878296,5.022139752251974,8.845861599279033,4.093502387095798,-6.139656548203485,1.2222739542213823,5.89773122421831,9.859641733681393,4.669243242594545,8.21474567320783,4.899985936390889,5.492189320911766,2.543568035997568,-3.169975068525652,-2.6728243603896784,-2.187329135116622,-0.9232435438955395,1.198017497686262,-2.26406395939941,8.331320093149216,-6.026690961465098,-6.449717099222852,9.19662829681727,-8.323894757868672,-3.283546448782861,4.729857138557797,5.134925210289191,-0.6166213012471449,-2.845213385225838,5.617255654706117,7.959321769863106,8.570417032011552,6.825411863024769,2.9022691586427243,-9.24469347433455,9.100807711525235,-6.499225083772928,-2.447412445435191,3.541558267717768,2.0689076460610174,-1.9645226702076783,-3.131374121460353,-3.528520817864109,6.523327106911701,-0.1778823051488061,9.842011785938414,3.0375112572874023,-0.2381118077996991,5.491432937746879,-2.4678987760385436,-2.0636788302230897,-6.873929205533842,5.104274835580906,-5.498835144469205,-4.488651105511606,-2.1426982384562194,-2.3089534987361375,-0.8396712047851409,1.9740243867725678,-1.556905500711018,9.766240353523447,-3.561877680922187,-5.681935550020882,-1.8830815562717405,-6.410832195889567,5.552597306750759,9.212798189282271,1.769985302608827,6.351438260160627,-0.3621865606818897,8.586615791664013,5.8284859544178484,-7.393557517669005,4.620179897401949,-8.179665168018179,-0.9687835092313808,-1.2828901352455588,9.610129345072536,-4.822414327545896,5.722852629650621,8.49716452762237,3.6597173615846046,-5.529504714073122,7.124431185745664,1.1093737743939869,9.578949636280385,9.738702952068017,-2.7258919229945704,-1.8502804535252952,-6.936162825288705,3.4444774393991455,5.054028615000526,0.061315092770545476,-1.1389770959440693,9.640839681464982,-9.753055836588977,-9.624511500725566,-5.361635450533589,-7.786263300134426,-2.9375260773704586,-9.57968849833346,4.02503387654145,-8.951408066062976,4.546176359144056,6.2022647329142515,0.07078725260468843,5.054272636361466,3.2739903842223317
firm916,9.287245071854937,-2.1281047443204493,-2.9747876907913646,-3.9806076965029487,5.35969371784395,3.2963855444207546,3.5598796104550736,1.6952970146724269,-7.852911844072259,4.243999675433576,-9.44505404172303,-8.741748861406482,4.755432170723395,-0.20811886420849746,-8.343832462801313,3.6542977303937043,-2.5439188216448088,2.864168162654524,-5.890804016452751,-2.227646994325017,7.291479450065129,2.276730032031601,5.532968054678323,8.351845193310531,-9.394798918377214,-1.5465546315383971,6.955712184594795,6.406346756258177,-9.672670193624702,2.2556602880216303,-6.906286061720404,2.7161399941388495,-5.2511320960760965,-4.001821735109781,9.684729633964029,2.5207201779971236,4.261851108283265,5.436807694730277,-3.8590100498390107,-8.392027700760273,-3.4435317523280133,-3.3363608716144144,-3.844116115013925,-8.787051769854308,-8.697602069755991,4.331624315346328,5.151202114743011,-9.058048793818944,8.120004537539746,-7.354055693093677,3.6106597503174047,-7.7679582808607295,-2.9660729219322945,6.281333972061653,-0.01696874199151388,5.4051225733941735,-1.1398998970036622,0.8977329647714445,3.0145608658778134,6.216083019910428,-4.547176375823554,5.209764668434877,-0.8930844475932744,-6.503132625602883,7.047134809015823,-7.236317303483178,6.754383980099373,9.173713170702765,6.990187393963232,-6.8727762013497795,-5.819974778455417,3.8355944387511336,8.532975892729628,-7.67402676716234,-2.443641984622884,-6.744259040009952,-8.083483041933949,-1.838991819839995,-0.046143169389772254,7.7679871093926,0.7883199700164489,-8.342412110966034,7.2187832685661775,-5.119783772455817,4.247049429754561,3.0118579634079516,1.113458338494036,9.322970441859542,0.8917286410582985,7.059868459355968,-4.179787142369347,-2.5851390533242284,6.176312865554923,3.112808955002759,-1.2826494317475134,2.2134373524456166,-2.2814873177192485,-0.0400278519768964,-2.5943767960884383,5.483508110869625,1.9308448850891082,-8.565448645512069,8.456344104584868,-7.653446295985105,9.382003847230134,7.558906754777308,-4.303689345758999,-6.619737607953655,7.956231340030367,5.8100172676787345,-6.848505830205063,8.842527428395965,0.9263960346243252,-4.108698402045629,-3.5550517803826853,-7.473856804951171,-2.3777083340942307,2.266965368778349,7.2520911358980165,4.2384193345409376,7.7804877472158225,2.2334617298373853,9.216167817682859,7.309299459832179,6.741351518899638,9.78506347190628
firm917,-5.182119674303105,2.1904915833593925,5.837489288068262,9.460118538274983,-5.51565739236191,3.8439099594639003,8.395078680267368,1.1904322581903735,-4.110168259580522,-0.8268133878472028,-5.129620854582198,1.0327673120231111,-1.8516186115151267,4.430225842517805,-3.101530132721124,9.86099028580496,6.94265345430199,9.184754612910815,-6.396033311603812,4.131188920548521,-5.728824730798574,-4.601720477118175,3.1361739243520343,-2.8640645725284797,0.17997658517385595,5.773477512684419,2.3637386982318898,-0.06521462029392922,-6.794491190117,-9.15635106163186,3.477955300222419,7.31285008001462,-6.643756770160618,-4.088693158931664,8.070525093551296,4.007269379098444,-3.0779357969775383,-2.4567077034614897,7.870889045487026,2.3034424043835795,-1.7237682943143806,2.5872632504370614,7.121141373921677,6.828586377884893,5.555652387853103,3.6040152202445555,3.7036221527638773,-0.6630550908916142,4.388987684854316,4.679661168197882,-6.680500999982611,2.142281755899875,-8.30958420677754,2.4137138080735383,2.7751268624914953,8.743894751992507,-9.395107788363543,0.14941344731630934,-1.327747302190101,6.998951424037315,-5.334518431548785,3.0088122722033503,7.923130881731687,2.5611978562939086,1.7906022862975561,-1.4504654571754205,1.158368971409251,-5.651937450368099,0.5083947281106997,4.191896537143496,7.084388274830548,0.701712371487428,7.9132088302453525,-1.4427713352263094,-3.883525938851884,-2.171501839156999,6.488657077869071,0.4269495908303078,0.5625923118638987,1.3063472714377582,-0.5188716702484619,-3.984213924614024,-1.7515030241299492,-9.153430946713163,-5.998480156426167,7.5195610046580335,-4.179560510983027,-5.128887357842973,-9.109048098106102,-1.9447853902548022,7.352797341965957,0.4044484067903831,-1.3467985169527417,-8.958472419883204,-2.570346070991942,2.0476201400674814,-1.6187705996959334,3.155775981093477,-9.591430279711178,8.025476456146443,-4.2516856727891845,2.357882064518142,-2.870284735234092,-2.433173259589754,5.013729232116955,-3.2457628439780333,3.368693179145147,-1.8666946185285838,7.437341536446755,5.148761005275549,6.879988444372355,6.239725150192193,-7.439104114453354,-9.445006201142814,7.973450391558821,6.858007426309843,-0.47653370934090766,-9.575812744659897,-2.3234767942418078,-8.010566229167829,-8.07038620095385,1.7578438792328939,0.06404021126307491,-2.14288330894491,6.331139836690795,3.031250233266988
firm918,0.6299762988277031,-5.0754400921790825,0.09908636391920211,-7.150704284709535,-8.720459177918837,1.3170846302980799,-6.163575318021111,3.3689412234215066,4.282094215566726,5.9465001374770825,9.642993731458827,-5.803735091278732,3.76364889902948,-1.1133051550852358,-5.970366305555295,7.818016983583156,-3.9133386364424645,3.1577826054027565,2.723106727277692,-6.5545182144283025,1.0874974301852127,-3.2629813333665547,7.917057858455035,-9.058023509799977,9.539932799866786,6.135334469823238,-0.6259324322807025,7.496132764432296,-1.4439323472902892,-9.921000014469977,-4.531889408921037,0.6369203031371047,-6.800464063713418,1.9922377467512469,-6.925952192878322,7.976735488816498,1.8639385881190833,2.4539591500708102,-8.321835877119739,-9.488179685566774,7.90439476260449,2.305017957248662,-2.2355905261528246,6.840645798095789,-4.713885609761526,8.729366086048223,-2.33295359237228,-9.945711569338556,6.547594654785065,4.248555809356169,-9.37638803414383,-4.732321854707435,-9.142689733096326,9.267050939158857,-6.749291747294857,8.951599094301272,-9.011590612026193,-8.580537663637092,1.4070532458016487,-4.887199912818339,1.3217677680965139,3.1502219542286465,1.282043163361891,-0.3505406099359831,-4.137025936788142,-1.7368856605667204,4.507398077942774,7.3284126040977,6.04294779699941,8.250591125627011,-1.8678476568715485,7.198499232928359,-7.884276810823733,-6.467697738129474,6.21631112183946,-3.997145526143557,3.785474559320953,6.23504127640669,-4.938839611929167,-8.213098203252878,-2.99229280006307,1.8689043018227878,0.0969666286652604,-1.5765461687239792,-6.041044845417362,3.2159496846435296,-0.8091148160639339,1.0610849138010288,8.764990252520288,2.4549935791288124,-0.7394397116136311,-2.266183637367984,-0.5568930491441826,-5.647723682524779,5.475441898183238,3.8693042040967267,9.40891322438014,-5.341412698648633,-7.738806720170155,7.669759572373771,1.2336790943205589,-3.499474090025762,5.695153921927936,2.8514624289429236,-8.85779687654853,5.51077618965925,-1.5295191826758998,-2.0061251592912477,-2.797502423284186,-4.891499554289435,5.788139349418406,-3.3756600643556283,9.225480970473086,4.6076851273536,7.3927982430653,1.2839480648839796,9.019068746831,-8.674702361650517,2.3287257776930463,-9.172357287238421,3.1627719731014707,7.678157293352687,-2.5019395027528706,-5.583585959240372,-4.191957482121243,-6.043329445831301
firm919,1.7949854329694244,-4.033419203546902,9.961211428612312,-6.696510216046265,-7.129395244206176,1.8020589286374253,-9.725435722666962,4.2492515367873,-1.5768257153138716,3.459588504275736,7.396812433141573,-1.6556228016808099,4.9962238504483825,-0.6878579712710042,2.0796041856608873,2.298500866763158,-8.751976728778775,-7.638805966534472,-2.244971913645295,6.352997768917959,0.6782961570921824,8.099401014396456,-6.746891914458737,-8.695602669675392,-4.089563703062629,6.7380054485892735,6.834502763574182,2.3437844782880557,7.776052384403318,-1.9636646825389512,5.469630871470056,6.3913406619549455,4.403991234444701,8.32288086769449,6.692497376615137,8.5530624840452,4.415643514934967,-0.2216868806243184,3.767231219465854,5.891603346396025,-9.784219262551048,-1.2451198521033824,4.202907082780737,-1.4991475650062451,-4.215587612970106,-4.887460734241598,-0.07960659848895801,-3.4349145596191732,2.96860187379993,-0.7286227964888283,-8.671531599766151,2.3257385493743925,-7.902148813164893,-7.650987007319976,-2.26859414384524,7.273075845270153,1.0127012065857866,-6.351760052499785,1.620200530040556,-2.276330590729758,6.160273652315748,-8.278977835698967,2.304337914412054,6.329039223497521,5.7859022465513625,-0.7598639863300161,-4.3262214458771115,-7.809170520486228,-6.92227249013299,-0.8076287316212376,-0.3191161158125482,2.9990504149981057,0.8958978912830258,-8.561514480662533,3.517663716178504,1.8809023190066334,1.475681538082254,8.688918533812313,-0.7776760998218037,1.9824316812084959,-7.8214633983138615,-4.151975778432034,-5.422206747940217,-9.843266633516329,-8.036510900536623,-6.902073186936208,0.9396557441714837,2.4157963260067703,-0.6423532672415817,0.027307532486357644,8.167848691671686,-0.2282642504154868,-1.111911870957055,-0.8882339665805095,-3.496548368499292,-8.309712700763757,5.143167693350881,4.714176734876908,-5.792964694771248,5.323478478887303,3.967737967166089,1.4271171490736911,0.45176510730043695,-8.105601791673951,3.0222996581744948,5.266509354910276,5.384304375873539,1.2613798875293707,8.703400249087615,0.24589071841649357,-4.919603487219946,1.9455876455607264,4.527578394812203,-5.73832091456234,7.092536230629854,9.95236991927063,7.1367312789281065,-8.605543968332563,7.510857871173986,3.77284268317492,6.064504705225222,2.9062079132785215,-6.676984217999249,-0.6662102231440965,3.786683113093172,1.7938531082903548
firm920,8.938306751890323,5.890645837831045,-7.248836619395538,1.854409197690286,9.384700352447624,-0.8757858793025814,4.034607249767802,6.645055802734724,-4.384151636080988,-4.480470242940388,6.659680164197063,-8.98238194257203,-8.196192989612172,5.500483918032595,3.7855292039614383,-7.749323775187595,6.1848781394315,-9.892272757309009,-4.600279532262306,3.982889395030755,-3.6354756290090817,0.22364762760014045,8.875931470231858,0.5659859186770859,-4.381673107066549,3.450975938749174,-5.831347445183508,-9.778050685923427,6.233274654266015,8.2450437058924,3.9185509345993275,6.7782713338848275,8.074436915344844,8.33062084686712,6.510058519691366,0.711025093560405,3.685337792494911,3.096002044373021,-3.4175789906692415,3.2645512286117135,-3.6068177556171976,4.492574893653696,2.016936050952811,-0.4045772435559556,-6.0751525098249815,5.08069538316083,0.5690515344786071,1.2032809065270804,-2.2465702542479793,0.8425608329048639,1.6705632287120569,8.238166468365616,-5.646127540804873,-3.4535929096703954,7.565241736132769,0.5141068925759118,-2.5186416789197708,-2.9997081809415382,5.454239164624894,8.325729607869672,-4.381033080286021,3.9899190922271366,6.823228443557504,4.9161408897106895,6.371540727772761,-8.475302066469286,-3.446418474358217,6.76753082234881,3.307968213163033,-1.326409443527547,-9.000526085105898,3.189446857279922,-8.320535877324438,-5.9517981354599385,4.378397654277213,7.3916396421228185,-9.26273790453902,-8.182502405967798,6.744784780701583,7.079816290001606,-7.97507857825665,7.959391475112838,-4.563238717922062,-3.7673825455578385,7.615251539829689,-8.976515349452072,-6.876482347683304,9.85317003918685,-0.0862839905051338,-7.239262679965095,6.439066639275826,-6.574897688242145,6.857633592270055,1.5636124840063204,9.291194823706284,-8.859969347816552,8.275175781681568,4.116968930414515,-5.753452124683851,9.935954688846827,7.780275900161087,-8.385384506116413,-8.36795956657501,-2.3868874979430066,-1.9232113051741262,-9.653347328860768,9.454643376610036,9.724688175579711,3.902770353998788,8.783754160103257,6.490073578066667,-8.866155370906297,1.6317629798118425,-1.859192736324875,-8.493138387545152,0.37265671997442595,-5.173950745507749,-6.800558515390205,3.5074929908825503,0.2708494976481184,-9.182636905076134,-8.193949043461748,7.88454768574346,-3.093065375599009,-3.2106610820145214,-8.569538864830477
firm921,6.6102931924559805,-2.791102699593364,9.489021674768832,9.803630060695486,-3.0147922644362524,9.072051440366351,2.4922139606330784,2.6306418754471412,3.3469856462915644,6.576958262850209,-7.508231166500263,-5.589824608841201,-6.879921344353623,8.93457835819953,-7.851199210715317,-1.330699516100676,-9.708259766534388,0.8193260426224587,-3.098276961361524,-0.4959562306201466,-6.874689122633173,4.450808794002876,6.397027240954529,3.55393804528261,4.54254649064444,-4.388522354881815,-7.455463289112709,-0.2513544052044825,7.546357257875236,-7.902216766304777,5.595921070014455,6.942152366293286,-9.960396651980307,9.15576346101956,3.1465247907693836,1.110459815931467,7.862148532447659,0.9142015334204387,4.416147733401521,-4.883161333254044,-3.141198952901294,2.2118464522073253,6.968921816392999,4.994025232331026,-9.576962268147602,3.442023739012484,-7.1941975270899405,-0.774201112330676,4.307553190600984,9.999466650615247,0.06108817933525401,-4.43513984084449,-7.264696226545033,0.4822996464769336,2.919117040110697,3.631330500642612,3.3986695972694747,-4.2194292161740865,-2.0332781712543246,6.028263423181848,-7.977641612365387,0.802552039341224,-7.871567931789267,6.38534618779229,1.0223039099413924,-7.979672199237302,-2.881274688348867,-4.5028607827584,5.321454025612093,-9.333929528856755,4.029891682900297,-9.986666381880756,-9.816265390776076,0.8248883340551885,2.167151383218208,5.718928886870513,6.333152494903235,-7.528531626546762,-2.5867299446408047,-8.554402540781975,-0.21397727441130598,-0.4996090190852165,-5.2069493811045415,-8.656518696491664,8.618992559182928,-1.7519060728362845,1.910719435674011,-0.9296172428398606,-2.2316542577323117,5.847722135716033,-3.1102038462935555,3.142418569059542,-2.4256789840002124,-7.9500375873752915,3.4370933943755073,5.6501891322823425,3.0618662272962123,1.770181423424873,-2.940777234350911,-3.942734700716775,-4.6443339005629625,-9.523151702295479,-9.525494873143812,5.024188492991687,5.7128517871177245,-8.927505515921004,3.3283102561060662,-6.651678621564139,8.881969507206726,7.365498105442278,-6.2478884908445735,-8.383411885934013,-4.2324789940305045,-6.150218382058814,-8.010509987926284,-3.7282673197491034,-5.271061069268264,-3.1452352668135264,-0.2900245132664381,5.5773569191619,-8.193617652522978,-1.345595032920965,-6.950523477908521,7.265370523222501,-6.425989254131954,1.3728833379631276
firm922,9.37089024421121,7.841752099723248,0.4528988195816055,-4.043788961529879,-2.315151147041135,6.055359675697577,5.655802249695199,-6.3573338328952955,1.2378112646741002,3.2241412950894226,8.624204226185796,-0.5600201361914969,5.280055494753324,2.004963575232754,9.883810391161024,-2.5792671377391674,-7.373431153904189,-0.20720673957518976,-7.65635560502572,7.002493761863214,-5.259376361591153,4.631806674619408,9.502014876364022,9.744635037637785,4.924565316105301,-3.7320637798752543,7.522220997483924,6.680596574273078,8.731575155848876,-2.655143460194413,7.486883814162155,2.513141219079092,6.49430337331945,9.260664683108754,-4.275935070770476,0.7517224069179527,6.844672297594652,-2.3264984947949223,8.201628438376773,0.43893172129714664,1.5022452282956813,-3.3916065042855648,3.5608717889136425,-7.061864579386827,8.03323545701219,8.705501002337876,-6.022558159151943,-9.918469486655209,8.772503857245184,-6.803647389139287,0.1580965915515815,7.773958378377124,8.901025908117091,8.628527260626932,-9.04235176149613,-1.1297077873685364,-7.84749221773529,5.046388581626664,-3.0606558512961275,-6.669006561205951,-6.464338707306716,5.11562447463046,1.5715029573051318,4.2259102590586455,1.5983659643089787,4.532126028973259,8.528824485274612,-4.141021493403447,7.433675093035973,-6.1677333311301785,-7.521669006409488,1.12393527407065,-1.6845932900009881,-2.430685274573894,2.693716145975376,-8.453559619493085,-0.5313515172922365,1.0651865595459888,-2.6606325519876295,9.55899629788544,-0.2989910027678597,-3.539333600538182,-4.818909664427196,2.2579742410481796,3.002581273440782,-7.439426974445791,-0.9015455775401922,-6.555858359801818,-8.325985647314793,-6.638398165760078,-2.5569650497331464,-4.090334194547143,-9.345619357522692,-6.393528144115324,4.147360223249537,4.868574737925865,0.052813330207058584,5.711583364492878,-1.4522717106761345,-0.7949441352293682,-7.516061269749843,8.14503821497587,8.183815216059806,0.4140438893143088,-0.11760165131909694,1.0510787795193401,8.990463816471049,6.0624521872865245,-1.4580556119194927,-2.3927031633774014,-5.580750360335265,-7.026501635383511,-7.617452715135135,-8.955567755411762,-7.4555223569791345,2.6823325243872187,4.651103001238045,-1.4338636766737665,-7.374999008896439,-4.802369874391365,-2.1647713706526606,4.352521458452793,4.5901648590855295,-2.372406172615504,-1.1876499231158366,-3.297286687143089
firm923,1.1412104486309325,4.125481393606723,-0.12585531225253277,1.6506691272188583,-1.1642360318954417,9.463520806847367,-0.34077112094105644,3.8442111934691496,1.980825945148819,2.1120177550822294,4.2733980786853785,-3.756009359800707,6.163403599551579,1.306420639136448,6.754395710046367,-0.8233450983379846,-6.184595734650102,3.767262316326539,5.172160715501766,6.501886353995285,5.397663993131632,3.616137723075145,-2.876997997211168,-2.9615129330807433,-1.0602571275854764,-4.563118425145962,1.2329236123871112,-9.437775130811563,9.292661244897754,5.574567816409715,4.459906414241351,5.852077631714748,-0.1666713430935438,0.40509261020023324,-2.443738735718126,-8.270849951115807,-6.0981080344483285,-0.1594240653022343,-3.434610605462596,1.1549996814342336,-9.959606186582707,2.104739232909461,7.281586200412612,-2.0546169358608335,-4.108544725885171,2.1388653371344475,-8.409121712015878,8.917250071028441,4.949278959164623,1.6631012622240622,3.6187147592469753,3.7445305485980533,1.4144323247513526,-6.528589317258639,4.994246425554289,5.515976521413339,8.807226801520319,-4.458488144336615,6.2006430067591225,0.09613635584260649,4.479525452210904,-4.918123528391387,-2.016705799827065,4.805668385639166,-5.003291740157385,1.3516907350958203,-4.445402418441509,-6.2031029332331595,1.8399791004468362,0.9584778135856773,3.231102126607885,-2.094453461913841,6.476617745692,-6.8922807630075855,9.98436129762078,-5.93319378461927,3.599552509513611,-9.696590157865316,1.2551231945077053,-5.899110998832276,8.397982391829505,-6.957384601116101,-1.4006324418795195,-4.155171553542685,-2.437018247579095,6.618888401007869,-5.362530573555258,1.6704048097949897,-7.393491099579251,9.107745352779538,4.834005177358318,-3.6276760892765614,-1.7120421227922584,9.98205811369726,-8.501514869354166,9.835786855510477,-3.5897921752481476,-6.320515851989361,-0.8265770794210638,-6.316516762129809,-4.936979410211622,9.533423214443289,-9.903937283641422,9.393837607518307,8.426626898673558,-2.3877770402924074,-9.14359645081229,-3.2850670275320537,-0.31842128456865915,1.5902510833298873,-7.198550853355526,2.997646012610618,-3.356202062629774,-9.430803714297625,9.918803811571536,-8.67283262399527,-6.946564020492683,-9.177448195103093,1.3956957153806453,-5.608261504577219,-2.2872431619839535,-7.764135924242197,-7.843999957061294,-8.657879509468145,4.61818675466704,-4.388852790575763
