,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm836,-4.678857682565798,8.815240374151458,0.34148539235804165,-9.162731515724648,5.4420885414132485,-2.9470188805021413,-2.4129281239963767,5.227941718340244,5.541883399446936,9.79694988182813,4.1657991337940015,8.087124639836084,5.332965528283163,4.453315022067919,-6.627373824142597,-1.5937143759907162,-2.5959396832208004,-2.386703680258371,-4.920030049177613,-6.280143657668122,-2.048013296357034,8.125469308914983,8.035811414622483,-9.951108342661135,2.6312516391032066,-9.265077745432233,-7.138646813194871,-6.018051639207139,-5.358900514654364,0.7376029819441179,8.929502251079217,7.515174492017962,-8.493912553898948,6.6420239744636405,-3.4214252897214825,-1.602799690788757,7.1645041232147975,-1.977227970821474,0.7105909770109893,1.8960559394031051,8.587267072680913,-8.755780132316316,-8.31110337910463,6.266953153500435,3.0172849514701348,4.048147327787257,9.473565541518866,4.301061651748057,-1.165906656101626,9.5287109796543,5.538208856280706,7.454100784959518,2.330260459865052,-9.680385516116504,8.3829147450686,-3.4371140382594056,1.8859841138160256,1.5907739526609177,5.86969511906068,-6.647272872269456,8.014617458827978,8.292522436989952,7.904486036231212,2.497092396957699,-3.707472991177438,5.203579762531978,-5.750908186533781,9.043588328840656,-3.988044114271938,-0.6906379156282192,-9.786183066821772,3.3171978650325116,3.6328078935930552,6.814148408956239,-1.067235580567603,1.6847719424537928,-8.615128428551348,1.107978309726665,8.628609621121562,1.2729914407744296,7.486716272376601,-2.7202268160966137,4.03480157293653,-9.50284307007335,-1.3926608401546652,6.504344115974547,-9.397111601950417,1.616079397539675,-4.41014738536162,-8.672253383509709,8.680996273947212,-2.8191267669210296,-1.8851674415601494,2.032983598770109,-3.5006365896329488,-0.4883800424643283,2.6427455877500687,3.4035661149760656,0.30988437766731103,0.417873255456227,-7.211404017161012,7.108525697573111,-4.797689627327026,8.25945004618648,-3.7681953234341563,-8.020755489924074,3.562701973034656,2.356739971544119,-1.9907694098701878,-9.106574476980878,-9.430977185471697,-4.908228823199206,-4.827906814792153,-5.281122068325219,4.22455170007844,4.062649261563269,3.2370516822697137,6.180091278668137,6.626392611750578,3.9503768105144648,7.271433671709275,6.934120448594786,-4.385744372584554,3.7513365148266953,8.074581218980828,4.073020024471411
firm837,5.841638763611838,-9.841624505390733,-5.150710838379828,-8.171714908345058,8.089187276654705,9.367566683353928,-9.583446206757241,7.62728245223731,8.802694239878935,-0.2681079357468228,-2.999298606904503,-9.215817234715262,3.751529957897567,-3.6410600510943976,-3.403704099480576,-0.8001906061379245,1.4648039228769623,6.007984909917205,0.18543092403583472,-6.118907200961143,9.189675022023554,-4.9828968845340205,7.048162692417449,7.760915511955012,9.409477110195695,-7.599641029378892,-9.750923374497948,-4.323183705718665,-6.798305899848818,1.764022869773573,-9.799774192849213,-6.758946350766044,-2.7731616624417654,-8.040380451723387,-2.0342337765662766,-0.6970808856710153,-1.1381126745228265,-7.3630573229962355,2.90889692280399,-5.26341104013029,6.505423996197695,-1.7302630953651654,-4.061652111789796,0.3177963431169246,8.253129398571101,2.665894725185007,-6.794323786320351,8.401629918187684,0.6999634343105061,2.30785613050684,-7.330797760117025,-0.6698695983141629,-8.332054938011401,-8.145868776547768,-1.0352608475862013,0.45711506610567376,-6.953288189319025,-0.7198048352736528,3.689829842432623,-8.01246681418877,-3.756284308349338,-6.041833901016704,1.9050342435815093,-4.922103916344367,5.542975869643234,-5.119609513735215,-2.0504329419278244,-3.585408975848228,-8.525099369927961,6.081407983061403,-9.265664955569907,0.5132869320554683,-7.345450888917668,7.93768851261833,-0.5532320288214976,-0.16434262370203356,-2.7815223926157078,-0.8858222290790749,-2.0529377617390088,5.144527934543557,5.476596819297816,5.733049764052199,8.890133122109102,4.973489121629026,-1.5049727627409624,-5.935691695667657,-0.6110827667168923,-1.1055002076376077,2.8547119020539053,-6.205613272244488,-3.9877095376686373,-2.631435023049944,-8.015977940723433,5.912199425269218,-7.476571433811943,-7.037596770066916,5.339283256649258,-4.845416891298577,0.003951518972149515,-4.4356697700746945,1.4467864566306847,-7.462472430459792,-5.970906402526744,-2.4117129395764048,5.005109196044433,5.042153712252318,3.9870877648298446,8.666241575513666,2.633064569626251,-9.269775062141246,-0.20589955252004444,-6.329226370372205,-5.929209814713046,6.322856923593967,5.8682457208907906,-8.22808080193635,2.2818877745532156,8.502305153921327,5.249671473793946,-6.194256209339956,-8.814294216534428,-9.106540950316308,-8.602115831784447,-4.152819221039454,6.7643473830919945,2.2842769209858975
firm838,9.15746174770463,-8.444551933924576,-1.700131394898115,-6.167449079736946,8.727997499528314,-1.347343960606258,-2.6666304891665726,5.180379020525601,2.1648312616566194,-3.1411708592737986,-2.3049580053510477,-2.8796860509489814,2.137319030048337,2.5855966361797194,-8.356209895603692,-8.959793217370018,-9.07158977263772,-5.739511488018585,-1.5886009606770273,-2.995691009868442,-0.5529824425427048,1.8390376959738077,2.2229527097562833,-1.3177360072766966,5.213908711340263,-1.6070843562011827,5.697377953297076,-6.125211688267427,-3.8718066290299946,0.9867969515189294,3.942552484807324,-4.497829860913152,-3.487680820630308,-1.5885298629688798,4.11392993514233,-6.707535359141337,6.204321508445908,2.7313765073468694,9.191166114717689,-4.26401195186185,-7.756600433164036,-0.7397990533894134,-1.6384018742936313,-8.548849121449074,5.965473121716707,-1.055765448726575,-4.5614294875337125,9.359076579628056,3.5199137742932702,-4.845067855473204,-2.2157097749427983,-7.750295131580529,8.530418845057422,9.127435048460772,-3.1886244337901797,8.64593336480597,-4.880634951432925,-5.819721126177471,6.36506580797742,2.948262616006641,0.06103595377986615,7.346692984645131,-9.575661957753333,0.46988442202349034,3.483279458713577,-5.037110792925383,-5.888892319492911,8.635150018142433,-6.303839224870869,-3.612387955504719,3.4406853690145134,6.943245677213731,0.7467187559135908,6.726968871616275,3.291021328635008,-3.181383002787113,-5.894788513183585,-3.701822783013413,8.426454247710836,3.0375851796572952,-0.35367149632851635,7.801069976691842,3.4246694302131466,-1.3285663613682033,0.6695938510894184,1.8445999676254168,-6.445776099460243,8.704697141892833,4.328622533481523,-9.029329664580843,4.442546631094084,-1.9845370164655272,-7.875133416637928,-2.894243190292478,8.110094694451714,8.224817940940643,-6.747065086606357,-2.939426373241904,-2.092995570177081,-0.3437305141769329,-3.5006826991070206,7.544991080212693,-9.557246699690552,-5.329704801487461,-8.122315061791962,-1.0030342501145224,-5.892575558134374,-5.055915852482283,2.9184958974139175,2.0490473615498654,9.294704922512448,-4.330240899109952,-1.7692476996126452,2.7834491625832136,4.946371509767504,9.33395639952592,-6.817387125654646,-1.4777228745734394,4.258273073543059,-2.7866707831428723,1.2310873401873152,6.759806723541235,0.9434707494200385,7.128073625336992,9.841387271328252,4.6195226669912
firm839,8.186402232654483,-2.4359495771730604,-1.7554788611651944,-8.182723707531448,6.9595478218854865,6.299674256781479,4.044667777509259,-6.295367836146197,6.320966954205055,-0.41630406493098526,-9.763236811237093,4.093126042106148,-3.0748846001037577,-0.8687926081862862,-3.010572282071866,2.3104928188751046,2.6991246985219046,8.44234804153636,4.622326775110459,7.814504276958715,-3.8588706798384838,-4.111142867915094,-3.806850693900099,-8.576961461850217,-2.2323704930079664,8.218470138950845,-4.714856768142925,-4.071817054016808,-6.939382243882168,-3.5264150922349664,-0.44536288765965004,-2.059268678008939,1.8160900443215837,0.3427446630042894,-2.203070011498509,-6.370621916258898,-0.6946540731818356,6.202809342528539,-1.1854482638837176,4.819437403026406,2.925889513969757,-2.015692803060565,4.5735244212329835,3.065405035211292,-9.261740291867635,-7.162884177135258,1.9438436505644425,9.564506818048606,3.033555682844904,5.417014390351554,7.246284704029829,-7.636040346009654,-0.34100581803840235,-1.5213494505553413,-7.441453660042498,-1.8268631884266195,-3.559240439920785,1.2124134451956685,-5.662994818573885,-9.57329913768164,0.10284050843995907,-0.9872533586453116,-6.003681081463359,-7.976544946379254,5.962176836407426,-5.33776668382634,-2.408629001788647,0.11020304754774557,5.532893803598981,-2.382912141032394,-7.274223005261533,5.8882996757412815,-6.386050109953134,-5.9350509982792605,9.629954116477222,3.8042335048379794,-9.809441181023072,-2.312556154296801,-8.830508873456806,3.232613945156393,9.209546537439238,5.163942407953019,-8.044857491702459,-1.922238845294853,-1.507629844360336,8.971189425468264,2.2940845937488863,8.881931833691276,1.4408272042496826,-3.419716751406378,-8.42452954596045,3.2627336457958265,-2.6169258209706125,-9.537819970167229,-7.933014211096772,-1.3157115926553171,-4.442386575379613,6.302776359353231,9.976491143822003,2.856987752121034,-6.940798593080128,-0.3303606024355883,7.043165591222763,-9.928591383095073,-8.659171208857622,0.177772934586498,-2.9136516729344875,2.3717849139470424,-8.626261293050321,1.8749841959854034,3.2263777023320337,-1.8020201085567482,-4.831098274790328,-7.262629422118572,-8.000506310097608,-0.7736022927515673,2.2070095501830096,1.3377523197760954,0.4352974478771454,-9.296983506036359,0.12020098969130366,-1.9281107264821067,-7.845976424437538,-3.9794805469258776,1.3275306630879697,5.442408085675684
firm840,-2.0627998517337964,8.233752992692665,-0.12750634095626268,6.518663027292533,1.1313946135321586,0.1349881363196772,8.720477083253623,-7.46894709840409,5.708653035148748,0.5519848930621833,-2.118963474402104,-1.6585696080117796,4.02427513199336,8.407559749412531,-7.055736457126844,-1.5211992381744466,0.05246094192643547,-1.1206965923107575,0.7994680291142409,-1.8929276630659473,-6.747234409260927,-8.270122513686067,-4.811590552273694,1.0951353563635209,-0.32417347251936235,8.563196304532596,-2.0571073871888927,1.4693501420796267,4.689424003390165,-3.016640223487279,-9.987119486871428,0.9323631233686527,-5.861775486694796,7.722153616177838,-7.662136206510244,5.171814309123324,2.9889965832834378,-7.022151017235223,-7.36098567328912,3.5338538364506,9.321423287844198,1.614812814405198,7.300124390486605,-6.728042498735343,-5.397974416399125,7.132902322628723,2.141788544844802,8.242541679062988,6.821828343732218,5.0868690448781955,-4.901193219311195,-7.797919840452899,6.338202912370285,-8.567924900097337,-2.2899065206168157,0.02582861609579723,1.549859332643475,-9.99209533173747,7.990582260155868,3.9431126722668868,-9.429639037992843,8.532853675224562,4.475004118955956,1.4215957769507437,-9.216572634021071,-4.891948996126785,2.094980046718149,6.021752934702519,-3.3437376273486468,-0.2961475682959289,-4.55675750068642,-8.695008758211937,-1.3945538970267641,-0.010229877751520178,9.620607960001596,1.5291745268437822,5.237125596814742,3.078186066516688,-9.341742689758572,1.2289582237893004,-3.8369725070149974,5.070035734345799,1.3719761327610929,2.79791905476689,-9.122251762513153,3.6366874452640126,3.1625318803197526,-0.8589040008991606,1.378955245676238,0.0821794531124791,-2.385563381593057,-5.155284054151101,-6.7101917506492565,1.3472173773093132,3.061091915547143,-3.4222709422127773,5.436901253922732,5.288890811988411,-5.665369059216914,-5.482706261371355,0.5822841370054306,3.6079488297434352,-3.7394165758014424,3.012992631026652,-3.567069909650429,-9.263203030049594,6.477423748608231,-7.2518849417059705,0.6062806011433146,-7.376881087032496,-5.054495554736689,-4.580218659643296,-5.863154162104984,-9.469174772003806,-5.449952842894625,-2.7520686063638644,0.34231882620852083,-2.8794934683244815,4.4399070160242715,-4.641714674042459,-6.307365209341902,-1.46591234729269,-4.886715409972274,-4.769199780228142,9.081253228468839,3.157450298617718
firm841,-1.409416690888964,8.328348743242131,-1.0305439587166774,-4.042015803492005,3.318929465652742,-8.683937494443708,-5.880041511249341,-1.4564410222117896,-9.945058221770282,-4.511025137516665,-5.3795935147963325,7.120108696381713,0.7690611027624232,9.392012462819828,0.9083418403068002,2.8757886120516787,-7.798998534311288,-0.4304101285035955,-2.7793670057332864,-3.701189182452529,9.996526178426969,-7.000314235416947,-2.2196347401798056,6.160005858237373,4.939763633454607,2.3760860126906795,-9.343458275647025,3.4398043166772414,-7.5489820013000575,-4.602586817884569,1.4713658832640206,-5.1128360159906165,-2.1784967258748233,-5.685016759078792,3.23586700912724,5.696317948427252,-9.66040803262145,8.704550351932642,-0.6729859358433323,9.387872062182726,-4.677016509712326,-2.665251915525979,-1.7087295733818646,-1.9754999993507951,-0.044780818840488124,4.989718065951994,-0.5975349489328607,-2.3431665759749443,1.0814350027335866,-1.42116026797461,0.5232548485444273,-9.806745258642051,1.8522110512648045,2.2667886513989544,-0.8751162096992218,-1.7271425308931931,6.599931807981431,-4.386352056511845,2.7471941318286497,-2.277039147798754,-0.5373557041322208,3.780041593403192,-6.053151800728518,-1.6950050488274648,-5.294753562544758,2.3150157123937642,4.130070760634123,8.231834071157344,-9.752196162561033,2.329902639958208,-5.565092422153601,-4.109828869517469,-0.8279049126646711,3.040070253777074,-5.555681379380366,-9.844362923774968,-1.906902998157829,-2.224255370015742,-7.143636987028459,-5.109462552486801,-8.317686193901006,0.7207038846176133,7.708099757467089,8.83849570678067,-7.626703540603115,-0.9160636080037712,-6.067705824905653,-4.3554819944073,3.8556159092440936,-5.603003570619835,-8.13257667491042,-0.9818655072314346,-4.593826840821238,-7.095197131316895,1.582874840413492,-0.08053232994736348,-1.7803072148060988,-7.117836336468022,0.49973658592413805,-1.8306216458172138,5.307035880272251,9.75130043395189,-2.778850936674706,8.453894635767178,0.6240066981811037,-7.651036469138946,2.1077407764455316,0.8232945418642856,8.942022132986363,5.725032666458052,-2.138675525085585,3.3870382763359874,6.07268000087495,0.10197962465617749,6.429299662976142,8.822123528169875,1.6535896300527515,-2.7731670960682457,7.909728479785308,2.115275282298679,0.973140974104961,-1.6513366820571456,-2.099193957429069,5.242688912808672,9.38232343129236,5.548519805822432
firm842,-0.3979483168193383,-0.6673604271636826,-0.2105222351309166,9.069436744045252,-5.612368890745949,-0.30269611698047605,6.775928903683951,6.8445254856334365,8.502762993886016,2.082874968951762,0.5267128895513213,-9.53023539451102,-7.797254366478416,3.5686072525380794,-9.190036877828188,-7.595711285453124,2.7120372570416578,-1.5620188990012878,-3.6644468064069375,6.993870660730348,-7.120567620783262,8.591220578040524,-2.4811553016171706,-6.31357127891709,3.4649455079375677,-3.2771620977962606,5.251366317625719,6.4623522579487656,2.9396430792737966,7.815309207571616,4.491686731969843,7.127433751422654,-9.014883232908753,-1.0147774311908542,-6.869679145433931,0.04009318210431445,-3.2599287624578004,-4.095854481340093,8.211738633625,2.4665131659176502,-2.622422013118573,-1.6708170479985522,-3.64846651256554,2.5618321625916263,-1.82550086214615,6.477192577886072,3.733665740283856,-8.080680330453575,-1.9982719544963068,0.34524873415455026,0.6602734094970959,-7.827748357801767,-5.1891279057347965,2.5350189439567323,0.4166013732338474,-3.945071432434542,-0.7476037128582114,-8.171376471006642,-7.417888066314806,4.658447754061882,-4.39535189114695,6.867161107575296,-1.2298621404102477,-1.5343668984301662,7.137051929493179,-4.401343237746582,-3.0864877315819435,-5.172851697224974,-8.237781752435428,-9.95892136470243,8.58126939332869,-6.883013537577578,-0.8240816325728026,-5.755583113681824,-3.761036099987587,-2.728958920221574,-8.059707759797586,1.8147145288707556,5.1600969421129435,-9.180050290360546,-0.4005229029074986,-1.9549367216906433,2.335802279064687,-5.964652918391391,-7.054398560327833,9.206096805712434,6.298660783329769,0.7979746381624526,9.678497812050203,8.667487120468987,9.925623202895576,9.451255174356184,9.78912629625831,-8.395347422225008,-3.1714181970467425,-0.3240213374728249,5.172823426645435,5.0380643257776505,-6.452711073985149,-7.332923768970914,2.3030768899898106,-7.936302381002871,2.737634463268744,-7.966518021447204,4.871424928147919,6.258463014220062,-0.07528498866707523,-7.012520337958361,-5.59675918529395,-8.343630309720794,-7.043895619241236,-9.465952840160254,-2.8454852149106458,-4.307100196420707,-3.5038786077111634,-3.013714746811125,3.542554271717922,-4.5524110793058465,-8.358314099769613,-1.289900064805856,-3.685129183846774,-6.353314795297795,-0.7347284994031344,9.154271996798599,-5.947886854209821,6.465376188703718
firm843,2.7636540824738205,7.622410126188381,-6.577944134099463,-8.294528561079343,-6.258745950215065,-1.0584793848473044,6.062833811259239,7.906550468897379,1.0747677021412727,-3.4688634034687986,-6.681998618946119,-8.416263471386658,-5.611173549971971,-6.027482450888943,-5.59376031765511,7.126057933875458,3.9071644226872397,-6.85267195520225,1.7015734175447612,-0.37924530098169207,-1.233741042735799,7.275205376400827,2.088455453359492,2.3938911643011203,1.2242016008295984,-3.3994911528172906,2.7555340038690463,-4.391300599278997,5.689896963001637,6.7802447017387415,-7.037771492549963,8.384356251615625,5.872895543557844,-2.8943000518270035,-7.520316627203549,-3.093344194468701,-0.7104283351647229,1.0022148257140433,4.249408457671922,-4.2698041664635245,-1.3483090560770847,5.699524141062721,-5.0433907986737925,3.894231038446474,-3.4753099011764483,-3.2388838452289814,-8.080059557266852,6.622489623074962,3.5756212817643807,-1.6000515579438144,9.451948589295224,4.817139308517184,-9.553096508886005,1.2383550724882681,-0.728482635360006,7.834970854112658,0.5303669552290771,-1.9734002955226355,-2.3081622893940796,-9.605678423185186,4.853719935892256,7.314161458352704,-2.186860457324979,-1.1708111460050237,5.763026727511317,-7.371483683984348,5.708700369454274,-6.572499884790439,5.956960664102564,5.435315868761098,6.641091141660318,-1.6691952688561997,6.755530039318064,0.715110588175019,6.344955333486407,-7.681945544315156,-1.0069984343566105,1.8031011717743155,8.346771503442206,-7.786092034770078,-0.7851002643426348,-4.9326806661061395,1.405093945687872,7.020546967647704,-0.5958720037335645,1.8720699913845795,0.5500731598493545,2.0223219304518043,6.918831233474037,8.788529124766164,7.708606969631859,-4.138266351863225,-0.9177816176485862,8.032448951042625,5.034661415043455,6.931051785266792,-5.585767810613563,3.2397575027321928,1.0997689888713644,0.6041601990258822,-4.236400206896757,-8.749303905136577,-9.701784195239396,-6.330172674020753,0.9803989451593527,-6.720778500011444,5.186761098264389,5.0921893518794885,5.711000432376396,6.163386413650077,-6.94276628616845,-1.4869103914004675,5.8667915923980996,-6.467699352235257,8.252222363836946,-0.2662844531903126,-7.6031164959403625,8.69827307544891,1.6818164136466471,3.3184547895563536,4.957014407395665,-6.923524213117851,5.789267250402613,8.555973615797939,5.611093254427724,6.382328093931484
firm844,2.607210545456905,3.7850286048714956,1.053830436635101,-1.5087570743959091,-2.278740096919691,4.492044308096439,-4.331193929698845,-6.8261832552368595,-6.300473829914715,2.073520190294465,-6.0087644163950475,-4.502607110542063,5.272644709983684,-1.880997961711925,-9.281765485123717,-8.264020966958743,8.43360676928296,9.88660317501218,-5.311386298918395,-3.303856412263279,3.879537243895248,-5.139994329879023,7.3217585196421915,2.3847428186836783,9.691467329162286,0.8951493788815554,-1.4413209646536789,-3.1782012075707105,-0.550583598759637,1.3027865327445571,-8.575431894134859,-1.9053769381186019,-8.301744400458155,4.376005671518628,0.9941494322814233,-7.087100742746593,-8.360943776168492,-8.463704242519636,2.403936749179609,-6.709910345761056,8.663244885616809,-2.4914001378873536,4.485059703211254,4.462014275842721,0.5317572821339382,7.790875045236856,-3.8938616287310097,-7.519748764264531,8.763217232522813,-1.5630217791726189,6.980424335969083,-7.558066695660777,5.094594190563379,-9.20354420712328,-2.7633750364854093,-8.30373802036329,-5.713094096767756,2.1723472603431695,8.950336109539638,-2.1181009619583246,1.0570823443258313,-0.41523269869027857,3.470974991309742,7.796918935422287,-5.994235053883985,4.231722288052946,7.481765815453404,-6.032133364601783,-2.345175312671226,1.5837342558475793,-8.146993014000588,7.014857927906835,6.884472564366135,-6.680013345427445,0.9075219835028001,8.71699594772386,-1.9330521766654662,4.175043397235427,-1.1014788747641706,9.53795911881689,7.533102323516609,4.028610526892738,9.817576868412669,8.05132036556883,3.2791643902903864,5.997950896312876,-8.124549850720104,-4.192151675089271,-4.067521182016005,2.8527899665698424,-6.435513199864655,-2.315615997716389,9.09627236825871,-7.103895821357671,-1.6164246180606945,-3.5660954737772954,-2.8202670482975574,8.37401920058355,1.8485483374654859,4.255269944596243,9.70302323418402,-5.6650202928001185,-0.42912611654627497,6.140619036614169,6.246421291074206,7.288741062881854,-1.2072157992627375,-7.1733323348664495,-3.2090391216349445,1.3564719656191926,-7.00298819202827,-3.386392422619206,-8.649601220095256,5.153528711581316,4.5177133878203435,7.661425261524858,-7.294898718517448,3.0690459453321104,-0.06689496733679512,7.58487290998136,-0.41228364786716654,-2.07525320206641,6.958974946952413,-2.697667410142543,-0.6362958104322818,-4.615222663946321
firm845,-3.7605403598026417,-0.5017415537658927,6.517260706614952,-7.546313145617718,4.126227977130112,-1.0285860728799747,-4.583489044738062,-1.9093149795589337,-6.916984637040164,-8.64125746986569,9.431345181685398,6.251230746459161,-2.6238589099624594,-7.4908033459072225,9.15466833585928,-6.226851677055276,-1.9618506959220454,-5.028723900686964,4.9586943326882285,4.623008983351591,9.348907694637482,-2.461839988948755,3.0964816576666934,-2.917890764643756,-9.129442190761662,7.4258420793305255,5.120684811176201,9.97122898973728,-5.854667501231909,0.8438968944926462,-8.644333460300162,-2.1118455472395485,-0.3334936440071328,5.431413183014925,-6.239285670375976,-9.283566181313534,-3.586184952262375,-4.405770717922315,0.6100696476415752,1.385983920369993,5.4268434566272425,-5.414240757409949,2.783404478619847,6.197355853872271,-4.138067285592761,7.999658639594632,2.915333169861576,4.6190038930884185,-0.4391952024483743,1.7853850511695804,8.062308910611971,1.5826464004510434,2.646650288608953,-4.890163940730674,-9.078194967299467,-2.923786701511599,-6.963247993376247,-8.242411499861307,-9.693059161058311,9.102082336113064,-6.491913047380262,-7.699789495294118,8.77121837630568,4.857379851344813,-0.40886922388011904,8.652514959342493,5.110874057884736,2.9545626486626535,7.653811539308549,1.5298505300308065,-1.834276591644315,-0.5427653086472013,3.270721807350416,-2.7062780494017336,6.124406745199092,-9.982828752435267,9.457768324324086,4.766397360787964,-1.3566833846108253,-4.765239694119243,-4.620470271106061,2.6079927670919805,-3.709732539028641,3.8526881639829718,-7.80562228582979,-8.2739274608646,-7.225482392080602,-4.137010274830111,1.6898259360731327,7.946033619006418,-0.6304779902983952,-1.5454263351062298,-5.724897688794888,-1.8308705809193437,-2.831598625735503,0.052818168104899144,-7.584141381599361,-6.186833112695349,4.698554361161351,8.383529252470577,1.4553357809662053,-0.06414845414258785,8.553096180341491,1.3669970349042355,9.327807347342748,3.2669266344390184,2.3421661050296265,-5.1994492948646664,-8.67830928492644,-9.587255332654784,8.043541181005207,1.0990788381081202,1.472593915930096,1.1412461005159091,-6.473841147817991,-8.582965786153027,-9.893801792140673,1.1731384535753655,-9.26069862710878,5.3156221297298405,4.968034807309001,-1.8642873318500754,0.43072792727093656,3.9252218930368503,-3.8041888006500058,6.6229510588688285
firm846,4.246763901341717,-3.4387661457677066,-8.684927077364952,6.924504568029587,-3.4247559256702997,-9.95231008848857,-9.686095590646067,-3.7157971211333614,-4.694763452425709,1.940198890549059,-3.6432471276253846,-8.44973842583924,9.073019257873739,-3.750717996925843,5.444742070441146,6.005251616528017,-7.455608564797314,-9.72406334102679,0.8482375843611489,-9.50818366779169,0.5280388926411526,8.254618543735013,2.9809957980948347,-4.03490543432312,-3.576656524455249,-5.279036784215245,-6.527871091279276,-2.1276756331059836,6.552900694221513,-6.5289756200053395,-2.1546770998294917,5.80712133777234,-7.332948433784276,5.743989597014348,9.714400082812553,9.025245056584946,0.1577019677088245,-1.0336083593701577,-0.545853188987838,-2.2101167920156506,-0.3096727798744059,5.76330474587702,-9.964475997666092,-9.51515881758522,-3.67875062296765,-1.0267941572065062,-5.406860982013009,6.918656196782024,1.395955058955325,-3.839455839319257,-2.253846691306425,3.1463449742483967,2.4177941120367574,-7.76031705247793,3.5452095633431675,-9.146776439735495,-8.376401354832328,-5.747670575169142,-0.7094503487780699,3.694220978717908,-6.1906040552646076,-4.503255660231855,-9.183783128647129,7.989931105287987,-9.60567891117714,2.203645866020816,-2.970708122637573,6.265255859986532,3.4798907977880624,5.1390830184105045,1.8474684702975246,-8.394193907045276,-5.799929604016388,-3.1734086486865305,-0.299537040383246,0.37946413251473565,-7.7878855942152825,-5.745849646569701,0.8714437813693277,6.698480509375624,-8.798782366426877,-9.707144045590246,2.583500140940142,1.013770967675807,-2.4087539006953884,-7.258243908877744,-6.962981085491499,7.951043912168206,-3.4034910865337693,2.158953768114289,-2.000698599150823,5.633112789285981,-0.09534036570111937,5.064849647534775,-6.436957579148739,2.705969215399435,-0.8335298559147368,0.23760922470012247,3.661695413378494,9.436998455241344,-3.967091150214735,9.012317328813506,-7.804388684101093,-8.894499500549259,2.1449752415446923,-4.580297672085967,0.7745227082713253,0.9289556684046048,-7.5566721647984725,4.099516284714399,0.03375840931019525,-3.5844496837630624,-7.513826959108696,-9.207594317038874,9.508106424363731,-4.386607346354152,-3.7839153571508994,-9.583799307117623,-8.845222606970962,-7.760826398568597,-7.3521096109680295,2.4233546478207817,-3.1411268909559116,-6.146722899216646,3.690902934316904,-7.504981095168861
firm847,-9.941609248264252,-8.536704510706763,9.984653693183265,5.247919099163347,-0.17191197885558296,5.174706080175039,-0.9635659084094872,7.37933523021503,-9.936966560638286,-3.7408565509428087,6.279456359483369,-6.136932362668346,3.44113215396084,1.7449351630072112,-6.323075048554134,-8.640021675387317,-3.6466402630540724,-8.363380376818384,-9.01538906108076,-8.627147372870441,-4.950942746344335,-3.562409085265128,-4.846880363352344,0.29677435570534527,8.055830732573305,4.5347651106196185,-2.7307081644045876,-6.87617335939636,-4.403402966467105,9.446727679832822,-0.5299725078123778,-2.7091162765791648,1.1357030033703523,8.098312540387951,-0.1430510992309344,5.387762306626096,8.285850059748412,-8.234429218374915,-6.493968903376004,5.757769111087423,-9.601768233529684,-1.1767123610519725,0.31899688046688013,-1.540806005176318,-0.9888582133951722,5.043272663060726,9.105826949926218,-0.0008751633111963031,-2.466614524839194,6.387615597397502,2.2180877008383284,-9.164931123643374,-3.639744966739644,6.047463654902799,-3.4822790496895912,3.455247413851609,-2.2792248323049646,7.458847286499807,-4.944620687194914,9.947489332152585,0.8189245948841162,8.966746615309127,-2.9269483080596697,-0.6375525976665468,-2.05959541294217,-9.651260832744162,-7.432037674396145,9.276499818130233,1.4580828735307687,-1.945342441558168,-5.711612566417825,2.723100098674456,9.80247263864608,-4.07335113131656,-3.4247358899821823,-0.03242040591728568,-6.624647571532083,-7.462543303661617,5.847734186717053,0.7476288501021973,-1.800508464466601,0.3003386684896583,4.965352761551307,-3.4495847329257368,7.827445793302925,0.38315613877898613,0.8874489507224403,-7.95761909786447,-8.509808133526498,2.839955121809961,-1.655151528390153,2.9107398330925918,-6.789623200705961,4.3469381824978175,6.791585498003535,-6.267617711674056,-4.48722324253386,8.102606395459823,-5.435944248588925,-9.259738701500071,-0.42825359378576877,5.237490770977081,3.2063303872854743,2.7345093514406944,5.447646202112821,-5.845565848599357,1.0184950379490552,9.599135221562317,4.2248877660108075,1.1722167643374064,9.281028734356404,1.9080015924933065,-3.7833416661800623,4.231350266381753,5.475413726767842,0.5290583746670592,6.453458482559014,7.213024914686926,-7.636930553683731,-2.8601682291207187,9.39742371967354,8.901934319887467,0.7140961962734043,2.217476378584468,9.275435603297261,-1.2787768698670128
