,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm409,1.9460634590424881,-1.0188141413152216,1.8277141927617553,5.631497142060995,6.6777696646381415,7.641323322836655,2.1809546464570637,7.027148881211904,-1.287617108527641,-6.4764872117646055,-7.147526378052575,8.462250701106885,8.194392952063165,-1.5024056198299611,3.7310975085841047,7.057275529516488,-4.3018037870789865,2.7751571910382253,-9.78523134068146,-0.02659382247805553,2.311218551635326,-0.975422584735826,-0.3067113919287614,4.058073482753397,-5.196586768173923,-9.031928902025602,7.541598133718516,5.744474153802372,-7.435070531054913,-5.838467688471911,-3.1761914202546944,-6.648303273771139,3.0140743231585247,0.19531803566881223,-8.861523254587272,1.6817043981443263,-5.189923083801471,-5.330313877124451,-7.164938186958265,0.7453247799607983,-2.132742315051943,1.7836609976651374,8.226762707051428,-4.27941454351317,2.87951124728297,4.136269191768294,-3.36866667902477,-7.68449914263859,-1.1741590589993294,-6.90575691729242,-4.182743612596374,0.5204921731328245,1.5125058445798913,8.785283265829449,4.314132489559995,-0.010176070015573302,-2.983251677150931,-5.784976490676648,-1.8146951948664416,4.569168561139554,-6.0941652477882275,9.665469102407812,4.138027301067975,7.030940187930462,8.528836209371821,-0.6467794263887363,-4.456230751912196,-0.5089471082235324,-4.305396026455915,5.099165229299977,9.279955433536376,-0.5486594139798857,-1.6515808240296703,-3.46531719038504,-5.5696448934178715,9.815711394080552,6.775779874152999,0.08303613038598812,0.3783345444529509,-5.607123228403932,8.352317232267573,-9.658751212732891,2.59821609273191,-2.731767073347207,-8.111905339973575,8.67375671286446,-9.407243407835963,3.1042857473337797,-0.7635838079970743,2.0027194186453396,-3.4320311874368077,-0.12022654771005215,7.888303371987707,4.478908427864134,-4.980238058963204,2.419753920588512,4.397489235234351,-9.041442429240172,5.026140344495635,-6.384983696657587,-5.044495291733315,2.182338039428233,2.7337423790764923,4.907794711453825,-7.1702905640123005,3.897081797591955,-2.601370475664819,2.5850564546803305,8.218305262049498,8.085241952571948,-1.6932118759866892,6.189744773430181,-9.956247189189009,-3.0255568837450912,-2.8646864018751277,0.8382575432496893,-3.991204230428524,-9.699996532633337,-9.941047628366775,3.579038628751544,8.881793875414154,-5.004982509803606,-7.49980491210108,9.258361843061355,9.819024691151732,-6.379430840626883
firm410,-4.709922404606875,5.798808955430971,-5.3407134582108124,2.9672359775994988,1.962212485618851,-4.424608922575974,-8.024773597329569,-3.959613849444299,2.970130987069922,-6.076928630718372,3.8564525936334313,0.9459212758305942,3.1073004063654466,2.250245399538752,3.126909171891869,-8.144847673472345,-2.247414832705548,9.966567728835418,-9.48451257655259,-4.547175304739371,-9.772856002575567,4.887874715430494,-1.4435261548734815,-2.9101566007098167,6.507296412664946,4.736607253792595,9.811324193827339,-0.6342748617674498,-5.026708082375631,3.1839600386109375,6.888973758132963,-6.742689389268184,1.1019445829709547,6.674519241367932,-6.788679575861569,-3.1538774357684263,2.0520344215438353,5.896887422971792,6.146047896448028,7.3878170245741615,-0.7231514297504447,-8.658116423124875,-8.00800203965736,2.599898582050246,-9.083521519975958,-6.327014842318159,-8.850205331946437,8.544557062882006,-7.640515362127891,1.5074023617795724,-0.8244278316377223,6.1478962157356705,-9.055215502767338,5.4605842178909185,5.833103104279198,3.122423000665142,-1.318471477585403,1.7594511123496144,6.232056085375682,-9.62917885997745,-0.24680512574930447,9.314612767622918,8.682090409253934,-3.5157536065773387,-3.888402032302043,4.5888739854151765,9.083062484261973,-1.2512281396279832,1.3551345939914334,-1.62003818250672,9.25570961356743,-4.450487807710807,3.795114224119951,1.9089136503961672,3.0321288588981403,-0.6942771887485435,9.826156681622788,-7.356596539402462,-9.893041926602738,-8.516567744761455,9.570594465025838,-5.147198107640438,2.6235387685770277,-8.016992332436724,8.91119565205922,3.6581009554330706,-4.578193135517199,5.91260590821795,-6.671550455242357,-4.088365138098746,-1.6631497716711525,-5.573284217710697,3.355893658065977,-3.335686120364816,-4.996365476255605,0.8315763693385385,-5.409393860353369,-1.3688439867276418,-8.951985119516133,3.254940666942293,-3.4928772800925874,1.0073996438948267,-9.443863807095079,3.521977078684216,9.087733838955902,4.714661034697992,-6.495957446257476,-8.576735207255027,-2.693279911329074,8.617526763608204,7.802182110587378,1.885260451029998,6.260399191769029,-8.819925027258016,4.598203035781003,8.189318961164481,-6.458884910301639,-5.921058185707797,7.53345007932861,-1.1744913818523894,1.7427925661759076,-4.483441639171312,-9.253216908095947,3.2008549048621564,2.0293951835021407,8.02812621326829
firm411,4.151220814775492,9.283513375935634,9.433992325371957,3.365284503708475,8.738088999364368,9.1790017852542,-9.426772891167435,5.488276115481867,-0.3886883483903141,-2.949205740528617,7.811986145099457,-3.4726125622433734,1.9342898429854127,8.011131913155495,2.9259998081901006,3.8017948777478523,5.048030758575129,5.027155292829232,-4.0633026173475635,-6.679669054320194,-5.233265518649439,-9.161727922237915,0.9702780126256094,-3.0837450750674815,5.603819330268225,3.8045081070967477,5.0960858951008134,8.153428687459758,5.035194242254601,9.75507059549377,-1.9025857639528976,-1.9120970529966854,-2.9708723329373,6.441893980469182,-9.523613225035186,2.517308341106723,9.541214843250025,1.1784829932405394,-3.3899170066793634,6.3382461251401025,2.402518865333004,-1.251373658657327,3.424976929263593,-5.7030355515263365,3.0334478831499325,-6.207258470162769,-2.4894279865784767,-3.8885924731175825,7.271674432452777,1.0658160738860332,-6.975681577572981,-3.7609092327329074,-1.4255189228519356,6.061769993185109,7.995055837892888,9.8589214734745,6.605187038433268,1.5787217168266459,4.2361380458166416,-9.717280121072578,-2.665002386545745,-2.8067148555532118,-9.828128039592812,7.019650148304798,0.9596710393553565,8.510400486048571,5.420866777585864,0.3855241519523016,-4.170533501128595,7.965082523694591,-4.939243100473389,-9.109329000350918,-2.2700014828551858,9.310295453153607,-1.4434412515963952,2.2998329095527303,0.31385316503729044,-2.47219127385621,4.592754912837194,-7.4646120234397895,2.8272555806569173,-6.219249781120844,2.285048354432364,9.97682018936009,-8.079508212592312,0.6467695155619175,-2.8554755196466015,-6.337646490722038,0.4187057360286879,8.147159236970513,-4.474963688190963,2.879630664482784,-9.422377115333994,-7.319306047912207,5.032153277373798,-0.6955545411364774,-2.93940416054334,-0.16399590439828238,8.971764332449844,5.7353679661926265,1.2326861475218447,7.407297629115973,-8.924188563008897,-6.588259022200134,-0.9756913615631255,1.8683038734125041,-3.486861861139568,-1.6834384561076092,0.4505064677091415,5.464944358327934,4.980989976440446,3.449760474242451,7.676711484905859,-1.7813026459167745,2.79884153997868,-1.3198384933892982,-1.3419183543525737,5.309397257680622,0.5698795639867811,9.351065460163415,-5.877961874802473,-0.8741740664973214,-5.855329070146517,4.512468936590167,6.00375043606671,2.494264525783274
firm412,9.517488827952675,6.313836971435684,8.782836630279412,-8.364414987701036,0.6263793254799737,2.881435573106206,7.199766496703177,-9.328827390062255,-0.10679287908228119,8.111236360071679,3.792192991760473,6.578603824859933,-1.7010565366351553,8.786870927076102,-9.785571108576214,-2.4758024723223304,0.13198736330618033,2.1506719436368655,5.029390660159137,8.83884698465107,-6.7188423482550625,0.5459614810021556,2.559245869001984,3.069142008567569,-5.9139148880992725,-8.518143328270273,-3.432806407570439,-8.138805225957197,9.846375790817426,5.7874856454864325,7.467865468642014,-3.465539466956322,0.8741899011877337,5.3201743511116,5.5451781702095,5.593519775947527,0.053358601969801356,8.227979879532775,-9.152433272356342,4.529985611158576,4.067233428800968,-6.6236429133917145,-6.11537731573454,-3.744803400563896,2.72576998392168,-1.0060624466396817,1.305209918872647,8.48085883858002,-3.890919911489206,7.191543438043489,4.000069006472559,-7.488263988047863,1.609579924497515,9.992535115403001,-4.407501934606786,8.444087377738114,2.8749899819636244,-0.9041848951712605,7.254282432112259,-3.181635261860068,-6.6605076606894675,-6.297981410198236,6.621973811412104,-6.344417337107087,-7.143240225349081,-6.393278867041641,7.938581244262817,9.746537616398427,-3.0912578286497183,-1.0567120245555923,4.5769008071725725,-5.712315516001887,9.483171317369763,-1.5788543028807283,-2.5603784873718745,6.7074300934526185,5.822741821909503,5.262757985386845,-9.68204208550037,-1.2382683418767648,1.546872526100838,2.0023725565078383,-2.3342606944051614,3.883687510254285,2.4974744874783195,8.728891990868973,5.585228515798397,-7.804557198231348,7.656310618322372,-4.7568931833736094,-0.21673905964791373,-1.7501677354104253,-3.964390623507321,-5.74646033474701,8.032448972182937,-5.038295182445527,0.6026003596994816,-6.921003442052434,-4.001423216790261,-1.4787652524808124,-7.9205548205713106,-7.1492189249645115,6.354642009805861,-6.098099453610859,2.4194585984108326,-9.355528645690852,5.758409143233745,-3.1857070447454694,3.4370737193351975,-1.2810347310984653,-9.189735111583632,9.53505667413463,-9.043904359661614,2.8638969469071878,3.400943230780161,4.556118293610957,-4.407015835085327,-1.769126065794051,3.3315007508975647,1.7110687649846064,-5.706109971055689,-9.011056713616881,-7.887970946357672,8.994706683646058,-3.0419798088914085,-0.1482714230715949
firm413,0.5319519270596409,7.755897012903748,-6.943061489948043,-0.7677538817442695,8.214942186639867,-4.082008686879668,2.2001962075192534,5.848894922837635,3.6530911019643177,-5.270798102110734,-8.077994173078718,0.6352482490881233,-0.8083539296868203,-5.264567100543623,8.573211001112266,8.705084991716955,-7.2129385658813945,-7.685197533126726,-0.6538612863761717,5.713309568838422,-2.5442288835538402,4.5294730687561895,3.082444534142585,2.21682575219595,-7.551970167095899,-3.086653559552122,-0.6883258569763662,-5.788569440609528,4.435514405786456,-8.242450431083423,-9.643593795546712,3.029886518735294,-8.2146788436701,-5.3788577310653025,-7.180208983790957,-4.816685472491469,2.459403213760684,6.560918719771653,-8.787530167597474,-6.89475674662269,-4.196271104665287,-3.9774601656946533,-4.259859325409949,-1.5140226408289,7.182810148088393,1.282976333469101,-0.39502794468136493,-5.693574985089942,4.192805101819044,-5.9887201984139775,-0.2387353399557277,0.267669339783545,-4.140496810244483,2.6818225337141417,2.619954613325568,-6.947660290921802,9.393976361949537,-3.3288278830280156,6.739688160308191,-1.3143847113873814,3.190243415314404,-6.687783542368657,6.869069884946953,5.281168962055801,9.629038385752061,-6.674330719017498,0.4140339403704232,-5.703378945872586,6.017117824982041,3.6022868612735,6.716997651485656,-1.5939538365730925,9.043879610302962,3.08115652718714,7.4370963397088445,-1.38438443722168,1.5332506111768716,-5.384908010852564,-9.97704759446938,-0.7041261495786308,-5.787038130502378,5.5430294530847934,3.7664817668441692,7.07381060535775,-2.46104078327299,6.240418726589418,-3.0276330565547234,-1.6098877900118218,-5.906079255754866,8.724120860594901,3.943846007003067,2.7996552889266972,-3.1663251204795984,-0.0810762501515665,-5.833734284335583,5.32154040190658,4.207779274487745,4.79564471919268,-2.886866016317642,8.585254781589992,4.5495039492999325,-7.048059437586955,2.1954541530533245,-0.5582620481582019,-0.18519199812742038,1.3702689280282936,1.3521399073702831,-0.6839167314221761,9.569334819035454,5.497594623979902,4.979864989008343,-3.6476987195212818,3.879203248265462,-4.598813012463663,-9.769833898963329,-2.7022316217457725,-8.568867018408469,-9.000661684748552,9.79120509889971,-4.1122235183143,-9.454124423920156,5.433579177245342,-9.30421643638033,1.6423062772286556,-1.6948554960842444,-9.490834728205504
firm414,-9.296463384118283,1.049101707230042,-8.192847393665666,5.615674558500869,8.313204578426646,3.1755757866917644,-0.18457992438366766,-1.6484171167529098,1.0104205386488587,1.4717901578102186,-3.366908421919965,0.3810569189558066,7.936950205244166,-4.725240080370979,-9.003824262081583,5.824947944485261,-2.7706252097868145,-2.4764968613335325,7.761223258011121,-2.907114582681121,-8.363030257320741,-9.917172426635798,-6.857445387924505,6.308692187502846,-7.1642370072660615,-3.9087726274974894,4.151919386281865,6.669214985117868,3.214185841460491,1.8468101618827468,1.36236155293596,2.129868462367856,-2.449756230238389,8.056372248239672,6.643282292781084,-6.393576748054885,-4.058149012886847,6.844804223949037,4.744986995543172,1.2336340970081885,7.538436397113717,-9.114463419585823,8.670546640344469,9.426911561211263,-6.098428073991293,-0.0998869709650414,-1.7660916895601986,-8.163941765932869,-2.62982875816284,2.1927676716606204,-2.448585303700119,-5.779068348976897,-6.663823786909853,-4.677252570712409,-3.391871123712738,-2.9853159074983404,-7.837218856208015,6.4072396135643785,9.239872639147581,-0.8840422654982163,7.577311349360109,5.637346421252927,8.161329744403815,-2.327531688183349,1.4753677491504913,-4.047997340969667,-2.5803413115798213,7.038971343681716,-8.772748293837655,-3.4905350515328877,2.937146659699687,-3.12018166110132,-2.6324049447147324,6.390966885391826,9.31993714259264,0.6396418753010984,0.8231046150363053,6.222001046234791,1.0033430363400324,9.08653721564463,3.1261432695171365,-1.2042581044133414,-7.192101957622768,5.450358816660506,6.635800353003351,7.994052747417687,1.8489602646235408,3.0574013040066603,8.55222170809823,-3.2518341748993045,-9.643686698192148,-8.991811327983259,6.0757862630331125,3.0223604051270403,-2.8366241579574814,8.237654391147053,-2.7358579681945194,-4.579624529989232,5.546258854793194,1.2521554774075465,8.243376844043212,-1.258696479306023,-9.14807980361191,0.25074609675079884,-4.105222569749822,-1.1163991777534399,5.657198551792362,6.580947990290682,-1.5355126257389813,8.642976732373807,0.34740351588088103,5.6693939753934774,1.2902502541897007,4.845404528557918,-7.780561921102316,-3.4713321345302734,0.17752231269632368,5.145786432647469,4.27806860759344,4.6868794464836405,4.759119741655727,6.63439084026961,2.229806816921707,4.817550498739749,8.379703577696706,6.342321099025639
firm415,4.878422594046125,-6.546154221618751,7.876781920458747,-6.9203071729884424,-8.941335822228826,7.587103959726356,-1.6815588425118015,7.958993625291811,0.7762496520323499,7.378824642396577,0.12057365797457642,-1.633954728034821,-6.0653393799290845,-9.922100938566594,-3.50389055025153,4.900267801585251,-9.320524246767883,0.13997414687966447,-3.5083313102525686,-2.682125531072459,-2.516382570328086,-0.0064822012072713875,4.10567198811348,1.4298415465897722,-2.5598016448281147,3.377285306060916,-2.2458792628543662,9.605533085939491,-3.12097465713366,9.056639579130092,7.945778985187182,1.625128419784179,8.18984299437368,-5.736411520241331,5.65818546376641,5.933461859296525,-7.863479290328739,1.4492092137695138,3.648512051071151,7.149597897402593,-2.7301877429611254,8.11747562661333,9.680356195590324,-5.5698559724576535,-4.838916582972692,-1.9178598637706568,-6.536426349450011,-1.1493831010485458,2.6565272131993556,3.535849925161445,8.833260050289496,6.930756826035086,-4.298866658296858,2.7906402849291716,-1.0636427957702672,5.4937421728277265,8.428833701743272,5.349280602241768,3.1638355581179276,8.868822011826623,4.597596586122883,-5.634642503916361,-4.608554072117759,-7.714496748614261,-6.421821640487266,-1.1286475685544417,-4.601123556342211,-1.2513328812222184,-1.5129246577699682,7.407454740288518,-9.871060413387223,-4.343449546576414,-3.9014398273101563,2.845412552645337,-1.928724318898965,-8.922159112368046,-6.611839703432947,0.16481980165523602,-8.64599016497203,2.846777183446971,6.131061509101844,8.262490937774196,1.2961864984012017,8.964341357794552,-2.2553295072156114,-8.842892300968623,8.819259934534212,-0.2076488529941365,-2.1958937717503435,7.157919273609796,-5.365601411967058,-9.895214797267988,0.27556470152417134,-6.902372222100091,-9.86074046431779,4.188769128712478,5.02926798491565,-1.952412027698907,-7.83088990630495,-8.261021574407447,-4.228955069926707,-9.884754729757223,-5.568573461037558,8.7783308893321,-7.53405965425896,-1.6110906564503509,-0.6282159816797765,0.0603821320323501,-1.0801416062287217,-4.920431585860188,-7.767837148724608,-6.087287294492536,6.481921170450505,-2.38423809909915,7.5338102312004125,-1.3074426654824833,8.161121783193227,-3.3908753548627146,-5.977800052529352,1.2476403175766055,4.105859134930741,-8.134046373427195,-5.831230873074665,-7.652370858479158,9.139532281984678,-4.202521877218157
firm416,-8.637903007716691,9.0886082539974,-3.3509477100365554,-8.868074978669874,0.009930561637215618,-3.203347707024678,0.9833537900162703,-0.9186540863270416,-2.294921411210593,-5.248158961994722,-8.054389114037427,-2.0452562378140016,5.898215918761236,-9.982208471454665,2.40430698900216,-0.37082783402269826,1.9399377223899368,-7.649387773278759,2.057398778047098,-2.8401046442211157,8.158501458236483,3.017329170574868,7.016387267861887,6.106202488686293,2.1037561835731555,1.5639527994655396,6.261130892547715,-4.063425457982239,-1.4022906641451733,0.46960752958572094,-5.31987029255597,2.59622842711369,9.800686892107759,-8.968890296297715,6.132911123018317,-7.059237962222811,3.455809843839363,-3.371084347955562,7.648632606455109,9.678053074407245,5.851595012445266,2.736780880366938,8.150042875816219,0.6566087618564147,5.859459761249955,8.011112261066504,-4.5219115187244485,-5.5898345776522085,4.353598213906293,6.546925622184901,5.583020311872403,-1.7498160099135962,-8.03681604855914,-3.850712941172061,6.817167278735685,3.340809917639918,-9.769867656439297,-9.265257701230336,8.128296433383195,5.900174158920898,-0.3187408195447716,-3.0610153134030664,5.8538062079476045,-4.240338695741636,-3.521626916374883,-0.9514955310293249,-7.119140382291748,1.3605262598990748,-7.213355580526313,7.372161366982606,2.217311481258813,-5.69525250344209,6.581556606093216,-5.421877210525599,6.58994104768944,8.122044657295604,8.34699344272802,-4.19448075287971,0.8889563406836842,-5.512611113067631,9.753673459811154,-3.8937649597693014,0.06019990431510891,8.520893990579168,-3.5625431631349125,1.1727538968586693,-1.454082707772173,0.659628434740231,9.549590926644779,-2.4656726989551903,-4.121385413573524,-1.8506104773489938,7.082384755435317,1.6243502218913815,5.9439060108300605,-4.059053232859875,-6.298198492229307,9.586063356542983,3.29200410429795,2.672831006531924,4.24582483550723,-0.682620146410752,-9.931566682962005,6.1325316601649185,1.7049883675465907,-0.8874231461670377,-8.502165781100521,1.3279405177277663,-6.646585876679369,-9.115183186980476,7.2223085525667905,-4.289053270051348,1.4128140677699044,-4.268323506546587,-1.9124780569770632,6.000311420305216,-0.2041343298070295,-4.793598767858985,8.751602018187437,-3.1091984962437653,-4.256372399202171,8.667621200663532,-9.019521967062138,-6.819174515588557,3.1576509152475687,-7.600233415181004
firm417,-7.960028126197498,-8.148502569715237,4.080294737348334,0.14145818776969676,-1.0324052175136451,4.6746066894685825,8.776119208842324,-5.317310235618322,3.0101827205458385,-5.8153200809195855,-8.317653153390705,8.435297100466535,8.854395186055047,7.336908854938443,2.8884915692112063,-0.47144452090149613,0.17469343918794422,2.2423692818153356,-6.2499873645126724,-5.702344033790629,-9.84642352220332,-1.7764989128399264,-0.4042243297620818,6.718767009770172,-5.665525732334277,1.2746374854719704,2.2315101423578643,-1.7190691834994851,1.039186286625327,-8.524292637411111,-3.306469529242257,-1.44481156345649,5.85509246624585,-6.8126479688362584,-5.220458357402387,-1.897337511711461,-3.6313202730722116,6.626651825265689,9.349768164970055,2.4732967244538777,3.3613915332351585,-9.185451589703089,-6.207518500074807,-5.383018619568172,-2.5372290175257506,-2.4762446060910133,2.6897994123786955,5.1155516475020395,-5.064818997421985,3.9151701921876736,-0.4421672742966525,9.028251839022662,1.2221627529322596,7.949781667284437,-6.64440751592023,2.2243357837618305,-7.417442408137587,7.715612827726016,4.528487315838618,-5.8706856608653135,7.745247738510862,0.6628723632970601,-5.33712911334681,-5.912310444723854,9.506823919579805,7.035527017930782,-9.67382539230012,-4.829630517482315,-3.5911843958337997,4.744294407409967,-1.539175022041503,-0.2427689528439796,3.6571190869711607,1.4522533209851716,5.2766958933888635,7.353945566367738,5.846030690340564,0.5799796903264909,-5.088631829373799,-6.923566142416471,4.313406548839662,-8.889492867993674,7.272718233037104,-6.364918661039754,5.361134110119007,-0.6695555308210785,-7.496853274539439,5.8871823908542815,-6.300688143491908,-0.22542208973860944,0.7964132124929986,-0.12192862313436237,-7.447090274969355,6.241357079773184,-6.898757674536573,7.4864110154279935,4.9715616653727,-0.30212474993114213,5.75424022133296,1.874839407839982,-3.414869151305706,4.8065456816238505,4.880529028092315,-7.5076984545085335,-0.6352062243194503,8.288617686310282,0.6594718285975105,-0.5661209355774304,-5.69876237180555,-3.2809409255851962,3.9642703918814277,-4.083910309975673,6.172670332565051,4.661256100674549,8.41852655952723,-2.1518271447793946,-8.23150644185906,-8.26831614158838,-8.438203416701374,-1.9917725683481535,-5.88479813467756,-3.779488285201822,-1.5356412396545167,7.077158008424021,4.67041839956355,0.19444528992054622
firm418,-3.218153967032742,8.950648763303803,-8.332957461351764,3.633280020180578,-7.007284943384384,2.5016018141986756,2.7954433602772575,0.5333186501963247,2.0936991935459304,9.439688449578,0.6437675158779737,-5.744530269248578,6.006032910724091,-7.777671457724642,5.111103425501549,9.745681305802204,-2.718333745207662,-3.4632861640678296,1.1369920520059154,6.474854892995122,3.005553055494474,9.938775414245235,9.957001559220945,-8.480754503888555,1.1747416301692013,3.0171078022432134,-8.311767397164703,-1.819758072006417,-9.519639332985735,0.14809879266216974,4.8758264402211395,-0.30964262863204794,-4.41227693213386,-6.955242111200379,-3.9900450025210805,6.704984980501923,1.7447370600260328,-6.8890321289616585,8.998093006743982,9.798521403790904,-8.73552934275689,-4.853843519173577,-6.384952647833726,2.741412725694177,-1.5944003004377745,2.5877115222980365,-5.800338118750954,0.5009922223576968,-4.814711106930822,7.559093251236181,9.827350842112718,4.910287901248893,1.0638237354292848,1.1690008236962584,9.630865476007202,4.024772889807863,-2.6933400647587753,-1.08538167088075,-8.765536524150301,-9.345884869186804,8.996697560823005,-9.953621686893994,-0.6138107625857216,-0.11004061075056804,2.705378531809192,-1.793700768666458,-3.020652040511198,4.07889222281522,-3.7573493770321615,-0.9453995463045075,-2.07574922061021,9.993639544995379,1.6960709625682302,-2.969422045587211,-5.862809823758733,2.4494822488596775,2.0085177691207114,-6.464663133037978,-7.53401779053827,-8.833379411587652,-2.101072364002672,-1.2114228228108104,1.8700120112953869,-2.2358073931994404,6.2754849141920275,9.248626397427632,3.807320843715164,1.001240518137978,-3.0377405838054106,-9.158115623982269,5.148193118062977,-5.732929058662412,6.549646035340729,-6.48218394278177,7.004403187820891,-8.065728806169016,4.768440287775897,-6.122861081047062,8.289955985235284,-9.55111342219961,-4.407138921433027,4.128359768796104,-6.862859884573438,0.6826222937281994,-3.6498638539764645,0.7740687522272154,3.8395581781586525,5.67736712650046,-3.9957618589954302,5.404324728246383,3.921913703018669,7.063049056392877,6.0133551346593705,-9.932085396096113,-4.0910784642483256,-8.15595570426451,-9.412056856832937,8.089575980974665,-3.0122742396385664,-4.794130293862128,0.6073189473623799,1.9169428259863501,-1.5025831014722897,2.0816785725082028,4.415417873301102,-7.807185026568
firm419,-8.378270521470403,7.3301006469056205,5.434163046576952,-8.103531289220186,-6.849859035806933,7.383579922419191,8.331253802220012,5.985484355004367,8.111611507242294,-2.364480187465947,-9.122370355536448,9.806191773246201,4.855523982447799,-4.663772850170034,6.463905688668756,-9.17218802378372,5.872171592943417,7.622095902010891,6.176826546795336,0.590512713921207,-0.8486546482405188,5.102664677726782,-1.1058273413720592,-6.4425295215960805,-5.337115125099379,-5.330688154917453,-5.2215109694060295,1.6964635226373286,6.500383171275146,1.6538626055229884,9.921303414232785,-0.889635115057505,1.199813872752177,5.752736782272496,-2.27002122233751,-1.8345924276855285,-6.354406125882246,9.956290780626496,5.189307193356957,3.182610000772142,3.121343537369084,-0.6993885306674574,-9.930692959126578,-5.6131274658754045,6.049361303576536,-8.040211523450802,-5.949552486438858,-3.5779072240598353,8.324133894108542,1.9424356077659883,-0.5045060638077725,-1.2981515197297266,0.5426679203378733,1.5228907750148934,-5.609646382303479,5.404032481306251,-8.795193430175491,-6.730712947975865,-4.906902014373045,-5.742715824605529,2.5726285777792235,4.800469575097113,-0.7905194117255938,-3.6169658499001507,5.276507710940798,2.3802675986924307,7.951489309655482,0.3969162959068644,9.424760293801349,-6.89462331623279,-3.141153757389617,4.0385931949641485,0.7980861978399734,5.570298084667044,0.4890698440998129,5.54471698410088,-1.3921878794794136,-3.2216814619858543,-6.197670767221892,-6.570928307822161,7.089965753542344,0.13507310750681967,2.492990162983009,-5.954993280768159,-6.3876409817669195,-9.55507346219967,-3.0043826546229706,5.624687176469667,-7.437229624235169,1.201969614741806,-9.846067778540826,-7.813764276730537,4.2234095124685584,-1.1379164846946725,0.32061782785378057,5.758816793262458,9.61548718235316,-4.889356504537443,-9.599934102754625,3.733790254843239,-3.712063418565698,5.330179058914844,-2.1458834634477046,7.919737669103505,8.295845385788013,-7.282191062965762,3.863982715299091,-8.433877207869362,3.686301566519452,7.665787816128301,-3.6284957034284577,-7.090141448082505,5.933380494286666,3.248487878893407,-6.701646246327229,-6.604518156115771,0.9577832003749993,-0.026720287080362226,5.352333399289645,5.6701679803062035,-4.814896859724424,-9.839628340350462,-3.6547419954082283,0.05165771590174373,-6.486659801297165,-4.84055029832863
firm420,-3.8399181787612147,6.627445474075341,5.817896401672504,-2.50181092106774,8.673300914123146,1.9119451607204656,8.101025086995485,1.9019989832302677,8.740048572807606,-1.2309201866488984,-4.198399903519614,-3.004699791909335,-0.8320584796551564,-8.782716217992345,6.789691687738493,-8.447818705959298,-2.947846510152818,-1.6082397481992832,6.448048933993192,-7.052283249995998,-4.389867746646853,8.80882847146355,-2.662053133500577,2.5301790960786885,-7.607550266360432,-7.204006609653282,8.102249002197244,9.878630799347007,9.219578980243682,-9.924165757865502,-0.7679994665996013,-2.572642730612868,2.7784524526856593,1.6885667516702423,6.164655802277355,5.592968526890104,1.8202933562315273,-0.25051763558120044,9.292185645372353,-5.774046349881372,5.886137081813578,2.8511725773083025,-7.360529035500976,-6.88208756106018,4.442092707003301,4.763289919878233,-2.833003493818083,7.9623477530263145,-7.745928101289472,1.3675513984708747,0.22882517178940276,-9.857969465223817,5.875057607510371,-2.4628112674466918,-8.493244963774453,-7.328079915650045,2.141879607146322,-8.073537971865505,5.623296850862742,3.8267649056461384,-3.005925571657164,2.7191364922110957,-3.1094261907975973,7.313070264675886,-3.724673269673209,-1.6535870210780406,0.6100073096466225,3.039054412795334,3.9931188998811358,0.610287541756211,5.035875917179167,7.443329837158814,4.85798731828819,-0.07202210258845554,5.798481681328795,-3.8930556796788647,-0.3659838276018732,-4.053813449008922,-2.6401225604101475,3.646358191068611,-4.663802942168753,3.4009523204362697,-7.742389782856296,5.400061723514609,-6.310939208921573,7.626084332943183,-9.219661267408464,7.068419356940897,2.6178226162269436,0.3115952563032067,4.24314759042031,-0.8867985194753878,-7.479015466607746,-6.399054235245898,3.6003479434418466,-6.717343784355421,3.07816338098986,-0.7246337398324663,4.634046447624376,-4.460651128724282,5.847231733603726,1.5484154209730114,-6.563305095486182,-7.3136696196478335,-1.1589743258872094,-5.247849143131038,9.32626471044253,8.680950607305164,-0.8631289769211108,9.812452809287539,7.3471930302636075,4.235790196714859,-6.7179612394497195,6.013738197773069,5.906379483481391,8.813385294202885,-0.4340491539095943,-8.504025102399812,-8.5861394029138,-2.940965228670769,5.4581005697090355,1.0118677272955772,8.265225400127683,-9.844584891453604,-5.834928999457228,9.325531095980573
