,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm485,1.7579658654285133,3.9873804805305397,-3.40098131917582,-3.7871452116760995,4.258336916601779,5.928604049121057,-7.836468212433802,8.666396585459111,7.507341579660888,1.0204574019861834,-9.213108366386267,-6.3782205207629,-5.363580304354958,9.154433704933073,-3.815033386164819,3.1013538107994414,3.1698407182275403,-4.955018074380786,-5.426828601813769,1.2695144182483258,6.269805005308264,-7.014710063946876,1.5110888798799493,-4.027237813989057,-5.232088178507275,-3.87487287447565,9.054391904965502,-5.90860384176789,2.760404143358235,1.4152839592493809,3.048679653116963,3.914714865587335,0.016622929963503452,-3.674229898097032,-9.866763106576402,4.28054422146759,-4.188494368593365,-1.7160039403682816,2.864339202944901,-9.120547294391756,4.494531106610147,1.0314147996484593,2.4196494566123548,-5.878174545789008,-0.20993609263496538,-4.316646637549457,-0.5295012672011232,1.9593443863372428,-9.123573996724971,3.650218037968475,9.763719589017555,-7.251851561574732,6.022710000139856,8.698531210252884,-1.1417077703328626,-7.485466621024521,0.23298866851351008,5.0292724151012465,-5.7207109099435804,-6.3405870411551835,9.344704035039499,-0.3825289320471974,-3.5472193101046168,-5.772471507353165,6.0275037120038455,-1.8906365185898082,2.1366441646793497,-5.705436180193821,8.511266468036169,-2.7539800858850727,-7.323685686276871,-3.737841812597673,1.7786302501690354,-9.644958039467348,8.98476968844858,-7.370490801423504,6.675238186246858,8.801809261235668,-8.529225131346458,1.5796192326618446,3.364494740936035,2.7693384283612197,9.246457413754534,8.162852864052567,-1.5117540583703786,-6.257542117601513,-4.961614808856818,4.665916018266387,2.828863271296175,-0.7597453163684733,7.1057101093676,8.550823334660457,2.7540885958548103,4.915235918586873,3.4443160596864235,3.862167516505437,-1.5081821233968107,-4.827716526876518,9.320980231993417,-0.3219134908365646,9.688071093726116,-4.6716398022580385,-4.2733032248871154,5.009392179623918,-8.237277899547152,-3.8624733317081006,-9.880040343837884,-3.7263210632808956,9.741013351793939,0.4320384013563956,5.939917581903929,-3.7610885816707658,-9.336834734778366,-3.0180274410019354,-3.9355512591537067,2.970683536266412,1.93296908308794,-7.321931828292254,5.166586131339233,6.244360413144104,3.1119959260846883,-8.74380708912663,7.369524585103836,-5.609804730196945,5.024841615726196,-8.841166749078475
firm486,8.347552147216774,7.7847620936275455,-4.063032292386739,-7.8005264340003695,3.8208275185434886,-3.280667250837368,-9.661274854286667,-6.920914625098378,-6.316295139964665,-6.1474355634761775,7.541684154899876,-9.010130051398919,-6.73985929572313,8.407848951805455,-3.688594628554651,-2.3935453527131507,3.5389334117276547,6.2544223878234035,-9.790020723687947,5.237462234949303,-4.558857883480252,-8.070797416481506,9.55035142072111,9.600970804583845,1.637847069470899,9.12471019565968,8.03111037203874,-7.045169703687655,-6.399815420542064,-1.2670581432797263,-6.003450164260591,-8.777760983337899,9.429823372890468,6.713684548711306,-4.179511094765105,4.539425787659063,3.745791374837161,9.655729152942662,-2.8698084429508235,4.521909533151508,-0.8094685155601908,0.7629707224370215,-7.061918126112423,1.3935167428253354,-3.4639193356415587,-8.757085910136492,7.7411660639261335,-8.721283198516947,9.787308846491971,3.957687504493034,-7.710934853608357,6.561626224408911,3.5584107012566673,-7.89475120573279,3.2092950790045744,3.799336201898001,-0.08935492006904511,-1.7546665002414983,8.746546987875742,4.79432664621655,-8.88961455517749,-1.0027616002621826,-9.037019277191913,4.41981302605658,-6.862357967722357,1.3890823479963803,-0.61518886161255,-5.304313801770966,3.5347474899052713,-5.894192926911743,6.760875577068187,9.903622705561599,-5.433900702468815,-3.195724299833655,8.791421983684216,-5.50894879156028,4.385623278646078,1.7339593505775603,8.009340264734508,-5.700862300026612,-4.941614570916362,-5.482153498402789,8.705570363071317,1.1912423598331046,4.18270193312299,-5.1672716647431205,-8.005986084458652,5.376951446155083,8.927152669329544,7.976990159591249,7.530143252608326,5.908654235237238,-0.8052055178556099,-3.469221520400801,-6.438990821762709,-7.751801184717111,5.567588576669456,-9.206898623208739,6.733096617348679,-2.356218498986058,2.268117452887065,7.898580304717651,3.252467237240733,0.7251018020267512,-9.788407589786981,-7.98114583524722,3.6910569976628533,1.8690663758764696,-1.3094271055538904,0.9722322930558214,6.085096565936979,-8.882004851606567,-4.466410472599196,-6.192821825750823,1.3663692188256586,-3.1830945278705975,9.075523756024854,-7.848379579976433,7.4912555549975295,-3.3842502034924093,4.8254012018411725,-1.4277104314475757,1.1141094939837757,5.593197977468945,0.34018577327830357,-7.5455467951058
firm487,-6.595457291061269,1.6819792723296558,8.809508323309576,-2.59001216834005,-6.766006481709774,0.9313747921851707,9.56337341236867,-6.533216704941067,1.5936437128890368,-1.59670296316704,5.176176204942626,9.022874059658275,4.402395959204997,-7.7912318593614245,-9.047360646512274,-1.2944830377615286,-0.3714181113951316,-4.615153668648646,9.70793497602137,3.778917512517685,6.384721287075294,-6.978690384723851,9.179243607882327,-3.1631582807078784,9.010041410092466,7.176624202690235,6.77570167212663,-6.80355859739519,4.633440011787744,5.780930845836661,9.817130781297639,-0.5114205093316961,7.966446941662607,-4.962961098290308,-5.331138644618864,9.307189426977502,3.367312720807403,-3.905860143669564,2.0469597922803544,1.4660231501466932,-3.4542366960944326,8.394169483195522,-0.39640696112261864,7.743604872557373,6.398100649551509,1.462233330917396,2.692311118532345,-5.634249417987592,7.95529905803393,6.018384332833694,3.455710686020028,4.001843570331969,-3.986784383222666,-5.624864569613188,-5.63078643547144,3.99514442606921,0.6833096110333265,-3.4038836589885246,7.475999328005511,-7.250283598048661,4.814254553505018,7.545506447124367,7.651518435941373,-8.452087317664175,-8.268376054186328,-7.246364900530602,8.641747292579332,1.4884558957834333,7.099269624183705,2.8491419601226617,-3.8872180049927296,4.991190164795839,-7.523405010045665,-6.425125243233145,-5.378618033373083,-5.999820705198213,-5.5946476254548845,8.654932154073073,-0.007871995670098997,9.439207250312123,-5.1902555168847275,-9.590600174715497,-8.64733926248775,6.058365381813552,6.717154454012267,-4.834773838376107,5.9041937077830315,8.948030541888436,1.2426013809521521,-9.517502202019495,-5.639390220208485,-0.8662763836482945,7.696822784706985,-1.6595779704087903,-3.1369686337638054,-4.380901537672086,1.6047161438086874,8.212420738638297,8.88624372163207,3.153654123955681,-3.3160125529032474,1.6101832461211867,-8.73430477276923,-8.570135249235777,6.463923077303598,-4.044276109193355,-3.2177044628947797,-9.283863103577477,7.010667492974164,-7.943262522640573,0.004318173079722598,-0.964382607296205,2.2693595302122773,-2.0238670111400676,-5.8176560193810145,-7.804636360040583,-4.25682096447948,-2.5376626491147114,-8.860186345718727,-0.24984564689303923,-0.35013103869860984,4.3169538572967685,-4.811083200239297,-0.02300887481078817,1.6332513271627125,5.4581157151895745
firm488,-9.2296750307635,-1.7549686190261653,8.516523792524534,2.495094355707458,4.269538611994241,4.149680165776147,7.644522277348994,-3.354033932990383,-4.801642131067716,7.634481636604949,5.3078284611544575,8.296103283239798,-9.31172137514477,-2.5849397960286247,-1.999351284405611,6.579612169889856,8.215123780726717,0.30872633377255276,-2.455979441786851,6.122070740121252,2.8283699079662306,-8.513946170961448,1.4687797639615496,-9.990246090682005,-6.843069910100188,7.799595134804132,-8.489193841296,7.632604124189179,3.465133381154997,2.869488273140208,0.3439812461074432,6.587187581977403,-7.56382052281348,-3.9623232154918986,-9.926134925282803,-9.688933714067263,9.78030467558343,4.179652128696096,6.844939040268059,-7.913669097340687,-4.072760912025002,6.062355673136338,9.481182974855606,5.144822616633229,-0.03290860665004658,1.817417278945248,5.304792864877957,2.9049788256789473,-9.595228083283578,2.3002186078515425,-4.661933045814559,-1.7704701154048905,-5.226074459291814,2.1196503668172966,-3.243373570359063,-8.82295272177753,-2.7762022264031483,4.410516921164396,2.676902011888746,4.355391484516442,0.04334092889395791,2.2476104389238145,0.08784196192630667,-4.104007808721941,2.7415740164816107,-3.3968091064914185,2.3693853658822324,-8.534657239710988,4.212120818013222,8.528280486594781,-1.2933848117945335,1.2623832952781182,5.976766173668956,6.765352589896992,5.84585671849873,-1.599784511800701,2.3902726950665727,3.1499204360815654,-3.2291674993981605,-5.652530895587116,6.601434299741783,8.680734917630193,-2.038766866376996,3.6718305152223003,-9.02047981377729,-9.24447417899338,-0.48482476755449255,2.028304746694401,7.003639692658098,4.030868138525641,-3.9642105819747364,-3.2048722303483057,-2.292706194603797,9.294092303159438,-7.56882211834662,-9.638997339901367,1.612327615844734,2.1549960705304283,-1.8279288038744177,6.659959386064983,7.380374254408167,8.698338303289027,5.792724713012699,-2.6532361132062547,-4.737813941715208,-7.950953712943005,-3.6924230390674584,9.032689821219961,-8.455222076614351,5.779930165410185,6.880072686750442,1.4378112974892403,0.25266375040235367,7.183270539768603,5.100240218284014,7.575254446067834,-4.859292831409818,-7.955459061470503,3.792818180402559,5.454724982629159,-2.426214096709625,8.861828251445282,-7.86675268726537,-3.562250634368082,3.976151337475237,-0.2548838393460606
firm489,5.6938717389314455,-1.9062515704077079,4.166782109183538,-0.18229675824216685,0.35867158037975955,6.44880600021817,-1.0892655752027718,9.54555648412391,7.024248149853712,-8.129490162311619,4.90444487979021,6.262445401368396,-5.579270742638633,7.7234756941463765,-3.9825218285394914,2.526962431960577,-9.335937255412553,8.914098287724876,-2.9333018678551825,-4.014324472934816,1.0498224034877968,-0.2875800253334653,-8.499622494683942,1.05473842710526,-5.663453910347727,-2.1421271812442484,-0.06442469877753254,3.099716849348633,-3.7041242513860677,8.360635773751628,0.8603345311610013,-0.8346510214204876,5.833076476556418,-4.232518635203519,-4.766171293622781,-5.127654343469057,-1.777405537980286,-0.26319516034924106,-2.179329965248016,-7.629391302986068,1.1458168020126287,-1.1289452130244975,-6.094096627661618,-8.637073802609569,-5.353936360937579,8.02337718503109,-8.898905244655078,9.774627689980893,-8.694682316493711,-4.482454844465867,-7.611778600781318,-2.5149115661126364,-1.3703867999298058,-0.01014677897280869,4.614863475780446,5.585060165156573,4.83173671835581,-8.285068018558162,4.2502503894467445,-9.129891831712378,-8.192586497181658,-1.0906189409058982,-4.351038434958873,-9.568132173201311,-8.212874003149729,-9.89152786488662,2.4889638482264935,4.502534564411338,4.58538095047764,6.737732633742549,6.8212182908094015,-9.628452106948739,5.092758221707086,-9.727175928402797,5.473244238439891,8.825514707010946,-9.63088634463849,-2.937130579029623,6.61387369429918,2.9635123304134723,1.7061291833271586,8.32012014607492,-5.723955541245925,-8.475571869297006,-3.3057673366232336,5.4543472207724,-1.569606583730641,9.588878484253758,-8.12104620533735,-7.1926309898310254,0.6707532157642486,2.6319287897429238,2.336891098731842,3.809148262357553,0.17508403956561125,0.37806917030779097,8.78957300303923,9.409153850824815,3.3499356086282255,1.6026366407376091,-3.770773165152697,8.574549773985105,-5.782736112049585,3.3681862923681916,3.0454607925271624,6.662846106648196,6.266356051875974,0.836922588969955,9.961861056991847,7.77283559260151,9.015172547936366,4.120161868610159,-8.695236602597415,-0.7372384538647871,-1.5934814494088982,0.9412561797360652,8.861316221477239,-3.4973017759132086,2.71423982746467,-8.379114200877078,-3.862742995980108,4.669170752592697,3.455850711859336,0.33784935129737015,-3.3514988509781656,-0.8909010554003878
firm490,7.332067377834214,-5.3842737805035945,2.526317610771576,6.41685514664735,5.375150590050968,8.605579839811124,-5.442025757255459,-0.12536177305841179,-7.942812612472611,3.0970053263165287,-4.689391204149276,6.386281564669648,9.542854761103769,0.3020569228467238,-0.4562706667096599,-0.7494984391217443,8.64154319516253,-0.5358083123050434,-5.583317592204513,4.37204860008646,-9.031973227648113,-9.902402090294736,5.042085945881944,-2.6910406537559854,2.306951692251616,-5.3113992435202295,-3.708245854271266,3.8682190846275066,4.598215053258334,-0.3577167299776143,1.3741182126106821,-2.771883928329146,-8.75193844240773,6.155275505778132,-8.005708140766671,2.144302164472631,-0.06932474916282061,8.276840259874017,8.295936579961108,-5.933349742062166,7.148419075335255,-9.22973125185138,5.396673939708762,6.726127856590331,6.565750545673424,2.4875355071356253,-0.9197411039412735,0.6811757575376891,5.364181775075345,6.465506528166646,6.333782761969463,-8.361716919975938,-4.553723510906447,6.026982987192515,0.5646073773394278,4.0492494800305305,-4.1404654533680185,-7.496741247335703,4.226579807281951,6.934159104326476,-6.535737529573204,0.41352837536802056,-2.202905693436323,-8.289688551455649,-7.275448022249165,-2.306355154195283,-0.15568892019338243,1.8894833959263817,8.378493967926293,4.297802295831705,9.132448477289905,1.4399776096872507,-9.578372862067743,6.599564415074241,0.4604115063792502,1.4839600517466405,-8.665301929134351,5.570912035674702,4.636035652074925,4.177990152398316,5.860791403422052,5.767189392764303,-5.846874953188273,-4.968149833464148,2.367533383010521,0.9864039611428836,8.672022995674137,5.570517548628329,-5.487936805751115,4.516395560528592,-8.206220648209442,8.823714899139798,7.088240098022748,7.141701666213308,-4.277109056421673,4.130777515861963,4.939458762949586,8.605666820082263,-9.85034597556822,-1.4792911755710207,-9.63746416149833,8.564044840699342,8.128607833500418,7.733932689185398,1.9572294021619534,0.3006354817768635,-6.188769449774116,8.955432192066269,-1.0726847182824883,-2.850856863546694,-7.138263522575841,-2.1105255095588893,-3.0400030431568714,3.1031680024460133,8.587726797200503,-9.687769410423046,-1.1400998333253298,-5.016322685131625,-4.087352691894406,8.252960009041924,3.4019888425149567,-7.203526359438948,-0.827816318409651,-7.774223030847285,-2.9943156172251095,-9.359498130876673
firm491,-1.8701014564130176,2.1341336313621344,-1.333430557037655,-9.76410506279745,-1.4920824351673705,2.968907191297097,1.5063641278426765,5.833086434188214,4.727242118668704,3.0104161910874048,-9.044807669561344,-5.190401814964309,1.8769045349006426,-8.982505342977598,9.537311876125283,4.898570156179314,-9.572535271020854,-6.825591567645319,6.5274981447646425,-7.152738019136677,3.3387071888886517,-1.963320460008255,-9.08088709168224,-5.768664143322681,-9.062061607439576,9.273345165646319,6.298477644036669,-6.032945210784302,-3.7031103802468657,-1.3364232290363773,-2.541902492183037,6.670528713035768,8.68875505761281,6.552359257674347,8.894074069576835,5.851526588847204,4.910552041438642,3.0246613933612174,1.3019249126921366,9.263276194163854,7.863847821024017,-0.37736309056849215,6.219491262414589,2.0367681949244005,0.3799850935671518,5.733956239223108,-7.666779275428239,1.675329849304175,-8.870890575311378,-7.714058670924855,-6.1007677292941365,-0.4700084887508833,-2.333753718271632,1.2095407456767298,9.456660877059893,0.14274207240052128,9.963301886395687,8.318133531822877,1.7402600298606572,1.5917511218090183,8.058165339296487,-4.366433120067099,-3.6662856077133243,4.2056383793442045,3.7566580987606084,1.9576226334280573,3.765889789457466,-3.4161865730170753,7.712815057379089,9.055973969939167,-2.6941625112464918,9.699624717009286,-3.504242857886908,-2.249911991277447,-5.106814740411187,-7.7633103685733325,2.751651764833138,-2.360070651100221,-7.935246966381366,7.5842764686401445,-6.437996338366478,-4.3458675593919915,4.266016960405345,-1.9324408734880052,-6.480028124916357,-3.6082767381851077,0.4390524916351328,-4.696726003638556,-9.217950581484779,-2.6689119144873334,8.613580926458347,-8.669989285233829,-3.039971687779561,-0.5937452380503139,-3.8014727055655335,-8.887953254961742,-2.0842465717022645,4.5599112026095145,4.628917148835864,-7.590803731744322,-1.4645782343946756,-3.633698351191894,5.876325104328139,-8.005376123027919,-4.6774353676149305,-5.273748874311837,-9.526863031133479,6.809835799012038,-9.718211128567578,-5.636725749376783,-5.169608597546132,-0.24983336153253077,-6.64711937131206,-3.773495110361152,0.955321033307408,8.616851996058973,1.6422414856295209,0.9663390532147247,5.9673539891391805,9.80064152276601,2.7246005988219295,-1.090577393989264,-1.3370899706695667,9.414635613945649,4.5225155131763195,-4.316540008338865
firm492,-3.890543285621031,9.508944139909715,4.76060999289453,5.441019267149855,-0.8488357960665489,-6.381006753117891,-5.622657258726623,-6.407999065021932,-3.90824868201163,7.630736944304136,3.396421311094336,-4.323529457304951,-4.512855179082676,-6.543352080957194,9.080733626898613,6.164490105447612,0.7510751995667881,-6.5042324354962116,-4.9825206666926825,0.6415052769537724,-4.806340919293954,-2.8456047993511424,8.628758474107457,8.624093680307926,-6.025458812006197,-4.452668670338333,-1.5773424545280523,-6.991051761026954,-9.742748105220354,6.299843085287474,-6.804229681576494,0.21168063258969205,6.1810764222427785,-9.370157920038345,-9.471455678171575,-7.395256952987408,2.463392748362841,9.034956831202766,3.3485337393294845,9.326922400220884,-1.158381066414048,-5.809268672240863,-6.493604768468629,7.789848857278191,-6.725707137079331,-9.635380191659808,-7.382912393484487,-5.910868800303362,-9.203317848475002,-1.0541409313963754,4.15731894366882,-2.8409308807891893,8.827322956015209,-0.48487787428926943,-6.9816502329336245,2.581928688638847,-3.752410798930015,7.251392430044692,6.30857645203038,-7.353187016343867,-1.6984304133469035,-3.471222058305461,-4.059882124029793,7.070959626171774,-8.394796098301045,7.34465770722306,-1.071322384303068,-2.3286331111534775,8.433767179747377,-7.959197792909578,2.409967385451978,-5.466621765628934,-0.6070875065873942,-5.231914039157413,2.183522248756649,-8.753150143800221,0.829589614013539,-2.1433211833302472,7.9680828042923295,-6.862898007189768,-1.4681938645052846,7.846567623320585,-1.5831599347690162,-9.583454730266123,-4.752095925360016,7.207596376010898,-1.6116275338195436,-7.803442543339467,-5.951082761417929,5.243229462617673,-7.735207481710818,7.268956919531075,-9.39059285282439,-8.314340865932996,-1.80438069483192,6.76343141914354,6.043942690724563,-5.972420261644997,-4.510644907335186,9.371490782778896,-3.7279106485703366,-2.678244803519223,-3.860493813048924,-8.305182008461001,2.773112419153252,-9.225868286059955,6.689325608330805,-3.9059199352679013,-8.284977845378549,-0.16545370127932912,-1.4588610870282714,-2.0181174360533793,-8.324472380036713,9.433091267258483,-6.289131558320875,-9.481004844680243,8.578829141703874,6.695067270142893,-1.9940330840297094,-7.59920758330871,6.7887483836954985,8.586242151333291,-7.809866945434791,-9.379970665185642,2.187782319980876,-7.389906039825633
firm493,0.41863068901782796,-0.0765622988115755,-2.3173958249859243,-4.350786484481571,-4.328014286751891,-5.478515804731576,4.520881962308303,-5.417981799748894,0.4947154733855612,-7.842871608065687,-6.7255172181857015,9.611103991916742,0.21064813606973765,5.504036931679796,3.400587787952837,-9.744558768087085,3.9629239521399757,5.913049572531236,4.05179412488825,8.935424265886418,-9.289383299496992,-1.1152463683983882,0.05327748521299114,1.4182220433708093,6.4227446127974765,-3.6319331133909944,-3.91664571570087,-1.594821364245405,-9.33784003428363,9.07634258996115,4.413620830693656,-1.6467236266386909,0.6093627194992717,0.05240291116799689,-0.6388364188909801,3.2822774078968493,1.7235037056039193,2.368387579571573,-7.064147785765171,-1.5311375931963553,4.290222906538865,-1.3336479288159104,9.411126228953663,-4.361457824836716,8.964529963761713,-6.429963017740894,-2.0997032350126084,-2.468714910543481,0.2716488984928933,-6.3529641265342995,-2.3880085516185945,-9.62569913761535,-2.0251842325449054,-2.055194958159392,9.933476095002852,0.8842996675327353,0.08129717444711737,-8.494211244064715,-8.65760202122833,-6.17563129549392,5.261458588281885,8.30692531850601,9.028768515534889,-8.240002515398103,-3.699895285878256,-7.651987871021479,6.633349537360619,-8.200920085510946,-7.569271482706757,0.24502877219779684,3.4876835141220823,8.872535895698622,5.133677304281088,7.366919923523522,2.8482361918322585,-9.43180764934166,2.3630855723212907,8.152226540889526,5.64772303060294,-9.57352843756324,-9.144899870325332,-5.24840866614297,3.672856770463026,5.57525151027982,-0.12539779549787688,8.72103616015319,-6.207749839202457,4.216868424417136,-4.199546466028908,3.57038169261315,-6.316348431747865,-9.747938187051526,9.509188995306705,5.123020746908466,3.330115379673817,8.865849293020535,0.9543583369791548,7.162906879638765,-4.47560508986702,-7.5778980433762815,-7.415312177243056,1.4682708422262714,0.9736842584408869,-9.363080854043789,-2.7760048185410895,5.962557029880449,-0.8061366539881742,-2.2178212297664546,5.017196042674003,2.999047564482403,-6.1307568037964515,-0.6387208404587792,0.32913471317883136,8.355423140974004,-2.3356015515304946,8.695284604663087,5.624242700689248,2.1532821206575576,1.9649300230458326,-0.6106914208074965,3.390853281850232,-2.863473800428329,-3.643214119574445,6.309729707719178,5.850590042011778,-1.6311262559720703
firm494,1.6473835462812545,7.036104253455747,1.2831471547567865,-3.4285532989207272,1.8105135805638284,-7.44870907442992,2.478398659562801,-2.3728772124188957,-3.98719091393545,-4.076171686122356,-4.901171423041227,1.2751218302948804,-4.90961213754006,-7.901681483413259,7.705008720348342,7.232761684684068,2.5413067052880685,6.582948492845919,-5.566858314689675,6.731924089030386,3.546363140472476,-3.972565337384772,-9.940407828626707,3.5737261204510755,6.873227306870781,9.55539154312346,-6.9774832852504325,6.2024255631095535,1.0028606370370312,-9.168281435255967,-8.226499653877596,-5.764649331883138,-7.163323972362969,4.463520879647604,2.7434663158468364,2.3026360835387045,5.637160917345065,-4.036912155747608,-7.4995544443857165,8.117325857827648,2.7584192624026436,5.610293786407892,0.7564813321329424,-2.8074509026926258,-4.763409103738385,2.675256758241744,-4.350274434031281,0.68381635725801,-5.336973172964314,9.464754529668426,-8.772462338458402,9.244917029713573,-0.6493097363649305,8.165799900253315,9.08298441203743,-7.707384153566825,-0.976152314439755,-1.8095842950331118,-9.464143911691457,6.555813100682656,-9.142650621408109,-7.396296614377215,6.679776021887108,1.6748519479859176,5.259026460622341,6.4571603429113935,2.6265325554273,-2.3501444447749194,3.4658764567618547,8.449755577711088,8.409371301148994,-6.430233554034277,7.309418672855909,8.417133464818754,4.419133579847092,-0.5619709536930593,4.1807086710893575,-5.139075783777631,7.634507269404651,3.8113436074390563,4.488796590131862,-8.804590496098195,-1.1408930726556612,-4.3945363686810985,-7.532482784628572,-4.219078391764864,-3.5187114966472492,0.34806331319289185,-3.2390434205925223,-1.7568979946448202,4.993267440072259,-8.737720819355722,8.714843340339037,3.4278560699607237,-4.129370413563955,2.112972782886878,-1.495442484030992,-3.7275007766262735,0.3628951284733972,-0.427276389027341,7.118416365825556,2.640547811289151,-1.3891575852328568,4.38439972430038,-9.301530678947747,-8.160478865974133,5.676150770299799,-3.807927830237496,4.629351185897496,6.292317048426675,-0.767086555113,-1.1421654906958416,7.172737210268039,-8.129786685555079,9.027812099168898,-5.826987800934578,8.650050356554235,1.4632001496145364,-0.07913159469364572,-2.2503976524745077,-7.5121953648757795,4.836627103276994,0.5927318874703698,-0.9624070120967954,5.581747062872626,-4.232785564522246
firm495,-4.2573610461039895,-2.1649932357285877,-8.605417638250849,7.321178574323344,1.0624381786809174,0.5261374188445735,8.422254298463312,7.64484913632381,-1.8864364956295372,1.7109476426991286,4.907459145725046,-7.51472414021819,-4.165535438050341,-2.0035128750298554,8.6455046308808,-0.18024274280010388,-3.0267237132652047,-0.8451786405295749,3.994176282365572,-2.525977046087842,-5.446608345692159,-4.716447229302892,7.348182589481727,-2.7505744130910204,-3.944212910463138,6.800980059790501,-5.653538320907634,-5.932602830996778,-6.678819157164051,-5.907726792286252,8.206573877051813,4.306618370656437,-3.3031359243488723,2.9908158021051285,9.062059072158473,8.383440796701855,1.8400461496468061,5.814395313965363,6.417112467534093,6.164398620384667,-4.351812843809295,-4.480819657106576,-1.6834309143622317,7.273824164842313,2.7965210154805913,-0.1842933420371189,-1.1470304067733146,3.2256438045394162,-3.1004391916736207,1.735277471004693,9.496689005154298,-4.818035295397609,-0.6918521792382499,-3.3663179217783457,-6.345449161063675,2.8871586789934867,0.12946601537918667,-5.478827832471795,-2.7759619071170816,-7.833128073012265,3.778017453438558,6.373270109833726,-3.039582129707532,-6.336835432012946,1.0987883224879447,5.220585656041099,3.6069532876067463,-3.6496736120027133,-2.602765938400058,-7.879859165588636,-7.751460795140854,3.177778176888591,-0.7569114746018748,-3.539996617778498,-6.006742227896897,-9.076725830566287,3.231708990525629,7.252951237769313,-8.545823096741254,5.1131205896457,-7.914749221701689,5.791193165417356,7.853395915898108,5.194603284534686,2.742735839472875,-7.5728316501794035,9.295446917439602,6.974619941468795,8.12864681256929,-4.527257479571181,7.902947659331769,6.834107517560469,6.6027611135160775,-3.1144290488308286,1.041864332407524,9.8627532983021,-3.578948812833495,5.192260917952559,9.056240176611464,3.995208871200015,9.554705393285847,7.186932611080717,-6.727646216248468,-9.196325647601116,-1.3300925107793393,-4.615945888359714,0.03711867758720189,-2.285962417553799,-6.8693302285218145,-4.168605049605016,-3.15434242935609,2.4678344526617764,-6.846248599888756,-3.9419223435005124,-8.063109129923786,3.1426585336354833,-0.8073800382008116,-0.1672632625594055,-7.233704834353018,1.2585189073551124,1.9993479687095324,-8.474897045333684,-5.087777080938003,3.7427890273057596,-8.41194170127638,5.851639798608794
firm496,-2.249965529755582,6.062021961919765,4.65353610525327,4.44313539015984,3.208422086605701,0.7437954811367415,2.42288992411272,6.35269028920893,3.161219761890816,-2.685543891522581,-0.37879278118690607,-5.378136077967952,1.7084550132774439,4.808066274649709,-4.8283039661399885,-7.242267085760988,5.833208361553249,5.573841355591327,3.052553258299916,-8.269763690506458,6.720659109051354,8.04988033847556,4.193358547357953,3.5256435191979207,-6.223340207506272,-6.214327238614654,-1.2209670279241216,-6.5653936330917855,-8.411906620235708,3.7553868518939097,-7.710073035830273,2.114300120969814,-4.609706916248593,4.442856985190119,4.225925318858907,-4.508513310015547,7.1217897184206045,9.056245323614785,-9.944275683097883,-5.40972906566636,-8.347085659289286,2.781494451527406,9.41223675399225,-1.440789561591938,-5.518424836187073,9.879297211899338,-1.9523908970204076,5.963478157522884,6.722151877295968,-3.856779739832527,-4.203891663601618,4.726510876982708,-6.772236715161064,7.351058791292207,2.145241301613815,7.332124557132424,0.5200123437846855,-5.340526860014474,-2.6839881328730524,-0.008072484629774834,0.22803656725249866,8.708195001026859,5.049116567133595,-8.000274113768207,-5.118308857945239,-9.465242332709515,-9.000645386985893,-9.367436150169702,-9.512917887196856,-3.831754757965731,7.913940593250942,5.022333578648281,9.091340213028115,-8.525709031339652,4.788056425067925,4.042365706096817,-9.24535449160825,3.7578522983952,0.6494334211144537,9.442967644314106,-3.315793430821399,4.887006396936254,0.4874044229221237,-9.101896775175264,6.515874653662134,-2.478481383610072,7.27850947491191,-9.689630639828517,5.054032704703623,-0.11430592267449136,2.130946769674944,3.721746310913314,-6.746680371416776,-0.028058121448488293,-0.7920429226920938,-9.908156281349259,-4.7977705447621055,7.899989321998071,-0.08437453731707123,7.139360146754573,2.079745817361111,3.8065395727027056,-9.737168245911763,3.579174282926532,6.926751829000562,-6.963204036518944,-3.9800465242312866,-0.8442850421977273,1.208381559695546,-6.414030565034288,8.394147271949429,-8.309228538126556,-6.81659625359104,-6.4391605074708735,4.411734554948614,5.303554653874183,-3.3629479858145217,8.098808524144165,-2.0189941992164817,0.5896137016722758,-4.696794130356288,-7.764538637579303,4.16315374629704,-8.339733717996804,6.761684683605505,2.747061006654217
