,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm404,-5.842457693447594,1.8247049123083432,-1.4629760126298503,-0.5484218056908219,-3.6969471335374298,-7.968946803913919,6.938022677292636,0.2488588586819862,6.460980162789362,8.615634043364949,-1.9928464294467254,-6.412076382819372,-5.642463862014104,9.658896150427086,-4.805766244020204,6.829388405406171,1.388044743000771,-9.313505928401998,-9.691168397386258,-3.382256035187594,1.1079991707518069,6.45014937859759,-1.3943612818553603,-3.74908780867925,-4.372346188907805,-2.277852904633553,6.013033914224167,7.510554341688383,-8.607391331806244,3.0121664799304817,3.0240871933480094,-3.359642330002181,-6.3407218106751495,-9.196298253378092,5.112349216579425,-7.400995569654983,6.1327977862729846,3.5517946591114757,9.620212552592022,0.5883961064564325,-0.9904806970828002,-2.672666774183181,-8.487812797585486,8.33977308104743,-6.024376208071713,-9.597470415285613,6.17603992604154,2.7201712728222702,7.324660197887255,9.085513886862621,-2.356264557207128,-6.219493223707671,-7.800031073450926,8.520833120769527,-5.53649390781632,-5.443621065971762,-6.042242415964781,-3.5443281558357365,1.6370536880522568,9.622482457130246,3.3645503626312134,-5.175102968621128,2.8983249944745797,-0.09262251261477417,-4.5048266470327825,-3.4824823606961264,-9.322900598377654,0.9968208782804382,-5.104014040924754,0.7330895869719107,-8.840377565797745,1.6561492985469783,-7.272233379879525,-7.822546663379666,1.2524618842306623,6.17002436880346,4.190820238101853,-8.6134457070328,5.543365401275803,7.861074647600759,-6.056688923361964,9.783198318739625,-2.5240548386623924,8.031571212978008,5.968818690308279,-6.218738027548181,-6.509880221356681,5.629931632420437,-5.151327924533953,6.862016635429185,6.721179030199792,-6.294164201848718,-7.019244673537662,-5.435411598454505,6.798673237680958,2.249968962925042,-1.1697209464182023,-8.770639856675473,-8.133229746837031,-6.657652576176341,7.04625823539752,4.513471318165642,4.2872505085429005,-2.5328871910997837,-3.2913544978933924,4.608516182649661,-2.3470826565752905,8.731077824075175,-4.261974274176823,9.414576538970227,-4.233577876910055,7.321251823743189,-2.7857327396412828,-6.969501296426548,-2.243022543370059,2.874187538346236,3.6593960430569936,-2.866639751861131,8.648651900528332,-6.1319265174783455,2.359422262462349,6.871690893448527,-9.611012340880782,5.722638611992309,-8.131037927904266,9.014357058920396
firm405,4.848728414004597,-4.0325294114009,3.729268627053804,-6.7759077268278585,2.6361981807892185,-3.2837207845565786,-0.11898609320489406,-6.04540137152926,0.6023885031928256,-9.841255039164079,3.4665054176243757,0.405297561641639,3.4455191203405384,-3.586132666457429,-5.986625410665241,6.564426501691706,4.5752982486969564,2.443576750794776,-7.901498047321811,3.6992475679227006,-4.354979236534753,2.6058079531737715,7.81540233034417,-1.9006186650452133,-3.8046920132198174,-5.7327778794299,-5.398375504605568,-0.8639227635883415,8.553594205151775,3.7270761701020394,-2.379620828922415,3.2722040614078516,3.7755228406025605,7.989518295349772,-6.487498638360276,1.8915099985608705,-7.895981900491873,-8.867146341589304,1.624110364014566,8.350487771178255,-3.943118529312555,8.15213377801426,5.588007746663221,1.6266534556594348,9.613318300868027,-8.901256719993393,5.000721206280952,6.449653075046385,5.580181170127926,6.758913758465582,-0.0035368135831994607,-8.300726809570394,6.148013683902313,-5.871741408152394,-1.5393655989120063,-8.376056456147472,8.00637906822957,-5.22179622855004,8.366285384741392,0.8925538343124693,-7.182578386880596,2.1392476496063555,-5.31078955075291,-5.860073881445487,-0.7372314395109321,7.589408907235807,8.247956045706676,8.76528830930057,-0.9310675234106078,-6.070571273595711,-5.471116414222701,9.138573998858458,0.39337190440288694,1.7325370564806342,-0.7518810781631498,3.7476229474205276,-7.888326524525673,3.0604668847764707,2.1405808580799857,4.964509039445584,-9.100541627025457,-1.3027343741290096,-7.165271522193515,1.9966402309782634,8.858481950386036,5.498874767960833,-9.63858873241483,-9.977647760049228,3.249926850332912,-3.1731806939260725,-7.256332633182727,7.223224887799802,6.72266000518567,0.5950824868891189,-3.2379518671292224,-7.846807155804889,2.1974621689977276,4.695872708431555,9.905945642363964,9.885493617926176,-4.947917910457149,9.484855824871904,-9.74822073329478,-0.7201130240502351,-9.00088859974776,2.336780258030206,-2.1183906560764987,9.490756274499745,6.478577492199189,-7.368066362527093,7.950177032373404,-3.2887773631718336,-1.2411597920147326,-7.405150734589383,-4.688819776535247,0.06791487017380149,5.492849082231693,1.101679798973656,-1.4834159781031193,3.410099315511614,1.3108319474519767,2.154232677865739,-2.7397754716093514,-3.1378206368318367,-4.979538952062357,-2.955051200999632
firm406,-1.3008385697051636,-8.903724055610079,-7.191281182179035,-0.08071063634602993,-0.8919400025554953,6.5214608449248885,1.7584249595216388,0.2776099593454191,-4.35568155166634,3.135916171319586,1.4870007383151176,-2.1739765820065315,8.963368627256695,-0.43834741392368315,-7.7525531052085395,7.679766188597231,1.9145265117437589,4.312296574559017,-6.751946583176684,-4.043796844087151,8.436705845970693,-1.979269961000563,-7.793032847152633,-7.962754382148747,5.908552774188873,-8.779818871186741,-7.581595676731309,-8.062622720393563,-5.707447451201202,-5.080004589743263,6.795797270012059,-1.7854536222604995,0.8295423719905148,4.860312486498813,4.818108007706808,-6.3826939568117,-4.580631638183135,7.1279911563952645,-8.049459296569243,-1.3878069861131728,-3.8458687576807593,-4.616321229798357,-9.261511623311607,-9.015555263227581,-7.440475763068459,5.188946766324243,-6.420103322702131,5.507121431480899,-1.7284601325222386,9.405660644665218,-0.020520871874554203,-8.509640168627277,-8.385462271340492,7.710828733774175,-2.422428190215582,5.180888018265646,-7.952002624429588,9.745639027394468,8.269698726299481,7.1650666413427295,-9.705535233684861,0.9781081037127173,-5.131295895617633,4.214488923771167,6.89872257870746,-9.620828595246333,1.4254530833832906,-6.075514489041575,-1.1705291736410643,2.590679190998186,7.7020659069678,4.769496116401333,-0.7710552085499423,6.188138332911379,1.1807778016120558,4.990882155482977,2.4673934061588234,9.600860015090493,-6.812264522869594,5.739414318878403,-2.218069256881165,-8.58587360927946,-0.09963371344518812,1.6746041458232845,-1.5512582847583403,-7.679432680430542,-9.902760093527858,5.6558209858188135,-3.7406337348481937,-9.846855255152855,0.6713210937458278,0.23822051908529218,-8.792215904426277,2.6028760442639083,2.234692619664518,4.102572420524419,-3.478540082196229,-5.583004046315416,-0.8800765608038148,-9.26710293416354,7.8659963745493435,0.42708197844325824,2.9115499795523014,-7.779407081751975,4.728677358829788,5.497611231656023,2.8429556316085076,7.826667671853102,-4.135142688468796,-2.8087008235551476,-2.8944724572694236,-6.313247376055296,-0.016461190172684326,3.900579928196258,-6.35254162568139,1.0026182887997628,-5.150222534901463,-6.8024447805144606,7.428568670803472,9.17739501093764,1.9600374553484894,-1.7287373422282286,4.670330396799304,-4.968996143395019,3.2845085069833573,6.284919606895819
firm407,0.3106588638217218,-1.0331089308093482,-3.095794167659294,7.301522767703293,-8.778947348076853,0.6766422253186803,2.561202153404402,-9.844015120206153,-6.174863543632643,-2.0380119002458557,0.37454132185550826,-4.321308045746381,-1.3198718129914777,-5.035954523789954,6.331695437987193,-1.0636100537627335,-6.424238496914832,-1.229887007804253,7.979155784875388,-3.828953274378966,-2.1289803081859837,-3.970402703584284,5.889222606592295,3.771553489575963,0.24273917232913433,9.603656873745653,-9.980705014750654,-4.105923436689927,-9.013605250463776,-3.079998961423753,-6.675882882620073,-1.6007074624309219,7.056400123486068,0.5422174050851254,-0.23858263875254515,-3.016037947744465,6.801871559625297,6.451277914660338,-4.839233530384206,-0.751346728004421,1.3310367180096865,8.655791776684548,-1.402581200248303,2.553145205313159,0.9785849212480908,-7.270329410644871,4.23958410598015,7.070413075141136,-1.920225766848107,0.02182796911390561,5.681866057031433,6.85890088547098,6.65043211293866,3.9061964180407642,2.902949743807209,6.494929791370691,9.240259716480832,6.618960178357121,-0.8739225466601042,0.25962926798007757,2.7524303946584734,5.8912920247350975,2.6916115614639935,-0.5604526696930723,-9.867238646993677,7.438825318709913,3.629430779195939,-6.57888631798806,-1.3851593558406812,5.909862798530607,-1.116122574323482,2.398230298748574,-6.340236850649063,-7.284878007287405,-1.8545654272139913,-0.6076782870749575,-6.9910936094830145,3.2392137048271046,7.5763626375049355,-3.107095946421472,6.113320204957475,-2.5021584820776095,-4.773352788252687,0.07826527057215671,9.483191919866634,2.869005635783319,3.8420866245021834,2.5509659387168995,5.64333047916206,-8.516044565740176,1.0919221475891057,-5.048231996170596,7.675693096329134,-0.979886485872699,-2.0253363018836517,6.419801200715391,-9.128768474468,-7.146080787861548,6.76956424967188,-1.0540704484129257,8.79616363900238,5.273436870223186,4.410608752542387,2.421674286104283,-1.929434817190991,7.192214541107639,4.87425201692292,-6.148535303448719,-4.880822485191565,-3.2400157809788244,-8.804391144564129,2.8795025386892057,-0.14740177845733626,-8.802194520931799,-6.120972065975021,-2.082028000657119,7.990196476792136,0.3819716342451649,-0.9307313404257691,-8.164930799129944,-1.033574757791289,5.621401397209784,-3.400842688670549,-9.649121065225986,5.118629535676998,4.233247732757226
firm408,-6.002931582335949,-8.383113438208534,2.7545857817687835,8.22643689535915,8.19310341504049,7.236133858041029,-4.125225336697314,4.436189867838763,2.042949431122329,-1.4589141821583915,-0.03124611002480293,6.758468753257404,-9.66924043679002,-3.976658545223759,-4.014622234257919,9.720412729868269,-9.018995246739303,4.162644081212443,-0.08024627771178672,2.1051946452518635,-7.842690098701155,1.8078242598484096,-4.097189417377858,-6.530075722000581,-0.8425600493507712,-6.553642194815663,-2.330312027074422,1.458461889907685,-4.1549074812651625,-9.78935146261646,-1.1419055278508772,5.676148551812583,2.0621618744483268,5.929101456589976,-4.004627040140363,-0.27066759418126374,-2.319037972706031,6.365707113717921,6.963272995921049,6.579817971085248,-4.372345751005929,2.582752282326183,-5.477719513959931,-2.0798784536281145,1.085356786571424,6.411061680768142,-0.6032788213676099,9.572643354869903,-8.568518491714505,-8.542933842276653,9.791629221864053,7.45483750909251,3.2126526937612923,3.190861886516325,5.695068578091487,-5.69429459034156,0.8237703511751846,-2.4422884760306607,-3.9318855731184037,1.6042408550565348,3.7348151351502885,-6.9459482959498136,-2.8855814439639786,-8.040471580998908,-9.512223753427158,-0.5165800686591098,2.1494718979592893,-9.775629662995113,-8.56526725805568,1.039103388961637,-7.747282839930481,-5.4161257317495615,-2.0908874755320035,2.383070595011178,-2.9002752518304646,7.086182656254245,-7.140475910709303,-2.085595399072804,4.728805050390923,-1.1374824931535965,7.8983292570122,8.816020061731354,-3.424396915274319,-1.5015261043349266,-1.3538990993922049,0.6872414644057336,8.427110791841784,-7.513105220446519,3.595457599194834,-4.065541086448057,-7.643642818668179,2.4948884320164044,1.6265047886244925,5.722306462059537,2.0958069635146117,4.720667138177907,7.101351896831865,-3.829973886695228,-7.764899861238983,-8.758858066639267,4.9212574288883655,0.7252288332369332,-3.2021409768550013,-1.9334323639665527,-3.8371452539903528,4.85268175670649,-5.708487985528823,-5.952621323928753,4.30284913704272,-7.833778974281227,-8.0466404399291,5.085542700679751,-4.838633159898819,7.255860508387645,-5.103639558367393,-7.829219280886976,-6.122448397649032,6.348641927461792,-9.187196819389062,1.8033713479147462,-8.27772561569729,-1.6637887677058938,-7.77733396062848,9.718779919178676,-2.6206189420455654,-8.460791424719645
firm409,1.1743362672887852,-5.164956522121267,9.351719472115533,5.618188935323449,6.385005351723105,-6.054229389949219,7.79423347712569,2.017664557435584,6.0466913514728375,7.470350147785101,-7.918404752771795,-5.252350496467,-0.19259941677499448,-3.069546998431316,9.550318721702087,0.8924733699559937,5.415556901948857,9.28684112488758,7.51819222249415,5.406684284821811,-6.0530915850475715,7.397690160842359,5.443578349423518,-7.887998987362408,-5.617069679130495,-7.3760208231625395,4.74444862782571,-5.069926734064387,-9.741235283978806,1.0618146513411126,0.1924631538953392,4.991160844485737,-2.1918663196330934,0.17072542775615496,-1.3951123306684252,3.5256899263727064,-5.653050620563079,-5.709021340066518,-3.543005031392868,7.25634337740189,8.3419115809298,3.628833041045061,2.844140116611724,9.419966775583013,-5.691708016015527,-6.256310650660579,-7.564565027064094,-5.086969224980957,-8.9620264842417,6.300412170860387,-0.05258043981841354,0.6495374228603961,-0.08434747012363175,-0.0017842955977585007,0.7542512150452279,5.401047338043384,-3.6526860687225104,6.837355560923456,2.8833825884375575,7.925150238679269,8.99916392062961,5.445294583987238,-1.671849923449848,-5.35421415354808,-8.113777011086942,1.2685515305725463,9.107682544093983,-1.461926996325186,8.853686698697086,-4.742970168381504,-7.504006426813142,4.620104907109845,6.372706223416923,1.4151786403082927,-6.756758217239094,4.826460067546874,4.10302895645102,-2.3396316833542263,-5.347373236493476,7.354920817021366,5.102826534670413,0.20818465757030324,4.1918537436464405,2.949245700006543,1.483138462205833,5.698603330931212,9.1942631317503,-7.291556771374166,-6.982236497729639,7.866561893041432,-0.6842026910075454,-3.030396274877745,-2.592815084464439,-8.644121583431993,-3.7168687910241953,2.6543428847537793,-4.562433089207653,-0.512880000507419,4.608803828921637,-0.23017784955735543,-6.125773169962927,-5.21770910333649,-2.176587379211372,3.0901830257085994,0.6856534183863268,6.603026682494637,-0.5554281958635432,-3.5589010442360625,-5.728236977881571,-3.8403451864016125,8.37408644751558,-1.366674113220249,8.730793209974944,6.204812271293015,-7.446592524964066,5.71082840782617,1.8640107629373226,1.956022366728078,-7.415463478223767,-1.203222635163094,0.12832902624558606,-6.194987757723361,-9.228313260330536,-2.617560272523707,3.1953307198494514,-6.7697648739100735
firm410,0.298681096297738,1.9191054862417527,3.1531888415340266,-0.6130586329757399,-6.385629202848957,-4.875297060579273,-7.053805529520327,2.795124643296642,-8.80552084831943,-7.789181111982677,0.2204534982888262,2.684286470944901,2.0670687245397694,-7.563998093073343,2.0307504478762795,-5.531051160387133,3.146198035048757,0.4551848875726012,5.298150777510289,9.459556407923166,6.176555747305436,8.287528070396974,6.614022466537119,-4.1230066733774855,-7.7002344050451255,9.146149152892463,6.6147153999270145,-5.087848763775904,3.4244731905332557,4.535551454961549,9.156967982924325,7.596639378303493,1.0710438049837983,-5.3489970942589915,9.543911006932056,6.61981845006817,5.813503200258161,0.10707589904592929,6.837482853528442,-5.008909693321579,-2.5147981151554895,3.3426518278576705,0.980653854907068,2.911198134734045,9.492992122540333,-1.0819637067052685,-4.489168163845831,5.391853559026476,-7.074594762713589,6.497213872593825,-7.674103800266856,-1.7718119606370646,5.6612880218732915,0.7864429176937193,-1.3135945878173931,-5.512043220436866,-2.9323437516253943,9.049699606928037,-4.480550152475658,-2.739214140419799,-2.4174215159021184,4.396585715650483,2.3633803680288423,-6.411013635986769,-1.7638805376055107,8.411554784344702,-4.322362558878909,4.460184390044946,0.2424918010389021,2.3902564255731953,-2.3912229652100763,-6.843250836629508,-5.522982957206115,4.4218671636027125,-1.0738608712903375,1.8340642324402996,-4.600862132652759,5.695344732703633,-3.920245597422425,6.07439609696408,-4.350515541468097,5.814073725833321,5.4992168942909565,-7.600191045192597,3.2513225800185293,-1.947189932904756,-8.626907393118909,-5.438159029209613,7.21837231989986,1.3056806180014906,9.566077755308086,-3.3929068233535915,7.729887545239876,2.662574069466075,-8.237591644402908,7.3912571150218405,-4.806638690941833,8.955912485008955,-6.937472605402135,7.382957139215321,5.669489631426966,-1.9555709331984072,-2.8841598151264547,5.3361320630938245,2.6767729672913525,7.294023314680519,0.2979502757124113,5.257291314704775,0.4992821988942211,0.31966135584028876,3.632046760245336,-6.300593945538553,-2.7766962614715247,-8.045427240911625,5.130432815076167,-2.3132288167613186,-4.473598221324611,9.86699597355316,-8.5193444658616,-5.88464865698257,6.724103796489668,4.525880792718036,-4.717529087908073,0.3299109149684476,4.845515074230331,-6.053704833094898
firm411,3.4498915835762567,8.119140286545935,-1.6575182552963774,3.58237726328265,-7.537265027564233,-8.47273870051849,-8.151829237189665,2.7916965784645633,-9.312642108542505,-7.3270312623359395,-6.88021274669901,-9.444640745220296,2.7372348631220227,2.703148359611964,3.278151902624497,-4.207373828656182,6.901564705580331,2.1067023374268032,4.1733551242667755,-6.605905631792057,3.4986708395640527,-7.959427594671801,0.99526548641788,-4.82796526441642,-4.376731736240567,-1.5938001779343374,2.8584921215617314,-8.021725987819933,-4.563067394387364,-2.8974192458490684,-3.0708029639268304,-3.052594430747561,-1.9676712016848157,-6.409986550966651,3.496437548449137,4.448109989176503,6.695344732025571,-4.285228262830718,-8.307785174190453,5.46251845467393,3.0058001214737438,-7.620473754960619,-4.638181221106173,-3.231419633864454,-2.2708078160304135,-8.861042309000846,1.1397002753741337,9.150577974705431,6.84470864941018,8.025494415041162,-7.735206071695593,3.845304567845618,-8.23983968211341,-3.519331400911872,-8.778630640578985,-2.988539283023388,3.023722480669866,7.280409287099872,6.16190195276349,0.37685127610308555,8.734529682068434,-9.856344189671907,7.5186559802580994,6.297522426432607,4.949732229712431,3.9090608188344245,0.1788657531633664,-0.6018816286345192,8.395768289532867,4.908338015128624,-7.426911766803805,5.472588970797785,-6.442174999733716,-7.544807430694187,6.5019242471879615,2.5979060234074183,-4.8116079895172685,0.09621335856808066,3.7205249592569896,-5.950475261208954,9.31142463122464,4.028388389409958,-3.9921248202750137,-2.478460068783974,4.152586635985255,-5.470356392517816,5.029459886763934,4.610260437047334,-6.769100092016663,-9.035067990764965,-6.708534270724713,1.0522224395923256,-3.28369733394009,2.2827744512121875,-3.343096158121819,-0.8437131409032457,-1.1074513522270593,1.4597312342066147,-5.453881922813419,-8.985471969845474,9.003791920406709,-8.105268824287117,-4.338154251821809,-7.104527439449546,8.012202022527628,-9.872476847143478,-3.9487604703141095,-8.287217775237124,-9.967760177346705,3.7801373486264467,0.1858945441778932,-8.349991425539669,1.4766952314401909,0.5191716790178109,2.630433370412428,1.9379223205371598,-3.574012102767556,3.8993928137974194,5.752110907673799,-2.0023609549404426,-1.3460410653129564,-2.394942200240406,-1.8906253848122656,8.347026007910205,-8.345744116135144,-2.7875085476733457
firm412,-0.7746379152374914,-8.991254120594288,-0.24679233878843831,-9.72321178213557,-6.483985114517794,-9.637092620600447,6.064147452500489,-9.781697820420092,3.085975702269142,9.413574848154596,-6.3416984414445405,0.020899654306148818,9.652943257661896,-0.35880585470594184,5.41789591856954,7.1524928762475,4.921584474432237,4.389156485805035,-9.913841293045696,2.218012143889613,-3.2988923466621394,-1.9715329997421982,5.304349234141455,-6.100700168266819,3.742957949069778,-0.5368974542377192,4.238340761151827,0.535354603618952,-3.5607994032125116,8.843730528734039,2.7934101912555,7.431191747933028,-5.491625988441633,7.407588623467518,-5.5733694454224825,7.850873125082277,-3.6195842848204185,9.678008699614647,4.621468911397493,-3.095995375283696,7.626228944572297,5.7676494156781,5.96277115981705,-3.656576772507467,5.11784125531854,3.505791895339252,-0.4435319672485143,-5.722551918128191,-8.772934949799929,4.4453437826811655,2.4940084228613575,-7.600181824202988,-8.536435527994593,-5.754090511783261,4.313015490755273,-9.778952191546201,2.6407598993092947,3.3395685652295644,5.855914143151697,-6.244209609381648,-4.842409690721247,-5.46193776871479,-8.663791301069523,9.142950467733883,-9.492732299915973,-3.7748024563992644,1.063559474476234,-8.017790888944397,-9.70507937998276,-2.1131963873514126,-6.294385864736021,7.3127441496794106,5.528289706644713,9.039216586766926,-3.285846371858277,-3.5227039078738365,2.9280365074973815,-2.565282614097799,-3.410153677306935,0.527127775013053,1.600670888529752,0.4255956020339742,7.359445889710759,4.803579607435077,3.747590301374606,9.34421321868739,6.802630520791428,-6.821814444458283,2.0121232684447126,1.9233143671645863,6.7533415943438015,4.138469499767277,-4.442483392156555,3.8970888906415304,-0.18798600953406464,8.737609702055138,-5.027373925774874,6.446555581069685,-1.146110490438911,-9.80345891667051,-9.961579123883395,-1.5584298337298037,5.586352889104877,0.22121652746798226,9.465266877642605,-8.347149582059536,-5.7178772191714895,-2.1616582005419804,6.622907801583068,8.239271836779608,3.6630364174123127,3.7031010690022406,-3.1842721594387324,-2.80891990586285,9.573960920457097,-9.716135708173683,-0.9601821467620404,1.68342358721479,4.513789040738017,-7.5585617785423365,-5.327068805744386,-7.391112030420876,5.211097010450477,-5.299233007931354,-2.328518028297422,7.377603253911158
firm413,0.8798708132820678,6.7049836787331,-9.808885271211237,-8.99571428861689,-6.581729815495856,8.367480274438076,3.4869984267141767,-6.638569921006967,1.716034071750439,-7.031883219546535,4.936941437852237,-9.638626158719353,-3.9547881809577596,7.911429752652246,-9.557315334363727,8.174510135336519,-4.760383708776514,7.392625541526968,-3.6080079756529067,-7.9187401223590665,-5.0215996068721,-9.724739094091447,-5.57673447651119,-7.282170517996791,0.23371668587306438,1.8284284882757582,2.168679166697462,7.31269351215186,-1.2472396463801765,-9.79076948602926,-7.795337663254031,7.762443984468458,0.39414743979975064,2.3812516678720144,-8.770922612020778,1.606205910683867,-5.140276142755615,-9.62254446679821,-2.338822444954949,-9.785951058811069,-6.355016289808728,-6.438063318120388,8.575677519275427,-6.785281382202446,3.638043002466471,-6.039214885519144,6.125012701910727,0.7822013446439868,6.75032055707344,7.651691794988281,-3.5472208736861788,3.6316738798319737,-8.12034266471603,-2.3955938189368586,1.3000975612382266,-6.416260971193626,-2.8796419323902755,-1.7941836332583083,-5.292433973975488,1.476270273171492,7.4399780277654095,6.749525448652754,-7.170281674411227,-6.216380602853693,5.1431285253874215,-3.3394561504773694,-0.023062966936905127,-2.622681129454783,-3.067906944859587,-1.7330718584372544,5.519121619562794,5.923590045863623,7.326694478739931,-3.036383114489052,8.187800695901068,2.1307748075327577,-8.968578230553963,-2.8214685739142435,1.5436975790221101,-6.735318683817988,5.654199184786261,-1.2746169609945177,-2.699283778133738,-4.451553514974651,6.072094565672522,-1.0641689004577533,4.741045370676398,1.4650422261485012,3.4588063326747793,6.624543094280977,8.27616113216721,2.5127053223673794,-5.983273736898886,6.797249113521222,-0.6481361013602172,-3.4782234666161127,-1.0153334124493458,-9.576169866042843,-0.6856766980376623,-5.990318648774893,-4.159571629645149,7.950658865181115,-9.256517604391863,-7.196746961628886,-3.8113464853007546,-8.027216981041597,3.9357180692595435,-5.1722548410607345,1.8839259612143806,3.876666307715695,3.909268061795945,-5.355206390090936,-0.2185693022757711,3.1776352071239504,-1.7303995477142582,-3.9543300230448875,-8.98843066449723,2.8919060235896765,6.3755096483008025,-3.1461234736932475,0.4025808896668046,-2.847886996248576,2.9907636930441477,-3.269971892330828,3.6154014943144723,5.797320739754019
firm414,-0.5736587177001855,-0.7767003793330574,1.8543275224795543,-1.1909294490588866,-1.9802813536668395,-5.792556851087431,-4.557385021567402,3.1939672574702094,3.760443199716665,4.690668004285868,-8.446481827332008,-3.4375275191679684,-4.116841415785249,-6.880402865605014,3.735845906329022,5.465935246026767,-2.0673484709264978,3.350599433455896,-4.68743124782435,-2.8409651557758853,-2.2691167274969537,-1.4269032075740178,-2.1754335897757198,2.5311406820867806,-4.521192671193798,-3.8892980347144324,-7.389628045263928,-5.556909894479249,0.702360171742324,-2.9911595573040124,9.428813137658857,-6.261634876979183,2.48761209188552,-5.593048731304036,-5.078884461115893,-4.543447439937349,7.357306211557187,8.61956511067827,-7.526721537993886,6.666213644150989,-8.453683099342278,-4.471369630325867,6.604000309210335,0.41724259619326176,-0.29161908482653587,-2.116501682710245,1.394159349836885,4.810321140768243,5.3310975898222175,2.1587357046465065,9.441170769754528,-1.0010724404794544,0.4415876743475948,-0.001753180193905024,-6.2954980488938865,5.68288589061652,3.415328183064153,-7.108083197378989,-0.9240710324507955,1.0000971270376287,8.209457303237091,1.9908714653878015,-7.209441815112687,0.4849135158234503,3.2425907349115324,9.638992284185573,-4.522376083158941,7.693326971746103,-1.0198785080103114,-0.32915235773549156,-9.032419364620118,-6.968182516066217,-0.0015166515285365278,6.345406743772571,-1.9042892419118989,-9.921722028206625,2.5917662255733642,6.041845543627719,7.673995777527715,-3.048469984093072,-9.012669656836758,-7.596248695730745,7.419595590316469,-8.02564424458521,-9.735061416640393,2.984446614353116,4.857984680825478,2.5282544426180316,9.940932027473195,5.358668594174995,-4.582751925108822,7.755522003516287,-9.737797622426548,6.738680600729094,3.1401914661605055,4.521974544294565,9.963080761362239,-8.301418321926494,7.742916400160421,7.514621292725828,-2.6737908494572515,1.718931644799838,5.554143487235876,-9.959125345486207,7.7133967294342725,-1.1283179985212506,2.5019677069349022,0.06855362041473612,7.043159611897188,-2.0539033981097106,7.731953755519719,-3.90214193526901,-3.1545562597766157,3.9410161584177636,-0.47673699662275837,-1.537960821652538,-8.138356822479382,3.9666941949524173,5.757172461992967,1.3269384412534162,-5.123168659260542,-1.5484924307937789,9.059991806575496,3.285276870336002,1.5749456395651595,4.841697720428806
firm415,3.8757118847213476,-3.8648326804988127,-4.297474930324401,7.419406783691379,-3.28356507454886,-5.847413128857526,8.596846192334084,-8.799672890494785,4.620547567894244,-5.977663529342438,-6.942766207795861,7.057734747075408,-4.365995003951156,-4.332289125153661,-7.79613899468671,6.665854280833344,-3.6965382769197186,8.992210424530242,2.931778225592467,0.8547142783200599,-8.948614065309858,-3.4667075250275303,-6.486010583010566,-0.19067209109142524,3.0964342779153693,-3.807670839688999,0.3015141359390583,-3.041748371183848,-4.4473387306355905,-3.889322279333191,3.736558209123409,2.789938353113195,8.544721097790394,4.532354676275945,8.731688291196669,9.489080152900119,-4.551582293248881,3.151240014243701,2.6348002231057883,-2.452758317243351,-2.2230389015663548,2.1113545936716154,2.3289601594077,-5.284160956732182,-2.200305866832963,3.032142583714757,7.263699124148189,-4.69276395015936,5.9816885208131065,2.060946774872953,6.575931361983869,6.36146021854298,5.8037338783089645,9.525850245786621,3.8814951071995107,-1.6413112513132706,-4.046311678807855,-5.743641484573905,-8.44739034732483,0.06326287007833642,7.692958847805805,-6.356202699618835,-7.513479086821433,-5.916389117553795,9.749005890964469,3.881454824721718,-7.250249550068084,-8.865810145537512,-4.384484035403702,8.64453169703744,-1.9154416743025386,0.6998670316179112,7.235447670709153,-5.43619343038613,-6.96554964901776,-5.920454620689268,-4.663088377105238,8.657828742482316,-3.5003237453289326,-7.629642866950408,3.396619759239721,4.919135235968978,3.723829624611115,-9.718057236992658,-9.313833642776837,-4.613338711230128,7.298062202505932,2.4384781620314833,9.720928160113228,0.461205243622576,5.022329997019533,-9.89420422868045,6.141092868709986,-8.497992142641447,-8.020896209116374,-0.661294326007706,-1.8736231424503575,-1.4827703280557376,0.10753040604280528,4.2066038140248985,7.737255621822875,-1.8424504398301806,-6.248178813996348,0.7672975605480126,-9.574549437065885,6.198692729462916,-5.232836723577117,-1.8284304525941195,-4.956588449811803,-8.059012629785936,1.7501604342425914,-6.5241341568720745,1.533904022673088,-5.428293518224983,-3.9415423449063125,-1.7780143704097569,-5.535587854840034,-8.614773493284373,2.143933696768297,-5.4860615573041915,-9.57004812619771,3.728214068549745,7.850127523413487,-9.732079794795759,-3.8000116857039252,-3.385426288893017
