,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm559,-4.878333039896727,2.539683431730859,3.607149107871347,-2.3222497939475435,-6.278075845053479,5.706731754630352,-9.943710899609018,2.263006361277661,-8.18070709940156,-4.480967053485243,3.880822584615453,9.51331851790875,-4.104260627095011,4.719682243162225,8.285328551348258,1.2978501327761442,-6.314951212411863,-3.325292278047547,-5.29459593719567,-8.061933539445704,-0.9739807115185766,-1.7752311318447624,-2.310172689644581,-0.4981390743792993,9.843686784661688,2.913294575202327,9.598279727497978,-9.524253133516682,4.953336596045428,-2.8269233158588136,6.2969104352228165,-3.1150376524757224,-5.0887381637267275,-4.803431638480722,3.8322775946241165,-3.8738511114970446,-4.074933151870528,-2.6903102691350034,-3.402287139272353,-0.047809347635347166,-6.612186915614928,3.597544563098655,0.07905295056813699,-0.7444537485139548,-6.799936497546691,-1.3905513408810517,5.729247861520667,7.683642376243768,-8.882580308995266,1.9778000366664639,-8.707470206757726,2.200661726285567,6.7597795236676355,-7.958693659046716,-2.8684210707203945,0.008711604674115137,4.2391019535334795,-3.781282962195112,-2.354843421183544,-6.921993566275056,-4.933673663891762,8.0527303100421,8.650520617400868,-1.8068183265083153,8.87259047169476,-6.4387360318162905,7.421330500367727,6.430087947039347,3.8094939441178166,-2.2089363761871077,1.9412277984213961,5.03015154116969,-1.1024137657230266,-5.726101536504915,-8.227042553933765,6.025863455373571,3.8349648683544615,-6.142246775184628,1.566693680471687,-3.982184255894465,3.9672195874361,4.854233096548802,4.377679217095132,-6.835686565925854,7.720924735030398,9.526273837436928,2.9100325951790857,8.927382730712441,1.3111455315125813,-5.013800079911215,-6.1969782362176185,1.1297986011485293,-1.570399984753763,0.42305950755425137,-0.9658904665312846,-8.28355123688296,-2.3418009924499428,-3.1796703366063994,6.4672924476682105,7.437025161657861,-7.428704007755476,-0.6740505564479484,8.03775401808257,2.8381888826066906,-9.930019831128922,7.3465885901592785,1.8775689192404972,-8.744486107349104,0.032949708184485615,9.601328938628658,0.2954539088614112,-1.4586624146486464,4.672454794310415,-8.3872753332762,5.533598548745218,-3.7785091263683412,8.946251975426986,-4.087801504161552,6.219213955148994,6.435159494095689,9.25088306042315,0.9970224492079538,-3.613916444672096,0.24324278108480613,-7.896947825713479,2.71304549469631
firm560,6.1099611221275865,-2.0661245390210103,-1.7978897806515892,3.1185367953854275,-3.0018192496765668,-0.13451597930463421,1.660448552960938,-5.618463857374807,7.457237366451576,-6.0950268030903505,7.585459606006857,8.602277882399598,2.007433712536635,0.7364205407446978,-2.306580573253461,-9.60473045723435,-7.523794269669266,6.216402161978436,1.8336647104615782,5.435025067207082,-6.021650410333392,-3.4689507603300873,-2.914813536159631,-2.4085177710256778,-8.537594977657468,-3.111437079979334,5.817604682512412,9.77321829971591,5.1227731779545405,-2.7410732517045773,-9.510548928360672,1.6232649201351599,0.6341956697113655,8.5185904821803,1.08395085921096,9.019540725875146,-9.140669684017668,-1.668801905792325,-8.972704668551328,-8.35860159488911,1.2139029468612268,-5.762725548350758,-4.509739565025265,9.302209620732299,4.8363084824953795,4.056493257247144,5.817337492302233,9.83099533310909,-8.085675020076021,9.680852875366575,2.0355894078607513,-1.8774955421132429,6.844182064764681,5.779362209700169,-3.0137127911256556,7.24326783077926,4.828738540272656,3.4835482794309574,2.459898447369188,3.5828818292646947,7.493608909910549,6.031043391239784,1.0473205056437287,5.758442100081478,5.918028465800578,3.7465462794594036,-8.999557269736759,8.084977821450426,1.8964019961258032,7.525020424189858,-3.791805353504829,-5.751640306410602,5.071758324416237,7.470518684904498,-2.397305069736193,2.005004374461521,-2.3691370907918285,7.294850195840613,-8.860977099314873,9.84427343811642,-2.0640795826766762,-0.9102371732088841,-3.935245873713469,0.6276848948727896,-5.235063120787364,-0.6701898019109578,2.219260331420113,8.62111677781282,7.281429547200844,-6.09526275995226,5.390592939446696,-2.350284555588738,7.227292482029867,3.8080312615620553,-8.714280990654457,-0.4447720625047715,-1.2233033686167722,0.9505985663403109,-2.3568627636125754,5.120686737670264,6.1887322259066195,-8.15881167188667,2.870417411495172,7.170796987562056,1.655725262636194,5.886604228728823,9.529963945881384,6.282977959614829,2.5043865476928335,2.7633624558721515,-5.168109873490443,-2.5733118472607615,9.946800770033231,-9.383757268856847,-4.497773620372854,-1.9833061900173181,1.9112672947159286,4.6704641222323175,-9.605795167262588,8.73419425019593,-0.11528719344873473,-9.85465167581249,-1.1958652194362926,-3.8462183655030513,4.104058355996468,-4.028717380689182
firm561,-0.1577817708779765,-7.663913847897068,0.19714403514532286,4.730195585653265,-2.7274363050720645,5.050006890442241,-0.2308668255504216,0.25203134292662455,-7.188189388519815,2.286194012447025,-4.311591846594631,4.124595475179095,-1.8013447963954654,-4.4531398441833385,-9.428288374470045,9.912169389870911,3.4351913381757786,-3.7339597269312925,3.134130924159198,8.585627692358798,-4.3427264910150765,-9.416285280457297,-2.0640262285232147,6.864114014547738,-9.225414306418893,-3.3206961159289143,2.344480207734282,-9.289812842002965,-3.386286060502181,7.201434643024463,-6.72330277195247,5.663937367673427,9.303028845521165,-8.43317252063983,-8.887592373720679,-9.366808824946041,5.4205856934990635,-9.849255813914022,-4.162062838517273,-9.308366179215582,-1.5667411288405741,-5.048339927670051,-1.4577378524012712,-4.409368086892769,7.949350074928937,5.675942199594822,7.314404060020973,2.967191695671481,3.2352924410345985,7.497732459179392,-8.861036889025433,8.461328518715902,-9.386769085106298,-5.015798062432449,-4.432996844082009,-2.6852205907548914,9.489340697501262,3.0363934046048318,2.940920941292349,8.002282950879028,0.4677090195635021,5.99975230792168,-9.136229385132284,-6.923027563881683,-3.553381542704612,7.366169693251294,3.4343811083207996,-8.804518103093159,1.5368452329510056,3.281038122204585,-1.3792659829395468,1.4884448703715965,-6.703504585439115,1.7252755466987946,1.5876528690968392,2.4673661819160326,-3.0433855535889087,-7.813193584703626,-4.886104398423687,-0.07452556659043275,-7.822758408602722,9.40860822027436,-8.006810197185859,-9.890516667862904,-1.51435029959538,-9.578810996990907,6.635255399617034,-0.40623779464214316,7.454359583099503,6.789421980841617,4.840135886898729,-6.610827859321782,-1.8649505351338487,2.9781169378010226,7.376014310280944,-8.88019840217365,7.237572707402581,8.981918479992519,9.742743267652685,-2.9317150421307003,5.218780662034035,0.9232546064371778,4.347787744796287,3.2375862036641383,3.2710966100172296,-5.438192054277959,-4.990827024039735,-3.708547700944605,-5.267083245178286,7.632388992542204,9.05011780603363,9.217501580256606,-9.644328089904553,3.977723187318407,-5.811778780659966,-4.110899896688933,-1.0650328139276617,-1.000310290920602,0.8626607578873369,5.502453341039178,2.6915043164475776,-5.027202252713227,-5.910841820709171,0.7915322409735879,4.31994398956207,7.737972922442641
firm562,6.682122679401235,6.350529755167255,0.35113845169787083,-7.49450363659369,9.282612631832869,2.5342820243375073,9.341719826922787,4.696829270743326,1.345195982271397,-0.133714350420167,-9.560124267288044,1.599914595114683,5.342134856052827,-1.4158252604815367,2.5628906160141476,-4.074368249116304,4.061541136925904,-5.932489719067409,3.0112028714344614,2.107169139154257,-2.1995916237319264,8.21595160460867,-7.155593135217487,-6.273620438012855,-9.61176937949664,-1.9102029013453858,3.118421834654061,-6.264978069098792,-7.603270396804438,5.4516125407024685,-3.6148098421363484,8.700617143541564,7.713010121264048,-8.851257742870493,6.414414538672858,0.8098598699506745,-2.6706298916533218,8.42435214366958,-8.743191988220238,-5.912812765171658,-4.94605625499058,-8.737313192084784,8.149502102947046,-8.274289834356278,5.107541208511911,9.67802760572518,-5.053532753526366,2.57880280726134,-5.42638960469966,6.786494413516213,4.822363393017099,8.668454384936592,9.180832071506927,5.0440619434349045,-2.488391460122152,2.7383894755999236,2.35643940115294,-3.1624993221606923,5.000809591219468,-9.923418265561883,3.039928397480505,3.088305267010444,5.931014522207459,1.3642224704540133,3.563348905493239,8.523802715614416,3.1221116917578904,-8.146486962141157,2.970183299653053,2.971509617307934,-8.171160313329292,0.26843959988279664,-9.808377198729545,8.236485601783503,2.2633228252202553,8.698103218046963,2.834006487473925,-7.2575222704966365,-5.416532844436088,6.160901645372675,9.951582972017782,1.7404874123978011,7.803149336117102,-4.171363044234093,9.921517026351783,-9.037959533098919,8.696166713332659,1.931935883704753,8.012658550680023,7.416004403380242,-5.556407041107001,-5.124584461170825,-7.762580428555017,2.4007874105563616,9.419112094190456,9.607595095794409,1.102962214289473,-8.562602077892286,-6.284913786874271,-0.19102878278201452,4.513798059446243,-0.7629662191550253,-0.9022592399175906,1.2678838625997493,1.568807493148178,-9.375610425287961,7.207117948669662,9.897262077486172,1.6285451796028312,-2.5588704911190145,4.978351320559874,1.6521076985589822,3.084770247282867,1.5342343431700716,-3.06463304359585,-5.719021684064751,-4.458790161159252,6.372973779453808,-4.2220327972368565,-5.349612287288448,-5.823090820915904,9.535831242800317,8.578955172735945,-6.15003405663928,6.525799156075479,-9.285801522606395
firm563,0.8491049390985577,9.363830251514425,9.382352632060098,3.507797962787702,8.954986077332432,1.3720323220335757,-4.4896514780441965,-0.7188482699030381,9.828205304196974,-3.853190510045157,3.5491028227909123,-0.10666618721814558,-3.6879728649651744,-4.060301696954582,0.7131924819977709,-7.551906929110428,3.111012601528529,5.9967098862842505,9.148909542954492,-2.588509265993504,5.704847534887776,-8.725685730008072,1.1129895115787072,1.5582466531801273,3.5218675525142533,0.8273314645539642,-7.738136957307655,-1.5436026009867891,-8.616402433810531,-1.5634210826256556,5.834096759512564,-6.175440075121738,6.922060428014824,1.4793094975567769,4.030463353994982,-7.5310295865262304,-0.5987699496826906,-1.6082118590330161,6.613627889496968,9.62328643790331,6.238763561414533,7.6968817228741635,6.535204369385486,-7.563241337897857,9.505884779336622,1.5860728900480598,-7.404449541444795,-1.943201435763953,-8.205748217514895,1.4973806723589522,-6.371443022710159,-8.162240748927498,2.977883046739489,-8.721510787976925,6.363784153266117,-3.7904060195488443,6.650466348787877,-3.2493363876451564,-5.1553037791396505,4.159895184503345,2.763550860222745,9.57182343165541,7.863636567397304,9.723721254900639,2.616366114681332,3.30530247466408,2.7408730494871314,7.674474959133171,-2.9248922491323697,0.6259874513591299,5.770419223520115,-4.170112348069135,-7.642191895262565,7.41296498702625,-1.5272347684773973,5.99455032620088,1.3438580951557473,-4.3312334946166775,0.6868464198074768,-3.5010850264513653,9.184873187974908,1.5228154793843025,-8.699783660003131,-6.867880697503768,-0.7993884301910743,2.370936882409678,-9.204284024303238,-2.195603034527025,-2.9088961552269748,-9.512222088567519,3.7646213237623254,6.35697363773053,8.931119903380601,-4.971133470401385,9.239486195927583,1.9294386242129757,-2.251921585169825,-9.685648126710289,-8.048512450789751,-2.0317159315281375,-4.123153696615516,8.445590906344304,3.422977843653573,-5.294991192611159,-3.0055220744181765,4.049252449288879,9.510286803664059,-9.780089459074272,-8.256712995493515,5.380152967274492,-9.687778631471613,-2.7194741044814696,-3.306716194568957,2.470894931214014,-9.515460655863677,-2.829119322155151,8.384437183157711,3.5607071224944935,4.334461501371418,-6.282478396234663,8.71408792830485,-0.5504366994241288,-4.0443623837578535,-2.710688961685448,1.139076577325735,-9.933263458349117
firm564,7.153505916469594,7.992245604365657,-0.25923918632911125,3.384339090091405,5.087076799504146,5.71717840191711,-5.240377975919433,2.835212298297101,-1.6255104217146652,-5.955766951533894,9.900081849500918,2.612893141683795,-7.000046641462139,4.018233804855527,-4.297319451059341,6.631813962068684,-5.063585257940398,-4.6134607607875715,1.1521766170194407,-0.8626771934906969,-0.4684791514211675,2.2789584696929133,7.737443502915831,-2.997755455886937,7.519030988315933,7.88067892194066,9.367614600691613,2.7296348382564446,-5.572883134449591,-2.931892733772264,-6.427585538719159,-3.0439361175278474,-1.2862917728240042,1.1473660197119493,9.793494411080705,5.179346052189702,6.326748325206964,1.508741259050204,-7.263049851466317,3.728034959008223,-7.976117024212341,-0.31124477093308833,0.49799783937938,7.931637478993373,2.6696081587968283,-1.2937340692826123,2.3586797223291533,5.0093719138135775,-5.185466172490873,1.327603174645894,8.403598411465588,-6.4927747239288625,6.001655676865862,5.270426769227441,1.3447100389728135,0.16038914066154675,-2.880689979901339,7.76891146065822,-7.032268794829044,-2.636985305049608,6.140753000999261,-7.075784780217003,-6.764749517017183,-9.8029225210397,-4.893773671338247,-1.780409060371337,6.1479561608217494,3.8948879227931954,-2.84371695346318,-1.2436818760570354,6.9351693379209,1.537265276633109,9.358352776324924,8.831256582802137,-8.95626238594819,-5.77870955335338,0.5775982096612005,4.558865971216189,2.4580786799229166,2.069052465175128,-8.43301251445633,-4.292630930268233,7.854989690970228,-4.9276113814218725,3.279251051855219,7.061387367492461,-1.0541265594266314,6.052555796544748,-9.889522479629944,2.8239335300206747,8.977108812576372,-2.748736415856399,-7.567542781018806,-2.7613767980026616,-7.501931520910439,-5.3258893331437545,2.3209418063109073,-3.577673028010353,-3.619230546806971,-0.5093046558414631,-9.975556970987922,4.301447164761786,9.230135437043096,-2.8152747797615563,-9.479693874265354,-1.4569277790239887,-8.097153879958725,-4.52130894839462,9.180748853428305,-0.5302012138660999,-3.003127572977502,-6.953478756336389,-8.488665735549212,-8.17634357828868,1.5496169968421736,4.119113849490203,-6.9616760794120225,-3.7558561205705825,-9.421881203777755,8.334317905281445,7.209976861925277,5.927588224975684,-6.81202089194763,7.2714668673126965,-2.124282323112703,1.2271198307521445
firm565,-0.9209298619113007,3.1734253259046223,5.60522393914008,7.026728999458236,2.7439806888451006,9.62296660521681,-4.660922272320153,1.2241539446874494,-2.253926236022547,5.604433633306048,9.233282723509788,-1.170942440873855,-6.734333902288496,-4.2085534191100304,-6.344272548107545,8.068331348018216,-6.926430631699516,4.3675550988483085,9.716613730686223,7.0359707120042,-9.177330604951923,4.983283906543328,-6.837452682677691,9.81876854442725,3.2906394281925078,-8.220823109106073,-8.32409779981381,-9.760069674156998,7.619611825585185,-5.542204535438399,-5.667068727391975,4.917960009294628,-9.862383851151005,7.188271439155692,7.216220481773863,7.809394649146903,-4.278547642549837,1.6859973025164905,-3.674844638065908,1.259695128109593,-8.977603917099676,-9.884389851559286,-1.2512024750643995,3.664170174134135,0.886257434632018,8.987077888068512,3.2769583160255955,8.352002655473218,4.138939397895706,8.391207047393202,8.595357680083296,-8.784842759119918,-3.0575086246371015,4.333926608219729,-2.503499095832513,-5.01931980623948,-9.80649244029079,0.9524227006852843,-2.7822272340045124,-5.431275807369276,-1.559132705089418,-3.6262668637789712,1.0788632117076542,3.8923113509999183,-9.618742567894813,-4.223622054520064,3.0727692793825234,-5.512483142296674,-0.39667270905990293,4.324442496190839,2.795874825642141,6.779285113638625,-9.49441811832681,-6.65858215931622,-2.563248520153058,-8.16128057466026,-4.910473397760642,1.801930009302314,5.444828744876061,-9.477047946778205,-2.9883493841716717,5.935271298992291,-5.023190125436649,-0.6481850314138633,-3.769997965069651,-8.80781265340884,-0.5464749414442753,9.201330231643531,3.7913738521200884,7.223601283354249,-4.562915515231493,-6.738078327394927,-6.921349074174758,-6.0563535429292354,-4.055368577189931,5.566537578308761,0.07305599276682884,6.681912433487788,6.211070349001428,3.6562092083325144,-5.319756346635991,-0.9283028973898375,0.6225196672086053,-1.0419170540384854,1.8494803464541576,4.26924747782661,3.6644964402696605,-9.009795561091313,-1.4333216981487436,-2.212636939941495,-4.503041165097573,-8.946511971958351,3.831326225057598,-5.9124275259258985,2.001630475745362,0.017369320048352677,9.3099227602182,-4.101827071956898,-8.206258242641898,7.432411145962824,9.591280611146761,6.934754917608508,-7.833365930681177,4.878601725786243,0.054315354133056104,2.9987615558532354
firm566,-9.19779068586786,-5.1433990240134815,8.627133020540636,1.1145860118291662,3.3028279830429774,8.138871359697127,-0.47710619894774275,-9.827468081843811,-6.209785381862041,-8.332909404888156,0.5608554210074068,1.6308933384166586,6.723973015235877,-4.645681763474174,-2.6570650813348973,2.7064645296202645,-3.807972259671633,-7.83707864889217,-9.887800903295364,-3.296155272676762,-4.203593480826273,-0.8552769363393082,4.83752269627778,5.325538267710064,-1.8431519477317089,-6.8137305666556225,-5.165959927378603,2.8422278357957094,6.898965489363576,-6.648333489920271,-7.960106674647484,6.192940908430494,5.977517817791291,-5.727726013578518,5.732565955621201,-8.05239435526136,-9.626583879494753,5.521544909795054,-2.3604897849581485,-4.2921584348383,-6.747588444652495,-5.656843343034989,5.6944110589637,1.593203434878518,7.530076040833606,6.362454697115009,-7.870265531949425,6.206550328938366,-2.543884233995186,5.8822725771153,-8.103723454060543,-9.126685587960194,1.8157215417202188,-3.4857446213631587,4.891332684099616,-8.680657932802976,-6.962475844414657,4.19101803690288,-3.959440089283417,-9.433691197885839,7.584764121724113,-0.7985934896859437,4.445729997907437,3.6537850843100923,3.9848245944824967,-9.107233663196997,-2.7282843370041583,6.896694366577108,-9.741121343039154,5.285747673959198,5.3262321510062485,-1.2632868217869753,3.6034238948196844,9.222993565680731,5.175160274545876,-5.3195574533721395,-2.5624261981108027,-3.438558523731537,-6.289627244254805,2.300585106524757,-5.535092768882414,0.10936432966580512,9.851854214723968,-5.785426554542261,-0.04614806425344753,-0.7695886761396409,7.805582412354081,-3.3135999251941017,-2.1406471067675614,7.454564118344649,-2.825918017178255,-3.6345711239308205,-8.652459166630377,-9.62470753223008,-2.9185990431766324,4.6155024146757455,-7.143219374600392,4.586727980171332,4.165107965724186,4.596890127895044,1.8292064685368281,-1.4456973618749984,-5.869682645529528,6.94126380686313,1.0351855709716773,-6.522957198892252,-6.8935485641773315,-4.045184078598658,1.4354268219262334,-4.961997451519677,-2.7381289366647588,1.4943425541790951,-4.164881075333535,-0.26526678414829163,-3.984976428107534,8.33503378259159,8.997540042911524,5.719597990571437,5.977840191686868,-8.72689548491726,9.418692239502452,7.91823084874807,7.283853623652114,0.9223631961873995,-2.988395862796076,5.438590623582591
firm567,2.0026400290878588,7.191860370073915,0.4723951467148595,-5.98387405407242,6.225363777449012,-0.574813163427681,4.8555043915262,1.2341520380617421,5.239434451885657,1.5906987497137557,-4.11179584419457,-8.536195575056404,-3.9119014308909144,-4.0141192688247385,0.7573253912036613,-2.2956079352828347,-8.540504993933723,1.5951929449409068,-8.54443272593687,9.669732391007638,-9.477069057808913,4.989183135648572,5.194851175147974,5.4187996046364475,-3.71034448542761,0.11946436033580454,3.798567158347879,-9.88209270612215,4.650750880137879,2.6979950721738994,6.197853749119496,-3.1969100124336762,-4.542042088100433,-5.359690564859476,-8.365658496667926,-7.058633391440683,-5.677563551336133,9.165327620741067,-0.96609835777417,0.17482349553104726,8.252683930882824,-5.324703410702143,-2.852323084140269,0.11807990720164874,-4.366374397058106,4.128707535476121,-1.7878292410809884,-8.002657644371691,-9.357396719617352,4.725163363314774,2.4370276183179875,-8.812285047129828,9.314720048349432,7.147083451640537,-5.689253000486039,6.476293022202391,-1.742932845803825,-0.9200877207940206,-1.8075743751127238,9.641631712349835,-4.671667014387227,-7.029816948845376,-1.8449053140899672,-5.729422570780787,-1.9973373679937527,-2.5544447674165083,-4.27749892337403,-8.088206121644557,-3.1533904526187895,-8.412923939803957,-7.443785063972377,-7.454831193672193,-8.24199480166957,-3.5796779908527343,0.6556457214002069,-9.003988183420159,8.272346519905447,4.27998676076454,1.1615752068526213,2.315846037051905,-2.6687230171439102,5.0980975869829095,-7.644097869855115,5.631063139061718,0.34772294242163326,-0.6484858213421152,-3.2884339720790035,6.3268501393972265,3.395879220660376,2.0104702240847043,1.0565088887104537,-0.4551574476194702,-7.556718781320155,-1.7119427431809164,-6.210173708762181,-4.399854655722355,3.7954520815716446,6.48757866361311,-1.396571830283806,5.270134074120643,-2.3470307763332166,5.987650602594499,-3.324419865548432,9.306694253962256,-6.296512765900449,-9.458760035655182,-2.3738037868908313,-5.657277590220511,3.9850788673684683,9.420443723642055,0.3880719643747632,4.112738495824406,7.956874220843208,2.942775790696663,9.766217350351848,4.08045407568671,8.722072916016263,-8.054150795850841,9.042149330897836,9.488791489276696,-6.107433090400319,8.836165476942298,8.99911357011202,-6.952127267390886,-0.4046113334724133,-7.851253614694782
firm568,-1.3002481655543683,6.2893038396312235,3.2516727381244515,-6.614908313124184,7.458520854337451,3.483809586255868,3.9917847775253463,-0.9028077412467184,8.010463344284709,-1.2910238966920513,-6.163748459021985,-6.861793471812776,-3.228794194650666,-6.321626508663057,3.4284823532855473,9.952374142755783,7.94864591111407,9.83395639439491,5.362006068606185,-8.107525585124954,-3.9866942984078975,-9.963681308164198,0.4845320971124849,-9.557196883656527,-1.818043544009731,6.016024983278832,4.233953756689438,9.774189414386665,7.477909384784628,6.268319242175636,-6.364397865677651,9.262040977750093,5.881133350639576,-6.929350260492512,-2.25496123395891,6.5790196379378045,-0.6304672473529376,9.829698492393963,-3.4994214788635913,-7.524916132476401,0.4602455361824802,4.1612252839047965,1.9072460384636756,-9.556239075959517,-0.13958066164878424,-3.233136009917674,-5.080981617446037,-6.2990861407688925,4.066623265964912,-7.396849482469879,7.859426973535214,-6.695484451939202,-5.287074103188125,-9.16937341704928,7.847734503688194,6.368876662297783,0.493368193495602,9.19810058055809,-7.717761252863411,-9.154096192764232,-9.167322368260857,-1.3976837284143766,1.872036251057203,0.5463503479525151,0.9618703774168136,8.959411289296416,-1.182901385275688,4.287880527813009,-3.7259705915210573,3.3304876782448005,2.6764228110022064,-5.181603621302193,3.0179215560594326,0.09240569931606402,1.43867038168964,-7.598749329483015,4.603674323873685,8.772554575433293,1.8697943588779768,3.8533044817472213,5.633985227272554,8.781771083035569,6.644059778202418,-2.0575410845642805,-3.49671696737464,1.9572513069333866,1.0434902867783897,-7.926414480578316,0.9460305595179292,2.9738121793693857,3.811378533554768,2.1053436394977236,-3.741282573558351,-4.022057402425201,-5.279984930041477,-7.659882497798183,6.730415701393646,7.3892562358826375,-1.5761877693288344,9.434795739550264,5.487756869176897,-4.563711790857674,-1.9747611852556162,-1.1476007415064302,4.64686822271573,7.3863694292347475,-6.172533784335905,2.1507147144301726,5.879959714472392,5.168798025093324,1.2709824091934134,1.8351254822982028,1.8085091259482429,-0.6421791313905505,-8.56643545719793,4.977529340336801,-5.97896118330392,2.2323578492872027,1.547557983356164,-6.758907365151745,-7.079374213901337,-8.98706836253632,6.473826837770844,-2.5376729290967166,-2.9667747871667904,1.7862941804059531
firm569,-9.088191568292183,7.963578564504427,-3.3989635797212037,3.505151739810872,8.54795701353093,-0.18240198610969927,-6.999763805882844,6.007915949704159,3.8358831429763143,7.505399296407521,1.9037693960823194,-7.259807055289023,5.372437332542512,-0.45532775304976525,-6.7544419222633945,-0.5780528982075168,8.2377793129634,-5.153028728111833,2.635239056773237,-6.075909057531788,-5.683126691280025,6.688067564161461,4.526787722744796,7.123653131224835,0.8177305205049556,-9.254681276590066,5.877452794452839,-7.436871956204866,-4.969673304309621,6.024885738391244,-2.511824197485888,-4.25466651263995,-6.332161524050768,3.0274840066851727,-2.2514013893299474,-8.673516251313568,-2.2372674027371042,0.09911384789919708,-2.1624346829312397,5.732283068210233,2.8205445108447886,-0.01789058858132364,-5.480551345890328,-6.843789550073092,-0.8351725025710515,9.679962804837267,-9.304656456540702,9.487800220385097,6.64078583177486,1.985586066722922,-7.663444629209579,8.433037243209927,-7.42131532057013,9.666661884238653,-1.322741063124134,9.354278778412777,-2.1750789099913774,-0.9227516523889729,1.8022892987577226,-7.98385779930916,-2.9886210936635766,9.74584334115152,9.850592367630046,7.764594150309623,-7.716280607015726,7.95409857842926,0.8006023479822932,-3.8748266201101744,9.111299592292067,6.130459358201211,0.9413124950825207,8.93464167449482,1.7703384849901056,1.593306268834116,2.5974500716290656,-1.179463017088798,-9.44497097686601,-5.836481764673012,-0.11020047500856656,-8.276614670696265,-6.779094083916317,-2.0242946093341008,4.645323785945617,6.823974544289253,7.343141582484755,7.548560362801769,3.116835784974816,3.9125816688525,7.239127596292487,3.2732844373277796,9.58272218372553,-8.807915851904951,1.850209707311727,6.878975323841917,1.7458319192896852,-3.0671029711425852,-2.3467213798859365,-6.334075056946091,8.999272556414137,0.5011783314543514,6.48400433420835,-6.481449520447313,-1.5722607157907138,-8.29895420945668,-2.841652296672428,-6.845780707696639,-8.486135596579203,-2.752068941380161,0.13953164659149309,8.50762199284187,0.9055457546120209,8.350603879527313,-3.159420562316642,-7.146072145271251,5.904701120478501,-9.074141862989947,-3.5483456405647607,7.2923631922900825,5.488551530401498,9.090718659211184,9.078446941840145,0.07866087941121158,-1.6275580778085956,5.2647074027919025,6.763420278274712,4.006982811966759
firm570,-3.674726637364847,-9.908788216061723,6.1119737866976145,7.198526210456027,6.083154287959228,8.041576090803446,6.625686139785238,0.41290538046713365,9.47311797321963,1.6867964218326783,9.9968852816471,-4.01969830472209,-2.2061630206041176,-6.0086872493159955,8.251943854492062,1.5315061916810997,-1.317163114441584,5.650900138262392,2.2136627666408977,9.492065617893797,-8.04345606625132,-7.653931483291332,0.5447622892926844,8.682365212018304,1.2615075892911243,-2.5645439215229366,-8.146033914883294,-6.701877316515437,5.070377017139826,-6.2343514803580335,8.919185564018232,-2.0346773149532034,-3.644921262993874,5.876493926433694,-5.2382719943208915,6.884655066721077,7.221562189781313,-7.918276031809763,0.7693990582676253,0.8565507827673393,9.194739736547717,3.4451054448036,-4.671431293895023,2.5757039120935605,-8.187226482973362,-6.50684269665186,5.972303167046025,-6.312363520127391,-8.380798136274397,0.7394853641414567,7.079593372900735,-0.6247103290411893,-4.217840099971053,-5.910103544930124,-0.1422266684973934,-3.01093160840471,-6.064551931070728,-2.098267549545165,-4.381633546461375,9.947944396119187,-6.283097813283178,3.4023514893696216,6.263826947447242,-2.337055531691088,2.8305843211344808,4.578423741815065,5.155286030164756,0.5422981241236293,-0.25929772482110813,-1.8214162441900488,-3.9857705165847346,2.489257047966797,0.4987746415298453,-1.4298656181576561,3.556709198372161,6.230021729420507,2.500546899107883,-2.433300365776489,-0.24566825791820612,-1.9956412045131415,3.829275515984797,-9.06513158090364,3.874499227858072,-4.352186253120715,-2.83924245013184,8.597808180670881,-3.957489515603365,8.464469078867427,-6.041275764394014,8.457760702492443,3.3787896630129097,3.0054822320995545,-3.8476055854569413,-2.9058160181863375,-1.0861478184391515,0.23842180320613515,3.855944934399133,3.993042325871235,-7.93059160091186,-7.085645546588076,-4.496580003518167,-5.48315691635723,1.5134936303316522,-0.48809072963118894,-1.8556199329466043,1.312401484232348,-8.878218414788401,1.8701054730222832,-4.913746838264865,3.318969532875162,3.3140500334240475,-0.6419921357757801,0.4877473695386918,-1.1738153314249402,4.590370439802427,0.3221268512926798,3.084387159743603,-7.124828227262943,5.10093118746199,6.268880990366025,-7.529699807000392,0.45826755197731117,-1.345259162841817,8.322383575513978,2.5589073800377076,2.7712820747022615
