,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm891,2.4952101678689615,1.465338080027232,-9.527489725225022,-1.360823553579717,1.4261684793011487,7.295949215515968,-5.770948924969019,-6.082959479216418,8.52627756562191,-3.1641236123269127,0.16173643607893595,4.965127306027208,-9.605011216317546,-7.956469064797376,-9.4728756843428,9.594291056996369,-7.133279785232329,-5.78024412403842,9.372435897709071,-5.09579156263748,2.256808661585101,0.27097716934332894,0.9866921140274094,5.078508642008748,-7.150461424234386,-6.522607607600531,-4.644741028281992,-9.686513797689905,6.9849333188029625,0.6503449293680355,3.961064176891817,-3.6358218361036343,-5.086727760773478,0.12340613623081609,-8.328001832153717,6.583740419405643,-0.7063969414170792,0.5361888725170427,6.424742138197157,3.4755465536140164,-6.818105854207062,-3.9894534705678764,-1.5591479955458176,5.1719588334280715,-3.4593426616970753,-1.4425744440389003,0.46421983550110113,2.859620536006709,5.7247434536055675,4.696813779848748,-9.155266371481996,2.5128260352139176,-8.197939003593893,-6.8574396645959474,-1.8477264041736419,9.475773594083027,2.2565484482812987,8.496944014926807,-2.366042261843388,5.1010346449616115,-3.930033269185877,-0.7026487239135548,1.925822297834907,1.2275198802682432,-7.585261161089878,-5.957259569006538,-8.786110896047239,6.70090712724496,-9.85183716275058,6.223581763246841,-8.00280487697024,0.03234657501466387,-0.8391003009257307,4.367259435534374,8.407294248559932,-3.823582670628314,-9.699565189365627,-9.203354171211462,-8.254156906209527,-1.6792494658167794,0.6365420337658207,-7.437327844560329,6.854704433654149,-1.8367426917232326,-6.718664940313013,6.997427928401844,-2.852342681987052,-3.89822543444245,-1.7125958483595802,5.74889232584721,-2.7408630352321257,8.611332264074235,-3.988919858758768,-9.257168386988434,-0.1818527865550692,-9.040819571569727,9.737469565751681,-6.546105206363622,2.4455392664684226,-2.1569289938288634,5.2149486193512455,-9.30893733248411,0.008755059942970433,7.514008522900717,-8.67745854399926,9.452946287320248,-4.752074066110302,3.954518554229157,3.9313245778407673,9.814209864513824,0.7254349176609427,4.933506963693986,-4.296905292566951,-0.2984934357511868,-2.368814863798687,5.065820491981015,-1.8025481041780687,-4.016457678941308,4.401978668654053,8.641692977603906,-4.954703628136445,9.0300212745294,4.74966048920253,9.885377691528237,-0.4704387813742841,2.4779163561051973
firm892,-1.1528624728548706,-6.735811169970452,-9.35273186441811,9.454374825792272,8.923407381318075,2.6951215398094615,-2.597148505290461,-6.316384665880355,-3.819438126076129,-2.4431600475009567,-0.0414378736218417,-4.58342489071065,2.5273127334325967,-5.551893962687659,3.5786297847292747,2.750672358957658,3.260421737411601,2.3148689076736133,3.9928557070931134,6.536567246704465,-1.3589996014964747,5.349110040811961,-3.9912195145744933,-8.999421701173066,-9.055876680619502,-4.796215491539737,-0.794707538871906,-5.7652663932487025,-1.140888235491671,-6.275372403439013,-2.725498992897945,7.919392360714394,-2.624107287617507,-0.5295410357520609,0.3397460517063067,-9.383448028118504,-8.76972651015988,7.44216852559444,7.1696382697757315,-6.3509012447016815,-5.127923475306431,-2.4079809612533642,6.127854500971019,-6.943634073159785,9.014228324507705,0.5783669901873125,0.2257193066727421,-5.401883198702706,5.877340871565389,-2.4521321001108216,-6.914727061753694,-3.6090298482299854,-5.577594830176411,0.8652284559482748,2.0204166727827264,4.1902473416526504,-9.805639027863414,-2.4740906936785745,-8.344336039981414,1.9233711315611313,6.372974728817184,-3.6799879501459065,2.7092290681142863,8.45533642653249,-8.046402656490752,-7.435218032520357,1.034608542751723,-0.5600355647773281,2.979174138680083,-3.9460929307496357,6.882464047823081,3.6651432936849098,-6.631541112586978,4.213784216368648,9.546926176906013,-4.6665246234560005,-1.413155093630948,5.766568560040383,-3.3577968230542465,-2.0351032269103664,-6.141183522460116,7.926813384529016,1.9838758766968887,3.9021836375318557,-2.9252693340812215,9.649242285280838,8.651242089022617,-4.338679268241297,3.80275256305098,-8.30605278170234,3.4112509672972724,-3.829497387228489,-3.4617624876264097,-9.432637032999233,2.38367337341745,9.756611561436,-7.584708901982911,-5.404262709569192,5.315640705380705,2.459665949247338,0.040956627631823395,-3.78525140994215,5.918054336904033,3.690523331849514,-1.9782308048075752,3.0331742895857374,1.230548420952788,0.6016142490831875,4.5908827652237765,-1.0922037954342159,-2.5139202465851263,2.3558910737243792,1.548649583599591,-7.783115952784065,-3.9362823563679017,-0.08691176917774257,5.952740041797357,7.218244097686409,8.48604232994225,4.01490764967007,-2.363360670119592,-4.036485244579799,-0.6465977092060804,-5.1746701813026235,-9.28062075694944,-9.290200965051806
firm893,0.5623631653076657,8.651352742637183,-0.25982147505420095,8.590718247145851,-9.36596660896031,-0.8395107064647185,6.79112339546435,8.22817221113263,5.365563338953303,8.07827058113347,6.587854148311532,-9.730297164656292,-2.1482568322300573,1.3009575024936275,-6.651882292039268,-1.2982928325146723,8.079067436933244,-9.566193213101092,0.4685567205653953,-3.4994581086971106,-7.438497980950132,-9.219453404196305,-6.893256333918525,-1.8347842192247903,-4.685739093442249,8.122136751094068,3.776089615088944,-8.196157413500158,5.946174966989883,7.370192417586306,-3.6971769129941485,-2.58996888083181,2.51362453666804,-8.50522828961207,-3.6887341180392124,5.4828905536606385,4.536493422175717,6.885203758162735,-1.7854644741208645,-3.9868851846156055,-0.8603162508029136,-2.2529936662131895,6.324404316286408,-1.6171070541256185,-4.858075720869149,7.299683411616574,7.775535131760705,7.40042655377858,-1.4057591616142204,-8.128236122827046,8.5985321923453,-9.930989286394423,5.1504900519298005,4.6948960759547305,-6.37783005157031,-4.029037935477695,-2.614825061068937,4.426929773578291,-9.18991218166778,5.763671906877054,-8.086038962274598,-6.141698035344461,-0.23243931712977783,8.745588790222946,7.117885981307211,9.705794832159068,-7.008739924498268,0.6281302841890017,-9.824196756267593,1.7391978701247428,-5.764248633868476,-3.00870134836763,-4.05337547401555,-2.5902011312611055,-1.8652679652119133,-1.65163761873613,-2.0744638044878734,3.736411730810472,4.847489751341605,5.01847305789283,4.493095408801702,-2.8786555201206383,-7.891890587715203,3.601905953606831,0.6243955693037719,-0.279168467566306,0.19082682404280682,-9.68741162645782,-2.124665760927651,6.34184161615352,3.301532693286875,1.1194577222787068,1.2924496212050869,3.210707024921035,-0.45711262787950346,1.9062303156624232,-0.5375955588110735,9.818683767436948,5.763983987448389,1.6825262940793735,9.847918057444218,-6.787323767616915,3.7018420036221826,-4.833469498663394,-3.6484349874407807,-0.43319295124685553,4.0941541433876125,1.5311118425579124,2.6601745358856217,-3.9879714607185086,-1.4650566427534244,5.738658210722713,-1.6971313132666808,-7.178990329733955,-7.719972197036229,-6.020820942173987,-8.927568329246668,-3.796340200461932,-4.8788681651094645,-6.131071485740083,-4.941665618998479,-4.876980688776261,-6.3633440151003455,8.862041460252652,7.330355108592045,-3.0865481391320815
firm894,-0.8515378086953511,8.436704600226388,-2.047054095772176,-5.566163835454718,-8.352262593371883,-4.017886607502106,-4.998130879146403,2.136785284891502,-9.422497863196249,-5.745147080206334,1.4726990073082256,7.855059567187745,-8.329596477547783,-8.088883770261365,7.833109289619614,-8.878523050192397,7.488481624313987,8.041264314110109,-4.42033655625913,4.20228303777942,-4.610933213834962,1.6595256258345366,3.378365829124231,-3.33320959948135,-6.098077103382806,0.9205840036798101,-5.101413138683641,0.9798235046121064,-5.214369064386728,2.138905788674384,-7.988025948817277,8.840714997172356,-7.2854876972858085,7.142808229628937,-7.5144952555914735,-7.331011018440849,1.684265520029335,9.635107030065395,0.2381348642560006,-7.990103778709963,0.4727048622366823,6.172871148610241,-3.276115674486471,-8.156281235551985,-0.7780657510920097,-9.473957711508444,-7.649732156941433,-4.877573320192125,-1.1943825739538827,9.667942429056161,6.4371653809868405,-1.6788070905698724,2.914728574317799,-4.468809992824141,3.2653915484540867,6.7214887824667,2.7037190955891237,0.9279550084213781,-9.435234822270228,-4.045695208648869,-5.607853207096262,-7.792173832868155,-0.2834468183077892,7.984223421304691,-0.5098746167537733,-3.125464952894202,8.915381710233014,7.139235419859286,3.002952058343906,5.409664635478794,-0.9089901479471241,2.094219646948856,7.517585761696889,7.6583953967264655,-1.2121775337562717,-2.5308737514813773,1.273833707868885,-0.5830463835023654,3.561836338863957,9.477388586753477,-7.317664285563749,1.5442936296596965,5.174425484038332,-7.8722932060354704,1.2919065001554735,-9.8046985584601,-8.257549612617577,6.235187213410114,-5.1666241272605,-0.4914184858771762,-4.513233201885951,2.6147678288260874,7.4234095927252035,4.894525471716097,8.812405545645891,-3.845920516493524,5.133119939202535,-4.989282279190985,8.508118610909687,2.4130656917923705,3.904824851750625,-7.078483644898732,-1.5488998355399346,-0.2066657712912079,-3.5125992878388086,-5.9091482479441275,1.7320635441651948,-3.479221466977032,3.072514003591717,9.157094964778409,-8.757800655746015,-1.5985970364444206,7.303093228873291,0.8897342745692232,-2.2481691722229797,8.55504926635627,-2.1562362755554743,-1.7271100465219575,6.699157895692046,-6.259469073355497,-1.5524822038703512,0.10944397084939084,-5.86107428757952,5.980979376983267,1.9748849910367632,2.2313589498453883
firm895,-5.574232774729657,-1.683602178409469,-6.420871487108466,-8.084678916488885,-9.230091072218658,-2.186594773278294,-5.6207377297467165,5.857214970086877,5.482224244593581,-0.4991736969383087,-8.902128270086763,4.534604623073717,4.966555667235969,-2.5718648724279403,-7.215070138563666,8.017460519740172,1.4720863828902395,-9.098384229041095,9.234625072416641,5.596593016026048,5.1192166538636705,-5.155795760950057,1.9588347066855185,5.220358316803473,8.08797584882274,6.188583903683746,-8.202841679874373,9.441091031690043,4.604821622945593,-8.799392097823773,6.9134408757651435,6.661572234670491,-7.101055858330896,3.314242478780777,-1.8043600602770908,2.841511817861198,-7.28482703936683,-7.694131348069979,-8.049662889196593,8.593484470553793,-0.3975024730045167,-7.12576361986976,-4.393767320018547,6.661671937011153,8.328817449852878,9.286551641315455,6.136018376174057,8.87814493069526,-7.502595286159941,-8.080849625849702,-8.096599394240165,8.881945672287287,-6.129517796872104,-8.380004589454753,-5.28903113391862,-2.5195375487218037,5.261001017183457,6.751141503392255,-1.616387208744836,-7.116831982599166,1.0949359707549693,-3.459846926185235,-8.124338129843485,-8.715716461104543,-0.7532355685993721,4.331041387254546,-7.067617219059164,7.450654940973834,2.6763673963737915,-2.26915285449307,-4.841809439647671,9.904467097578163,-1.1542239293096639,-3.8619750502403605,-0.7480744105614239,-8.333285254256813,6.956466548644766,-4.845088444272738,-5.291442344889692,5.467739912091156,7.879751724836236,-0.10818759469295891,-2.014758061024855,3.2745763221551254,-4.615249496112288,6.528211903747621,-9.967079439772661,-3.65045029206549,-4.3430893712605245,7.941243593503266,8.017678284336771,0.44075620994386,2.760340430187778,-1.5848676794587249,3.14987776421434,-8.19576520321921,3.391910755185112,-7.81258189243939,-9.26427902459407,-7.746512111239097,6.8278879693768,2.9954849729980673,7.969744184539735,3.0238826486544177,2.1939672902160723,4.245979722195363,-8.244337886078,8.063291854220658,8.408700536083664,-5.8551786832102,3.742312733603958,-1.6790660299670517,-9.597192158962791,5.0539687327719065,9.717367060476548,-5.672980811407211,2.7044773469908368,-5.2412671884511,-6.552389973132627,-9.665165029591243,-7.001476903106738,-1.9948684758583894,6.702372268551869,-8.109206168164507,-5.2429479117011235,2.61879690268378
firm896,-8.551290857328848,-2.1388814841373964,9.039648605934254,-3.0934256007059417,7.961164815573987,-2.4734449622126053,9.800186393620528,-1.6465029978782155,-3.268266892553225,-3.796021529084097,-6.401691806050838,-8.398889756693475,5.7922621306342155,4.355582539203542,0.8859534837119618,-1.63509601138953,-5.282692106298896,7.855807224899433,1.7505638288495629,-6.235672998831275,-2.188584305614749,-5.946086110371378,2.8392825877803496,4.47882554397264,-9.752322829727333,7.9946876598934935,8.774582021302272,-1.2303199387621806,-0.17015190688698922,0.48830697814219093,3.0669774509792695,6.734371666783833,-3.907624535430328,-0.36434970169463554,-0.936427861325754,-9.5933380124184,-0.03621777389113667,8.00904663013062,-7.410205513436665,5.827116601592227,-2.1550769680667825,-3.8762764794963678,-9.539704975270523,3.805621578702299,1.9393110778819338,-7.123319405376387,-8.426208309235776,2.3098531567658735,7.9550538188978095,-9.651644319984818,-5.979034908402204,8.174344758505455,-4.99308654987945,-5.633663239658253,6.684558012668408,8.178294038983058,9.88083901090636,1.7861692358576775,4.247940980816455,6.809906640024977,1.6304529418761042,-3.5720082230314087,-2.2780530670813874,-7.4408642359432715,-5.0310396038183285,7.5143944326473715,1.150796741315217,5.2939871903741285,-7.090565008076364,8.30589205161586,8.814114126757055,3.539449043092741,-1.056871833340299,-7.042542512359546,-2.8149058252336427,4.778988644424523,-7.710525778791377,-0.019573075500566972,0.4009119073428291,-7.370411166411836,-3.2251284277918257,5.563272791347519,9.70920511891336,-1.9763039028413942,3.8218226513336706,-5.621200634408117,0.4959175062215966,0.8114841286347545,-9.397491181798749,-9.213327929876185,5.6713997745226905,1.449629478422473,-2.9501842500653153,5.707945711933908,0.19243055295181577,-7.596297294579777,-0.24302032909501747,-2.3081180314643017,-9.260626205606524,9.089834441596324,-5.610261604357694,0.9857112277454032,-6.117271491356373,-6.246698621150843,-8.452738975374723,-2.7577521341287685,-8.121841662797136,5.4231672007818545,3.792129481647759,5.873936701758266,-9.258457603238373,-9.545937023769323,-7.06817003888604,9.308444405239378,7.4442643326369975,-3.1360306583144055,-9.298262627926947,-5.205119317898539,2.5550710403373316,7.639789382701327,8.705797685560512,-7.251087516253691,7.6394658591974505,9.417260396980033,1.604796121461474,5.5509520764394455
firm897,-9.091298520348934,-3.3281199145503493,0.3466957795898118,-5.5460510301531185,-5.954140583555918,-2.9772707274035355,-8.320570598754788,-9.755316836504225,-4.530725005196574,-3.0000853055488292,-3.332367096286779,-1.3178532273073849,-3.67466478725264,1.0948235593194369,-2.1243292126724445,3.623863583920148,7.303633292971444,0.6090153395512949,3.04912386457066,7.179709333623702,-2.5117283866783424,4.368784114666882,3.032797605008815,-3.0589343400785918,0.1658144021004695,3.3676017327762775,3.4261173375251435,4.348432916964523,-7.491534166867069,6.127199152237996,-8.17986841935446,-2.525169055614162,-5.811992802729198,3.049605751881547,4.779837323047653,-8.37326692323765,-2.8042578815106083,-7.274844217766024,-8.756378553548354,-9.516465922177193,5.674936560200532,-7.144645964501953,-6.766658601964261,-2.3949662221029104,-4.952150467210419,4.545033151167708,3.9626742779393744,-9.386148913182197,-0.6350051802012899,5.257100831862768,4.260532657505941,6.531214674332549,-1.8119085018570225,-4.444744735730026,-3.924306658725037,2.1189832294070605,0.7048399912708057,9.081294005757488,6.378927497458427,7.754813940746278,-5.486548528819508,8.692151434790066,-3.454472093252596,-3.4583947283537197,9.068721071005903,5.705101615476069,-8.825658471578405,-1.051746887944633,2.331748302539335,-8.123417350496187,6.84091225043694,8.272034399098828,1.639110032876383,-2.127322847482109,-0.3318686670489974,0.8680411016274583,1.0404726945734453,-6.092944990631885,5.413681107656377,-8.866104899017113,1.679271289882447,0.3748247824487567,-1.6796037844593492,5.101861650505759,-7.678932050073309,9.099504215904595,0.9503835903100146,0.030101481904488026,4.625422923803345,3.608182175694255,-6.472286340602786,-8.681805258445802,8.991681859907679,4.184952494528529,9.04771082884627,1.9601143340980993,2.980062721417463,-1.5497464561712988,5.204430836742313,3.96081981751556,-4.745337330215513,3.863174771598297,-9.560449276985443,4.204364606806498,-0.44605350177466363,-5.6833194095995765,-1.6404501746962517,4.252366618766221,2.6179095151728475,-9.791967906642844,-1.405320142635924,4.036716420269995,-0.8785851888165048,-5.323839467605859,1.7713996319005876,3.8452385958659576,9.73894136966112,1.5126331259761265,-4.501835803624963,-7.261429961357518,4.407174158929427,-6.692860402038483,8.7339728008008,8.264451419950582,6.0356752697500795,9.714929218005494
firm898,2.2044354890138926,4.505057047825662,-2.0728125542238356,-2.619883490438493,-2.9222034388136464,6.018955133673231,8.577306736059455,-2.7901017703564035,8.693929100813847,-1.3750147015296754,9.711595739669995,1.0008068167108686,-9.189903049004364,-7.295902397392917,-9.938401793635197,-7.973725935212133,5.4123308417794735,4.615486273610685,-2.608401296063292,-2.0152865775454227,-9.711854334330257,7.4995234032553455,6.683608192032409,6.618290246336262,3.073894425124413,0.06970047044650762,-1.345824144757719,-9.874418398366219,7.698793647351966,-2.6739318095874527,-7.21813537550978,7.663989570491879,-5.124827606388484,4.093172074893195,-7.917675730097875,4.82880775995169,-3.9123616069414684,9.662142695316788,-7.1646170433559835,1.550399979162865,6.321874595497825,-2.8371529737961687,-8.437428997722554,-3.3006137243044886,-8.533381146212015,-5.262689340478667,6.709376433995054,-3.6984973938770764,7.587495122164395,-3.238152620510202,-2.895449278872504,-3.294550058084244,-6.35228861661038,-6.228197789227865,1.6578547201492242,-0.11110123437539698,8.15134050327773,1.5512555774645413,-8.230856271178089,-5.882709075768194,-2.9932728216183673,1.9284192052827347,-5.989859286318977,9.469613195055391,3.994875116769787,9.488185775795898,-9.547707424567896,-1.1817380163439655,1.78824274890564,2.0270043768342347,-5.481190854249938,-2.5427335361383534,-2.3671918793447517,7.084280921467126,-2.3161612188878156,-1.921848201097859,-1.2595626354032436,7.051323515475993,9.640335497044447,-5.415021161841194,6.427311655950309,-1.7913124237403615,7.447386867687836,5.43840626841704,5.833722156246424,6.742568202558527,-5.253468284388372,3.2352121718238447,2.963096600885537,-7.998765711219347,8.432878642859091,-7.223065624116886,-8.937520486896545,-1.0011603082314142,1.0174914476534642,-6.260289772957468,3.9298100603981823,-5.373290980425054,4.575731591546139,-2.65441715039165,-4.647932683465445,7.884430300331399,9.413167324400728,9.429966232500846,3.8655167131745305,4.237438005341774,-3.9463081547612378,-2.445074230939939,-4.551849844950229,-6.170129604695371,-8.862137912120795,-3.993065849544206,-7.715513170077763,9.36459108848242,3.4977889456863327,3.2751898630376743,-1.56399644267732,2.7878016563582584,-4.0452276067266135,-4.512625479372678,4.936664183776765,-0.5751442708535102,-7.344449324681149,-1.6953544637396512,-1.002438940802664,1.124753781658331
firm899,-5.815740690814946,-5.2484637390817435,9.70022577754547,5.968615595784453,5.913477500116766,-2.5707228092781413,-5.694327645633348,9.940437507759047,-8.238018981312633,-1.3669786874620637,-8.22986872730432,8.898748442682795,-0.9312908635865629,-1.8643989156395318,-1.5411347976658814,9.861750891357545,-6.167813001089932,8.831347575283761,7.857274268229087,3.7170644574978944,-4.197879728510716,1.1590634382884453,-8.864486060155883,5.2905207536832854,6.59893392747394,9.023379641308363,4.031477553712971,-9.709077711122333,3.5619918015555463,5.735549456080875,-4.531932100403104,7.616425740406932,3.411509318571289,-2.8336418468618323,-6.329114110621113,-9.137788820751124,-6.201371729307599,-5.2017469411636625,6.558162870328896,-8.596557616998803,1.9338125950945528,1.611444858926248,7.374568187532475,0.9154456552243833,4.697251551349096,-9.102148682462904,5.980909096243426,3.7459809786283333,-3.53215017751058,-7.059566791280449,9.842919171473781,-4.316729781818092,-0.11018308248497988,-6.143226261476427,-5.628984632063245,9.260144683364572,-0.686752476435526,-2.5321667700997486,-4.085164016225402,-5.123200707821414,-2.8183617064936684,2.630614907190452,-9.548078164177076,-5.347748842007521,-0.9088501525431987,8.04117524504623,-7.302203465695332,4.004375748960866,-9.020149094559176,-8.326975903015175,2.256442184249959,2.209654880435192,-6.730887477086942,-1.7330005837495328,3.149118121230771,-2.8716963606009998,5.4291081201388955,6.040649053634777,6.601389907679032,3.402282666087139,7.63115047794733,-0.7517737913416802,6.600040165364824,1.856933627553211,4.9048637946293905,6.155061301171841,1.4803556227496166,-3.4772941231490995,-8.07970143295633,-0.06990424812826035,-9.37332625979172,0.002163196452404037,-8.692482463609714,-4.1847477389832655,1.2648912040058775,-6.187445940245329,0.06455074543118755,4.826389283430117,0.12721455156752448,-2.345005461596587,0.11128407723519729,-4.981054954727362,5.586508340323062,4.40610915281974,4.072106582792902,-6.196605330244697,7.1518640556847295,0.8552831827381624,-5.669056252929527,-3.4862010780168955,8.978967696181115,-4.304217102254555,7.572737827428927,8.213831952966697,-2.0848275332058304,3.647290332154645,-2.416789357420752,-4.261144996470813,8.879521990423392,-6.016368687631804,-0.4211359948837128,-0.9171626270779463,-9.0966619731409,-8.089716763624562,-6.99116599679485,-8.90639598047816
firm900,-3.7463672577734037,-0.6655564345353611,9.64706253901118,-9.1832294126434,-8.415909621330753,-3.8101052199426917,-1.2948572906629927,9.9773186151284,7.701157299340149,9.610545428648397,-2.306320308614545,9.754655681652348,9.227071551375968,9.213306289160244,1.5742549232950118,-2.7158049270131475,0.1337533598727081,-6.088226294704389,-3.180542685251943,-3.097248371450392,3.0123817305865526,3.2337491049070284,4.055860882398436,-5.093768291819503,5.690513624655928,-5.726415286223265,5.395229882476036,-0.5617148994789272,-6.259726974614239,4.230630142338763,-7.488685514343079,6.301250685652736,6.810963201952031,-8.894451644327557,-8.78071334780528,-8.363395941018704,-3.3805716333108133,7.807075053540192,-9.83455044914586,8.17148484660881,-5.251341387376662,-6.507254240842546,-1.2226532881961845,9.576540133894657,-1.7277537735458282,-4.322112177157889,3.3099562683361317,0.9924252131139539,9.89514968972641,-1.532059037320181,-4.93927335496692,4.104235342403387,-6.932518260045891,1.9636825765138575,-4.565764261298537,7.943580586885439,-8.553720807995777,-5.048797083466616,-7.459297464473118,9.8490336945654,-9.288967552038628,-8.07660161127538,4.135654295896895,7.854833825518806,-8.01345815760278,-8.205689026483054,-1.8397688066428568,5.666678226392062,-5.905928803997755,-2.4914261944394944,0.36354519791139417,0.13386300420068054,5.567431607251084,-5.438854076101121,-8.259649134072218,-7.79144987731947,5.813441180655843,-1.2206966755787523,8.376295759596765,-0.8701776383926827,-6.295680046896958,3.318147349926221,4.066521999875079,-8.89110285714434,7.816788721456355,-6.28849540631678,6.340888177550141,-9.622458770693802,-5.842732113328908,-7.959120260042026,-7.286482461596007,-7.8245882256446775,-7.290574810543779,7.037813042103849,-5.108344269602149,2.286519994746657,-7.972579781049152,-9.531590790106538,-3.220696347232792,-6.1012240078373114,6.4650466845936165,-4.2757233180404715,-1.2880249200344824,4.03327958947736,-7.650035435870352,-3.988763562562281,6.053352058066377,7.503851016769541,2.5869385473820383,-9.94327037661506,-6.829609790580822,2.5160144894442222,-1.6638041700697457,-0.7412838500572754,4.330854837819318,-7.113786372621531,4.411871117874231,-8.794561481336164,1.0290743692171294,-0.6447438359012558,-4.169639635080136,7.921403359617422,2.9884654018800045,-8.764384470208377,4.298149396238237,-1.612511369455909
firm901,-2.776014487774237,-4.66023630204776,-0.15218521148885955,0.7171833455087206,6.7165639999854285,7.01460869137955,-4.842488997975051,6.854865575063904,3.8823965140046965,7.4346202869723115,1.635453503137514,-3.8332177893918047,-2.069288288596473,-1.9042362435925142,5.641657120903098,1.8557150636741877,7.5853655024079565,0.8598517415633502,-8.845826898380693,-3.1272981014438344,5.742626589196595,-6.913666761217943,-7.96962327819267,-1.658190767162802,-6.248856127915136,6.004200115507352,-2.5090095879258527,-9.06188229594667,-2.9391170584169224,-7.832594423542957,-5.724530288134981,-6.371871753640763,6.701642517670024,1.1648910948128197,-0.37627350159036865,5.57479433343498,1.7954851342033695,-0.9643688459839428,-8.367008127184132,7.829627555030193,-2.2511747966635776,1.9555235089343608,-6.263275888910478,-5.827487542436871,-4.600514233004976,-1.1142897795413624,-3.483397693403205,-1.1706168764689266,6.733636240921058,0.26753908040923235,-0.4819496103716876,7.399564088866796,-3.9100959802272017,9.642065406963155,7.939238677242411,-8.024934735304189,-7.856525543891371,1.1116247291136538,-2.801916684139762,9.738898979846514,9.138789243368187,-5.854626235420177,-4.14065538441315,6.480587884491648,-0.5246006141145898,2.532712875731985,-9.834727678085313,-0.989479381180729,2.4370424450843764,-1.1923343820147387,2.681848721846311,-3.635228313966145,5.560223527469358,-6.632824894764829,-6.105724296609772,-0.007693044232455648,-8.486093460099628,-2.231393438821998,9.792223379360127,-7.494935811888695,-6.544055780313722,-2.8583917555258136,3.531151297694583,2.3990206869636754,7.157460636980321,9.868510924860551,-6.7561802007123255,-1.8301034455415195,-4.332594015373088,4.56670386494933,-2.37962786947175,2.8860201481726406,0.21113076498333783,1.491000969753287,6.2328637678766725,-5.50568746139271,-6.967073091141678,-6.5344839415824225,6.199180371107097,8.887597470911711,9.082143315566068,-7.869889675050043,-0.695277328511299,3.300258082812203,-1.6062032507551471,-6.058661423024363,-1.3233351668317201,6.581857655533813,0.9160008748022381,-9.838149045897309,-5.847009778041274,-0.9252390517658959,-5.321505177819086,0.48258176457931334,8.964782466244124,-4.098296354918913,5.12313217630221,4.749051982634985,9.594253031820312,2.028576237820454,-5.510816264885561,-1.5433937178556807,0.5694551967271337,5.513653887316849,-1.2868046622254994,-3.119412933404389
firm902,2.4153762691768677,5.609257607214538,0.4944282922867753,-0.4939491786449537,1.4698120807102395,0.294364279096035,-1.4754545150353202,3.101297995031718,4.113965312570722,-0.8471238677611836,-6.2977125364962045,-2.854918708949006,-6.537824570581652,7.568028439533784,-8.23414621410872,-8.230044259609857,-7.02710759335994,3.3128924548663896,2.5094662322813264,-6.912071323325478,9.8806292022913,-6.007063620687312,5.8097114236867355,0.31896616648755227,-6.277290868568968,-2.8666955745062754,4.455316587083836,1.511702315295853,7.16798535812654,-1.958391317726015,3.9607101671420075,-7.637900409522469,2.26736584858714,-1.1903732966939806,7.445222453013891,7.548149070400193,4.4948251697779344,9.271564781030328,2.237608961546943,5.098668814630047,8.481026627519043,0.48583991362648504,-9.573761642282633,-2.3247983312701415,-3.9529898030436446,-2.642512281048834,4.042104633409288,4.949385576896397,-3.6959278396792827,1.4886593090259161,-2.5997119987187496,5.843784805269991,-6.854359994713402,-8.359603939293672,-9.085445931487538,-5.512918920066294,3.891408130161027,-0.6862511206124662,-0.26841631327705784,-6.100787129346341,-9.221895843669008,-8.531174363209669,2.8807337623360425,4.99082359682334,-4.40645932826502,-6.957784741313981,-6.304476154608663,-5.575631308354049,-1.1106994529543908,2.1646898021790264,5.521655962960681,0.9820944295586962,7.061748268719942,-3.3286904745196715,2.9441006174952626,8.343581658030324,-5.214023927550018,5.716078865057742,-7.49199535926917,-8.85083840284791,-7.715938935788964,-5.341414133474798,2.113831020247577,7.30135451302154,-9.74620567697598,-5.1359429482646775,-0.23846248038107198,8.676688662576446,-8.582040794339092,-5.329829075443648,7.892002862716602,1.7685599242975556,-9.036397998887985,1.4041323571405666,-7.970139327482347,-9.364730178816224,-9.611268508236003,6.454652132252182,-1.996004815507968,-3.0635942910399105,3.3921708930870125,-7.189679577927359,4.129134410754267,6.900938163705639,2.196880988041057,5.895159884186565,-3.2028270529542198,-5.294569582418376,5.419947518865872,-0.06300284537722334,7.623132449189704,-4.209155007169619,6.197769251302347,9.952075086980653,5.522832369122648,5.307779058074832,2.170395284583588,-1.3646282497726823,-8.434426579689436,3.185757680585981,-1.131466351679828,-8.133418697277426,2.320829317779996,5.099851232595785,0.4392978066108011,-2.2381946936417796
