,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm586,5.976381712665004,-9.6131847623521,2.7454718171319943,6.912007345520475,8.733729304159503,-2.798190766642916,3.367976400878076,-2.031289567013852,0.08448008815532404,-7.587703602202991,-3.4996115883950303,1.6915388834615328,-3.9447911257271624,0.32968272508381347,-3.825351935426191,1.0542652211820318,6.4488865616218085,-2.2005610306919383,6.455252877829647,-6.253644782803183,7.271078090150947,-3.0396558115013157,1.8740386180354243,-8.629397120090855,-1.8102917412900315,-4.539589232659025,0.6560730580230807,-8.60954301401766,3.649378871111338,1.7450430996486368,-1.6922980253978377,-9.51894876110975,-1.4645725743105782,-9.419824003939608,-9.575630801403378,1.9229060075856594,0.7559784788093467,7.225916953009225,-7.209579037164775,-1.9254298668377263,-9.024145486329353,6.164247877523273,-2.784885171780747,-2.785793037878932,-8.372060308221203,-1.9703593708021785,9.304713849260185,-9.43107100521286,-4.645102382586474,9.185293047382864,-1.7121460596689868,-4.49883466221253,1.558310389321706,-9.94946323292879,7.047857248200767,6.973473239650566,5.1379491696195245,6.875491066118155,3.4221047986979585,3.3726789493719878,-2.977531228057737,5.534187807246045,-9.235532416702528,-1.61026818345273,-0.3552568493759658,-4.135174386979559,1.6516455198701578,7.948262479632465,1.8755922734260455,4.561570926604448,6.0238068996157,-6.156682914133665,-5.003750871720971,-8.041634831200142,-0.044420035724318296,5.2576576390246,-9.041317159755646,-8.760084496001037,4.255158627784986,9.617847082459974,-8.592022050868845,2.380797716439151,-0.6012357595064781,8.237606305986397,-9.868748666317739,0.28748286701979,6.888712155054648,-7.566086140049668,-8.499977504687477,-3.7053116328493507,3.072328138728359,5.363282356767094,1.9373243341414756,6.224726454167882,8.924903662179467,-0.6597772897060139,-2.755711031327208,7.17438779486147,6.5944743674982575,6.971307049421156,9.781622663405443,-6.411208403272417,5.977459016210405,6.342403360004944,9.383545954911693,9.842061530352474,-2.8951739682367634,6.899101200882615,-5.128384711517628,3.8450104553582385,-1.1477169944922316,3.884129318424973,-4.4399459020332515,3.6354026694650994,5.173553446131084,-6.075479121884218,-4.851832559754998,6.6530040646100055,1.0458835485836264,4.033961566401437,4.618211395491427,-0.031102352556258595,7.835279676033345,-9.742793018024077,0.4429824387067782,-5.242155905377297
firm587,6.623130139222816,4.05954878541335,7.384917066189111,-7.686220377981298,-9.647011062406058,1.2474487968393646,1.8346996562656592,5.191274352947655,-0.6099087371775234,0.9469258719489115,-7.609598705746885,-5.431076468580196,-3.1189658193692456,-4.770894048196482,-7.753351760492954,9.997063371115406,-5.847088791102461,-5.930417784796733,8.653262585273858,-7.949931252229905,1.974774817685752,-6.941389191162822,5.17848057239255,5.095482742617914,8.402870677155015,-7.6566372371267,5.998778326225224,-3.623047955685694,1.2741556241536394,6.7805139675728086,-0.4398589359425724,-9.602186157850433,-9.71106219245926,0.5680190477597176,0.3366314636734309,-8.916543601828291,6.271548496888283,2.0037265343156427,3.296380272014243,-1.787838864549192,-5.028622937014027,4.992945250277341,4.310003050642736,-5.6156363849927216,-9.106569492339228,-1.3060683079159325,5.0634939437163045,-0.16200267660058287,-2.8905237288169623,-8.5492182017157,2.5833543349550876,-7.008897726401699,-5.250706207540599,-6.151368446975383,-1.9779009077427485,-4.876685544836812,-3.8528204457677244,7.983396202438811,7.35715253950584,-0.0066800269180902205,4.600118136635917,8.791414432286096,7.177225758998581,3.0367151000548542,9.593793141913082,-8.631917903879602,1.3582645259437598,-9.073036670409936,4.385087152023539,6.19944489908859,7.127743081993692,4.507006465202032,-2.8131842312112942,7.339585321791901,9.641660166999547,5.607975613308437,3.843743257551104,9.638569333421554,0.35874526075842006,5.999328251096724,2.2464685658212975,-1.7963749209363211,3.296752983988867,-3.2570155127238394,-9.483307503697391,3.165074164789024,-4.601128184201865,8.500025607880971,4.920613680950792,-5.810168480423304,-2.5369698801872254,9.183208586780424,-8.932694861145595,6.348155847359795,-4.7292432390526855,-5.16525973470525,9.510693397757123,9.227404077521303,0.7108745680919668,-3.964696759348123,-0.6844110694315297,8.97999477040176,-8.014838104898363,5.130514512814093,1.418027607706927,-0.2009194141001558,-5.716319887847394,2.976960363365169,-2.6839148309750875,0.7126999403109568,-0.9269749681519546,5.247186352173545,-2.6072381764029062,-0.6424169291026764,-7.890823658015522,-0.37015927532253556,9.020401601483691,6.90277371619592,2.09668571685709,-3.754770862772416,-1.7221478781449466,-1.8995941010857713,-5.4821030129671104,-5.0307772556540336,-5.503950656377725,1.9632373499005418
firm588,0.9255267519930488,-2.7752854470246486,-0.31750076266751925,-5.603346485977754,9.306971064932842,-1.6322129595651482,9.93578125339701,-6.150527604291154,8.223084820691838,9.684110060789319,3.0450573835767525,9.340799513486168,-8.101020277059277,-6.016560666644557,1.2951835984076538,-6.011581522676588,-2.44435518613376,6.509693172245296,-9.562094781372512,5.219966459681666,0.981436341761059,-2.4600533978589345,-8.641731653790705,3.82952430262538,5.448615624612209,9.76508446375885,-3.240874008775716,-2.9043357670532703,-2.3511293214779894,4.59107403264904,-2.1320308221402957,-1.3270326802647716,4.530092020514866,-9.292064357520504,-0.9132108206503027,-8.666595369581692,5.032843576302328,-1.0463861345438001,6.979732870555331,6.045024647649228,7.078812692248569,-5.298166341154909,6.674477887613143,-1.2942045595405958,-5.170063312704052,-2.4167320010314803,-6.6482689536589135,-6.483858259101338,6.6711447138985775,1.666955813705961,6.14587781139921,-2.812052589203229,3.8235871211838397,6.008630434141118,5.351620371290771,4.731111737386719,-5.8209140052321136,1.3794747873411737,-1.9430662522430353,0.10243087053572353,5.2077638626994744,-9.181700092194696,9.642626695248254,6.306195005459866,-4.501352051615455,8.445617387158439,5.323223201837308,-9.572554317287118,-1.1718930073485652,-9.428640027762407,9.019471682422928,4.3393339084150035,-9.969721114190456,3.976465820562993,-9.515162795031262,4.0105377095391965,-9.710221670682408,9.715510089429845,6.295993571927902,4.732847792056546,-6.5375351175296,9.802355016273744,6.254975894190483,-1.369512455703596,5.0860480887816895,-7.817130576495563,1.8419472985415002,-9.512319388175412,-4.85829157248598,2.6211465992463996,-3.2140658830318536,5.092940580191055,2.082192977887548,-1.1567212089837309,8.869374239729208,9.678180331445411,6.127160271873812,0.3017590315842096,6.412678062661545,-3.7018476243430847,-4.651640546138633,8.85056528941228,7.126326195761422,-1.716808559916858,-6.932355787240367,-2.0667079578568153,-8.867233537041772,9.57876656449923,7.282938152459007,-4.500092054573717,9.090535314303924,1.0215187754490245,6.228595294671035,3.340153843395548,-0.925991833227858,2.2669765778291904,-9.706587770857904,-1.4040460907825185,3.8624499227611935,-4.779866780751214,7.501710024555205,4.750798821383471,4.3085935693788375,-0.3811874498552257,2.55979019204217,-0.2870542035789292
firm589,-6.992914385227027,9.646128539756958,-5.340443788829797,7.855441444025693,-9.453277449224565,-6.541206790404366,-6.346860164089567,3.333349676204527,-3.1762375609948013,-2.7592368673791556,-0.45634307926472495,-2.03086653286306,-7.478606903264195,5.75551223792708,-5.913599675608234,-0.868832209364891,2.164342344549109,-1.8502879349040686,-8.970408179328226,-0.03078690518017524,3.140492291303813,-9.700935626231544,8.197440290728458,-8.789429607670696,-9.051862515844205,7.206837301180883,1.818220867164646,-2.960741189145148,-1.6264974453208207,6.785335076966362,-9.680505147979572,3.658695630896167,6.184255376820374,0.5377353116931793,-1.1294924827664374,6.72191776428971,-9.263060748182152,-4.3328335345172775,-5.661421122917125,2.3052282071958974,-3.217068922916062,8.29882728956019,-3.2227589364937037,1.349753961872553,-3.9261054571073846,5.489014738300959,-4.06351121923487,8.67472236507837,5.119382735045511,-5.1073931928670895,1.1898761870083696,-2.22411503481172,-0.736270436755845,-7.69190807345566,0.48618161440649565,5.1361043630953915,-3.69038585264144,3.8474895817662684,7.642979102379851,-2.2869979017264868,8.16970440886967,-3.4959517632250092,-3.58699893783837,3.0073171123135456,9.879294386382643,-9.600100193607311,-5.048218506122055,2.191719095448656,-2.9114353932290538,-2.9262022287225182,4.249139025978817,-1.8421784444862492,-3.6289899723411505,2.7489692866731374,1.9678506532193314,7.4085552113208415,9.630185845289326,6.483120759349326,2.351107468547614,-8.396521544093257,-1.1141873250674266,-6.0928214375153145,-6.114424083859616,6.652399219083584,1.142003558357768,2.6392161647562755,-8.452901064766428,4.69408172927494,-1.7127412596541767,-2.6289210680066226,-4.255769172180425,-2.7368473654693553,-4.900672481321724,-5.420545314770635,2.637123660650646,-0.5776390155509521,-9.007687172280294,-3.424697001282688,4.794285604437674,-8.291400141563434,7.305917880689464,-3.0875617335970684,3.480424498124833,8.531181223827751,-2.221287847872717,-9.445581753845005,5.341268855928988,-0.4489167552166542,-5.191281441695878,2.8524733742829067,7.180095769158669,7.601812461606912,3.219144872107746,1.7790563063483198,7.069884372654588,-8.158430507928232,7.980421065756602,3.421850140612717,-7.4564808154484385,2.933853293976412,-1.7726188962190434,-6.149411982572921,9.858337306814043,4.620257869235257,-5.1728728847635,-9.980681308114566
firm590,3.087897523936199,0.8264653640537674,1.3883192758175262,-2.2181738374595916,-6.694185669543911,-6.33376997205435,-4.803404250593872,4.042716309852478,-3.8975989580435595,4.171673500294389,6.459952553213302,3.534630863634421,-5.497166691075337,4.29603198682827,-1.3898037363001166,4.720955294058321,7.922149351673703,-9.017848011186194,6.917253912232397,-6.598572210031664,9.189872539847716,0.9752696476629339,-3.167385836083774,-2.5883369346381846,-5.4817002836966395,5.142816495104956,-7.429078663487023,9.161147389719083,6.657378325940595,-4.119821618841373,-7.2824487411115975,-1.3787481278711038,2.395053627812217,-5.412974008785596,-4.532514416280766,7.642832773427305,-8.452276492817974,-5.341649964380122,-3.9336615450392625,3.547382957872202,7.799811217849882,4.400863729766709,-0.18274495457623097,-9.80233907145358,4.111083407220363,-5.888765230857736,-6.827527151778206,4.95220406131118,-4.699307881122978,8.576287927174839,4.682987384473877,8.243004410850975,-3.1132842770842206,-1.73778743085707,5.398916998248797,2.9055974640523736,8.206802686607503,2.5916635455752886,3.207335291730992,-0.9499540922641927,4.839700814695407,-7.4310965379964085,-4.441845711551151,-6.479292127233942,-7.702423160205449,-6.298424602243884,-6.16556985620031,-0.2933120742548674,0.9106638076774392,-4.972597789629669,5.135998676341401,5.841209873572401,7.947151136161114,0.45687738586652316,0.9616926634625393,-7.669288706362261,8.285575970644793,7.596177191624275,-5.862592758323844,8.434034171909836,-4.22947881387948,-5.9064221930361445,8.949072263947084,0.6166867848675395,3.62822436531966,4.605135166698574,-3.334155741227363,-9.868403763167649,-2.660882989644837,-6.527472801902238,-0.1210201262976831,8.811661182001643,-4.809095604325188,-3.0872011463623705,-7.86315324880518,8.827995336963305,-4.761927867757933,-0.8256715317267052,8.194440697527106,0.2037432450530332,9.926644234987648,6.875025799017312,-0.24612305197418394,-7.374607754129228,-5.3244930433129944,4.259582858950182,1.5711611471380156,4.190046047889027,7.103311062411105,-7.838294627085231,9.064380826580724,4.1342811063609375,-4.002491228460057,-3.802792736746124,-3.5847465147235447,4.418316914943388,3.3760678880892154,5.330793297118399,-2.1470849696244487,2.645915788863359,-4.966142753255236,0.4287226703843512,7.034999638603612,-8.56940417867589,-6.7486161199801575,-5.276319036351205
firm591,-9.304324340210904,-8.753130920741194,-2.8951749896070833,0.468199286953503,7.5354878667825,-1.5417308349845271,2.0556844652021162,9.943030761418608,-3.191194572037082,8.237379114617976,-7.481204180253053,4.740622481167662,3.475122822969464,1.8923123445326127,4.620262308858358,-9.38746312691553,-5.82666649720978,-4.696604708740033,3.848947278033549,-3.7371482744331264,-4.480798872349203,-5.231355078772914,-7.31738078793062,8.607408041474983,8.167401161349503,-6.059196740108148,-7.922404321633715,-3.166105688810066,-2.230193592648293,7.315616380394186,5.269658628011687,7.653921287238898,-3.6210754027960634,1.7339249894455513,-6.047628908733338,8.129955520976612,2.5691932523337613,8.283993854360393,-7.709355140494775,6.153037736402389,5.843748190650004,7.740007998484998,-4.478636270132215,9.447819358999855,4.710481081109403,1.3096191207898613,-0.2691091113243278,-6.959882468523801,-7.252624308435296,6.3520393044350705,-7.146053985590135,-5.639831728784069,2.077112237838021,3.5803295642782302,5.974178708999727,8.567330355489652,7.230732009575867,-6.612571233224054,-5.219109645149493,6.759221192668324,-1.8729673730314822,-3.270650961985197,2.9867005408021914,-5.9251126189231895,-2.158990511887964,5.943372104627478,-9.870385957369292,-9.266892796894204,-7.708906834873592,-9.160266056913573,-2.4488635153774796,-8.344707985442072,2.8120406571397627,-1.9818206218034913,-7.760183199004638,-6.807543081111893,0.6956296143929279,9.668924178599575,0.8645591933810604,3.166292118655134,-8.756972125402829,3.8172211787106427,6.058975861581683,-2.6468183244524113,-2.9607096611565398,9.098191055238708,8.752451311678968,7.3089289859806605,3.3595540234324,3.427615455796021,9.972487910511358,2.8830297304418355,3.4096901164504274,4.204610308935875,-7.6254323610300645,8.814306896190022,-1.80108870432138,6.219737094476194,-0.7769675531289302,8.071411654800798,3.9797330609389157,1.2582354584935107,-3.9547661328216925,-3.894182926236544,-3.6891936858950665,1.0317387489241465,-7.63081686930936,0.5211460547614788,5.760534975303109,-8.851112312630132,-0.003995691818909464,9.607283854342334,2.9739460474704913,-0.02997165578861427,-0.6532777683546769,3.165099108284606,7.160982820454336,-5.268450223157915,-1.0276239297732808,-8.837764876859168,-6.642983573546946,4.11192841208619,3.5409948568815928,1.1179646918145494,-3.96572016573685,5.569765316334557
firm592,-4.217711807840323,-6.065456377361245,-7.196142960833756,-1.2036962406349883,6.26971770922238,7.570828197814418,5.430317360205754,-6.372353587913208,8.340374673827384,-8.022045414359164,0.6818597877252621,-7.0429067454442285,-3.0162749569647973,-9.74897025954488,3.3382458580083547,2.0223283308918756,1.526486827322607,2.6991910816376485,6.586425496285845,-2.6926477245281095,3.496514370514678,-3.74883553693987,-9.962512068613663,6.808097999177804,9.072102356052977,-6.931086407676221,8.665612042687062,-3.9342746028844537,8.834213499659832,-3.4489617228906884,5.356591367973831,9.530609363429981,6.045913363211827,-0.41375924420553645,-0.7319471206820829,-5.039025300959854,1.570765440717448,-6.849801881722546,7.191391409671532,5.044208214209419,4.401848189127453,-4.4374121164325375,-1.3477404102023982,0.6617077983505908,-2.7460451029490933,-2.9915436370510795,8.404357336700897,2.6208498450247006,5.086550870821947,6.284751681547398,3.9547837766606584,-0.562137197195522,-0.46124255005767445,4.017703999008058,4.555597587602007,7.735364529066583,0.04502477875391442,0.41889700457734946,-0.28417427862012623,-4.878697484792182,-2.4197706730879798,-7.968993133872726,8.71707293686833,7.489314227235646,1.0944505222537337,1.5759016570220634,-3.4736120824691046,2.901172649587391,2.814636009780573,-6.472681870816281,-9.546106634627813,2.511699514818906,-3.6026410269137887,0.5908483770946926,9.516852533454962,-7.322867638216679,-4.039395488562231,-7.679266948418286,8.58142293129006,-9.946679719575119,5.791753386590075,6.26444583960571,-9.295644022167739,-7.586310390706239,-6.399305652001774,6.012847802731521,-0.6512580722256658,-8.895373841968873,6.521978128345264,6.459387701333814,2.008416189601638,9.761116425370858,-7.081186378383293,0.5344473931850029,2.668924032736001,-2.039546091882764,-3.252083257907752,-2.546224623449948,3.577279962411801,3.0560797893792984,-3.6750983938403188,-0.9128318914910789,-1.2639748770707815,5.223144175456104,0.03710992854045081,1.1467596536113849,-7.224144649633191,7.096575675978055,0.5980747042196235,-4.797276583016417,-5.875540689519976,-5.4459973768955505,1.3752884694688596,7.081891671382522,4.580652489033167,3.0506607946383575,9.497549969959593,-6.983535638095848,0.6399575244070341,4.189532255709917,3.6491636273879244,1.8239828470840784,-6.693997320224394,-8.986435109120226,-9.705320712753613,-1.6449063809356765
firm593,-5.640071588454624,8.730585279863774,-1.3772705084557906,7.70828164697544,8.727408746457922,-7.141416594249401,5.061226784753947,8.336270442751513,-3.728932853161897,-2.7668943970770883,-6.3505122808255265,-3.8325871059563754,1.5021743573527875,-8.327218815837067,6.180107849229589,6.7642175444719825,2.2218545623188035,-1.1516578484062006,-7.46676318406954,-4.838205832671472,-7.255479790607435,4.141755138321548,8.09317334548016,4.545293927363112,-7.769212673201702,4.408168495860437,-9.112152988689708,7.544779271493493,-4.823316262099828,5.809278037802299,-1.8364613094462978,-7.5060861651592266,-7.467891454894735,7.552199143177031,0.08421824048016191,4.263915929690116,8.856131177305421,0.05245221450665838,9.974086558999836,-3.563155545092444,-1.842370000313462,8.337892899149885,1.6654382521643818,-6.400261991087843,-9.50838147174716,9.804728221658216,-0.4879640472989184,2.652788393563924,7.70336996267638,-4.627697990874937,8.930188264985375,-0.4205401879216275,-1.822915933561383,7.543132908903484,-6.647802317971678,-4.811084992016688,8.304165987161397,4.690374600948834,4.3414165702771275,-3.7375534535760018,8.325127451109466,-3.6146286826354457,2.6324380780848706,-4.995612338257438,-7.652985553277258,-6.656119422966611,-1.8532656273928225,4.311897885043177,-5.498923181705198,-0.6781525942355504,-8.916327710382168,9.667261633247048,-4.0230406172069095,6.441893343490452,3.994199291869265,-7.616593540311795,2.1850365403196967,-1.5786784177776685,9.302992155633284,5.069598660184587,-6.555344756669235,5.67243593507488,7.061637062714439,4.976897930530253,-0.9747848827637071,-3.4367907324221587,-5.77523640583607,-8.63864769317961,-5.782525847458054,3.0002266259564756,3.499921098732999,-9.933577665585524,9.674848098973886,2.7825014690347984,3.6088427452956306,5.101355904516762,8.74243244071231,-6.286374277511355,-7.099139593474431,4.830828198988931,6.3918049175148255,6.234557256620622,9.418583649408813,3.490962861160771,7.121125258353807,-6.92243691572779,-7.908788655705741,5.024990864641284,9.974558072752203,2.5169364132489402,-6.834091672406353,-1.027685921779657,-6.541422461843056,-4.125627661899269,1.032707853239394,4.583530077654487,6.308736766111426,-6.627003933056339,-6.834326910246576,2.5245779972043607,3.789995401307639,-8.609847363045176,-7.906284489752522,-6.02967032794645,-1.183771012559296,1.0401176178581757
firm594,4.866250851040533,-2.83947905659973,3.720767652068224,-4.092814346598677,-5.787685081229073,-0.22940352727398583,-9.3082685513368,1.8188306272081807,7.682136770490967,0.7806875045301336,2.6965657020243157,4.323173306721319,-2.0032347334544998,5.616049286101656,5.998665478488936,-6.305887052664694,7.25826770847447,-0.4808576520290746,9.499453863546293,-3.0380357246573357,9.627983003939654,6.481905767460926,6.341491698204077,5.144255154954919,-1.7883019865918843,5.515875589878696,6.5288740159808825,-8.205979903767822,1.1994060629626286,-9.21467495419879,-4.528637545631131,4.0082958344481145,-6.094971311853675,9.411134759110801,-1.0591770766156827,-4.291659287948879,2.7074188360090883,-4.102075232865927,3.611578967758417,5.17576117712337,-7.866960829449374,-0.22585210404093914,-8.085795363556478,8.189545664904333,-3.0101638670211734,3.2821334118599097,2.5634204582142317,-4.7646174388590605,4.464707128842457,6.534000316137114,1.5524597692513105,-7.2722329583054135,-0.4348252354109139,3.526720854018354,5.121178503711334,2.886021669447697,-8.813958963637562,6.410793353388566,-3.969963862618826,6.314956024785207,2.6092681216492775,2.2427923385942385,4.689809553752296,-9.869924280381792,-5.477643515700434,-5.118429098150319,7.634919728875161,-1.077692987382715,-2.5763943621018566,1.5416044262446142,8.781146601309853,-6.8138646615500615,1.6303835303288938,-7.835029907344695,8.310510536598443,-0.06890975819546696,-6.755691906395935,7.755846209402428,4.928654376219605,1.8527730420729576,3.2799819129591175,7.752903358447163,-7.441223093107972,-4.209736141107765,-3.844017900671501,-1.2702129685506627,3.309875005275666,0.1601781847220991,-3.115444989059128,-6.204697002287363,-1.6314046920067575,-9.405886039051424,-8.128986736190027,7.922215066860147,-3.4625712070783248,6.49062784927321,0.6896799906743034,-2.09228382231216,-4.902023467962364,6.913349583722525,1.6286456107177756,3.2340035829843075,-3.908477291912778,-3.4036242705720987,-5.272992654812336,7.750604348860605,-0.6222115002687971,9.298878449012609,-9.881682202317396,-8.333968962614303,-6.357169317301783,1.1726901189493066,0.34069885601858907,8.888563143204049,6.695645259338118,3.283170339976479,-1.6942140433697421,-0.7248579675826967,8.771622249606935,-4.931874616612621,3.646863504481324,-5.71098502747478,2.536667384997454,8.88126596910491,-3.232247091865947,-9.169004152993336
firm595,6.168044163797781,-3.5032434271984254,-6.112763714926199,6.416467411362692,-7.335294892664854,5.496168335926406,7.215416528686621,-0.8137443523386132,8.062792934762367,6.545765311455046,-2.3763911261567117,2.7302881330611672,2.3183459459577787,-7.561352835907618,1.1117035727967277,1.7074164628159387,-4.046904756707939,5.5978220178942415,-9.665910492873396,2.7599711391053923,-3.2698474741381345,1.42123723947776,-5.30995449185566,-9.555771699075098,1.0177985961222191,6.139268110176154,-7.634493052864844,-3.2629138796417116,-0.8634424532738088,8.046471001189182,-2.6263350348379433,-2.5253668395651196,2.231868610256157,-0.39448138154183,2.5367158287985383,-1.3598944673844002,1.9649637364501018,9.49874726095419,7.002531793890519,7.706199968802192,-8.533581135633995,4.7371187742126,1.439134876830126,1.4602692439823919,9.451380592791558,4.389835998584154,-8.498877820607643,-1.794643734991599,4.201997200992176,-0.3003442964191265,-2.5143463525795955,4.738347552176769,6.089256721244716,-5.673107688938428,7.387148999530449,0.661993765749811,2.20148681629993,9.8759853699807,9.962239663041977,-4.399143270620236,6.386217241108781,4.010724780983603,-1.743005350898228,-2.626508055081538,-0.18020304372828377,-1.1998151835488429,8.005700056428523,-9.637081974613611,1.2054194636779805,4.185843472543256,-6.183944113196372,9.54055508927813,5.059544764048622,-9.715960413969047,-7.182501716344802,-6.406299847734651,-7.564560577077646,-2.6294416663406928,-7.3605786821262615,8.343865333300904,-7.590839700242144,-8.605873862040497,5.7320535474414065,7.136660670798051,9.06600943333791,-8.885579610727186,-4.378929903792502,4.952540352065469,6.795089967289037,-7.844914520025195,-3.553489577423658,9.36463537093666,-0.14305086484015206,1.7484529250835337,3.637497715952591,-5.07450147382534,6.084701416094514,3.3672129154953687,9.251989163079948,-0.635962266387617,5.395859205570213,1.7345338465391809,7.809263681737534,2.8321043943510205,8.305163403373712,-1.3416061303143039,-5.588064611157188,3.8809089768700016,6.203419573148338,0.5087160787844276,7.25184580891818,-0.754794292983,9.210098008367144,-4.341302789018606,-7.902844680503831,-9.395213853846244,0.7226696349625215,-7.184885356361934,1.5687757941662177,-1.9713329483966309,9.161359653535765,-6.2936161137636955,-7.2788622189683005,0.7425163484371176,0.28790247419196824,-5.307285829698047
firm596,0.36490768602753576,2.2283359525424036,-3.0281440767149137,-0.4483100290650519,2.0409861942519125,0.7647528920741102,-3.6401553353967326,-3.763349794722224,6.216495306951526,7.050533533931137,6.856904023813563,-1.6569448523323622,1.4389509355835894,-2.2624688609821453,-7.9989213693482615,5.92596370594203,-7.939431489953632,-4.106270788378237,-5.715642929806828,-1.0122267397375833,1.502896594129945,-5.389188880017874,-1.9796098472539665,-2.3939573163402166,-3.0446926873766644,-6.708005296107455,-1.1876959695946923,-4.743966749462938,8.040504172968397,0.592025361898628,-4.55629658556375,0.5076501553475588,9.677315267710991,-1.5878117018308977,-1.7504373932458286,4.947664700181804,9.541357462355037,-4.024692031708712,7.724928766997099,3.6017357539914627,1.4542892304804198,-9.250634259857387,-2.8123456058140377,8.200601526150294,-0.38234063042544264,0.7491402737811939,6.535925917356909,-3.013608093133648,7.217113871944601,-3.753543197248643,5.724396017865052,-0.7022277414336422,-9.288628780562483,-2.434474101711526,-5.143380786817895,-3.8268696601565777,-9.586899163785487,9.052705878757113,1.5573854596513907,-1.265771702617167,-4.3106541368488465,1.537101448304643,-3.5905126351838135,0.3305097859150976,-9.91389097165343,-5.534984202501311,5.2151813599810595,-2.798309379494084,-3.0715370838027756,9.32668740828737,-8.161232174502208,-4.8098837307497995,9.57775727646121,1.8602588263663442,-0.3959344342672324,4.322244461156151,3.183607387126182,-4.448262390670412,0.4652640128973182,-2.5105396305747085,-2.414330283705331,-3.6291310855687176,5.319488907371596,9.370702464706856,6.883821290749189,-7.729042011357836,-3.841792577606169,4.912734775092202,6.265093289610164,7.44996869959769,7.422093141540362,6.163645065605124,6.623751310484952,-7.597425234527688,-6.851955696390166,9.477266782401191,-5.421956219817599,1.7941034075909776,0.402684802263769,-9.184470388787487,-4.8583578621208945,-8.012692769231084,5.296714856718081,-2.013826760210728,7.189229699751355,7.263215977375893,0.3540555665306222,-4.532834747159216,1.7787042247566482,-3.4002427973941067,-8.02260889369534,-3.5435750622717155,9.188868906765524,-3.7372932370372087,2.3752254064715377,2.7899237845878684,3.313851683407826,-2.1873388458679432,-4.686038524630778,-1.0528087645457003,-0.6084857940879296,-3.025321040258646,-6.525695094752169,9.091662473052573,4.041230975837756,-4.457119220100858
firm597,-1.6564568848304333,0.9048462670171951,3.992300906205193,-9.089738471444157,6.025254743325675,4.079344015958007,3.8174400065557084,2.445087244959465,-1.410556252538381,-9.185067412682857,6.472221216879067,-5.921118874908706,-1.6146327465507788,1.5528856471631407,0.8287121342065706,-9.528707202223606,8.272903472128586,5.772968881136297,-7.883006801175741,8.026663772144452,7.361470718403432,-9.318134184809207,0.3765820147107686,-6.701670370705568,-2.5702218355832507,-3.1630088109901777,-2.3718623241139607,-6.872068067506527,4.952760710712392,-1.0977716620916702,7.507558267678597,5.860820982819856,-4.670967428581852,-9.00832775165325,7.934658646516986,-7.156430925791371,-9.0030027480106,-9.908541821184922,3.6039054239511117,-5.399386786877647,8.138359523078439,-9.843869251174613,-8.229966285057635,6.517174197790993,8.51412411308183,1.8670426812232943,-5.977999620395085,-7.633654975942892,-1.8716614970097183,-0.3305726435076828,-1.920319606022927,9.86029793470064,-6.939736836561212,2.308600723689363,-4.361032170557335,1.9566868242415723,8.664327080792074,-3.3287898299831387,-2.4495012549009125,-9.672865144813612,-5.609113933257877,-3.2515911458875486,6.488228176927823,3.282002650227957,4.0205072032046445,-6.428586324007632,9.905103154904879,-4.391033268165751,1.6852895117611695,-2.054747034272326,-6.8032336021244895,0.188741545904902,1.280470195038303,-2.6275305001991285,9.720069204995387,-6.136525896300564,-5.657015964030652,6.504822327928451,-3.2408478130567193,2.9320926945028916,-4.705661601805479,-6.545230124444044,3.919117736124578,3.0618628054912396,8.683994908987465,-8.32254895506386,7.9854894017791445,-4.406149683782865,2.0981255050431713,-9.956263231108762,1.8428203758212334,-0.7108320327211288,3.320676040419194,5.007640042868758,-0.06769304959746236,4.809173392829319,-7.618847355157534,4.719419437699269,-4.156029160380812,-8.121883407102597,-8.159323892587388,1.428844923502183,5.340121036075713,-4.0496356354857515,9.998841972232391,7.450575470101313,0.24241873365576794,3.815972472454778,9.768953503991785,5.7050441806701375,0.06620466937564373,-4.733421480535231,-8.01976247317436,2.327232100231102,9.782590188133916,1.6661419151170147,2.3992743434633557,8.157078527583494,0.14528987272172955,4.624553192844644,8.725058203109018,3.9279485551129927,6.110767060727188,-5.939004188186281,-6.407198247092467,-5.686705962619564
