,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm552,8.965798529735409,6.251457683261737,-8.149173766249035,5.960176838536915,9.905995364963363,7.9467720574688805,-0.7711982409886637,-3.193162501481477,-3.3525329276230087,-2.236621314325726,8.916546398277262,-5.61374096679335,0.17271380035232653,8.277517378251847,5.79147476684636,2.6936497985768586,2.8304468398787996,8.512867758172991,-6.75514099800651,9.788747052628302,-3.239747579675698,5.567861462455205,8.63843713031455,-2.581278559942617,-0.37072299569697087,-1.5837358715845333,-1.4553787444533555,-8.834858611445398,6.364781039229474,-8.504144130679736,-8.309251969077176,-7.101953099133227,5.93905973650873,0.3960779132700125,3.9599883395087137,8.92393174187572,2.7005897569782746,0.27794204857976723,8.271357412876633,1.2766331623196425,9.189600718517742,3.2514238996958333,-6.482858146277883,-8.601578635035917,3.668565095300062,6.43762721166933,-8.164445833079878,6.11884321500974,6.687749674000543,1.9945786266916272,-0.32032326669432365,-1.292477565759281,3.163863342458267,-3.807254745647599,3.2270830780843944,-0.3964196182044777,-0.003506808835282982,-1.7626583351054403,-1.5613707563987393,6.931757612944583,-8.502755065169554,9.430609672911846,6.608846872933352,-2.6143563980631495,5.890496843157983,1.3145710216412745,-0.2977882119018016,-7.48069134773119,5.932118617472707,-5.679205825161972,7.03802106969253,-2.1560793512803116,-9.614453569514211,-9.47974012416096,2.5342338355030254,9.123206682151586,5.50171760635244,-2.233044612711261,-0.974904424349873,9.962982701659719,-9.097406752812603,0.11357755598686126,5.585910510686203,-2.7730900710831445,6.546211266178204,-4.246140869115582,-2.7699997665107468,4.8284048071854855,-0.592549043097435,2.457156374481226,-7.558606525614628,4.119717446321481,-6.817821481642394,-6.860250115023829,2.1761961587866256,-7.436467706197898,-2.4708652445800094,-9.591440428840256,-2.3740831758555414,6.745181573998774,7.450487192881546,5.805166299284979,-8.034889678059766,6.522817132436678,-3.9430814259504077,-9.917608137147642,9.515626570104349,7.93724041843323,-7.185935657682297,-5.180629267138603,-9.684852349476532,8.597193843679218,4.910834211667488,-7.198035986828604,-6.14441754733954,-2.5234445834437036,3.9315362940501757,5.483812291064371,-5.2765087752748645,-5.63868719617115,-7.069663184056683,-3.4799543383383513,8.736614217554472,-5.739294685945411,3.440628862526653,-1.959240557048732
firm553,5.449258396985844,-1.533990063053194,7.111236683865844,-4.108776712016384,9.287496814448012,-9.309597448498918,1.3824233493013,-4.722397282309034,6.307272952617232,-5.531071455055061,6.194805030353493,-8.373212070265392,2.442803145433693,-1.3592123496475672,0.7581651964197089,-4.8758549358442504,-8.149761695515194,7.676659622135375,-2.9760455921299283,-0.20298227678025782,4.323116444710131,4.379463504582233,4.470449990568779,-4.598269919017206,-9.99873471045718,-0.06318609470124237,-6.507592642622251,8.794462846685452,2.6790196369919723,-6.351478656035807,1.6096883195190408,-2.5702167839523815,2.6196917252738565,6.549324818652199,9.530761160619551,0.49437487582996376,9.672833522557632,1.6350552352908458,4.416788283111117,9.362038166458177,9.033228562315504,9.40235448057652,3.5003865060221777,-3.032799839546307,4.3589044037463704,-3.951871789133328,-7.25463284996084,9.436870896185091,8.398408018564968,-8.34105048575882,-9.421116482952298,-3.307921325821532,7.728004930932848,-7.481894724684908,8.628190166208224,-5.120245975095359,-0.3271046787395999,2.9258329748561707,-4.614156458658791,-3.2107216182238467,-7.660101861235306,-5.497309512970865,-6.674854618136443,0.9812124261391517,-6.5811585198561655,-4.989170455604734,-1.405821221290628,-8.680956025558988,0.07038480582508377,4.06288287225312,-9.071619586306772,-6.601586496033917,7.869891600563552,0.231544714825775,7.278096028000682,0.8328006973250073,1.3135977156956784,-1.325161301131942,-6.589283608266896,1.9874569094049157,1.8957617122152755,-6.877974425068459,1.0121119958970493,1.3424025733636107,-7.0293605542815785,-8.181101244612375,0.9296225069026747,-3.6701887231133323,-3.1771539236953323,-4.333118656236796,2.4543332612388884,-0.419860777949701,-8.807641475684044,5.65953463309906,1.1270695105981492,8.235837731399883,-5.713840018949008,6.219111829799115,2.852892682904484,-3.386808221977928,-7.420588444312763,-2.913347104238384,6.239536855508128,-7.222134932709496,-8.140780390226517,-9.778549829753238,2.4155251370410333,-4.526698613752074,-6.369607067801207,-8.029689789764173,-2.5994415020996158,5.2898948471918175,6.051258533939528,-3.32012207650666,-2.060401832354419,4.433842939015564,8.021522423893249,6.887017549212754,-4.4286728689511,-6.624419136143329,-2.816151396065565,-1.1022370389744278,9.07235276229613,-1.4854903578861887,9.667729040591087,-2.677559234204514
firm554,-4.786605284405383,-5.0670511681665475,2.849290039256191,-9.99831035146691,-7.433029793591439,1.5114728245876066,1.9641060101102443,1.6222609387529996,0.3452474276846669,-0.46163634503878725,-2.352146702182994,-6.068668559256823,-8.971501550388417,3.236701967977762,7.677813273433504,7.729086874295842,1.7827518459776535,-9.371804932520924,7.965053301503524,-9.014699984018756,-4.574676505850308,-4.785977971624897,8.690639589169532,5.86716070197636,-5.229010469008517,2.6872378346189087,5.777441422927172,-5.983856425233358,3.6570520022251927,5.187026308180304,5.670710034540491,-2.9329804955085486,-6.065030082864872,9.007208372189346,-6.478166991727223,-6.22128245732058,0.764350644749852,-5.458594881154626,7.2527687580550655,8.437211804353566,-8.637006454650425,8.112955526441205,-8.82536742592045,1.989336324296712,9.27698763581958,6.8367510961638835,7.624533780086317,5.618096662473009,-9.303888402541995,2.584895327487043,7.966057697220364,-8.620885079137473,-6.599885617693461,-4.847414588667838,1.6965842791085954,-3.4252377107338923,-2.033522100367689,-2.897507220892792,-4.122360493470321,-7.204327993773996,8.730782876025433,7.092333627269124,-8.019108127794734,-3.197255763858773,-5.64915082123103,8.336969277431887,-1.9013960144753046,-2.717816354479117,8.292956783639593,-2.3112020646516935,-1.4570664668434468,0.6433778956966201,-2.8399168367310494,3.812454465659494,9.829737869962742,-8.519402801684997,3.385993200939616,6.577289918526478,3.2468833225596416,-2.0247265071509934,-0.6875866932496955,9.659181063664835,1.1986594642496868,8.904798490443348,-2.108293550584781,2.580688992752915,5.852777846614503,-8.182941718261505,-5.363390531941549,7.29759530735943,-7.723621586088223,9.085491498012036,2.6697573531254566,-6.370116169607069,2.4170388551742494,7.868605428606578,-2.456163681313135,6.118635223511834,5.308210617772794,-7.350858419920714,9.591777037443357,3.402016901867677,6.945322731069421,-6.443128805579845,-7.784306066541056,3.3133860838615874,8.34943437576668,9.387698275809587,0.6903221597616138,4.569085571125042,5.7650970314307575,-7.010082605889469,8.6690925313296,-1.5891943621880404,-8.619584086571656,8.937848098434355,2.862832852217652,-8.836180670083287,-6.616985704445851,-2.975807561131547,3.765530146036145,9.849458304178764,9.801395473062907,2.1697583812909578,0.11862510848002827,2.1954651912802525
firm555,-1.0016905170206414,9.877557615193663,3.976299154074196,8.102341790831751,-3.8575197174871416,-7.8670769138586145,2.463713119875253,7.1309131882258505,1.5028145041780512,-3.707384354513006,8.88702842012179,0.8687569771627608,2.8030883272475755,9.866943048940687,8.204449516032486,2.3553135469693807,5.558918542173286,8.411622913789152,4.5694141307196325,6.575788420686052,-9.782479352348075,-4.653538825755348,-8.46438398430498,-9.043166296609513,-8.856682294485847,1.4759226491051827,3.427537224567221,-6.861457818464107,9.810654662755127,-2.659419322059362,1.4911332659255692,9.107447543903067,1.904336088119683,3.4453307772424058,-3.5847257002148165,-9.742316140382837,5.137939399305074,-4.858409455138137,-4.346201913998282,-1.7246641117999655,1.8778459913762973,2.04167438518507,1.5897072468759905,2.614103880923576,-6.525752341129678,-9.012026505924196,8.593970369940497,-0.40307110893480314,9.043824436773107,-3.7521038070071437,-9.240963568494585,9.845207664043336,-3.8951300661180666,-3.7275601189387846,2.960828326412795,-0.3669646124023469,-9.768664689641945,-2.082068970664997,-8.816964626897114,8.604739172644553,1.2061825490832518,-6.215201645389861,-5.703205743071285,6.517146495799768,0.708822287351472,-7.591002673542338,-9.71930635433349,-1.15202440320882,0.7595041930677091,-5.378555715122877,5.048956524039479,5.322362003685546,5.7731732598017516,7.191483195631058,-1.2585364826957939,5.537513224141435,5.296424721581495,-1.2354802968211214,-9.467101528674558,2.7712185476590534,-0.7379451382122717,-6.802299841336272,0.8401722057037642,-1.6386721278608505,5.742124339983539,3.2821208434752087,-6.718637853140379,-9.5323489917409,-1.3442260950723295,9.43139102588599,-2.6582166381513517,1.5079859770287278,5.314351292567425,0.047803500269694155,-3.242023993274186,-5.076699150052006,-8.391740664930708,0.7087710974846466,-7.895576523292256,-8.213979761881973,6.160610307144022,-3.5173694252094423,9.383497616438643,-3.607971039905733,0.7164263582690626,5.55278238201611,3.812681163367696,-7.853953698017085,-4.207670452748566,7.450753354298939,-0.24754582880663634,4.0385974225178956,-9.235614594994804,6.740886483595993,-1.0923268006564708,4.4889514666641475,4.298860988007869,2.3547838745441076,9.307097386980242,-9.646224351831894,1.9851551169367134,-9.083354356869837,6.197594240219139,2.454002721734586,3.7470103024862453,-2.1429091771156656
firm556,9.514049724662048,-3.24181730361639,8.844537079818291,-8.158969013266397,1.746452289795151,-5.988295848915152,5.2133365092990225,7.560795365701264,5.879587714490086,0.7747962082368876,4.577095554345512,-0.34504067582813924,-8.355918135252537,-1.3847386806682636,4.2443422373892865,6.685089434150353,-3.1262901977537405,6.274432555820994,-7.239181323418453,-4.1986416515317115,1.604853663510518,0.30649734128105344,9.000303226039385,-9.324636381557301,-9.643056770347819,7.159714137807352,1.4645147218822814,1.522959498890108,9.5865188765111,-8.917655159456414,6.234457048402724,-2.6742798468070923,-4.705469297681071,-2.1403241747753743,9.354913433402306,-3.1235168725206064,3.732771130117861,4.434106133222777,-6.592557029442654,-6.400121236133092,-8.081253264439956,8.390214726813873,1.258229862123823,2.4853869702346323,3.157448857687628,-0.9521805513332833,-8.193894266601937,-9.072963257595958,-6.868129337727229,-1.9641986062300134,-1.6743729562365743,-1.8388816751014048,-1.2778911964361441,-0.25962874253940527,8.867237723789241,-7.220654626448042,-1.7956018291643812,1.7693764714496893,-7.776036096031413,-3.879811599308727,2.0738327459136467,8.107684856103297,6.572105336886683,6.237469882666858,4.493040032310212,8.636812360497238,-1.6451669659173902,6.175273849680977,-2.985717692597751,2.9664372332485716,7.11960401719389,8.001315921990571,-4.833556579979272,6.323482685877341,8.145944767712923,-8.095704937867154,3.2932688445568292,1.097063142992285,-0.21093864720118916,4.199258877363686,5.764581046130084,-4.567165886239028,-1.5764798324197198,4.49250193497226,-8.10102836986628,-2.5165692767029473,5.184177448002668,-1.874781270031212,-5.562241033432011,0.16199459158586826,6.180676963115854,-5.794583173708983,-1.722349698739464,-9.978630343894686,5.117764970525673,-9.886495678791574,6.887550266580867,9.718754985978993,3.911108376774271,7.348077849512297,-9.280162126255078,5.164873425639605,-8.857905029483689,7.986518510770221,1.0988014563848587,0.8096698785613992,-3.5986849675102466,0.10663392409363048,-8.352630433969084,-6.602294153799495,4.015681923180276,-7.235627150262776,4.740297163503888,0.7813717063150438,-2.339237832773991,7.999521943973427,3.431330359253943,1.3537449885947623,3.7905033608568335,-2.1421965421942453,6.899544507284482,-7.854647028467763,4.832759871418059,-8.489811839715927,2.5158972678673948,-9.859541027816025
firm557,-9.999758558224359,6.101847921641301,8.591797769267156,5.755834620845269,-3.7424728818067727,0.1358284010983688,1.8600389096094574,-2.8005499990580907,7.314772244689117,9.064895668298885,3.157021291857408,-9.894513624996042,5.703579753629233,-0.698427891650713,3.7953434861761934,9.301386735217825,-5.677588522107491,-4.57974479305951,-5.111302143386189,1.6971141521850246,9.198594377469902,5.133202644801356,-3.648275513289372,-6.723334593170048,4.3320136922232635,-6.6018799449337795,7.240728450894455,6.216974990833727,-4.571792140985956,-0.4193418509152167,4.621446537766531,-5.254244979912068,-5.73373033644889,-3.8034600690878984,-9.289486009811881,5.1146314875801835,-4.610648070152439,-4.191365604867608,-4.4094861039565,6.586644885786889,4.75439098466445,-7.584836060460098,1.2818446663793441,4.253429527639421,3.939087468401702,0.7437603035651303,6.849832613865338,6.643810393698256,2.241685932766025,9.764120394653894,6.9370274808221986,-5.937934519391876,7.6875477660401685,3.7778477614687027,6.988878367619936,-2.7940111700665398,7.139292012305209,-4.92231124391844,9.903326898391917,6.363074398953049,-1.1787705250170468,9.198887224560565,4.076625083633454,8.391523949879751,3.7434991158849034,1.5440044502538264,5.972803731769531,4.365110054465248,-7.056998564065857,-7.764280591462056,1.8602569547208034,-5.607147385803463,9.273143428587435,6.6079069690657875,9.984237366748381,0.9624231735065649,-6.125330065946166,-3.9160778112510064,-4.845812332522481,5.584508770989311,8.493861393219863,-7.847663132663676,2.5439162923049388,-5.716801247143493,-2.946698685811741,0.6954655255987952,8.319538021646977,3.82545055573466,-3.9733457559321517,-0.07469505088000972,8.149743311953813,9.640853694625882,4.315733291212759,-0.4104706911885163,-0.9470789793921153,-5.1538670020050965,3.414201299525061,0.00252028606211141,-7.6258539665804665,0.5944329489875795,-8.20069223421481,4.683673532546216,3.285169514817028,2.9248754446315246,-5.20625497119962,9.190661510325246,3.677209244693776,1.9711287627131124,1.7626032168830346,-8.589021454456914,8.452020191592833,8.061623996958453,0.9128563805964021,-6.09579768482323,0.3892943279747918,2.816257799353604,3.030699471652996,0.12952929966804305,-5.439804384762867,0.8608477536701464,8.959757172233417,-3.533427173818633,-0.8449617500044067,5.346211232444912,5.685408725040244,-8.827797828590654
firm558,5.493625019195216,5.018568605876446,-9.442021510551823,1.5375615347287876,0.09053036311038376,-4.186915884707907,-6.869058091177662,5.521081271522551,-6.724805983232496,3.360849281178437,-4.4315401702715445,-7.082688200139837,-0.8387347880092477,-6.873713892270925,1.7167696237121284,0.8491642734133507,-8.175975762417064,7.121956904973441,3.148573866220117,0.7507284505879053,-4.001222388830053,7.283301915766337,5.646685345052244,4.685477001845692,9.815515182417649,-0.40026535589393397,-7.7662045283554315,-1.0693927827894338,5.269160425477741,-7.316151510343456,5.239341629268816,-8.793709854450329,-6.3439333155898225,1.4838429439867085,-9.424575906204456,-3.4633250243376086,7.621261071887446,-0.500925868473157,4.279439836718959,-8.76963494419673,1.071616112343083,4.233738855581992,7.830795760609281,9.077212742159876,-5.376290209153305,1.545421287547601,9.16557270587412,5.766420390899601,3.031663713250193,3.45550445424319,0.23258202880398038,-2.422223708110611,3.3303190853493003,-5.612025921855235,5.2414676742531725,-4.1526913876846265,-3.8494745590194412,-5.357659933458696,-1.824900212539724,-7.7861447296196555,-4.378437707573751,9.925058524084061,5.462043490826103,6.0260238824283014,4.51100815778911,-8.47664444753757,3.7049369520924706,6.2365682707394505,-1.7519468586909746,2.787386490750208,4.268389657391985,1.2807618702642483,6.49036561932736,7.981940059166984,-5.480873865108538,3.749984973378284,-7.151318862136851,0.6651447479627297,9.905842174220883,-0.3147925641795286,7.6678833409416,6.554017606347603,3.7036740395758,7.528894958799409,-0.21000382759294212,-3.27072444235389,-3.0318450489326203,9.100730854607392,3.4538895456366454,4.561638627905056,-0.38366608283172177,-4.686972222049064,-6.243513022651146,3.9220842089908814,-1.7531423096866021,-6.6517649126912115,-2.392943036981694,-0.5081106444611176,-8.136767842343769,-9.060068431347226,4.628408587862223,-3.02360263876227,-6.8283291179084475,-1.2899387604938504,0.1709822283485316,3.7785864862479617,-1.8981913002375794,3.4575316548232475,5.925875408458818,-9.170065328320254,-4.329998448748345,-9.287009365453745,-4.968491542852725,-2.080601299923379,0.4486928329451487,6.848179842277929,-4.399129575174832,-7.842516214571726,-2.2332683916776634,-4.12115326186208,-9.347875208050109,3.306982774989679,7.879803824926324,9.20653139456914,-3.3093041517855486,-2.7342411147325807
firm559,5.498870973031625,8.588252991359496,-8.314438953656333,-7.097017504186258,-8.202777766062146,-9.388002401081678,-7.172322630229296,-5.768876429549399,-8.63451297241188,-3.9101143024351703,-0.6235114895407623,-3.307443794438094,7.252645576756343,-5.973962743917713,-9.222505817501458,3.378963830236456,1.9243178127417,4.701374541745745,-5.92349058910195,0.14670075541171457,-1.3906699050797044,-9.866963359926606,-2.036544790421379,5.659300075335036,3.385166323563878,-8.277902663394812,-4.5671916227509035,5.162595022144618,5.983066146854528,3.3280199383831395,-3.578304162700414,0.24078356996749584,-1.024009065161632,8.9617140472306,4.577916802845905,7.588745078857414,9.225926506926733,7.791289079110822,2.702088554177795,1.5237848405035255,0.7098007832623594,-0.12760865012280753,0.649723137451943,-1.3554484127950595,-3.069510342347998,-3.4497714492937366,-2.9299858035426958,-3.8843976799911806,-5.791886656583984,-5.606892656662845,-4.745251052639315,3.4796358590914487,4.759552100139599,7.755968075548829,-4.050999917374581,-4.751990584200829,-0.37856726879072333,4.912279415018412,1.1108137039454835,-6.69342896881531,-9.265733711375493,7.662088020492927,1.8572399767242693,-4.044497351973934,9.971927900832135,-0.6433127448821434,1.0621026475508817,2.5135918501669163,-6.251033899049672,6.499531094726077,-6.154294010285087,4.603650654343847,1.8979036879401754,1.7600485434377884,5.117574112258689,0.702566223725519,6.964167605285226,-2.0011872942250264,-4.99602034605064,-4.491294913215905,-1.0441386332054048,9.922679980989418,-8.387551049067781,5.982104371069381,-0.10699548468021902,9.589575699811643,1.2165245218177017,-5.145478257046044,-9.319398555410936,3.433019395195579,-9.617971784515962,6.782186081618807,8.684178197416792,-6.812506703888372,-2.503566986433756,-3.6393151869932083,9.973458783551543,9.928234839002318,3.9523060018875213,6.683114739314824,0.029863308660072363,4.571550878653801,8.891033085865267,-6.564429875385967,6.094765401836376,6.174111441581378,0.6605608531017797,-3.3954794169571194,8.644797564502621,1.2167931299855184,5.5650314401644785,-6.470949444741356,2.751532306692962,6.020186176805947,8.002377612716657,-1.2819076316033922,-3.0187661698962964,-4.218208209817822,9.32148587537188,-9.791577663425944,-5.83321123708648,-6.280226323081422,4.247600831540561,0.23070863424672083,5.023746547670655,-3.127740221743789
firm560,-9.925377146707087,-8.153007877126601,-8.831563355611678,-5.107479630419007,0.4276837791442887,-8.956336166164135,-6.471128525568741,-5.452890314808965,0.5458487667537355,-8.055850174137278,9.395240509053224,6.782629922852863,-2.9993670313780463,-3.7727979589740457,-6.691838520046116,-7.382525955261469,-5.18463576973951,-6.105784762724269,7.693862186675947,5.8163017208611745,-2.2406834124145147,-7.951844413149538,-8.87322436535575,-5.490032041154834,-2.5057145099436573,-2.1420311858876957,7.639925722213242,2.179157014392537,-3.3422051541604203,-1.9733758179327747,5.139533066816352,-1.270052203148138,7.5588439368637985,-0.13308216971691778,-4.959301099434179,0.9716304863016472,5.618171054998955,-5.793418505333349,-5.802390262929443,-2.0160995547688554,0.8574827910762846,8.403438239345554,-1.2794235825209004,4.9276882528119454,-4.818831623806689,-2.195880598233355,4.99005962770207,-7.47733921101543,-1.6486624214590435,-9.105744487003506,-9.090864813361687,9.325645507219637,1.2743522044164006,7.392948218556352,4.117907948419802,7.207944597479919,-1.310397191979325,6.154951974964405,-7.10100646463212,-7.8882729276177965,7.946552246999399,-8.068259236377415,-2.332959693444188,-6.612992043738974,-1.4740136046168733,-9.261276423572491,1.013357030803835,-0.3424673574107846,1.4049521058834618,2.722979856426475,6.905122896598847,0.10664914117114854,-3.294324948645073,-7.457256517827997,6.216975129286443,5.90724293190252,6.691498506895073,-3.6487418977051718,8.341047818278525,-7.922066562037058,2.535627437872325,-8.49301017850449,9.154980292271112,2.333627733201043,4.15515966803113,7.173565697439873,-4.1101124933634985,-7.979719115951789,-6.967877392713855,8.29105524503785,-0.29509467646226994,7.0413776958645755,-5.537122573768598,8.916534488234454,4.614696917212456,5.347494421265072,6.506431795147247,6.258925357896558,3.6861328734883934,4.050965824606331,-4.427289314866565,5.489855980670129,1.3180630218896194,-8.590545078479172,-8.982847767025534,1.2266537220428138,0.20375671786110772,-2.2246345486308154,-5.514434662633157,-6.092678420747966,0.7888774036179385,-4.319994353103802,-3.0906285190875575,1.139250059722432,-2.9407613214850503,-9.850095739981896,-0.805048637406367,-9.075253893650705,-1.004221636306454,0.723030244309177,-8.307797196372826,-4.098371813413473,6.461247989910785,2.029169824277389,-6.965743421676633,-2.310741290378031
firm561,-9.670947230809192,-0.8677284183106853,0.9415421627970595,2.800712478535793,4.417420263896805,5.015452392964168,2.0310916572106326,9.73053439534857,-4.534393755976309,-4.686847436073749,9.840938704808732,-2.8140123158875934,2.546177530828162,-2.830904623346253,-8.377817676563827,-0.1930000723062637,6.525540964373178,-7.696605189091037,-9.37079638169655,-8.800838265145385,7.384174966086849,-8.500483497751093,-2.1527208196119663,-9.531422329840325,-9.412645836099777,8.070422964121107,7.087229070474429,-4.154441107382834,2.36233226889323,5.18788141343817,4.463780909893993,-2.467592427067922,-5.343798894777394,-4.349579321952768,-4.136310597451329,7.974479372243927,7.47455679041817,-5.843083627082615,-0.09579300601348884,-3.8342418399315648,-2.884340022838174,-8.527748080137494,1.9069325160701567,8.766747838195727,0.17958455946892826,-5.557124353991685,6.891381314129983,1.6040270688970537,8.10426291891645,-2.6363597744154,-3.0958781989744777,0.3974117713094394,-8.919333646543992,2.729111463048163,-8.80413032191608,-0.7675009916314082,-1.4519576720935063,-6.204354849055152,-6.285904622482459,0.8253005516332834,4.626244061913482,2.55267542075085,4.997167264007876,0.9367075946807191,0.9509930034618428,4.141587674280361,-5.897185951827177,-6.293244488795016,8.769242899106963,-7.237369343533251,-3.4069501289241284,-8.878323655315594,-9.503875298875816,-8.235288887570789,2.235306283887791,5.087207484201761,4.401279484632383,9.50998095875753,-4.607662716416431,0.27233478353600304,-1.711166241537228,8.807344406701553,-2.783322925741942,1.705301452553858,-5.261063049164747,-0.18858092425812956,-4.983245386414817,8.174829730087453,-8.204121188384892,9.329729759916855,5.125223189900975,-1.3366975868877198,-0.15319392867997372,7.857779446139887,-4.624565148694881,-6.608151642010258,-4.493136728409331,8.741967425989728,9.466759716638236,1.971642670136017,-6.0481245842277875,-3.8766267992230574,6.1453078750167975,8.91264411642176,8.568998460542357,-7.543563822685682,5.177232561495753,5.615354205818628,3.5666497872341196,-5.332904339021473,4.894041359615732,-9.47925922180367,7.688849649845885,-9.160698810764377,-0.9649982189071871,-3.579018035881873,-6.330922911974111,-3.8614875659765495,3.884879601812374,-4.846283926142528,-5.263816071680745,-5.576695758863264,1.5051124740300033,6.512413675281707,2.8456591332005754,0.761742048965047
firm562,-7.752464182516605,-6.318667306026116,9.546528786534463,8.969678989944533,-5.493695254120652,-4.791164136611696,-8.775768745681232,9.698464400615169,-7.341353754889091,5.648757427082973,8.04642109479509,8.90268051420151,-7.434874317039251,5.381615026382104,-7.606614697256237,-9.560488684763534,8.84683267772947,-6.308496572922586,-0.1347805730875944,5.01619658727993,0.15924376296161924,0.4883523676620971,4.62893818424182,-0.16867703991039917,3.3444520604258887,-5.492795182147772,0.20147648013562858,-9.073809715213415,-6.424795729474894,0.4071784624335155,7.65190228309924,1.1573188075163454,2.2267960903316855,-2.5305987229825933,5.282921821373703,-6.879232619352138,-1.8881025069953168,7.36414925547292,5.701358991429643,2.947146111954213,3.5613599115529233,9.489973347701458,-6.5517813291491,-2.159937052803702,5.274431434951911,-1.3313666669532846,9.794614677888774,-8.529207528455974,-6.073459805241159,9.389745049330042,-1.6707254727208891,-5.593103397517689,1.9514514744533642,9.219192434086644,0.6379441664908096,8.63204389672644,0.9476171062797807,2.1915371005276008,-5.040700643512657,-9.977355760745226,-2.749069626764424,-2.0583093939007657,-3.1636572578867472,2.8844385914126853,7.836430849486117,-9.690066449422542,-8.015250498894291,-6.431047742244891,-1.7129644703641702,5.527146239918373,0.8993555307715759,-0.43359547563708745,-1.8892441305533865,-3.221013321144768,-3.959966213124197,5.681133076199394,-3.794919797039375,2.9652506710259523,6.149314845620534,-1.1220395049351044,-1.1729355853557024,-9.613411636880375,4.178522115662053,-9.319207945286944,0.6760910318220503,-2.336211967249051,-2.337082110603694,-4.058984742963854,-9.78702976750883,9.787581760260014,2.117927665312024,-9.344739715263415,-6.176901692253551,1.5349108910041416,6.260189007626057,7.56411544997248,5.946599006757934,-3.310526357747257,-0.6273831321360905,-9.852991129930919,-9.959474032236301,8.594576711226996,-8.678665334013376,1.8303801294145892,7.421663447206701,9.364107621784775,-5.738803526024096,-2.458066634529179,-2.4858932747270774,1.1131686624142816,2.428006726712974,-8.331367499373638,-6.660263561212057,-1.148103155390796,-6.6305214368842424,-3.3617172491449354,-7.483580371595653,2.559598073267768,2.3203869534421777,3.486723985535793,-0.9721833236228594,-9.795375003012055,8.73107137897573,-8.292215148149864,-9.373947207081908,-1.2765849813398251
firm563,-0.7595741396243998,-1.203662539055255,-9.17938134991621,-4.71240097069566,9.436775350349137,-8.937317149040606,6.917530270767962,6.419818762173094,5.4508576614432585,1.4133132623812692,-9.828899757678474,4.026321513369561,-0.5914249039361827,2.8581241981722236,2.139041773600516,5.7411047768932235,8.021697468568814,-1.3714338798461263,8.407251583758352,0.29612781233097074,1.639846789909221,2.3802470266072397,5.931966699900826,-2.2396881995474853,-2.8123339000380065,7.711047588066371,3.895107746642397,-7.231498292998415,3.6213007609417875,-9.29093789641934,0.24408509416449675,-3.374229763076972,7.7221971815572985,7.308498611009668,9.93434604996677,5.478209787237828,1.7644682031643733,-5.39650412591959,-6.593898811147227,-2.6666363357615452,5.02127899039861,9.649549797319139,-8.577592672937715,2.4031110877137465,-2.6210896017409286,-6.825425948411549,2.861122194856822,-9.887032571964667,1.6665526349581317,-6.759848492217786,-2.872801190829306,-2.065304319679999,0.45181987108328414,4.469230818832777,1.0337638326593144,-8.452821691438633,-8.10543616110952,3.559451563935081,-1.5406305640709874,-6.989337632939225,-8.38786326380039,0.7708060294572245,3.002836041163919,3.900491712161852,0.5472079356193262,2.946515206170039,-5.597702695033737,-3.966348025526041,-3.9180726384868514,-1.243787049587258,-3.7774379183817874,-6.208135658371418,8.86222763767644,-0.030813140874716538,0.5804902915369752,-0.3758225130117552,-4.868177238411569,3.070096932144752,6.153989845537737,0.5033552861845365,-9.426928415892037,2.2507172350291285,-9.668663452613062,-4.170788596199706,0.5497701278009242,8.485972106810951,4.45526512939734,3.4286066649008706,5.545518849915972,-5.706158285376963,-2.166594501858759,-8.523015962862262,3.686672837611436,-0.2835684094053814,7.565537132790059,-5.863194407683901,-2.1998526336882644,-2.803847063885632,4.928844222014474,-0.7822130051926717,6.751832343614215,-9.631707754432545,0.03200581501829802,7.4777266378507825,0.9849668722806921,1.186505856437547,1.2444723587401683,4.6335482247919835,8.003978302479268,-2.353233260525867,-0.6272675291709646,-3.965616164147054,3.0156613593460673,-7.927440937085417,6.472758009357715,6.39685895602933,-3.032498674176713,-5.3315153179652945,5.707523827843978,-0.3882680276730692,6.653570624531721,-1.379264964716464,7.0547231799151575,-5.705280047662049,8.211885324101875,4.471112339697852
