,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm350,-0.43814812529589453,-2.5856346727522066,-0.39956870775457354,3.6645977720470935,9.675056320247368,8.961747397913996,4.476918259763105,5.9519692824044945,-4.854654569445387,2.5939214259488867,3.040360225308161,-7.234321132221582,4.907001441167189,-2.9198355768146023,-6.43357053874942,-7.760440278304528,1.5186689833890554,0.10925974535611793,-1.965911518497574,7.923380626975273,-7.716036675908489,0.7676998814141491,8.53383493608337,-8.765277594677851,-2.972555382439552,1.3256618174526213,-1.362955638706996,-3.6574466957217915,9.236578947148548,-8.511836247347409,-2.314931493025094,-1.7753860335294451,-6.8457863036594535,-4.351255239497139,-1.5852508404296195,1.4527561123069255,4.871798005441271,-2.3207756618504405,-3.4667218665984194,-2.8923551136642693,1.133936097685261,-5.405494028551288,-4.228099110200114,9.004288728652213,4.732971204111445,5.557337340055055,-4.167276207854808,9.176281032006838,-1.8093962992991095,9.190898010516023,9.502794864314076,-6.163648009715943,7.987243109030352,-3.9767485643989886,-8.421315369556337,5.9950102449861316,9.30475444113127,9.103394559828804,-7.635002260507857,0.20815197885148073,-9.904439363832719,-8.023167713098058,-6.21279282916216,-5.140977703825067,2.7715147954995007,-9.442463383939527,-8.991922207460748,1.1701698662822828,6.638719927208939,8.10569804727779,-2.9667106414122717,5.69629415175646,-2.0598180753382023,-5.7575898809332475,8.649701758513189,-5.922458559094743,-5.956571608199606,6.87059831840854,2.0655377380932354,7.957032979848371,-2.719589974096717,-2.4101835955514535,-6.451321673248511,7.023249446857072,6.687278560815628,3.5536202753877806,6.911553705348897,-4.950886314575191,5.914755541441426,7.898723934004018,-3.86760704506921,-1.763780196694098,-4.843909035242893,7.588896233843741,0.9309480161567958,7.598896717193956,3.1455334532170696,8.888414164347235,1.8976468302649323,0.0970518307082262,-3.2806518773121995,3.424332364858831,-5.149982413212455,7.322886968504221,-4.518260484339729,-5.758342132652407,5.7926016247921694,-8.586506947976249,0.7571396882198105,6.365792554970536,1.368756828537073,2.2622811863403403,-7.115877975169383,-2.4480737373145907,4.182480768162584,-0.3764034643571357,-0.9288943043228564,7.339276315107007,9.147965477441947,8.093208399675795,-7.3682513472182265,-5.82787445189876,0.1360521723924819,-9.671610948089011,-5.212132934363886,8.414766558496257
firm351,3.5455919502433293,7.240731131869715,-0.036339895891268625,0.13802539054499618,-1.6233695197130977,-4.4694000272933465,5.12703545442773,-9.203754655602555,-3.812338930547874,-3.2986742278380117,-2.4995115026514814,-0.6405328632212193,-5.805211355269946,0.9098367555605016,-9.148371195910222,7.916165734423984,1.896493287972369,4.540911989483856,-7.427767895553366,-0.7130770733895986,-3.2617327605710855,-6.269529131605404,-3.3217130576055283,9.565535554953463,3.5430407039903002,-7.204784311421268,9.519145283734542,-7.6443654057827,2.0335837774871006,-6.552697773615677,-6.028751827473897,-9.086323193092788,-5.440469480684764,-3.3277248383116254,3.55589898478123,1.5476848044015732,-3.269970530257986,9.481324563212215,-0.23567932112405998,6.801422390105408,-2.5418293918425245,-6.479273158479999,-6.148083293880902,-7.300223963799337,-6.0334832750518625,-9.350710863088906,2.2361557527885996,-1.317588246228281,-9.646713157809062,9.06282604478605,-8.953432736361421,-1.8354638337180695,8.07415902918368,-0.8040273142981462,-8.324219766903099,-8.296993415818058,1.7613759010863106,0.2697637593180051,-2.988452805603796,-9.33230623307848,2.8544733091346366,4.430741333364711,8.023959702407414,-3.229119117940975,1.3119304581141673,6.250597232496041,-1.8797611116663955,-1.7362579430047447,-2.62628099237582,9.123325069496925,-3.52373124363554,-0.29892124259708197,-6.192641763214272,3.0567767316470356,8.497985656158914,9.184553479140408,4.724885589812422,8.223488930007143,-0.7126323558206575,-3.3605122443547764,1.9669162313535224,1.8705807055983215,-3.634737618620316,5.291181457495577,9.810329545490731,-2.7076323349237246,-7.822963515011024,-5.760914546874714,-7.072025865898725,1.369057210714315,7.404890785536015,6.394524375639232,-1.1921117678278357,5.270673023873568,-0.7056436336277283,6.4608260735934095,2.8086031836300744,-1.4318095006005258,-4.405616533033092,1.662792009490433,2.7930059937273715,-1.038575094831062,-8.128968804226464,-8.488929302950876,-4.045755260892864,-9.121583340750288,-5.190225166665952,-1.4533522511854748,-5.884177802915396,6.24689629753092,4.853132856264629,-3.7999305625781137,-2.5322551871741688,5.033896438495592,4.254528964929898,-3.066729670308172,-5.910968706559547,-2.930088600087915,1.7600528026736146,1.5565194115255014,-9.070023382819485,8.964692597078102,-5.251449932957595,9.214338591164605,-6.779922092064532,3.202919889698963
firm352,8.386782500410352,-7.448188636635324,3.0618989043991682,-5.371015717713938,-0.9844649137892283,8.019403759012313,-5.088887861602494,1.3716808930390716,6.850540127755263,-0.42346661879834,2.0643981189765626,-6.641707843052959,-7.618337832546704,-7.873363663131379,-2.1121790851992532,3.385737641639853,0.436697914903581,-8.482265249363248,-7.1938592249029725,-6.317912176279874,-5.588115332256698,-4.851969730949206,3.68563393707268,-6.442669317181846,1.1505206922354034,6.913334294732184,-1.1702815550894048,5.291195909414409,-1.9387167194356252,5.757288181597895,9.36620691484065,-7.503257572200052,-5.381126486992587,1.580690413836514,-5.7189910108418225,-7.881426480840847,-7.044439049904732,-4.586734813759086,2.0150658280816103,-9.565842876458886,5.242775637792933,5.466793033598838,8.749709095187516,4.617986414561058,-0.8964522237539541,-8.499969679862712,5.59471088248225,9.649703136105067,-7.737343836339223,-7.746920624564675,5.102490681454697,-7.150172689770502,-2.275843643959483,-1.5758896514250509,-2.3414122783769304,2.1801648562677496,6.636321987949966,-3.7951991868063235,-6.072064846304974,5.993561788124673,-5.6520234751377245,-6.18422624280123,-0.17577995904061794,-9.233134819288061,7.37315001950153,4.461636352770437,1.574597575838176,-5.912206679275124,3.9106851372594864,5.107470978143274,6.874331097435448,4.088530691517478,2.233147544561003,7.86932185186809,-2.3099899258096883,7.784929758854318,1.4595868857842547,3.784402489250935,9.011567001996386,-3.480042366497109,4.368062133431934,-4.301440767929643,-8.674046009046535,-7.738728350598789,0.319819254681013,9.341861320089599,-0.6747503134477313,-8.798296040677949,8.440924290667184,9.781973710528366,-2.8086285414238876,-7.68637478182373,8.127301041243925,-4.0566604309872005,8.586365037395996,-8.21641930755323,5.619119535392024,-8.244256807482424,-5.380499900844759,-6.929472983379625,-1.1453067763806661,-3.3824832437131107,-3.871736218109943,-4.005183540407482,-1.9928009336263752,-4.085029694514597,0.565087160581804,-2.1576493981952893,-5.4564932906834285,-5.760169824232884,-5.355126846346443,1.922072729755694,0.4150189530474524,4.612886966769922,1.7284113420035112,-8.480742047632042,3.758351535637175,6.03667618831394,-3.3598556488918874,-8.188500551880777,-7.9392520969806295,1.8770373288624942,1.114378349547513,-2.696267083021864,-1.9806869720581073,-1.4319030750268595
firm353,2.123771175164805,-8.068190983153347,8.202704730437478,-6.214706436339032,5.671561572717588,-0.33349928302458487,-4.051227924839131,8.006020535641102,-7.926139145989623,3.8433758593955005,-2.355582368890361,0.5201421384757428,3.4690475422518645,-4.7379551858887865,-3.5506645983182406,-0.1223853961712873,-7.173437857223364,2.1537069853627706,6.346953350031072,4.1652836720692825,-6.997390589734875,1.448241314843397,5.853411957112641,-7.242375934901657,3.1047430570778527,-3.2781908762731575,-5.0656010704424475,-2.604765520012333,9.167374963411937,-0.27669785125308266,-4.668778539756162,5.155413538504581,7.5231978959407755,-3.639888619115279,9.916526113762188,-7.745812537414669,4.550351987444323,8.670533469605775,9.813099906358062,-6.844434342831693,-8.283096363782757,-4.771587570359792,7.617360017856946,2.2210568720726123,5.072553031387928,-3.786790704479632,2.4102357305620217,-7.9074612775346225,2.0440239730957863,8.407425516176396,3.9620792309448163,-3.9965457019510513,3.458300715178508,-1.5177201675319836,-9.295366299577683,6.061349098175409,-8.315992349603945,6.999015609918288,-1.9819691522710592,-1.9644518508512547,5.591216018661196,7.379210773543122,-8.739734127533868,7.4972582787937405,-2.705970473616894,-2.5010479028687627,-6.793764410097967,0.20606431041379203,-3.307801684872156,2.5293330693869898,-9.532767119011476,1.3518803314843115,6.850334143463847,-4.189217878343818,-6.831037494477094,3.690646718376417,-1.715538176811533,5.174828505101017,-1.7496827353153108,-9.344206030767086,-6.753321915345943,0.8302170022275757,-8.206604283974864,-9.912162415352036,-0.4940854050335943,-3.889418167417398,2.0786135726032846,2.3445444741702843,7.876278018238519,-8.701249960091587,-2.334363088436091,-1.6961491672306988,-3.8948195318659007,-8.574611600481564,8.128492691250091,1.4762543862198658,7.044283109026555,-3.0435351326847293,-8.799512320295504,4.544801007168484,-5.43380491079434,-9.522783352342506,-9.3633790570901,2.899108475311058,3.3296533687501473,0.7136330027217515,4.030525760638,8.887447228776207,6.078591198863222,8.778766563621943,2.7396753014875745,8.946472275054116,6.932952359017104,0.8620670186250905,-9.019720420181196,5.591830977574242,8.181196946856279,-2.221598295968697,3.934110529819703,-7.178447849182739,-9.713387769381306,-4.525925127502422,-9.81946696782453,-0.1918832905197405,-4.130198410883685,3.4628058876413803
firm354,-6.229394455548896,1.3269309218690104,3.7140428549257933,-4.866414317773251,-4.2903046992541105,-0.18525344848263003,-1.4934950018381965,8.03657616956383,5.599208499073583,-3.3655571160508213,3.7456066015664504,-9.43293679684392,4.3668079597107035,-7.825153860706879,7.211575335192876,-0.831303307891158,1.0887237000254846,-0.9718883986142153,-8.322376280767685,-8.078178580692981,-6.2960195457705375,7.210142478382245,1.7497416448064023,2.107080632445129,-6.869422096046518,-0.6807499658332539,-8.06410019068445,8.958975352929318,-0.40395700398280177,-8.915640509502987,-1.0454399015361133,-5.209829835905557,6.877782401181744,4.215101809260302,2.9958071022968653,-4.917348184865416,-6.818191253758547,8.669721253324415,-5.776602014401451,5.217357523800718,2.370165573012631,0.775824263312952,6.180434907081075,-8.931483086107434,5.878515218254686,-6.832394251080601,-7.28627930208795,6.633827617022142,-0.3938921900485717,-1.1030426401872244,8.078758201522874,3.5710747810034427,6.240488876580677,0.7716480385930673,-5.975059498068022,-5.270478178450366,-0.7529911052956422,4.1853877553133945,-4.432025558323547,9.862152013255702,-7.6985627974721655,-3.0104763981625293,4.902694707353067,6.026083302382084,7.2817323401840355,3.5250652889453313,4.868068791304124,0.5728494268182907,1.4940637634056984,7.38139674338932,-1.6882116350491074,4.6404632583818195,9.315249228445655,-9.299838850182649,-3.0750957838889477,-5.69710593215447,0.11051766824504838,-5.6348564628166,3.9891120059457474,-9.979282348225132,-8.271710992730535,7.646640978964076,-0.38963622745263926,-6.602155496366775,-3.7991549872991186,0.5204938957338978,9.192589950233813,-2.1148917933477174,7.907822680605655,8.335614330572874,-3.985368013221498,-0.47255596868736305,-9.604666241203972,-7.4355938086374955,-4.508217476019569,-7.685971750615068,-1.1072264037863544,7.338400195868452,4.316456427697036,-0.1321956815996277,-4.559163367063355,8.00620583475466,-7.7010042176408255,-7.463191951647536,-4.823746899910304,5.958666298354762,8.970848329068236,3.281737812037548,-1.0558173984627768,3.1345708957972906,4.093242249733857,-5.053065904546701,-3.413549428727391,9.464250880009267,9.368337972803676,-7.890703838432554,5.558433782450605,-7.35437798391315,-9.014537672577973,5.188717364256403,-5.582886776328559,1.4999038184881464,-8.457814637824146,-4.336136457709145,-7.7607690499042885,2.469991311123888
firm355,9.309898078006569,-7.247211362244645,-1.6421224065396203,4.705609834861901,-1.8969741807617861,-9.667323646872221,-8.723459539047107,-5.715732302711929,-8.641831835788754,7.615275297069278,-3.4528919768698945,9.728322565506147,2.4254188595567268,-2.311630555192677,-5.921296736665327,-6.138223576171587,4.134194401982773,-7.174293208035067,-3.6542570188502594,7.094059157930602,0.902963266581672,0.592883581693135,6.734893258340755,-3.5121215296914183,-3.1232447275754343,6.919882336883163,-3.746601581862647,-9.715405418525478,3.1527145930722984,2.8246926730964557,8.381200086993626,5.856478432338799,4.13439653829114,-1.147883735367138,-1.6149455823151726,4.521569828454165,1.3436710748101284,-2.2659368103873128,1.4683629996957883,8.482064179511198,-6.782935533315301,-9.81046024254841,-3.303763186534148,-6.646797762308867,4.165481526883724,-5.517978774103409,0.4688994150881687,4.297171971849746,1.2416802638204025,2.025313820165973,0.037787169410659516,5.814169647468505,3.204080802174712,-3.8806247201270523,3.0356585110075933,-9.793436482878086,1.311489937204847,-5.589155920779527,-9.218139971658935,7.367022135343962,4.24309733310279,-0.6635650456141047,-1.0433901849040517,-0.27886222763825685,-9.23740816222583,1.2705801970876323,-2.1674710976653877,-0.5707689495796942,5.905461690293119,-1.9620068978321257,9.310769373667778,-5.6846383886196,-8.608669713564016,4.706768738685298,-1.4496506110699574,-2.022996347095436,-5.833874877837988,-0.7042937944026306,-5.652287883001126,9.013723656191662,4.555457148621777,0.7335419284756473,5.685449893009322,-5.172088338121801,4.908316844410429,7.860973301199618,-6.512477197208821,-4.792352850262713,3.501289508169192,5.3065578859774085,-0.760712578316836,4.9886969965903045,-1.0765746863787289,-8.186994435649327,-3.910964578330523,-0.09344357148561677,-6.627334593868333,7.872090815504073,-6.719450801195359,1.1062117438080215,8.309196795722588,0.19686005004494866,-9.058022906671336,7.505617544872184,7.2483233837094865,-5.792477137930023,-7.766146817062176,-9.062782966804182,8.11598590004223,0.05599911238032007,-5.2770244951168515,-9.44513058249224,-3.420083933325695,-6.785672543193549,-7.246455283438462,-0.6352350895018954,-1.6380641247928,6.0411483439347045,7.374676948219925,-4.752134281097247,8.957904006794855,8.338534776245876,0.10579041173393477,-0.01555440177494205,-7.99915270905988,9.812522218194303
firm356,3.6311213136765623,2.898725726504342,8.677444425722218,-1.3535538141045116,8.889092507838217,7.5599556264720285,-5.501433986077955,5.347418015307605,4.220018719466566,3.788679132215538,-9.533314170612856,-9.671827204074566,-3.4971356645772094,8.473414317471722,1.1846078651467629,-0.012544368265354322,-4.713965770955375,-3.439913750393588,9.696925149564464,8.44228204094573,-7.034933501649203,-4.915330283277131,-4.785457857468054,4.217870803671085,7.856390335379814,-3.624447503503978,-3.811657770399213,-1.357920510476271,-9.779375582384382,-8.986635700979706,6.30168823189965,3.687857977029159,4.592921914247663,7.4397184916524,-6.243553718897066,6.3849128436406914,8.114572172851023,-6.494880207699785,-6.888196423465187,-1.00153895870028,9.274099557746347,6.2031621714956415,1.8576159977929034,-3.449934611009791,-1.3376319134513022,9.419899353237444,3.8870511029903696,8.207059817113105,0.8389253975637416,9.19603212601793,0.33957789655684856,2.166956090518422,-3.324953617604292,1.5589896292802656,-4.485924569781796,-9.569653488476956,2.5688597832191036,-0.23045244786152885,6.9020319323940456,3.633229959382918,5.337194557420833,4.133619538605235,8.127147408279953,-2.2298697885069263,8.166883889218212,9.903541133050087,-8.441307855634205,4.476718248259754,-1.6336068304396534,-3.5856370725020037,3.5465563057281706,9.085625640185292,-0.4853700095737352,-6.881066576162391,-7.375196831901009,-9.599031720171926,2.1503257864418543,9.309584434869688,-4.021938736996802,8.366030043781471,-1.4208961726810028,6.516622244908813,7.861183986698212,6.471462554565637,-1.201069195820299,-3.673940669571609,8.378549493049487,-6.567585835574152,0.1423250289191209,5.476901141935821,-0.8248235116076401,-7.126169544140106,-0.1618171735959013,7.031638292791577,4.069379661386668,3.015486459368155,-1.747432399088101,0.8612734453988757,9.072636393948923,-5.579413073725963,-1.3472125845494194,-1.8064368368291621,3.0732125516637687,4.475883344101369,8.98531528724957,-5.429640630175257,7.222713843696106,-8.582019329936328,-6.265921357482269,-8.23309216332441,-7.216814394625393,9.114887215776243,2.247788311966721,-0.06385951227725783,4.661075118013207,2.4602347009211627,-9.760057691375511,-7.7322423677367365,-1.520295425842047,-9.223079337389938,-7.165821239172356,-6.603251662135823,3.0868023652754673,-4.743466585822322,7.297105073100351,1.2814667945053255
firm357,6.8584071966174385,4.878746223448726,7.798892274049376,8.17351677962774,-2.8211163290622103,6.221039044737335,8.35455010005984,-1.3258868603568281,6.233201913761203,-9.189950118184509,-1.9671033376883749,-1.9035235936697532,-2.429124045675093,8.479517419113215,-3.2596624798127145,9.400105360804986,-8.237095436291575,-8.711964338884002,1.549561907947151,7.381046695133804,-7.588961274634343,-6.657677146230679,-4.527267225593623,-1.3224463016338017,8.537406345019654,2.806635933212494,7.983689562672829,5.643351818362367,0.4885906164299154,8.328489960296373,-8.220959507039193,4.4418613008601575,-2.7472603240294635,5.764762249782221,3.3137138568578486,-0.6849138430777941,-8.624589193584853,4.100376083565646,-9.672019645295212,-9.941586448524868,6.241346857836771,-3.3193522940375297,-9.6940253447988,-9.005732611894173,-6.35561166865261,-6.596952569139569,2.3300813981767092,-2.9355844115572545,-6.517183477149864,2.215294858064098,-6.117560346823369,-6.218931755873478,-8.566798639976032,5.516183966860854,-7.1418006958906055,4.745205979155823,-9.21617140280944,-4.446192627876034,-7.331958021683212,-4.960752600747396,-7.500292850097092,-6.9795739747335865,1.6713978446920343,-9.400611503120448,0.871232018847488,2.826035089199035,-2.9840585733674407,-9.98783065272641,9.479990373372086,-7.852423667124214,-4.851078481035762,4.102593091859145,-1.661343367088099,-5.42503358844213,-7.8572298428354514,9.018319667752657,-4.891022026750916,-1.7531479107188694,-8.060735288670866,-6.883611152169424,-6.784417613703817,-7.89574459444543,-4.011921559948832,-9.26964616835722,-5.281905058185341,0.7662691603890632,4.2167238877086355,-5.529056735272231,-3.9354020796843114,-8.232880448080078,-4.9908584099325015,8.387329199369802,9.345426791155361,0.2667457205574699,0.08097026375277316,-4.028175229023918,9.714002415657038,-6.710686258159226,-5.437673510467425,-2.3032313784711196,-1.057833385320322,3.32036247419593,-1.8090363037529684,2.259745065910927,-9.146361773462559,-9.262607190393425,4.276821409390424,7.8347479276069585,-4.620650518689315,-7.053439381659308,-2.8187661077230564,-9.286357945176881,-3.3021005150915705,-3.2547930665977276,3.3265272523109495,-8.508455382902229,4.297454577743867,-4.267425999995638,-3.769563119193351,0.7213340628830611,1.335954619768012,-2.9136478908155805,8.474776200881852,-7.073824943051106,-0.5776258670390995,-5.858135223731599
firm358,-0.9761082134136068,8.522010308021915,-7.964133602378956,7.371172860767871,-0.6494738537752642,-7.414651929014338,2.026717492607313,-2.6360681842884652,-7.713117024248621,-6.042920202248398,3.584312914439355,7.9572824938913485,2.436179596630467,0.3648672159248605,-6.545248501469669,-0.9777160949504555,-8.770756675189222,1.117008336900465,-0.3773332730956547,2.4009443154380232,0.7776168749813817,0.9898892518970488,-5.578122287944343,4.577689566424132,4.912265144698777,9.035032843480572,6.719081432615557,-4.556407099603104,5.4486155334185415,3.4148640804632464,-4.594094096794348,-7.455165138123903,-7.5980174619272205,8.501496063075894,-6.115733384342237,-6.191286438527235,-2.7875296311483293,8.457626033084075,9.934541528424365,-0.5733787828564232,-6.12787028761379,-8.713083097464175,-4.68613557493708,2.840310922287024,3.892435350135184,9.260192012800388,-4.690456945738077,-9.001879454700719,-7.9926596114936626,7.596156579972551,-0.5079245872420994,1.4272820131655486,-8.100823542632638,-6.383689340951529,2.6671941399731818,9.90809764235511,-0.6155090342987926,-0.22365418440545426,-0.1438506854838515,-6.1842005133916995,-4.727489183634637,4.751042340307087,-8.415344450725366,-2.12992237357307,-1.2650677830985906,-7.938109893387358,6.025075584941067,-2.460015160155904,1.504588811750196,3.9781049948017966,-0.3806572913677737,-0.7093089517018001,6.860459250031099,-3.4804794466247095,-4.693325396042605,-3.972897824173314,9.82596029954745,-8.559849188627371,3.9132121451042075,7.856326069756101,6.572008498318507,-6.775548281957762,6.187438694083983,-1.4274849320233365,9.617736010464803,-9.603000684994303,-1.563909312783526,-9.921284609698205,1.056299048899188,-2.9954718035603527,-2.3727645688301013,-9.513902833334386,-3.650606802236811,3.7263757183048476,-9.712068801404124,1.9235879666294942,4.922758088990523,0.37800586803830427,1.7590842545078917,6.253642130894924,-2.365354396419721,-4.174706841093075,2.2957994057416347,-5.345213290291399,-9.187407531592413,3.197712428773947,-8.410252443579447,8.588936566755716,-4.2770381864575775,9.279707699215386,5.647850580635678,-9.705307509457688,7.753390176964629,-0.443297538636088,-4.204172594218678,-5.21519926945595,-5.803245220079352,9.02978863419889,4.074136671655859,8.45578373127077,-7.599479321855387,8.884009263876234,-2.3753399844249117,-9.60741132669131,-4.609694613781707,-7.19530274370435
firm359,-0.8797046451704933,3.1568840468542287,2.1856882013188788,1.049337960440127,9.200764780762075,-7.838196252126865,3.1905955842283795,7.067805901795666,-7.35299472906714,-3.252800563953489,7.81519629997042,-4.759392956328181,-1.4802027737500687,7.875673419782775,-6.058150754280744,0.6878801039483768,-8.599324307858897,-2.3761730893354827,2.306124725818746,2.9575986816902606,-1.6537592793056355,1.3627306099309457,9.44589783737728,-7.034789571176303,9.179018976684329,-4.522191598065088,5.8530046295818,8.501679804143208,-6.067663710977547,-3.8972826569643253,-2.63296705786332,8.600575037337887,-3.8181408236847485,6.602824249653779,0.9745740549466184,-2.929748230177882,-5.640086860821425,2.0583009063038347,-1.8746290332968147,5.0223589168006715,-5.797570101178899,9.546124817494988,-5.202168207932036,-3.2453928868504223,-3.77685059825777,3.4636437559939566,-1.210270985653242,-6.996022644389452,-5.041116784012825,1.2459561222873141,-3.6371116702649164,6.272564777603598,-2.3805845708141042,-6.112650412024802,0.8672897843815619,7.706903804579678,5.63906119958043,-7.576341365322266,-3.673164127065065,-8.456891745583482,5.706291319351681,-3.4772455607045067,-9.511572674125382,-9.763746254626845,0.3439806017047786,8.464368532811886,-8.789086740648052,4.021722692755361,3.6259369351880455,-9.93090479405378,-3.418036243516285,-6.591100873227093,6.8832354325091885,0.5857539837562324,-9.701020762228573,3.3488493476448706,8.620445635346993,-7.154978218529735,9.798518211956925,7.280755509842663,-6.864732458043852,-2.2240638440565474,2.179309037727119,-0.4775510166595591,4.6355039808395055,8.438897240596038,9.490441251532797,-4.653269054975593,7.120654405681169,4.038466943779531,-1.7672242855970985,5.792381256850716,8.99893822030921,-9.702897150281036,-3.4419551414465532,-4.886681873212016,5.3470771673938255,8.70630832799921,-1.4633515128211094,-6.0878523356980585,5.727245154027425,-1.4714916441191157,-9.236431033184292,7.952107806558239,3.1944435613401865,1.6720505789083475,8.774187654944505,-0.9100781773115685,4.486582245599301,7.034674525326189,-9.362171161939862,1.1047417412621456,1.8054694170330023,4.637678280160596,-5.9555455360398195,-4.605167016832949,4.650803164350066,-3.2012871665031106,-0.03717390465885195,9.764792662761053,-2.6834697327735153,-0.543242399761672,3.5597958241142535,-1.4712869987891217,-6.041542788663774,-0.6010259235166195
firm360,8.952671745005635,2.401887523477626,-2.925057082177551,8.350439480803718,7.141952270444563,0.5138651284238964,9.587814566838212,-2.386384787250437,-4.903392229568571,9.420077143364505,5.135978338812997,6.112828262068572,-7.38663842643952,-3.774760621971911,3.8551713884255356,0.6965339482049533,-7.584250347582222,0.48141188864346773,-9.660338832603738,6.871408480550084,5.836858931339414,-7.863693267914728,-8.071263309348256,-3.525741831068883,-6.708443632230406,7.201583591604383,5.572819720476588,9.202222671726854,-2.417327389736526,-6.961557889115186,7.139050024731187,7.340851069849993,9.202746590803269,-1.3220938098958186,-7.869866769186061,0.4737109500874137,-1.1425875540567088,5.6451302658371,0.7690366589201929,1.9379800673130916,6.664176729955358,-6.810763733670482,8.348107902381813,4.35661978603099,-7.95335602027508,-8.261261289244155,4.4692634978108625,4.111869814935842,-4.600737866654794,-8.388093306823954,-5.72126752477649,2.508786493656313,-1.5868084868452552,-2.520280448381021,-1.1565299096019022,-5.559209194628927,9.587792974188115,-2.8845297427675227,0.5894649971956554,-2.4730289738163176,-2.2130243463985195,0.2363010153139804,-4.494756644381943,3.5914258665926635,4.7736754031212065,-5.306578365050525,4.790323328811027,1.5092887158248498,-3.624288373480793,-3.8176689230120413,-7.073287840881434,-0.4592377858946701,3.2118833660522323,-1.8764891469804645,-8.987590290794575,7.357504291720424,0.9184770319699815,-8.130070796258494,-6.276703604481668,-3.850150045694729,6.616443886558443,-5.587145418687289,6.445568239352376,7.460555002836863,-8.391982798586408,-4.713336938045463,-4.791166063337093,2.0415294617118374,-0.6739738863720479,3.4160829102400836,1.0859637983891588,-6.606425661131386,5.026396338241174,-8.4964116881317,8.670332313231373,2.581514960648244,3.8507361834961014,4.6325091756699255,-7.925214931228492,-0.9976741220984504,-7.591248561620823,1.5156890832586178,-1.1233370309435848,-7.535506721403213,-8.962016180677676,6.347911702134137,-3.3877044196250345,-8.468119581752369,-4.619312368958797,5.712896847634868,-6.925123718550332,-3.153189315235874,-3.5382110957727697,-2.177146823685474,1.844844883720146,-9.417488625687984,-9.25804799338975,-2.389709324102258,5.761429458173591,-9.190803074229862,-4.644259076814259,-4.370601462879174,7.3521465555059144,-2.7390677951295057,5.140395495423727,-3.4326561485587748
firm361,-2.3173052866609734,0.40176278239993657,2.5449920734789906,6.886612289278705,4.023903650181495,-1.4506093528835091,-5.823026971385001,4.19897624354032,5.628204358559225,-5.777954496375881,8.279842157843621,6.372243607576642,8.875129037856098,7.1638907886651175,-9.02634160470997,5.65159798670885,-5.175626352719913,-0.7090895786650382,0.09523187548847467,8.8573508202564,2.9271604252978616,-9.393446843606228,-2.7321607205623692,1.6738811592642904,6.105865079388103,-1.1888198432154713,4.383434715521776,-8.911706607622076,8.057618172281305,-5.746328642732705,5.781494980396545,-8.541692425246605,-0.8878322410324984,1.6706498455151308,-2.212283449130668,5.298690699018223,-2.1014846519565182,-9.708214850542342,1.6109050357005739,8.084153962646358,-3.4207549566828828,0.453247391596463,8.388458638755125,-6.0765194401295926,5.078269303051609,-6.875013662136478,-0.949235536073612,9.17321133771178,-1.175836600846523,-5.4298039448069835,-3.876460473969874,5.2088960200454455,4.483460963878025,-4.253580670036663,0.6358440137444497,-1.8935001315278814,-0.42955698158817945,3.08690487191544,-3.17167556748492,2.5694204693840828,-7.09543022906275,0.6262602666913502,-6.08655187780752,-6.950835414137058,3.5798082289618094,7.185249694518291,-3.7302917360815364,-3.0055474425829676,3.42624028981054,-5.713675897977,-7.0474443194964875,5.7262859862358955,0.25892719285110743,2.630793408158656,2.8877320423769994,9.281130009996946,-5.327804006665855,-2.822919284560463,9.617885589196923,7.951735679455329,-0.7152311835535698,-6.930251613481417,9.285765507524111,9.782168723681867,-9.036181872653703,-8.511160574530724,-1.452670568408065,5.975817513791748,-1.4633807663094007,-6.462900033349812,0.2548214932891053,-7.1972193280357,4.982219571983501,-4.9589579614089345,-7.211372994092886,-2.943173081456205,5.366115939962331,-8.834142055547492,-1.2278357911914028,-1.970271211256648,0.8245791173957677,-9.287779917144919,-9.76490787595438,-6.543636796535868,-0.12698805054494144,-2.0230203720020494,3.037531709786343,-4.82752363318302,-9.916862258769665,-5.891784203731165,3.1822321039300956,8.11564046132527,5.566684237963454,-7.522821906129577,-6.449862549988916,9.381281823025002,3.806251361929064,0.4184132725632761,9.094584686172603,4.286201178133126,1.7499762580320155,9.071926940210318,6.668684428138473,8.433645871405055,-9.217200611135574,-8.326484850776632
