,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm392,7.432097627710895,-8.23830884914387,-4.247245980351924,-3.249694886592871,-8.522812495990241,-5.736179623322137,3.2605823773341687,-7.627766336428867,3.857527800740977,-9.273948642203267,7.063200358416179,3.9555783943516527,9.610755843581305,-0.5432824866970769,2.662848535871664,-9.569786675549462,6.97665130014823,-2.5955589228253544,7.782209800628227,5.141397188284172,-8.05915380955176,8.354986458012348,-6.081339470923382,-5.304747300026362,-1.331028635337617,9.994799488110665,-4.699696444508829,9.516076423436438,-3.1511143521652363,-1.6138232197520423,-7.829795222741329,-8.638473656860409,7.9771124318733975,-3.3341308070514053,6.174096764247494,-0.4475447622363333,-0.7624446644636436,0.09784904205868905,8.314715497636719,-3.923263993245955,-9.239991857232184,-2.5016464379374614,-0.6558161418879074,2.3808442166780086,4.371726918877227,-9.824810763393486,-5.971327826286304,-5.670470431036884,4.727006826584335,8.990945296883975,-6.468310954137166,-3.7929119975484316,-4.657720166092569,2.7364588390980593,2.2257815442733033,-3.104640124896772,-2.16770156327277,4.072747571108877,7.292096518774191,-5.6099635051292225,-5.9294636917393495,0.9407150777932483,6.008232944247894,3.9401856173821255,0.12393137256143305,9.275352465583165,-0.19412513259233677,6.41392237204381,7.9808909365948395,-8.150420449725393,-5.542135533063646,-5.275444817800496,-5.987925491183788,-1.168802705443703,5.443695281389866,-4.037293569667129,-4.217232064372578,4.352777836264583,2.794632022878483,9.266042038533847,6.163460318379798,7.4365906679338885,3.375181836272663,-7.283565122396927,-2.0512049595235826,2.7499123293300265,-1.113977753626223,8.786279115371485,5.980994342075663,-7.944440454120674,1.073298965586071,1.4539172905491853,9.314319826333833,5.8747219830836706,9.428792619655173,-7.4379913229091805,0.971078036500419,4.011378422972031,-3.3412842400982035,1.4322588780779135,-4.147588907038886,-6.210672008471061,-2.738545766485556,1.4848263726484472,4.059574559333656,8.538494584820981,1.0441146882982562,-6.914957413065988,-7.289473287128074,-6.659113494587037,7.819320560592182,5.561053614438514,-9.976862658734852,-3.7251051569520914,7.028763917476834,6.175848124070715,-5.120950583791228,-6.735540665511206,4.632947350566678,-7.942727708167759,7.350536974948426,-2.234745095737523,9.969292345854612,9.274020985960554,-1.8510671665578862,-6.158714072724763
firm393,-4.6457326698186385,6.351942932290132,-0.0633365374561734,-8.319898137754013,-6.994188971529662,1.7280174179701646,-9.123030459203205,-2.9398334017548517,-5.196641912992921,1.6568652524693341,4.830177368161907,4.277079286213725,-1.8303908312318242,-4.515025760876408,-4.505801470913216,9.927268161238661,0.9347016209030841,6.561630568509585,8.433008201120526,-8.126333084087484,5.681325304432761,-2.8558520174638318,-9.020959403506357,2.8047734713818784,6.224284813165735,-8.082428734264159,-3.243100970309456,-4.601176611617075,1.3306202657231516,8.793414491286082,6.78429806646756,7.733078530484121,-9.484773599315425,-9.459348283273066,2.2612717407742693,1.977468141424911,9.161994258839346,-6.177878030132716,6.236123966190689,-4.309674664899186,-7.320611442465421,4.1879546708584865,-4.037376076296608,-1.055853805259435,-7.968120132647019,-9.24853392975315,3.765868843988379,-8.961424412576163,-3.9223317338909913,-8.464514514927878,-2.3962796628403416,-0.979898317657117,2.1199137515197446,1.1964919561031735,9.21682484875436,0.30248859191498667,0.31114642950898386,4.221741547778544,4.616310162439543,-7.764554001482155,-2.578713930653265,-1.4538516567467141,0.6341499035644222,5.1276171422842935,1.059776869856675,1.0707646065129985,-1.884475715831984,4.453295082043784,-0.13131429067669487,2.413374540427153,-9.49375758580188,5.02504517778296,-5.2318739650623325,-6.608513516496808,5.377490428365853,-2.195963355770525,-0.8090358603578132,-4.705371781666045,9.369254271735855,4.539620815438601,-1.8122974994903487,-7.159660824281547,5.951604077278754,-3.036032032816185,-2.2173378065954363,8.640531534583772,-5.396173238502144,3.759162772156433,-3.474565912464696,9.2579401452358,3.6134538453277756,-4.292171662612107,-1.5088466246712997,1.9093596641314488,4.1126723267470044,2.811456611086708,0.9770093997879226,8.09838286865865,-1.7037597722790245,-4.659977685745829,4.404711805460268,-1.8300502303275614,-3.6306243449621745,-7.582889512149141,2.5399554337482737,-4.371560106391201,-2.0538835808617506,1.9058002499942077,1.6829163407275303,-6.689622789434056,5.13926778345877,0.45371387580724054,-5.599196156176669,2.9823794423993366,9.822898587426888,0.8463339445594169,7.312970278760943,-5.290957631659734,-0.05257313867118185,3.4919395676215554,7.043803554501281,0.4024848589740575,-8.192407461945155,-8.013593748129384,3.4221720604776777,-6.555041402146715
firm394,-4.468158128231838,-3.2068183840758246,-8.687828078818916,9.203493535724878,0.4445353956375282,-9.1841159660574,-6.347630632163364,-5.799314590394693,8.266170070915969,-1.5392618225120849,0.7910482003128276,3.6638706830310923,-4.627768116452118,-8.327035014649498,0.47970597769292844,8.504146188286217,6.3619454585093855,-9.099367237111109,3.22726331762653,3.4575754612111034,5.336892248973356,0.9124568746354669,-1.7621426021109343,5.029917803796248,-1.0222385155920595,-4.859164419501032,-9.915442474063125,7.727744491230236,2.3375876844619796,0.2912462372292133,1.2854395056281565,-7.885988511932753,1.858295683277074,-8.250960330203354,-7.147224773654941,2.041881133157279,5.733738004898401,-2.553331114175239,-5.848525269630997,-6.191061384880343,8.95663883970537,-1.6522086397797136,7.746513872123529,1.5794741488758604,-1.134066061862388,-5.170522246128644,-7.01372514280725,-4.318008285612467,7.6775472057953245,3.159883225258799,-8.559050293957045,5.411283990733969,-8.627683251707985,9.701932765536952,-7.80257288711796,3.8981705761910295,-7.250712236718153,6.228803598734661,8.602697179859327,-0.6718360122191598,4.2283942794967295,-8.460233462622044,6.438003928454648,-1.6158643827251495,7.787555432973033,-6.268660850280174,2.126485887851757,8.370546871047907,-3.0957589745785086,-9.102318488947052,8.75007057549486,4.2685795582985815,-0.2361186964480151,-8.058889083953568,-5.635775111336841,4.230977409427785,8.268185150337171,5.204367762587141,-5.570753103958879,1.8321589166870247,-6.977513759078335,-1.1476927404486599,5.455068746219016,-4.971455293648321,-0.8784208528084925,9.098135286253914,0.23849935572405911,4.421839491838842,3.2279426753294143,-5.288496432535994,-6.189440085848846,1.012213145315977,-2.7774545353742237,4.220174603359235,-9.065445851193797,8.877594505666995,6.532856002089957,-9.924943325892508,-3.423904235229003,-6.416754134929432,-3.858000374347485,8.701662354242256,-7.6904522946073595,-3.594163617924422,9.689238926023837,-4.449753898142596,6.636141992361399,8.211916593288041,-1.2960943362289115,0.7064514904066748,0.6391222638901723,-8.615252167055758,-8.679640102284715,-8.83453826530146,1.5672486257543952,-9.718050738967143,-5.941338422170171,-4.86185514786071,-2.8517989517338016,-6.52232741411545,-8.281561885242962,8.496517055358005,-5.632579382586844,6.048555872384227,-0.7713175610782148,0.11370039555863087
firm395,-2.3310187729482745,-5.3900275665877695,-7.5094305981931075,7.803346293495853,-4.997074417915702,-9.699184474451332,1.7537457108109589,2.1842932248698865,-4.8510586400244105,-7.653964632938672,1.643284290459846,4.287161480152612,9.598082125598868,-3.0214400965723147,6.21669560513547,0.4370073191406689,1.9728998003689373,7.645757810173791,0.03554821867730951,2.309396770320216,-4.6610016076698635,0.3907212783830296,0.8145229645360725,0.8685635800605329,-3.9794574273509697,-4.775140092990351,0.11094899167927252,1.7763082271856803,3.3692745560968085,8.897153929154292,3.1250358110803553,3.841880658775551,7.356825983877137,7.49503199080198,5.8029112725550505,-5.525417251779379,-5.738895833376294,6.808663110730013,-4.572949100919079,7.69370465074876,9.95628784103889,-1.2811440387789457,6.902689326698244,-1.209811439157825,2.6714461277641792,-8.702491926039889,4.836528878772889,7.8413724823452995,8.611295388817169,7.622057753192195,3.8758452462148227,-5.692306952070625,-5.9294727943715975,0.7525041585932346,-6.316754130529018,-6.739666595628757,7.474735208332724,-1.9469118501687195,-5.549603910517091,3.072257593704329,-4.541839938851888,6.498125384777513,-8.44971193987394,1.4599117851315224,-2.988626494799944,-9.162625557409175,-6.093949480662923,8.383012686116992,2.1411947142717462,4.650216979538788,1.7634831984137165,0.9388496104941186,4.552844809478074,8.384078419992214,-6.133045444110206,8.388129521365173,-4.721463837385693,3.5479091988846996,-1.756512569702851,8.704523433437025,2.780692390261155,6.795295878264408,8.448402438761317,4.225326090372032,2.095101777799247,-2.4806342033774325,-7.874557762706433,-3.5047307004869683,2.215864381876745,1.8550618387813387,2.320248069202828,1.2202214105523428,-5.3640193750543546,2.9049058134473533,-8.479181835141281,8.407887907319072,-4.179102086972854,7.2478941525195495,-0.8424654585578022,6.079282787294712,4.684831249015351,-9.189715567969277,-2.137876380442137,8.577107060476777,-8.082800243655493,-9.960833926749299,-6.596142251379311,-8.529558528879486,-3.0458301003890487,0.288042151378443,7.527931885747066,-1.938661035501303,-8.493627881474273,-5.90563710620156,-5.0240088686657565,-9.447485289769988,-8.059211481485807,6.27347673707558,6.694667776347185,-2.1187441636938598,-1.580449385995058,4.584524558921077,8.185184811315828,-0.8119315170920309,4.025843713491369,2.1105504639633246
firm396,4.286722738095413,3.974027061231478,1.6976796820359663,0.08132065984670689,-2.947257838002672,-2.7295851738675676,3.6592805264959303,-3.244615421577839,-4.209791477450269,-5.522748128877852,-8.156458849642302,-5.9187049208590725,4.937985442783994,-4.385469791452559,3.7579978825096187,-7.112748438683649,1.3931226188803763,7.7893253131654845,0.17618908813872558,3.268015657605739,4.676299652168048,-0.16286661820570458,4.291725490885517,-7.070898349040502,5.913283185729165,9.162038943894583,6.354731443325676,6.216851680687629,-0.21769794372993978,-2.6374128138229613,4.59035021848824,2.135727094509182,0.4321501582751086,-1.2745499706378371,-7.954308156808669,-0.9966044576127508,-0.3937987930290596,-9.810707320176544,-5.129746454130217,3.745851212443828,-0.00651808678626864,-0.1621556174875476,5.486162553291516,5.313180243021618,-3.5938706283953366,-2.8438536754374173,0.5501005269190191,0.04047844707622694,-5.1334562499536585,-7.139482325679145,4.079825409807052,0.29540862016274616,-6.602712391379391,0.8940511757921481,-0.21458536758790991,-0.06869554916273302,-1.8094267869392073,4.0886186182932445,3.0409846541733803,-5.542956872432951,4.672548175312926,-4.916907301468489,7.361566067027631,-4.304714162467511,0.9766632454877371,-2.493030049341578,0.6580131260167636,0.844526816405299,-5.831918930350241,7.218746670571015,6.211890235702935,-0.7381309839644601,5.496663467267313,-6.881806169194931,3.018256261998671,9.63519887703212,-8.91404204901769,2.5757997805491257,-0.8503987814953007,8.798346178039356,7.7757242519238865,-1.309620425720377,7.112920177764465,2.316825889166088,3.1543829793919826,2.923168352632345,-0.49520021349303,9.445657579397004,3.076054779477138,7.72956499549397,-3.998902084330263,4.753225552706315,1.1556574509887962,-5.4371059197389755,2.5782091660087723,-4.463352894966324,8.031590187486373,-0.045870056099893475,8.422690697358025,-0.9999660536478032,4.891631136334622,-4.403266486768382,-4.283230230009723,-9.489609872340646,-0.3832403142012062,-9.45918396888838,5.909679669309742,8.057336944419959,4.993575684535841,7.6505088942464,4.954641261444877,-4.002838576847301,6.679724420552088,2.8316035445797922,9.54623241474345,8.292089144008575,-8.188407154048125,3.461860132449628,5.395537886491244,-5.036313788548197,-7.682684178711002,1.3358545747224877,5.422524191048296,-9.061758516893386,0.1264808491888445,-0.5920299755833867
firm397,8.735633854331038,4.292155843182773,-1.964040126632817,8.881948916283417,4.2356255372964995,-3.8784686759765297,0.16203272646262867,4.451041950076309,-2.5872147487521646,-2.120256374886152,-1.2134110075479185,1.8702218227055667,5.769103270575473,3.4030960239602397,-8.531274894747519,-5.223522451781806,-8.111761890059359,-9.565022113372969,1.3559627400951246,4.26356793827911,9.754979178311231,-5.601223498554004,-7.873151921608422,2.4110832423394495,2.21495262161824,9.638016219723738,3.9948928526336545,5.621772218034284,6.504516824187167,6.060896748019083,-0.7480467046366677,-2.2743377500037365,4.66260973632923,-3.0788149724861658,1.266420410046674,-3.4141986222600496,7.503552732865252,4.384024218842551,-6.523624266928119,-9.99394815496001,-7.840825808428129,-9.3266816688094,6.301593158660431,2.7197180173081215,-1.018483326557229,4.963577239234137,8.03726698746059,6.6963215099530835,-8.374023514592519,-5.081312980946835,7.682291523338392,-4.834185937102893,7.302483323962381,3.029145686250361,5.48700314320541,5.61125722653866,-9.125859864336617,0.8604310043740924,0.5806322401210053,8.595532795729927,2.518479399106493,-5.301429129487143,1.537614673177183,-2.605061704515503,-2.212966281784741,3.015779524319589,8.12231363565553,6.5084009589851135,4.1442671689519255,6.4806172093258425,0.03774373693213029,-4.783736447491764,-8.761071084548304,-9.003537336288046,-2.369093926677042,-9.052273462437375,-9.94281356234477,4.484892085159357,-3.0995507914725895,-0.4245232442662328,8.951498209405333,3.3953382860696184,7.083467718064352,6.854999480626379,0.5100354871366957,7.904081248706159,5.560240135660127,1.470394868174461,3.476820576006327,6.679834773025686,3.149802792633441,-0.16980739765609343,3.4329031139749553,9.04276112283178,0.38055423144732003,-9.768328545059411,-5.419236927805844,-6.2992618938428935,-7.796235546889982,-8.078762655621707,3.6515869208661336,9.41368741346421,4.539825701495841,2.2637116687708705,3.6392857096989566,1.528828115835017,7.704082694977689,7.96046814954796,-5.921596237772329,8.168283567401005,1.848785291572943,7.164479629083647,5.357937165897466,3.039568293191085,-4.793730683155228,-1.0606321695767758,-7.167534777294453,-9.79023778477142,1.3779705784895668,-3.377829066141489,-4.260458002568814,1.1959384418069359,9.649629816112217,-2.0048186994851385,7.061592904668977,-5.219452597194225
firm398,2.5899632542772437,-1.9691497111707363,6.437901974590105,5.959362605659557,6.993365096180234,9.937886179327865,4.367307319199895,2.913220918771085,-5.451206730159209,-3.186675874040466,-8.09194686582394,-3.183731441027029,8.44514643449142,-5.139720611453081,1.7722547087826168,3.8643120650456435,4.8407548151494915,-7.526218130650035,-7.34092167289101,8.755764790666564,0.24636414040365473,-3.2114734096864535,-7.849095904006025,-2.9451461577584066,-7.0884895050637375,-8.815039139949521,3.598732117460198,-1.7700630672272908,-1.989988202438525,-4.859206028259624,8.398912041610824,-1.6940346128164876,-6.163510690651615,7.357563526550759,-0.20526988865037232,7.338189658593539,5.568525792715677,3.6797981394377626,-1.444287477562991,-8.699785715520727,5.351025657386273,0.9120118864404692,-7.55435867800625,-7.360592151608943,5.039876073708561,9.720577833722118,-0.6694305387773358,-9.191224786670784,3.278519805118872,-5.778048797979311,-8.294579315630964,9.560387119557738,-5.3490196377760775,-4.83584261773651,4.537243942564919,-7.236136461274906,-2.8828603143040237,4.623456390953429,4.042960137604769,-3.698931522790092,-4.2827176069083635,-5.268124112258468,-8.634509407844646,-0.7630800960707838,1.8052664854235374,3.5886462843691707,4.789815340930554,-0.22030890740287923,0.7093387157127538,5.909176842924158,-4.7573382578686125,-2.4520858692933345,-0.26559978033485976,-5.362926162948223,6.229517711240103,0.9524379930875,-2.274290244635857,3.3845604137443743,-9.455656364677381,3.9910077031315527,1.7448512964992986,9.904784419222853,0.4880870855032686,-2.2940350591832743,4.5013301833491415,8.153733430264435,-2.6632546543944073,-4.535929823491179,5.244509218096569,-8.395855688136693,5.711029352853421,-1.623767681303768,-9.306188838719475,-4.440263505316975,-4.879190867379027,9.963076519924495,9.63259845612778,-2.2581247384886343,-5.516823454193613,5.97278477646827,3.942891111354953,-8.590165422422501,7.21321182271824,0.8821875926411131,-7.517456979549206,7.930888519215106,-7.828905818883902,-9.458098316717084,-1.5052017708691032,-4.168037276062062,-0.9926666055834215,4.007168017232747,-3.6768416345487083,-7.183223462761569,2.7437261502997927,4.439331142795936,8.954540764787865,-9.163276807337024,0.8690335089182781,-5.377691783052729,-6.481086279040136,4.007472518024722,6.321524427060261,-7.726474508772608,-5.81893755618641,8.095155159059445
firm399,6.316440912159081,7.93694576807497,-0.3037762962468822,-3.4633705822868794,-3.006113189942001,-1.7314283572295235,7.224488916132724,-7.083004228648299,-0.009073238488671365,-8.644241906235493,-4.280769437371128,8.617156470111773,-3.175867559728749,4.248654040963956,6.669008950090937,7.668655534336295,2.717023571677082,-7.781076885445184,7.419887209559096,-3.9611199597548,-8.708489495427603,-3.889738514379646,-9.983601242169236,0.7807423111989582,-4.548563404783139,-0.7443388718180781,-4.887681284483949,3.8755737366319813,4.754214387937608,-7.257421406292197,-8.743481249841272,8.565433951595722,-1.692317612070319,-8.535943883730713,-8.739479217058562,1.4455925955888578,8.575230827529715,-3.768413192423279,6.931077538359485,4.387477605721468,3.146782543604857,-0.3557088953115777,0.6839406196763971,9.42111920711677,-0.8630554705779598,9.176804810302809,-0.19373402721872068,1.9008589053257374,-6.761917698919553,-1.3933199153167486,-8.813590099727566,-0.825198358480419,8.831012777507262,-2.1035532790054123,-3.947292952801174,-3.244739133669226,-7.57759793798948,-9.044954834574796,1.4400566588922086,8.57056683590067,-2.565143125567328,-5.151101336641495,-0.40621467058839045,-4.566354481473147,-3.7782060740928847,1.038517038268644,9.329935249916012,4.613059430250708,9.29187620808452,-2.0465173101002643,-0.6135207227728081,6.293911571860377,8.471778554704056,-8.86465782753286,-1.6752600223562055,-4.861867772409678,2.2550089776311104,8.666597248247594,0.3510540935825155,-9.143239111319982,3.237580428334928,3.8520724085578113,9.57280236642951,-8.77998091998198,-6.833263010125599,6.272408150316661,-8.847545258469223,-5.516728703294033,-9.14712191594801,-3.852288083275104,9.800901855378164,-0.4984213951206513,3.527862988384392,-9.920835349927927,9.981801160140648,-3.789694440192233,7.366246602244328,-4.297716266343292,1.7548055283843471,1.1959590533662716,-2.3242648720926002,-1.3927412290044074,1.2617218698784,7.2244036872454345,2.3184524621504377,3.76491564188289,9.320073682454105,-5.205281107633057,9.153951743372826,-2.405794020023027,8.380706963087675,3.7415297177154407,6.884417873955094,6.457716208632149,-3.004685646698329,-2.6925225227863976,-6.346328243686918,3.826685703147117,4.013325830568153,-7.896432199848267,-0.6895754758848938,-9.092365381578398,3.644053454303629,2.50536534026692,-9.756254055295203,-6.219861118948433
firm400,-9.778148398901692,-8.95762139819853,-2.7970531217622474,8.90064441044305,-3.3739391092534614,-2.1458966459617628,-0.7794361401814438,-2.7313863396620652,-9.020228986528924,3.030338590323634,8.068075700331828,3.445508305958615,-9.26953513166911,0.9992593015800271,3.2127308382239956,-3.441978446506959,-5.350388894183329,3.89636983982761,-1.632423102102596,-3.297196179034163,-1.045859274709768,6.404371144813837,-5.765642752442551,4.386009715355819,4.169469151692457,-2.771539999421835,4.211361113684433,-3.6041301361076394,-7.400545521554982,4.9226529738253895,-4.2790775005460375,-5.826680210273887,-2.0949030538130575,-1.4967387092426936,3.4300606670680374,8.430294309360193,-3.9643508988519898,1.8555261841251038,-9.709041060951531,-3.7164199050018905,-3.108742031244935,-2.9695225376628436,-0.8373569535850969,-5.142842332708042,6.429501237820713,4.548879441785093,-5.565576331528785,-3.04569060802762,-5.446463689347838,-3.6125101143871863,-1.0175706684936525,2.8295133071003953,0.833134184488312,-3.3348962695228206,-8.095006018347124,3.555199729006496,-2.9292537208101805,-0.6255226304816759,-3.086386136527402,9.769254028329314,0.10478978485067714,7.821032136592315,-0.8569082034357489,-0.8261966910078229,2.2420722093951806,-4.378206287864588,8.827207529625738,9.735908052747046,-1.3430243474955397,-0.8677809945770392,-7.1169898406611924,1.573513484202154,-0.993288950345427,-3.00092929006492,-2.8347461737002106,6.260055376502521,1.6266501221470833,-2.469348312322108,-0.4326151059153638,4.445957288473682,0.3152529681426426,-6.59987636382803,6.100209201778085,-0.953936451562269,4.866411640104186,7.516404764658489,9.424465692460661,2.094747577898101,5.6952129785916945,6.540854358118725,9.046616229876118,-3.3173255443636673,-4.693986435032837,5.28966884645455,-6.982662791180216,-1.158767503046148,-1.0292050890097038,-7.13801620427482,7.049352489520217,-9.385935662285005,-4.371937180356342,6.202751392296758,-7.751823850482933,8.548517747396453,-5.595185292351584,4.108406327081145,-0.8932644742474967,4.962452428405239,3.245805697740966,0.16315197536355797,5.0646456259585175,2.0786230717090213,9.026327137070588,5.787329778429026,-8.991093489432348,7.420073768763665,9.407235603297611,-7.025310974312795,9.424891501573128,-0.26247572239249095,6.120947242655539,-1.3215074425799838,-2.7445163095678655,-4.962568818510043,2.6987330160708822,-1.2556027202421287
firm401,-0.07599589150379416,-0.8405158957756615,-5.287610595301064,-2.2154128782022697,1.4279166107332522,1.601829436463957,7.062476915005792,9.136655073291791,-2.4090475551497326,-3.0210644196875798,0.9605796172511383,9.351309083337668,6.218245307644331,-2.4737757797475624,1.5259487245883072,2.0798122255442646,7.626050895763999,0.05801914715436496,1.511179881075904,-9.844439783590584,5.593369519341227,6.891082666323523,-7.274647595556014,-3.418686524322398,3.5554218163331583,6.872177408186079,0.8720832474358673,-6.534697209807732,-3.861215876353592,-0.6971066699117969,-6.057154927934261,2.4201770970639895,-7.792003263213763,4.376441867054176,-6.286452313361708,5.571573464870978,1.8367569033583013,-8.500636668151314,-9.665909595172932,-9.953422174129553,8.77639606679708,4.0712487367801735,-1.3492884054503484,-4.990515855490241,4.0260119522821505,-2.114621344776606,-2.1749327140519314,5.639235451691976,7.675873646795608,5.9761998816352335,7.537596859548792,6.481568068823403,-0.23852579307630606,-0.16900241695781304,-6.751346499351712,-3.811078022173051,-5.403423257031498,-6.336650995898314,-9.266232265020856,-6.5418076685591515,-4.724172063115546,-0.8395699007617292,-0.8829932770379436,7.919651248497818,-9.302186667661624,-3.032018662509879,6.076236792751985,2.814034463013746,2.5351556306391902,-4.362740036450557,-8.943033512319154,3.465096719467315,2.6552672515393,3.5722883268699057,8.976471659954171,3.845601673120619,7.711207901448919,5.754986512847731,6.815520590816789,-6.575198027694915,4.907546943980883,4.6780921710680055,-8.035257637470366,-0.9158055164326555,-9.043598965355235,-7.133660968147641,9.44919360620747,-2.7506545080885703,-2.184894335482692,-0.8393539413866478,-1.820344948485264,6.331614082638151,-2.1263432712868546,-9.917052841755343,-0.5855809618364063,1.2893439610064945,-0.6070153411688235,0.9750393913065629,5.91257490772567,-3.3815454257384463,-3.3599509101611824,-3.3763607184289457,0.6448504486387634,1.9367207543157825,1.810112046798821,6.855355633546722,0.07668728048560958,7.315374207731452,-9.05540650196378,1.743681290626471,3.2659695973446485,8.76043118043182,1.5229529138577043,-9.667481435970526,5.908223015844136,0.5791590739819892,5.385880825822495,8.844421933897674,-0.9427135538287139,5.844342530196549,7.555749724488944,9.066733711987549,3.9258821005880975,-5.13979750695259,9.11903904418346,-9.425166599848138
firm402,2.4400441746165757,-6.157313873403199,7.67875791946749,0.7629839591745586,5.330524398530747,-5.7572648194999125,2.1616488115185657,4.83235476394789,2.8710088337659947,2.8666292453691806,6.6378708819214935,-0.3410184676714181,-2.6421504936592655,-6.293436737817952,-3.2254215943544757,-7.824162834227808,-6.913034785818275,-9.20402448362893,-6.367240197419872,9.779962218935669,-3.2603458647051227,-9.039849956576287,2.473988857796101,-6.370480791924309,4.264730765113995,4.368581467536817,-8.545209217659256,5.232666291249799,-8.847046437223034,8.750483926811452,-3.839810073456407,5.431475253650369,-6.432204435217221,0.9349005711131682,1.8319695255112833,6.666910889100706,4.579470885475214,-8.806843110596944,-4.505613356155713,5.801285528721447,4.385209676419546,-9.139420142493734,-4.785730586453962,5.14954541011992,-0.24568282006079478,1.4682985381228502,-1.344503840672484,-6.139110372930956,-5.169935045550636,3.6120283127686754,-2.2842934875858294,3.950658858744518,3.605845068057242,9.464715098856352,4.16420826055915,-3.7631462020802324,-7.742242435781552,-3.322859627733063,7.840066815888207,1.0305963968525393,4.6302730290792145,4.9799276868875815,-1.1421781570016325,-3.894404064202977,8.972145563266128,3.3360412411712677,4.143728525230841,0.5814219185877771,3.2756317929729093,7.46272681582488,5.648230608601736,0.8994972935192376,-6.323682981723229,4.185589210863135,7.612070821531361,0.9887400280207572,-4.130312876227862,-9.48562537465582,4.783198666995524,-3.8468085002494217,3.758741033942366,-1.207779744193509,-4.031890899130463,6.013292531249565,5.698894190918274,-8.358208322710372,5.044763449140465,4.843332626733082,0.5282238995427555,0.6808061897199593,1.461018471131844,8.769354573173736,-4.070483872201944,-7.706919762072346,-3.481882980458037,1.4322240980186258,-2.513620150417035,-4.496360620718449,-1.4345549657774637,-5.253397104110766,-0.16096158484447898,-3.7607128136680963,-2.3395805295873977,-6.504888865718728,3.7361275703157872,-5.062345555794585,1.67543374327356,-1.5030393219935885,4.320103167669135,-8.837471374101664,-8.760951487843167,-2.4527368846252395,-9.482918217154408,4.931382493519438,9.883410072457963,2.878801671329329,9.887034929113504,4.3751880968103425,-1.6603713034970085,5.234671895164162,-1.071408959117699,-2.082817047106918,-4.958374154347782,-8.956722218354567,-2.1850191262326835,2.9887493218039864
firm403,9.199473924930007,6.390297561468767,2.388316226039242,-3.248050248845402,-5.744015953955404,7.8257807785768705,8.933456860025402,-2.4636248579172353,0.9850597287842007,-4.6266615757055085,7.917291351532484,2.4710076189046006,4.633813706137104,-1.9102721026381975,-1.4802273404044204,-2.169928649272876,-7.780296512773028,4.990488377167532,5.390479373863251,-3.214557210733253,6.569990590810324,-0.4951526153330317,1.796100082211428,9.195097339990546,8.264432947360799,8.830558692730555,-5.388261890745259,3.5284740612931405,6.652506546086517,2.32419833576885,-1.1954679673756914,-6.957921266026075,9.38509640847084,7.879519552124922,-5.271287058072998,0.6698978006720946,-6.871794417582522,4.58099742599167,-9.666776728396759,-5.722391712911632,-9.869101691133205,-7.5216031912937575,-9.855439277782764,7.674701008091343,-4.26185751623124,6.342272285789715,-1.819020370631172,-8.753049201031635,-2.749061379190872,4.8529924425927575,4.288717799793503,1.5086948291704338,9.806725158026957,-9.916790898464313,3.971667048014764,2.2451790778984755,4.355702894640112,-8.254922350633706,-9.85767828128455,-2.6134538708137818,-5.100424559503207,-0.18883326812948908,-7.847912793162585,6.613967085766362,4.119562684857529,-6.5187351270922145,0.22293916813075398,-8.949639794706057,8.447146241002578,-8.31907941939325,-5.253614669933977,-2.676611953569658,9.396197813782464,5.505739598034747,8.870181996717736,-7.4822027739629515,-4.487159883362137,8.747620098140349,4.480336874655604,5.6300938854212355,9.482964751005131,-1.4711930885274285,-7.161588864974362,-4.5682480266290115,-3.423731647031918,9.932630808155807,-4.2520655609558595,2.2880039701580834,-3.138090867160635,7.1859191212441615,-4.4165519064271885,-1.7992982801729074,-5.623627219198248,-1.136506601125376,-5.134974066263423,9.584802002705736,-8.287563138840898,-2.3687607576117653,-2.7204699989131047,-7.384441392874876,-3.2525672965288805,0.22319852281688668,-3.473623062485034,6.533163912883204,-6.6836104970752075,-9.535353063744756,2.4053045109458733,-3.4758474563235886,-3.8669168714919566,-9.328805162913149,8.203248095668858,-4.352035977846176,-6.458889632820252,-3.107954654057396,1.6369472271294683,9.146209810340132,8.42745585397359,5.782125713417292,7.21173823988827,4.772735203008352,-0.06241095059592183,-6.783963127788186,-2.0841469815863185,-5.273114111882871,7.0159964247581925,0.6641987022676901
