,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm530,2.5874136483241212,4.414871014421646,7.604032705158023,8.639687828903753,4.694344570855764,-4.206404584145056,4.102852247194281,0.1869756455684488,0.6705770645194615,-2.0922327220294186,5.368802512866255,2.50667652915066,-3.599066957108594,-3.1306502551776827,-9.892480239144941,3.4023778476156608,-7.014816733448733,-6.4072238896730305,-6.177182814629765,-7.290349168660988,-8.829306915536772,-5.973693708933762,3.7964333315309204,4.769550015046413,8.562401849008218,2.3741744170180787,8.194042996071918,-5.711324124479535,-6.845281154262047,-9.85488146492273,-2.0462870938963533,-7.409505830239116,-2.5825595710844844,2.0096323293149148,7.877332016652652,2.3561557917576987,-2.158993691472622,8.384300611643798,-7.482467023264117,5.073145706582906,2.1938590515139627,7.012754192613524,1.284565526771928,-4.240255839118396,-4.4173374502282865,8.039461430551668,7.67433804942673,6.740148266532529,2.7076930138599113,9.380953160051988,3.2342119635546567,-2.555955994523737,8.476243497938075,8.444170455330841,-5.364542243414892,8.114296621418081,-7.950982661486867,-6.562170903759485,8.716695660304904,-4.0757569574411345,-1.0496254443194815,5.819581601625114,6.930831270248593,-6.128122836939389,-4.596651835616401,-1.100142275214571,2.598824897020979,5.259115221489141,9.607521076123533,-1.9441085875810593,-0.9310128794997219,0.4969708243464126,2.098524818408052,-6.0298139304029,-6.934626166293938,0.25760537641083836,-5.141791392417623,-0.41404906394454777,9.977402850427548,0.7057221465494816,6.906783791451041,1.2679241694232264,1.807204680537156,-5.195182152473827,-9.99760595331784,-0.7422296401610833,-4.663475065418501,-1.1068050396317712,1.46154873836055,-7.162261636567955,-2.695628649303212,-3.5226914753718397,1.9376920902547017,7.599985947558803,1.9655330349230695,-0.002003257682856585,-0.41262609079216617,-1.492076779567073,1.163225806066066,3.813992289388075,9.756451123088738,-1.767589650718115,5.520227262121782,3.5565427255443467,3.424211779141288,-0.4436675817254141,1.0054946552959656,-8.435172050985134,-2.811782288622897,-8.508529977325027,-4.305403336359528,-1.9611475845361142,-1.1503530543394973,0.24971068516228279,-8.198052275956531,-9.459752034436839,-5.821121210162026,6.878695756034947,4.075658740866672,7.1277189076592045,9.758805623383886,-6.08357770819736,7.809526722177409,1.899356378643315,-9.681996097995274,-0.06035057072986838
firm531,-4.353122836314132,8.435499581587425,1.9252949413346787,6.425117674542168,-6.973648711419463,-6.747901299768564,6.476165225683975,6.218342158192144,9.06542118418962,-2.3949299950609504,-0.7462891737726594,-0.1673990167182744,5.427122412136473,6.989111221236271,-8.95372068044372,-4.139336181170847,2.0839232205902682,-4.586049901065241,-7.530263657843744,7.998436524883154,2.2651461758200284,0.06394991617969126,-1.6358796641435998,-6.220975628637366,-1.598760770407761,-7.011361011167123,-1.691560221163897,-9.91722415082412,8.846685741523398,5.668112877534801,9.012472888526538,-2.537969997851066,-6.857896671517969,9.932248314332462,-0.16726550085789782,-7.708581609487208,-1.8009026606429597,4.025626760230425,-1.1432523534377115,-3.925398171159542,-9.916736622233204,-6.180969496644442,6.115671054062737,-8.236540277582499,3.1518687167844526,-9.536872035914033,-1.2192053865127388,-7.21354494841262,-8.61423288441226,5.0078316604974304,-7.322057376982791,-3.681243631857467,1.0802634934701043,-9.548887784603888,-6.366709798475312,-1.3104737282577652,-4.869920293887137,3.0892561256630007,9.355078968992391,-1.0509459267707282,7.08520942829702,-1.8353386531779528,-6.932871024548679,1.1381282259558994,-6.716123232297873,-7.016288734272691,5.457526482554041,4.065206185092107,0.005014758927856633,-6.357931763716751,7.907178992132245,-7.736277138808905,4.973528516564286,-6.348927601237624,5.026885841177254,-3.285896153685812,5.0603149076993486,-4.772115326010679,-7.010734445674678,-7.352294083519233,-4.126337047089126,3.2963261204354666,9.711446436440848,5.309745775966565,-8.176845106518563,5.739580896026595,-4.138609466714318,-9.373415681429137,-5.533165172852592,-8.27676065090544,-1.9135736896425914,-2.925804929683215,0.1961917396189783,-9.66003770015163,3.734234419630095,-4.898241992859196,8.256685286552514,9.268137516948574,-4.576094884897916,-5.3938560226052035,4.0856380820835,6.010089758423355,5.671555904798389,6.402038038475965,9.742390714033558,2.8202390577938026,2.6408078196612657,4.6225090378260525,-3.149216539202879,0.6967475016351088,9.97536900035982,-3.3873994557594767,-6.878491687004493,6.642571793207935,-3.900996036016715,-0.3075949226944772,7.6642811109385,-8.50245192442513,9.809469955075294,4.661554924073322,0.6304931429578442,7.920021043636993,4.8586405526129095,-1.7844031976182944,3.5901616867657395,6.011455452512738
firm532,3.379072159381993,-4.7731309198251815,7.550656519395954,-1.8951728444142155,-6.768608834538532,-7.042331510238553,-4.664433994621417,-1.8790895507747045,-9.81665907139044,-9.355756700382072,-9.169145436158942,-6.512166530844521,-0.40384432188252717,-1.1877399635729429,-7.497596922325451,8.134911894662526,-8.660983448245215,6.271748591385688,-8.046025890487147,6.364770764287208,6.923571258717157,7.880038334902508,-9.852663611262269,4.916193496966379,-4.578651557912314,2.2329196821808512,-6.8730403089958925,8.002255871768782,0.9584266774538186,-8.580585297013526,-7.183761715720626,6.033229603130184,-8.286973203720047,3.273940753777735,9.646560992853207,5.443950825675479,1.211802210613433,9.057573894921862,-4.790554916468763,-7.367527351056474,4.558076570469394,5.58230840874381,-2.5103311997395306,4.701977301517315,-5.165548082499855,1.976410423251787,-9.772084534460667,8.644936710074408,5.9738350599022905,9.140324668360403,-0.4043480332417655,0.21540255423317767,7.7651950917803205,9.90277812263043,2.4434512076276853,-2.3960851148400675,4.673691923297129,-5.713900938598673,-4.331901078941211,2.505934715222754,-6.696864469678651,6.497973264132092,-5.651219232582745,-2.1594571112987015,0.9470174211594244,-4.680843445002667,-9.12918742207995,-7.113893188785494,6.2929943981031755,-2.464661832212398,0.11190169940651096,2.0405913363877843,8.123817047289084,-5.984956545317566,-9.317794631580828,-1.8675438212066595,1.0953199577235537,-5.343146402882848,-8.617959583972334,-7.628742866416585,7.42225278741531,-0.17989871536443758,5.212012826137766,-8.957274559272946,0.8035096326234896,1.2524151485135029,0.10264396152354927,7.680369998727677,-8.000080526426423,8.686032548800771,3.2835705868130542,3.6821433270047326,-9.960130693394962,-6.4420222990460925,9.886917906016812,7.392509570039952,7.323884452561376,7.682181005122047,-6.056817581271224,-6.143460888394241,-4.699351806159515,-6.654743774090166,-0.6501263544381448,-8.496764356021822,-9.14221426858558,-6.031106178571557,-3.719903598736556,4.353760401281656,-7.477398950595237,4.211332107548639,-0.7057083715357653,-7.0359474736325485,9.05100777144224,-3.335070254127701,-9.025089608476158,-5.76852995506401,0.3391864762713013,3.1548740061642793,-2.542965954659473,5.342823692834028,-1.1450091888363279,1.8388623490256464,-7.213498994795375,2.1659486261817484,3.879095829115869,1.1957975708409876
firm533,8.267373459964432,4.744673209829212,-5.197506185921927,6.809842677635036,8.468017345634603,-3.5684330396128434,6.909848023978494,4.748600638637736,-7.298993615340272,-3.504036318788799,7.559049637391432,-9.167536394964031,7.1799674169469725,-8.655389796980824,-9.472952012917554,1.7009066079195954,8.419704596142584,-4.024054746910791,4.835947924534414,-3.519331366250449,1.7044591253116579,7.178619557767352,-2.6159672819310664,7.531282102859784,7.095253348985558,-5.3505989487342,7.163334859333702,6.442253095348324,7.247676325370559,0.14404905413137925,5.4993803795648475,8.916874462427526,5.017504243108732,5.434961715606551,-3.3333060420721683,8.367772312474237,-1.1275798510619612,-0.8611285964109001,-1.666286718020979,-5.730663506424181,-5.1218602475818,2.1159523709664274,-8.510091462797629,-6.666212967801872,-7.82958050439219,1.9628942253980988,5.377634344812277,3.421258186759017,9.611931517608504,-4.687368453627947,-7.707786708452313,-1.2875678845402874,-9.843755702989982,2.530752136365969,1.758302764962938,-5.76689233046751,8.042578262710332,5.650883915936163,-7.216293088049815,6.972444375925676,9.620759727695827,1.81158105450079,2.914022676020192,-4.8811042379622505,3.2826207984665974,2.5207209116698603,-7.974873139078264,-6.479644515219444,-0.17711928471481997,0.4043384585177705,-1.124632865226685,-7.530399248304638,6.925559137027214,-7.326910801616478,-2.835538156676747,-8.08247824979771,-6.510021950384203,2.551831180384873,-6.301895639888886,-7.128279372609816,4.233593520502053,-5.204183683735087,4.510147425835262,6.87356364730595,6.794978402212543,5.396400359680971,1.5137739302171482,-2.502772645647977,-1.5688275330936037,2.896941499279066,8.064295268265234,6.484665865945374,5.482525877388857,-5.707684681345986,1.725548037172688,9.22499559957204,-2.330147582515634,0.48918477358423296,-0.38342062450328385,-6.814049727033922,-9.973257249899667,3.9642253858413774,-8.904775502947048,0.6151967227487134,-4.765234229402642,-4.012179391917594,-1.840671451624571,9.74856202991565,-5.738156551331219,-8.616649631346839,0.5203178262026817,-2.28800668988346,-7.143446310249537,5.1631293301374885,5.850666355431935,0.7318425931381789,5.5460902455300225,9.201878490854117,-7.22587190795148,-2.2567424120243533,6.6572018929151575,-0.21144419758703492,6.809930344901769,6.874523566817839,4.466400724195562,0.391651188706053
firm534,9.818862297702541,-4.49033446707543,-2.7570048071043107,9.337608444220859,-3.9125673214459837,-8.605760223534322,-0.4221913111972597,-4.639826823844668,-8.113543511951239,-1.3243251916779926,0.4534070214102002,-3.8937391617945583,-0.7718637736387777,-6.745047945832489,1.765453950296365,0.5109866657952828,-7.164226612912657,0.7461062434197636,9.589767499025513,1.2972221690935033,1.4607000451822323,-1.1745907063188294,5.5776555239257775,-3.357377868607177,-6.34809108100411,-0.05323132289726473,-6.958632656189581,-6.996247806220952,6.517931947660113,4.806905192438931,-0.4621653390127296,2.076621861309821,2.6811280720420783,3.314061092902495,6.844179823621602,8.953776223244184,-7.894726148778131,-3.699664646364516,9.651982526681262,-3.9471125067066897,5.094373917506747,-8.939930613719362,-0.010094394918496619,0.47047022605109134,-0.4632928383470354,-6.651195322959394,-7.119871813402597,-4.40195691611269,7.499183546195361,-2.303614731489551,6.416153559941705,-6.014488785288952,-9.00414298919964,-0.32604903804607943,3.582899511603774,-4.892895692918941,9.101706941761144,0.9477135344746443,-0.16415508249587596,5.850763480164595,8.480447964831871,-7.595103382629562,2.208564123408724,-8.9225444120874,-3.8202592012280228,-9.64484857319837,-1.7911764492522746,-7.416981992438673,-4.605932016904091,7.427794337115792,2.861601955202035,2.545148019934391,7.62088639985754,2.405042659511839,-7.180945029322188,-9.761863635884598,1.3638616721183645,-4.716743079730799,8.613735814029141,4.364186678502108,-1.7035648260996155,4.4213865374152395,-6.155635473359031,3.3944070510176,-9.792213055866007,-7.091415754732666,4.558764361045169,5.177234993545049,-6.586321509646062,3.3342784337103204,-8.982511935994552,-1.7733294716305021,0.21824984207812825,8.538894206225894,4.03426484569308,-3.9726252517055682,-3.3451217132721194,-0.6299478986432856,-3.6611206108009338,9.841784598991207,7.245373757847865,7.377353674859219,2.7913558008907593,8.294180538646213,-4.4152809909500785,-0.14766956126935682,9.297375165873177,5.01309178034597,-8.875536581506244,-1.4243669288643108,9.915314750670142,3.7186433985896556,-4.573763197243879,-9.375432089391818,-9.013980280849989,0.8443224480464107,9.985492088381491,0.6145785192175133,-8.166979980255265,1.6543487120877032,-2.7383772460873734,2.349277800340918,-8.434240785645963,-0.4517400465736099,2.057379022835512,-5.803046949696764
firm535,2.753663248721116,-9.39441604499887,-2.13604480729352,8.574444618108004,3.9771961578427764,-9.452184456842884,-2.281899419825953,-1.4715880372559287,-3.9179041661536873,-5.480789515924656,-4.071771925536654,-4.9696085324230665,3.258829647604248,0.2128893761029076,-6.23449764414008,-4.13768761140309,-7.682167212581524,-9.910519237699237,4.1178126661518295,-3.9184335825349788,4.094118290510147,9.559167361895767,7.9452283413526885,-1.9198063718420695,3.0622018056077476,-8.91773729321104,-3.0659813979440838,-7.7170936984491085,-7.215464454762188,4.760234824567529,1.244818577409191,-1.269911153196798,-7.835820319065809,-6.919859496563891,-2.500540810223111,3.477812946766484,2.4851491596877917,1.0995361403201382,-1.875308798731524,1.7687608852055963,9.61752588762262,7.145429919289306,2.2828984720473144,4.294606066559712,-7.485992280765526,7.912981190817526,7.909224836909445,-8.143826593710365,-7.726490153510836,-6.553611902408926,1.8902547427666647,3.9648885330544896,-4.588753260103601,-1.927167233191911,4.299941832409321,4.217716220041021,4.714689584195046,2.3709736667819072,-1.2079799814135228,9.460194938105705,3.885789448122095,4.785735807053747,-3.81369937447551,4.44991853396041,-3.0367789203343643,5.6364503903239225,-0.9806275735290555,-5.1932833621720675,0.5748543115884992,-8.230987944054093,9.34879846358552,-7.189662628372688,7.979822720251526,-4.567697078304431,9.515424856642973,-0.5929526444587818,6.002726868697778,7.4905653841963336,6.672553278921821,7.75811173619482,-3.109518619554816,3.6018486312474796,-1.1024202693086593,-0.5206841973151981,-5.319667500583815,2.0862990451915238,4.800251828094659,-5.0778237410185545,-9.431792845217807,-9.881144228238014,2.052670777893013,7.207045302527202,-0.06701188550080239,-9.67952534543077,-2.253455760962475,-3.104078940388244,9.289119331370049,-7.131735133481838,-2.255374312060983,2.899675302054172,3.163727624428292,-2.5855817544709936,3.3169295894249284,-6.596115270558654,5.351346497949702,-1.625766980183796,-4.294968395340392,-7.1748416452028785,-8.54838411376386,-9.026997333843978,-0.1924937482638267,-9.72114275758269,1.2226463805308345,-2.910726067534495,2.8050828225961393,2.398103224680586,-4.919607543536715,2.6586563705007134,3.4553032814080904,-1.5051904174354362,7.873816217969072,-1.1721903139267091,3.741174906175111,-0.361308432775413,8.344080959114205,7.4562071001042725
firm536,0.7708697728505918,-2.6515616966076694,5.383078384251796,-2.781081207074503,0.8761947234395571,7.039651331338334,2.6664126366364034,6.342932694082823,5.388578642824321,-4.352559791647663,-0.7443927306635434,0.9463605807985545,-4.194442468571187,-3.5650195171840178,0.7187054168859,-1.3873553138514119,4.620230386867227,-5.262476053298705,2.4537527037248132,-7.683965259047514,-9.559374152732234,-9.338760779068044,-5.304666984102573,-2.5671613572032914,1.8010184278864187,-0.8318179894988749,-2.016437380438287,1.1236387913434331,8.057107310064211,-6.5322129291094395,8.649694915204268,-6.086762050614388,4.494060136040424,0.863962521924492,0.965274962971229,-9.049237869669945,-0.8620773810587181,-4.291492444963467,-8.528542044656193,0.8620576722670403,-7.985862226422458,-8.590305036229253,7.139827890257354,4.462939143573102,3.0573049076574037,-1.3411781644434821,6.4813786917772696,-2.8490299833272097,-5.51153289987496,-8.558758769495507,-1.6484205276674153,2.72611404422468,-1.364914357822606,8.168727099611537,-1.0426082744353558,9.0096862269187,7.865562620127143,-8.948877511258592,2.31659800607126,-0.7494638414419654,8.208184929351205,3.7293064287754696,-3.0633110001813275,2.4739292504763366,-5.734912698565246,-3.6381507000011677,-9.62454353240857,5.9945498950384035,9.136659583208498,9.221587345631832,2.3468218990632668,-8.722103899176725,-1.6180261392315636,0.5765926031752127,3.864925624560872,4.523919884202609,-3.8929369326925727,7.054561437589321,-6.9639910321726495,7.641853695580597,-3.9485096433377764,-2.548069304218137,3.7725984958269354,8.838262341980862,-5.077432763291929,-8.644937381799236,-9.085463970823593,7.252433214972051,6.029800921056442,-1.599710353296576,-4.619014024403036,-7.659268153012839,9.488539537489803,8.637906136663872,8.570350675304631,-3.6115004356443308,5.6194657144483084,-4.53510971234776,7.237190136162614,6.357280639937834,8.349523123758324,6.154736291080969,2.9712886811144195,3.4422714937823855,9.254495424175513,0.35151445847296614,-6.720651631857109,-0.42435432314210786,3.1918591157692013,-5.746211078989381,5.848605023309712,-5.605575095508845,0.34813777689875636,9.975965997031913,1.4575244030392724,-4.898851152976711,2.380118162842326,-7.079159826834218,-2.339484892462722,-7.387774976785224,-3.38423361955096,9.07111409375861,-2.8298261207151025,-5.147428144754464,-8.673850471215527,8.333534702769104
firm537,-9.305057617464668,-6.754751489822919,-9.783416874530806,3.070473013035963,6.262325442030679,-9.589577584533217,3.9340725428204273,-7.927633335148676,-9.091778668339764,1.674014904083208,6.298601747577411,-8.499209695145996,-5.235736941126374,8.77595930063903,-8.627770464405103,7.53275799303097,6.232496657244603,-5.731254617426456,-8.882264448920061,6.4623578340837575,5.931693858390112,8.03409486880038,8.77347164030001,-7.298200840583229,-7.923207316222626,-7.467691816933142,0.9802943414977143,-6.306566059642034,-1.276791831348218,0.18612996163254536,8.76394218451685,-5.375250666898188,-7.899466634787853,-1.5683616537498661,2.6759242663323857,9.824496308775679,5.276009374350304,4.7165968481809255,0.15630164644778688,-8.973860354033816,-4.713480307757241,2.8566318108745588,8.869653865758707,-8.4233077483144,7.93136313926286,7.781622281837283,-1.9509956107397048,-9.211319908355966,-8.053455718263205,6.971768570638652,2.746844116771749,9.339947272345345,8.661071186707815,3.004139001992467,-4.548400621565567,-7.1690447736005725,6.936159661833287,1.9193836619097109,-1.758661724452823,5.614613426977515,9.623681621169371,-3.916244853966999,5.0112679741771515,5.168369632501214,0.4899387815709737,9.380563371612173,4.430875317301059,-5.105823613959397,6.2831311592094465,-1.2921263450738767,-9.948200511173486,-0.6624386625844316,-8.063583917410961,-5.098696793227857,3.9792752149901496,9.712253800810501,-5.2106581005518855,-3.622929536886385,5.2473556680386295,6.492024517756725,-0.6039691140476222,-2.2884570735992575,7.810980482250461,-1.8186709335026876,-1.0384535152672427,4.18678081685233,-5.60028395555396,-5.343114511419802,5.680756913453557,-5.021139537486947,-7.811484912769641,-4.5639118622731,8.786824027134447,6.536135734589973,4.591253345845342,-2.603683721031567,-7.455714209027984,-7.742990601663465,0.6616027012800352,-9.14714676058744,4.108636414165293,-0.2921746308629274,2.037211418549763,-4.524380267903137,-2.46800452369442,2.7229337385978702,-0.1776713051583947,1.7035493896996243,6.161164233172812,-0.38889809362016514,2.458663533144449,9.197430374924313,8.437232237534957,-9.171630249232908,-9.236361622527475,9.335536199936083,-9.841878663006385,6.015027951035179,4.031677262905147,4.318094736032105,0.8179025982647516,-5.483489988224887,-5.022223922378666,8.460045446139198,-3.974370000194847,9.809681812303825
firm538,7.0591377892588945,2.1464734258847358,-0.9595602083879733,-2.770930957174434,8.196094936117266,0.586859043346319,2.6738887074777686,-6.155454175497807,4.149848465253477,3.236816067395555,1.154290903937337,-7.76406119546319,3.945594209632704,-4.662025720282726,3.410227513322525,-1.70766568589951,5.543465238281955,-1.006162793738321,-8.386731108997232,-9.249750009750347,-8.378802579322414,-3.794676471416625,-8.311588166356671,-3.6792475249308882,-3.591199880274054,5.468530194731894,-6.566200803039242,-7.053328116776467,-5.692130455896331,1.5322740556411638,-3.2504235289759587,-2.753095950812112,-9.051623918917224,0.9360165766066544,2.5140023419683324,0.12162493298353283,-6.785857481655948,-1.763181829365049,-8.174614448391917,-4.584878181889898,4.126449025693542,-7.547148187634189,5.751245324430833,8.794255862670951,-4.342614277524277,0.3600887877443082,3.54171599284194,8.02477875524766,1.735732541047696,-7.018042919725362,-2.3551297533902886,-4.812709749483348,-6.61900205385855,6.208826032881433,-7.928561140618435,6.936448958063583,-4.687546947952366,-8.675034891296853,-5.594190600885415,1.793980432310267,2.408987236814033,-9.99025510006016,-9.921416975188668,8.716306386573937,6.557662178989009,9.259331007343935,1.9350370300615793,5.354351683003134,2.0598479482460696,-8.714896824319464,3.2231293047091203,-3.0360958062372845,-7.768004691090493,-9.402914646369002,1.8484154935049482,7.407006579575743,-5.638537895241804,1.4012845524076347,9.058765179931662,4.175533397352805,-7.142378089730959,7.188150536994517,-7.218240529276594,-2.9662404803429236,2.324406687406439,-2.7683222699698984,-5.4761668561109005,8.262654371860119,8.500652833039588,-9.9530616773679,-7.7862325546803435,-0.8539595931554267,-1.5991526806262293,-1.8487319839087988,-6.826012722852603,6.543614966432035,0.25949403899122103,5.09629147802703,0.41485231761617847,-3.161161954402603,-1.3384349684257586,6.919802431222976,3.3900009413139323,2.426798983647487,-6.938159293417325,5.9614552136394074,-2.748353652480988,7.791559548148513,8.194661308875641,-7.481590918407615,0.3389926867078259,4.122706643199425,8.299527135929957,-2.3303935575120267,-6.139455746488249,8.293088036475766,-6.86775850510668,-1.6898615521730633,-3.6972766271822755,-0.2540427088991475,-6.353179846779307,-9.516180521645525,-6.1094871326427524,-5.306088681573023,2.278704915644683,8.41168286400245
firm539,-5.490153500080625,-0.3596024061150409,-1.6120236356109103,9.70824611416532,1.159066137935767,-5.085095127155601,-1.7920659615569825,-1.194595514832855,-3.4201805302310584,8.0848478943463,-1.3054846147826087,-8.449735883626072,4.269406385738661,-9.78238488680623,-4.233263383443582,7.419313054530988,-7.357603853335705,6.590846174593597,3.476972507795823,2.099629036617978,3.792317090893116,-7.124847627416759,2.906162718354402,-4.939191248973323,-4.401893899125405,0.9414310724647468,-1.6657636869568577,6.320524615589417,1.7293825361430883,7.803051857544357,1.4041041997394395,6.419680120483264,-1.1584967287595855,-3.552787536862567,9.544850869905794,-8.956777248973681,1.1478360337539009,7.211394892233226,-9.304039537320655,-4.769996431916761,2.2735090138555094,6.893487718437598,8.909427422651564,6.332095815019212,8.305171859516435,-0.8778512550757149,6.224601039949707,2.0473086411451558,3.1636275522015147,9.629606631615214,8.510926409322785,9.443229424654177,5.187370804661889,8.007178485379303,8.184453640725526,7.857829225368661,-4.315107378854604,-5.067971768930153,-8.347888862794239,2.6489223135585043,-0.9819517465804122,4.754649440921121,2.2219938145002676,1.518818157556188,5.542494031535096,-4.383588216367138,-4.3549897890275275,7.212279317889802,-9.209522431382862,6.135255595602146,-1.8966699907513132,-0.3934172582132156,5.747084283208457,-4.030781394757419,5.071156588314814,-8.54376647840029,3.8614107070546986,-8.200443637119893,2.689895856238616,-7.615198717597302,-0.6941794334673439,-0.6973570584491267,-0.17456507868436333,1.3305455308244145,9.8299494658784,-0.3936999183090055,1.5741536057873446,1.7940028775438517,-7.194332829245744,-1.2118560237314213,0.8456764533235273,-6.913182987507329,0.6232852486303351,-3.207743630242903,5.268031233197952,7.170791539854616,-7.251141900711899,-0.44045690235323676,3.83284409443384,7.427631278922796,7.273980541655927,-0.5286004641128077,-0.5450851003857089,6.370824624109655,-8.117171955092704,5.232875799237888,-5.75965663187699,2.0253583233903942,8.02607893892964,-3.366904461330411,-8.052329724863528,1.1723923136507164,-7.981311675973943,1.4479388779004552,8.546454161790692,6.617158062396371,-7.202784095482007,9.622851740022757,-5.556892160211202,1.529457503829697,4.879402307972697,7.526037198423701,0.23837838585576776,6.682647442257522,9.618364913012798,-1.3252596807408779
firm540,4.605988555613189,-7.369236578899587,9.326323289389297,0.33632743802950316,-7.928184863574145,0.3206769089200119,-2.617177826369737,-3.9663439941403826,-9.862388933184684,-5.973402101385636,-4.401327215290118,-2.9240864398654836,-8.558897277233777,7.75769123706921,8.808635378711443,-8.524385323426479,-8.880909358827765,6.108229638551602,-0.3680457037057199,9.777899540603734,1.5307067284724027,-0.04849913072628098,-7.629787065572304,1.480173091730066,-4.344209049938998,7.682111578867698,-0.8709912005009883,-5.348940189333902,-3.273864084770892,-7.227641817636059,5.939228211762991,-0.03139451060775045,5.942193435699565,8.142312697411683,-9.256449104473823,-2.4487277676113557,-6.787988098273454,0.921885655024381,5.697045488466454,5.450001782522376,-4.409675789119287,7.740179731268707,4.5361228097914505,-4.732447554857235,8.424288639822464,2.713129923014396,-5.346426210608111,7.426748790509194,5.301234239585709,-5.185524900035721,-4.7365129490008435,6.948391082270916,-5.318345175846049,7.680327899348651,3.2219699837568516,2.150642276623664,3.522772504292135,-0.43918991466840396,3.5854194355847664,6.583457285883352,7.994238330027429,1.4131578466963468,0.1721697294975595,-4.093539058345241,3.9490071721443254,-6.972935155123672,-1.008357031957388,7.076340667328488,-3.663544070761997,7.170580457757762,-8.086321893230703,-9.205514852489314,-1.5936663161716211,-6.7892796370611785,3.8935941310853988,-3.9635342644943483,0.23147441712312755,5.877901174554923,7.273768837777958,-4.423790044700569,5.550338929845854,-9.072865662234568,2.0162093447735963,-9.847730350129861,-1.7659429763097112,-2.303561485969306,9.872457177305328,-6.395125298092976,1.1592252428857197,-2.710170569767813,5.307304405404478,0.0758970895792217,5.2885316714337645,-5.801713102123207,-1.0425696389011705,-6.840587106621506,-5.672603303587698,-8.463550558538023,7.150679888239981,9.95264776648056,-2.611370844168606,0.7906371423856662,0.0849951354159657,2.7690363614117945,8.27255416928369,-9.539830284285992,8.973186115915293,7.398613542902275,-9.06989059540237,-2.9479111217841636,2.3522210429255015,-6.01321754853627,5.71806244022261,-8.714925988424202,5.094151741710986,3.8863656078609115,6.035239995552356,9.625935504544362,1.521812878549083,-7.5067863559336345,-7.703128528091934,8.08072861875878,-1.9519373742680486,4.766608190841087,4.211437516587358,5.743457803224118
firm541,-5.756003173071422,-2.3946707386644324,-4.647808613415139,-3.1551291660347047,2.359274436827988,7.436314399463313,-8.572937669243164,3.967021762419929,-4.738919846171072,6.479255827328657,2.9951446996982245,8.831693753328924,3.954858149366773,-0.1558263686361645,-4.494445022342863,5.503510969468678,-4.065610682878679,-5.283515526716728,6.037557198169733,0.07922749491710057,-2.87542085150778,-4.1925679277766426,4.594065193602868,2.626440706682269,-3.7282538496795814,7.916808729363854,9.30160578260302,-6.283559412662008,2.402487802080289,-1.6912879014293214,-1.6072729222261355,1.1267900207731056,-9.63900304081401,-3.774309224477401,-6.625108004868919,-3.540049956839118,9.924730601709172,2.3178945983370056,1.7117635114401537,6.775792698304009,6.779706573182072,4.365483325004886,2.714928230402247,1.8551136268819608,-0.5898175499671332,2.202912253604163,9.75697124660303,-1.0963065998291928,-8.770582024958458,-0.7762444074794423,2.825822144476577,0.6096047125246749,-2.839101435145217,-9.406633116290102,3.5031812765883643,-4.516135881941303,-6.726446464969249,-4.518046174196899,5.107611516628625,-4.3187802669226745,5.956695842486678,5.057032938369581,0.9644362778714957,0.9345119128863537,3.1661285283802485,-7.444397613440619,7.095203263270832,-9.450488394476098,-7.648258656624389,7.475933367118145,-9.726933373313793,2.3839723145708973,-4.0775059927750075,-1.7801689787313908,6.329459205121154,-6.11624372591649,-2.3282006598187728,-2.6568401341237387,1.8405659553485432,-3.336296432774195,-8.545345317263294,-3.462519365778034,-9.42250623666425,-5.447032636098035,-9.440130307204894,-0.8070591037963055,8.037815917380748,-1.2333512152726573,-0.6993758974713451,3.6376607803079217,0.8908169438898632,-3.632482752164716,8.980049460212165,-2.3281702327571168,2.946729113572207,-1.4925580955419733,-0.5084703221045412,0.2981840391018391,-3.067559897851579,-8.992321937891639,-0.6988089699447357,2.88070102615581,2.811490744269694,1.8382634160476101,3.8374892173523367,-5.15554985898651,-9.742691155974388,3.03517193502673,-1.7986970404774034,8.1895601758997,-0.5437897901600799,-4.6586464690109475,-2.0343115982807047,9.39849851917106,5.664888561343345,6.593156171585068,-6.512008233021498,5.749772915462723,-6.219540481253998,-9.770356950167224,-7.137342699606881,5.204376873773331,5.673204389752716,-2.9606870938007983,6.40603090043134,8.987751824112756
