,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm364,0.7025317417928889,-0.2858510867880817,3.6828238942470612,7.802994193899554,9.171667545353841,-4.041128553144226,5.019707647265001,-6.152343232210762,3.639856257211445,6.1342266418369285,1.0981551406639607,-8.363078053076523,-4.249529632614495,-6.792369771945088,0.32924387380263376,-9.171821094261254,-3.6535638229394323,-3.517009055078752,7.244803704305948,-6.791161511460424,-4.938098437150746,6.132284830265043,0.7880984067249308,0.32908462820720885,3.622401818349502,3.358178245804771,0.04754261909356927,-2.8669008462180496,5.468391405524088,-4.088941841134481,-5.654156706285702,-8.605895610873462,-0.4212964363350302,8.172912593824574,3.597627007790134,2.6111928974757,6.016039568533557,-2.1244408954930165,-1.402189848583511,-6.079526223537934,2.4996047947772215,2.063530666348541,-4.364162785398915,-4.422635217841593,-3.2482492815555375,-7.014538722661525,-0.5785433957084507,-5.677433279056155,-1.4108990738212306,-0.4392765340291973,2.3806850339404217,2.963592427509706,9.21191421485982,8.07096649105511,2.780672330818753,1.331355834953655,1.3057249117322556,4.345744010109929,-1.3392037702010953,-9.292585088206597,-0.26994447730619164,7.854030601916001,-6.975068697581985,0.040178476988195655,2.175818684238884,-8.953332232159024,0.5973454573913166,0.8651843744459509,9.86386616996932,1.552568274559949,-9.268996520945716,-6.232716232269033,-1.51773330937832,0.6986647651085995,0.432451648699816,3.4466354583790686,7.348073495715234,4.555181674350084,-0.8821939725695227,8.803312258119597,-2.838849199525388,0.9178075050222994,-9.339986585292108,6.269562794851147,9.29363230795908,-3.628918831243051,3.037562320977287,0.8923820153362811,-6.880083052229029,-5.699531897119741,7.338443708234074,3.961862932283001,-2.547845845734164,4.069333911227947,-7.554808311612826,0.7133308651240107,0.02063795554416714,3.143404420344238,-2.3389288259259233,-8.473942984697182,-8.909077003506724,5.090937961545903,-7.931260969809126,-7.420633783027293,-9.788393491243417,-8.646200032341646,0.5601139776121311,-5.880767741539752,-5.498236082653969,0.41652043705525443,0.8871394709369351,8.584865685572062,2.1891791397541276,-9.675502711169768,7.675417760294348,1.0178892968930047,-3.4176437401529665,-9.186203050825556,-1.9408207992927125,5.491774958505902,-3.804579429309401,-3.0189434286504335,-6.927489220029008,9.3082464079721,1.9816349966449494,8.877754569252925
firm365,5.341971388899394,-1.1746734786890372,3.9859330237027084,2.7891712823017922,-5.068962607466963,-2.7278150169310766,-4.622672509181037,-6.22847344839744,9.27919006004895,7.473622073178024,-2.424235161140846,-9.336412605667416,8.638589306720561,7.566246664095324,7.813228744863494,-3.508764606603103,5.412282633557542,-8.937475776971475,-5.224999855558748,6.484298351708187,8.08911349709696,3.209288777272338,-1.99984023051673,-6.022901462545629,-6.460727859376547,6.5595073220122515,6.742131642739459,-4.056240502271997,-8.874174302010843,1.8700210478036148,6.2850051298088445,1.6861701789784647,4.182829058048508,-3.7941432446734407,-9.724345496316912,3.5869971973377375,6.876147460296707,0.648601258793029,9.82105508897816,3.135754739821996,0.775898234317685,0.9351645510955731,-3.547579909450924,5.857561947840768,0.13610634219187112,-3.8637562270644494,-7.015284206319102,-0.8277301298013846,0.968061580071435,-8.201592679118882,-3.0569438092392476,9.808598513545242,-0.8639905085563893,-5.408307264958834,-8.15035751887441,3.8762603621299228,-0.7293333167375788,-2.4123672543533097,5.604792234127361,2.8705016647804165,4.955912975744781,5.547570380407452,-1.7283042772827901,-1.9935961252635686,2.791489983705315,7.386853710488616,-8.505523149299691,-9.446709616115802,7.18117467194293,0.47751715727114963,5.913501974338956,6.823508509873857,1.7777617990012722,9.134302510191109,-3.177644858112238,0.7786249530450462,-9.66666000041458,-2.795369951640236,-4.724612196690952,0.3145396695725271,1.2583935701274012,8.653766292804356,7.454655675436925,-1.1220379915933272,-7.28131641413027,8.382990566779043,-3.660155161427965,6.438551638347732,-4.3880598684853345,8.769299469677044,8.5232082794839,-4.291348651236538,4.94593129152857,6.7162114824557335,-8.1375871694934,-8.885822741574936,9.867435935855639,-3.3755203989899663,9.23034963012082,-0.1921325262357083,4.247385495113257,9.758889909859825,-0.038602559609774545,8.192380095190263,-2.048532398248857,-7.304570136414843,1.902846185965437,-1.8062001924498148,3.7384580164502434,3.125815743659551,-1.300353732484405,7.901901467382139,-2.4552732045161108,0.5463848610451549,3.3246912313088757,-4.558284696120172,-4.3048230901953595,-2.65212355700619,8.203735460679077,9.480442385826457,3.6141200253953336,-7.522101282317202,-7.86187407556366,-9.679096022617621,-2.4775836047740007,-3.5417154629960867
firm366,3.5289314790814874,2.2639111523557442,-6.175609903442412,-2.987397133921532,1.3233553602476356,0.2589245655583756,7.015970420760546,-2.9096895700249226,2.8512925574520604,1.9402860332252736,-9.150019948466346,-8.68009445605178,-9.054511811120951,-8.11776341604949,-0.6890040903327321,2.358096576187652,-4.831631770584519,-1.6908667416894385,-9.596186706484051,3.169719786432914,-9.294553487047907,3.220708177005161,4.243794697879448,-2.307903755492216,-4.809363143930742,9.730661067990251,8.957464103216324,-2.6339072229875953,8.061402127008176,3.9311703567287264,-1.9076159870610212,7.868544889067664,-2.005509410704134,4.728596150490832,0.7007456261853484,-3.8259198492385993,1.659228498637459,-3.2105906728575366,1.277475819657095,0.9352220878773476,-3.3291201766875655,4.222391385475202,6.155682223792372,2.8651404643325975,3.544210270797901,-0.23351702775455863,6.100688972639983,1.6410968129732773,-4.919585289584005,-5.617773398694517,-0.7413179088650992,-6.44949097095981,8.503188120811132,3.8702427325298103,8.415328568626734,1.1735021090709363,4.407753120198329,9.242815907609419,-4.746056500188455,4.167511463016876,-6.76935281374087,-8.415976355668512,-3.3506937821936518,3.750224457198712,-9.215619076772,7.630103377863577,-9.713145522587867,-9.901982236186349,-4.879776245489342,-9.09057783441427,5.411473502764476,9.576490408089573,0.8474339497651755,-2.6571096616749763,-2.1207086068921317,-9.714890948857475,8.502726053266873,-3.2094404441245334,-3.940781543748118,-4.388021155210682,2.5731645350644214,-4.747506161486217,4.052919938731867,-0.028024090360682763,-8.83673995116829,-9.479848168610692,-6.333461366064014,-9.394534016754907,-4.194386386839735,-8.326276026713204,4.7502771007006,5.7877098335759865,0.0030431872147893557,2.139438881742471,-7.8334613423111765,-7.85094652006447,7.927420601280954,1.4205590219610738,-3.1524088864539017,9.086329257978232,4.657599447490901,1.291021419509999,-3.16642340540481,6.744395619844219,-3.827703580985851,-8.10094584266615,2.7336385132647223,6.779679573675665,8.548018611779966,6.862572853057436,2.0259327306843353,8.331613448204742,9.808748915572352,-6.329293546600583,7.954620133730263,4.100233559068421,5.855584973431382,-0.38042865717197927,4.533451033011346,3.2038747005889174,0.5364582011656189,-3.9669748313866426,-5.905222580681397,-2.561617283464046,-8.628691142601777,5.405586240275163
firm367,7.782933987272163,-1.6043036676177316,6.315385271898894,5.048259095685877,9.606267636308935,-0.6988230016912311,4.668029454704005,-6.520732715026316,-8.60760385155273,9.910432109176575,-1.0280285393055735,-9.365551261058647,-9.819487587793459,-9.377435796468777,3.7355923989395574,2.780225027647024,-0.03641975011881193,-0.06570598304353226,-2.0142341276987725,-2.191440652575327,-8.688588328301929,1.202782223774694,-2.511960899856847,0.6428105891995415,2.6442116390919104,0.10349510498525838,-2.9542742204761936,9.442314613952338,1.7838075049964086,7.291404764444486,-6.56625959774447,-0.33340865088444005,9.463634788426305,-6.598251920996265,-0.7874424179330148,6.303356011883377,0.5304268779740475,6.588996320751058,7.56730694654205,-6.048033319776485,-5.77160613975908,0.3247677586991866,-1.0806752367382124,7.179138407081812,1.1794133459859157,-9.454235875870305,5.524559091484658,9.437680919708775,-5.791645571714767,-1.5316455292924438,-6.723866978322506,-0.9520571129574442,6.446207893913215,-8.611603280031808,-6.639211751631045,-0.24738593394810593,-1.2645249733108184,-5.125758906873628,-5.909705233236167,-1.9858765458824497,-6.418191776620594,9.744013109499583,8.49585284053996,-8.393341047466263,2.555150325221458,4.315928242285715,2.439699613249342,0.733224178179599,-5.395300096561115,1.9515235354166975,-0.1779503234972104,4.130874484161788,2.009665537577172,-3.6119905078235597,-8.10530259492892,6.42363651838793,-9.462963165020764,4.551347614430469,0.1538741342680119,0.09736647666090192,-9.774235609026157,-0.5820789736670164,-4.933808883765247,1.996523289412039,9.758825898201714,-8.007036159455572,-6.949093575655796,4.693626576516598,3.36660771018912,-0.9524018458701082,-0.29693290109382886,-0.46529772846615636,6.193669884456266,-4.140687410741386,5.416232563206158,4.0009167121019455,0.4361856566971163,-5.82224159660192,-7.639892408273649,-7.639019208394624,3.044454285765978,-1.497553322430667,-7.432188023447526,6.123887836161604,-2.68244662563228,-7.768810492293738,3.3987165125938628,3.5542018990225817,-1.0036532702603846,6.904335949780428,-3.113282091812297,-5.598846193597029,-5.278251435558268,-3.7784933494407857,6.110149751309837,3.1769711152042532,7.917488594493598,0.43721552204340774,-4.76904699981808,-2.3106032834579437,-2.5766631608847295,6.912871393728089,3.331923074639123,4.594289519940798,-5.951927144535343,8.5718050873669
firm368,-8.41639316847316,-8.977308730306932,-0.8326725475197634,-1.2843624532597282,7.3510765825949775,-9.047479965502186,1.4097955062125997,-1.0465528099643517,7.772007507446062,8.567528833116764,-6.427110690400393,-3.602988494861541,-6.948961354789855,4.072879702435117,1.7449314514965586,6.558069170632919,8.755593009316524,-7.020085584618685,-2.360544862949725,1.9001873679528707,-5.936818352623092,7.023696207815252,-4.460277647249744,8.810983014977246,6.691180351571099,5.020835740167813,-8.611170282289782,-8.632472100758093,8.967947966883504,-0.10875567934138175,5.923038268105609,-4.837204145471574,8.943844290341893,1.1498996635831311,-8.248713812877257,-7.710651187703171,1.6532708355371089,-5.816591082680116,8.02960897096111,-0.2517183371609448,-6.653890759115875,3.903011805349033,3.222048899151824,3.9091757602447927,9.150833618105931,4.620154729995626,0.8920404266544679,9.009073066791618,-6.097954532857144,0.5639343588227348,1.287179776985834,-5.255234753197837,-0.45907121735388046,-5.068817678170974,5.165380874939158,-8.133580801278363,-4.257148054791571,6.596957294970153,-9.424048219161525,2.2843432230348277,8.982352906715015,-9.21528121449083,7.155792145975337,-3.2995691294058567,1.9133591773735166,3.2321843040899445,8.468643799430296,1.9376224419930956,1.6230804761103634,-8.870437494352926,6.023405102107315,-4.893113532106947,9.940113695414478,-9.337578430431817,-4.567470874283548,-2.2890148481108668,-6.235091787521789,9.941336885470516,0.2753858364468549,-3.524994913047621,-9.022455610873683,0.939901741717108,0.044830648105918414,7.950474372934057,-2.4487629949490186,8.569436424170533,7.110002724440893,1.0824969180554618,-5.348079406100972,9.662389777118555,-0.22103352316199754,-2.3298619715146067,8.993071704192904,-0.17243228670119137,9.087919962430753,-1.9729188374854374,-5.828320866380623,-2.9304495431700257,-7.795049494792048,-3.1244584289391923,2.5869488486587784,-5.089527712438309,4.222070506587293,6.77568902279101,-5.455919570371948,2.558629692953385,2.2264708626551144,-9.3762703428961,-4.029894997908987,-3.5453790950383706,-9.573072696618667,6.636644836049097,-8.01299313765189,3.573253047895296,-9.79212033677394,6.1883884387264665,-4.195239794641703,1.0282626846206373,-4.2563038885964115,-2.111579473163978,-0.836012124475257,-4.641862578476312,1.6239068241145223,0.8008903075854796,7.52175828344037,-9.098965523508804
firm369,4.67505577154499,-8.948219380520188,-3.1639516308438616,9.5148942382908,2.5791250578359044,-3.841131642409281,1.5986440846024763,4.41759582008239,-1.1374054603749002,0.8558054334219296,-2.629331861074167,7.17664911085048,5.3849444141176335,1.385005517892676,3.0950785650568555,-9.224608858171377,3.221104484568162,-0.7066647836865521,9.790052964094176,-6.1573333973462585,-6.61798225860559,8.065982249629986,4.973599592764488,6.05165193129158,3.693233072764727,5.004732806270162,-0.7392138081762862,-6.107434122995534,4.682042184106958,-8.362744657699979,-2.0913829149419065,3.8565426928987723,9.027172822830778,-9.610403859125263,5.311861188885203,-1.904249093199864,-5.382560953458149,9.480863718739034,6.7419943152114215,-2.3916377354800966,3.4068096622157356,2.4914893173446515,-0.47990535855809036,7.875679564113231,-4.873767832180174,-4.952969838255412,-5.262642221149294,8.872811289310484,-2.5534049454575563,-8.636958771025721,5.671370139854844,3.81020831295203,1.7169296752942813,7.49553891669132,-9.770676324507921,2.8680875366267777,-4.464229133795136,-8.695421358294912,5.3995080739239665,-0.9510710683742012,-7.544767950583056,-3.8931769152127194,9.80120866302628,-9.813674166435506,5.035771001099219,-2.4169357936542717,-8.101478751804063,2.977336267609962,-1.0263935122167887,9.807109728756327,-8.979401809661962,-2.048886681914137,-3.3756875490665745,-8.916348033857881,-9.132157456002847,6.298664631842087,3.3548434378463927,7.212454142919768,-9.89270986117651,-6.08308350385105,0.13305929750690382,-0.5396970101709169,8.478188389736193,3.6697225435477314,-8.930351468782803,-2.6908961890127774,9.14966554216516,2.895063355881746,4.4453538882962,-4.309490006467403,1.4270301548752524,0.31576307037792795,-7.270152662758695,4.257536571782667,-0.5773190764753657,6.265965151359062,-2.632394509302247,1.3918384219344464,1.8730223857174408,-8.535879896776331,0.6658561654368693,8.085127886222413,-1.7114718819128143,-8.461726163433118,8.109966811128068,8.859169678216432,9.79325107323023,-7.432224076952581,4.126853580570147,8.006916478934254,7.625716553401887,6.31647282469801,-0.25630884782801466,8.335207260923212,-1.3809897570191012,0.06327470967891102,4.527035485135372,7.9642858680945565,-2.88721199736883,5.245247336753579,-1.143093823369579,0.6151069905073285,4.547515057129143,-0.8207441638181479,4.40135846918038,2.057615544531753
firm370,1.5578897186658285,2.09360259744615,6.409184276182486,-3.8177452336508892,1.9139303233436085,-4.223824988608271,9.78159436484831,-1.5646341973956694,-3.0589161708168238,6.494633752457641,-3.7127330022566607,1.9939017051415693,-2.8544513305362678,-0.7760258432074636,-7.658787985259401,-1.7738631078506568,-6.729643749740093,-6.088370751484511,3.173238644465089,9.821579130863213,5.298971888349568,4.313676557156974,1.0854680754435915,7.101554875397284,-2.4456003716954893,-9.287744287889764,-5.205951726447262,-5.013831448005863,4.445032604147034,-3.1653147322777304,7.304027893212208,0.06972350993339305,-6.910692172399921,-8.63377577437059,9.91717830242347,-0.20045045263683825,4.671322092622356,4.499195466183801,-3.5988928039528423,-5.329641096072182,-7.887667743848885,-2.5557322468694643,6.295541859264617,-2.4501866845893128,-5.6848236204148,8.315068685963269,-3.83804405266236,-5.845073337171898,3.715450550541558,7.743435636920715,7.513720276012116,-5.428954082410731,0.03609939958368713,-9.739489008764469,9.183639481780396,4.104737309559827,7.970459351860896,-8.680319654783094,7.824186105590194,-5.944374474916065,-4.17084025525498,5.44512493963351,3.1085474296227016,-2.8569941554514022,4.983943033376514,9.08014762174076,0.6868583590261714,8.312586894163577,8.103440315528395,-8.853099460072427,4.534306251964326,8.009182994868809,1.497507885963568,4.558019066341597,-7.205765441448213,-8.036310470465619,5.657204468643446,-1.6381997534628017,-6.810918454759706,-2.073499695627854,0.6928157300259734,-0.25625475027352174,5.002285415324705,9.91143908250774,0.005104770655732338,-3.261404485660753,4.26285909679642,-7.573407224213096,-5.634675663210826,-6.784566022498797,3.2007721294975546,-6.129353803346889,6.111981039621906,8.916818423842862,-4.745566506029224,-0.9085887646823423,-9.69278240195985,-7.395682798193728,7.108485620209105,8.079457493419817,-5.558148183191043,8.302522924775428,-6.864539268097685,5.122729609434813,6.673436860964582,-2.762810167780101,4.897845818666131,9.320126826409112,-1.6584980286550248,-4.464533638089194,1.496318398557646,-9.565372732170639,1.1724983428179758,8.911611507689152,1.7558412792952787,2.7799894469166393,-6.520402410078933,-5.260983748176107,5.6957924820151575,-5.766509819073771,7.667569530594321,-2.389208327351973,7.153285780266348,8.138861721943286,8.48473526149263,-5.585731822595042
firm371,-6.881373318747064,4.48280491330314,-5.390524853191492,2.071864943476223,0.22072070763354112,-2.6646664711688857,-4.904539136256418,8.042973008407582,-3.5178384386745076,4.350926164726756,-7.888138257789008,-2.4796363142345896,-6.026866926711576,1.2992163556608247,7.563633496678886,9.847070161616188,2.939931675826113,-2.9909512931042848,7.393987221989995,-1.0805476011021007,4.691995096970544,-8.200550060620024,6.948568433560926,-6.113813807884913,9.84363855814263,8.836786159718763,-1.0548874041423613,-6.039987834501568,6.420790612202897,0.2948516391154481,8.67572582175671,-6.442853249554437,-2.1300111529966,1.6460725668359615,9.995897849546594,8.634964189997358,-9.462181821356609,-5.744162975902169,7.586241246288797,1.2413161826936374,1.8755000766671337,-1.6578970383293434,4.673642028080421,-9.70534903232574,2.89312656648063,-1.7934203434241507,-6.240709584533148,-9.88677533884722,-5.121038200983962,-9.834455997534263,6.3324917554509454,4.121541644916864,8.933412585504751,-4.171060986635644,6.6243412704186575,2.276022863756978,2.367418819609515,2.7536915239294064,-6.628852537148299,-3.9583751041249338,2.377563839903445,9.354528638730713,0.5894430597119804,1.9073528700613451,-1.0398267471162583,-1.98133942140473,-5.828605583578234,-0.6342773393565952,7.769957381888634,-9.59286422718617,5.112489237332547,-8.656516657176104,-1.773757955304415,7.098589162123673,0.5925282889818675,9.830497571684255,3.134545235252668,-6.506382722937813,-4.370921724247669,7.444570754874729,-9.3571686015785,-4.803130108478011,1.8625488020490408,1.4748137258269907,9.245704928293666,-2.713866949727029,3.48646440481755,-0.31383092342259644,0.2551294719613608,7.663273296044618,3.550546171276576,3.079364321463455,6.381790898016813,-5.760424509606523,-1.9816279493046665,1.7170481542931366,-1.223860058442165,-8.258461052295711,3.7023428749300535,0.7175282337989479,5.819796850493685,-3.574028041473893,1.879595697459136,-2.822564552092654,1.1114342287271022,-6.2038610224941575,-2.3327427203096125,1.3634440728270611,-4.4147800026083335,-5.355084063794049,-6.202045374209004,0.6627290990897343,-2.079093521322191,-1.7029015112516923,-8.441054553458738,-1.9549296635191062,7.7203576598822785,-6.9910804108505475,6.09421366223356,-1.2858071855647708,-0.6290624535249343,0.5421166994257618,2.026245316694311,-5.411524653008321,-4.260473068698167,1.0343006911947406
firm372,-2.4357395098313406,4.909589993829307,2.259062905250378,2.6995634065050886,1.9933792864855135,-2.419709522410507,-8.364473027472542,-2.08070072747425,-4.5964587934150325,1.7057655601943758,-6.494717944612358,-8.861795522289098,-1.8634620034351652,6.229934869864568,-0.05781763611465607,-7.412835158454647,-3.2730871315953696,6.881109815932145,-3.9793397259715864,-1.953768657003197,8.019781412728456,5.702017602730818,7.833522681998936,-2.214570970348002,3.748058043186049,-7.168651189011303,-9.311105708587284,-4.1552395586432755,-5.949163296946769,-1.329164904828568,-4.469001871516931,2.8593887519264776,1.1135911403030736,4.601405180293378,-1.6736081069101765,-6.076105438464876,-9.149228499335344,0.9917315968686697,-5.239795162023187,-9.178106530991945,2.894094791599226,-3.0899231993654723,-7.914194619094763,3.582234999636187,-6.545814601158455,4.059348786718699,2.767163605163997,5.183908173608739,0.7143860810846228,-7.682835918170621,-3.890482773230506,2.1944472843082394,-6.054575899939609,3.84481518067248,-6.595212377809876,0.9509082419983734,-2.815341423971576,5.4190228441958705,9.759911882984312,2.0030018072274274,4.428746428802226,4.861034618677619,7.161402736761062,-2.1514271006999808,9.63627686490857,2.369778637293976,-3.29070110968265,-0.45341664229556145,4.173050629691486,-7.621668377950465,-2.6191476900085338,5.896467868736224,8.75896868828881,-8.13138052205929,8.362653000746445,1.04210856227491,6.025662185449633,-7.6788626979168395,9.362573563289182,7.711577192922718,-1.6151088256787798,-2.946467040725798,4.09682678649294,-1.6253843348088886,6.79954024666187,-1.9703621991777283,-9.237820713118923,-2.4721158446376412,6.328769212335139,7.474470105775168,-7.018999840689091,-6.996534726301169,-7.653183532595717,-6.798933067732637,-0.5302045266216595,2.662845568968331,0.22920439512075497,4.545202260544878,0.36954386759597213,3.430143658506461,7.370618989221004,4.845104653009944,-5.8332318923649495,-1.1723027115924936,7.601452742604419,1.3878975099119124,1.4345332352402451,-1.4903265569545,-8.338603227861533,7.797785909554694,-4.34226817549191,-4.766147575647919,-2.8020225456318038,-4.000668938403697,-4.6758341359453715,-6.148326667288027,-9.625796908515271,3.9637695184541517,8.412523345802928,-7.111010408105813,0.14087954304515193,8.098208398177658,0.6485181209901896,-8.907956558818766,-0.2142758206161801,-5.061434370835385
firm373,-4.625410651723492,-1.4294070208219445,0.6798714545272304,-7.305705869796267,-4.67323351605766,-3.020916131156901,-9.85907045091482,8.816282046787585,7.2595384288269,8.045383652355003,4.94995074325413,-0.5913881061288695,-2.6940998660719107,-5.394306645577853,3.757483738136001,7.42533886940954,-7.378738316206819,-1.8279156464579351,2.510901633893326,-7.920102367180013,-2.0721190257229445,9.50745234324781,3.849824471420451,7.31956152062358,9.292330909058006,1.373846084681567,3.3676381455987077,4.396250724183465,1.0010828770515268,4.850841310823116,4.28093295627809,3.079706398199285,-5.335779757827639,4.538515504158147,-0.28949455780810496,2.124791618968022,0.5691837990608448,-3.2147186992573022,6.839920676059201,-3.178255389010694,1.5426095598165404,6.597568673821989,2.9995065586610785,1.7053129053394382,-2.125568222022636,-8.75416844050277,9.79383268195729,-0.4367553208421988,-9.269197412790524,-8.68631254355199,-1.3219903284468852,3.3091127124991555,-0.44151671080097366,-4.658103369040298,3.1839257904780816,-0.23827456433137328,-6.881646592403515,-6.2881829487899354,7.179382251168224,4.666749428574811,-9.913887252607427,-4.797382656466551,-6.85732313738635,-9.418969591927418,-9.159269954545671,2.563956197200323,-3.651131848419964,-2.2741066429313754,7.422210777123375,7.032879302902643,-5.190053140299198,9.292758325876576,1.2191851769821138,8.362281111000677,0.26049183817118404,-5.009893334113036,0.625972570954044,6.820437454235069,-5.506420102652494,-6.961590273415896,9.788851027005585,-6.745985190367707,-6.98946426736732,0.3334009153158686,2.6534943530026815,-3.2670089794950874,7.102077832371609,2.1820081890716807,0.4279646839199085,-1.4971212290029285,-5.862832542427514,-4.678833566968654,-2.3919603133955754,-1.4578918835598476,7.183368539660094,5.26425856278675,4.179101996606537,8.928711295018292,8.655162671373983,5.877688003983527,-2.571811492324427,5.881895232041643,-9.979651064940105,2.1192491890440373,-0.16070118007815637,5.649258418663326,2.5751760664260086,8.957953471213237,9.362665989822013,-8.329671147060935,-1.4540766907751124,-1.9820688620395828,-9.631188427270803,7.290810814515012,8.048670471870619,4.204533517742364,-6.444683340965502,-1.9707604659570848,-7.409348044229434,-0.15610658992425996,9.49625105443005,0.787033267788793,-3.155072628170905,-2.964750883207792,-0.25405280103442074,6.865682827373448
firm374,-8.494220801663007,-0.3570624716875983,1.981397910596998,4.961005717755626,-3.9859443852238163,3.5738419712906637,-4.5750862041605345,1.9808692056023336,7.091603453146821,-9.038592413089898,7.826758716070728,-4.268608630086423,3.295473288559684,3.582184210117255,7.980473045884619,9.619378379154345,-1.7329649052978127,1.403449087588701,-9.268691661504837,2.8677339370965864,-0.9915625241053672,-2.426587266910401,5.656010995540576,9.644120040437894,-9.87854253132685,9.631306280632785,5.849071791831866,9.615497228081637,-5.412432702513512,2.1980907427849807,7.421599389830952,-6.5148935771770695,9.412464581932866,-3.0600760036784314,-4.28557985670567,3.0524631844386523,-2.808224620643129,-0.5854105435861516,-4.993455077310893,3.526836233701612,-8.991505736858382,-2.745179358065311,-8.948626774158004,-9.949151405323537,-8.768589284298425,7.134682737628413,0.5768757034679854,-3.452146659215374,-8.071337279535953,6.91820412451219,9.02622509811123,0.9687670022741663,-0.0559693989714134,8.006979591871254,-9.730435110433728,-6.897052789432301,2.6263695444602586,7.692630973007521,-4.953473905258297,6.011470013445958,2.227900993525404,-5.147248653987617,-9.249375154683603,-8.031721687232864,0.33626474595906686,-8.326002393944433,6.356757056117406,6.743793708822832,-6.920449799129971,-3.5487672258109786,-8.294447562744855,-8.591458480107487,-0.985355985744496,6.823945804107293,-8.191931411844207,-4.395986181327802,3.0603320348410907,4.160090966507717,-9.184761671663285,-0.623183335515332,-1.5420411339535605,-5.39302476759254,-6.462675273938201,-0.9940226993567176,9.298223050326897,8.70742084020392,6.217092292340187,-6.5265631885420365,-6.766942343616464,1.0132806847707378,6.845829330753389,4.783014680007959,-8.837841034902429,2.82715854963749,-5.1602370673477065,-1.3842020138065187,-1.6415692625996599,4.1625676404572225,1.7541905522337498,8.569818840360984,-5.360419626010415,-8.314493690697303,-7.1991379067112105,-9.633016065563528,-3.5383600175261236,-3.9033539509478077,9.652509419650734,2.6542771848702813,9.623146883962274,-4.5768105036654045,9.539352604983172,-0.8352633704542622,1.5806251511913594,-7.914354789126527,-4.498658401148578,3.839910064971212,-1.3512095685188097,-6.192622737515818,-7.212338140959142,1.1318534845668289,0.570683791342379,-4.45690121852774,-7.009831442414523,-9.736072861977561,9.546934173570914,0.13178646776187897
firm375,-7.147406472763283,-1.9587357648537633,9.316202792685232,1.6534547368481256,9.939294415489023,-5.128470107551233,0.11493529301622374,6.251433398511249,0.7924085468025925,1.2905997133343554,8.222716840295725,7.211865812406089,-5.643459149714154,-2.2121192663172025,7.647858352451486,-4.680480575038333,-9.255412527960559,-6.385133742861486,-3.3118602582690126,2.5841743978544844,-2.006638603716471,9.058906499110893,8.73133904014761,-5.61896610441255,4.049074322205321,2.054260925877392,-8.53413258292531,1.0464159344289126,5.0278202896776065,-1.2528026604414233,-9.775613388218698,3.5734881096060906,1.1092105060886315,-8.275243092111191,2.2042336467430097,-8.194442803832365,-0.8095867300166741,-6.620930264109903,-9.805184998336456,-8.876754531224107,-2.696149413808657,-7.377219631801363,6.464223430922221,8.089747678256469,4.733911768020299,1.5274176768971301,-0.019265874097573743,-4.257494146131975,1.0421006662374843,1.206660826817206,-7.718013394204782,-1.1718594544958254,-2.8187420944216406,-1.9550482212505536,9.772677583004985,4.529302424969748,4.739041176499599,8.49749501262427,-2.810899300957499,-2.2215499427606744,5.938998198253639,-8.543793037413481,1.4621797682570215,2.047897184757696,7.876074832016112,1.1347525883716862,2.5341444507146527,9.640882948855683,5.050664430056639,0.4427489255975061,2.405957192876526,-7.398589035918834,-7.128959313169889,1.2779845473728635,-8.400215110167192,4.579345221185935,-7.871292647969574,-4.35620693373621,-0.2791846785392771,-9.925898546813203,-6.61636114341837,-2.7053922137353936,-5.047142474575885,-8.10954820102796,-7.6611781722198025,7.84089205489439,3.558858421453415,2.177741909170221,-2.7107995633055504,-8.414539974757027,4.88811056049869,4.110865172029312,4.6028864687478315,7.555664271904639,-5.374216591806611,9.510145170376518,4.695883633466739,-0.28975651357130516,6.40588975312518,3.8860200766526294,-5.842411801650869,-9.282615356137141,-7.112169984177488,4.771944662747121,-2.1599999302002075,-2.4208654486531405,5.716979356581861,-7.239319027005164,6.212663904464133,2.851636508640498,-9.89786091231184,-5.797756997760379,-1.0467232301377845,-9.41379543522784,1.14700767874724,-6.089326074738923,-4.666977875432008,-9.701383639809917,-1.4105124645188543,-7.700268004690798,-8.958660691914279,-8.806603060801777,7.130038911162156,4.444298953257896,-7.75859302083288,-5.30530632343551
