,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm867,-5.18548429392423,-2.885083833025803,1.3825832700677019,4.79918445904816,6.003401401849391,6.0160471143509895,4.034080853528296,0.7897027699061887,9.940114841519907,0.8258217518568038,-0.7188463430368142,0.933331691429423,-1.344206130110388,1.854936986237007,6.200529781277417,-1.414794591780968,1.914295030803867,7.799236801086579,-8.932146615990986,8.81868387469294,2.6923275843701173,9.484841997726821,-9.62943786764124,7.352677576153571,-7.406419515441467,-6.689389889550917,8.235861913618841,-3.3067546777139505,-4.897322825394374,-8.07127916407951,-3.643971945570083,4.026225277421172,3.6927370089884537,8.7090815959573,-0.561334767720032,3.864018675835876,0.7991279395887556,3.186608947056831,-5.788679731659922,-3.524220946793262,-3.757433394780401,-5.393229555004315,-0.895722072653145,-2.7592022991846115,9.638162997117487,-4.434678560322414,-0.14820866355120188,-7.147779475648037,1.5469328427053561,-2.433887640277666,-8.706490757496292,-2.906214890670727,0.9368553069202115,-4.419460317329314,-6.844066054442946,-5.861086044728026,0.5297061015389204,-2.3846325816607212,5.30392077261711,-8.730879757124885,-5.969306931945875,-1.4418833137858975,1.2852598189513351,6.222966272185072,0.9925761503236359,5.7204804404812375,6.306518628475807,-6.826307793181828,-6.897265530178222,-9.967458451917485,3.6677923795885228,2.615465860830792,-8.590190831428501,-5.9165731788352875,-5.139229044871964,-2.442600369498587,9.359828560704297,1.9369251874197406,0.33034325910788453,2.167375534520543,6.564810522078666,-8.130722306561891,-4.684937015060823,-0.4579353632796508,-8.46101175521395,3.0701610924490623,-2.183993060677465,-0.016435167270739015,-4.413494930034203,-4.650856833287231,-8.647955608613756,-1.3350482276056557,-3.5059608964295386,-4.3752919213819785,8.018914133570803,2.698368425912424,-1.38063158362751,0.21690046082506242,9.024763050118896,1.2930372596758133,-6.980106464714888,5.463709902377316,-1.752140677152255,1.0821881764041201,-3.4223950679392345,-8.555173762875734,7.518128475069329,9.018197956442965,0.08982849417867023,-6.967610901676058,3.847989872059184,9.527702112236135,-3.5673715946612594,9.654914238665384,1.7045946260848925,8.45970375222673,-3.332624956220995,-8.048514776659205,-0.44925907631862394,-1.009176394078315,2.447003736455329,3.3792043695102247,6.717950593532041,-5.8802793317593505,1.5807520351865954,0.49418680467223375
firm868,-6.407540404885028,-2.287209148640052,-9.704730048499501,-4.476156359003376,-0.7784618442395939,5.171266727738978,0.48369987096227973,-5.9278061425612645,-8.755361725621354,8.241868756325907,8.150895595656866,9.537343695447674,-3.9977532219486296,7.396572095119435,7.84199030559574,-8.580057017447942,9.474218911264433,0.014688667734496619,6.978714447253395,-7.303786181788752,3.0031004723740633,1.448102053304277,8.224513770223535,-9.958199722573198,-3.38296336433197,7.325738223307354,1.5227123247888414,6.625540575159377,8.45848470031557,-5.514043964629951,5.0269733660260805,-3.5798461057202253,0.5134880721877657,3.4811030925539566,7.324922434230842,-8.157008297933423,-5.980468819489273,9.290378277183539,9.686863682957142,9.171958385156152,-8.483394354931487,-3.9061803476621986,-6.64008565781857,-3.281230169411198,-4.880029219654074,-0.5308764393044534,-7.594402119371888,2.6385019202373616,-5.597123736488358,-9.314831328822473,-4.916455868969192,-5.466728712034645,-7.668322065445801,-9.27913399387002,-3.8292713232458864,-9.193157850241441,-2.619891006942341,-2.990582949338876,-8.986216708861896,-6.050182276088405,-8.87624723203378,-9.626540716383104,4.016785033543693,7.189712591395036,6.847395536520164,-6.7396740866651665,8.83868886607923,-3.8807822344870253,-1.5697658533661532,-6.013105434768457,8.754112422124393,-2.2520509419274104,0.48497171237431047,8.504439750032436,-7.749961503596776,-8.528531944591165,6.794811645600106,-7.562678173023318,-4.102652711380237,-4.846076717097388,9.797785050803824,-1.6229775000283038,5.1440527884134735,6.33649854874167,-4.2593454073552,-2.714581951790409,0.1534687420361074,-3.8609744660502887,-6.9068101795712185,-4.5907019214807265,9.991942753548116,7.041758799850967,-3.515620063797769,-2.632977810348976,-7.680802828496529,-5.224148243046254,-0.9519385804391867,-7.932188325892408,6.51533902312028,-3.902043993202322,-3.082791824342321,-2.1205582465753015,5.212152019132741,-1.1547539602553272,9.978790557388425,1.9284755171706962,6.587288197682469,-9.561237291660031,9.133798269343174,7.675599897696653,-9.250800831946766,7.423956950833176,-4.525992479440626,4.9674916899687,2.5105466382328228,-1.5288559195725213,-2.1239730060869526,4.173632433518755,-1.5395426753126458,7.873589467109788,-1.328984237773195,9.939231303709438,1.0690373404782694,-9.042050405281415,2.3943516339128728,-6.449280228169824
firm869,-4.773447604961147,-2.7786042074210275,6.865393913876904,-4.548822044664149,-1.1299392097705585,3.872310654704327,-4.270231131986981,-9.714552663535637,4.680087298196332,-8.704389561788181,-0.27249867663898186,8.03658141108031,0.38425101541293216,1.605463269158772,4.6347537821421785,1.9400118633401302,-7.441561750416533,8.432966152897198,8.999932864658085,-3.255819312198347,5.93489348467415,0.9637418983740265,-7.160749491108566,9.681899530310886,7.719650979750803,3.1798114848885124,0.1010566251398064,-5.420810955231408,9.82507710526487,-9.165649816516135,-6.056044246100766,-9.401522596465789,-7.164584056704215,-1.9356324422879307,3.0324936177525075,9.418172897629738,1.0309432065056097,1.3502816029165388,-0.6436991692475331,8.26058896977661,6.421818382801895,-1.5290266469618263,8.98689265472543,-1.64947744150464,1.5135861822854952,-2.5555029535545737,1.6397203664708861,8.838790784783306,-5.61894958372762,-7.908631975381233,-0.24692996558852442,1.9268709656716787,-8.891096213189247,-5.812861450196374,-6.486086936273223,-9.296043775630638,4.7846919070232055,4.176907382958834,-4.594707077071902,-5.049389257190797,5.983858052426241,2.020879550777332,0.32979643611652776,0.20566498247391962,-1.4620707940010274,3.447603670890807,3.2967030609561725,-8.860941611301865,4.208542130084698,1.853405201820804,1.3447370483521919,4.7023429299335255,-0.5602010263649717,-0.05351073118879057,-7.3332000944834475,9.32050501149861,-7.509649053652914,4.824301513289296,8.210648817668769,6.5714145428724855,-2.005354826775749,5.429833172752726,4.569117554748752,-8.282541855608807,-9.444781076810177,-8.556974109127209,-5.5747030622589016,-3.2978479600529305,-5.112087561068268,9.641894740885324,5.486173874022777,4.759078409662722,-6.561649372961636,-6.924450612987954,-9.403050063858593,7.667168759047954,-3.1312177138733084,4.911404221527647,8.449504675078042,-5.918550483066678,6.78472435268138,-0.6367780114626882,-9.531440773653841,4.9926524360574085,-8.83023950277889,-9.81361955369948,-2.6046481877277934,2.8525439514555337,6.157182461868182,-4.3077446502743255,5.2897292318774785,-2.6552892619852297,2.3849115224555906,5.6616276459605075,-6.882391010652322,0.28248943090957823,-0.9799671827132421,8.376718005133242,3.7995753532933367,-6.658232894368519,3.4569276914557534,-8.064558421768627,4.793059030433604,8.757198760472328,-5.986965377927023,9.941469508773434
firm870,-7.5310388613358725,-0.8462666151581093,4.942139792395132,4.422109089414654,9.617594888049126,-2.861668978138445,4.527391914738299,8.650832443900157,8.603954432515216,4.7567271776333335,-1.8084723664835334,-7.538916593852473,1.7069076740053628,8.10176532984924,-5.671969825099765,-8.255150110207655,-5.4551171877391464,-2.6226387018205806,-0.7140854526168265,-3.288078893249951,9.841103538032144,-1.569544162413683,5.314114206739504,-3.687310427422954,0.4850204134834595,7.883152724936519,-5.958036293375355,6.638218153904539,1.8490718212458326,3.39450117924887,6.435391341510815,-9.809544855600073,-8.586114895286602,5.454882570744521,2.9898827105585717,-2.0819193104352713,-4.652585564966203,-8.166976676777933,-6.45225952718425,3.3774215338792217,-8.604944944893608,-6.381963333401133,8.098139844360801,-3.794214048110314,2.728191772147035,-6.78240995125297,9.315108396235956,4.811951408901265,9.339812770573658,0.4834360526353443,-7.997017822106923,-5.341995083863744,-5.594926376011411,9.306334234327686,-8.275936914615086,5.154314505707994,-8.045986864991177,5.338538958971753,9.350673256301604,9.354492022215112,2.398416059621219,6.936054363637577,-1.4282572850352828,-8.985441473954431,-8.981813131051418,-1.5867409753931216,-7.924600695073185,-8.98711712820058,-9.110229598339215,3.3903022628951653,-8.373318191685502,-0.4866596924928288,-8.806100556215812,-0.4755935758451457,9.790536359643827,8.37998323857206,2.807819130605381,-9.489417571020786,5.237797364777668,-1.9259449060030942,6.3851637750971655,4.0865690824378795,6.319471719869934,4.98992920109146,5.118906264619255,-8.149420459112838,-8.575700162534472,7.731537384123843,8.841513973253747,-5.559815129687003,3.0874979991530758,-8.246858480189857,1.496120578309828,2.9620544396272575,-9.930594560898367,-8.66499550112173,8.839319695915464,5.588502494507722,6.861696453142848,-3.5245857744604763,-8.609369380114089,-9.280017161709221,7.98211901875915,-4.150911565076534,-0.5293014765719857,-6.680753517039475,-1.2997700659976363,6.300552417134888,-3.096256983626109,-3.510519007228887,-4.620769814085877,-2.9194672795853087,0.6735518185090683,9.531192503075001,6.692655635909517,9.94012933518086,-9.362687597115142,-1.5877690602746064,7.998909960934082,6.348432706947534,-3.3626377217426278,-3.392395273063391,0.8455168954873784,-9.213345426842594,3.807916168239725,8.666694667924698
firm871,-5.4033185938517425,3.8803009086954177,-8.904175617729134,-5.809682884066055,9.364004062033018,7.377366605684486,-5.413063157166301,-6.049544219333329,7.349900371607504,4.068525819939593,0.8723399305767039,7.3160744986607895,-1.0797984184583864,6.255510955784299,5.906861898111677,-0.8293311486888726,3.2471453974273032,0.9419111619898057,7.696478583273976,-9.729307105655344,8.781260852311654,-6.70683727706777,2.7340969663399672,2.9592938361005103,-6.050074447387061,-2.078933213187593,-1.7868193926125535,-3.6253643815410523,6.254205888287231,0.6253772381789098,-7.222294346568385,6.391134670045336,0.9281315066073716,3.5267677777195523,0.4105489769833781,2.0200774487903406,6.999257585502985,-5.818207462201206,-6.43254911106882,-8.719647919995154,-1.7325737752059176,-6.653325041955547,-7.02823799764081,5.1942003579760545,9.197530302941153,4.585478956752116,2.908027472456098,3.1127871392758273,8.205265959553635,-9.368096725508103,-1.1600964849797144,9.657341536726435,6.395246481639429,-9.307969191090432,7.6033129013976755,-4.797755501146783,-6.28121429583552,5.786108261193913,-1.3473078978227342,-9.30883828162806,-6.030020358928507,-8.837196967465552,-8.163913578718072,4.106861059063284,-3.007050604016939,7.304373215120915,-1.0018978253281112,3.2815589042198745,-8.924401550485445,-3.6645510789189633,0.3951339924288906,-7.653889902169196,6.933845751052289,2.225845332386111,-6.790489399178552,8.042558884192403,-5.042228074803575,-4.98044005717591,-0.33930296741927535,1.0492387745657243,8.682903397412304,-8.454614328480858,0.7995207085624969,-4.6448526587061245,6.5105166242433725,8.976768215741622,-7.624626142435091,4.509293108028036,-0.357605670982144,1.7686974607217536,-7.472126013089522,-1.3361385141113313,4.836255342465767,1.2159912372223083,-7.688175667019199,6.37534317524803,9.182950744070421,7.489185088807417,-8.982745027238801,-9.074231899976908,5.973535233035829,3.920609287686432,6.982687925511421,1.734591937161925,-9.729768963091969,3.202591903023869,-1.6446659069529108,-2.9736787901064643,4.848655251279334,-1.6292584071322995,5.2543716089297625,2.666332618707152,6.312721268758118,-8.051419635238888,5.9781824991437205,1.204382499712768,3.191406655251779,-1.4117996469947265,-3.3408061709151227,3.079876477530581,-6.740858289974316,-5.481143954995639,8.651180525951986,-4.3369729410719575,8.552356315256308,-7.686134565719492
firm872,9.211112606083177,-6.604673675890773,-0.48388646730405505,4.353946018257615,-8.357878264571717,9.005408540251093,-8.804824001138716,4.011614218189743,6.848324150734779,3.8698587752947677,-4.586220093126174,0.48348760257836254,-1.8371749176575136,-1.9119415642920181,3.9609889012876938,-5.724239079449028,-3.8931152453839513,-8.253330831940485,1.167276747751977,-5.940912964081395,-4.029778737717365,-9.091620349003087,-8.998344702802905,4.889432902393375,-9.598336608168719,-0.5603601744350932,1.558232931696386,5.741820547429413,-0.24697844055072693,5.330396842410519,6.477896764906944,-3.1157448451803393,-5.122517686750072,-3.7222133162249875,-0.10203072063741558,6.628451196608413,-0.8150169035773995,5.05807126691411,2.9597930835049873,-3.8596531961179315,-7.635413457292555,-6.701039466205141,3.715475099518235,4.0900487908018786,5.281189513922053,7.632448247745675,4.846690207039625,-9.430569655744733,-6.052777283785207,8.762852817309078,-3.9486186271780443,-8.046827991493972,-5.136756681609995,7.045303044483717,-1.2523496458382262,-6.68818446453014,5.868396645998928,-5.000221782319548,-9.318664806045607,8.281171756976956,2.759236531276896,-8.424073666828765,-9.701269254872981,9.515212044867535,-9.404351790184673,2.275062254015886,-5.433799402032502,8.459203015715417,3.843084998890639,5.7338274826049584,-5.764786995170946,9.764012527455165,7.417956412327573,9.375037260233775,5.86817032191988,0.9764709307350792,2.219871475786867,9.95856582302983,-6.333367929857041,1.8623736651441511,-7.879009760483466,-2.9701217633017745,-1.0801447234995738,-4.588648634525274,-3.2196365429893508,-5.50313090472637,6.985811288468572,8.82523842866419,-9.81553519475761,3.9697473019599965,-8.63006383576355,4.111611511593438,7.161891816937899,-1.0787818629513666,4.311017696088268,5.845955464314198,-6.530191675730801,-2.61834180539479,8.152493457545326,2.949479454864841,-3.3951205700191522,-0.5667144684050811,3.36258563190664,-5.721190110061521,3.993722809388384,2.2006820108349885,5.839074344585601,7.708501561285821,7.705420809126004,2.242613155185218,-9.728492522304572,1.5669575820273387,-2.0764481521174005,7.815704709173371,8.851897551896325,0.06312973633513508,-4.116405938628591,2.215075763176751,-2.266364245788206,-9.08752175822448,-2.9997247871266293,6.260686061693711,-0.3114389494105616,9.134478470430146,-0.7672337523019976,8.727961611380337
firm873,-8.538752848959575,8.360312389664188,-0.4717925933820908,3.1121763087752043,1.68153213854308,4.770540928557647,8.821693801515874,-7.096158539259325,-9.376588562868019,-4.649611267836633,5.158366749583315,0.7195639049483482,1.231986162056515,-0.9551354398940841,-5.629908417718235,4.61358712975424,-7.010488953706764,8.134621862944993,-7.445273532702594,0.1130867015019259,-5.748449142685834,2.989999429607593,-7.659774977190848,0.4463969223188524,3.6105692873914386,2.5393945365713826,-3.4704928426238624,0.8830195518442334,-8.928777583391073,-7.1733173769497505,3.73792458835684,-6.4429194236800775,0.05892185790400006,-1.233281650701608,7.804867987306402,4.53896563231825,-1.2963807033051147,-9.881765179894906,-0.35164221620160774,-5.95189470899771,7.082301304085835,3.5076426662818587,-0.38888673458829714,-6.440985911260753,9.63780626044747,-9.501820470516433,-2.558019621180465,-9.34548404415618,-4.01423710102711,-8.20926411205403,-4.303669374321122,-3.1720665913893313,0.850397116487871,-3.9899660038082008,0.8344558840361884,-2.8526862901830086,-3.739854635784572,9.948945791914834,5.026511687416296,-7.204468828982682,-1.1210935511108282,0.1971744136678506,7.939081558362318,2.3619372254706867,0.8446284367910515,-7.191668702769833,5.805843544669788,8.264094431088278,-2.1670201435467913,-2.851969339571716,-4.90444155161674,1.1291958207120096,6.157484349520729,-4.328883657230882,9.237242044451083,2.981979549944068,0.012065349594038821,-0.9283951039562552,-3.73408111757489,-7.849238005761594,-9.337729164538436,-2.626137850111368,5.369379691995288,-2.6051940127903794,4.544012962859821,7.560306658072449,-5.393537113865186,-9.576763266436023,5.455935030434718,9.365663783893226,0.3578614281809962,-3.799744662202178,8.951522590533635,-5.107175443982312,9.443736541979348,-9.38415160658984,-7.974425261940796,1.2123481899517312,-5.982512787182825,9.96668905226003,-2.0113440407392114,-2.171483983994163,-2.4145275192619113,5.074746570445436,4.03241839083935,-9.908324533176645,1.0094293979769056,-9.399508671089318,7.271281250417964,-0.42892863940339865,3.168141999494269,2.51517547425766,-1.5822835992494078,-2.0352939413505773,4.108861344365591,8.98401445653889,-0.6770173736285123,8.148426219272913,-3.3866509143027645,-0.768962063826633,0.05589044397154552,-3.825453364435372,6.580793742352501,-7.573862801783841,-0.9511020420469567,-7.215736483046735
firm874,-4.317992090380002,7.16613394845643,4.0277365633293165,5.115379973997259,1.350092832398051,-1.2924519079554724,6.82079217655215,-7.290403298690789,-8.691534437397024,-9.404755613411645,-6.236728769979896,-5.012674029678248,3.7437476145945414,3.3577666345780894,1.4455932364076833,-5.40171290674857,-4.263481578465385,-7.8339890641127585,-8.269551954892247,-8.74508188678255,-5.906771502239998,2.2145309228589376,8.337929897822423,8.741183065613992,-1.7314439866380553,4.2279905354782965,-7.687001349825939,2.612672741999507,0.8388858092467544,-5.15799205826577,1.0078374491619506,-0.3272805600014479,9.236889872080585,-3.8877045124323377,-1.2674130278913864,-0.8257779120438524,-1.1350057816984744,-6.285017671362095,3.1454925336174373,2.2270920366325697,7.034760970363454,-5.99687383235465,-0.20238785167707718,-3.7068687727922107,9.824272477593226,7.692934235820211,-3.1854945874772937,4.748759338716972,-5.367018326568154,-8.265552422743642,3.128364321817468,-2.966269338172676,6.52007552752206,4.028733308312756,9.750363392929739,8.980106808238112,1.5950811246428955,1.637245434404635,7.802379124745741,8.372864270667403,9.875010996288683,-7.439775261510901,4.038854784383364,-3.874394937749761,8.823143665057742,9.535749949646902,3.7971025098401974,8.98482561315894,-7.1361979893522705,-8.957781832556233,-2.2071427211877896,-6.190415100713178,8.04972248750142,3.914465327461219,-3.2985040525315217,4.944731991252038,7.263922213156913,5.4561050411514795,-7.275013006095675,7.290139789707936,-2.7928524658035325,4.6418864045719666,-6.667436116219411,5.700565121811728,-6.363897467887984,-8.857780073882015,0.22238986686827644,0.8258244083966044,3.382867835540978,-0.8663442195212276,-1.9087032982466194,7.41971848190439,0.5552749533680021,-7.475347740111724,-0.7188231983293321,1.3329917672996672,-6.403340816490979,-8.124850199893952,3.745552786839175,5.334551788174458,-4.01972509242007,-7.181898882094934,7.384415633955019,-4.358585995214366,6.696292931555085,-8.029301062503924,3.6606173062867864,-1.6762654584775571,-7.883641564429727,-8.670430135730122,-9.605686144337328,9.010448008485007,6.986023487057302,-1.7601125492335825,-1.4971444005187724,9.473262917593747,2.7851732985246365,6.451291632633968,8.922531298587412,5.076670058832519,7.982022953329633,1.9166102188831218,8.054027371331586,-5.668258160375208,2.4940276323886597,-7.297703828533491
firm875,9.206799059850447,-8.858276032376637,-7.602171462334308,-9.038214122560571,8.307513070403342,6.912134173540991,-7.862584856578387,-0.9089052205858934,-9.296118625023572,-3.774820449856522,-8.907869637529195,4.2909967812698255,8.888075403595668,-8.184281363315677,-4.66356422521274,2.1228878981931345,-7.782367628092686,1.4538578652985006,0.7891074351283933,1.0951473299232912,-1.4003936971889672,6.215453858638163,9.391410507033157,-0.6083021323867381,2.832579544217399,3.3794481903779445,-6.543372614132292,7.212927952831848,-2.7359414454204263,9.91617747143308,-6.902611799804159,-6.944666621633893,6.029185357976999,-5.638060126157043,-7.683774709784177,-4.159378585103863,9.034207354671274,-4.69671024170998,1.221553526980621,0.954530854606471,-6.5950127186867995,-4.436780250280727,6.3368595932006,0.2682376371767088,1.0069335825652033,-6.710403550632669,-6.38544853842363,-4.7152941957185295,3.219926179211434,-1.6666315835523164,2.2120832144401774,9.503106810875298,-2.0366287008878086,-1.0554599949977117,-8.371185873488729,-3.4608399310968068,-9.30288268288663,4.425109480253672,7.411907795841518,0.5717238176037043,6.602272779803869,-1.575840561055788,-1.0579333422231976,1.4506870708295843,-9.107568447799295,0.30790444797949057,-6.43111494691639,-1.7409366790507335,-2.0752083965488914,-9.403647481488262,3.5820431813067017,-1.8421542330972898,5.392167234731533,0.5603945596046938,-4.34544019732916,-1.6115489700021115,3.454466105830017,-3.1560623828215473,4.156750002143124,1.8617172617955156,-5.611079706580289,3.3452010187952013,-0.7660437721414954,3.588106913362317,5.4158762971904455,-3.4809190864212063,4.125582713211545,-1.4003880091939322,-2.9179170489887696,6.170078704460206,-1.538479471719052,0.4486043485221245,3.5394251326938804,-0.11110637160533798,-1.9782148390579657,9.802712108389855,0.09678890312704702,-7.047818132629622,7.368239400095497,1.5360876760480195,-0.9753217043947586,-7.068297042706105,-4.889249413663466,-0.7500119003377126,2.917104994027106,5.072321802850354,-0.3103516826426542,2.677479435090657,-4.902428155186895,-6.077333103434379,1.0334950577142479,-1.861177527359457,-5.303695318048415,-7.474691115253121,-2.901793780596698,-0.12996112178676356,9.969622236996234,-9.548777408559015,-7.574065281068949,-6.520218345431208,-5.501107932928109,0.011559133091163076,6.473657726055169,-2.739898451129415,-1.6195854376294498,-9.54517328174957
firm876,-6.3396147623536026,-7.846096484515625,0.16955455413097908,-8.051464219786634,4.114986215767447,0.6078695777352134,-7.917851962793952,0.2428786677890571,2.7727465034772436,-7.542370717074942,1.9508999579958726,-0.0025970185180987926,-6.639304014992047,9.926882707705222,3.3450895388094093,-1.769369311833728,-3.9004545520892098,-1.2162625085344523,5.359654826851351,2.8057109831594467,-0.16371160224017522,4.029086127320019,-2.172059109956807,-5.069227580006627,0.4062751743787665,-6.636457507346092,2.3615888649331254,7.4235925366229125,1.0875139091346941,6.588193958112679,4.231932521473254,-4.505229025108375,6.763511288532619,-1.2714321554135424,-8.14068952056264,4.045430367426615,4.761029139351118,-3.899311532730401,-0.5580056011831402,-8.744792858915575,8.718828362628393,5.731085801124355,-1.1573216782300673,-2.6346110188837883,2.704624374502897,9.941522447878032,7.36220405070495,0.7926057157283051,-5.115532017753905,3.0914148606275393,2.4909473187346833,3.0038847869127387,-9.303032773516481,-0.7733014747003963,8.000881819539035,0.5835028716796593,-2.7859723218735315,2.228940796324606,6.654339983882686,-0.11041287297754465,-5.503359768714788,3.950605536570526,-8.681018229342625,8.758346712006968,1.9817850689854417,4.33435242079905,1.457328228611516,5.964426359629201,-0.13688782857956028,-9.3736489698525,-4.016793971447415,4.3698750335341465,6.415267718373489,-7.227976111290955,-9.082989674613604,-7.798765720046412,8.901553888016533,6.068946846886021,-3.5783942068165757,9.23676574049059,3.7761489566848603,-1.8773131949479467,9.563201975026914,-0.26887104328437417,-2.328241301715095,3.555141195487142,-0.027344754932626003,-6.6207900348847275,8.680245500484421,-6.578646630632663,2.3438354765062783,-7.431229706562421,-4.6417946142115944,-1.4331111491739783,1.3000187715458296,-1.9211056910127802,2.2686469455161262,-9.623695094999576,-9.15242363009349,0.277974656407034,9.012808122799406,0.7378441224780712,-0.8312233338029316,2.440684233839958,-8.356292942047656,1.001261851805495,7.340605930420516,-2.056157526996021,6.887892767865708,-3.6675723925635006,7.372256399044048,3.9172233437672226,5.970752923394668,-8.061624388233897,-8.218184619230176,8.655034153162266,-2.8012520693443577,-5.169930022694047,-7.29921041331286,2.1615732648045203,-0.7768967095794199,2.8566800356928255,9.950262051285808,-0.40128635447657324,-0.8250387811339,-3.5031491682086635
firm877,3.117317490916241,-6.81822922062805,7.977574633429089,2.2550540999922912,5.763247814230869,-5.085989158768935,3.150675900025778,-4.970388602495426,9.882503462900441,4.048301748960858,-2.7696745875367146,0.849609037889147,7.948789176230051,4.03972013649641,-5.278306467363909,3.1903333796207924,-3.839966096625278,-5.223248714027566,9.069454644738947,1.5484736958406558,4.841553419936824,7.568862957513403,4.703348769427407,7.174416330423718,2.218904984241597,-0.12494146555802566,1.492161747408085,-7.393152208302489,-9.100581064118954,8.608513046430708,-9.286254907254648,0.2867188504251672,5.859617439082578,-9.909456399400305,-8.406745828930724,2.7513631641765564,2.0337605915271855,3.3537039558462833,-2.6107910484800545,5.995411089502554,-5.81110752391041,-7.293973965149716,-8.156185269309175,4.568968715801219,-4.113789828625141,0.7175571211869443,2.0810926129912577,-4.087767075991044,-9.285231585537538,-2.2012441087482877,4.902917450792788,7.293845765721322,8.037529371292678,-9.170697520736905,9.550816010925466,5.527070700283939,8.139597641722883,-3.615667706718753,7.819408938316059,1.3317970318522434,6.447684757335761,-5.840357435808501,-9.086283431260506,8.109681581072671,2.365846672445848,5.920818270954145,1.152245802778042,7.567164314451443,-8.116037646129794,-6.418744124887059,1.1828870520140544,-9.764941473959086,-8.144193520252722,1.7223785337279107,4.957968784682654,-2.3451293256096157,-5.895652481776368,-8.698654084828304,-3.0849449114390914,-1.1155796258866069,-7.5946405158539925,2.655773133787571,0.7243610629098729,-3.458652178126254,1.4377697088935815,0.16849451998307607,2.4471877621594462,6.278075391736195,-1.433349938688595,-4.6973400449791125,-9.478252594600857,-5.1458579532827216,-4.699425918025105,9.604452665043585,4.940222310551592,-5.415935417971431,4.66881995255701,-2.1936871366001442,-1.8432227317212515,8.813576498684,5.296820006431275,7.9552986283637885,8.771564336030785,-2.7291782173114987,-5.663261846460048,6.114209117461222,0.4063850131189426,-2.8033791318340313,2.4248185475010704,-1.364427886750443,-7.706641247329074,5.426653974468763,-7.498120634254796,-4.669041558172127,-6.624047983833615,-9.551511844098897,-1.3171114611114128,5.308040270574333,2.2070429590938048,-5.637685281760627,6.193473031993392,-2.834750012759402,7.165751167006736,-1.2963531872128549,2.071155093905684,7.174805499234761
firm878,-7.397724474901226,9.451604713805757,2.827351653121111,6.94485744982806,-1.9151531619813955,3.130752819086984,8.676826928936187,-7.757892302128067,-8.437738514848563,-8.214163263167553,8.429699260959133,-7.443298382310736,9.142528320998167,3.3721875302631403,-0.7416103061792789,-1.090858233803738,-5.634381740576027,4.127212521650893,8.42431284419676,-7.055325087466069,6.936232276543393,5.40226162504689,-7.719545020589694,-6.781857321235696,0.634173716800623,-5.941114242024397,-3.1305705766838514,-3.9761618519858217,-1.062676750253928,4.379654945988348,2.412294624140184,2.890360482022512,-2.8462718464023107,-1.5431710932519422,-8.893471636321914,5.050607935205942,8.444172052717661,-9.158852223441423,-3.6741045086876074,-8.259754888346198,-8.715036956380846,2.8941472969760245,-1.9293537286502058,-2.5906025989075587,-7.517222119070556,-2.7734456509596406,7.079255079842564,1.5304730493079148,-2.6715038061523284,-1.8072983914388114,-8.27714186310879,-6.976917542026351,-1.4385771293573626,9.00768957771006,5.674931054015577,7.07818346671424,6.9547704938321,-4.680406898769887,8.249153220782354,1.1143056682639099,-1.7387428899986013,9.488918863560915,-9.379268647505917,-2.321303590848453,2.3875853582029,2.3775192870158044,-5.925132390694097,-3.9302894899883256,7.372397919399095,-1.2485738476660817,-5.458141201013036,-0.6686174555021722,-6.462649747121414,8.267795105838477,6.836685367447128,-7.415836762805396,2.6311776851636264,5.498790295115816,4.493196397193346,-7.280239930434098,-6.061209442155642,-7.018583275548518,3.034614271131451,-6.50911807556165,6.339598312231637,-3.9226253618734486,-3.999823106741614,-1.574853609690777,8.19529169108333,1.9128773848214546,-2.593501216925411,8.164010589426944,9.204984380532796,-8.61239921831454,-7.059786226766887,-1.3358088638513195,-4.75897632985574,8.321187954986296,1.015082702500452,-0.6211278366026676,-0.1582991604210111,2.9324845834991713,5.47367798836456,-0.5274061547428346,9.404512135455754,9.230593762885185,-2.097362783075358,-7.367433970448875,4.492508738092898,6.539697184730251,-2.608276420079349,8.498766411123473,-8.176708869808682,6.8510749437424465,-1.96637210648505,8.919242362558034,1.8594343653449243,-2.015398754314461,-0.8672707971445544,6.895510055271419,2.7708991679705512,-1.7457031519579296,-9.498271977538248,5.287649136483237,1.2966168703996068,-1.4626044759008021
