,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm477,3.5039022516512937,-4.39350367770208,-2.328949639162845,7.959492207905292,3.1693799894317287,-6.816372920823966,-1.2017627092121508,-7.5688489476072895,0.9612419597300619,1.2289332482888344,2.631798148126263,7.785708975396439,-4.9421088718279975,-6.220345459074594,-3.286203262128109,9.638897844375848,6.072650935466729,-3.7555020089302404,-4.987021938164733,-9.23657003747535,0.48221070460494175,-6.035703688065322,3.8932798019615245,5.633256783532364,5.076056263712985,7.531089423299438,-4.477601852428634,-4.35437899397262,7.166173805419021,7.693024312980565,8.457386081087218,-4.756095482527645,4.450998307285353,-8.6934841274106,-9.188143877268061,-3.016424291288602,-3.4498984968166457,8.304870466803724,2.446034482163144,-5.265591839967268,-1.773419773189298,9.337645764409231,1.528169503306378,3.0893030488691373,8.896709020328238,-3.7620150350983312,7.049445266185572,-4.5967844500793404,1.2300596691831949,2.415986333869304,2.440805796076617,-2.7801607752865687,8.344482040912872,6.855836890316539,-6.211768491843852,-6.415139105880387,9.14264255771596,7.195404797954549,3.681520206074385,-0.4213896126223453,5.748323403368133,9.372333368694584,0.13731348728097004,9.940290520823257,7.113793932430749,1.4556123087436905,-2.154809870835887,6.079224855690672,9.41587397319449,-6.707718202883943,9.846638249172695,-7.409886115894206,-4.434212065883731,-8.159788865343584,8.703791179150194,-8.60495074239351,9.491102110799797,7.821142196311758,9.522285666807807,-7.8125507168218,2.985016595397404,-9.628083199234183,1.4014860637735342,4.99026430229906,-2.0605346338054353,9.292657880067871,7.315823270307117,-3.127270945942766,3.6196245494935653,1.8115185640521698,-3.000943777418737,-8.64349448642638,2.0926254819607166,5.234281313726644,3.2604197269398565,-4.418642527244159,0.10790755806267427,-0.4076141982990382,6.155081549451722,1.2991651593878917,2.567756040786211,9.69602040887456,-8.555625730524444,8.935570220198482,5.667455300100164,-8.084401226281253,-1.608540612307321,6.5132414398750385,-1.013199917342897,6.121911235485744,-0.1781190581764136,-5.407589385529617,-3.8545789359624845,-2.5852696606225134,9.321149038630253,5.5920511945858635,-7.204229439154153,4.843187487069017,0.17926961410340425,5.786425381923358,7.242614959290609,-1.5343756267869821,2.954413781119074,1.63420800269183,-3.6157504204907838,-4.321262788458709
firm478,-9.255200172496599,-0.6569086522784566,0.5035537735143603,7.6220301882038655,1.0618770955899848,3.97062745167673,2.922124072025925,-2.014542052159749,-2.4297842624348682,8.26911133079198,-1.2107189518911063,-1.5760557726887647,6.986652523932115,-5.675565802759777,7.210129178929115,-3.4704057738799072,-6.450860110306871,-1.5545266817002439,6.117707648150649,9.888796784415817,-8.782981029405184,-1.7632550228746329,-7.029655455191834,9.516927684584672,-7.898251983576183,8.303511491303794,-0.35715284295693905,4.966428616727121,2.2456830956198015,-4.443740048160056,-5.489068461886994,-4.379685447990771,3.2416800748816783,-5.011077489419497,0.7233128946661544,9.861388718084566,-3.8650271629646653,-8.736496510229006,7.57653726528563,3.000019458079869,0.6155339505366761,4.552552021999393,-1.9462360383114774,0.5507464320989026,-2.9775584176958425,-2.95389361329752,-9.157536594998799,0.9297041377187032,-5.296466479596161,-7.927195264115278,1.5947053406468488,-3.359218535147315,-4.9872422158026914,9.380135916772897,-2.0753315237383596,-6.132010822797611,4.708938746952986,-4.689971725669304,-2.3460894181900933,7.141570492005201,6.966422842549822,3.4298924018469066,-0.5166230209322542,-2.7373695571083516,2.711205823839835,8.126782393705582,-9.90392915794408,5.7842399207513555,6.126221763807397,-2.7711039899363588,-7.637041014731087,-0.6456112808570857,0.6250535719556183,6.941319426122455,-6.434060610478571,1.6572615863308826,5.130536562856333,8.183517893551166,-6.766155082961105,4.151080836333044,7.236258332625233,-2.650883177581685,0.363760825339023,2.392217353214237,-4.954543725991753,-6.554871973163494,6.966121303278328,-7.723492951828385,-0.32724971859060936,1.5014907650027176,0.37824273648268125,-0.9205954965411767,5.5303846827415075,-8.6730716638875,1.5388476503977238,2.968854852929173,-5.6644948559775266,-7.604735479395533,8.682172382287842,2.3966975421229737,9.404455580762871,4.434600534909798,2.2232791150483138,0.17731386706382857,9.348865870700887,-6.097106710024772,0.8210980604089517,5.473670923490355,-7.7940948234816965,1.7091669845997437,7.37999709168632,2.076085760233523,0.49284703816671005,9.921982691605614,3.4015198444118617,7.920621665776505,4.320792348741291,-2.44141253148193,-9.450396736213262,9.199186467278555,2.5370382380646976,-6.453495834859639,-8.24348441060063,6.161626712381782,3.532351818747234,8.039368386663554
firm479,-8.648637396853331,-5.740888764731416,5.362679708733857,2.8453714683488265,5.390012776363202,0.9483692363931517,4.122683835052525,3.847425956328639,-5.222103799996695,-6.3233479266857495,1.2031241295562562,0.0784957225606071,-5.593882472499406,3.985745657496336,5.8295461732757765,-8.373213443415805,-4.280676984010459,-2.8271786230160068,9.98455474663147,2.4624282614458224,1.0870556030035345,-0.5415978915592756,-5.191270003825004,-6.937728932488236,0.27787591152405966,-1.5930207765275899,0.1980200030418704,-4.3561540915205565,1.9434970915946277,-1.9670622168990022,0.9494391130194266,-8.792776942791944,-0.1516716484049052,-3.5603349453102417,-9.590595724235314,9.520276395307473,8.291486374348771,-0.46457770858717673,-0.3758316566425641,-1.9015204345916192,5.742426002350193,-4.522465582957498,-6.585138042163576,-0.3495444776509764,6.60271189210421,7.134321532850887,1.3856138000002556,4.804393103849327,2.977447793033436,-0.0954846129297735,-2.2192822838837962,4.602059961960856,6.424347739009676,2.020086870216584,2.9345732159729643,2.894869209845618,-7.5589306430414265,-8.673768707350856,-1.9773342245087715,-4.109992139847836,0.06583459307615414,-0.04744276270161052,1.9192794110565021,6.192616494722863,9.252263354507193,9.222148451219134,6.892116770680904,-4.138979324164995,5.730369120690444,3.814026822987662,8.371032098188685,-4.612206703591257,-0.901584614942534,-1.9420697559786237,-6.804384199250022,-5.207254147640954,1.308107883956982,9.97825093393439,-0.7059736528209264,-1.3265923720476245,2.296630955388217,5.874359499410954,3.5830109587367147,-1.2683186773870165,4.673348453267053,-6.4806207234677,5.186881000665251,5.248053329854354,9.059287593915904,2.309759157875199,4.802039382259265,5.261324039611017,-1.8574151118524895,-5.851180081807586,-0.25053934780229703,0.8448850700516388,-8.929946537998482,4.002460209269396,-7.797631439662225,3.337570010588049,2.5335421175375146,-7.455869710680192,-4.714724700848221,-9.653025364507355,-8.576922011267552,-7.243891819797225,1.344689935568839,7.3915712914124505,9.710843189679707,0.2685745973403293,1.185706400481548,4.009197023468129,-4.328412931307861,8.789097727573026,-3.189680221919189,-3.123776366554452,4.978626541307094,-0.12627661485021946,4.10209879830038,0.787930235143488,9.190860451027135,8.471321587001512,1.2363953948880368,9.245447264342271,-2.050866111372251,-4.768232807221244
firm480,3.8664773587613794,-5.029836844883507,6.101029574320915,9.258148864289023,-8.975474194722008,1.4672615273398222,2.9688738231260086,-4.438642602116669,6.298146847796179,-0.34638323004321947,-2.4989675137621052,6.450804750973511,9.434788388099232,-2.0458923418923236,5.266678555594563,0.6673095509173361,1.3185023134392289,-0.3333771818339333,-5.771954152890599,4.149089421175971,-8.158429830108142,-9.54286374932003,9.471856564446014,2.2529764915392647,0.9228462184988473,-2.2733179968842787,-2.6572753734638948,-0.514567216775859,-7.18261887401342,-2.049520933366318,-9.332508986222752,-4.269549745899768,-6.973968565749122,-3.40859738735152,-5.130656943338574,-9.098981257364233,5.769255195458204,4.060739159327804,9.978424251374577,-4.365272013869841,-8.492877507080816,-6.235109618805488,-1.8524684638943718,-0.45654535682973396,-2.510550014859705,-1.5918761160053947,-2.740052798820704,-0.13499449094493698,6.757838989411059,-4.5965367190308415,2.7793918411237772,-3.699504258842512,-6.009122467471819,-1.5336575164260466,9.223656511283217,9.05541016432872,9.623451199068484,-1.028194684488831,-7.513277657754573,-2.157553261321361,-5.035931750160985,-9.089898052125733,3.124700161365862,5.056621554284877,-2.8295307598215436,8.623164552132216,-3.563809963839624,-9.673750795414131,1.6987209320512786,6.06008424533443,9.792169930017781,-1.3918171360538008,4.088358843610411,-9.537254529593381,-1.0088725511879062,-4.028125071795124,-0.8334735142851954,-7.7588415379881575,-4.8241174964768385,-5.091598670627775,7.775276020094889,-8.896890857284852,-8.154604161174232,0.09704426175847836,-1.8191327007545794,9.954347340170145,-1.4774849909735828,5.185907219389554,1.000316513172324,2.0233755139843588,-5.983878965347724,4.781700553487298,8.701999011569164,-2.917868470029261,0.022577385889661628,-8.075216236376171,2.461193324194383,5.2532650838502,0.955896230725779,7.220028922711407,2.0651442346087237,-2.336202262619704,6.1024943487256245,1.9690063410841283,0.3170590145630232,-7.544493006803021,9.539154633682191,-9.30619746913235,3.631276214986963,6.428468192297256,6.5495167528496765,4.813303848815151,-9.178403752676301,1.9430518612339078,-8.117404193948035,5.641366352598888,5.824198363042722,-0.8782302554130617,6.313810879455787,4.018185759470645,4.170166421370055,9.326055549688913,-0.40151941456799634,-6.221230945292016,6.2381629075035825,-6.839765028015011
firm481,-9.78060384217071,-6.785043106226749,6.804743950588993,-6.941227056072268,0.7156311547506551,-7.882783835872715,-5.7501651434794425,-1.7954387343467673,3.930573661206642,7.2653897590309775,8.47071588311702,7.5551227524628,4.091043560103255,3.4011731489214174,-9.55821568266713,4.865249508771539,-4.751062754754585,9.530647636848325,7.6797374383190515,2.6104405826595745,5.35691996315993,-1.1605335586420829,-9.33013653128883,6.725643417966886,-3.559886536240695,2.948285833967949,9.379411016836759,-9.28929369060463,-8.084379389356055,7.500703365350422,0.5206023000064146,-7.0369801392139175,-7.134497731007814,4.965468660801422,7.545103575548904,-0.32217753972106067,-8.176172341297942,-5.2339882619263145,3.267533653756935,9.649856342560163,-2.114248317931395,3.6677096621407212,-1.6193225710714128,8.212986900677727,-0.691113637163383,-4.738002877303891,-6.317393933669646,6.538091853319315,1.8709017323704593,2.689908763853106,-2.6410093924199662,-6.93748774487458,-2.6631198759534076,-0.03904871077765826,2.5036627719517295,-3.423176866893356,-2.1389789474611787,0.12639426332363435,5.537653783430185,-9.493608036327156,8.223662721284946,-2.5868278882060114,-7.057668755555682,-0.9660566637071142,4.935551889457706,4.904642414914713,6.38086355562627,0.014673784562440062,2.3925028003747606,6.082351708703179,-7.546564052421276,9.171843093189715,5.720017640844761,5.54664477618835,0.9565342779290198,-6.436291843722022,0.11598799984820118,-3.577474058621542,-9.12637841651925,-3.863145236098255,6.481611192637285,-5.244923887768238,2.480743741813944,4.604466420910576,6.384530640310391,-6.205501646355998,-4.748119669227197,2.332875147661806,-6.874356240771775,3.270613148834336,-3.819803990883619,8.2413292509269,0.9022473920783209,8.683133729061495,-3.1811323853630586,-0.7211581428288021,-0.7088246278417785,8.414007923620801,-9.54165632652667,7.980788909994118,-9.87607784672001,2.0239649731583604,8.419488027191079,7.2027171616785495,8.846095021601236,-9.615231252478893,-5.304594006728831,-1.7693260518855567,-2.07483256257305,-1.5037605708976631,2.81981737767887,-0.025082267714095607,-6.787784600348202,-9.144145588302976,-4.141867016970416,0.7900907719736558,-8.585340794134622,8.581928048698934,-3.719721060976127,0.49986442166286693,-4.407189450338431,-0.8198778665269018,-4.578239448103767,-1.4146177531555608,-5.968513420995141,7.530709842914412
firm482,-3.7524122758133664,6.807701198281865,-9.437187039059271,8.942094740586132,9.680881864776975,-1.4516408598349706,4.361096709451427,-3.071642742388594,2.9821492857017162,0.7092659716773184,0.3775650806372184,-2.4018136852596577,-3.9839529048670075,7.085583218259885,9.324373412575703,-9.776964229091465,7.406896542048887,-4.1892152220336225,4.509625045607333,9.458970132480275,7.883144001411125,-1.134415178949098,9.70251107490936,6.431080399962678,-2.020931018290943,-4.348556019612291,6.6736004737308505,3.8858483215170843,2.9403808725552985,-7.596752023992314,6.055103565004131,-0.7550961565570606,9.980273113548623,7.406370989160045,0.9670742766205223,-9.82676696867433,-2.174228599201566,-5.757823995339891,-1.2584657849311132,4.719140039247041,-6.493138640487935,6.892028719889986,-5.6405682083118736,-1.472491683470782,8.279669648941894,-2.887858087445756,-0.6489313412340998,5.374519558197495,-2.789567638000343,8.384768737924027,-8.542004941992856,-0.2062381202218937,6.1590198443359725,3.476000487992227,0.9316720683031132,-9.794138085474977,-3.645504067608492,-7.643774795610203,5.949888155439185,-8.568724096705228,8.439524687916851,-3.756658858583039,-2.081195738158903,7.738761669319921,7.430647691657008,-9.439698307876977,-9.772615598048883,5.014291545758249,9.90693582960099,6.75709874066721,-3.879789144042367,4.222018656855614,6.4145917989660575,3.291108266465777,9.640624835655174,-2.6755019074480817,-5.274693098620313,0.763901728827328,4.4470440857442455,-9.518355946653717,4.1296022756529,-4.769235078058143,-4.467162109414289,-7.22208602282532,7.69628951364821,-0.8124407573166827,2.8935434850268855,4.813893326516581,-6.732487606329687,-8.417724131237158,4.710078033662954,2.6169709525126645,6.866950953256982,-5.439938782237941,7.528761734797541,4.093361105136088,4.057241216454413,-2.2903278623605594,-6.667527002525942,1.5803298081004247,-2.2455339331731476,4.376280737781633,9.46561746266661,-0.17830047259088744,0.9786467256981553,-4.932007721314029,-6.311013380873957,7.298462069581895,4.563549319248988,-8.633160829879149,-5.5558009478911625,6.492496239382,6.926125694591672,0.7550594885338313,1.5723807614450163,4.88597812997252,3.519074045905919,4.7640090414603975,4.382272732963543,3.899035425238573,7.985515173143224,-8.420334927825158,-3.914377327970657,6.839306966368191,2.349364823546347,1.016333950385416
firm483,3.7928213482437894,-6.55456252756816,4.816020367222686,-3.355291377580154,6.354411618841922,7.3519339158102,-2.1008494950794088,-6.972299296129263,-7.2870169320590605,-2.7170202279430544,-7.3910913479205735,6.374986835588164,-2.487751275186021,-3.141671979044494,3.969476250598408,-3.163964233004264,6.822070430246114,-7.27599041950473,6.970438444113011,6.9549148673267,6.770880489114827,-7.78920969871794,2.6234998723286136,-6.769121047637663,-0.5676134119919034,-7.925979726003407,-0.186677740418439,-0.11369816742249839,3.870796588915148,4.995582854312087,5.9530236238061605,3.4919417383711107,-5.78679690935219,2.0114582633460554,3.474515877831079,-6.024903821961896,-1.2780504478313723,5.5870845432823035,4.687101579588065,4.5544376106206546,-0.6668927409032257,0.4261492917642702,-3.527857293840122,-1.1614909760942211,-6.063327128501865,2.547421710843187,-0.25381839321362953,5.145109328942123,8.651740780082019,2.5287933091301014,8.461938577603107,2.5927338929383144,4.7396812001392,9.720068514853825,0.7895153895341309,8.414123438002726,-5.528907115920143,-3.593571813090697,7.399783575182596,7.985888893758709,-7.829169788256749,1.4025867966412946,-1.1096616474061278,-7.259838539668446,-4.855858661370444,0.4128897669966669,-5.974631767608036,1.9497915106919823,-1.1962367546812338,-5.618364128038791,0.8731695792445784,-7.681737841288701,-2.946410221341611,1.3352920431463549,-2.5886066953422215,-4.729880232238095,8.408908112801793,-6.52116610723001,-9.437452413847634,6.549637561158306,6.702839542214448,-3.450768865542293,9.664436922353143,-0.4264110598944466,1.399181578350273,6.865113676412545,-5.3674897894012545,0.04970916335206965,-0.564962614671149,-8.872204496239135,-3.4657564781896344,0.36417134372877236,0.12149030316689391,-0.5265747086887593,0.21140153990301336,-1.965920325014654,-4.291330839641667,0.12220066386828776,5.452480346154653,6.342836300169456,-1.8681258911462706,4.0942024839363995,9.870716224680656,6.539663295730374,-4.295275144662054,4.534823688301728,1.1607775593813052,9.783390356078382,-9.006923551970896,-8.401165806394186,2.8197418742462688,-0.03761932780242283,-5.214287857941837,-8.928027412485655,2.318052224683637,-5.8315733825493155,-7.987351827866725,2.686185629767234,-2.8626763294892665,9.920260327340728,-6.000116191538128,-6.839596447691923,-2.272937336699994,5.77029675548699,-3.457937586101143,-2.8791506467512846
firm484,-1.276578051117312,5.685435078310988,2.001366281529828,-1.1398404374744402,-3.921308138651187,-6.635098535768769,-1.2511023839938176,6.339903777977714,-1.267171945856873,5.094520607599351,7.326953953862002,1.9932093406361382,-0.35623828364617083,7.446036516490363,-0.9918628886214194,-1.0018700497764108,2.3466030857874376,6.692317128366554,-6.496396309430736,8.376990886740042,0.8803769964609671,-5.892397683786054,8.457249343203777,9.561464360342494,-6.680630792845292,7.3279977141469,-2.5107796542670986,2.331866601018861,0.35955252938413196,7.824109796763466,-0.603795837355861,-8.049049226373892,5.147174955353744,-0.027352105948706296,-7.946248282775052,4.143400234807855,-8.648117682508934,-2.556482289548243,-6.565837999438697,7.727107614829379,4.787691057861599,-4.678976387696916,-0.30077412180390617,7.283466099500998,4.073327320826007,-4.9998759689902394,-1.53469366470061,3.009973853414234,-7.028344621384641,7.781070745322552,0.2830408411126957,-5.523574086215445,-4.361948499946786,8.539409097084267,-1.955582426448366,0.055687561876816005,-2.634873404800664,-3.7618621178131573,-0.7937836536703031,-0.012246571064400413,9.071265625848831,-9.478470514535669,-9.396824124370708,6.764987587466091,-3.5518004918976605,4.173316062318527,2.804666419381274,-4.274068940693427,6.421018835983084,-8.147102761182694,-5.625176049537865,-7.238384710663112,-7.782804388440033,-9.691943258324564,-3.767739284578635,2.6643433024269285,-6.971913135065979,2.688614642840072,3.567139415655321,6.804226427470407,-6.50316411489567,-8.715183528136949,0.9693569765798689,2.785280365795419,5.622999653212714,0.43032360878977727,-2.222352175096834,1.2905966981257748,5.429323338997021,-8.220670400869796,0.8761967480656541,-7.949138905077328,-3.8085278108617127,-2.7341843398046484,-6.577681960529642,-4.544020020360245,6.356886012674003,-9.483786202263342,1.1930316134553838,4.628107307562402,-6.125784763192805,6.375672225583507,4.403684248350464,-0.8607174287146115,-7.353840313705593,4.896317455847672,-8.730955743703472,-8.128848451868723,1.6829688968305856,5.3249829053243225,-2.199401502547569,9.952780969380047,-0.8337116496746049,4.534744817271852,-0.30916276628459904,-1.1412793787678766,1.55166185506949,-6.655019673137732,-2.4334711213177185,-9.067774085542018,3.91045355658383,7.660139356149177,3.247351900747926,9.688476572813677,3.503686025122626,-6.276063432832572
firm485,-7.406162624383086,-2.689844279607529,-4.842681410029435,0.6466979218163598,-8.384089101114569,4.670233915393334,8.776438755299015,3.7914396966656483,-0.521181142241554,3.485878997112149,6.2036980680432166,-2.5305828756923283,5.695109844173597,7.175257919185427,-3.124468886445495,-7.400219276090702,0.018565577726946003,-8.564604309579927,-7.344437100672985,2.2256395170391663,-9.654253234245761,5.4798369021028,0.34443009488846243,0.2551607910846325,-5.969669852371808,-3.7787496115880685,8.88730567792836,-4.636253529047167,-6.736870567458357,3.2397213044946866,-7.769587942643117,0.43825328221961435,8.268596628302255,3.9081241852583677,-4.200239248410038,-0.9065876274651181,8.619007927046155,4.939393931232839,-3.356687072028155,3.657062006251559,-7.623933180297517,-9.096347978795823,-5.453285839261122,-7.532729737568968,1.20995076819408,-2.9407499367324004,9.539778076867606,2.4492219688319405,-5.099945552806016,1.586995617057818,-7.388594640057113,3.576001181823937,-8.106259692005068,-4.576077538340639,9.67119467039456,-2.8784279421489734,7.703715504413452,-7.911057903397671,-1.9620580188801373,2.666499842097796,-0.13468343434214702,-2.30543838281619,6.663448334250482,-3.610534081175274,-2.23539743298163,0.7072084575728468,-6.8905720507351305,-1.747092280943317,8.042910507092138,-3.534103266023731,-4.021626693900037,6.378254905777315,1.4257912330300044,9.915664491925899,-8.45986319546064,-8.210147750882367,5.8751133971887235,-5.436870395660886,9.99683550933284,1.003547156160156,0.8605633144186591,-5.820187767164164,-0.47896394774635453,-6.028178448444461,-6.420295925658126,3.0010260848652077,6.764971607495259,0.820882478639211,-3.081005695415251,-8.732375705342555,2.433175638239863,6.285238386013777,3.966051759749936,9.192565786382044,9.668287445875407,-7.0349414786258535,-1.8375092401617703,8.009527578275947,-6.807131905932269,7.8144957963999,8.0533580245414,-6.494517448970951,-8.665891349066131,3.1423955918824316,-2.858361501079239,-7.08024692309227,-1.9236004412500822,9.7628608706341,2.1459135486107943,3.9698712203729354,-7.53316430138967,-3.4997485720254806,0.6525885807887448,9.13868335072629,-2.1840154640503755,5.870131491751497,-2.4357511306832986,8.60802557794073,-9.97449519536885,4.557506310143145,7.394038748926363,-5.5455002537522935,3.021092452897914,6.775768616301903,-0.08489922977490671,-7.956452640999439
firm486,2.8154761001492528,4.750744190063793,-1.7425690447207014,-6.663086664983049,9.59104005744529,7.4409891995340445,-1.8161411660673483,-1.7212631810299577,-8.395602221264975,8.883179891295153,-3.102046731627281,1.608669717043508,-8.82864081279614,-0.7298341158620545,-2.209700764601335,-0.736870793679822,3.9915893555652353,4.216810164496291,-6.520565501217699,8.724515170435648,0.7095203171271631,8.85976296566406,0.009408589605063966,-5.98352060841822,-1.7915404425021215,2.0184493805953494,0.46367501333095973,5.846968926581578,9.546171953819552,9.245467298336923,4.918028612513419,-4.3577339228477125,-9.51301174854952,4.851078543396714,-8.758280969356473,2.793458977300805,-1.1158850395041569,-7.559908744027865,7.454664949892958,-5.272602946245069,-3.4725439557025233,-3.717491963222905,1.1909570637051825,-8.025775582025114,-6.3486133553105955,-9.47427896813441,8.169304094039461,-7.029715460386066,5.493211307718473,7.175929179957137,-0.09417805182102335,8.415798374247512,6.585803610264971,-0.42224042003963724,1.1938625576789441,-2.943377035495141,8.088571488337575,-4.998281342800541,-7.25667831218026,6.5117034567333185,-6.041804468150809,8.169894712680364,9.71511322892568,-0.5655114090943947,1.0964123083518373,8.560802650876372,-4.865465383409344,-8.807837442588527,-5.858413045773356,8.046695002459348,5.84422014018844,8.052780460770737,-6.193005532602143,-0.13312208207732468,-6.4605588683327735,-1.2778539082601945,0.07880790820302686,3.7391199569453093,-0.18562658359815565,-3.9446508732959096,-6.679390364755287,-9.547985773153517,-8.935638986997677,-5.244829499344117,6.66653113523347,2.4364144408767032,7.816836692154155,-8.10498581726134,-7.0366994914256065,3.4563586067624286,-2.396607931929342,-0.048701923910334344,-9.698622880856709,-6.985676638473839,0.6049644543824311,8.547328412637025,-4.8413183962479955,-0.23346431946794866,3.4017489720274945,-2.934748943664303,-0.21885919174389556,-0.4786126577463605,3.826758505400278,-1.5004776993138833,7.5435280154778575,6.6502740288022615,8.065383666763136,7.04432903291687,6.440403088198469,-8.059762987280251,-1.7845337824432388,3.6831186719169438,-9.035419332618734,7.033347826253902,3.857091566644531,1.715557665049456,-8.627530893782453,-9.26265468716795,-5.586097542136843,0.8231676622661546,1.0148495302364164,0.5704585984240236,1.6944234101291187,-0.9000254415879976,-6.59952306221329,-5.710421853951331
firm487,9.03018216016628,-0.9212056797821973,6.30974622465385,4.0682051213109816,-0.3895916255603016,-7.527360349971164,6.421391903320725,9.324423789018706,3.1708043267814308,-7.213660444647254,-6.387042890186089,-6.213489375820145,8.165048342547582,4.994185295879944,-4.163913307448903,-1.4598179345899638,8.534598864627604,6.353350191932698,-0.3248734259305657,-2.4586520004602104,3.076155834108489,-1.7460529321261937,7.147369018387284,-4.715138484853998,-0.3240802708758501,-8.255207791552072,0.1050031177125792,5.140754444792272,0.4216944890469776,-4.663255222652467,-7.7460190095508334,-5.283304346697976,0.10667433431203222,-0.7078921160289582,6.22639798765784,-7.992854994900325,2.212311526937377,-2.849086911213443,2.9203617593920494,-1.844495782829922,-6.792514987075355,7.0174620468512074,8.267550303979728,2.7031435947247644,7.1198599737001125,0.9971442613832533,3.236312906584825,-4.6093560524863335,-3.1238861846340367,-6.357221698270871,1.1304241610026988,9.89757949946279,8.56829854446459,-2.0840803795885083,-2.56924640772872,-8.161965982466713,8.033079075644242,-5.7972839272648935,1.2136332658898006,4.880082827120038,-6.270337921502705,-3.1986756382567165,3.4423580789836805,4.8825633702636,-3.4728299955282065,5.497521405689348,4.1505313203270315,-4.325936911749375,4.557580297522495,-0.6535234652770701,-8.637190407245077,-1.8037865792302021,-0.09981639455985913,1.1176994757845335,-2.951140845505133,7.188861292315501,-0.30223027217856036,3.5913737748242447,-4.303328301029435,-1.4678797472129794,-3.4566570999094726,-0.6115591288214777,-4.595894535211644,-7.412982690311349,6.7120291556780245,3.1080107117441322,6.4063706736302315,6.124714033025864,-2.4310977711566935,-2.151470113006198,-4.241762926969868,3.4075958720916315,-6.694428865504127,-6.67228785981119,1.26849779921322,-2.826526105232814,-2.341325031862686,-6.260120813284395,-6.451714530948234,6.17825428644807,2.973967834803876,-0.638406613835155,-4.631995442393291,8.826495979839393,-0.9643375934277749,0.585651319629461,8.621561651025615,-0.8308211249907025,-6.531063156483317,-7.606864697166735,-9.870758444496627,0.7503968590521204,9.518143287533643,5.357916956848905,-5.907316481264262,7.799651196190133,4.818424603194018,-8.596251729972353,-3.6078361543189708,-7.096501710159863,-8.20874188168248,5.8119672044348025,-3.222109696874151,-8.992158884746658,-7.932126746655561,1.2210057199362936
firm488,-7.958855899456521,-9.341800380995364,9.557492242651175,9.59245885304226,8.186459551423667,-1.1278253497644641,-8.81260354104193,-7.871847495945197,-2.212833429113587,6.490873414237363,3.353593362722405,6.0101702772342165,-1.0702148045655324,-1.0861295927905772,9.235994594634416,9.266495980732117,7.2014637449468815,9.304740091226595,-0.5433655230775454,7.328224903996826,7.4089935769703885,1.8858506592591873,3.246464027681423,-1.5105042703975116,-2.8117616406749013,-2.9902459353045856,-3.8017134210239405,-0.8518341154098152,3.510583936803931,9.5475854117213,-6.050079653525195,0.6380678720369719,1.6289397057979098,-5.03290976395469,-3.8767342183918485,-4.016399651027083,-0.5856337427800984,1.5199567826611364,-5.286185854330736,-2.904177586238845,-9.18994822592727,3.671787080115827,-5.884728463121767,3.0731274224073033,-6.517045051451351,-9.813881753066166,-8.436549616939947,-2.546842096821993,-7.3711320313022295,-3.000433526681703,-9.311651327058073,3.1425063508189393,-4.404468087423283,1.2298594275190116,4.00226998671744,4.540152860340234,-6.489464768083824,-0.8862566668437957,2.47655662152723,2.7587850046696296,7.121774177937986,3.9542920682608322,6.082027779973174,8.16920893668161,4.618245699752876,-1.5812679073707532,-5.259030152464527,-6.432604469857863,8.007504798849109,3.72653362879489,-6.5260787053633695,-4.298513225283054,-6.22466509243117,1.8116643696681258,3.0335199316090904,-6.542723383130065,9.071630101253987,-3.6751260201503637,8.015193460360457,-1.3342537855514855,7.0998807164020015,2.511478101523906,-0.7544658916455163,8.907974198483814,1.0531298882964393,-6.017456809856371,-9.520391313120005,5.479556762907386,-5.740908998317227,4.052335320724428,-6.737980981485054,4.523734038470838,4.005915238040103,-6.096153298441629,-6.427739191479316,4.370937194960149,-4.733766353405075,-7.684805630421372,2.500253323208028,6.804478560669235,-0.9799609770033619,-9.848502630344381,0.06349128811526938,8.265524010456332,5.324947877568372,-0.616200824463851,-8.564622390212248,-3.786071260505002,-2.7472084110965973,9.1843568702409,-1.4117147962828387,-0.05253017891926781,-7.960324157894043,-2.9884450604390578,-1.8483600623068455,9.65233166114475,9.391483343799766,-4.928116414128796,1.635996658934122,-8.618077140374023,-0.2152590571740287,9.136931479404407,-5.452363275862284,8.42623204588946,-5.380348503792667,3.2131782124658415
