,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm531,5.201132725228234,9.014990679613092,4.672511570714191,-9.028012774107417,5.7951911887532255,9.541935010698143,0.3220343570616713,8.11380439837433,1.6450744822568435,-4.71305972653769,-2.8499683971951217,-0.6285118118355122,2.1405744332748196,-3.255346201889287,4.233089716312508,-2.830767709842526,5.261622762604771,3.173544079394963,-4.120979321748166,-2.01824288688848,6.7829608008522655,2.7910717738521917,8.712880760878143,7.43481840581272,0.5548420611191354,7.22462356897255,-8.864374854894052,-1.0338587860778432,8.055964434057795,2.956686428608183,6.532012946278652,-4.698384756601303,-5.8373315259036085,5.562677590358245,-1.326673187113247,-2.7009469458209123,4.662405019432271,5.18092844523353,7.2265494281219205,9.236750560498926,0.7720053610565287,6.817340572311881,-2.539500069817211,-4.899577035694634,-1.392939011906634,5.830871678938458,5.784602757874605,-4.62872272807723,9.456755417054413,-0.4971238591781706,4.753169797010061,3.487715153191239,1.62608279027652,-8.355161774200274,-6.935743900936366,-0.05135416965000239,7.954398921436066,-9.462952607945986,-1.7038431247496533,-7.088574980369772,-4.820628155675159,7.056353059338203,-7.804372482516861,9.72560144629719,9.503350853389268,8.616762559421812,-3.7360042467553427,2.6871227932606363,0.19729133823633127,3.7614665294787013,-8.412053069315226,-2.5573373935751302,-9.592933436577813,9.329777397433197,0.6449226056872863,-1.1519880237397029,-5.329424903628855,5.009751733814735,-1.7314552232430067,-3.770306876109202,-4.622584854587821,5.429217494279255,7.319737429702954,5.0923338226782136,0.2767374392224813,1.7960576926780814,-1.4521521460615094,-3.5667267485581817,2.8062365083368235,4.784753030969586,7.348184356763468,-0.4531979578368883,8.729286714759631,-6.63724557541554,4.149745776478168,-4.011002273383088,7.870955114747961,-9.362038162477761,4.160266997059395,-0.24840822667737505,-6.060970624538218,-9.851947383399906,-0.6337934011192896,7.710307421852363,1.637255968197703,2.56472682602608,-4.019299076729245,4.497519541869027,-7.80815951230605,-4.1703659300088125,6.065386749393852,-3.109217200820547,-8.884642523366752,0.9926791204685514,4.9290028730721325,3.6004608770700237,-2.4346497845786814,-2.2379398974013975,1.8780338899025786,-7.18276616094294,6.820087025471622,5.112499162803378,-1.6691375062295748,-0.886036573687278,0.42482303208727146,-7.76405703775813
firm532,8.155071696986504,3.3418533770518817,6.968275175834307,-6.310689854863636,2.0242531155492482,8.289648080480085,-5.713373260616173,-7.277513914281162,6.488752840476501,5.1476122434449145,6.896216658694101,9.952172039876068,-5.891109219841429,3.7981714181756594,-7.540890472554096,-3.129450044495023,5.2701452874943495,-7.399966308021679,1.2772225473742065,-4.035295798927625,2.0201552417895314,3.429029561568564,-8.584899830109674,-3.0492192158328857,6.176738064283953,-4.876129511398153,6.3882149447542105,6.74041064259346,0.10194066610723596,-2.896530878905745,-1.1683645352563072,4.554100606151048,8.051774835936726,-5.1340808822247075,7.683603931726214,-6.822887156878011,0.23398162952081236,-1.0569062733722987,5.408187641227393,-9.364523473330815,5.752615337076627,-7.235964055150568,0.13007650448470365,-3.3767249329287763,0.22942529129885436,5.3313495026166215,-6.453086252075146,-2.459631222573022,-0.13657341823125613,5.846702923976988,0.5585403731653393,-1.9569150566819982,2.795225756607131,6.8126150460594985,2.031923171317459,-1.297371589500262,9.536051359240968,-6.253889984153198,-5.934733531459877,-3.4309417578559387,3.7036472998282974,8.179825023325538,4.291734765132533,8.281884248159905,-3.788594641055518,3.1408967681043656,-1.7478573841423461,-0.2538466377962134,-8.376908991117967,1.1394011196472338,6.8858621226736645,6.012169082890438,6.047647546994035,-7.122275362905201,3.8714852664272055,9.533737991990193,4.684790745164323,8.255798584640516,-8.974728689062339,-9.733010462581566,1.0158101772252337,-9.95337275763195,-2.937433474149711,2.1076226926847035,-2.11211537038948,7.703801264024541,-4.927930845430781,9.181863768833331,-3.9478717952855753,-4.677709634415644,1.2706301696379096,-1.1319793690083824,-6.136633556709102,6.418022164459131,3.0228931652271065,0.8550224103216699,9.847806102467999,-1.9789675493014602,-4.724687154061675,5.775271529381094,8.901667911359446,-4.358035438563097,-8.37128507977882,3.9313864179012477,7.176477058725524,-9.373894162345788,-7.379261861402804,2.5293052125492252,9.599309486972434,2.4047898316090475,-7.063368138175745,-7.919354670175647,-5.973030134277975,1.6416489778751888,-2.0905172846299465,8.275902295040886,9.86611413048863,-7.4520091617793955,-8.8349541346347,-9.379355999688773,6.804290223507728,4.728237520888319,5.311453280892955,2.9940267651235537,-0.26538186561065835,3.7574486653185897
firm533,7.717761310164818,-5.846174260940202,0.5074585114808841,-1.5052698116532177,-5.3979406555630405,-6.502895493574348,5.808068650290279,-3.260266920473751,-2.7625044865392407,-3.361079291792077,-4.939401213716343,-3.078431545207869,-5.573385634536709,-8.208777755861426,-1.269864979522632,-4.143122053136128,1.7285325177723792,3.7769393531725655,5.359796408111194,9.27205048045029,-3.2718820963161566,-7.3237338435138355,-3.1161258323032115,-6.256659662826143,0.8500023693728238,-4.067878896061414,-1.1385052862707994,-5.691073792438579,-6.295083373192107,-5.448710252374129,1.5186145545832392,-1.976730930793984,-9.764045834999388,-8.970364873912839,-8.458006661886346,-1.8963992448316684,9.276169649831019,8.561155830063932,9.42164733645101,-9.98285849695024,6.134653777176201,7.091495906370046,1.2843926031001267,9.285512728718682,7.188319275523224,-4.927926701125214,1.7045070389417187,-5.0497809494686745,1.2654873077941495,8.733478094823845,-8.56078957951156,6.952334194888238,4.2605260276580825,7.847932964943908,-0.2767593710033083,7.577619326007497,3.526509748501228,4.8704889480342075,-9.796978626524279,-1.926747183871333,-1.9929641499259318,-3.017825421631448,-6.977165406709784,-2.1943727347572883,-0.1356788255803547,1.232165086625841,2.951136162873887,-9.67373761195538,3.568258012721694,1.5053835505878652,-8.534156744633385,-3.0505033390261165,-0.10677758642627921,-6.668235083265214,5.3468462274606505,0.19604040390655797,-9.224241088455159,-1.8335615964446816,8.922302139742236,-8.75802048591936,-5.843315398649931,8.406809898165552,2.7555691463506804,2.381252371267845,-0.39062536756657984,1.138568993993129,7.540438485001641,-9.17681153587042,-8.326034244189046,-3.36734020878227,4.643991614487216,-6.225789763463814,-8.226028485769255,5.537149310050999,1.5799723709390818,1.7006006103024358,-3.7183180986429036,4.900926715206182,8.496817203002422,5.527722990978383,3.6797094933944656,3.375814851885421,-2.670936589738333,-2.190419992498205,-4.695236618748851,6.188777402669995,6.679694440736554,-2.286775536665557,-9.074856115303591,9.548426853090948,-0.8833630285168361,8.566448766602242,4.558064830921062,5.041893966184576,-9.503797210444345,-6.036823348000966,-1.37639606821908,-9.790691798233766,8.184199858497049,-7.063264326575318,9.395777825928448,-2.3676029605021354,-9.070680592094485,-0.6148057002128144,4.913627889082928,5.656398018956715
firm534,6.208216211970637,-1.8720830840273113,-2.1110986157278555,-5.347987490965814,-2.8330123114696937,3.400071418708613,3.588488351033659,-7.785909074655457,-6.680783516664858,-7.456954421262139,-1.077917392201753,4.718848549702328,-9.684739950878495,-3.0853805232217013,-1.4204931950523871,7.605678002617541,8.193341600794323,9.40167994423173,-2.552575822829386,0.7193101237488246,9.476536296218619,-3.3114611127254046,-9.08927046712134,7.5850476860665985,9.758489635521755,-4.69532943913836,8.777949446900113,6.862150213791686,-6.188705453719026,-8.507228682487094,-4.957417070074104,-2.423863444546357,-8.531387888928093,-1.9961262913404365,1.7375659384512652,4.473690725340486,8.092467353306535,3.680570983623001,0.9897321514438069,0.9677988629091914,-8.805960155843302,0.43968051491225957,-3.5831683132567242,2.9805629630022246,-8.996375920364322,7.868812528620058,7.621419940267543,-9.575260347601173,7.179750467787194,7.297451605809918,-2.6505724434186906,-7.91674997294013,-9.372516145118668,-0.9307898756340443,8.234009541417791,-7.0216625873476834,-2.909148918536628,2.985412933886373,9.59857320278109,-7.211926901068397,3.349417331445391,6.864799072883052,-7.239841660473488,-0.057642682144196655,8.15165790248955,4.115845889754722,3.0507245637267584,0.3819640081759079,-2.4319073059570595,7.445484275929143,4.897266248951482,-8.196881274966671,5.620962331671276,1.248139045014451,2.4010921355605284,9.534658761349707,7.212425952415739,-7.329833191957529,3.027902580276244,-1.1876116095474103,-0.21939906093838957,8.128727867922276,2.4862108287061844,-0.23230471640290062,-2.3605896993687843,-0.562379034641987,-8.573169682807078,9.073397217702528,5.152020968670971,-2.5462380134169793,1.6140046170065308,-1.1529868172965347,4.562534339603381,7.823162770327741,-6.631651824128644,6.175801076867764,8.70600504229547,7.666435148846162,4.059473642506809,-2.4530710069108386,0.8941397432310083,2.3950553234686307,-3.871360849218803,1.75016115491551,3.1771915573409775,2.581805460629777,-3.1040162590270732,-0.8403405889747173,0.07097122305706982,-9.49114922104574,6.682444996958889,-8.753222541720426,-2.395776230773361,-8.774531741684768,-8.823590967779007,4.348232859545194,2.032491594097019,-5.002197093415557,7.550764741622725,2.5434454442015983,1.386387604775166,-0.1480069640307704,4.558923499418906,5.7806007000443245,-3.98939907525601,-9.071311783994293
firm535,-8.086618317796377,-9.535625835517296,-2.9240537475673616,0.8447742890090488,-4.491478284955221,6.873458869593637,-0.6937414660085839,2.9883973708591487,-0.6615440725688853,-0.9159109704151032,7.498350171239281,6.537292016145532,2.254851495846399,-7.176086604654461,4.3773315093558836,2.993566484203132,-9.40027572051181,4.818517618689292,-8.688669090580387,3.1475612244822155,-8.872460277194786,9.281401234874668,8.541084475714833,0.7476617314298828,-0.006466069271922947,-9.426591615941485,-1.0877147516538095,2.3394736039395383,3.9892436720931386,0.21501084058473552,8.087498251516298,5.3321336781301625,0.46703393511575975,2.021252793245786,2.781678065484929,4.292310269643107,-3.277885897380668,8.645275120490982,3.1095188970793703,1.731181284388006,-0.35801260002673985,0.6739270063568004,3.0236174867044525,5.1967140136593954,5.184951099381781,-6.34013956600433,7.314567599830326,-5.204035155133651,-3.4038242430376853,7.1121260998696485,9.180450433568783,2.0999540572808364,-4.318065070719999,8.252280150563262,6.376469478682413,0.18916379432343788,-0.2353035643449708,-4.727802531987351,1.8772670136299041,8.224644238538637,-7.988911922274022,4.650991372777005,-0.9424254782977322,7.868791834655795,-5.885563816173618,3.416688063524383,-8.436514647003106,1.1157410912691965,-3.8387205250017464,-5.751262803164283,9.579968621090675,-9.578188194102209,-6.8222923492297465,0.5118488884353276,2.8086820510296118,9.572440753027966,-4.7675449793571385,-9.084769393515444,1.2842432324180013,0.8671806918013392,-9.653970252466138,6.024269643742443,-1.7869395520801667,-7.861009649930004,8.165787664629686,3.992059017404145,4.43597187080859,4.453107072884485,-6.066886388457333,-5.547413049797476,3.7514739636536483,-6.620655927566624,0.08690998124997229,-9.955062068040135,-2.057312501754871,-5.844509514683132,0.28982358147323595,-5.1248475371730144,-6.096009118368908,5.170473879586945,-9.232384609011351,-7.233147960131583,5.371871232486123,-2.3272836982520566,-5.000982945049664,3.2242394916929644,-2.7563323605215224,8.416916714915747,4.00174655674247,-7.9068273584906485,9.802330167142973,6.90358769287576,0.45273037061621224,6.053116810257098,-8.737064229375942,-9.797601815928545,-7.266699791410504,-8.715782138567391,7.816174663007178,-6.622732683989203,4.146963687135418,-2.4276853422957556,8.596386645353654,-8.585528964355127,0.5968859682025105,0.7363995745231158
firm536,4.417874464148362,4.108793820033425,-8.931793325326352,6.271562341649592,4.337430974613362,0.3154598041109793,-8.88610037995031,-2.238405556074154,2.749629708047298,3.3406007991898097,-7.255516134508506,-6.48227986888563,4.072128106533821,4.719677680555652,-8.079957669233501,3.0703034392915534,-3.221811031110027,0.22682229992505398,9.518303154407938,-9.221367681134717,6.830694894948511,-4.535820825307846,-3.0428247502063543,8.165824859427858,-3.712635701340041,7.4144530070994605,2.1195776036880467,-0.2747265378689949,-7.032439198988005,5.489073261272054,-4.404670910492314,-0.6758330802638568,1.407217917780466,-7.929818326430871,7.87578493153142,8.55361311295285,5.516525965487649,-4.163806350616131,5.477006664529627,6.952181304876973,5.423101680075874,4.737691733618572,3.4108177807864912,-8.089784880044766,-5.540515607256069,9.623372949165258,-4.3331077235856235,7.086315567048619,-7.985308619257263,3.924126158547166,8.962340680685905,0.9219721050793961,-1.4823655554509152,8.058838364109587,-4.449404920405748,-4.9769046913035275,-4.919618607926745,-4.541600708609847,-1.5535577464734267,-4.909235456336334,-6.456178066714912,-6.4387519743213995,5.104777541701447,-9.652221535696963,7.070487557870383,-8.239433484013642,2.8466552496904534,-8.615673127023559,6.1944981312814384,5.398222609053837,4.003037390304174,8.317296410134087,3.8996968296890504,-1.581490985937311,-1.7339303621781887,1.750313698304879,6.156661457924795,2.9733516285649095,0.9160548757415086,5.344136204049823,1.5730794324603927,5.285080226783341,-7.11535123460715,-7.971780380779931,7.119876739971168,-2.3648166458178377,7.150753503899022,2.844719379321539,-2.198263201471409,-2.802844974684957,2.456076462479235,-5.519208129593693,0.8526317820235363,-0.20305091498543248,-2.1871976550702854,-8.718711266856973,-0.8535698337996855,5.482048194112048,6.490808443096732,3.2664042380724254,-7.361618584268594,2.5684191333492112,3.4692088596475514,2.6894502374476392,8.169570642253653,-2.970582947757922,-0.03475176697628157,8.172540665052832,-9.365110161860859,9.325403216190296,-2.2889515305819508,-1.9404331253923974,-3.7054631752842386,2.1867958948640087,9.980066991430125,-6.080327643002463,-9.508642699982284,-5.7310501329754455,7.623047448196353,-6.675944644859413,9.565599158245139,4.416929140488666,7.636587134468687,-9.917051074702037,2.8194607120881603,2.895244128642336
firm537,-6.329817127625992,-4.198433678846392,2.14615939402659,7.055917785774049,9.89502424095107,7.003273298795172,5.093764862333622,-2.1993829707585144,7.1843438229412335,-6.404287877520945,-9.481182526462415,-2.379745149860457,-8.596515588992176,7.4771827271672535,9.050128584434436,5.783890855525291,2.2291181708571486,-0.9902618037407187,-8.308405708837693,1.7048578718361203,-4.998542606705594,-4.108397463188915,-5.704947799772091,-4.2170171334923845,9.6759559644447,3.4578440783159046,5.238125055259697,-8.064356155367314,0.6503948705563172,8.989599400247059,7.929279112403545,9.762473358146778,0.351497566384225,-4.717447528347332,-1.400685990915548,0.9949008495173128,-7.483224832715598,6.37932047187601,5.755566700539749,9.603924909028713,2.584252805191225,-6.907520518294518,-1.8033867264772425,-9.172339575965985,1.2321786762441853,5.723023437660224,0.4728618014738828,1.695951161425441,-7.072983546552645,-9.843068214203974,7.427133619720809,-9.229606001944582,6.948833621686941,-2.7380322716918837,-0.034932012267352874,3.1469627567170235,4.681964484965075,2.2168270635345735,-5.168809097530382,-7.881431482618677,-7.510038680709767,3.3989336994046138,9.346851086685227,6.463425410806213,-7.310320633847169,9.163055298694896,5.177293374286997,-5.778583821858749,0.5100245060567516,-5.942368161430441,3.4551797096320342,5.018553653099822,7.109656042264806,6.96605164343762,-4.459040460310542,-6.299674729380462,-5.65949484652675,-0.5722287866879494,-1.938752136209267,1.3224685960133478,-1.042922430787863,-6.101019627649851,0.176190517148207,-5.6764271395461225,-5.797570119382591,1.7440079165614435,2.4970285758281427,3.6138178489872317,4.90111271705792,-2.1289188765325395,-6.632023165040815,9.571030073935422,8.52928906706385,9.04949857655226,5.293115380759668,4.641489784295281,4.292531963452264,4.169710157600928,6.946560533359655,1.1758619380433935,-2.1860079300933544,5.845712345892009,8.766322438321097,6.952064362999529,-1.9198627171609104,0.19151244944078982,-9.830165834526666,-4.4615378807963735,4.567949099156422,-3.2024157242091285,-9.054689319598332,-7.0492904552371165,-2.20848569732736,-7.841042031958175,5.170509340769733,-0.9940616139242504,-8.784857044749295,8.136257254834721,4.286444031783228,3.676727633647234,9.331376730197384,-2.930877730361021,3.190109961625037,-9.280434462568238,8.994304355545701,2.84672687237652
firm538,3.216726168433965,-8.942831845810828,-3.1088945602675118,5.143159372888622,6.061010002137845,6.515195068945211,-5.978884867618424,-1.7252680143452555,4.636166042456388,-2.737053863341556,3.418704636986769,-8.693990304344164,5.697406116016531,9.395659789813845,-9.360539725179313,-8.868457378170188,-0.23567105540926114,-9.641528944043987,4.76350154913322,0.13379178421873306,-4.637260214088046,-3.0472983546859638,9.002872200476688,-2.483699595280246,-4.279600718193592,-1.7575943779746712,0.10647427629122141,-2.6448991746987875,8.42913722299128,4.593511711776115,-2.2984577130747024,3.711217579650455,8.265372855042195,0.4037350002523947,-2.3507014804517246,-2.501444143436018,-8.67576269668455,-6.98675745488911,7.740365493504754,8.421725622223441,4.286517140088048,-3.839122333299658,4.586070175267938,0.34878405940297164,-4.954280070274688,-7.767730696998516,2.6842603358793298,-2.820678445654263,8.878595525024025,-3.7458101357404816,-0.31967804166793634,-5.220162546011502,-4.721025626605561,-9.64214936007384,-8.697035192930505,-6.917405801529024,-6.945611273032037,-3.8248585911342037,-0.6186788116331972,7.378902826736965,-8.105095827140975,6.722047454445871,7.457808432470802,8.960977888728326,-5.845954452731021,6.825425675268654,-8.55785898214289,-3.9452720778068855,3.564484108889406,-0.5286532357496494,-7.525507088394569,-0.847785795919819,-5.721342750855143,4.897813452287959,0.2755084143283586,2.364812197119173,-9.0938886678932,9.258687334260124,-3.969465418983691,-5.794431314955384,-3.6686200473450947,-0.22453389873005491,-2.881674152863914,-8.985480104117194,2.254830408502075,-6.512560243461705,0.49871694351084983,6.717459816239359,1.0139676136621034,-7.107395972178576,5.554356438343506,-2.2115791583218662,7.225656956051342,-5.410642361219251,0.6417873826032299,-3.48495215763524,-9.99935785503679,-6.697282133169404,4.966091180396397,-4.052664038842959,6.1856209188919244,-3.0686611783025004,-1.0700225670988779,-3.6277786846005444,-6.588735111788928,-7.155954948139149,-8.57728623674551,1.7439536167229974,-9.813850583682557,-1.6210554801486339,-2.7139075871954272,6.6759608878015015,3.3244732236159464,9.615861726278695,3.1842980540444916,-8.035201723392653,-8.279692641585887,2.5041709253898894,-1.1448948850208893,-7.530107064811999,-5.712216331185161,0.9811998723672222,5.014521496636718,4.916250819038028,0.8847315743804316,-8.470237023230787
firm539,-3.595343753157147,-2.228200801279119,-8.689673878971963,-4.876654726481031,0.38566358517962307,7.044650976200472,-2.4761401573728437,-4.289873798432495,-7.185056942937116,0.8729396846674966,5.9286852981327804,8.362709880210495,-7.900554680602965,-7.312378137512249,0.49444262738205325,-0.8301098321929281,2.7052272219120344,-3.3969861736497613,3.7740741011942767,-8.879004635454695,4.416143431359995,7.948868491844447,-4.5844810496405275,4.905977876158419,7.67541807080654,7.513634243030591,-5.064123376360827,4.072423026987725,9.466830985305801,-8.384287525229775,5.887363785527263,-9.62976133822502,-5.851092039528845,-4.153007552357106,5.196743698220521,-2.600099681636257,-5.012777979736596,8.118418631955926,5.599027704232348,-2.9569470441896257,-0.9557689983110329,0.03329209310662762,2.2130806367119114,3.212540866585103,7.070686654423813,-3.9761251156475037,1.808364882222719,4.210790354395451,4.722308417698793,4.131068369704645,-9.078203788833864,-6.894879826531531,8.984642618635835,3.1855697341216587,7.4280033370623,0.8109975489094303,5.585569284883729,-0.6864355403579214,-3.9787830547293312,7.606009943933564,-7.267301000292012,2.2310905653959026,4.590391545947181,-8.314361231127949,-9.395388685790483,7.0672250445065,-9.466765740708142,-1.268080621838358,1.312402595038174,3.677630997472807,1.3524634528950727,-3.03876371514648,7.477193723754727,3.1186552563727883,9.656527831527882,-7.234111985968292,9.52476968426673,0.1691518530529379,2.5158002879599017,-5.518453647156763,-8.760514204619234,3.1503064440320383,8.446994595940044,5.004407957216593,-6.656573779050737,-2.2950158446825526,-8.666373465189007,-6.025247836824999,-3.421991483664451,5.241639736947338,9.983084594780664,-7.040753596050036,5.082189133637005,1.1836811839606831,2.8567244974000676,4.437790370155941,1.9896102449397635,9.76662889554683,6.366264047783737,4.7627026674090835,0.42455083897687196,8.507215090743639,4.247467936304128,-1.9907281938491543,1.8613781595191767,-2.4545502961195798,4.413835851841474,5.977310874312485,-9.231720802305471,-3.5022980276884326,4.275100128920307,8.345788551993778,4.6749612764480375,6.610606132938798,1.362294371661319,-6.102964329798692,2.99172391701892,3.4355396624905765,-8.55629977083902,-3.916620819700542,0.9007595830551196,-3.427509309143355,-6.748656008522175,8.07222784257143,-9.303038347830597,4.177353848911334
firm540,7.418448502287799,2.0280260224664097,6.565835336423632,-1.2429517724972037,3.528931265813968,-0.7762781021892291,-1.7325319751993558,3.3059047145716587,9.739752472406202,-0.48067170414931226,-8.243908781567315,-4.757844849143296,-5.651415317492125,9.051442593171831,3.6197707047770162,-2.0409732612255542,-1.1084415058961579,-6.83404708602035,-0.39935487716254414,1.2900145178901194,4.309914543341618,-0.7591781121445322,-2.0816759770899136,-4.130229646479204,-9.576665062781771,1.1840063617915249,-7.1907429317905365,-0.17086020578837413,-7.235609490576369,-3.0027767082709955,0.4009574861170613,1.4300270941217104,-2.328309721792845,1.9360969324112016,2.5430142576951233,8.81285389503666,-5.730049355087776,-8.25131755308914,-2.3623489372921025,-0.24774219776474027,0.6346139218250286,1.1260765852460874,-1.1662389448611332,8.465910052774419,-9.615511197313555,8.794753675471448,-9.867634880110373,-3.782105763756576,-3.317350515075608,4.371486519362563,7.169338035127115,-1.2545357471985206,0.960681357156183,-2.959314080744056,1.9875882145190786,-6.811668715272907,-0.6597354486201912,-7.230987464090801,8.77651936522718,9.598122704956744,6.6455416544574994,-8.631878714820706,3.1161856192285207,-9.818008910875594,9.035123810543798,-3.590080725497044,6.006584477760214,3.9640418458128597,0.22406989548897016,6.331989956714722,-0.3431591023848881,-4.957425121620382,-3.6555045645431576,-2.157079494314507,-5.832094487291053,-4.869139965412024,-8.385971225230808,0.28040588471492356,8.36755783493167,-2.1861357937666988,-5.734746036841754,8.880780577409556,5.856491091358558,2.1410787296028175,3.2866268484757004,7.0328726245379904,-3.3708296831672246,-8.969422627341457,-4.148608879025366,7.063586944576706,8.929369151714898,-0.5334775537786047,4.189919563772531,9.000494136410204,8.665313654773197,-7.35845243120083,9.772294532714888,6.04644309710028,-4.432757213296242,-5.708875719694484,-9.248423303294711,9.488155220690416,-9.583584406528319,-5.2821405238608925,5.299758376827349,-0.39314273571499925,-8.095039395943573,-9.161613974143707,3.3681828703231638,2.41629050413853,-2.357833817252346,6.702423889903788,1.3968056506593172,0.01836800108377723,-4.197783314012016,-8.2196369591812,-1.192676408350179,9.996646413328932,9.056053316504233,5.7661428444375105,-6.39244242202027,3.2333499351076362,8.798820461190612,-7.7157828999196365,-0.7332655346705081,2.3048613898441754
firm541,5.792900244541787,-7.540263027984961,4.884198992015831,-7.488067222456962,3.1131330609827064,1.491277972833302,-7.6184453896452204,6.288720829403683,-8.58481885526908,-0.7705932283876589,-8.718603200774062,7.082654314632876,5.334304409202069,-9.23149827779737,2.0059512100305277,5.590762297056786,7.0997618635287765,-9.037354236022257,8.476526480675538,9.72057614882026,-3.6650898894204857,0.863239828135498,-5.39148343199183,9.35781659167014,0.36908255438308757,-7.8509375087950435,9.316276746801897,6.7733483296225785,-4.6874904373391875,-7.183420784630792,-2.997732981928049,6.5481738245180665,1.6891983685894107,-0.8351799755830935,6.86592946626099,-1.586864110019505,5.200220175389369,-8.78301272084483,1.0025984572173456,-7.800148291899058,5.68145121717631,3.7233348074990644,7.618508763429645,-3.044010221207298,7.342784542474202,6.067040566569688,-4.857011498549788,5.313222754958158,-6.800251721117922,5.1962401082500005,-6.0413993955779315,-0.1377164374989075,2.1171906578409416,-2.934125071725453,2.102995989826656,-1.845913508699475,-0.1202427408495037,-2.5198038022016185,-4.34820921999701,-8.562087256501306,8.442183676942012,6.204661054569154,-9.201169411467882,-1.94179972634962,3.118933275642796,-4.261932091963761,4.08181182121181,-2.434472131252166,7.0137766563460495,-1.3372444556138579,9.337398495617567,2.2238665754094242,9.970897205705008,-1.9541980852224317,4.704953284196948,-3.4670915841668855,4.058672365117008,5.232244514328039,2.218493904012318,-2.51485537539871,5.508238607326616,9.373465494620689,-5.70389983852311,8.020206293504511,-4.10659214272282,-2.8899458669926776,-8.605362068481623,2.402603177902577,-0.38711745551431065,-9.44432384871181,-1.940921730509686,8.289051508215952,3.062546089360721,3.813415993669649,0.5253294841812952,5.600411548577606,-6.068552252844423,-8.448391549029415,4.98466334933347,7.905022025088304,-6.477478563267642,7.754553553340912,9.797411630900992,9.768088803493441,3.2612849967217272,0.11657274790814043,-7.218663823009084,-5.377452768116246,8.845191323440122,6.813958296910137,3.373957489724166,7.486033184758199,-8.45659673677168,0.4391445138833756,9.619066222777299,4.373923458274767,-5.4997930062062945,-1.2020989353560942,-6.942371976132544,2.392531365772646,-7.05008904259762,-0.9231682266707093,2.0559901885607665,6.237103669966796,4.377954058185001,3.386495873912729
firm542,-8.067785181597332,8.950222365289289,3.913510408640464,0.9463977089300997,-7.081342759497165,-8.657591151877984,-0.04271383422490871,6.75146455841384,6.964131275771578,9.686043338774208,-4.188505129396633,-1.484871513356726,-7.339629626510076,-1.0325133212044175,0.38161707348919194,-6.695735534637639,2.6825785412460803,5.2359241017948595,1.7757377613620502,2.116407497707586,2.306222250420145,0.13420945006357954,9.215064877639307,-6.559491543617202,8.219606249128116,-6.017865257733002,8.345488743388593,-7.322920365079355,1.5959974331605977,-2.2703025141697424,-7.556161780459436,-3.384744812372526,-0.6924830933117843,7.1092168074003155,7.172589789646956,-5.431956510935252,9.11389418969566,-6.302099425972747,-2.0255135096279115,9.586572134472906,-3.011437424987575,0.8186800324503913,-4.719411249329992,-2.850314541520545,-8.098523934683449,-0.5603999713962775,-0.18835802807290314,2.817279470541509,6.201688187705571,7.165596841982435,-9.143276210692148,3.2750747985295554,5.7932539864921555,0.5206446898586172,-4.787050891103723,-7.541780673302894,2.183240199988818,7.133686571980238,0.22779119320290064,1.2928648492203028,-3.9199577538381973,5.124460404735116,-3.5749961988092664,9.153019634552773,-5.113329037904899,4.539613875424941,8.275477055436461,-8.927363722470119,3.2669424838670995,7.972490087381672,-9.522355651395246,6.3333351284932995,7.130500228356979,-0.5261192040564477,7.113740620170475,-1.9720967434587404,-0.08509041512857252,-4.338622148471549,7.278575749589741,5.969678231441748,-6.212514508299574,-1.911839831125663,-1.1547494389504678,-1.0181026010015835,7.60977657231955,-2.609347293797411,4.445756588705304,0.11932801303076879,3.5139968910554167,-0.1797442478889284,-7.347364213275314,8.854878724023465,-9.59710759786131,-1.463861879543071,2.109830111929927,8.770934575401188,9.174929207775246,1.51498418554727,-4.153117202748174,2.1235346344756767,-0.11256750565470242,-9.33958628363892,0.08900665097930904,-4.954447557020616,-8.081369692703106,-9.829203317996331,9.37937798385899,1.1282330011024726,-5.81972244787605,-3.7015148264501914,6.841166951657897,-8.557246793546792,-3.310050163938582,3.705744982486399,7.866061287390426,-6.760357768748149,8.105983933145964,-5.85609542190366,4.466941998868382,-9.7801333300995,-6.016280428473366,3.833989849230308,9.313032672306388,-6.894290884935339,-3.753532441861127,-6.7913650098650935
