,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm831,7.108705713419894,-9.91464729350489,-5.193192762314847,7.23545141925236,-4.219444394505516,-8.931521557446008,-0.4908285332012632,7.849242989253508,-2.074664871436158,1.0424452945841765,-0.5729860447429509,-7.237515829753942,9.439066897328232,-2.035229612100295,-4.096379304067812,3.869000577848322,-9.953540906475194,-4.1483272130403055,-6.006076871939532,2.2225597884536157,6.770600686776433,-6.068193408766387,7.718365744166796,-9.037406723237877,-1.2550086047490598,4.619255139541039,-5.418959003047787,-0.3716494112411244,5.741496545395933,7.441417142756116,-4.449500765071095,-0.22270433878896156,4.540451095947313,-5.712484616886431,9.716570573011051,3.369022396071035,-4.45627405162335,-1.3822013323828326,-3.3984459518577514,-8.442512541398239,2.1353810036507443,6.630897425378958,-1.1596428745008307,-1.1858562652309352,-7.099770675658242,-6.193192019408606,1.6515743068509732,2.8219763912549922,-6.292546647077229,8.240597814932404,-9.883986731964505,-7.197178867637522,-6.675753787058367,-9.92966762778657,8.54527915739082,-5.784955492498824,7.44063599063114,-9.624270525235413,9.051861608588872,-0.24533624548448607,4.897278904188486,8.130396707299695,5.85357579573124,-6.156137671489821,7.775983069605591,-7.2253737151157065,7.266283317605836,-6.097045207392615,2.662308499494042,8.446870834419723,-1.0476834772009944,4.136261260459264,-5.72927274738835,9.8951432137297,3.2961521004973537,-0.973263874702397,-5.856390313979023,-2.4775349254159877,9.975265888557526,9.908137029936764,-0.11858233836217913,-9.069789035718623,-6.379086113182124,4.370839657215466,9.632011561518354,1.250402282817884,-6.998169048186169,-3.101802451975429,2.8094859838937136,-2.353400042471847,-7.711146679583958,-4.079276270962186,1.125086719277613,-8.244747507743499,1.3258852688851253,-9.609187806320243,0.5189188260288464,-4.301090662743898,8.909270285890965,8.656102090506867,5.27278258442006,1.4098290884860365,7.928397363443366,9.52443093487964,-4.357342197644445,-0.46611357925080377,0.07801726033213185,4.42647297723809,-0.4928093138813576,-6.173551644128958,-9.758612046654838,3.747777176410045,0.8234166301605015,1.334375979961946,7.553092301086764,9.088106267735604,-2.1141985675315116,5.414477852197502,5.1384512665279285,3.1406919851355486,-5.724159818898653,-3.565554912540126,-6.548747036083949,4.057487721050272,3.4279571937159474,-2.7666019900334398
firm832,8.676989894753394,-8.827534314175454,-4.073307760258709,-1.0206382761232629,-6.300812153214657,1.3908529539829217,5.501308119515526,-3.977646683871754,2.526965819145232,3.3124806448446336,6.192911224737813,-0.4188013769103254,-4.1149434061528956,-6.172344598419921,-4.85918607315746,1.997577327672813,4.3724510096995886,2.548465223594965,-3.0574254690483604,3.5608814916851195,1.3150969202107774,6.46608853779988,9.516888906477451,1.4500285197855654,-7.311637508711555,-0.9794505192760496,1.5811581429168413,-3.644439105636616,5.219522935927504,-8.626888310481913,-9.062415457984635,-8.087376636963592,-9.455633122200135,6.444918898780472,-3.90218893301925,8.996401946059581,3.039168666664951,-0.7753667670846891,4.1908632462124995,-4.518251607067616,2.1849802765277833,-6.417158837822385,-4.941020508950331,4.824634173510759,0.6116334678857331,6.273103569936808,-1.3515240439531624,-9.352364142364419,-9.655836105814465,-2.820112791806391,1.8668245490415014,-2.6331972932277985,1.9711721714247776,-1.6987603903828745,-1.7760843327752536,9.191578204876283,-0.624001217016044,-8.976277100018278,3.9603925441865595,-7.963937687923856,8.07704346707158,3.159520403890019,-6.285102918179463,-8.676196271181924,0.936043546256629,2.6442725912090186,3.2098668738087994,-2.694008762822664,-3.2013140064574896,-1.5786754344637526,3.2567279686519797,7.987365914340415,-5.965265394744472,2.5473023576185625,2.991751935476998,-3.7421575803400593,-4.662022988384551,8.792148890216083,0.5357141943138934,2.4992761696225774,-3.5355203418049825,5.710981545289545,-2.3282981009491355,-0.5936444529192801,-6.5011974831240575,-3.4698853784516785,8.867362539430431,-9.772182913184418,-5.58504582828845,3.271933061509163,-7.029754597563644,-4.944785111817023,7.764926478000387,-4.055492512870091,5.533743338745296,-9.935069757749806,-0.5907986483810816,4.818157105233116,5.374334701545415,1.8115937481198507,-3.894932246987297,-0.6026735082896195,-9.438831525531288,-4.306305198600173,-7.916905797355042,9.528793087106923,1.8941147706416483,-7.116638433643878,1.4432069345259038,-3.6646237312472696,-7.701523739888712,-9.395736878140129,0.4253665932094659,5.120856101832775,2.914931561503799,0.7124585507594183,-0.17262534851594857,5.96715328541311,9.139551578218196,-1.517723136134471,-4.212111960337229,-6.166761912139307,-8.008504383767342,-2.9731328755194646,4.183354945387736,3.538005813530919
firm833,4.836986578814557,9.241459909143238,-2.7901576836055746,8.93260697846657,6.857899295279161,-7.140165537595302,2.444759418847738,3.5306928019902557,6.251492432099756,1.025159488226059,-4.440279698433769,6.627893655416454,-9.605672770518304,5.933630563864591,-0.44178243077801227,4.884677648622507,8.13791745753539,-4.79066259576004,8.113343199898061,-0.8841861124986288,-6.178643949745021,-9.765030492479186,-9.608153543873515,6.2655193006517145,3.9144251920011506,-8.281501517450952,5.719974075960984,-1.7259417796946703,8.733469189550242,-6.748728874134846,3.8617882515279955,-9.970076882037013,9.653904063827056,-3.0162271435176873,8.425533659990332,-1.5691303915738857,-3.3520699656790747,2.3940561909447737,-0.9601715931312995,-1.1616899065157362,4.407208088041942,4.081631271756443,3.5594104591688733,-6.648812042889515,9.213461082387244,-3.1457817855360464,-2.9462784841095306,6.984983851483026,5.182862646648987,-8.162741124852765,6.011326795635693,-9.649746566958573,6.434409884431979,-0.27692991281428725,8.17117029663488,-0.09035224632865813,2.14488340287331,-0.2435466825997512,8.902604669392357,-6.183946194410401,-2.493334007230448,-7.263855494146119,-6.7107745945705055,6.423835139027652,5.212039165194746,2.1324297998037274,-7.538325156153835,5.229658997035445,7.256838108346624,8.230108216479664,4.824788744506725,0.42916398964653624,6.748722673943615,0.8328953282933043,1.4748409209289939,8.881535138469246,3.1554946678787115,-4.4578564870625526,-7.054277754107177,-6.9176539938438575,-7.46412965196626,-2.125179796767263,-5.354293286584813,5.5419260526934995,-9.362603362480957,-3.470990215834302,-3.04525278702243,2.2372363545269494,4.4885549458812015,2.4218049658235667,-2.2518486643329023,-4.380089992412186,-5.273298214690465,8.834755094010845,9.605254941855364,-6.283019941294041,-3.330144580560404,7.172504850045918,-5.3681686662558565,-4.490403841532102,-8.5491467001836,8.199146903072872,-6.316030826419419,-7.778396502136637,8.713717930819382,-2.4054646291504733,0.33297598645689597,-3.2051356709217815,6.221003300621433,3.0650330467316387,-7.781156533878104,-4.131401342802031,2.9945877956698546,-1.206264793937578,-9.614927665416742,-9.390183521119715,6.725768014752301,5.590232514328118,6.36134798839694,-2.8655266303523614,6.635082957993216,3.4302417856409413,-5.749826811694141,-3.2110694225329777,1.865717788937145,7.649695201884516
firm834,-9.708109388360262,0.20298318547989957,9.98117475792068,-2.368893667775687,7.794150411623271,7.589662014363888,6.954070827190822,5.048193230953665,-5.630452683055647,-1.7541741460081859,0.6908594929868972,5.1037242002613965,-9.573196710427023,-3.0978317647470144,-8.193568821387087,4.387055193617769,5.912362220720862,8.004791566689708,-7.541798125193444,-3.935067861681121,1.4644161717983355,-6.45051232786785,8.971310595608074,-6.745146632181232,-0.09182681505342316,-3.9433407876620734,7.31476330181502,8.223653731393888,-9.78018704552792,7.671788351599833,-7.550822586366889,6.059381180711792,7.190681850485145,-9.726378995809895,-8.560776776315514,-2.3192115633337096,-9.948409973021876,-4.67941555469052,-3.249837669835234,3.42911198252272,-6.089914583328375,-9.240530862641084,3.5395060081717293,8.544291295748366,5.824589627221277,0.6131787434459461,2.0495801680839154,2.5624555922683694,-3.0487748236821144,-6.181171784846442,-4.633004490550119,9.512066105513611,8.712489376080832,-1.1305588652572958,-9.214180401986683,6.954306359293145,6.010025163375783,-5.394489462625172,-7.174462664613392,-3.29363585504373,7.233589420365902,-2.331549338278265,-8.448315803255158,-1.7697769374246857,6.55958554065889,6.009741375258091,-5.822530624324502,0.26948844300584973,3.390001978414297,5.857023252051581,-5.202927007445057,-0.3066268572339066,-4.836160169951311,0.18094598283477303,2.752012879263283,5.011755967520376,8.552699666717892,-3.4483893537298504,4.320081711685617,3.596407500705091,7.2645271440100565,-5.938549721967363,-2.918200027846569,-8.513575651761535,9.492323254039018,-3.592523612764853,-0.5356338923255102,-9.908972540526433,1.3412840996692772,2.2350206964554697,-8.778702734620001,-9.829318394520852,-1.0523077396009324,7.113357731443891,4.8049038296087865,8.294974577892607,6.902663277926802,-8.648684883990825,5.438796410703006,-2.9582359774932554,-0.43910459660234835,7.967052992844824,-4.036049364260825,0.5573256037629744,-3.300389858204409,4.474846507259095,9.971169822508472,4.243353975945826,4.530506366479649,-2.2779390866287237,-5.547465145340751,0.3553612813935487,-9.496704652520654,-5.63586930519131,-9.971299717726634,5.3111663723614715,7.376275633778732,8.8534330533783,-2.9599336956311344,9.01031185287485,5.51937487751948,-5.792818298029221,9.05043326105805,-1.5033576647519915,-8.745296265037105,-8.4965829890729
firm835,6.21270239099902,7.994403541880224,2.4260887457321783,9.753772209087025,2.8166238716700693,3.3631942485217117,4.5530609675664895,3.8701861233535713,1.9479120712662628,-1.8545966519659665,-3.354362402794955,-5.069775728663166,-3.53835315019309,4.737716782182137,3.0086591937686826,0.6785117361723447,-0.5157362848255573,-9.20097759880142,-4.180678803909186,-8.422466328277615,1.9600843868425244,-0.8856065826081956,9.491757647151914,-8.542062370436792,-3.6848643109044055,-1.1615592128460008,-4.972941873819552,1.5725375214163844,-7.442719317189717,-5.143779401293342,-1.908178662365163,9.845346024176227,-0.23636617924666758,8.836275668447872,-2.5492413881330034,-0.41739058465301326,0.23790551864844645,-6.198097955499067,-6.846557436145284,-9.74575459325572,-6.291257399822978,-7.2431162045152835,6.077424020816224,-8.060687852827492,3.1759149308964947,6.483257832280017,-0.8659739963333877,8.55848611099632,-8.858755555025118,3.148481051720262,-3.7009890173566173,-0.7558605049354394,4.927483408495837,-8.884224243712843,-6.371142731759285,-5.651626733831565,-2.6252095576022816,-9.932143197530918,-5.879092888703273,-5.949296660484618,-6.876085807121985,1.4890002912121165,-5.98140285873519,-5.088583396138839,0.7641051336284104,-3.093843660977111,1.8548397798049887,-5.403083132474238,-1.1425732226446321,-0.3529493393686973,-9.220540996923388,2.076469165291254,-1.1993775361900294,-3.3813706524095366,3.931762658409646,-0.5392669124911542,0.30238027550096014,-5.096424337158984,1.3730768205534982,3.9056037498185088,-9.319481953457858,-5.902117866250678,-8.041231116966433,-8.868975557033075,-4.773657368076156,-0.6066461175016009,1.4770229068129037,-9.79378660910097,-0.7832035550563621,-2.820386282381442,3.414136804386265,3.322583857499982,2.4040919517011687,2.4294488726757653,0.3804348940948046,-7.5399710075261535,-1.1078128175219,-1.088868098971659,-6.505961287397302,0.8316746709129959,-7.309137324494886,7.712898691469064,-8.470253213609066,1.2193167295076712,1.3662427106175201,-0.21501037718774363,9.943015806571257,-5.169293446553249,6.79564548564543,-4.0350493453297664,0.5068772544771534,3.2063425488278554,-9.118485106027293,5.204508910457331,-0.5254675436324181,7.254978653458927,-3.502276638570785,4.529867476045483,-1.3842439663925372,-5.160012486121905,6.685659567505933,1.8004367352523438,8.359933042239199,-9.652038936441144,3.003529393083447,-9.001649086012476
firm836,8.718663929009033,7.3129686855447,0.1427244665727443,1.7704421982772178,-6.699580022273959,-7.6170060244644455,3.9171655643903307,-0.23415087757770792,3.083380682382767,0.7588874991182042,-4.691235597269867,-7.404170366642713,0.7246855456653272,0.16096815107992768,-0.7965544009266896,0.8908955543243025,-5.7319761523798824,6.8907684109318375,0.9180892507538125,4.646916028732168,3.6774023929546757,-4.355989722642466,-6.789820026534521,4.996593655628455,-2.60665735841461,-7.143687170472008,-5.303690951078266,-4.072912223631732,6.413088477537741,-1.0884784202384186,1.0307130945908582,0.370361275087145,3.30653135780482,-8.887668564773461,-8.636110650893833,1.3463837648049193,-4.717883278003036,-7.853126578539733,-0.8140330616792255,7.9347997651271704,-7.213416815915236,-0.6702100680550842,0.5109129742160352,-4.3642703385458965,9.994445464194133,-7.027385202639744,-1.260012486060651,0.5682827542337598,6.081937747080918,-4.3062026569086616,-7.510782100514016,-9.973650307929404,3.4434135550169547,7.957172029863312,-3.957826489928715,7.952218671501619,-0.5664911273144586,1.176854643988385,1.885597584207364,4.844054241330596,0.25029315291634546,-3.680137581079464,1.6670270965787921,0.6368879605412374,-0.06410537665651717,-8.46192290304706,-1.5031367043713892,-6.590576810380866,2.6112868380961594,1.8080452003876868,4.609161967937503,-7.779559108095104,-9.611347770225414,-8.829152323985348,-5.832990262639363,-4.104791457631407,1.2371597392598268,-7.394517859975352,-6.5149597220704925,-5.705301743131981,7.575656226004458,-6.958184818679087,-5.450551118592005,-5.778601677996454,-4.176514317255435,-8.387012872768498,6.14174531042703,-7.772350836643687,1.9080000363990361,7.506372639735538,-5.649391299049942,8.086385367924063,-5.18781381091353,-3.6968665503422526,9.139801844938916,-6.7541028474319305,-0.43254678722446194,-6.087974608237263,-3.5814893562392136,-5.238849084495296,6.670204162223101,7.871476327174207,-0.5492926582130782,-3.215002742995665,-6.124451492468994,8.002712024456017,6.392081126002122,-9.261795761972973,-0.2915189879167386,1.0437597612073546,-6.657225569167471,-4.453782826234294,-9.775839013291812,6.901284970007378,-6.775548272669825,-3.6645552127783194,8.337520534198688,9.666848515844858,7.185847373833095,-9.033011068804676,2.0150174843222253,-8.861198837191033,-9.846889266881671,-7.78032797161198,-2.552951496532372,-9.750956045288264
firm837,9.067129130460959,4.189992910815947,7.354021790334063,-6.55774982456853,8.413785306831098,2.78011691606668,-8.552069757245832,-7.89514127187505,0.36073808594965406,-4.428226836671594,-6.445727029650403,3.505490010571201,-7.925083292013763,-4.510674764508535,-9.745697459741665,6.105202761265449,-0.09877071316258146,-2.320498215351412,7.335509749947189,-2.7533003274470103,-3.2846636737268646,0.0515329170564538,7.9956647925842645,-5.817289996591701,-6.008363273134605,4.4001857233760155,8.51804509993664,5.16712672855062,-6.536105144519134,2.701051947801961,7.819172990531705,3.2973924598235893,-2.4832247961402176,-9.067804876973412,-3.050837269586884,-9.332131952786844,0.8117402881197666,-2.4360039558593938,-9.86172350652062,-3.503805631145598,-8.526508544378835,-0.20089567039369882,9.986596459885114,-1.4770151433669945,-1.0011974463709787,-5.218147058891058,-8.292633233751657,-2.0065464677768308,-1.2702122199485402,-9.212964533536113,-9.356907458413628,-8.669390890945465,-9.343428290717311,-2.2721044438286775,-1.518172589753739,2.7436798898634596,3.8233684046558896,5.971708174805306,9.678475729989756,2.5547307790567935,8.906727196159821,2.459502958345725,5.696700387081517,6.652944626214406,0.548131819606521,-5.664343137131094,6.170711393692084,8.210973410293228,-4.092024136311084,3.983095884215812,-8.032426347583879,-8.40319078947297,1.653426101370897,7.400540074512097,-7.200793937234273,-9.79057205939518,1.467468673400166,4.605619416262403,2.500792111564195,-7.874408050082526,-6.118432968362397,6.751016073779542,-8.894042065736958,3.959351353201617,-5.5680494958852496,9.96876233352328,-7.692711651701036,9.284769543094068,-9.405606462944958,6.409028087774654,-2.792834449892874,-8.179287339553841,0.8495931342409335,4.934733441414327,-7.2860021002277815,4.52262455139234,1.513896325909954,7.495095351122714,7.686209956515043,-4.658771612994917,-2.550685270967752,5.92438039876043,-5.750905669561472,9.235488930505632,-5.906587419141669,-4.105691274124139,-9.109255289345414,-3.412770699771695,4.178967207280211,2.9519826500393176,8.609283376382429,5.976534825501478,8.65815821763654,2.4330163034300014,-0.6871250843269401,-3.818839648372691,2.3371660879486473,2.890488267546372,-6.287438886880836,-0.47000185786955484,9.345635739267056,4.940451706864842,6.241961334761168,5.402096260996052,2.0717892656774524,-9.165367974763768
firm838,7.3634313382185965,-7.048887109154485,-2.832115710882448,-6.257915851326665,-1.7571655149668644,7.844355829186945,-4.58071460855834,6.522068016301226,-0.42679150627755646,3.171789693064282,-9.670548722303538,-3.4149068749220906,2.5384694830839187,1.4769880011534742,-3.6755911048384338,-5.062390831234492,-4.507327719128846,5.743132315409959,8.479696597334563,-3.6765554051250255,-6.17556327858531,-6.0589503884172435,-8.23511730284144,2.148611858556082,-8.843104933483964,6.521737217786555,3.804912689783823,6.000676663068031,1.1677567879224995,-7.000013729061074,-2.340602020989131,-8.13574501490962,-0.8987610016883067,-8.404924537864204,-6.635684264563739,6.250592000304682,1.2778768674813374,-2.186961750455132,8.755953070835925,-2.2275278701279184,7.804906272256506,2.6145572358294764,-9.378696493910368,1.7980285117478338,5.314526334016666,-3.998579192093665,3.1503244503718797,-8.23948370101391,6.55903859942503,4.692167431306533,0.9669400320017107,9.333394853010365,-6.390948758135268,9.572679741818828,-9.479680225405591,7.871697992567025,2.26178993642991,-6.318942918727563,-0.22694698267789093,-3.184980987245247,5.324975293240078,2.560382221829517,-7.787853331584338,-0.8063007699136815,-4.292950293937232,-9.91614328467829,-4.23293765977208,-4.498020016160673,-7.964683060322795,5.837910883487961,6.743626354299806,6.785473959682324,4.468414931629141,5.466522503921896,5.8238102174565665,8.13800863050077,1.4570480292666215,9.851327105440774,5.201006126413212,-6.294113960105698,3.209434808427318,0.510898229967145,4.231167621840742,1.4372657076204725,7.656543880280843,-8.968098499771404,-3.619157411698275,-3.5212380243482215,9.65174411085481,4.060794238773102,-6.823244718405441,-6.776982724126563,-9.01495136684391,-6.9692460857794725,-1.1414831717548566,3.8485337803460133,-7.883531517722666,3.9788953278446204,3.4853041555216784,-4.113936043165792,0.09656634069038716,7.785907894953834,3.935154147177027,-7.701972234970369,9.610864028341947,-2.5865797924432226,8.208973271488311,8.860947577717223,3.8873332343773406,-1.6087323121377644,-3.5004412316625455,-3.7080354885942963,-7.202543393969214,9.973173108995454,-4.058400371310147,6.493689896961797,3.5763293774361298,8.554312643709313,-0.2979036458688551,-5.328975804024347,8.625347229160035,8.599162803000414,-7.8668051287533665,1.2275126633427629,4.892873063351546,3.603793061095823
firm839,-7.187238694674485,-4.722365008377785,3.104505165968705,-3.1335939188427613,6.076958335318803,8.074312064025609,-8.44266205948432,-2.586096663696411,-0.15847907418270069,8.300185308495792,-2.08641134019836,4.068739730303539,-2.5076231005315837,2.3977002719228366,8.742490086262027,-6.170387420719308,-5.013696333600997,-9.719942913887287,-7.697202888854379,-7.1651081107514525,8.122898460563594,0.2112673184870566,-8.482869161064126,-3.5928176601157773,8.554002859922644,-2.962015897554295,-5.443467872178807,-3.724936789465705,-2.7497675957983443,6.565299686929013,5.281650749505825,-8.184753236984154,-7.858339015455666,5.07883121228385,-1.509525976093947,1.471591146925693,2.3579027418500047,-4.572968678524571,1.3296811018702428,3.7289431528918264,0.7963872080933037,8.231159020931823,-9.750604483734193,-0.6828380403536389,-2.5808725144029587,0.6735922796687852,5.206856616159767,-7.370781872742196,1.1005183189509076,0.15418986827246783,5.1229579752928345,9.012972255882566,2.2260716397919555,9.696608764066994,0.7352296240082126,4.713077897855875,-6.191945163032351,-4.826021877071187,9.47812112711016,8.321646902306192,3.4761512566980723,1.6036856910114246,2.74158003810445,-8.423641058530558,6.753398031906869,2.5737591624451426,-4.674490094384172,7.366270742249117,-2.278219045550216,4.531203565244153,-3.7981215982777954,-2.6536197505613046,-3.9572269214753986,6.700096990824033,7.832792573443154,9.871589657798175,-9.489356005101817,0.05586857181295812,-9.819192425017045,-4.728470181421523,5.413320788119741,-6.965851695100078,-6.677202536275219,3.876658561733848,-1.7979664497220504,0.4071423959359244,7.4706655765598065,-7.169386662573154,1.8362863619985959,-5.193616455790886,-7.806604109648408,1.2318521130840576,-2.198211203088471,5.80038114418457,-5.8153784119798235,1.4025586092211029,-9.199698866397796,-9.224698633061854,-8.588113630878361,8.552242329343741,3.740202637680456,-5.374087109803611,-2.4925657289318037,-9.426755227251649,9.404520771058753,1.7561965981290832,-5.8721126367955705,1.549842032468307,3.852690237557823,9.33208773834367,-4.352241905810121,3.3904502573421063,-8.607970570656686,6.954570455520617,-5.694825770416108,9.695556608593048,3.01583290924124,4.604835500056868,2.1217589615369405,2.714742977370541,-0.2361390301443489,1.4516855824534005,1.4199539292320615,1.3030905426296435,-8.618359926518597,-7.559301345847718
firm840,-9.062809151131951,1.3655429227802465,4.349871674685893,-5.365401340358449,3.370729043888062,-7.669780460365223,-0.03122457386771771,5.03262201128307,1.1030193217317308,8.272100400608156,-0.9248173956478212,3.824612607608211,-8.098294027142698,-9.456076789644182,1.2161774258166034,8.204536781627635,6.133464912709833,1.706496986598209,2.0233879865734306,-1.252291918391677,0.7513194386235362,4.136389112475857,2.3732819137136687,-3.002767977930308,6.063463935395724,9.647417321203282,3.978756217601463,1.3294750014049725,0.9652820043793255,-5.588974462729306,-1.6503779838633843,1.5120480720112504,4.510307977398579,-5.185331905619098,-9.008170730544416,-0.18747444895734233,7.3795225282549985,-2.1193902694095357,-9.625937518752355,-0.5402981647130023,1.0619902713955387,-7.1090088154068365,2.525839925370141,-4.648996676332411,-2.1623788550817284,-4.133320274771409,8.235435647864968,7.436471763763482,9.054447405903609,-6.097497473118613,-5.76573288598494,9.316372857717848,-0.4481633589193912,4.478436750745335,-2.6558056176839173,-5.145873912829144,-1.7835632195541322,9.911512424484744,3.7906360878473073,-7.7171360832932105,-5.33202567515545,-7.871047820499529,7.780741071456209,-4.916411923807919,-4.769500306028245,-4.862918447872655,0.47474234459230225,6.675293684519705,1.6088586395631328,2.885381884293956,-8.807119335287206,-1.7523266082678557,5.74658017726577,-3.3957759879424687,7.347557635548448,7.454815262776453,-5.962605657436817,-2.397037068659367,-7.501919007064295,-3.2624393007217023,4.032826671156043,-0.42948102679952527,7.5128278862223326,-9.798898875655514,-9.36674510055086,-7.622993529568385,-9.287365007600778,-5.091532593079073,6.805381067564433,-9.114044978872675,-7.765168439565522,7.816910555560671,-4.723386327021597,-7.2356887017404725,9.249832373617743,6.7758561930144445,8.515441566843474,4.156292637560348,-6.924597847804734,-5.7905448433586475,-5.857990392086599,4.123997520736722,3.6212474702521718,-9.15778646035548,8.112648706005817,-7.152123115339837,-0.3778633899074606,-2.732532335481517,-6.766315861892334,5.150287738657855,4.962108231591177,6.461042509428058,-4.780366952546117,2.1495280557714924,-3.8389248542949783,8.139655184591884,-5.509787297672013,0.12439302468211366,-6.90667388963819,7.1984551040605,2.7846316870451204,-4.106643348881692,7.32645572755418,3.855828196849,-3.535004246446219,1.6464669546584219
firm841,2.8393892996516783,-9.925087535939197,2.2366953553241427,1.3831409368750496,-4.7968827707973,7.758891060650498,-7.732343615073393,-4.724742607398678,-4.327928305655271,8.811481202580577,3.759201400013513,-2.987561334429129,1.330315181449997,-1.5130855096238438,1.545945237432706,-9.819110511025894,4.741113492911417,-0.5450438055831448,4.700461753939262,-1.1720770977491277,-0.4016985390239256,-5.867166116170742,-6.5106303473158045,-4.018213060006919,-5.791030567471198,-7.619106455365882,4.119512301916522,7.225090268436617,1.9888829719807894,-5.931449727856693,5.89528623894774,0.2748734075775445,-6.465469791982565,-9.729150016738881,8.080498842912998,8.444957321857835,6.148582897302024,-7.817277185692886,-6.372297538694074,-6.978256889045675,-3.3500514000646797,1.7514391973558894,-7.484613651622805,-2.714593247870214,1.5770065973539982,-4.921476401619995,-3.3089254300519606,-8.088269831918398,-5.476871782664312,-8.904655082886016,-0.7209715841161373,6.430389211779829,-8.269955771216669,8.015993472842307,-0.6554251201515005,-3.9790302697141584,3.6152826304909347,6.664467547435244,8.615100914462182,-9.296180301482298,9.250302962234525,-1.1941857088980221,-1.8037443843801704,2.1794871573880688,2.8684526818952136,-8.524881958106764,-2.954391672157657,9.664937669602153,-3.3272951220254487,1.5009012517832332,8.619175680833976,4.217038955453702,1.8670100534357665,1.5929195682833015,-7.328640256875989,-0.36845833855708676,-7.7423032754763454,-3.973459789375429,-4.682475685392311,-8.72229742846439,-0.5717672159368661,-7.868562703160677,-7.401800576458988,-7.757637196721707,-7.8429963536051535,-5.914486956908059,6.775527385874739,-8.936715710368993,-7.440377649332901,-5.934276094788366,-4.395013546905366,-6.76722248901614,-9.243725632323285,3.8451852023085955,-7.466551050576982,-9.572098185279497,2.9073139742153646,9.204377138137449,-5.990954519751095,-3.8036376399223197,-8.318905346715287,-2.760611268463908,9.816514238970996,-7.770160519225855,-9.81352038490693,-3.7771690193122804,-4.200536553322691,8.438848015634242,2.027444327948949,-2.9546688803748395,-5.994724500516762,4.443298576641412,3.7577385780206463,-4.704841142090634,-3.103660498491281,6.406562409139394,3.5948793500096006,7.402418698969679,-8.305615902993342,0.3321828887060043,9.554104078973747,-2.581969989489079,-0.6638129144427491,-5.7122292496078675,-4.110505627500245,-1.9599107597750738
firm842,-0.09876262440712047,-7.382127832552041,5.571092440111741,-1.5578446461130486,0.7158187662508553,-6.620004874634757,1.2438851425291162,-2.2649938229798146,-8.545280006747,-1.5608823182454508,0.8407092103998153,-6.836647517336958,0.8793538154852953,3.28846408223775,-6.631418313794148,-5.116651319738635,-9.283264548739073,-8.316298836708443,-2.9501214810133884,-5.372569041784732,-4.761790737189687,9.589209819468898,-3.3004575533508618,4.156931159264046,-4.17274228321137,-5.5668234318928285,3.1483569148801287,0.659028247064942,0.867990220252679,-5.496134504051316,8.850053549486042,-3.1018642440668938,-7.949752283020701,-5.217121216047964,-3.3508177408717525,9.782391017473447,-3.6769945650659857,-2.4485593080191626,-1.5749502998846747,9.002304640743436,-3.4583889170473947,8.306527734727435,-0.603466429048531,-2.5181220859302726,-1.9706000481901889,2.935251074985759,-7.30818476943967,6.961723360407685,-6.172445163134553,1.3595240685964356,-0.8915340204807478,4.609909773364283,-2.699309290503562,-5.466892137770558,-3.7687218490952024,7.831920260391961,0.3800294558151265,-6.912113957284076,6.60553827689284,5.324778209995362,-3.735545579267887,3.3946234955712047,5.261995119893463,6.174244081779467,0.5209977847874967,9.843536380910948,-3.726857246944739,-6.947590202829598,-3.9173799168946104,1.3093216891130854,4.491600537959863,8.905352940155915,5.320311968499656,-5.087895783566612,-5.651322643867811,-7.205705805750866,-6.74433146189064,-7.574825146489921,6.7383788565012175,0.9807270574739313,-1.6507244845170703,3.430517084818403,-7.122335856991513,0.8505380476927549,1.2900226183167884,-5.435685375550301,0.14755742033265662,8.370009540024029,6.901518832458166,2.057894821343325,6.089685014602232,7.584357944619324,-2.1588933507021446,8.236681777952565,7.73390068463949,8.518803739063024,7.465908827547885,5.511491782090252,0.6875823317324237,-1.042622295374107,4.659789493203645,5.430196651777086,-6.8473124600865525,-5.741044633042691,-2.102251604288554,9.490887867687476,3.2762675941493953,-4.6954436071968475,-4.585801454112692,-9.044749158994936,-8.488341666754986,-1.6617996969187594,-1.7136677610893507,3.1047887563921748,8.027796738714635,-2.019940456017924,-4.651552681131168,5.057680447146129,3.2447839090800894,-3.015738046958898,-1.9425087429517234,-9.335987757865471,2.014169023963298,-6.585945584208622,2.4921903878572316,6.285620043889086
