,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm755,5.949776436247616,-1.3521624156276424,-3.98715801353873,0.8422056592924712,-7.895228156347307,-5.783659810675237,6.384318258339835,9.422349232331324,-4.152010914184867,7.05889484527609,3.527970654060457,-5.059157562038392,-4.679496114486903,-7.934645284304398,-9.850680802452978,6.63774778489276,9.843774298419227,-9.018201285035925,4.393658719124332,4.346469781014617,-2.0332802734898507,-0.46066369088138437,-8.978425583914504,4.461856709502232,1.3489386415897613,-7.590567063265448,0.7518657698165789,5.272510283376494,-3.3214709062366676,-2.896616470821572,-9.95858307626865,4.076277438548136,-1.0907616689418234,8.206196537517492,0.3893026888895008,6.796666087249893,-4.185530431444848,-6.196590392513597,9.854283088315906,4.642268057531226,-6.2761718345777435,-9.964577131396748,-9.802928772999675,-0.9025136867491401,-7.148024112558153,5.030192105594558,-7.604858558468619,8.779123361359659,1.1635881850070966,4.9367436732596985,-2.1425293497539126,-6.263240877618472,7.415753810560201,-3.0641374721327796,-1.70336501636028,9.67044393885341,1.180198367926506,-7.780400556742954,-4.956379731943943,3.54427536780236,-9.867307451178052,2.0512365968712682,-3.8263054386598228,7.896619960947817,3.9616965886034787,-2.43842713808135,-2.0471828235511964,2.198272245048784,-2.5635254671446805,6.643558733299852,-2.4523887390073096,-7.995808003419866,6.5323360624121385,-9.60465569842481,-7.627597193771103,7.863571914772052,9.056625865487526,-0.8885573908492681,-7.131349993663562,2.228406901728997,-2.288166280778549,5.621605661668214,-4.019419703551545,3.965185147177543,-4.43629340581918,-6.190907761796236,-7.07017725253807,-9.205297577304549,-8.471288415836897,5.775560396812342,5.77416087681131,-9.658022855205235,-1.3036304149766167,-2.7127927852680367,-1.5770748651897009,4.930267335648036,6.562206210046277,3.5290519191846865,-4.701156136761981,-9.24479156732701,-1.2167887396463488,-8.074980864678988,2.579434511109099,7.99156872387157,6.48339633016316,4.419971851149768,1.8109793422617422,-8.368436645381493,-8.007129541761863,1.8475173378270888,2.2392555555762943,-8.8134988743138,-7.45676590460662,-3.225205592027023,1.1332647533006917,1.94475578357536,-9.380599334002511,2.7307312023346846,5.992251763249325,-8.024579849802336,-6.0739610326850935,-9.466521288309801,9.277127129442437,-7.148825043528369,-8.528177461458506,-3.2867017121654403
firm756,-2.813597063206834,9.10420274191095,-0.06990681478018956,0.9502944774189146,-5.597673610428204,-8.128366514642538,2.294276259009621,7.761663649002223,-7.8857032311580895,6.800082658084307,9.425108856782622,8.969378727441537,-3.21257901989791,3.969833495311521,4.5081819481218925,-3.976611749719188,0.11418601925018734,5.6554389891551935,4.18121934147492,-6.954888242268639,-2.6873601515951524,-2.212267150113001,-2.1793754393330245,3.2500203364223346,9.276381453928803,2.52088886002168,-8.526601700706728,-6.511818394678459,0.6530255087196419,2.5000944924385653,7.095913191941072,2.3376600541472197,7.508801178848298,-4.961993159837872,6.557709939935833,-2.15849262461556,-9.542379980314607,1.1061747006786078,6.626295710405824,5.221874085122543,-8.249045659464054,5.981936531285809,4.527445251041758,7.356114250233809,7.51235663404071,-6.744329759422694,-2.581556496215689,6.57930344241467,5.403822554814852,-3.923679574498089,9.49100749731323,-0.23109146272189918,6.8533570329851905,6.504509767918748,-7.626523071643541,-9.714706835153912,1.4523100200527104,-1.4695423823156268,8.151393150325767,7.217069405959297,-7.201225328380412,-2.0043500040976188,-1.5732580993154848,3.875655416270982,9.41593909751289,4.960995893946642,1.7618720655656404,-0.6941867867196088,0.22561465082794818,4.9214152628152,-3.125046196668899,3.7441772826364357,3.080439793214815,3.238411847328532,-5.5762931560869795,-0.3061665531952418,8.81452553987059,8.60513487510477,1.9138243924197713,1.6004179821533508,-7.654531710609687,-0.17951142633779682,-0.5843411314582898,-6.744674811739284,-0.8545954479043942,-8.769523101740253,5.27763200136196,8.823980198609938,3.2229402698610734,0.4187303577120822,1.3089073191741853,-6.148865530459986,-5.457741261121594,-6.933939429874496,-5.1754018307512855,5.2901872127317855,9.928631697612271,7.747120157033873,-5.516701533021974,9.978612601039906,-3.3630749922962906,-0.8738209073158831,6.2411745413524535,-5.06468611614874,-8.634255751323106,-2.4384278189879556,7.56387383629086,8.203915610961335,-4.104103577845832,5.389241148618373,3.798063184377142,-4.887677890654651,-8.256462251904594,2.0357008987484004,-0.5012553317515351,5.408924375140122,-8.238883328752728,9.925117204535823,-7.035303119897001,-8.427289599181618,0.03424946173047516,4.188143419440777,1.7785999932636507,-3.118274595172652,-2.0355823992180415,-9.850498044276193
firm757,-4.712512821318469,9.988604481146883,7.206044999288078,1.2077143819419422,0.05879490647425989,1.8279326792324628,-7.169035453286716,0.08940704407472921,6.6549900376334605,9.763540823711761,0.7540126461555534,1.1594606080029308,-0.5678693437147491,1.476512704837079,-4.919105148257527,8.906216712654235,8.007327533430196,-0.1475077545898884,-0.11274119704972208,2.8669875082655416,0.3186083290210675,-1.2508787180685985,2.9709403021299448,0.7873642854138136,-8.615239662222166,-1.9195263982779824,0.5894078043178759,4.555886727943541,-7.255473821986877,2.2683279114968506,7.119320359956472,1.147461904880899,-8.392125139696983,-6.380189847354578,1.7391252891133604,-1.1060310750627895,8.662128098078416,4.284120255611832,6.398069252763513,-1.2005469247333558,-0.9543809419541756,-9.730957595711763,3.422860581887093,7.105686775217933,-5.782648035752757,0.7176588948175766,-3.8375859601414097,2.140528876819122,4.9921359531414,8.602313393766504,-0.8504396134733039,-9.861759725386413,-9.799741451691087,-6.554319786914902,-1.1380965523746411,1.530267793350431,-6.6428459149419155,-8.280145667205826,4.016868729246127,-8.332518018326692,-3.636784903981523,-4.237949157372882,-9.981062699961733,7.109524837060228,1.0460219309176892,-9.103688665707509,6.091838222891852,-8.747939309054695,-8.74774084977292,-5.183961933747765,-4.785408286829909,6.363281790176551,6.21905677760272,-5.299188265837338,1.7084221042418175,-0.2421145742448676,7.431408672281922,8.593803936544862,-5.300973394032149,-3.2365767658077775,0.8947442451666028,2.010814713955721,0.6780109242879835,4.978845848826584,-5.228880517658947,2.102516053812611,-4.506651612579731,-8.073098811686787,1.7691098608864646,1.073338888107493,8.690619752973252,6.042786603974601,-8.889425435790727,-3.8113734049444803,3.5283451369866228,-5.029009194847629,6.734907436881588,-7.966860006419845,-5.205429737032363,-1.7365888325002388,0.06129554228071932,3.5728185875746163,1.969272058215303,7.2660574217823,9.478272464261636,-7.784332602711448,-5.813251636848726,-9.637661827312494,-4.764575545323753,-8.326477120356001,-9.199235657397447,2.8460940203576452,7.643073317195064,-9.309012742658654,4.689378546194039,-3.865566144667783,7.463387496199431,-8.992247554919137,3.426236717684697,-2.8205839405472632,-4.222195208499267,-1.9713100585831338,-3.749673257328574,-2.109117730242705,-9.831608438801068,-1.8408102493494631
firm758,9.781982353304532,-1.2683723684161308,1.5182123149417635,6.113666226531038,-4.328713206736932,-1.1357809833884591,5.211533932767054,-7.778289765937664,-9.530595113764775,-6.076469461891881,-6.835262818773047,3.5363596692896486,-9.446598312658912,-6.770670683095094,0.7806473921294472,9.34974418894705,0.8361304154520219,4.483106828042974,8.344004982345353,-4.8546595335241545,4.730656529720193,1.2524144826725205,-0.31265330473799224,1.8969883506153025,-5.151994768188192,5.5003398559939125,-9.92691961892203,3.611610710033485,-9.105368568320955,5.23642451410322,1.2158161968315522,-4.816238696548536,-5.494235774154004,5.4902260014518784,2.2683673996714546,-1.76869432865759,5.292354697043574,2.1715761559342344,6.573890017368697,2.2840572108129003,8.007301289828149,6.5234552517916065,1.2953068761037407,-0.9808645767622188,3.1492396964188014,0.5784512685315608,-1.942585683128133,6.8924922292749145,2.5315394299422422,-8.599150922849931,6.267609645460119,7.516927494280377,0.5067531093635225,-7.726949900041291,6.072390897478563,4.144363148765461,3.1863879459029665,7.8416434454317425,-8.926731583934252,6.544082540280598,-4.697598555247724,6.53359868396748,-1.5995246435611392,-0.7680191032400927,-2.9172618821770797,-3.7067483629574465,7.756676686166649,-5.919301922849134,-8.088662529417142,-8.465087044356295,5.393982436995017,-0.010776802592529222,-8.975303221082374,-0.12822112411383202,0.02793196774961615,2.523250547594806,-2.5913114134621384,7.464655368169012,-9.02329118343824,-0.13090579420053317,2.236299692040136,-9.498786493036132,-8.040936581130913,-2.8910370352419896,5.235113790008121,-8.767327824562255,0.7656176424231873,5.944185702349769,-0.9298335090604564,6.202265016251189,1.5347766074310947,-9.929157528024128,-4.522936139540034,2.5732615274309723,-6.435418967971462,-7.381048414345884,-7.617325328998978,-7.2787915439683415,-4.009355585506031,8.04851310928521,9.66391496413656,-4.449759165282003,6.967182960918564,-6.821735229574422,9.257353040993785,7.60103808520487,6.678979943981268,6.329541935766695,-6.3381257693663535,-3.6830511261656103,-9.902715747802826,8.888996236768882,8.148347411060442,6.9363657484686385,-1.7824534390360274,4.423028096962652,3.341974841671963,9.74975410947608,0.35125647889956113,-3.688716875770714,-2.9366630425211486,7.314088028797123,3.0414337352431993,-6.381312695700738,-7.366482738101896,-4.903062253883714
firm759,-2.4573442691911325,7.857888639524013,1.5946651866866404,6.973704806048701,4.156777727891374,-7.91880786653163,8.127752109218324,-0.4282240466877738,6.860794201377779,8.003896367702872,-6.855751118183024,-9.938053460808954,3.4331445800278324,-6.894831598967011,1.6359571045536043,-5.3763214334379565,2.332484754726744,4.665894024762531,-5.648454009547963,9.275053915085802,5.928420185948134,-9.81443294250662,4.885842491175541,1.6309691647074196,7.151550844489517,5.8298674641543755,4.7107282094492255,4.076818485628454,3.7474950297527094,-8.340106370718239,8.965460335679573,-3.70662393740645,3.003544965483705,5.693283323630919,-4.201358949913095,-6.064337163528293,9.867737687062736,0.18748663818670153,-2.5032146471914825,-0.8537368944240704,-6.528436586448549,-7.715943847276727,6.89486688714733,-1.2531338762448527,-4.894358470625533,-4.653831536287245,1.5385255267925437,-0.8130187506696842,-4.818800634889517,0.12228618636969202,2.5582237541722748,0.19613806483884666,-3.4949540716365313,5.889887977432766,-7.775249307739431,8.138191553357679,8.732382985540465,3.9290435878226084,7.603903513390755,3.550252798364049,0.3729407106830873,-4.640321398723184,-7.31319383814252,-4.080419260314261,3.9306617564306894,-9.86462610211413,8.463322722467812,-6.775641386181959,3.02133280938774,-8.03620492743134,-2.789466734110901,6.429566838562003,-0.34646359508590585,-5.205226753514427,-3.551683316425118,0.15576789928183032,-0.9906173860571741,5.077363382933399,-8.745388041087491,-0.7060564573507442,-5.705957836990283,-5.026616251707122,8.210666791402954,8.281758013506757,0.8697990937585303,-8.603826916652249,7.869675102765097,3.4767185984068973,3.3970948188895242,-9.902455244960692,-7.8208324233315025,-9.9278310635125,-9.998958954686552,-4.456991608693317,-5.915467717580308,-8.645156248416743,5.261475370475402,-9.45520671210927,2.9660017462889687,-5.308398747887679,-7.492991840575629,-8.046659074895903,4.775261621395487,-5.684620780531311,0.40632333710678203,0.5114702238426005,-5.2241044260822855,3.274323946177544,2.4703203118150654,-0.9456131371546856,-5.629925184462312,5.626563412993358,-6.576432342531591,7.058378028484864,6.296984268583266,-2.046055334855767,0.6852973730250511,5.224586460861719,-1.2724844751381408,-6.036223627520084,-8.150230075488361,4.864226305629092,7.202235317944815,3.5507158197575457,0.9468407195898507,9.377169942834065
firm760,4.610700915160521,-5.531686230866459,-4.135268894871169,8.381040723367182,-3.054707011053745,3.2159385492718435,2.357840896527634,-7.897433163147283,-4.250921673304752,2.096918488369637,-0.9630433795800499,3.8773910450776725,5.111381134786297,-4.099459406951212,7.7435166445844175,-4.6486061350519,-0.3117766075549451,-4.56432657165988,-7.593399232919634,-4.972321232947088,-7.532765825960153,-0.9628930135527369,-5.284282204498137,4.209417532062087,2.7796048988156112,-7.339353160493398,4.338362555033084,8.635531570676072,-0.1583054948991336,-7.300012421093505,-0.556168211433155,-5.479209635313358,-0.6933198308568382,4.9261497809018255,6.1513259704784105,2.4806877904528672,-6.812482666142394,0.9339185376520867,-8.251126479544553,-6.184330738720309,7.691348815832647,-9.736065422751786,-0.2853900413776227,-7.723599053637864,7.661850458013763,6.8688757727276375,-4.8722862383383365,-9.916077853593325,-3.6068716287908975,3.053058144314008,9.359265945927252,7.6121007395978495,3.0104396170635113,9.437858477168422,7.360074662577386,-9.402104025704903,3.863424012025911,5.534965248725978,-5.046745349164836,3.7580275796280382,7.984338245865242,-4.620722663913668,-5.93673922175096,-6.585058250832574,5.212198227814337,3.8033045350266637,2.1966585887400214,4.610329397177095,2.0074074801799373,-4.063795478786911,-3.092844467468283,7.632854625840263,-6.65767938802605,2.4305022132952274,-6.474728833940788,6.73324458417288,-9.903995048244813,2.761917861288426,8.162330446226488,8.830477278865342,8.099604891513621,3.823531188727342,1.2824163735467948,0.011658925629909334,-0.9885111306534071,5.8755352540865005,-1.2500856105687497,9.734132281122466,2.6765326866360066,9.237961692817333,-9.700580967108628,-1.8456185334896027,-8.935395808309313,-0.5806127592212214,-4.734516499468555,-4.348080206467659,-9.690919343552778,-2.5215181034486296,-7.005097943751311,-7.495079893225292,-2.094501778740425,7.647779726696918,7.42670701331506,9.676600979442526,9.484876877739186,-3.1627931791376422,-9.534515561059731,1.5510707581839984,5.095389957934181,-1.7144250067703748,-8.591591684057597,1.7488054865363871,-8.086340518519265,-3.932300085591624,-5.397242489216252,2.2528801428129004,-1.3382119789213487,5.010110893569038,-8.608823453932901,3.292498996305085,6.015321098653381,2.675934362254612,3.2006962779790644,7.436769520120972,-7.94257988506982,-6.067359864311445
firm761,7.387175516220914,4.484194668615569,2.4564369197276203,-0.054272517562703015,-4.243138564893247,-6.518132980361315,-6.5185673861128235,3.3676307875526383,3.949299113702269,7.1084776996181915,-0.20894572171506454,7.717004150730922,5.330130873672605,-2.253650421954781,2.7291680316996256,-8.07648139728254,-2.9872741502706397,-3.483473342830159,-4.795688290569764,6.538940905749445,0.3122397307773035,8.588570314423599,0.6494451292559269,-4.504797793128716,7.918445759702426,8.002742223387777,5.991392505177668,3.531423928483859,0.2873679184297302,4.271040244736033,-1.5895395021437526,-1.4544103957113652,-9.575328566379685,-8.515957452949547,-9.30924835865487,7.443052890553197,-0.30992842814542954,-1.2432267406578585,-3.3061900882279405,2.669463978888656,-7.123484020964219,-7.487880469242403,3.973796515155236,6.5285636968877405,0.5386339874137818,8.71193502965112,1.8699734170138633,-2.846543973570901,-7.932526592517983,-2.135926222689955,3.82851230351344,5.521650244614246,6.009361015555424,4.109614165266235,-1.5049190180146592,5.063152034747823,4.634809555557949,-7.220579564144325,7.164511954620604,5.647943313188257,-0.7896023734849678,7.162325831694293,-2.9322378334547565,-2.9896305687957465,-0.23803632355274118,1.4098316805047713,-4.407388378762606,-3.49949943052642,3.5512040973544785,6.668340131975707,0.7510000299127224,8.411028220252962,-9.668988568692365,9.603452704871938,3.0087830534930244,9.939434922963269,-1.331267915245098,8.712736295273654,2.6653418446981707,-5.794936487365967,3.3341778955643147,5.926804252849502,-1.4925426146040994,8.986193980934651,-9.159252702919376,-7.721841356887338,-1.612135517674865,-6.005977998782058,5.679879930457224,6.7496446971303,-1.6657068343974153,4.151069259063615,-8.40462386837345,7.894075401277284,8.532641607503383,1.7984544659126414,-0.4696828380054985,9.439045430115911,7.691363407422035,-9.61985543911367,5.528908161899695,-7.927698639579173,3.1702376782636748,8.636293008814725,-3.1214620764744456,-7.112264029405548,-6.156775217222428,4.536633514429154,4.582900360927365,5.662309576989639,-5.8707640465142426,3.056108101129391,-3.8986659476647123,-7.254858818683303,7.912267065585503,2.6519732734748214,-1.5115647824122131,9.830282762684803,0.16322477375970657,3.785347078453423,-4.980063122686921,-9.744793006927493,9.771635585737837,7.314136520859357,-2.045931245760082,5.2929995997817
firm762,-5.9844947132541115,6.5050145340097245,-2.7377906195206485,-9.792107244507395,-3.0284030509642506,-3.0097036083734015,-7.495915346549089,-2.5039162994908892,8.465005320563868,-3.352202009692739,-4.30072745097319,8.19252782450685,-2.8282052314851818,-2.489859530810854,-9.618034108814292,-2.235266428645475,2.0796046881298906,6.381012235534236,7.017284371890398,-2.4052691898893723,7.724185096817294,9.079441553515323,-8.933548393398112,0.7721928164593947,7.724260605511336,0.8479418044826108,4.1209725681925455,4.452499709562524,4.023904598973081,4.436541335979758,0.12331306433369882,5.744615373884605,8.394075670820843,-4.2528725445094455,1.843838310734311,5.2646127898500445,-9.215736243115568,-9.759242220823989,-2.601260271828341,-7.20829591465332,3.7742466646456645,-9.691963161877952,6.329918217860815,6.324260359635467,4.422327002281337,-8.15434053506463,8.16929520794854,-7.922548630822277,-5.267335621312204,-5.957903207672379,5.41421920563497,-6.7024136404931145,0.734501823542077,7.873075786041262,-5.679390912255422,9.811569397160902,5.7526210471588275,-6.721747243990325,7.950799251084064,-2.9184145745090895,8.228073393743415,-7.18513902330256,-1.7141283634124171,-7.420775108163635,6.394006235234851,-7.305038969531072,6.371155145816072,0.191992641498949,0.4743872329378398,-2.8236661408253605,4.58460690863572,-5.205700702196914,0.964905883130811,-3.6251691737754976,8.254973652968495,-1.4032744458843478,1.9156174270639692,-9.291089659653212,-7.301940862317919,4.798877490640297,-2.255348409143889,-2.5670267649517093,-1.306915352505154,-7.592395205209533,3.788635704340839,4.890798315749372,-9.084092108747344,-3.441429900670821,-6.36168722469302,-0.5928188620187473,-5.195370668820491,-2.3776051348811063,-5.784923873069829,-9.460689483122371,-6.436193408585558,-3.589324946728947,-4.027262580314465,1.5506796902532187,8.336116121867203,-9.867300290496125,0.310171461754269,-0.47617257698588844,-2.3260117503778925,0.10001118155763145,-9.381262589246766,-5.7370923409734464,-9.210840504100567,-1.3507125626370708,-3.6887424550944914,-9.448398638326925,-6.148261284772023,8.005196274110592,7.28459034632284,0.38021668638739925,3.845094622613196,-3.2680268257814005,-9.818613494521149,6.108118090391489,-9.837777746211241,8.049894853544835,1.9587426289836571,2.909709690169562,4.748766720930913,-1.9796722054958398,6.780876357008168,1.0185180793082882
firm763,0.24566226579795014,-7.862957537833626,-9.795064768058912,2.820426741222768,1.452696188555409,0.2590285578831555,-7.486852919095057,-2.7268039593367144,-0.4117774028274894,-6.291553952357296,3.7197590407420407,5.854720286581001,2.9271781227138067,-9.560597317760674,-7.980919247364795,8.116449817367993,-0.43382279525683387,-3.139996008209362,5.648169463560372,-9.89163599875388,-7.8049864312891115,-6.070837136046235,-4.477972671673918,4.366039570148741,-1.0412715649906445,-9.814930598335469,-5.702159677114809,6.164117821478818,2.6602844183280023,4.608127849674455,9.421093160228253,6.448243445838539,3.2558420922455333,-4.847618179756125,8.216376063847449,-5.236996578133233,2.040065898607928,0.015263295026457513,4.249093397018083,5.232959322988389,-7.627784810244458,-1.5350730028251576,-7.652571451331549,-9.181966785149005,6.779023573875179,-7.173710880599913,-8.973882037393334,2.7631384135570976,-7.6286322629197105,9.000758317683427,3.176144203886073,8.210190226006667,5.317875030124696,4.4648564102921195,-7.935136865224363,1.498521322572513,-2.2576020078701635,-9.513608846017876,8.041460262583644,6.749660791445272,8.76176358232761,8.107648381910636,9.672710881701704,1.5451855438428304,4.797752072178152,-8.490297742004763,-0.9785671066468087,-7.352283351756002,-9.756856421012674,5.63129932391989,-5.0320160888882075,-6.439297781793463,1.3671427610871056,3.974127292234286,-1.2446703691274958,9.636441332269598,-6.70596544744498,-1.7509455297408412,1.7479620743125235,9.905356846038941,1.2970073688187096,-8.434554221348222,7.398561662414551,-4.973500585238037,7.262369212250416,9.543854827859501,-6.622400208406784,1.630150774178162,-6.483340891830958,-7.539300456455289,5.461202599828516,1.8425147217224982,9.424322355615363,7.803338808995349,-3.5568608467346134,-4.546723395998553,-8.722718661033827,-5.406481205334696,4.572652788481129,2.8636162177478113,-6.160719661502847,-5.958988174284294,8.427247891893167,6.061111713248508,-6.925592237571301,-9.208785670365256,-4.451595550868652,-2.7027459561966527,8.59819394091545,-9.971090432425832,5.091326374186934,3.2179200615363985,-9.180113469315103,6.803259129419889,-4.442366917538633,1.6399745178134122,2.7338095295661127,-1.6771027967723349,7.661045049600517,-2.387011628405493,-8.057141592696635,7.95725996882204,-6.861964954576103,-2.8715768014025773,-4.388712537016244,1.3594951114478437
firm764,2.5949636113929913,-3.2071870929656177,2.168244788266236,6.4019259548781555,-7.295917777191265,-3.959267744176442,-1.3616099519923726,-3.3362136061253533,-9.263374364894062,9.66970327295559,6.3559769907643044,4.478693001204192,0.10905419059406718,5.7194758920605935,1.7043282416905718,2.1501278175952194,3.4210391269027536,-6.902154179486317,-3.4703077285912958,2.9294056936014883,-9.096393727257905,7.994558552699644,-1.1184790022283373,7.838219171238954,1.0083881583176506,-9.992248012872277,-1.4068628760841957,1.0778659647935633,0.26365705213959956,8.194154508385619,-3.5832409767382423,-4.352700934517301,-2.5753166645080157,8.075269462100465,-9.865824610269566,-8.696981585198174,0.5154160159555303,4.513279905165801,2.7054291771333396,-4.404734725133332,3.907572770389173,-7.716738545359578,-5.792678141180778,8.85250013046457,7.932261471057757,7.515151781862887,2.5607094728062574,-3.63085750167921,3.2307053810383923,-3.62042088086985,-7.183417295082403,2.270849172079757,-7.422283318522707,4.605006113195431,9.964025227613302,8.72482956527859,-9.779410761312535,-6.866049710363891,2.1861071196217843,4.755451309468736,4.284213648791198,-1.745700552454764,8.12869001425138,-2.254457161113592,-6.39419731207417,3.092669198444595,3.72049243506072,0.9891990292540136,-9.969820968752789,2.5868768239210986,-2.245579073109319,9.647163327796509,-4.920067185610206,-1.4633101338750176,-4.976128731841712,9.48744587577782,-5.462308378700511,-3.227228832753868,-2.2832740910574456,-5.105141848996338,0.3758130942400122,-1.6849435921973956,-3.01769941362795,-1.8279776618982027,7.203249123654604,-7.15388722645881,3.785461682082282,8.490674756078281,8.78619098354563,-4.775816783895381,5.708427934768759,-8.116017055928191,-3.8110361358276634,-5.848397809626833,5.345310131904778,6.503376497038218,8.019537584105368,1.9738128423002017,-7.953966831123349,-9.87469972771966,-5.020571201593295,6.024102012366615,8.942284649257264,9.897842765953325,9.475005998132428,7.264980696776043,-5.783657535704418,-4.765169570164238,-8.992076997608251,-2.401018123627196,-8.839904091671531,-4.018678686742492,5.123097587137151,0.280252999757586,4.054621507377016,3.727259042396385,-2.013942169881531,-8.011224655315372,3.195086997204836,-5.934033113427497,3.569048117225188,-4.606804360974978,4.1279651684786565,1.0347512602290259,-9.67842923481642,6.022294854416849
firm765,6.03803882793116,-1.9018967216407034,-3.18589836512378,-3.8559444066181587,-1.41189177979237,2.076243018754182,1.0242213243349738,7.226066016450172,1.9479105673098331,-3.4369652698101305,-8.68153722452097,5.265127091906708,-5.476357570393455,6.130249109591656,-0.32233630010753345,9.515053555504927,9.749805795233534,6.388620483502876,0.7819833979159903,0.47843126066267416,-8.342739466425071,-2.3691021126326888,-9.141694835851148,-5.978127653920673,6.11086624899232,2.715785451076684,-7.781795468836803,-9.364372176325356,8.973474258212676,1.848188553517339,-7.125281266051604,-0.7519885859663251,0.13714363140714525,8.974159490112843,-7.293009767874983,-3.432144677203352,-3.9108672560772266,4.017656819868671,7.631834220551614,-5.536454585477719,3.186087921168957,-8.36061278362556,7.880696442810557,-0.8866486402969755,-3.735245163671266,1.5301653286893,0.21138862181058826,0.5460663574291384,8.7019903458974,-1.5952929853802704,-9.35592753859803,-1.2696572812271292,0.5159392348032839,-5.895889989124916,1.9353347878901843,-1.0344274295511475,-1.841813704753596,9.800501719279321,4.706824179493758,7.038282712061076,-5.844832551154471,0.10199631163249379,8.733684042985324,9.021233300628573,0.16503697038043086,-2.2085836703612483,-7.150739772744226,6.836744567863505,-6.8999148513502195,-3.254840649586326,-9.52453249778944,6.3598790471242275,6.961602035139094,-8.878514963169863,2.2977543389124513,0.9359564195388295,-4.273832679506848,-1.7759055908233101,5.414579689946192,-3.6486771295785854,-5.08939262491255,0.9126276343574062,8.44511885838335,-8.371665677570219,9.99901917826099,8.62925372361596,8.933554319424392,6.013336881201571,8.922931957384321,-0.5399643310696511,2.808795552730885,-5.797291485528566,3.4344816069820077,3.340458334170984,6.001763741850386,-0.7008726267829175,-4.451303010293957,9.169925726122997,5.886568385185528,7.604047217799444,-8.919808421861568,3.694800855141594,-2.0567486187890394,7.5253909079963925,5.083089843323325,3.1146774619305404,1.8369353725521105,9.786356084642279,-1.2159116249835442,4.987523784870094,-3.981070943977576,-6.460081163939037,4.126109306677019,-6.080268078702309,-3.6053443777478282,1.0325446484843877,-7.73167410519304,3.7348157001894027,-8.863671938767792,1.609278691428937,9.381393462241657,1.8374848888047008,9.567428196853271,-7.921481925724121,1.674530446379654,-9.49079556653819
firm766,8.600465961049334,-0.5742018070822219,-6.964080902156519,5.381436538066126,-2.3695549129613713,-8.000791674400078,0.6825083128912581,-8.4621156117189,6.96569249639364,-0.5547465185184279,-1.5065965021341832,-9.827189037631383,-8.585115646126022,3.4432657155131956,2.6689765909710843,-0.04335045053364617,-1.7315778318746329,9.161977695955418,9.069912140587327,-2.4119589488795956,4.440851989773989,9.073975842416385,6.674987753955541,-1.8351744217742798,-6.519285424439758,-0.7387455908109146,-6.177671001281393,5.485487136659907,5.761718324163958,-2.47009560685604,-8.462070852776227,7.454348617141161,-2.50693472388404,3.2254259929677342,-8.488345810631673,-3.4469083341109163,8.52749191691164,6.335277555140554,4.736759087417928,8.714827936538157,1.8607642726050262,9.5890592909678,1.2368838427975568,2.5164221808856286,-2.5061748426703634,-3.5729537804450473,3.3826771811268728,0.7542910673589436,-3.5091656568544893,3.187492942806667,4.353028903447321,2.7443224060793234,6.776331221456978,2.0549406208216237,0.3413044778615415,-8.179110149412537,-7.080390400496079,-0.005995434618505158,2.332940845019893,-4.989393789692807,0.4502612740698897,8.140345775852236,9.70941263543661,-0.7829713561585727,7.2038695270968205,5.520716825449092,-0.23267623094201184,-3.428824653669298,-7.484644330329317,3.3724685345625396,0.5029079006061714,-3.005828920667759,-0.7767069643714049,-2.974344011680305,-3.1273697585612537,2.4127144494624595,8.675738271829548,-4.333307121002871,5.924564434005429,8.553208275309633,3.303864218906938,3.2733952073734223,-9.389668250476253,-9.75488845192795,3.174886288080792,-1.9822586903295871,2.4493927514294747,3.769682256134004,-8.9621319829691,4.370295731631,-0.9105267490601996,-5.992545017757223,6.949166145663035,-7.6925646345450405,-9.586412403365234,8.367176038817608,-8.884076365195458,3.855421912109252,1.0669270717530637,7.970893110666289,-0.2798189090669858,-1.3107684094519279,-5.481640976229826,-0.4418604520724614,-8.221714738660653,-8.158681430543247,3.673384663081647,-3.606431430723392,4.904073226238596,-6.7000954674913205,5.545057136632266,-4.530367262411503,2.876272647363521,7.850397549024052,-5.121634520319991,3.114036061663308,4.7883022916414735,-2.6983644079805957,-9.239998120364268,5.14060141166658,7.162190583066298,4.136769519085146,-1.438406169644857,7.049014793285362,-6.9372787713744,-6.936515427275438
