,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm500,4.2225781386141215,-1.3002073208713671,-5.472504831264466,-7.062635992842418,6.595918939122402,-6.62325327907709,-6.285248002819621,-9.711542751839913,2.4278472326651332,-0.409613023771211,-4.478523753102175,-5.947387910211271,4.695592375650538,8.767200087860399,-0.9807243107468278,-3.2334199714409255,1.668869825396948,-3.9521690535735976,-6.602617040574792,3.5594073135684123,1.2416227373792843,-9.19689280278509,-7.08829050938697,-9.614723486523044,-2.1186530264064203,0.9718399595658855,5.911758425497407,8.631321832529341,7.514807150095571,-7.953859818681453,1.9144352062078713,-8.775490222383544,-7.762362539323824,-7.745542443869111,3.6416598599875254,9.990349642251843,-6.004067424705834,9.299502177342042,7.45174860308699,6.145347931768274,-1.4829674748406152,2.0125553553644675,7.160655408839961,0.2792640963015245,5.659415879211773,7.792592046315537,-3.5894727083281186,5.779181861642858,9.662171164797329,-4.335388130278563,-3.2206581254207167,-6.824038688019158,9.358332053739812,-5.5532353952286595,4.617214003123127,8.79910200138027,9.828871975671838,7.728227467497565,0.4824816188856076,-5.2717763027197595,1.8092701010475274,-1.6846327718872072,-5.984672962355835,9.499994430631617,-6.492194505839361,3.0457343167127338,-3.1639774149676896,2.3868958544457577,6.812788250597443,7.968088845488584,3.4199654399911346,-2.806235483821564,3.374476714079556,-8.314305957364363,-5.635714774209408,1.3577387857676886,7.633268183414707,9.454254056681627,-1.5260992047123008,-6.487057204485563,-0.16590909910611984,3.0693506416589234,4.135122426357622,4.42334814151865,-3.626405529984556,-1.7494442374633472,2.223540537233289,-3.111606710315222,4.3937869485419085,-3.3246878736169876,-4.716988993028881,-0.37978050745549297,-3.7994798812815667,-9.884222722203855,6.233827883728139,6.310763786278027,-4.673087217111648,8.996816352781924,-5.0378254394855215,2.060314451750502,-5.5160452713097685,-3.790509544486145,-5.478443583571613,-7.8188059004912365,6.255559628849767,-2.6286977628696118,3.4197566781736164,-5.826518592101193,-6.842400429041273,2.210628471474097,-5.255882786349064,9.277911048630685,8.023711916639467,-3.256179136991621,-3.738453362437621,-4.444632917889708,5.991593945409752,-9.844796390423742,-9.606304555294884,7.886205539941642,-8.579321941507601,0.683024593432302,-8.746081429835812,2.9238121392523393,8.856243664540418,-3.147206652464205
firm501,9.71672061016896,-7.515165414963716,4.254926572275789,9.008878146010051,6.947314816443878,5.061437990788935,8.479858098605181,-1.9917960027962227,-5.953388734171825,-0.1784504016928814,5.316445747568704,5.622750075966978,-9.228710054493916,-0.7548003827049676,6.723542469907603,4.155342478412445,8.42911831835562,-4.6325156425870855,7.594898723564995,4.927588242488049,4.074512117536786,7.146181585007831,6.239279122210885,-8.42752049403073,9.719992323709942,7.133518579446385,-2.628534715464504,1.7342874411009213,-4.1163337721029425,-6.4438660151675435,-7.1302548623786555,9.910299630842726,-5.371085736419685,-5.035661447748798,2.5824549420038085,0.6538290915544707,-8.376324861460013,-4.946390769057432,8.090919506996705,5.3708870032094165,1.8717867593200328,-5.2807013220679195,-0.9898564390693423,9.103904951955016,-0.8563533211007108,7.359702254578725,-0.2774538875863968,1.6502569708853052,6.880769412835576,5.492142604192665,-6.461408513796163,3.217874590791318,-6.820659684216894,7.702127036439418,9.185371171814968,8.10307372018378,7.465116528284259,-4.57218409701547,0.8170592225224595,-3.119068325719323,-4.340505790152632,1.2972385484202764,8.198792447676855,9.42049429234968,-7.083492015105229,1.9150194494458113,-8.928118111642755,-6.733300658585701,5.134585531327485,7.014448225561921,6.856955187162232,-9.582873799906327,-1.4804618624780979,-9.111152820979138,8.606264476814538,-8.614938784394912,-8.641024737303473,0.1069619428626094,-1.9350879845280122,-9.359796707907071,-7.429377192683962,9.503884656952618,-5.775597794182197,0.21158660654102235,1.8091236577596277,-1.2582776553704882,6.037838033044711,-8.938507726934361,3.2923193416461967,5.687606247625812,0.5031323109990318,0.07065512406685137,-8.069035328549763,1.901052738043571,2.0407602719877875,0.3815379357242108,3.976858718713075,2.696354913808193,-5.807028976466757,-2.0298306066477227,-8.47124279388159,-0.33723706542434684,-9.001309171310929,-3.9196995307402815,1.5831947508692945,9.138894146669237,-5.041087590455455,-4.043519457261732,-5.895877153876839,4.670878184988812,-5.115024160052535,9.389988186549495,-0.45738003763290536,6.8784291926087775,0.7613594080985653,5.554618587795135,4.4289876426937465,-4.058228212113367,4.713281242856935,6.429866395922936,-2.710725271849091,5.856770972192312,0.1468529026580896,-4.46212166649953,9.808075066757475,-0.9761781169623411
firm502,6.533196931905149,-2.4818930041040694,5.651827769658679,4.405837820593701,-8.498176178232924,-3.863602816600049,2.903165777013081,8.567620231267988,8.926916072021925,5.7045246754045404,-9.372467372701696,5.714200613448293,-1.4218062674549792,-5.052765921971785,9.942332525140802,2.433691354077009,9.272561951991417,4.907827399756739,2.9098945503185902,6.400067759130867,5.397891692496721,-8.104997605900028,-4.026994980231072,-8.119404384992425,-9.637296795206316,9.002853260174128,4.691710148528552,8.738722540815537,-3.327324741977396,4.3907968749423425,-9.83120211322137,-4.6924536427032315,-1.0671720638763027,-1.1639906591401292,-7.008591630629093,-8.12772068780761,9.377842213893238,7.543423245334218,6.889387453733789,3.2700495118422435,5.754503203729955,-7.723225507189213,5.224646986498346,3.7756788737368367,3.2234101270754767,1.3880842750982296,-5.673095332579738,9.068067767141525,5.006717497083779,3.7688078487499315,7.44791820730466,1.0493619542584138,-3.4832833202045617,-7.876347918709847,-3.869941723098904,3.5421825232724338,9.65014855623259,9.67918519666362,-1.3627529208531541,-3.9361124268824987,7.4526467427045375,2.676454394950058,3.3893087612642514,2.5964680352081704,6.012358946656853,2.744015630235584,6.791470080936541,-3.1329653570546023,2.2507672616958914,3.0981252278391462,-0.8040750770190925,-0.5608950319057655,9.619186293235146,-8.049371124527088,0.7216783686529933,-0.8311452313979633,-0.19540114539587528,2.0765816100726493,3.442270754241969,4.439044904942353,-0.18028706313596388,1.6475785771465397,9.055680777394063,0.709676901411985,5.487471544942284,-5.473490583568332,-7.771245531666768,-3.4925173515707275,-0.1627645902991297,-1.654823916922032,-0.10189436383369177,-6.088410899498367,-0.2457235511737661,-9.692144171542319,-0.6033583203101713,6.821570133045366,-3.566809440888054,2.431638637699617,0.17937022409422632,8.433873681720577,0.22435608574598476,5.714412752460333,-6.145495681631788,-9.81691947984084,7.920855434760956,-3.511595653706763,8.636526584595543,-1.4400548646293103,6.212760636959306,1.0531038369114842,5.944671126077111,3.0260527520763354,-4.110090413448894,-0.04396544275901526,-2.818901988556508,-8.11235976906467,4.679843789416049,-5.548971917126025,-3.244492766745881,-4.526227207499338,0.656378118560319,5.56666168841981,2.7576621514693027,6.997336276872247,-6.7670099100116605,-3.6766504466115784
firm503,9.13452051240191,0.4060697494217038,7.281733655937703,5.015126317528367,-4.2472566186948875,6.862826536153918,-0.8027605079673776,-1.7105283710215744,-5.899056721477185,-1.9772443020693018,-4.912233269340584,3.1683178685847597,-2.6411205717856046,9.538506048085743,-6.138983829228508,-9.127913553992572,1.3292681986953685,9.138956716869174,-7.231874780061556,-4.969294204778851,-0.8562190248802963,0.4023906986383974,-1.091545488878074,-6.923638203857594,9.745006576033816,-0.39459842238741416,-5.561523555424235,5.154059856187894,-5.7480981036228185,-3.492823358603374,-7.015951707775772,-5.328212046005549,-5.515697669608796,-1.4262229655436158,3.0896896615836695,-1.9945323800533714,2.8637528603756035,1.7558571019369005,7.406506519011863,-4.503230589678977,-0.6807388442280367,-1.787981828764444,7.437845988246789,6.9653538978570815,-0.8201129750910869,-5.735040262376156,-7.922611845050116,7.443376875167321,1.8020702295865743,2.2488521215191692,9.041632079889851,1.9783289254715068,-7.1898693635529725,-3.107444421474308,-0.5716909498182527,-8.032664894889631,-5.75890394280941,9.98403901262764,-6.782038164331761,5.235953879140533,4.734136558071395,4.360100724362066,1.9511884382503037,-9.012592201832428,-6.228087549464714,9.90345269969405,7.856896572738851,-1.8862513407985766,-0.6380895234769941,-6.178864370205719,-0.15692158378124255,-1.7079963037827728,6.845486373433527,-6.465646659922726,2.259013413259428,3.2214089216036648,7.847037929502495,-3.1411541343966887,2.611408043882646,5.733390810552844,7.43507461513855,-8.29836967918462,1.1794219329788866,4.4901968016501606,-7.428460730678039,4.033514117546201,-2.4737432578660297,-9.15135495913125,-6.821676651449351,4.171230370027786,4.0352140857409005,7.653168794088774,3.649027035401689,-5.316353372288118,5.274372419118192,4.291318957068084,6.403971098181415,7.563716958674544,2.4445465316668944,-4.806376858310122,-1.6707578228928792,-3.5020090955527072,-1.383405347062821,5.361074220071874,-3.4688434800933665,5.702072953343762,-5.804491688879176,-8.805596528264141,0.4844630286820628,8.701106557334558,-7.830679228402689,-1.2786708776018152,1.6318551300272048,-0.49059139076845426,3.208381397257277,-8.842738267781412,-2.4600412991602294,-5.484246430953592,-6.733402405825557,-7.811902387630414,-5.1167048785408635,7.669560309735431,-7.9858276607892975,4.402972419953981,-7.78426554976857,-0.847540484645048
firm504,-4.544031747571465,-1.9792991873252834,-8.096535522309996,-0.8744701621806605,-8.947982977644202,7.532646916760417,8.989479737945956,9.444887117162601,-3.3216535385903274,-0.35568557512084986,3.076044148534452,-0.8492829096590775,-0.6095930578233499,6.485227079886968,7.741373010308553,-6.121568710959591,9.36514434683573,6.9280790085954465,-9.809795650839124,8.34198097995709,-6.143948195979245,1.8723220298575818,3.0769649995645203,8.756749589648901,9.123309449109897,-8.515738717901257,-7.001258928929399,9.664147878403536,-2.577291612294741,-6.031444483087243,6.0638013098635035,4.24130128312914,-7.747166017283158,1.56811205567816,3.7200539929121472,4.475256660323318,7.795866382491411,3.270811226971313,7.078340211714501,-3.6702672558618943,-8.848282149747085,-6.890244572710673,7.937383814565884,-4.742307285418981,-7.746484590108138,-8.054343783343116,-0.2348064287808178,0.6825051827006305,-0.7298679361373779,-7.648872496300088,2.4745137604155243,-2.158884829517831,4.731976636357722,-6.240720482011413,-9.764436058089387,-0.39973329099457544,2.7071719126514697,-3.0040780196860855,0.6806986521535823,5.807804774504504,-2.5833501016685556,-8.42690607673748,-6.201001407759454,2.6137360372288825,9.369323786564042,-6.349520448556509,5.372049755877724,9.30295614723525,-2.9022226804720397,-7.350235921491559,7.461413306610368,-1.832311324223113,-1.612708356492048,-4.884815345548617,-7.628414821888687,-2.818721545052383,4.1369896185959565,-6.843866971228929,-8.706781035112865,0.9081942135417336,-2.693548871488966,9.07152663835426,-4.342352104666749,-6.669403168243109,9.988664404042346,-2.1063549148254967,-9.497232449323453,9.35010526872701,6.547665376039788,8.00758645345968,9.623791364317853,-1.4972507499157413,-6.54149285447123,-5.080291082752455,8.833181469627831,6.922402217298892,-1.6204262571177903,3.6339194060444786,-0.347476929727474,-0.34125346822298575,-6.475145408934284,-4.149283686461775,-3.212344927472575,2.0799421837361276,3.6380967375397884,0.6635381167491623,-4.615435216181614,-4.599448895889968,-5.503141523345447,2.8684295465858316,-9.742775058021858,6.342668549879381,-1.4520642556005257,9.49944776693141,6.855585616303742,9.550378080238733,9.625846261554813,-6.4811821708043755,9.90674478250629,-1.8631057118723255,4.456704369520313,8.616191008135441,-8.26190635408187,-6.771222103010535,5.941565660594549,0.5335814229259555
firm505,-6.670162349940836,-5.9999790127154995,9.830473443730398,-0.4714838103988903,-1.5598212828045384,0.8874137213871833,2.5317095443232063,8.621166061810776,-8.367941893461222,2.2644692818619134,-3.053366466982448,-8.951220732493908,6.855731551960925,-7.6072803481990725,-5.366745903961034,1.7054592978459038,6.1028652504334815,-8.285197407813564,6.655392571193087,1.3211697563632345,-0.29360905436822726,-2.8372882724001913,4.21808376341075,-6.786356091431407,4.746725316107781,-3.863774505146824,3.8881274374830603,8.73610724691471,-8.857413685992363,9.46201522507112,8.375799777427783,-2.2817722973886205,-1.5697271882489936,-7.5353415261923296,-8.318483816749465,6.939795242794208,-8.745400436642791,3.8816285485812863,-0.49232808568232933,1.790825433480629,4.505127681960072,9.1231208849102,-9.476850303605422,6.520098595514671,4.089823438880792,-8.053813067272802,9.210378583743193,-0.07148704737543987,-0.9395087017248471,-0.3919430048003658,-7.642152304813563,9.621601309188197,-5.405959681370192,-8.699934998458485,-2.522281343265453,0.6899586236617505,-9.970996192127233,-4.886464634922431,-2.2658351420752894,6.4107764013291515,-1.7397678489529138,-2.9374389523265787,-4.826907281420469,-6.672950425764497,5.917479151620848,-3.4585146302960617,-2.5163647784521537,3.2170892171977066,-1.5628804308536086,-6.503586827971512,-6.00063557115133,-2.6391789392779463,7.549444368726373,7.767356290798762,1.8381127311659373,4.9824848449896315,4.609964929173792,0.9024312626338311,-8.70800545894987,-9.690071380882976,-7.409175538376269,-8.423552098982627,-6.802533089228411,-2.8211026801195977,4.406170745539452,9.846874614395897,-0.9315379301081332,-0.021910426563300334,6.122750597617916,1.5570684332009659,-0.6213637893355166,-2.071082064234931,-0.6487638108867948,9.366245453115624,-0.47618681664974005,-1.0619758666441506,-3.3383198152509053,-5.627439646878225,-3.0897471756887978,1.2326903551093427,-3.128842632271576,7.911556429131593,-3.317474296964753,-3.02414975505698,0.11316807188953959,-6.365052198262857,8.397117577658364,-6.077965612999677,-2.082745787472769,8.684004981804705,-5.8885755923247896,-6.688788075843219,7.624374512091929,2.5497755035764786,0.9259082410675639,-9.378544514297607,5.126063307657777,-5.295788799429076,-7.114164756097818,-3.4961206776290688,9.22714709268443,3.3165992259056196,-9.859970217375531,0.5898142337874379,4.65022319741157,9.05919011898775
firm506,8.037895034540014,1.8033051336335344,5.791236868451959,6.027878717828536,5.548978987890841,4.696757590041331,-6.335943424837902,-5.361962371023726,5.757214188303031,-5.182087062892052,-1.3958286580816335,5.351217055590462,-4.543362530192246,-3.0343651516583092,-4.336725868811817,2.197154226076261,8.485184772397258,-8.897004259195727,-0.002326747615708058,9.432911678129862,-6.678042698538849,-8.552267539126358,9.697972525904394,-2.9381600382308726,4.847514498199342,1.952052465316875,-0.766657793096881,-3.902336959715493,-9.544473998121896,-2.816109216991734,2.720382234317345,-9.652723481843212,-2.1972833206625992,8.049945667234937,-1.3546145761463553,7.099483366510498,1.1137799349084965,-2.4944317545899946,6.296817745751365,-1.3632364138950948,3.760437837348835,-2.717074401879323,4.3319729964220794,-3.6530514589367886,-9.593228522407975,-2.6383342343252325,9.15139648933248,4.726638219256092,2.1847113658662902,8.16213974245137,3.1013101058543775,-2.70411142012917,7.5939684429863235,-3.8915242118146214,9.892065464227237,-8.386255767359751,3.1691176026401013,3.8872986931640074,-3.692116092630906,2.3046134762552146,-4.2062581551905565,6.8071287259297115,1.199817118818336,9.618245652155565,2.4136819667828604,3.945932529188605,-8.76086061039677,-0.6336040924417485,-2.561249073482843,8.915867549153386,-5.673173153772075,5.4211025588523665,-3.652909726705693,7.234120371317616,5.893704670691083,4.543496915695034,6.794156828828658,7.669676435904329,-8.323506082919927,3.572606093841408,1.4567685334599556,4.6599896838753665,-8.540405858943053,4.824631350554359,3.886169174787046,7.075867125381567,1.2828034327054088,-5.493327444340115,7.872336950231535,-7.270401473984494,6.707374022493251,3.2644672677376576,3.7094670379585466,2.505920873014791,1.1580302462954446,-4.108508061645331,-2.5961013377646776,-4.652904262604189,0.32208736118106174,-2.09513017414805,6.953243822120065,-4.887272876448523,-6.641925163170052,-6.454283244754066,6.3666263512735135,-4.458537599345169,1.1674356651476963,5.630037690837428,-0.28764282082563497,-7.023155769521557,-2.629549493530698,7.628508181096521,6.714431712396703,1.34088196775844,-4.415919190340238,-1.8025279213084726,-2.9447439395516177,-3.128589369748978,-6.200240541860684,-9.720234668505878,-7.859183403747611,0.28751517886920297,-8.39481418538041,-6.578020768977451,3.263916226368453,-9.507906088533613
firm507,5.5797089378458296,0.05749939157116657,1.4785768808353783,-0.054312263947176476,4.813914171159489,-3.0551511606741677,5.7364513886406385,-6.389007336849611,8.766762588702292,3.5976536335285267,2.4741784000701976,6.714073361850446,8.78272410269194,-9.221704744492962,2.765679560944566,3.5881628538994335,-6.781839288890533,1.1471844011833472,9.511158066499714,-4.784060770525096,0.5959287560935085,2.4689024087370743,0.6391256492420343,-9.455199467070809,-6.948595169890033,-5.7889650163692075,-4.02426054046352,-3.2772579390465806,-8.70780094308133,7.051640265739465,-7.491925561027422,-3.0647115615623344,3.3257741955551197,0.8999253349133021,7.212198604424351,-3.3974473134822603,-0.6313727391324839,-9.91028926351297,4.726463570148207,-9.612196938334508,-1.229578788525865,-2.685036091565922,7.6986423355732185,0.48023671409192836,9.197313985589837,6.8314412999966905,-5.45263308810987,3.2099793683650795,9.01943206325199,5.890668091658345,9.13495647288423,-7.6212431386991675,7.988207106984667,3.24104406513605,4.452872755788331,1.7175811274191748,-0.8730436309046183,3.7968617265004294,-0.22768014619552446,1.5099268520400528,-9.856048212663001,-5.386163335959136,1.8035558190156369,-9.711709960928891,5.192681153816807,3.3474264257896778,-6.413158799953182,-4.974439514309186,-6.066795202260186,3.384677089237675,-1.8384562134950837,-1.9266370117814162,-9.878389997413118,-7.820796319302041,-2.71460171868333,-1.8305697439024229,-7.953975576557985,6.418283616191339,2.806428859196,-6.620189315341644,1.6788250239033644,-2.325309488477167,6.157645142431065,2.2132846375717126,2.5918299296062273,-3.389548215833768,0.7068493476263509,9.76218353395814,-0.8944431323849322,-3.492761346468301,-8.740581654694823,3.0033522953101155,9.16594767129347,-6.6766949320593465,9.473850140894534,-4.383394717969975,9.311122721266646,-8.420542880113771,2.03777393557435,-3.8128012353984637,1.2618962436065218,0.27441552038491857,-2.2950475127631575,4.018608620067905,-1.6743705279573682,-6.32086194332391,-1.767413748693368,-6.600966965715327,4.05734799511939,-2.1118346818561733,-5.069634918079851,3.509774929382628,4.652177240016439,2.9956263435840835,4.341023091216565,-0.9883268942615864,9.450026759118543,-1.0846588521031784,7.360830514656222,4.087427832295106,-2.2131208419601034,9.243910071315081,-8.060572934047594,-3.0721040270758078,6.039595513392971,-3.590890046385695
firm508,8.634061806099798,7.015112165354161,-9.413692697423757,-7.9880496594595325,1.0767164744431472,-3.6035259220353595,8.927042872377033,-9.510696477869551,4.366759248453606,-0.9490000862014263,6.6873847562813715,-8.357489280696635,1.6856313637494136,8.909116714796255,-8.137045952319802,-1.2879910363343772,-2.4529220745593117,6.2601807100919125,-7.862300023303533,2.6085476364645217,-6.091075910272766,-4.935965056330489,8.931438161899706,2.674423031021611,-2.4232027830435605,-8.747949093907813,0.3856299124550038,-3.1057686628228502,6.551324742273227,5.233433267185115,6.622582840351527,-9.301582343056861,4.743225360343455,-3.661044766735704,-7.123371136564063,-9.031237735573656,2.8638644192025318,1.7773131995368416,2.906806355709243,-6.795321812855912,2.1244422807704506,1.1104729947965115,4.852212920484087,-7.463921493105534,-5.212084678810309,-1.7337037139119982,-6.787946909214691,8.109328151221192,1.340556687350798,5.5935500547383405,-8.031403740454877,6.112124801900496,-9.881716420203945,-8.328650655842962,5.251382504187497,8.621278232329303,-8.7021505221054,-8.94364775038679,-8.969641736453065,-5.6189476709159125,-0.5420429833469331,6.074265077259472,5.41094321743547,1.4798521563569995,-8.030236294114857,6.568731271915922,-1.3608725971397018,-5.578357996862186,-7.826252312853478,7.565611339943928,-6.831683614526714,-7.280637396689238,-6.424837535361128,1.9144139529326907,-8.432910669396458,-7.995691434389968,7.864461957221533,3.3329077269316016,3.397488781854829,-5.344058861905876,-6.769444259380631,-6.774536463941545,7.3958825637791,-6.666988280529981,0.41160731204498546,-9.394546688185441,-2.4539384220290366,9.748612790606234,7.800493032466047,5.5554785646798805,-6.950439633359489,-8.518687983373665,-0.9405601892713094,6.935112107104597,5.987466422779693,-8.345728232924767,4.8814365242223605,1.693114758072296,-0.22153515069651242,-5.296654534654137,-7.478102751453917,3.2698363793536966,1.4495927949536007,-5.452959999713278,-8.02823003795114,-4.997143569418099,3.3449813720329438,1.642301278442579,0.6927398500871167,8.610843871718181,-4.181075412780877,-6.576921371350615,7.703358820171985,5.791483264204604,-5.290471880972132,4.519138974645397,1.6800291093090927,3.936862240250573,-9.075519743846671,0.4635551169951846,9.175233682937286,0.7111008306268491,0.7837318216721982,8.47766430807421,-0.1779032608263602,4.96536738344167
firm509,-4.187637721077175,2.3198210097355325,2.8205826786735493,8.264622048883258,1.7103827957909203,0.6161626299046716,-7.691153930446668,-0.6386756607784587,4.655259752883831,-0.7139616378362206,0.43447920041101185,2.438637496767093,4.434158471642506,-9.718663159493744,-9.650018650650086,1.823628235435475,-9.881544711467656,5.005246082386748,-1.4177944880866455,3.2518838737389757,7.448367479591884,6.3687226264222865,6.77426917010278,8.023033315195779,3.445115111790134,-5.277374151487722,3.82066349611625,0.19782800420156477,-8.617390783447751,9.73760347367574,4.616258070511083,-0.6119812662492468,0.7053552294212508,-1.748406004251116,1.9706523702188186,-9.957430302444813,8.827588341806052,-1.933727301929764,-7.566421752248864,9.394257323489196,5.710942260292198,2.717480603402887,-8.66484657650225,1.3162029149037853,9.827739082730226,-6.773125944974598,-5.955711796908485,-8.956823661762288,7.502818098328387,-0.5585042628452914,4.800489357085521,6.67027042430318,5.356114883188797,3.9674926859527453,7.703076448606861,-6.564045875436446,1.9686029019597875,-8.932289600816617,-3.5869654011515895,-5.344461694239378,-4.232598423560432,-0.6561323380371284,-8.972268698707088,-8.358015242391787,-6.578970908183881,-0.9526587534619928,0.37839556089826765,4.399410609894662,3.6254887326186918,-7.085792955318436,0.3597528258193723,-2.4981270044912023,6.174505185782692,6.54352617341252,-1.3539102606061633,-4.133389188129504,3.6830204339409427,-4.64518470809383,-5.390958013492662,3.080676661914959,9.283655402829886,-5.785118383082772,-2.5039686672907884,8.360220570970732,-5.897204502611826,-4.708196178890615,-6.890792141082076,-3.9974826774446175,-2.0540815903977094,9.08528842716747,5.662611121720243,-6.697555933891035,-4.382200866477863,-1.9747905515148307,-5.850537642428337,2.9129059402387174,2.8106836799906354,-3.3432569694160064,-0.8827903749291348,-6.298463833095694,-0.8589189053982658,-1.641946488052234,4.705295890986774,-8.699012452297145,6.925915726455006,-4.898007500340597,-3.2472166744780218,7.689182145478483,-9.599853682424682,4.82742418365839,6.758321195229694,3.2675889360101156,4.759569359451891,-8.086343751027613,-9.581693481721754,2.0808995681658224,-9.931547385701077,-8.882213548922708,-7.098502783742147,8.6752743294001,-1.7170480784616853,8.787665714054938,8.533211831740413,5.509839150878985,-9.924515257453875,-1.4260617588476912
firm510,-1.7439215522784384,2.419523060745396,-8.067909217591104,-2.0910952566110925,-8.833037165118986,-3.7270446453514143,-1.7015578460736194,7.6945827162383615,3.5230546474306212,6.994521638649857,8.431955560032783,5.42231468112619,-8.213727260487229,-4.093991864370572,-6.49331359009553,-8.023267860153332,-5.263014642144093,-2.954602264012271,3.701197150373117,9.580002721228777,8.986289989319896,9.141426560550649,-6.936098797917731,6.578156651634593,-1.9397691364527567,-4.417430876688428,4.105115963284074,-1.3423921593064048,9.4915277573505,-0.5561458823552439,-3.148461184429374,-1.9314081398715608,1.927588197926335,-2.334111519915931,7.996085375325318,-8.681694727131005,6.655468600718844,9.090010338701639,-5.8596649756683465,5.338318150398047,2.3704827481581745,-3.4970330043503477,-2.6555729875219676,-0.12780423081204617,3.239718212159099,-2.989405143327291,-6.672345557195936,3.59603936498325,-2.9575673552993837,2.6022834863329596,2.693667509810755,-0.7753878249090604,1.0481209281444848,3.673689684090757,4.862139789588175,2.8354732162827823,-6.429466667444057,-2.739806239004685,-2.325574657213987,8.141874222994122,6.967819072452951,-3.810800968189028,-7.2069657181513165,-7.617632867316639,-0.02891887193982967,-7.753062314605231,-0.5779528080469287,-8.16696724916916,-9.336024528238124,1.8290804657134547,-8.730328679978482,-2.784816543846908,-7.126090620601493,1.1509278266659138,8.039438182974344,6.108137295133741,5.49849301320765,-3.5779944508987853,-4.321399056460771,3.9705925416692107,3.36218987183398,-2.172854554433097,-5.189034941882273,2.308825859447497,6.513549402901912,-6.7270688368678595,-8.912129519627968,3.909123870193392,-5.640434868476492,0.07559830948574486,-4.37845335826289,-0.2971609402641757,8.14217066601952,8.690383485967619,-2.229033909117419,5.714232305470492,-8.010698908729392,-8.740622570958118,-8.896939595776374,7.77904098624909,-7.608928941229713,8.581568269790417,0.3388664931949208,-7.882823024943524,2.107111625448141,4.8357085121950725,-6.520648677831906,0.6572135324792239,-7.802071797764625,-7.457982691544731,4.950375905662964,-9.44618010670003,7.106958892328727,6.494880908457461,8.751972916205077,0.23210884716016267,-6.097133926293255,2.464187119703489,-2.8843564192889932,-9.126874563601024,3.3186435918600736,1.5457771378068976,5.596194888769993,-5.181904006492011,5.219550508136779,6.767172731206795
firm511,8.123245756834148,-4.638390648184307,-9.282594131580309,-6.06282364649148,4.807989663320058,-8.772926299464743,-2.3461104663364836,3.0540737740983914,-9.98880230014053,8.992200948447241,2.0772909021759585,9.026162949466386,-5.608700723499402,6.100425827001462,-5.937486558032696,-1.192172431996239,4.477822242682292,-7.875364733221122,-3.1934274561214444,-0.06169637441065845,-9.009095044217199,-2.458442620642405,-9.268931285636814,-5.329411923859542,4.686871574381019,0.6679907076724785,-8.158694751681196,0.3964964717060795,-1.9214146161185504,-2.1509804937802297,-9.426458999214084,-6.942874283373072,4.085376259376446,4.432624938865427,-4.79066485918654,-3.2060864393505266,-8.344713013392852,-0.24108760823289543,5.4228728595523705,-7.913714653576864,-4.649854875599573,6.74424476348009,-1.0892563693694424,-4.530047572041296,0.46886629981760564,5.849275970913794,-0.3839139097691291,7.687778147480099,3.6287570020885145,1.6452107780719967,-8.826191044849809,-3.8453320574544003,1.3509329082446992,7.755563793093053,8.737633085325818,1.5793745779841544,5.797024551447574,6.475917059980965,-0.4239035448527684,7.913281248674657,1.5656990603957048,-6.969042753783487,8.992784583182921,-3.251726909843134,-8.444019683373718,1.1121302332526994,0.918626066170944,-3.43325846938066,-3.7389873081356173,0.14389814524460576,1.8736790743856542,-4.502788215184057,-2.6664080670351664,-8.114789368341725,5.088946883720828,5.531444308291775,0.7663140156840846,8.796789162095795,-9.558615203874997,3.5867669774957207,6.489886196426916,8.30558206205587,-5.715554113874052,9.902713524557672,5.77804982025744,-1.3831998172132138,1.404025213506392,6.4739576056774055,-0.7204787506431121,0.7727841357508645,4.531933622661173,8.542379337368867,2.734839207355744,-0.8381780047235878,8.712906251701561,1.0112996841241166,-9.637227552464703,-0.58798137257428,-1.3105454224238464,-9.643384507265832,-0.867340711459466,-0.8684526430937218,2.8888388629446045,-7.008274368763083,-5.972300651860081,4.486523272309411,-6.181103226883877,-7.274265938698736,2.764316679519842,1.5535640852117254,5.448222547867832,-5.4719762221505075,-1.6342705194982834,-0.028735877154215217,5.304856509094122,8.175411703538892,4.402598753809839,2.3783319622186383,-4.071472281963255,-1.1367731870594948,-1.6221711874752476,4.8240869970445175,-8.111093398966078,-5.994710191833821,2.915158186055308,0.25396261372041273
