,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm441,-6.305307623942049,1.5966347317647056,8.189409570100562,-6.4752144083544145,-5.409873424341065,-7.2084058285491714,-5.989187179953115,6.685599283910747,-8.667464751678155,-2.449602586072772,7.943356528916468,-3.0560969441976233,9.176733856514772,7.540752634309708,-7.138325044457181,9.376909821640101,-9.590618422620352,-5.051064492352138,-3.691084588609826,-8.727877267557556,-7.084846091123733,8.245780405716467,1.635000606202091,6.184462382153754,-7.342731122155184,-0.8424475296991396,-3.143383561653472,-2.474318043908486,-2.77136177035771,-5.492388906239669,-4.698688358122203,-2.2952065509851387,3.1672126401702094,-4.662339886282134,0.23285608849033856,-6.808053014873579,-5.0094489349929905,2.866680254527534,-3.316230646504237,-7.360866152329719,-8.54587309884451,4.022610599659727,8.674401806228733,-6.306318782234728,-7.422832281018643,4.754580522746409,-3.0938534424566004,0.6816869327623376,6.8303632418812725,-6.187179492259309,-1.4011153752322798,-7.219808229314626,3.312073027427658,-5.8173170803312235,4.094914579139106,7.5004851445812974,9.756351242949805,5.296157595750422,-4.0297192630816125,-9.994103380387237,9.746813916002143,-2.663498057863376,-1.6535691028538224,2.408647413413272,-7.683631883027411,-6.372444425438739,9.48183957083845,-9.723260233705144,-9.903106390268434,0.2230638725711387,-0.6444599886108104,1.7247207469125208,6.325199423481649,-9.46404191064861,-8.46675547242527,-2.5309821343845584,-4.5999745139772035,-5.169665975374793,-2.9405676605224285,7.610872470152479,7.560185048798722,1.456381087504841,-9.628527341101707,8.80439014494219,8.484768440308677,-9.865537768748748,5.2823818133338065,9.622934193575269,3.287015407453122,3.172755014146901,6.992132549894578,-7.528376459474795,1.7619153416919069,-8.527148335904657,-0.17920317781991812,-8.722788082380006,1.5041788329516343,3.1403403470946394,-4.867028776687743,0.6681923173348601,5.9208691231106165,2.4956758534711394,7.488913968102015,5.3822225495215985,-6.839934874159727,1.857919629497193,7.405412375771828,-5.326409370385949,6.090968159401921,5.708275141937186,-8.13461866074157,3.775358644379608,-1.019062110286125,8.422342862541548,3.2750563465166245,6.954513423906658,9.686588104439707,1.8509757883113913,4.615030158182998,5.382598101081415,8.937141588249823,-2.594916696774563,4.51530231642675,-2.0924248523444122,-7.644846726900248,-0.06013228127197934
firm442,-7.174938947540765,4.859649097382109,-2.3109718676429054,-7.415543088227043,9.69644818562098,-3.052909284844427,-0.3629262567505158,2.357694395071647,0.9300391417513829,-5.95454737501909,-0.08764795826747651,-5.710682985575821,2.0238830582872573,-4.261483446354754,-1.0213114409762536,-9.273565269420063,7.179123345827332,-9.957241538588272,-5.8860372022856815,1.5191456200561433,7.525269082221907,-1.438665858879208,-8.557399454109847,5.788552578635089,7.769319309725059,7.928488288099452,-6.080535238157512,-8.344792036559493,9.943415935671677,9.562248002292883,7.403590961154045,-7.527320613983754,9.14596505981422,3.466297409303012,9.199140731692541,-3.5898730870913216,-4.4894041709092525,2.2010420344957,6.744798291088866,-0.8872551302045828,9.344657428044208,-0.1796645146642799,-5.858372323151508,5.073143797531213,-6.622735254624768,4.380548588943011,6.384500507359604,-5.776586154418563,8.518481578101397,2.056877251538138,2.911269667793137,-5.979102876333188,-4.522261564559777,5.6740347951180485,2.6044754801740666,2.1271582886670437,-1.0149415511110487,-6.555847169337654,3.8889754959868803,4.222157105828135,5.783763919123414,-1.279864456676254,5.849790514240659,0.19371711924045343,7.5553945997621526,-7.8608154892203475,0.5729016540467047,-8.982254354337108,-1.958746679307966,0.4588669334228097,-5.81889059437823,-2.628922827584579,5.948276461008799,-6.390900095012282,-6.701978777750847,1.9276392433078655,8.468884009871704,0.6621193532530079,-1.1625096507871557,-8.89267101574113,-4.922600365776903,0.8526733292121413,-6.194452868374674,2.6198708763599896,-5.81052049698997,3.2183079026903734,-4.55577600319306,-5.528620802175023,-9.797665257086603,-1.9423087804171928,-1.155123366065439,3.821930013993832,-7.575678535437844,-0.1441911414897632,-1.4692764911748402,2.917714199590403,-1.042366049342597,-8.475102268085363,6.1574289613866995,-9.143995992046023,-0.535263709628591,2.000267656183894,6.961907957461008,-5.032374126412311,3.8097524734998274,-4.985569208873494,-0.051809172709923246,7.491708624308206,-4.718610736738585,-6.389462824404024,-9.623722549970417,7.600125359098946,1.4918042325234389,3.6527420997495277,-6.518503567384912,-1.0234898851234586,1.4851941776799542,4.91721880277918,5.834734892321434,-6.295349116001914,5.994712170704881,5.771843669964376,-8.418562131443814,0.6697087036868705,7.732276774530856,9.775239817602962
firm443,-3.518297108551989,-5.2503797062295305,5.863325046154735,1.7601510734290766,-8.474575024558453,5.198124513390425,9.944966907141016,6.127777242312273,-1.3867100488308886,2.8667641708679064,-8.242571181836142,9.725346039257705,3.2222819888728615,-2.75072148664794,-4.416646625372298,6.021740980639521,-1.7667201420417769,-9.058864799041865,-9.403103518573941,7.583812499844058,-0.9788432560064653,-2.409438909986747,5.832479442881123,-8.465461415462858,2.9177716613377846,-8.159521505708128,-7.6204498348674505,-5.227749802168717,2.7145683110374677,-4.247106187526364,-7.138361608430921,-6.600305734867861,1.056828967172672,-2.62057819480699,-2.6945388502605034,-0.23524295755753322,4.989641350748499,4.290581979597267,6.349109880242175,-2.6462501765213435,-2.5577168847904037,3.39081380883869,-5.966895258132043,-1.5408994566904042,5.9319331447761865,-7.606733579052176,-6.096710949753321,-0.6249026850029775,-1.4222254112616834,6.784079537654346,-9.441934239902835,-3.3382879660509897,-6.506043368091627,4.707948329014158,-6.906243285100642,-7.777985358166708,5.464881415236709,-8.48367852898667,7.916425591224819,0.338382430906492,3.7311450787521228,-7.387803595239966,4.727767582335776,9.647763409454775,-6.206398231895234,7.6529658031913,8.431707054485159,-9.238857007287763,-1.7155274705772818,-1.475999651259471,-7.174665289471496,-6.393636970136088,8.736558827790038,4.150514430954406,-3.832138942413989,7.510637948203286,4.575493390716348,-9.443040349731138,-3.785677434212202,-9.02718512563183,0.08570747036843507,2.604046859413824,-9.547870993715799,5.49458510251239,1.6080447433331724,1.461031919506926,-7.572434009651867,3.646437449671547,3.200877762096834,-0.47234504791137866,-6.02737021159542,-9.20697348734577,0.9020236069827128,3.0681948827870222,3.782025489072563,3.3255784574073957,2.940443621876465,-7.1551069458402905,-5.9102032639756015,-9.961582992805269,-4.705910560111956,7.135744272302091,6.062053233035762,6.996019387262908,-0.5299136287373951,-2.9411940263566834,-0.6523941417765968,9.33870273897481,1.3575292214307808,-5.047713308919457,8.517323401922749,4.9510187326254105,6.655885644922336,6.122102487291045,-2.525457011589312,-7.714055085128544,-4.072407512912168,2.812526622964789,-6.36454833402629,-8.23171863832576,4.018784711200938,-9.074074578514955,-4.534454761507045,3.1011681757769267,0.6628231524493327,-7.673359580966279
firm444,-7.389329027748621,1.6656569395865297,-4.916928833237961,7.294766339082553,2.7209416297579594,0.6563220296260255,-6.400816174964474,8.349669241677805,-9.401778190792097,-3.9128350283853504,8.91118786704655,2.279337122630844,6.199323567314838,-0.3417134095961476,-0.22493650979162716,3.0561595612212074,7.382970386596522,-3.208724010090423,-5.801174227274071,-5.442608640921158,-2.537013423822909,3.1178920007478155,4.791927482739343,1.3528353212420985,-0.9290838625377305,-7.916465358386393,6.198943804808273,-7.854302495885166,4.0515353377919965,-6.174146503283424,-1.2691907856377078,-8.854338207888752,6.508877784554578,8.424646327048293,1.9273964435362583,4.814578206060441,8.897840028960267,-0.7560754551220086,7.562937927423629,-1.2950240557381143,0.10307156447960253,-8.31482862715643,-9.914356200009216,7.757288392601062,-5.374920462006512,1.3414517819725997,0.470945269079067,8.948324980339745,0.07022029048386891,6.240854807600034,8.857235527578425,8.91378022786919,-6.747675741290773,8.389390803386025,2.812969550005027,0.6550890463914438,-9.044949065703324,1.5105176046049777,-4.091436472819787,-7.10671734680322,8.28437053282083,-0.34744688635475995,8.66833626769025,-6.914259224950392,9.441820688996096,-8.723145798876926,7.775737363339019,-2.915702152587021,-9.271938977938873,-3.867666535893994,-6.714372253631915,-5.971007552093795,-7.4308403800690765,8.83448845991455,4.105556853837864,3.024262619605304,2.1842160015717482,8.241811696758994,4.797999439563574,-0.8744493398836468,-6.5131871975335764,6.35200286486857,-1.0947724753484955,4.1680316236128725,1.24405132552193,-5.66148139071246,-1.1769557869255216,3.640684952713162,-1.582857452492254,-9.22638953414739,8.463369987786194,-2.9214993063687,8.036662373050877,7.233491398788576,-1.879523322410206,7.365390045861854,0.14572218923915692,4.753603322573028,-3.3814387202545433,-9.140695032813117,7.115716973364748,7.9451709425304,-3.3291786955197438,4.399464443707677,-0.9240455263233152,7.653892812312712,1.126126256041637,7.709517218270278,8.761766572144385,6.788524998837708,-5.455713030412621,-8.072547725723345,0.9118727714803292,-4.288763362114086,0.1362528748486902,1.625278892573661,8.294229527395927,-0.25975993506325956,-9.174555149937602,-1.9841178836670572,4.409307140004174,-3.184587459617285,-4.077692198053802,1.5372193604573692,4.1234221571854555,9.373368720207559
firm445,-5.716781553663788,9.11937801641059,-4.7785087707814,-0.34670807275354143,9.541777358786689,1.3640292999000092,-1.2792988455000227,2.538760030256613,2.499407395415453,-2.8190740167476136,-8.26148793045018,-3.7060565187556787,-0.5408994207413471,-1.372939841285552,-9.946369206638956,2.1347454006086775,-3.882922668312796,6.2076325495088405,-3.4995359145595994,4.994897293008611,4.370367937373885,5.841712484343887,-9.290680925275744,-5.410863394445238,9.745261195213875,-7.81522719705584,-4.965990980682982,6.068938254602955,8.702934513305788,5.189401615393834,-7.932088892462781,-8.95172837702124,2.0597976734965826,1.5220364150082144,-8.000230096652526,-7.976807624800408,-8.172968871750872,-9.130509703488057,5.831292893593197,-7.349047755144249,7.850947207906877,2.0612480610717974,7.426930340765505,8.712513531739845,-1.9803663589122742,8.96855260987856,5.95456735015526,-5.565549513035721,-7.944176010919941,0.9635940750978307,-7.040961703698329,7.224833019271831,-8.870616662980197,-0.9484779940340502,8.399957561964047,-6.704882144481303,-7.944658926951824,1.068240986450153,3.201665211042659,8.670147426305398,-1.2644088874902142,1.3805205502941469,-2.2109973693934304,1.8917072428714317,-7.219220507860222,-8.079656986555232,3.6417958174747422,3.69718867201634,0.5333684002032246,1.0115651159334114,-6.939973494559291,-4.096250229129308,0.00386622172183948,2.220269076254013,-5.070243310459775,0.07005134425427073,3.4950547434258823,-7.277420932346215,9.437066911721569,-9.51327438567903,-7.822592997874549,-3.9012558032775857,2.9698525176373476,5.877613679801126,4.066368566737136,-2.510042188955426,2.8289061040460606,-8.636144465537352,9.566331082420028,-3.481658981964049,4.1982708847859485,-1.3589331708978634,9.240529280294222,-1.1740286374813884,6.722190396965797,0.41884979572889947,7.768449055391212,3.744382482067845,4.86904876737796,6.968882207560412,-7.291427699305883,-7.1028130671929475,-0.25746837521901433,9.82649786142543,-6.283620224556015,3.6346125775315947,-2.3184585917922496,-4.219698997124377,5.751051731585886,-6.791037124314013,-3.258722331642536,-2.746530407503207,0.7664826155083766,-2.3302680259196844,-4.030505257022591,-7.757971525388911,4.267750177599721,-6.567030638425981,-7.071166743239838,-0.7675018936769273,-1.535314430139568,6.002361018439689,-5.153329501952961,-9.46704381969784,5.8260178370372895,4.005913341323135
firm446,-7.308406493884028,-1.7591632204737273,-8.253457306583922,2.864960085708061,6.284890720944475,1.4870356702271366,-3.4237900936119665,-3.5131891793728958,5.9317721646447,-6.125856275005461,-3.494579910061251,4.969235334833309,-9.766693687321137,3.9899948243080985,-1.5260076807524676,-2.1222163382248045,-9.140577953923472,-9.31764017789505,8.613587978872662,5.994091606973537,4.8486105885036785,-6.6309715096476936,-7.858114916583128,-4.075354688080939,-6.909440381208814,-1.929853251942447,7.092868715132614,-5.231953465066463,1.2006658052346548,-0.6280834260350048,-5.83974563619665,-4.4897909221625065,-0.9043146558059725,9.951848325362782,3.6135349869886504,-6.142491581426919,-7.650396201714034,9.941560540042282,2.329333995440276,2.8252236581727637,-8.759671441890601,-4.0856125770912595,-4.448353231088178,5.703569633837047,-7.947542910808916,5.082763256964739,-6.932340559439547,2.414360143466956,-3.8191751510839484,-0.3874714041370986,-1.3179417429595404,-6.631086140590865,6.576786757829506,9.0632088465441,8.455927141728715,8.995682216107422,-8.011418434036742,-4.019941326123815,-7.551635137489516,-2.2535224327300396,2.087299812917607,-7.2836525695347865,-9.150461621348317,-6.298435103751638,-3.285185818414968,7.638328307438822,7.7196160032669425,-1.0255464299834909,7.1632793846898295,0.9985275615683769,-2.7088117487890866,2.122117966949755,-5.125747633780682,7.029210643628417,9.753241596634751,3.7360682878102214,-0.9640970884047491,4.9352852270313825,8.888637514906272,-1.102743865236583,-8.95534025198771,5.151330486510277,-9.73686558477118,2.49824021229292,4.4916932551919775,-6.094365616582291,-1.5089724838172316,0.6312255584032673,6.497154384535072,-9.826507875961338,1.9830189155047329,-6.934348064359844,-4.992837168346636,3.143945969281244,9.990667024016016,7.251538167157545,-8.999962332607403,0.7277407053037024,-4.094060960157706,5.219099407949191,-1.5078550764734473,0.06715735932821687,-1.5977520587545406,3.9349939181933564,2.7263702094654647,1.427108699691269,3.309985937074755,-6.029557148488993,1.2942269447714843,-5.1905102689843545,2.9477897340115984,-4.906490675010849,1.6158837751365436,8.052719889817698,1.4822252297241434,0.5461805811507485,4.038622731334254,6.05922686799623,9.157038844541688,9.402646455808526,-7.124747916098661,1.6451484942197538,-5.6799273177489145,5.112525668994461,-8.326963314659803,-4.885170005727721
firm447,2.447741869232619,-8.945838402546705,-3.9459686723004523,0.4926260298794496,1.0461935400524673,6.614815781825008,-4.266648645711855,-9.09839117930874,-2.4440497477173695,4.9692902757591035,8.242611864987587,-9.09164540464419,-9.984790943277353,9.51943483335694,8.311142317198104,5.977089692319407,-1.2416675644967512,-4.594696265408375,9.006015602167036,-6.510186390391124,0.48876270990175286,1.144129046311562,-9.48022524275234,6.418746462151454,4.900989839072212,4.030182532257221,7.266789808381205,-6.7828516164398795,5.113391606534169,4.88547023484076,-7.84761440323604,0.841093895791019,2.44005784463846,0.5034127533450299,9.364479770948797,7.788993115408612,-2.677005419267693,-3.0121152836752296,3.9047889726375473,-7.4912464767564675,5.627960057599331,-7.937367328599684,8.030268033870563,4.48779752836929,-2.50543070743237,-1.8378974835334443,-6.439182591605284,9.524049625688683,-6.841185500974767,2.597247601227723,-5.3566727520959905,3.9710544775383063,-5.7491208341308875,-3.6471951979242405,-1.2626036064024078,8.890380374096345,-9.8489499107129,-0.3016320868709581,0.28593786173678026,1.6448717686312229,1.1816012488318712,4.007780143683025,2.4713459861399922,6.704895509842551,0.3921616830029162,3.846574266556127,-9.571815385377285,1.2012183316385574,1.6970266155720797,9.244226038779871,-5.339585039546916,1.844594347307316,1.9343615659727398,2.776961359428622,-5.790216097346126,-4.79858715339952,-9.86124765387575,-6.11457057906442,4.979412185402827,5.9168273443113755,-7.611650868433832,-6.2444175212046105,-3.0540784053070773,9.81482200569113,-4.708393773109407,-1.0039361189097349,-9.37245517692925,-7.970768512335551,-9.886675900158956,8.88822956196201,4.410073844462035,-1.7090560256417504,8.650495199351333,9.606250548714275,-4.452336055318769,6.387211194689655,-4.1968939789615956,5.0137660807607425,7.188512723533982,-6.502048894720273,-4.813046945137012,-1.5189309576133212,7.269333907232319,0.7743290497001194,2.16993915688443,-7.393119852322174,-7.682248198259178,6.117112551994197,-0.38707707084816256,-0.311619706228619,5.631963403025747,5.207979711048136,-7.935620409806696,-5.524082962783892,3.9699976597636635,2.6272380014872354,-2.8292045977581237,-5.511509123692104,5.377095190788133,6.501476860216336,2.899970060299008,-8.50769956801006,-6.270189073409935,-9.809451212771066,6.1801148881247805,-6.133005214695258
firm448,0.877791229462952,-0.31576829997482037,5.479335742005748,6.437906908625614,-0.8681500449195045,-4.062436585520923,2.459611061340768,-2.725489845091806,2.1388957607192474,-1.1304324787766102,-0.48188290602083583,-6.5050225963758646,-4.976478108377663,-9.877216567713337,-8.508638110040245,-9.120797410798534,3.505463925339896,-7.051603497744885,-2.9456643681580736,7.434348571148533,-8.653590128983986,-3.0441929941661305,3.5199525298214933,0.6108762467399131,-4.337044156961478,-1.7767094766424307,-5.248893199128717,-2.3625676613385256,4.788454492644762,5.999596422886642,-5.863576456949005,-7.591471304719855,3.2255422017084445,4.134231108709656,5.4576998701596935,3.9338299814604802,8.95346664498457,0.17595070000767876,-6.221810614468282,7.697875003005944,-4.38769627877027,-8.57623170544515,-4.60366092909055,-4.832097802195907,5.843473264996108,-1.212784934368507,4.8398130287760175,1.9522822177162205,-3.9103870566603938,-1.6319920548171414,0.9435809271266926,-4.21479358338563,3.2170263911477868,-8.634299092966415,-6.156085690073166,-9.591055814496936,7.074982606926021,1.08123668210726,4.345594569379902,7.0832682879186315,1.6778806110655538,9.97817693493229,6.977368996179525,-3.0035159844857207,8.019265216773942,-2.7560619301819695,-5.479320617921952,-3.1268284749060378,9.795116575069894,-2.4276843898807154,2.342840353512873,-3.624516178491022,9.637161655474582,0.8493954365131202,-2.337576639487202,-2.874310207193618,-8.274965817090054,1.372078499979354,-8.094735265987936,5.66402609949834,6.675771436427162,-5.600697423268633,-3.521183161336385,0.9362915531963605,1.3152759978283317,6.1639976624081925,9.242159585378683,-8.911363087888127,-4.430068514825982,8.559716809069297,2.8036440940329133,4.987355559376107,-0.13356989538779374,-2.3957512427405225,3.4665919558702125,-5.5598818734498305,2.0098623926840826,-2.6537697408915495,6.747508739530577,4.639359043020644,6.791528785547126,-6.545640972188607,6.503297832595386,9.86428070055966,0.21398033281618645,-9.303794381393054,-2.193183775279506,-3.1469066663402367,-1.8981690403863851,2.742709519561167,7.022742012610198,0.1690896915507949,-2.9283994582573563,6.014416471735537,-2.408701561492908,-1.4316463074163828,-2.487193224018675,1.0669005933310132,8.652745913460016,-2.462863176268084,8.188329227682306,2.952891106721143,-7.820058997316835,-5.601947438304135,-7.173557930631929,7.517434340078026
firm449,2.9917369476439966,-2.2955383230593345,9.264911729806194,6.015356120380652,4.1488995950767755,1.850966564746436,8.919607342006834,-0.025230342968917796,-6.3198143397991835,4.779476269548905,-3.4591730506248153,4.521861895759439,-1.4323857203452324,-0.7252706501923853,8.959249285164436,-7.79502420159668,-1.047835247892257,7.539048203969671,-0.021018580212267324,-2.2015857132791634,6.601760102339384,8.224760348577782,1.7599088650690593,3.620442474728545,-4.740508692305976,0.9587594320762562,8.2029497085386,7.589583599125625,-6.41921129763956,2.1711315057625864,1.9647050635199719,7.032648899842751,5.519841980118134,-6.13871820582681,-0.5476437071327371,8.550928526241048,0.4465422702839916,-5.170629339856343,-5.892405931843818,-7.903929378392305,-6.159300391550396,-1.045515069668232,-9.828836628531343,-4.987901573126505,8.09664388291268,1.1204649551932278,8.077027765171419,8.201582447751392,3.681474806372938,5.547347993893656,4.068444602327251,-3.879023557745189,-5.720704650236419,-0.7833442625314753,6.728233024566471,5.716193618871932,4.734243608527578,0.46941358346054507,8.853260940182125,9.46063955754693,3.8779704309396497,4.253188614527607,-9.794779182932556,-9.438625385350479,-5.409529877550772,-3.125258300449678,-5.427938622861388,8.816507419047944,-8.120932780526537,6.901009416628611,7.2018375517251805,-2.619368799650834,3.5002849803306795,-6.379220855365267,1.1622447966162426,8.320630132053005,-1.2606854315629494,-5.969868255762791,9.811804753667023,9.45241345577093,4.326756745081607,6.360979189199696,-6.107162839346463,-2.8954135197508135,-4.325294767666574,6.028568011616059,-8.106304192212907,4.809782524458015,5.181883038686335,-8.72119555024656,-9.946076549732854,-5.125199124730317,6.533477155040625,-3.529389932141182,-4.530635359500317,-0.5621988512571967,-1.091342996714193,5.191718800687434,6.013363635216841,8.259009509878382,9.694780134255332,-1.274933756333196,1.9420652179733118,3.755425420491804,8.64090157067611,-3.2961547876248094,4.925000863870823,8.109325811641735,4.231213459847957,2.3330106176758534,-5.583151612443116,-2.105631039737615,-3.3024222193906567,-0.7041888488015946,2.574999049674144,1.0863709743252912,7.788240723983975,1.7659181699089004,6.534976870801891,-3.6991998240214556,-3.945485967773097,4.426079241930495,6.694291773984709,-6.498937542404198,-9.140254104879823,-3.1580479792110623
firm450,-1.3012614077473685,4.076040936217559,-6.772375099341006,7.148723664821251,-7.809765534041222,-1.6911747202526115,4.728966443860479,-0.11277032731953796,-1.3965038682969109,7.268938010629181,4.176956808900494,-9.216087519941452,-3.89246732184219,-1.3207340890534898,-2.68645987578404,9.633102545135582,0.4602775549705349,-4.931261200591872,-1.77903331398754,-2.9659265710126093,-3.2051555304774215,1.2410469479907569,-9.97058079351853,1.5754959901994212,-4.42018061122428,7.421836173186826,-2.1124477851864887,4.980824117674942,-1.046060001188918,-3.0646299027561312,2.53721347924904,3.3444778656658087,8.646319594982351,2.973361844181312,-7.227393782922633,-0.377873704786138,8.53980972446125,9.472516625665733,5.403494982780217,7.794554069826109,0.7342201072302359,-1.4359562122217717,-6.336845084138627,3.491791328067638,-3.0207148240154114,-1.479316709948579,3.9371717885676425,9.825740854784229,-9.710618614801092,0.14271299058114373,6.722736916356194,-8.26856514380383,2.94251724093591,7.273014215104446,2.6203975741329195,-2.148266863496011,1.996601480878855,5.968998192718608,-6.623880643454223,-6.4266920477604135,6.147494990444152,2.6892208129066564,6.327950811588124,3.96482200060505,2.8355267065168306,1.9040685574516623,6.41772164942256,8.077622680266828,-3.034821801572285,-8.596401903632511,-3.6248109198492955,6.384928925681283,-4.876061727587215,5.221180239110412,-4.503035101779888,7.063702542857811,8.119476474015809,1.1229503644450958,-0.8251355550170167,8.142100535831627,-4.126170261256476,3.5952689843734102,1.3360651116106723,8.385481483582538,3.9965978386156458,6.024095924429446,-7.635722904430795,-3.924727234588971,9.556221721187999,5.474903738404077,-8.73575665122792,6.512981441646353,-5.657927018673837,6.654080270014752,2.2449430665599692,-1.0431962230850527,6.1721840381426105,-5.412895683816674,-6.141913444430922,3.2652803557524983,-2.412520516466583,4.5401792887616015,2.4017606124923248,-7.432773746698622,-7.651001747807786,-5.367640023013394,-1.7220293866586793,0.5182643617026361,0.6254783678463696,-5.076576361018508,-6.322295945035834,-6.318362063030674,-1.3902744511912637,-9.920623315894378,-6.172067560411794,1.50271572469652,-7.371290262020988,-5.763516148439152,-2.127920467497666,0.4165375165337064,-3.375024382161282,-0.23818408940064195,-2.970359478911691,8.988428806753774,-1.280679455176596,-2.051566101489626
firm451,8.360630099558811,0.022927233823510917,-0.08618223473436615,5.837194568109158,-9.347701595713172,-0.7433067719588422,5.541398947645675,-6.113289272929419,3.2933039409900893,-5.17014927287611,-7.038917463781793,4.880565950136377,-8.132880156102761,-7.737523975570468,6.753129317669174,6.438663245788142,-8.420592597187785,4.327994883902393,0.8620603502177104,-6.071775241989252,5.781913615976595,4.480221090686154,-1.5414778632891313,-4.541751071114451,3.877322390071649,-5.177259199572162,-5.88976674373928,-8.82710319488704,-7.192626281377459,9.476630783450492,5.179108804148484,6.720008811969798,4.9258768828320605,-9.726961738393937,-3.9375605855525713,7.52394213640796,9.296135932389952,-5.19755768659246,9.90216141433779,5.731012114644249,6.3629302879666625,-6.3933799631714034,8.153904971167623,2.1055530339783584,7.555922713047199,7.655055364460221,-4.544045433686508,-7.709731930348356,0.8438740576142898,4.019754394261778,-6.255046432818407,-2.499359473384133,-8.179145586977263,-4.036400063968655,-2.160362463781995,-8.171479523744773,-8.56924845051247,3.3404358503338667,-9.875858095125153,4.97590333961643,8.444421419485096,5.0329697114417815,0.3165050912263645,7.908647320367532,-9.041965628284485,-9.880876190400185,-0.29185960793787835,5.591952953988919,-3.8218221249794286,2.554358830100087,-1.3514038177889383,6.657362024427801,-2.0180622906721224,3.7829624014967482,2.3730105820236993,-6.625248685326913,5.775351529214401,-3.125014068197074,-9.063159037332962,-1.234824356733327,3.398297809438251,1.8453512598924888,-8.748366533109323,-4.920620421111439,-3.705039845745281,-1.9242192243124911,-9.698755165189915,5.215433671761005,1.2875619916465268,2.9273774403967234,-7.0652451329338,6.481235957864399,0.11655367122713578,-7.101295251612987,3.1321897146852926,0.8055939143567858,-6.426747596853433,-6.441461263691859,-8.328748743886905,-1.8367859361775114,-7.391588896196422,-1.7192980225628052,-1.363897825549822,-6.842923234493565,9.38610734336985,6.31566764762162,4.688247657367642,6.028784000263244,7.305668286872127,-8.972370532118013,-5.288670305697309,-1.8915194744216492,-6.495182372434063,5.3845785326852,0.21619030318477606,9.815353514814078,-9.638815545513836,1.3881583512402145,7.962442634128589,-5.461942723809157,3.6945981471484224,-4.345051023599742,-6.076554897877613,-6.042114933244164,-5.539568193060473,-9.656935586739682
firm452,-7.147529771499748,8.415331994494,-3.550312683210737,-4.977332004762538,-1.560645089766604,4.266969946007171,-6.999958561178417,-4.193930059420432,-2.1555943928350345,4.667474648983648,-4.049673701133698,3.3078261164681884,6.314950204088316,9.383257550394092,-9.490031782999605,6.8139478071411475,9.24825714525847,2.4980050031853747,2.929199540416871,-5.109710547403459,-3.3420767198316366,-0.46126923304595735,-2.099101465265509,6.639769082107982,-2.8970729361243786,-6.554463560836819,5.069374531591194,-9.710207254569843,-2.004639503040191,3.7813219770647795,5.039753715638788,-9.209947791545442,5.140327143838331,4.802355633398811,9.69385772591858,3.4768313169521026,-7.993816463073429,8.124286918521587,-6.120461130597135,6.793252817667465,-9.475353565596658,-3.1211800047992755,-1.4814712651604118,4.4530523793223775,-8.190741866905478,1.1222276942669112,-3.213145671091895,7.735619388833946,6.605905950563354,1.7362652931068396,4.015800894727818,6.388106138738163,-9.093403144034639,8.731198878180187,-9.049207568284999,-9.215975136612398,-5.417868671442441,-6.268329935499743,-4.886113605764204,-3.0313387715281053,-8.19146503650569,-7.227967419046233,-8.760921613634263,9.82552259999974,-3.7305229073545165,7.530199321600641,5.70125181797172,6.250327305482301,4.637135241190325,-4.239912341208432,-0.27958919272804295,-2.2154193034660636,-0.06994897208079465,5.286273656281599,-0.8967265732918825,-2.112517273415855,-8.741864774483638,-1.6931608181684865,0.149219625475439,1.3209877980128937,-1.5708863764118526,-9.22268784805876,0.526290509496036,4.695411322852019,2.6881706088177797,-7.8607979824482115,2.012294363462539,-4.200455724636298,-6.801611334526183,-6.548090220503147,-0.34807047341297626,-7.883732756747648,3.887904011682526,2.197265382367293,1.2468045103077703,-5.55117508609694,-7.803253855819758,-5.2088545699091355,-8.18781645972244,-6.041859378725222,-0.7927601083592535,-6.406475485353256,-4.983375182081828,1.2337106711999262,8.97604254408217,-3.7739536200357193,-0.817491406790511,9.397940551024103,8.83975999211508,1.9286341105692433,7.741906444031162,0.8286823317858456,2.5711577257757128,1.7941905836448928,-8.099741765723108,5.303057443053342,-1.7497227673956317,4.819260060202694,-3.89278861712161,6.134111234664061,-2.1587130672152526,0.8834390277600708,-7.952942492224522,6.585349440626967,-8.921171666011885,7.825805280737185
