,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm382,2.4119136724710266,4.852614900011652,2.258412205022047,1.1888110190341337,2.3847807591952286,-3.916196928304947,-2.743529643725722,1.666256814047065,-0.008615869803929144,7.917510426333244,3.117146586242697,6.720953874202927,7.4114390040068265,-6.1195059208701,7.849331094770118,-4.874970459655974,-1.7750355835362939,3.074604283652601,-1.191999558884774,-1.2639690663378271,7.3608065284213104,-0.9166230201604364,6.786100919440361,3.3081702252485528,3.03526510596971,-9.997469390334302,-4.973314649194418,6.419645051846285,-1.502441283062364,-7.730547679374002,2.0007632389267727,-8.105783155800752,3.938040405412792,-5.880205688779618,2.1115876589233835,2.1763198382043907,1.5597029416327128,-3.0499632108027903,-8.452180697836177,-0.07088596897416366,-4.9090899795360965,8.954597128937248,-8.121491800916914,0.7281013903590612,-6.846728447645869,-4.83482089992563,1.1130691895363363,9.29275554718485,-5.949922211849641,-1.427610943978305,2.3502215432846825,-0.38324227396902444,4.684146048200748,-1.1729431498860912,-8.915107781852152,2.1330654521836436,-2.1997665058099614,2.924829806262352,-1.9751665639987017,-9.482468033768257,7.061411614121106,4.949185193492953,2.2592522372032153,9.379327784124175,-3.42364420102367,-1.7927316624468421,4.5018064449903115,-1.6387067687406507,1.959119262595344,4.439715268503253,-6.007386834294235,-1.616294008475565,0.10517353901939153,4.250499899010956,6.7185195592284614,-0.21168422176006274,1.9569630520917887,-7.738793023090715,9.288269745414656,-0.8931435953498408,-9.057990114133803,7.695823242340424,9.054920863950858,6.14594820206846,-5.904718785816532,6.4204356077831335,-8.965301118496187,-1.1595844648814229,3.9840225255049706,-1.8854337024526373,-5.334373182239434,1.6140174969634487,0.13025502594230964,4.253575475457623,-5.924869458579238,-5.321726307852767,-0.27670145559513415,3.4952980899877044,-1.333869191170173,2.324143803609317,3.3239864804340353,7.311458051763111,-7.898334858275011,7.692229748484525,6.9046779025811915,-2.76387320135351,9.848088779349006,3.1027946646133486,-3.189380496312615,-2.4342874865728454,8.136290509706757,5.053560974162819,-9.937803204868745,8.00566565613132,-4.0951565735250295,-1.612655256392209,2.129582367744371,9.044787265849287,-8.085765539303315,6.637879828426897,0.9285805448980682,6.929387143583952,7.343433351707546,8.16952114501963,7.632621513299011,-5.061626927416938
firm383,5.5936145701665545,-4.871431041862355,-1.7999972756160503,-4.244335013876492,-8.240699249634783,9.920982039954115,2.984953991151901,8.6322544714506,-6.925288371317427,4.0241130520751724,-1.3085587670375176,-2.513337712277906,-2.0909551942580666,4.679810928841999,6.281358128094041,-5.024523943947841,1.0821770662381667,7.82649873071308,1.4329473285335865,-0.708869250084863,1.5888274095456403,-7.418307348169952,-2.1231473678594615,-7.102894814836245,-8.423405575591001,-4.30160169830486,7.958691164839941,-1.9899377620904772,9.661021559125608,6.36217472316665,-0.2258508728681683,-6.994145873662328,-3.0103766546965964,7.25333356878847,-8.677548582854024,4.2601727179100575,-4.8943057313092275,8.272092637980919,-5.363652955385545,-7.013996656548196,4.070595559480932,-0.45289088781579423,1.7478345648105567,-6.18346939186345,5.072836010779342,6.710359318987365,-3.8170383123966856,7.9759369731516045,-3.5695773896903944,-7.384018788683244,3.3764554697225524,4.961637731823705,8.033283308381911,-1.1926923610685165,-1.9849583853207236,-5.424773435017869,-6.153132089845023,-5.212782991384675,-1.2003682413001382,3.4837762108145736,4.499659167688213,-5.504288914906654,-5.826920096612445,-1.2654553824622905,-0.13800366208063153,-5.673000348887484,-9.204165751582924,3.6192604353200046,-2.0380694377831094,2.1070297231102586,-9.059778612545825,6.35691034798354,-9.257364381332973,-9.097762648755069,1.0745150986753025,-6.875664814109208,6.975717077014011,7.004589118514087,-4.103990698882852,4.5494229500579735,-3.3969617244088095,-7.850971158590352,-6.380584971038519,1.2770612287665433,-9.817319326115676,-9.323450252847609,4.437407698568464,-8.434681715934701,-0.43103897217316955,-5.8405954298577045,8.885646176603814,2.23407051786886,-7.387105490276944,1.9715800441485563,-9.406275350541913,3.620801978848265,-6.708591221068028,-9.742883570845562,6.021647926362558,-8.133943800477981,-4.351368723160713,2.7865871005064324,-6.143624424089431,7.601698954597982,-2.1171969046186367,-5.8403684914690634,-9.816577888996969,5.9256548441455354,2.6259654746759047,-3.47102321752752,-5.151632440847185,2.8970401159109738,-8.233674176221445,7.393991178972094,-0.330166740277658,-9.046377261092886,-7.893618329666299,8.20576791448384,8.963065962590893,9.939884347251727,2.9496978096252278,0.6924578680377493,8.704810928736492,-4.7695531765131305,-5.249420270275989,4.445860048337336
firm384,3.2460438416976416,1.305597892119156,-4.261241537549035,1.7493488958258485,-7.566878118185443,-3.6870303075329254,8.201015547568936,1.8571931409828597,6.9652067519603165,-7.0752218998856815,-6.2598679992052,-3.9296649267000454,7.087046357068999,-1.4500182514288333,6.115609201424995,8.536892679204591,-9.229189114840882,-5.649821762290892,5.782010728858481,-4.995279851951892,-9.363014245855668,7.855406290342909,0.3791520389766987,1.2409817885509717,9.821919682155553,7.368073814238585,0.4186055592560969,1.0514138324157702,4.60461971680653,-0.1230479784791143,-8.132467420695997,2.984083756082157,9.169598638404256,-6.350867277450578,-8.226576604211548,5.994511191876658,5.428634949629645,-0.697201535492697,6.3307617089993045,-0.6593617356320731,2.2030982566246706,8.009505698358282,-1.2534404888411217,0.7131078313425032,-7.124338826522019,-5.430733880867409,2.9989093977323744,-2.8401726094198576,8.45136179564544,-6.136294580796995,7.585988968366287,4.136228333896572,6.789744481942858,9.268563125279854,-7.167799819105247,-8.47991945282766,3.987048660431043,2.4058682316777364,1.5589327874613375,-1.9299568203909363,-8.36303958454745,7.241897549772101,-5.31186355765132,-0.28085200643297625,4.961541316538414,-2.219289954247188,-4.578916552690466,-7.236428019436268,2.8760748330245605,-1.2092856602511546,6.213261389506112,-9.544898440634302,0.8103047407738941,9.33079171785571,0.18986579157663108,8.49396956587583,2.2323324249445555,0.6933060286442512,9.203934101780128,-6.5815440671705545,3.0137519296639823,8.816076486770271,-1.0629345757017248,8.938387646021475,6.205052355604657,1.2873626041680417,3.639861335410391,0.33270176697288534,-3.5372146852226987,-8.460463504523474,-3.1735910488522068,-1.4972510127539778,4.879066903894618,-4.264920198812292,9.178689010186485,1.3812639992371079,3.7271054233354874,-8.197285604084794,-4.954280370005506,4.734952336334718,3.31391210970561,-4.026775988233413,-6.857805511054518,-2.6583845279716556,-3.2391399864012733,6.88772937386867,-2.970110829462387,9.725587285385192,9.359622230599058,8.802345581170648,-5.752432747828493,1.3521861714115353,-8.171921102774341,-1.59566085921165,0.31723633940120166,-4.473291278631894,-0.6490206483782259,3.636137313584978,2.863178087582938,2.632309353675364,1.2479994637007419,-1.6017454738390562,7.6576776196653356,-8.767988250995556,9.483098461444133,1.2387934111351218
firm385,4.513173484911377,4.577765169747959,4.776562072047724,5.546344708229164,5.31810171152696,9.620958688448447,4.803954771870195,-4.522461474146812,-7.988132159582097,-6.928640934885308,7.603002704139012,-9.509341781791496,0.3320609335731195,-2.5022084157427527,-3.514663669937752,-9.695429349840223,0.6089289489668559,8.731607046500919,-2.8356196417589157,-0.7734875269538914,1.2929999526530835,6.09500607854795,0.8973549586999994,6.670984703969577,7.633650633908324,4.156001101826538,9.086755668333172,4.32489099790309,-2.481140407252269,0.2261691845477216,2.7078870265366195,2.6953693978734865,4.867689515707742,-9.740776281143003,-4.499439757300268,-2.0863560200387488,2.0980521053306322,2.7592402581809914,7.148530565416888,-2.2037884488274635,5.131729132986589,-7.817521836386241,2.544900876345695,-7.067519719348154,-0.8511736690786726,-0.5856452705151742,-7.75205541655329,-0.2812377015012739,8.816782350463747,6.803600951887859,-2.2475181065399035,-8.187403269910972,-0.4929694290455373,9.659202037119215,-7.112563079254146,-3.7416253883439836,0.5255619383476855,2.2636536295027287,-3.989082786416782,6.416373913303946,-7.517417988726565,6.17020482795818,-9.278446171184445,9.710689775822217,3.085586241299829,8.427789175686367,-9.180762059159882,9.000106821660637,4.814103193220165,9.30684369115162,-3.315145844468468,-5.442758458063128,3.529220540313693,-8.563502680890949,-6.268687236343058,3.339280798621566,-8.138359565942892,-6.879451482382153,0.21152888749016263,-1.7365201941980715,6.519905364085943,0.5783121652089047,2.4778652738621414,0.8267595441200442,-7.1003128933247766,6.839168670638017,-8.41400253808893,-3.6969605042585485,9.931644735536793,-9.970260330048513,7.206977018822364,5.6279636506943564,-8.795470316885027,-7.710160956198795,0.9773225975324671,7.547630738125239,8.959340983561347,-7.462300586978499,-6.346320796240601,6.991815683326184,7.560168107552784,-3.8392252159409646,0.8309770449557057,-3.631360768255602,2.6854544712193515,4.492014362212281,-4.6779638443948794,-9.910660272347425,7.452795931093416,3.6879519021124967,-0.9925619334169156,-4.43008757475996,3.316893687424642,4.725753597230202,3.5493517726504216,1.9830169747285211,-7.288848369904355,3.2147554730177603,9.619278069931553,3.3760488343323054,-3.1895054997211814,2.738776683371654,-3.120696054039094,-8.108327719756165,7.045708603659861,-6.15757849354382
firm386,9.859461550333684,-0.6219714922967245,1.26708947011352,2.9014112275228836,5.841797903125553,5.751580417577477,-7.925730090205931,7.006567394555979,-9.877968866270528,-4.596696084827199,2.6309993627964836,-3.4292534601166285,-4.4983693065084935,-5.34593098981794,8.756126053642447,5.732572864289992,-4.9585994242639275,-6.792250971109217,5.478567980897083,-0.685441799617422,8.680389132217663,-8.993057675931688,3.4268860122882927,5.960372345481968,0.43783120397509023,-4.668871299816873,-4.85072237753897,-2.9269135084561153,-5.805279807726262,-7.522030056646125,-1.5841766872806513,9.843874731267544,3.7042802229810015,-9.512888172491742,-2.162368011099753,-1.0161732133648513,-7.774226232352044,6.392457502740719,-3.545705498814888,-2.4534459722820134,7.14196251620336,2.5146423327478047,4.551841501584896,-9.879651099894126,2.3011416203577877,3.105853047970111,1.913511252631416,1.7871753397434667,-3.3781715239598764,0.3261425212213851,-9.962248780850988,0.927870477832883,4.508154996164343,6.629898298767188,-4.083134395337509,1.367423141640538,9.262158314086602,5.553898351996363,-7.302430981188617,-3.3477425309188202,7.413687783132531,4.57882180298369,-8.776926532208698,-1.887171472551337,9.576990033232303,-6.171622295486761,-9.8484320370595,7.216799504473471,7.474320570511239,-2.650147056824639,-0.07667693276566112,1.670193215149208,1.3514342834230106,-2.1403087590732213,-7.287833734584222,-9.62110101190432,9.62995557672211,9.098343886639803,-0.9958730642649254,-4.030992625388707,3.9195795049736404,-2.3724042488734653,-0.24089958072985418,-5.938819927280781,-7.253438174065714,6.92738368098296,8.51849879917544,1.4180003534394903,-7.68453985640726,8.38426438503355,-0.014088367108032074,-5.813085389715152,3.122068076553049,7.996619659612957,7.39498103753083,0.3364407160215457,6.992068564656432,-7.133278575335556,7.991558245223963,-2.18660934734761,2.5425347641880887,1.1874007773599349,-6.938842883622871,-0.3336864281200427,-5.730522059967795,-2.0845924542528653,5.494430638473256,4.496777327827694,4.635425844943022,-7.866803907379605,-1.9311246662716268,8.949413058882104,-2.862322746154831,1.8096559361019633,-0.029677916431968043,-7.87685929573732,6.357282336031854,-9.569978619012808,-9.080003064533033,6.8923454690251695,-9.46816286958937,9.151139561704248,-0.13209604643643402,-0.9335801341014509,1.6529712076385081,-0.949925185460021
firm387,2.1897249928628035,7.0806935826461235,-9.918849222246006,-8.484995065305732,-7.329724785950537,5.394171160934075,-9.101368815508186,9.270733376295517,0.8902496208506179,-7.556649719076822,4.8948665883166225,-6.38359004789703,7.747308977063902,4.746158496428066,-1.3563555686219946,-2.969981607064831,-5.992775536504014,-9.355875697750434,6.45958691364806,7.452226820109747,4.424419555177042,8.968311413592037,-4.253068069886803,6.91667670860566,-2.2391217778467354,-6.495645690105625,-3.3647230784286624,4.319392953862524,-2.354153454675558,-2.545112198896346,5.54305571475777,8.30118598432761,7.452057781303797,-2.511905038813282,-5.290677408416451,3.4007479008752917,0.92664849363244,2.8217699439507875,0.48682211058039826,-4.875273591670726,2.8821759628128696,-0.047463486116370746,9.686835552134067,6.8113082876609,8.46136119723241,-5.140704622916584,-7.939159575376711,1.2141346427963668,3.9648443603142454,-8.7803876955765,8.188290140441193,1.1196579427205666,-8.925762546740598,6.146397816492101,-2.865120383343516,-0.22222158133871694,-7.6826085157106405,1.320851770794885,8.081311769868375,2.4090991908973756,-3.884530510543371,-5.041347687425429,3.777890647915429,-2.9144278148206144,-3.2818583619263215,-7.350383966815251,-3.9071565152474586,6.895055342679598,4.870520009348029,5.553237121065926,4.8759198584064904,0.8908339970470749,8.279541976125909,-5.503591878128247,9.237577380798502,0.9615209361169352,7.388187657088402,3.918961136563553,-3.3450853562660354,7.730485814644922,4.561213148441004,-0.816419874280216,8.962238797860142,-9.683230593651157,9.948764884859738,1.5947254535606454,-7.1720301333405505,-4.377837118637899,-6.464537164498283,8.300109980056018,-0.17002706154678648,-6.059883816885858,1.7670138393521366,6.39149777780959,1.8814059153548968,9.452589140916462,-1.4705163842639415,-7.377756692511015,-0.6061795434543242,-4.6062113327899095,-7.5252366110419455,8.308786139614295,-0.24568197267641168,9.075425165083814,-8.329209533469445,-4.701170272967068,-1.9555570741175003,-2.525930677178403,9.76543692049048,-3.188687621308876,-3.263945871519174,-7.245857679507459,9.56503969574285,-7.243403861574144,-4.1747545875928065,4.819003623199718,-9.62456618582337,-1.0479465378693469,-5.011380771592881,7.513395494808435,0.23208731591828347,-5.6777480281576675,-6.0068992370000025,3.150279141030028,7.991101641911815,5.022552138993046
firm388,6.612673929189221,-4.080913966127833,9.470881161038982,-1.3510653643263826,-1.4578029822324616,5.4744901847011675,1.4302421765623201,-4.306367087216936,-6.044889310571254,8.844665694351264,0.5489066586568825,4.14500391555511,-9.84264071985226,1.8993462652067166,-9.151852762568947,4.1332666591305305,0.23994288628577465,0.36023515678672524,1.7031133747547997,3.3209628403704556,5.261851513650937,-9.669872128646595,4.230973801876095,5.154696210868767,-9.678301218115699,9.456084073092637,-0.7758449610935241,-0.7001606891425087,7.021100566396374,-7.70897113221189,-9.525353346535484,8.113471051545435,-8.631262542770164,4.789324689471377,0.9596359310516256,6.345725214657133,-1.1960481505853355,-0.49341746234048856,-0.44473733560307593,0.8263811532817744,-3.320721162810278,2.9081073352577214,7.4296093960540155,3.8968576448275485,-5.762124305926449,9.891129184128076,7.044180410252132,-6.870372840874435,8.832656497645644,2.3901690868127385,4.20219607385639,9.734212040072364,-9.51797854829804,-9.28642351774025,-9.68693576214825,-4.020832085487989,-8.652571136908582,-4.349673510068879,7.144818169429897,8.022274705565614,-3.192091113597211,7.718376644709782,3.8001541896881523,-8.924440632942712,2.236187357815078,5.907335301212589,-6.8431922986293685,-5.892506467761358,-9.725397902346064,-2.790924971966213,-2.9786783432711044,2.7279031619756644,1.988964185876279,-7.46003656819183,1.1869700616479513,-8.203345512898414,8.018857071598504,-5.780265953033528,3.5505263296841605,-8.62686175236229,-8.711471646054001,-8.709262303012848,9.448451014102577,-4.127610611119792,6.599616673310397,-5.220880444039151,-5.225137120712063,-4.908493227737107,-3.175828783639507,0.37633571416658285,-1.9557477549864224,4.64011672645036,0.041137584170847674,-7.95785791554517,7.557783003571924,8.645145046674966,-5.815165904074986,6.968479663185324,-4.301973339659648,-5.810000181498339,8.617767244457063,8.06981596068199,1.9146267492230393,-2.7589765290966177,-3.0825728032460713,3.906983983811285,7.085872720127032,0.3822351307096099,7.177706072762156,8.701551458278843,2.1841602333164083,-9.173350336531623,2.186168204902142,3.904662373055734,5.495584215153684,5.277839121256791,-3.947396807949044,1.35582418606986,-0.21003756797578177,3.8751968966073704,7.387201089964435,6.530390764190916,-3.0881590516723767,-1.587382471665988,-7.295165812802836,6.893905235543226
firm389,-1.1090873867790592,-2.1436954428297206,1.1267841214518661,7.24546289318592,-6.307098391910362,3.429370700129512,6.005086201830128,2.4342401007088394,7.614568357557456,2.141055787645616,-9.529941477469068,-1.701863054254133,-4.3040156227749655,7.848100332733104,-4.272349614277546,1.4872899202974352,-3.3019585332108896,-1.0659362827917445,5.422340577661345,2.597528366279276,2.86453481239705,-3.38784074993627,-8.222503931664352,4.596139484003658,1.3570657871188292,9.223115032601093,-6.108061059410073,-1.4824566020629817,-8.643255733482167,-1.3997211145409452,-5.993491345945047,7.454368097056722,-3.82543801029432,-7.054826459639298,-4.61343961768145,2.599244437094818,0.769371362235205,9.14423389176861,-0.5138475672180665,-2.572800968940159,5.286917139405162,-1.9567578565035113,0.42108582398997996,-1.9759701452980512,-0.9834040401440536,5.007437356807822,7.563355927356227,5.92791649841911,6.75646263902464,-8.387176009842936,5.9493585152781705,-4.0921142396550785,-9.758779252173277,3.248401481549948,3.312162566462682,-4.734570619688691,-7.207367580435287,-3.9577716921011525,7.464364373903425,2.7087840297841588,-5.793285685540015,3.118913453111709,6.49668305513304,-1.5124614375290317,1.7417386769750998,-3.877834981715063,3.8935974014771535,5.13267071394039,6.0863896802612665,8.956406629427288,-2.036897502632171,-0.3644741568587868,6.970451004606989,0.07341133995090132,0.3778231572276738,-9.141870682018173,2.7107786191126912,7.933389209037728,5.1295695380128485,4.809413394659519,-2.4729299355789314,-2.188762084592451,2.338064361611046,0.4044549253729386,5.43694550833181,-9.735913351654617,8.80114556221072,-4.0085812617861745,-0.7601547310495249,3.470354573223723,2.2187767173873425,9.26260494812955,-5.284644550581492,8.032845081610375,4.399862179817141,-6.760191935425812,-2.895925422684229,5.409554381566204,1.2099438407872913,-2.589733814172128,-0.6968269617807348,-1.9147850203029364,4.868767259674602,-0.37831622594180203,3.3186353878661166,-7.036870370074942,8.868341130185257,1.962271052564784,-6.019966293348789,-7.36646352093268,8.461936676357947,-3.2745977736549614,8.626752907966686,5.413306609331393,0.9443735693584898,-3.5062818642617044,-6.770149340802753,-4.221707193774716,-4.101156500348306,3.554756648798392,9.460127919207434,-9.682913638354897,1.877803500382825,-2.932975386053,0.6699451532677116,-9.201931939065158
firm390,3.0144633230794327,0.603516396158259,-2.5742353578005606,-4.274681026770457,2.5432526695406246,-3.4400841068107013,-8.184752645780273,3.276509810252076,-4.003202749301014,-0.33000295540959357,1.8657758347292503,-4.8838631996494435,1.9501533086495222,-8.98268039702364,-2.7858366838291264,1.8257434381294164,6.628732457431063,0.03697243242236148,5.9083361957577285,-7.340701359856567,-3.138772861217052,-9.441047902018623,5.506002311255996,-2.453699075713754,6.046144390252394,-4.030335072817217,8.16119502487146,-7.998461658178215,-6.299746374811733,-7.001746022498294,2.029265330090899,7.4533703126917565,3.7347091168105973,6.235613302471762,8.771139663944417,-1.6496605267956461,2.2954020802914883,1.5328907210204115,-6.892980373137252,7.186894541318274,5.34016724998259,-6.2280893757801215,0.38048056927403806,-2.4028743729134883,-5.986546348066389,6.266212872727305,-4.436908864092281,9.00353637270769,2.6671063684661256,8.37818506792522,-4.116446760171691,-2.322488606205269,0.5372852025991381,8.959484674908268,-2.2862208354766533,2.4267031615179526,1.3138532033632373,1.9662847277304696,-6.931315378406772,5.474483611918792,-4.053002480297733,-5.047694397986109,-5.891912259291809,1.201313560224202,-7.254635886346053,4.673515631307213,-3.313660172794566,-2.58466456266631,1.5362023898149744,9.351432185648395,-2.2816122692907514,9.906145972470842,9.975575045480078,4.207903692116773,4.074167737390944,0.6051617900761173,-9.559218886761904,-3.8995074577292517,-2.741611640316835,0.10698247771935065,-3.751311043318088,-3.27282039730326,-4.497228735655268,-5.568041391283636,3.5665405915803703,-9.997194117809405,4.1323477023286515,-4.6269193650691225,-0.5584012847576929,3.668755267645045,-0.49792886008591175,2.7147038747803833,2.781111832780452,-8.821121106227793,-3.332232501711287,3.7592590372258368,-2.507468047457417,5.18431837898598,-9.491044944786545,-7.316829760267156,1.1913387828308135,1.5549530873164876,7.625447765290897,4.125755397940589,-8.582599171360755,4.346046717149683,1.5653558088155268,3.3797807590822533,6.266517812018204,-5.808658366598198,6.11956664494738,7.836983872722925,-6.704483649819764,-7.3053330568948605,7.82378162309206,7.511133568354431,-5.344288280263269,-1.877167524544781,9.773754179998352,0.17108992391926137,-3.8904474463225043,-1.349251824700774,0.6677361877659074,-9.617778094133858,0.44291995888438507,0.4736898196971637
firm391,7.2907439641494705,-5.387302852378724,0.026566305929197398,-9.047391829481029,-1.6327142105432841,-8.079239733130954,-1.6055842357972505,-7.009723532030212,-4.052543021828341,7.564288541612694,-2.0045215018260576,-0.2842990053705634,-9.551236603284313,6.4175242592499195,5.40472658806361,4.952144680466423,-1.2415525283852418,5.498193239196883,-4.35525471170574,-1.6908677876786982,-6.953508198263192,-0.9298294221523111,8.81772122610976,-1.9975663254105136,-4.641894925156769,-1.8912009620993295,-5.414066736818668,5.059154619606442,0.5831493010309359,-3.95202931488371,5.199293987960672,-2.3440039602007428,-1.491443754226312,-2.7135782002794606,-5.6760522207287645,0.9258900034339561,-8.348730569667355,-6.810694369413756,0.0412245173515462,0.21699462949081294,-2.1087279222056203,-8.156763668931386,7.916969293472079,-5.996575439459337,2.9508502626053854,-3.643591963164898,-3.4834769899035205,-2.331931197330821,-7.335489297091991,-5.652937244731326,-5.473266098248393,0.4343242417081292,-5.129516467745432,-9.2428106000237,1.9611434021704195,-7.820707271042668,-5.394126564616113,-9.11511357612099,-2.442773408828838,-9.137180921131673,3.442913606612617,4.366429328481637,-6.817980225092233,-6.087751227408771,2.703348270985032,-5.464610489407152,0.8129256835208825,-4.332854550348737,-0.1240410592574186,5.573007325388977,6.223024173897564,-2.26302539800958,8.757491751427061,-1.876635505131489,-7.248324527420356,-9.478965179877374,5.023873760703312,-2.90757053906926,-2.1419758146148364,3.5461671842913294,-6.290232265486619,4.634357858988638,-7.246495866589684,5.2769664277219075,-0.7580773306700799,1.2682536094222474,-1.5941455997793508,-2.2500122693087077,3.348027665594449,-2.940569604543633,-3.159337712128356,9.836966224055786,-9.67174323918649,5.371841416268497,-7.800921733773105,-1.3247964276189172,0.6467511768328009,-9.882167433713427,-6.0480503831585,8.305816814639002,-5.841416322465001,7.904825873392152,6.4122042552010825,-7.018895311175921,5.866929846852514,-1.919794535418216,-1.5807481829482395,4.045551865124528,-5.44233326146432,1.6775519947047801,9.582447164935669,-2.351356383049696,5.36103873130271,4.433517309685808,-4.869671157382209,-1.1953578383399375,6.196866085556966,8.499000505549347,2.725519160201763,-5.477130036857913,-0.7411463829207108,5.162538842352458,-0.1662174221532844,-5.528175329322204,5.202309082302152,4.514809725913235
firm392,-3.869122521409059,-6.731368075356761,6.990990900669768,-3.4097403341609933,3.293098157111494,3.7555327217724326,2.0086298594138636,-7.232349928018147,-0.06054964718605227,-3.7229143154876017,-6.473683211823822,7.143310722637999,-0.5634846590169484,-9.05099456360478,2.161194305805358,8.896424171948976,-9.066563146551516,-5.517717324743039,-1.6734194414444303,1.0257461484362747,-5.633567550744541,0.5770056571825783,2.583934531327518,-1.5757279989008506,-5.755156816269391,9.275489956118825,3.2809346542793545,5.045845959896182,6.242530692123541,-2.01443762135475,-4.547066451549881,-4.000616181591818,1.1948248025843142,-7.188050004214974,-2.45010863075688,2.2276498818909474,-1.6784694286846857,6.750059948115002,3.2973774542164147,-8.300578574232784,1.8658923244721812,-0.39310933731186104,5.419505401182343,9.275917273035226,6.934493848159335,-6.147742504363462,1.5902721344920518,-8.457503061001795,5.352429817203115,-6.634839137135868,-3.4892925918461115,9.42505893996654,2.311928087458412,-9.495227240107535,4.731944945966264,-1.0592176764786032,-0.9614352722374804,7.418010831504766,7.753476135066819,-6.835581486652069,3.444116721195961,7.790686025256697,-8.456661960632776,-5.604042975730441,8.433090494496113,-4.29710871029558,-7.553675215227445,3.9648607473685527,-7.904396329263605,8.461595979346857,1.437502442250139,7.482315438800047,3.8893509191575077,-7.505885847482361,7.450761777574741,-7.886280602682678,-2.7639417864834233,-2.903142452514638,6.32276049828463,1.067735198325039,1.61239693063016,3.546299017186813,8.098510701047935,5.608473071346005,8.08264307028255,9.308121832867183,5.823902397814733,7.996285571858557,9.822954190555933,0.3901643745474104,-7.113426232602624,1.115519073137472,2.4051107132969545,-0.8865761749753283,6.474672233021593,5.0350560409225125,-8.04532410090118,-3.441280739612049,-4.076548972261915,-1.8775249331093384,-7.103345303130113,-9.321388725572845,0.46633258361192986,-2.7891484368648705,6.185862579484688,9.2270632589323,7.035179850657585,4.401321390722215,3.53546525431695,3.195520582866955,-5.856073523898145,-6.332269008874601,-7.270320175016661,5.888672240727985,6.697734851640767,-5.8301605278574336,5.632939746176753,7.077420141269062,-8.601698733110503,3.5945262725851563,-8.25096871756896,-8.178887127533443,8.61235796642552,-1.1970315745274167,8.966001209175086,6.577495581823676
firm393,9.057079257194324,-7.948003274347193,-1.2744184084917975,-8.420077394765311,-9.91128731697824,-6.818069577323529,3.883117188725482,-9.032942835548997,-7.708048782766552,-1.5871676203501135,-7.970732489818686,2.261622128253972,6.965873792919574,-4.605564463232568,-1.3681593823657323,-3.3012864446887447,7.4715363277089075,1.7466348015173683,-8.070496423522616,-8.576423789911189,1.8485179766232882,-4.075638600122611,-7.628191944354379,-0.5228965936272889,0.3479290844310494,1.5042325006968778,-6.694571248029,0.48058882475303477,-8.746529200740538,8.004434232133729,4.665131443329907,-9.562332530558093,-3.878561540168713,0.8988298621644919,0.08229286492508159,-5.128377182061119,-6.795542379308907,4.247820780418143,-1.108805334488757,-8.656165622105064,9.279173380632784,5.65390455158526,3.597301499538739,8.161852481105964,8.475480088195642,0.03494713902391666,9.083773842090018,-7.603122795958197,2.76249508770648,-1.3238532478633207,5.068994120240582,-8.543129774154778,3.1428104941928687,-8.89519953735215,-1.4562041961576266,-8.507088815594452,-0.6057955500198275,1.600032508260071,-1.1016190899956957,5.8829064553367,3.6301483797434653,-1.5736476832572972,-5.25968708631781,-2.3609303924308733,2.683506754335216,7.814041010751474,4.035335064969473,-1.394356334506604,9.229036448372298,2.864340338442041,-6.367430095396136,-9.300878675978417,-6.566379713460879,-5.004992125555137,-1.6055344530877669,-1.35216113306155,-5.119083792599595,-6.609952105208336,-7.79076274046318,-9.43466768597492,-8.955589602067185,1.3533879486500133,-8.979233021641502,-4.476775161099131,3.8711172567555003,5.645944622967942,-3.965692033547281,3.1931308358463824,2.0421505739969135,-8.421513739078648,9.9734893246339,8.416421623499442,2.324118442932349,-0.7469244562411408,1.120280363295974,-2.826516114043085,5.5761086249005665,9.34750787284414,7.481834194613963,9.344034329762767,-2.6039930898656998,-7.9005960566863775,8.013253929150256,-8.240696998486467,0.3610826775531155,4.755900104683494,3.968812681016251,-1.1105685838428982,-6.331245044204912,-5.876733128891041,3.2332813088050614,-2.020669134178272,-6.089520713515714,-6.77425542615498,4.5829680187080974,5.775955229170787,-7.7845059252404125,-8.509842033517616,1.6221756105907676,7.09153971275753,2.7636956211489156,1.2994418943809531,-8.423265987148245,3.6195101041572375,5.601842009307683,-5.007463569048474
