,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm430,-8.40552407276185,7.593454665718692,-3.9542442823940194,-1.4420706046030514,3.6874139148838125,0.2423272738342579,0.012487149960014321,5.630548586009363,-0.5055785539633675,0.9371754257091602,-7.61763140308616,-5.647300676370226,-6.612845665710683,5.857974220884303,5.5175412673481965,1.572384456841549,-8.35054870326757,0.03857929887565881,-2.1639977373983683,-9.670333349442084,6.762124783772819,3.844593125902975,4.760737407630039,6.660096858807858,-0.6678189682681417,2.39506560262582,9.716338897293667,-4.033991634885168,-0.9777766391244658,7.06328903367179,1.9747125011745013,2.6557189483652994,5.270252181636188,-3.9465663375012365,-6.4699581920543885,0.9139036203376492,5.5941625698107025,-1.5463583663334894,-9.200284708030534,7.272904926141507,6.579172094290961,-1.8867157491676778,7.265550105202468,1.942426386504863,-9.814200940388487,-4.057237630802703,-0.4870051363239387,-3.3205180785605766,5.630153207722975,8.772193469125128,0.3658480427297732,2.7469883317345634,7.742726029554085,8.386567051410665,-3.668960692699499,8.863887732439597,9.887326967562736,9.823447589144031,5.825754474820208,2.8625424706687816,-4.340718037333653,-7.40663973349214,8.818919372359492,7.708121816486017,8.424516442568358,9.718782020136192,1.050460672187203,-0.052989866837956257,-2.572574823396825,-7.635290611446486,-9.59302824837184,8.51979823753739,9.167864378784031,2.5854376952166263,-7.547320125122532,3.0129766734275485,7.292605944356303,-9.873311444305244,-8.126501431745368,3.599838567235821,-6.5097557384755795,5.528816465760109,9.44667992165536,3.8348683264989596,0.4954122806529462,-6.77990116832312,8.229264890925723,-7.609099938896476,-1.0567229368207531,-2.40321329888012,6.793244162520796,5.622707485183936,2.294569901207506,-1.485847272429222,1.502012062917073,-4.224429359182831,2.128401041349761,1.9107307540916345,4.484587022628663,0.747774484060514,4.766080445584443,1.8854632006586591,2.0938253904709576,0.3134067188382481,4.8728557074469965,-0.6847123712430214,6.758910555558096,4.531893665633131,2.9681792051232456,7.330839241254438,0.5154463041677992,2.3480035636486125,3.343418725636951,-7.441080253487275,-2.8603147967479625,8.11442130156739,-1.5005847525627676,-5.868781456817899,-8.372302314332156,8.316070177976947,-3.825288165280303,-1.1718956590706817,-6.026579298830659,1.5660412859974997,-2.241436646210209,8.203391716511842
firm431,3.9295006841525435,1.0352042842417948,-6.734170026334403,-1.0575948528117323,-2.8958562789828424,-4.743195556634719,1.0194262079298646,4.4981795156730655,7.250455747081983,-6.59339639501193,6.12879748989133,4.507426388828248,-5.496969642433349,-2.221114145715779,6.884504566621715,8.008892385542161,-0.689092745900675,-2.696625862411228,9.834639042643282,-6.867151842360515,1.562176157185462,0.7518278284592732,-1.5693874184614653,3.040910291736683,4.294832425286311,-5.3029515542455075,3.5896454903022423,9.392154538413703,-9.231277309567382,7.15727831577237,3.6416603813819552,6.583544701014318,2.639852557369764,-0.8232841466113765,5.542087759048433,-5.486039129232427,7.896128736368379,-6.588289565502052,-6.6936345546125064,0.45949327002228024,9.53267254135637,-9.303430445865517,-7.353855978318902,-8.228784246037122,9.321662454234946,8.37635447757632,6.423972138032518,-6.314856630843342,2.0307118787230323,-3.0681945642514457,7.960440641608976,-5.414913354206295,4.800668197547024,8.446575662074082,3.900087491119965,-8.928013238034815,-0.3075580522107906,-8.28855874302236,8.040965916117486,1.1596113784913413,-9.07685498290877,-8.760687471833501,7.141289425078856,-0.5452682880148139,-6.559063160366467,2.6146640314434233,0.8210442857588856,7.862330258941377,-9.18955813332117,8.741566163136962,-6.800495572772065,7.388609961066944,-0.7926380454428745,-5.3498933834334705,-1.4817953751343627,0.22055722837294844,4.7108710055741945,7.676784801777497,-2.069315888639114,0.9848032265835176,-4.080528354273376,-8.321134085850513,-9.300426249636953,3.0454246453849088,5.273741214351276,-7.967479478987212,-4.144181832039533,9.38795021449996,6.965643136838551,8.22058932627257,4.5602634903807076,5.683496124077918,-3.8881677642890473,2.229113822548044,2.5930350816585346,-5.22569684346098,-5.449910379949204,-2.811190197938844,-8.253907438106298,6.229297139250949,-1.094359475728357,-0.9515592850591865,-0.512739701983973,4.036089696765529,3.492948728878833,3.0416665812105226,-1.3684769475124554,4.098819234475462,-9.45609386428819,-6.111507562089646,9.652931949383763,-8.626610737345457,8.558986393295143,-5.915110949296746,6.007397289197385,8.135131078607483,-0.9736797880894184,-3.2106013482026707,-2.882562214265903,-5.466937719235025,9.874735548604828,-1.8019657360301533,0.6723944312363841,8.844433189483368,4.543402850572281,6.922609542987196
firm432,1.6350386142191624,5.892968378202143,1.9439478147654103,5.82779048703083,-6.939090182156731,-4.446315046817446,0.3262164260938114,-8.8085723037298,8.219951529248416,8.460586619689625,-1.3643302021358767,2.372605363938181,-1.4093352533474217,7.358702062522756,4.1090688418460335,7.567601820172104,-7.232120296788742,-3.766174135205553,2.933741147673434,9.1969225772811,-4.051666965480658,-5.16364299449616,-6.460809152844822,3.0504145875068094,-6.507560480887184,7.587648736102356,-8.270029692089684,-1.5808777439264041,9.162231048670613,4.809667261515916,-4.238151323986827,-2.325307859308432,-2.1581155937639735,-4.805189984970615,9.151068526050992,7.316348095304669,7.447948602520665,7.75335058039477,-9.954586532380844,-7.075866951004501,2.11441132882225,8.849321424041928,-1.0020999606378886,3.3860388274599362,4.931330111056777,-8.462373297908726,-0.4489556846727609,-3.944674996877948,-1.746461433985937,5.167867311600357,9.077939610625997,-7.524511166138568,5.0216103063911675,7.000247319271633,7.611342449379727,-3.357753461492581,3.907304521078938,-8.737460881277329,-3.3091031146531673,9.121654413186647,-2.005479139989223,-5.1986821463699044,5.687100282948183,-8.483460230989795,8.085442494399814,9.842849461171713,0.7893964455043658,0.415102230115199,-9.75420005765635,-1.77216551010771,1.2726146748720026,2.75399960674439,-6.798971751180332,-7.2409189216466485,8.324326047473708,5.982523614108716,-6.5506201279727065,-5.515845805238497,-8.49443108384583,-1.2459258715631805,-3.9303084337902705,5.479382593498812,-1.4337986852346027,-0.48253633421331976,6.598808945921249,1.0011122451768486,8.014076848416941,-4.298287973346284,8.350896576290715,4.936899473842288,-0.8199112164282223,-5.854749538481865,-2.027611420351798,2.7767568567824306,-3.4829563890159587,2.064510841451245,8.87339263038917,-5.397827131254179,6.420016299738947,-2.449403953877556,1.7632359773939683,9.650183221640475,8.737295498963782,-2.3918706659702877,-5.587131279026776,-1.661795079047101,-9.830193043124913,-4.855163347972729,-2.446302454512967,-8.825048837447856,6.741046164052367,2.8529552538062575,5.1446014113336584,-2.4381886951066427,9.237608996265632,-1.3016547909014164,-7.3354456469727225,3.6388259503078313,9.698414475044924,-0.3209985961545865,7.3624888018233925,-3.4604820808011416,-6.919171249871885,5.7218554372702375,3.222650629631989,9.630170479560078
firm433,0.8600049117298596,-4.843465075958788,-5.404243838309986,-1.1748685493045414,-6.406567253572318,-2.300754901099216,2.4373369735971213,6.312450307502576,5.212851248058465,0.7765093813597641,3.915608995167048,-4.520976820288032,-5.6905083382550785,7.658260215161079,4.934302435096063,5.591580959897136,5.622204980434734,3.8412084113151916,8.957810192306258,3.236202817356224,-8.479229218957215,9.75762292074117,-7.4785887100653925,1.1002859668381237,5.373776204570209,1.3543121485527685,-0.10599047663827754,1.707385786007368,3.7089849140341187,7.595219833347819,0.6164880288871988,-9.806159217140616,-9.11932057422664,-0.09901446793546143,0.974061298230577,-4.189225386711904,5.784053897887171,-5.83518242674489,-4.717132223455833,-5.887800164745947,-9.261940326785387,3.9674761420539024,2.6724809714931865,5.3177519908333455,3.995687182024179,-1.6545198711481426,5.20415438521467,-1.201885738962737,-8.356859870801625,3.503167613434101,3.10012945442603,-6.898895118194095,4.820100727504954,5.1823156237335795,-6.2444794030188255,-3.288040721778003,-7.708846837907705,-4.8821136623307755,4.591252872824798,-5.871796802393801,-2.1643628449338674,-0.20137784187086005,5.1471150364090175,-2.0662478583559736,5.533023635202248,9.618644640572292,-2.3252473164786274,-2.707427096431914,1.031217114021949,-2.4702883834880325,-7.441531952361993,-2.0680659557010683,-4.568540495234603,-3.5816230366837214,4.317848716951882,-1.7293992749634306,-4.997625339312153,-0.5244687804987702,-8.77505009593898,1.480061073781636,-8.376351929446539,3.3757341623995956,-3.738085371795597,8.606262354977602,-7.706040690770289,-5.947802873118253,-6.549669777648168,7.482918608511358,7.5906096550280004,-9.863382000324854,-2.762593722409054,-1.3630305653212922,6.289419627338091,-1.9413563066583102,-6.726459407006935,4.876829919695368,-6.118409948145517,7.529987262997032,2.8925070894043508,0.49576282230462354,5.688331884814639,-4.06158284317433,0.7326463094987226,-1.3779245558482938,-5.209793289910087,4.759099114807723,-0.6975973053747371,-0.9980680200270537,-8.52089655132859,-5.987344755687783,-8.637290825663143,-5.590748207916638,-7.548036047264848,4.999939088586462,7.585716386120847,-2.16794291195912,1.1707864146858178,-7.413301222230988,-9.37344706775937,-3.1518734545628995,-0.42054586923620185,-1.7177205637595705,9.555411277728464,2.0869062550326625,-6.2648434466111524,6.507396777560672
firm434,8.864783686107593,9.967948244300675,9.764794912792542,-6.78976503542553,-4.137518788833736,6.848955731685681,-8.235036999322041,8.518593635420341,0.7449570815635891,-6.0080474403765916,6.286942902208086,-9.819879465501911,-7.920261228170958,-1.5334618262135091,6.149067495332702,4.830239856666399,-9.462257289156888,9.014723790345641,1.7961571263079321,0.509339542211853,8.832030891341773,-1.4098284736869449,-6.662789402207139,-5.283801791196307,-6.533192235131828,9.554677761914267,-5.60950286416827,-8.85641803640423,4.506444128893319,9.068923167388775,-2.2803812189008372,-2.9835166114810763,4.959695349224042,4.220411338042435,9.944742971821213,5.887955053158018,5.315219972788167,2.3807012385180712,0.7296585896265775,-9.171998454476235,4.1067964241835675,-2.8612743637226545,-2.9828940360901797,6.408433650553853,-8.968989833316616,-0.3187064337039107,1.1307337655764886,1.8559300499195999,1.6469934000809658,6.411393991594501,-9.896899513453555,-2.82803086557778,-5.041360020076155,3.1535120904802767,-2.1169396650876156,-8.927365803560951,-9.655454225317273,6.267207732342477,4.1149955617760465,-1.9493284792902692,9.886629461638123,-8.935958399444706,1.0980039153706382,1.6514614789225686,9.62048566046655,0.9785038202493634,-1.5178242332920693,-8.295393690030565,-8.876429663073163,4.014891034876676,1.2999756604412163,-1.6409639960538271,-5.6185827899634795,4.9171580002762365,-1.6420111225082668,7.229822626519017,-3.4734387037025805,8.595712887163877,0.8935439097318483,0.694265945536829,-1.2165710921203434,-0.9235269613721755,-8.684341868114597,-6.579257124368761,-9.798100332555721,-7.313224894867128,8.025536333154314,9.345554165649244,-3.183269382258878,-2.2613286515473696,5.585663892852271,2.981630712100385,-4.445349839123907,-0.47757194310546325,3.575225733399545,-1.3822302203870613,8.699811748547422,7.031085297606875,2.6850671951352076,9.88185929252769,9.250566932695278,4.685262941228295,-2.4158848119256398,3.684202836750357,5.647458910846208,4.2208824356465495,-6.652432047821293,1.1126623624027197,9.411525685566588,-1.1222952809263198,8.520318165010885,-2.8615662870223186,6.4847575113682545,3.6534121776718145,-0.4637361930354338,6.797038568299424,-9.460973894795297,-2.9127639378528913,8.98172818923761,5.927148929915607,-9.754009059974774,-0.2115909380067329,9.440823893043756,6.027034555808459,-5.652465205625628,-0.5279384153595394
firm435,2.8302370333509312,6.555261083641881,8.912506000286307,5.759876895117856,-4.638288843611329,-0.5856512091015116,-1.2572066710995458,-3.408224960667974,3.4522232711217278,-1.2923161628740871,1.4216802882296538,9.986156470703598,7.690243332904291,9.1851814924756,9.128429679924423,7.02474480558767,2.3705323939812715,0.8159942426203148,9.749504957020193,8.731017845575096,5.869082252911351,-7.38929077112182,-5.639332083737658,-4.713871267511176,-8.536652458294585,9.763711711278813,-9.857396238881682,4.563166070750974,-6.776915656373297,-2.6639072113405398,-9.6597802085736,-4.692986388063732,1.8821790044626887,1.6695999501389043,-7.53220476163349,-5.509371760571269,-4.67114254804184,-4.260218084802543,0.32454779635544817,2.543278668464307,4.2609616622198505,9.100538441528506,9.355262589857794,9.55723482091922,-6.411575806242773,-0.5584462891281703,9.702130310076168,-5.750918475373295,-1.8788504251041953,-5.093563797141396,-0.3984804054312612,-4.346796191549318,6.063433373923871,-8.676161986084042,-3.502165260555161,2.325855951018358,8.862516016485237,-6.589029361765954,5.981595470575989,-7.815686447577415,9.035375980584995,6.906274455456472,-6.899104062557759,0.7864566714163228,9.316990182646244,5.384035065157702,5.867480349809213,4.430850337489662,-6.257126992209816,-3.882830109224587,5.697309183527006,5.364460947626036,6.173224000075685,-6.212639270647651,-5.764746328090915,4.192773985674629,-3.710519978262978,-2.237669449957438,-0.1157654369775134,-9.85438607042221,9.582436907164233,-5.443092327341715,4.931544299048182,7.156234852737967,-3.941147476935381,-3.7882466552002363,-0.327238844651065,-8.647393253617874,-5.682477994874951,3.57755255617451,-5.177433631644066,1.7669501120600728,3.0422088003148176,5.7778907925093055,2.5399265835857694,-3.1308795955173974,2.316819841288755,2.1184436078757436,5.024414760695489,3.5758978490184923,5.6864552519275495,7.001801622861077,0.9048554127572501,1.329681708774622,-4.5013492490633595,4.30080532430647,6.8141827572215234,2.100993669494329,-3.7727902653115253,8.33562388657549,0.6095725691732419,0.7438644396521621,1.202717631476835,-1.5272011763961117,6.425452233282407,9.385474230589214,6.312501885395662,-6.767576049710627,-5.468235943843167,0.36459332091036245,4.470687821537254,-5.852063185541915,-2.3370758187274365,7.617879367730286,2.6662362385996055,-6.5091487531676755
firm436,-1.0339298852731886,-5.6320144395396525,0.8784515164718716,6.268563329417507,6.543878344696129,-4.159926907365334,9.201834243233435,-2.153842002358088,-8.766570373126157,-7.382375414183113,0.9536976822197438,-9.78878307933591,-2.518595227834062,-6.682606865212508,-8.02815748190185,-4.624458615485459,-3.4429235145036525,2.5072622358427346,-8.254741907470237,3.674970822111982,-0.20655788188118507,9.34671537285093,3.6307491457281476,-5.1384577915704455,-1.5209724272676457,0.5216923930022723,-3.2276886158541735,-8.270416509369856,-3.963595521942054,-9.690558856901605,-5.0749890285206,4.002736590650509,7.39259376121106,4.385355737812905,2.832329810268714,0.6184237542945237,2.392021323739934,8.413615680807162,2.365160563334058,9.580297330878327,-7.932054591452664,-0.5577862763557668,1.4634757303844754,-3.2026310464301444,0.9911332804835826,0.8509698736526179,5.474903644603785,3.645656980973584,-3.967265683810619,7.937108026147584,-1.9376195828357616,-6.284447627016478,-3.499073782145521,9.16710023808378,3.684114958414156,9.131412370808611,8.488976278226662,2.6024113098586366,-8.580948047074383,2.841622558370954,6.066109500770267,-0.900561448251425,4.39026985810994,9.109645473119834,-5.344491231167656,-8.71093488232792,-6.235108363049163,-1.654130974826316,-6.454800185312502,-7.086535274548789,-1.32219972723626,3.1680309946055214,3.309617877272032,9.828679857900738,9.367033901020292,4.77480280898491,2.9077666580421972,1.3722118263746914,-9.408320477755552,4.362589124511732,0.6242987390475978,6.388518837565989,-4.314465336375319,-9.166925162535533,-2.5792541848070023,7.645250628564085,-2.688707739456895,6.964720011118718,-8.386162189802686,-6.76746968552056,2.7565917389756933,-8.531900626334055,-0.7006915649831047,-5.49270902738961,6.627174077728455,-3.2748007129814205,-3.000585746855826,2.336377172699871,-3.021262636652695,9.088528995116459,-2.337005197543551,-7.819221027228416,1.1177480234852482,-0.11935154245897017,0.42988328506361917,7.568260043359878,9.441566312712236,3.7566688610955374,4.745331920626013,3.467450593732215,0.9071457034780543,-5.684696190241889,-6.8115382726591704,3.703470647856351,1.3323304911207963,-1.2120221909067936,-8.001679883559083,-2.9363705497225556,6.040661450253346,5.553993031484964,3.0954007956491054,-5.277707556619968,1.1191817757156777,-7.262522570633953,9.96886994135933,4.364172813901829
firm437,8.19113284110173,-6.0529847572106865,-1.0429107295238609,-8.23734174413458,2.9459370684825856,8.057287087869621,8.94923512293095,-8.623547213457732,-8.394267768190854,-7.08257419549712,-3.640151582730711,-4.0158070872324885,-3.3027569151112957,-8.144067932638386,-6.7474882372842,2.139542904461253,-2.408459782895793,-3.153235368119745,8.614873303413091,-9.679119200514439,7.035316740936615,-8.239858949182153,5.862430344053706,-7.0918393777993805,-1.7917221171440012,-8.670348958183071,-2.4658214550034074,3.586716466784832,4.591097653140714,4.015560321166165,-8.276861765860895,1.2057079779656927,5.530398348058458,-0.23761660022949727,2.3093137610863774,7.080265713265806,7.813168012886138,2.1749935843416637,-5.139468827862716,-3.6761721390326336,4.987985720034143,-4.750762094596672,4.182523106255832,-3.4462659798407262,8.055175165529484,-5.037237239176324,0.7879792026916004,5.469231601725683,-8.311638206702007,7.174066387403698,2.333430346259764,-7.884392762234507,3.1175449018863226,6.120168705399305,-3.719835290294795,-4.877083658260002,2.786930783212668,-5.290983412789729,6.977250761470842,5.724861482105148,2.227177760914545,-3.64511345411632,-8.277113601613815,1.0044309706138304,2.912129232413683,-3.056300085032426,7.44996316651029,9.221395503129514,2.523359762089834,8.584503620474464,-8.844057468664946,1.3754640975586447,7.54796950939771,8.893082574826789,-0.3803215085736298,4.764408363799376,4.740125090574814,-5.885281913591371,0.11782113638723857,9.060492956374052,-5.700736093509528,4.911766581388658,-7.477735476848483,7.140348834561312,-1.8122741497747654,-8.26478670917514,-3.1833760036182284,-9.945455999157367,-5.798001104098636,-4.258782090036641,7.738740131243745,-3.926582259931628,9.951120241725675,7.6840096677839185,0.7623663783151624,3.4999192450474546,3.377251760293431,6.112568905552219,9.680824967189178,1.5745483963155174,-8.756796415054213,-7.3091274613458985,-1.0108166971881811,2.486356720512333,-8.918049506752652,-3.229926877526246,8.822106850691437,2.7636646258615105,-5.882210431107497,-1.4185378825133341,5.842741789798012,-3.333112318761775,7.5136409792416,6.906338446625824,2.421111159174174,-7.616181596126015,-6.339166862574173,4.600208319074968,5.699192511146107,0.5034548490094579,6.018923649445789,4.504933248330643,-1.937653356281313,5.229648736506018,0.6202771593322449,-0.3571689036387653
firm438,6.693988044963021,8.823004021157072,0.3810444740544874,6.554347266903257,5.230708986717152,4.272368415143056,5.963535550186773,-8.37727390644202,0.5152613291876467,-8.132573114679396,6.67941044719387,6.805819765250053,3.7593027968706423,8.428176588547526,-6.83616838075811,8.312096521261175,9.045289804828233,5.3478911984878685,4.40417929187346,-0.2445511104450091,9.932819749945693,-6.254837789876628,1.565113060354479,-4.101617550034673,-9.312601624837637,-9.63183485019581,-0.54794851284157,5.517391947116948,0.5438097627010627,-1.2584225643250129,5.4667108751299125,2.083766058372321,-4.312510535868057,6.176787109398855,-8.928634307204945,3.9561277328844273,-5.852871825550712,3.487705091300544,6.8829990988674155,-6.3421492158765975,7.936360512922995,-0.5755387803607466,-9.245402045692448,1.8193755582912878,5.517503140383358,-6.1447599063575975,1.1537550185484697,-3.827051452611949,4.255650978917151,-4.223036539701315,5.507912903867485,-1.5852579817602752,-5.88576821225681,-5.1020180211021575,3.4372086696393627,7.819344695127501,-8.598289602592999,4.69089032346389,2.2054692697816396,3.5007848270312323,6.582019518058473,-3.387628604622284,3.356597194837576,-5.73667560889064,7.980334640625905,-1.9517302825873646,5.971797468396495,2.4147496490831983,-3.75825374160605,0.9195743885186793,8.071142960634457,2.676300401414961,0.8213611704842592,1.9801449291467392,8.880763380908462,9.85793269012881,-2.689366009422436,-8.76726578304831,3.2849470189148278,-1.0779279277900589,5.571652330328327,0.48453440644960466,2.295968354263323,-2.854225341128995,-2.105641738853807,1.7626424042478934,-2.9734546014739793,5.239179253606567,-0.4525818999753177,0.9308187414756262,5.903422198470489,-6.43071218962956,2.180353810849061,-2.9329380815608674,8.78840715246308,-0.552356343586629,3.4101118979794123,-0.26340646128094214,-4.305460641064793,-4.149085965194413,-6.041245107919013,-1.3229598475285087,7.675435316537026,8.258788871820922,-0.7058173373058114,-7.0260714589439965,-8.944918808710812,9.43662423076892,4.242672823475733,0.5103413208317455,3.8091707544522553,-0.029454004053679483,-5.690246593908439,-6.830146834436035,7.015580407506164,-5.933121409723478,2.355125627674399,4.0897375493307635,0.23608971599042583,9.677186683434769,8.79238267524832,-5.650502669004567,-0.4444274795412184,8.204532504158053,6.087086997034518,5.284596423566297
firm439,9.126143888332606,-2.680603568064135,1.750193906026114,-8.053239856991816,-9.32059463220357,-4.202166076408811,-5.59015761347273,-0.5877706110597245,-9.896054596437306,8.584274577934877,-9.735828048860157,-6.321292292417362,7.137459971663176,1.5411871515939985,-7.943534679314908,-0.03841859852860452,-8.287753176386945,-8.275713958367284,-4.185208980222164,-1.9199742429884719,-1.3754541918707304,4.177931134744243,4.335496941480983,-0.857541289817993,1.7525534637599982,4.09928904121222,3.4410447373988617,-4.34353123961812,-4.732030694697153,-7.697159628250374,-7.307553010838084,9.803039104911939,-5.067897765655351,0.11010718709219347,-5.812142391487183,6.316569700465024,3.8652290620099112,-9.41000578332825,-6.176750082950846,-3.3447775886493254,-9.561726935177028,1.958692934128285,-3.193302349300568,8.227810801066159,5.677632219853859,-5.071484155600247,3.550902520308192,-6.208176918495822,4.305553190207927,-7.061686571451475,5.492878650196619,5.787325421876211,-5.485835629835412,-7.033917401253628,4.13757395788938,-0.286496985208089,-2.922150210918839,-5.939561756466,8.045877807246477,5.577758373726308,-5.571877411840598,4.5366433631997705,5.847522768212638,7.31189694387869,-3.2540444679267244,2.5184829227384675,-5.124177607222453,-3.062695247204097,-1.4895898808436598,-7.494157848209884,-5.198616498606778,4.114757882529354,4.575601310117657,0.4429140334249837,-4.523643075658425,8.305441816657272,-8.181402525738319,-9.937092018401435,1.5388721051521692,-5.194971649121472,9.535570066940217,0.917908497696116,9.056767392083774,-8.187963462457438,3.441786169083553,7.423311220755515,3.8499361192543233,-3.796204308099272,1.0350359197786752,-6.00663127536317,-1.637691707833211,-2.7313146649122277,-7.263364960338583,-3.0520186282375095,-2.4311208493328307,0.7999264922523235,-2.118699130978947,-8.905546385912093,8.737484632490638,9.479404308304893,7.906693387885532,-6.815990411284128,-1.917941672000282,6.953533070333652,-4.498369890025837,-8.183652127567289,-6.491884049628657,-5.151828583660265,0.5611789366688846,2.938534491949465,5.982990134532473,-0.49280766218245375,-4.591838083023982,0.26333371055097743,8.86760185032188,8.194643850669731,-4.41646429117257,-2.1816518110765903,1.4266935807237822,1.6794771185880109,2.8332679869654402,-1.301349958436095,4.045078755534007,3.8993196041413505,-1.6197321365927593,2.638042915981334
firm440,8.120413270049664,-3.9420468136774307,-7.232265244706473,-7.1113036577657285,8.182579238726412,7.048060996926125,9.034830170785817,4.725080429314785,0.44995952339858647,-9.569464845323017,5.459370878071077,-9.90736788558831,-1.3773962694445956,-0.34356118753911247,-5.192885833489984,7.640470004315748,5.406150672976594,-2.6357606106292337,9.756562237280843,3.8930664377391224,7.88309602731778,9.734449397160923,-3.5354796551828755,4.361289808527486,6.670024966612395,-6.080856311374784,8.118569105200816,4.085054138671623,-3.520340221260245,-2.834136198722259,0.6006537286823761,5.338178488080487,6.912196821739965,-0.3487168138209302,1.8008223420750156,3.9775730808451257,-4.166031889035285,-4.4056856741089545,-9.391552021639573,-3.80557794050278,-7.2987331930219534,-1.0365957457401702,-5.206423066246266,2.543138892089477,-7.661231276748744,3.8032471097310765,-1.3286103047461655,4.944805411313748,3.0283660187455794,-4.4951913513590425,6.262489430054444,3.3266063345493375,7.102957342538051,-7.20475465900204,-2.099659988395379,-7.499061973192218,3.9915895636499528,-2.3100523507468758,9.646339776414838,0.5019323295794926,7.289692226499458,3.4975706679695655,-1.1111042945803398,-0.7890954181148508,-4.887194723545463,5.217767188360918,1.2801262382604222,-8.180496352123832,-7.073831113292166,9.179319984499358,-0.41223394854574735,-0.15027520976525466,2.160403568803078,8.908171349250466,8.465190894693674,-2.722327550727468,5.335769582489052,3.012904973491416,-9.702709229210091,-8.51384880062202,7.606740955306531,7.71655034200861,0.1800565853398517,3.167357908483229,1.0503094464719247,3.232442392985968,2.757607402610546,-9.028609622223527,-6.396832205837035,2.8186282978454678,2.7153929343897403,-6.528427320439565,3.6575200659795986,8.534479760106887,6.881874417724589,-1.2490635078790682,-8.76023479054834,-7.720379032773909,-2.549728305145516,0.4067514173978921,-5.936702207910935,-4.018963820533621,-5.623116111295017,2.5309358644272066,-1.9069767320092268,1.0018609465887902,9.354655278050856,-1.062223492008311,-8.081681959418942,7.663748714397265,-0.7294312305573527,9.584926415567335,5.905500443335196,4.107583166838042,-7.437673209934783,-6.578042163320081,5.771449865996077,0.7925373875807011,-6.513871922178165,6.200194904977096,-3.9645679953430264,-5.406783190538875,-5.96778897682327,0.6348862026712752,-2.3193627276602307,6.085410259711235
firm441,-1.3584208562296052,-7.305134661451311,0.19675525511712522,-6.641814265535622,-0.3623333767532131,9.984330465741984,7.909658653491373,4.1984940398319885,-0.12897714362493318,1.6271168326483298,-1.672462269031973,-2.9077607100518232,-6.966614517704636,6.909467022962421,-0.9021672432220722,8.590658536257077,-7.189236829643757,-3.852950208481989,6.361581769676285,-0.7727299285987606,9.872804320828553,8.131109477038457,-6.743013880361595,3.936435762211982,3.8216134387980194,-4.249606077978381,-5.01870864140086,9.751014649967683,-8.855952523160731,-5.919532411698603,-5.63932209900792,5.66050507128509,-7.709867388647364,8.004671735398578,-1.6670092271075063,-8.204973993307439,-0.2548401912480678,8.386395169101341,7.17500070695527,9.50425228579914,-3.295994902727162,2.573911780146151,1.1705365553912745,5.727807965921993,-6.508048177145895,2.6760426213532114,-5.703315026779745,-5.821186638438693,-9.818717299137878,-4.478340410264106,-3.5633795833762028,-4.637669903510724,9.208835274725125,5.782430451543712,2.9532340628878444,5.244181647472148,-8.72554411326885,-0.41709072296579386,8.017216386738788,5.662975247103281,2.204289089266023,5.497394901336175,7.4400432288076495,4.020499657569442,-1.962756335069738,-4.872612764271178,9.881933131310333,8.235680898922382,5.751130664902885,1.144958833428264,-3.4241388235840553,-1.4372148308511346,8.603362393206481,-4.5663637820930125,-9.587451175870454,-6.638022366123064,7.841137213444604,-2.1019540521139586,0.0037345436891396133,-0.5487630801905112,6.9553550102513775,-8.075259837352531,-6.245523301846198,-1.7558096428450227,3.3922106176191953,-8.1557312706194,9.516322865474557,-4.457443467607236,6.422940795723147,0.375188450085961,-6.9856631317064615,7.47450930740818,8.726594579482992,0.6023194812266492,3.4212492946026387,0.7081452670341104,5.33886815231452,4.462622061025536,0.8915338230209375,6.071581218183432,0.027138799143191505,3.5228995586040064,7.059342289256158,0.5499489460600326,3.008594388841848,-6.087754865738544,-0.8315873368792808,-2.8542242172285226,8.673076902998158,-6.291783874541384,-6.254864572605232,-6.0714306781067755,5.391835826886375,6.451537626576243,4.128736149715849,-0.8029948377723972,8.272658061745716,7.942576742473491,1.7095890905658173,8.916741875258612,-8.735931673026291,9.562879998694395,-9.02462067996172,3.5155590051136105,-4.053447605232141,0.726387416402341
