,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm632,2.5898594033417783,7.36724072357671,1.560055288294194,2.847104448541211,-1.876782097777351,8.619536828996281,-9.353234615996964,9.914385332047203,-4.4266484955509355,-4.1556353631323955,-8.325862993639614,2.2969787492809637,-0.06647600046980529,-4.359701727536899,1.2592666359793405,-1.6458906175005144,-9.849866859506912,6.459715583159497,3.101436647031793,-8.112945145762634,7.803422780181901,4.866570798478003,-9.030158728420247,8.791979365470048,5.6535984228205916,0.6192327515191121,-3.126544299984597,-2.9118869155833282,5.569641972275029,8.952819310706218,-2.586172065521854,6.8835784916369605,8.605722072661205,-3.3424912245818383,5.96511930829482,1.4055846371275358,1.6834641159931536,1.0562265301838174,-8.287942029477279,4.230455811564395,-9.389753228086146,6.84783373476953,-5.825599395743661,-1.7164887150889125,-6.899383978036235,3.0853427271285234,-3.720985351539145,-1.2543032145450965,6.664732793297524,-9.928364236181753,4.649592009084024,5.27779658195948,-9.147999671793194,-3.576342215518043,-6.729693722126509,2.7828682625437686,-4.759787503731669,3.2315127583727854,8.521814361744127,7.734916338486304,-4.655558053847106,-3.4585014341969833,0.8358204494666026,6.226267391208452,7.528328775113668,4.81069882092736,-6.262175340343226,-3.167618501858316,-3.2620858180019052,-2.554104573391349,4.255155415961237,-8.404731998747137,-8.582514226485078,-0.9090608941646483,-0.48233633260012,-7.896855835808876,1.7137892180868768,-4.7090363718823935,5.511907716671097,-8.893547138949407,-9.147438938208683,-2.1619632789333103,3.7286553460706617,-1.9005275995252084,-8.994661092400937,7.372424883279212,6.383280538698759,5.680749119780371,0.8752976212262364,7.727691786397312,-6.099277631036289,6.7025404674336215,0.702582243000915,-2.7716261714637174,6.885032470848934,7.746746716222557,-5.788645772194043,-3.1525493964235984,3.8060385963812315,-6.540515754912306,7.7512112335845345,-8.00864566912635,5.092001692323624,-6.370932009033714,-6.999268410061282,-9.687467819126319,4.423840661307031,-0.46934231431509765,6.5433504483356835,-0.9416089536576617,0.8500384468160771,9.519037811346834,-0.21018532991598882,3.8093482276368604,-5.307750451501789,9.240232211981635,-1.8739387844762838,1.7846124326663215,8.539588375630608,-7.179307596136315,1.8227671932153484,-0.4596106801412816,-3.319176642101316,7.206787036685501,5.006192960257639,-9.311170489555048
firm633,-8.698480774175177,3.2254940171849356,-2.896769062955375,-8.575963355803287,8.194781440453664,-9.623359171748557,-9.614637396289925,-8.7794145508167,-8.088167717690293,-6.830754787190458,8.845995978607302,-2.660930450747461,-2.726352674754045,5.711749110821042,6.994915948893247,8.013892442109704,2.920019297862064,-9.62720495179189,0.6343702181704565,6.744641631061398,7.734880282131577,2.664072924821612,-6.296615567203066,-7.184477711898425,8.989579371855804,8.830277119387326,-1.6638931766199079,-0.22752826567501572,7.843221388425587,6.470805350602166,-9.428503963097556,7.784585748474363,-4.433757624917298,6.611537492205237,-1.3452071045270237,0.43397076028800896,0.5990922350418835,3.8303960603486438,3.904908038007333,-3.0485380579629755,-5.086925646787737,-2.787516069805875,-2.7908313038708954,5.792193073967695,-3.1992738338718567,-8.654989450692714,-0.9057308970425098,2.3831108772810765,0.6201428049408957,-4.235618000849151,6.707848413782493,-5.143554750508875,4.031449209007064,-6.975465488666728,-3.4084912268938394,-4.428614024747155,4.516253364832876,-6.409699836476326,-2.009655156020669,-9.916289307163712,8.609164241323633,-8.38351429084039,-4.094104722660255,-2.177368455222317,-6.781431873130881,0.5078874588481508,7.474419472070441,-9.431455571401495,7.299851843539443,5.4694759094816465,5.859730685372298,-1.0040032856465118,-8.71725593886895,-2.381068979894936,-8.52964025251472,-5.695916581544225,-6.603664530336621,4.5321342409029555,-2.831006371372764,7.891446092268524,4.2513080431250785,-0.31866796828896327,9.405924844695594,1.050917916723776,3.553689504852983,-9.062958281812161,2.714570535198405,2.882254681933299,-6.121333209988514,1.1725013932620705,1.3056212828160483,-0.7030330842470711,-8.866640250228443,2.9140895295929354,5.018937904534212,-1.2770050885627668,-9.069700556662116,-5.8926537865720245,-8.983590010152692,-8.245227138342695,0.6550601042313922,7.269736673698905,4.15210764716454,-7.249888783109206,-8.223221299996986,3.2543078550171423,-7.251963966582049,-2.18809042591666,9.619689458994486,4.168044090536,-2.2352945655649776,-4.843507942070593,1.68006509696313,8.42287246920754,-3.9377058584490365,-8.400432051723975,6.937621417348165,3.3723518751327326,1.9477117468158411,-4.3094818309126515,-8.896042979250778,6.393584850778197,-1.9240252302046343,-8.179393345103733,-2.2855375874949875,-0.65201175260718
firm634,0.36478028014555264,8.782372041985845,5.879607875109256,-0.19898200942769861,5.20874562909958,-1.2820029034420273,-0.4967537417672183,-5.466404507789564,-3.4561953718802023,-7.573116573242478,-6.069615567268309,-3.5416978144226086,-6.470293517194774,-3.9760931311144,4.127987660108385,7.498672248124713,5.67804918133799,9.472347006279925,-7.726714482520296,5.0841097631945615,-0.2174628630813462,-4.330143758724898,4.473428796804216,6.85491760416096,-0.640995117762138,9.504489140032348,9.287374416227337,-7.78131225048746,9.380544714664143,8.366730210072195,7.869365763755788,1.7888220211904926,-5.5085167719451755,8.001216199067272,1.4577535445408145,8.757342730719742,6.995533116824699,6.014811166183321,0.7929273339176319,-3.0743919830225375,-3.9992222089766694,4.296828932017032,-3.276314371306583,-1.805382303839556,-9.544165032934114,-5.652402155505952,6.224743415550076,-0.47542141975662844,0.4547749150080467,1.5397692451304774,4.199113384812183,1.48394601986384,8.434641547690852,5.015793401935989,2.5057746220198513,-5.814120834407543,-1.8902196966741585,3.9412681835512604,7.642200935674811,2.073080777101449,7.8155483060911095,-6.011583334785316,-0.23428906397448657,-8.767992386713548,-2.1907849309009393,-6.84382589626471,-8.980738180238784,-3.1951510797024856,-0.6877022984479062,-4.887167270176935,1.7856226212095052,9.142346362438523,3.5300952592983865,6.833259255052624,-0.34783247602052114,-4.14759219632862,4.1477685104275945,-2.9484825708711293,8.79123139659795,8.88490415704008,6.854063784091377,0.9411680591395211,0.643552170910171,7.193408906581368,-4.431707551522681,-5.794843247662039,9.258762146696583,6.150463816892376,3.8418431017123122,-0.6160791236158651,-7.721353208674877,-6.680838755460239,8.059148245159143,-5.829486904505734,1.377282267959961,1.272330926557565,2.0246163093877083,3.4349404878160943,3.8625014595430756,2.887651091972536,-3.056293200642659,-7.104159257945508,2.8918609077666737,3.3371073280884254,-3.899702692066227,6.682595094365951,-5.021759191165143,6.672392176388318,-5.00382337905682,-0.02789165269555305,2.775120270839464,-4.434889926693701,1.656950060071022,-2.797355870347957,-2.9697857473143197,4.819020795703361,1.0934380675232411,-0.5313298086017255,-3.4289305799322705,-9.258870964190645,-7.132064564612477,-5.463893340603332,-0.9081453027791717,9.624517923346446,-7.364851467588888,9.894799069066945
firm635,-2.7739850824058276,-2.4417178329616434,-2.804719408957668,-1.3422837534823628,5.810317185384262,2.7094022247659026,-9.834057792642266,-6.516302990500704,-0.2649290660444965,5.363179463573008,-2.581765010586878,-7.158312521834946,-1.6777730685036314,-3.1238627054839307,5.33299750638378,-8.425690979628357,-7.949472173008729,0.924630399987425,-4.243169991964808,-3.790122882524707,3.4189607160427364,1.0582196233328816,2.012077085522428,-3.899673390371081,9.701795354895438,-4.085979878314938,-9.737189280276207,0.14712281967244323,-0.17408622927245432,-6.576539627426405,-1.8553060244972635,-5.1693515940414825,-5.39402907323338,2.8787839705574765,-1.5045134881185618,1.1937348785694581,6.459036462147697,1.4940026131892754,6.903746971813437,7.349437500548781,-3.441775441123056,-5.31573837937138,3.5256571897236295,6.374004004601058,-1.9141956492601135,2.8637159547623305,6.141617280524997,-1.9366686568838691,1.1771962519259045,-4.72393036932057,-0.08039901547853745,-3.2249941532124593,-6.246475392624847,-8.662191228342234,-6.727119418380583,-6.9269848014663005,-0.8135960900817416,3.590891628171974,7.1316592144507,-8.315505517504139,-0.528144715438783,3.9848867824463845,-5.047141824356638,-6.841961102799883,-2.7899714165588136,6.090062802089218,1.2255028860340182,-0.09443091564974537,0.057668133876944694,8.948698663041451,-9.699169359428552,1.2908160885426128,-6.946758061384362,3.081010002113775,3.9530033099679525,-9.727223174329323,0.8256062227885952,0.49504874858535075,4.680037709544131,-4.003203617109481,6.842961911436085,1.8174909037156635,-2.7841919176628993,-1.4050999670110258,-0.4563359196061896,-1.5738109341104494,-9.377504216727857,-3.004962909319408,5.477272478204265,8.104270444631549,-4.880312784469043,-9.651072784999311,-7.599442403297343,3.814589285429978,-6.420431147146712,5.711335403458547,-9.594367503503987,-8.045900892867241,-5.194465090011602,-5.715725130732629,0.15694716038991352,-6.4444332025485025,-5.892239231690127,-0.8850761965548752,3.5358670709509017,-5.942232325260068,-6.697142631753003,4.772302459152176,-2.0622262646597767,-9.120639101151562,6.794609480281295,0.4027407723856431,-9.47643542798702,-1.773761055903897,-5.706775981270225,3.7122450442659964,-4.136708408330572,6.509818895387021,-5.903395704935233,-4.406254888101159,-5.1712915563291535,-0.06891748277676513,4.6504103397022085,7.378703403301799,8.553871407206696,9.484080794750888
firm636,9.390287286803268,1.709357929383044,-0.818278932884466,-0.36809043347205694,8.571070850431873,-0.857783749140328,-9.873996240420942,4.748172873003579,9.697734498292757,3.2961630343456854,6.094888176136241,2.230983672971263,-4.984850691023031,-9.735110894917856,7.570433593933888,2.6903004186384667,8.063874813078247,5.217008646538211,0.15184780783685348,-2.915238524203043,5.8718131063592125,0.3068568628206556,-5.455561678853287,6.069447000806779,4.352945073557459,1.0168969039521496,6.6422654259079685,8.696083994561874,5.653278637314354,-3.975609807459275,-5.3362931726590235,-6.079172603004748,8.384320171881651,-1.7052446429025636,5.640269244028369,2.330878966569882,-7.759961743269073,-1.9891596899563808,-5.513550653938943,6.067005450601176,-3.03204588538053,0.8289525865318481,-7.415957154307802,5.357507959168025,-5.020956944667027,2.9070727754125443,2.456103925738681,2.746558703189489,-0.8910382107899402,5.701256831357323,-7.0234569399271685,6.206927373392585,9.646610564244721,-1.5193184559406863,-9.359088082382968,6.053958027985512,-2.2715392989284666,2.502513536334021,6.931348938704776,-5.760084224089848,9.184420227662528,-6.99644557044151,0.8533974965602411,6.816977804708738,-0.3957660848849027,7.368149995521925,0.5729423087288765,-8.109725661958802,7.224120821006753,-6.609392935582106,3.6927300720607636,0.06721947161895514,-2.6248101557653802,-4.21549729567521,7.241941482602378,-5.2401621094944755,2.7259968347684023,-7.203331718265322,6.60376229703493,-4.881454178491902,-1.531937835981953,6.064809841659152,-9.389459031646776,-5.891124814316926,9.238336326967314,4.15172167891814,0.5221740915699318,3.395505118974537,-8.062496529131241,3.010167323114354,5.226396323992725,-5.40135160374753,0.2670269254803532,3.8774602685673756,-7.450818011889804,-5.602222793384293,-2.578706206001824,4.329274656626595,-6.523454584512008,3.9578018960540273,-3.6128567379031313,-9.233118134994594,4.387871028159205,2.696187753909726,0.9254510430000771,6.872625322735754,2.3720868470419063,-6.403044365533761,-6.829800509865818,-1.730351816503477,-8.163137789815117,-6.594564294473926,3.4411121848358412,-3.8904413250332563,-0.8951322794997356,8.101734708864157,5.0307459453548695,-2.338060257285351,-5.248528518342619,0.2473685670153909,6.032436451862967,4.405423069397401,-2.449808844187853,8.462276825885407,5.0359927869325976,-5.752199319693105
firm637,4.662693107111869,8.636683867661382,-8.523453280294113,-3.461491268948551,4.1439778218769625,-8.935841766586472,2.803323982070742,4.00740049469273,4.01378363819148,-3.5608228412770053,-4.746919651638595,8.124696884621166,-5.359854840068308,2.377378865589632,-0.035050832575329594,-2.071661467909429,4.117272491825233,-4.534268052088207,1.620340994485332,-3.262882012738224,-6.09155364799133,-7.4601671832125716,-4.597534721356109,8.298902194661434,-3.9563707723327157,8.847484363018093,-2.9459152672788047,9.946858893163196,-0.281969051974972,8.216153715549801,1.6776591967678893,-7.289314734001609,7.868782175996838,-0.8432533255399157,8.47467150012626,5.6561713518603955,4.011150997058806,-8.92766238763585,-8.088968454337666,-0.6969124745352318,-5.331497907495408,-0.4963266385083216,1.4130752400076432,0.25843287386793357,6.012149307458298,-6.938272065081746,-1.921301745584632,3.3550060683693967,3.7745553170120605,-7.556272176191941,1.7998157374643569,7.278142963487721,8.051244955782995,3.3695936459707436,-8.653684598886812,1.2754057396559677,1.4267997586911285,-5.163126700196945,4.663419282101138,-5.002831614298269,-2.7279816864415025,-0.20447695024934376,-6.756756781698021,9.04448087000754,0.5658039006643261,-8.218880982696923,4.765300049280736,4.24783516270746,-7.210647746276331,-6.920484549657687,-4.9882352149311,6.53925951323891,-1.367165795333305,0.3901833694020844,-6.982258139311397,6.3652346433899325,-2.4301483165402615,-8.27282505701682,2.4685840720123444,1.876502854690024,2.3946197008653236,9.197452388715885,4.3239579286866,-4.125564077907573,-0.17326071456625414,3.062462454165363,0.7766260476872677,-2.6732022933869697,5.983880184282658,7.816697329468212,-7.516158863283402,-1.547655692454363,-7.2622047479301655,-8.158312830802384,2.0413686839754615,-9.923656775482424,-2.5556032306872183,3.141659718285638,-1.9324092467589171,-7.945130223214456,5.778168206441483,-4.772128890018212,-5.047694909637577,7.106037487428974,-3.928452980224999,1.873775789977664,-0.6383707756779025,-9.104885999721073,7.699546067509591,-1.9973205450321956,-1.427057793717788,2.8743134732734195,0.9446744359677535,-4.93275741845631,-8.304502944644636,-4.291749077106514,-3.2320529596920844,-7.615962372021789,-9.85330838219985,6.401885009948515,2.9688781344431714,2.5173796221298,-7.487721571661496,-0.3624468660817399,5.711899181104087,0.976581951482256
firm638,-2.3558182351524204,-3.100064524913064,4.548913450703333,9.325581907385125,0.25556008070345193,8.097508442898302,8.099114954474526,0.8749392930602244,-3.9090294399035557,-5.076476874720179,-6.120521288759186,-1.7949551982995615,4.95633212822298,-7.628380310477305,2.96025423992897,-9.708840865912748,-6.550738153289128,4.151689964789302,6.5235575956453005,-2.5080463953248984,-1.9110782511969546,2.9972123812945632,-0.1865612829430674,1.3438046295697745,-7.1615054083819185,9.660847693698813,-8.54123459642981,5.106297084792837,7.75958313350575,-3.201160999382921,-3.6936389155699434,-2.4152646160190656,-6.654524589331849,-3.1224788428986887,-1.6735872223303474,1.5671769208109936,-3.7412414148750583,-9.594529666971738,7.009823161913474,2.6898423691734656,7.906290606486969,8.904333516938053,-5.619741329542087,6.83643410346836,6.226201541475611,-0.7996717022246322,-5.480096927999516,-4.184703670710261,-5.281372096524861,2.76256148927974,-5.63257011908274,6.235350243292977,1.8940376717402927,-9.682554292986008,3.9675800899940654,-2.8489228597305605,4.271520714730091,-9.018499292401678,8.797459279524006,-3.105697537286492,7.281756941529164,-3.171312655950132,6.3327714626501574,-2.68117952037289,5.290583944821165,3.9747868114540523,5.861145282308248,2.378286815700081,2.6243677494451223,-5.320237613409735,-9.3171591469829,2.8522356360681975,9.496627176327888,4.512841297573402,1.5883071398052984,-5.0972282050787365,-9.842828595402473,3.8498057905536793,3.6318535603274604,-3.392261486629115,7.67793251840655,-1.2122903013274389,-2.3738559776821866,-0.731484875601291,-5.210809015979903,2.793369041234829,-9.844330416249472,4.580846764622137,8.500902111551362,-2.598457655557378,-2.466653333017044,2.31051668651072,1.6290299265680126,7.343445267174086,9.19403921789051,-9.941855189955636,-3.6499838539087204,9.134614381624171,3.1771317746239482,1.4277694578082123,1.6424577008614953,7.2243604174224245,-0.0029048390036727767,0.10541507877210066,-8.775830845144771,0.5989469276109904,-4.710963441186089,-1.331670124991554,2.6368432644907784,-3.6888136233525586,5.515823204330763,-3.989311880701816,-1.8536786124911302,-0.3978591516151688,3.167560444854182,-3.041154877140187,6.926521592945292,-7.195220747768953,-7.339542308253182,1.860540399423643,2.4971238131963887,-8.180556433468613,8.506105549019122,0.3133989365247345,-2.49117371458434,8.721202038593386
firm639,-4.9503353694579015,4.922031413021122,-4.2233567103010845,9.559822587361879,-0.3119015350651573,-8.830281097807866,5.772977801431745,5.21561851471983,-4.198249337077731,8.151999324530827,-4.300244131199751,8.03441793183929,-3.3272118681973666,-4.512999064863418,-3.0420222771654686,-0.7417823880167607,7.041725143014666,-2.3517333648465666,5.223939776463354,-2.519134542262192,-9.738166691219462,1.2320628486826628,4.692142178138258,5.80732475500276,4.504941484031805,6.02839232062847,3.0027012370407125,-6.292845178359481,-3.937978174744692,1.1647295982574448,-9.456923677118642,-2.8534183693019344,2.3467020641964904,5.93667918261303,3.8339971881724644,4.316517299428808,-2.7873242310212687,5.695708227709545,-2.700643843620969,6.815498175950562,-6.069319439092031,7.580931129207418,-7.810957520480626,7.598627255726328,-7.617460444511568,7.768952083394943,-3.8945609017411664,6.102178430994847,6.478599054892133,-1.049412775193879,0.13778367537255853,4.8876167742997705,0.9505177506696008,-1.4642175269045268,6.929683794906083,-6.3899135743694995,-0.0832961818020106,3.0685123722979277,-5.126006601036723,-6.015641584208533,-1.9057832974659696,6.164985883289951,5.464300700873178,-5.509697357142606,-0.32162919031445725,9.290289201829221,-4.556006571768254,3.448367517695967,4.658326072969782,2.620753373568288,-1.6660442466068748,5.235666858962286,-4.906931586662015,8.945623164646484,4.662801362862343,6.251907789730467,1.290151843729559,0.12489402094109714,9.030925639618513,3.8751346409380396,8.535552876861708,8.504697626090305,-0.5345564285898305,5.887273895135884,8.724596882385182,0.8420274840323216,5.623389314212277,9.400581532181064,-4.659942546531792,-7.928143220507589,-8.234968240810698,-1.35426921230453,3.5024820631742806,5.128361271062836,7.410419122644544,6.489838040870048,5.609109389930143,9.248047985148279,-6.312189369860102,1.8626300041624493,9.933494016315287,0.433743368434909,-0.9793017168869831,3.04552703424444,-4.6724494118183895,-6.642423462471488,1.654389374155281,8.641229578946682,6.725298704350486,1.3681017948026053,-3.2780391842473318,4.674575692395246,-6.240543527804294,-0.6743918500157342,9.225804000630784,-5.6390944594962455,6.292527270241031,-6.128637528874621,-8.194830882275753,-1.7808274461359748,-8.466562975741095,8.861072174699615,5.215265078247251,-7.340564738461635,1.3327706198596516,-9.580731908804374
firm640,-0.021807835740006,4.1299589957090195,7.62467686757055,-2.122975825903599,1.3256620215404062,-6.313279753151882,2.799427980787639,-8.396860129265614,-2.662754845959334,0.6608617632587066,3.889891634916138,-5.938850969473297,1.163691468620387,2.015704841520778,9.420522146658083,1.87295245066991,7.099685951896163,5.398457632261815,9.42257243481582,3.8283650551229798,-4.086555031623311,-3.112066021670894,0.9043964147034593,5.738354159513094,-4.62662731862463,2.8690126553341155,5.615374979171106,8.185922438846049,-3.1973738332710973,9.145081248040412,-2.535474394873713,4.726178063797393,-7.95941281925794,7.39660676150541,-8.4100231345083,-6.115783411375357,-8.661061544192304,-6.343645920327212,1.6446993995638,9.058154833251805,-3.9613918735574316,-8.69301252756883,7.128098279028343,1.759103920523728,5.645314218982151,9.79799242751011,-5.246380560524109,-3.435795110622834,-3.791664177177392,-5.906084920709032,3.7720318969151023,-0.42205513522537075,-7.648129284133834,6.533155872812138,-8.660022946374887,0.3899916800497678,-5.209571786126297,-7.516491757958073,-9.297880775694322,9.504386930227422,-9.207055059622336,9.610837327749238,-1.5181865433700352,-7.035269234425643,3.426368249547032,3.3141615250012855,-4.720680964873461,0.13810804176377545,-9.368038404586187,2.5621297476014977,-4.629712490685954,0.3607751287885783,2.85258310579324,9.534008062968795,-8.828948758285627,-9.960239285261515,3.0653011124950105,-7.129025548778085,-7.400826306372956,0.7066576701324383,-2.4577867716402952,6.531325706161567,3.6357382497857884,3.9267468950707105,-7.540441507447473,-6.501079415315088,-7.371020019942403,7.117393234422352,-1.243313364826868,6.393640817298397,6.150298756890283,-9.114135289315557,9.375060490567467,5.492376718017184,8.427720410272524,-7.567542246114234,2.100492517177619,7.1653810251542005,-7.375249446320213,-4.830068997219441,6.437614581275675,-3.8468483517858694,-5.765094539835167,1.0426059674882282,6.3409738419722075,-4.884163170536651,-0.5627406450695531,3.9657524000249733,3.1685742544027846,-8.351724288111512,9.80298249422042,-7.936089676995133,-6.885249273049185,5.230997521451478,0.4008930561218449,6.882589115891463,-3.2774466987457203,-1.6645052757495868,-3.305556502313742,-2.6798370572915804,8.12095412714205,-3.5207345246035926,5.935391062668597,7.133978210585511,-6.659392303474522,6.898542499640186
firm641,-7.83603728154644,1.4115792563227174,4.395167256883228,-0.394059368532961,4.679672623836025,7.585480928377663,-7.5514630219721335,-1.8085571617100822,0.9205358651454603,-1.8923459934780347,-8.5628834906663,5.237481645790874,-1.201625575171093,-3.615582239224027,1.7847887209062812,7.553614219250303,-7.5597339515541595,8.027359676964366,4.8914763749766,4.9465940720619095,6.141214965347558,-7.595216672671445,-0.9833194265177667,8.902078975082393,4.790352101102442,-6.676443545765334,-1.99774430855949,8.814737009258383,5.488146171288676,-7.182986353243878,-6.872496010268694,-6.891707120972299,-7.495187448521426,-7.248107455889759,1.7467040278523704,3.2607384981662424,-1.8253066128900315,2.361037979925765,-5.1651211631419125,-2.8995905502267316,1.8773145048760114,-8.135329335621414,3.024443422852803,-5.962014634534507,-8.737038405683355,-9.794166937455952,-1.4446138744128785,2.0039580344248353,3.6013738988448107,3.7001679395260254,-6.646357197168973,9.037852058045043,-9.230978680402126,-9.626362059070582,1.6324901560499132,9.506023860106204,-8.134727007308298,-0.576622535283791,7.697760514094433,-6.5791522740497355,4.658483782473596,-2.3083550631266814,4.521944739905228,-1.090387348031598,-2.702678822202243,1.0861260696957018,-1.532065106553663,9.094150973702252,-8.213137877397035,3.8861985847864524,7.430841114326409,6.979137747990897,-4.50746777455,-4.435820542588136,-3.320432897982963,-7.393159673394109,7.634882921479203,-9.98030274797564,4.230908824483247,9.495673529806318,-2.308088644781911,-7.657433365786699,-8.835351844946835,-8.275709778865705,-9.92364219601264,-0.5405634661498979,-8.102834872324214,7.1143628904232585,8.178998473097916,-7.6819872874714745,-0.3035567212101036,-1.811655557988903,4.73838614733155,9.885417023986086,-1.1690709701974562,0.9889899255801318,-3.7685580315340133,3.6284875711656497,8.454551502406979,-5.248502493239218,-6.487885897354251,2.2576053310057187,4.460503400631568,-1.2987062522054913,-6.465444957203557,-2.6121582295228807,5.158358669941691,-0.2544757147011971,3.6443732603194174,4.047893719705343,-1.9472346407701586,-4.108369938693015,-6.844493040998514,8.392331645540466,-8.119804085021464,4.864031952324444,-0.7382473376325933,8.015493599760571,5.883860753645312,7.555112575284827,9.077196438855296,3.879568236322612,2.964045393977999,-6.666533109766388,-2.552183323518471,7.054278709306928
firm642,-4.419375415871487,6.560044646835312,-7.995534413607461,0.47544186211509754,-6.01031457286493,-9.714063496675333,-6.034011422299641,-8.052733826633078,-9.229588224930163,0.4318862831438466,-6.405008515985586,6.604272998219841,4.580420390663209,-6.567633696597641,-9.987312833991515,-5.163908065533327,-6.83623097090506,-9.615224009839743,0.8126500030414263,-2.080301710040951,-2.8130241452047127,6.267349204738117,-0.7937024005513607,-2.203631416031813,0.3482395193326333,5.289803456275795,-1.964835470262777,9.277220628155519,-4.325980038020565,-4.629533999579367,-1.7548422485582158,-2.5013560893951725,0.6343099675337172,-0.9493947449321034,-5.643418454172526,-6.7048543155844005,-7.465107076188029,-2.580227801423433,9.850716399316028,-5.742665353986758,3.5219381633150917,-5.012178389679822,1.4381200891010621,4.250887758632217,-4.066398161106834,-1.9115378426286576,-4.451123909383541,-7.282678658194857,3.203842244041155,-3.6384484575570264,-9.27711413362684,-3.6902556702568257,6.111024471709044,-2.174823982567875,-5.059474855853092,-4.453423688628824,9.20118103658029,2.9835653271597646,4.917340467738731,-5.035476395664283,-6.081991486906524,1.4609831642820144,4.641154316831928,4.964050227778339,-4.167202039498566,-4.80698166199244,3.171107879958967,-9.440316954199922,5.934845411967016,2.2682218503863325,-5.386328089496171,8.227431815272741,9.605076252976904,8.510306261553023,6.965694774593143,4.088584056105811,8.19726379550282,9.86857768591942,-4.779799238024975,-9.337366881803323,1.133033194724204,6.6952083913948215,-7.741660749559138,-6.953531546574602,6.546327085615729,3.478137841596393,8.613314209554083,-6.441359912003919,-5.775502625037115,-0.37431814027735477,-0.9226675385362437,1.4550430161909684,-0.8662775402507776,7.4126762289251715,-4.3177770630533185,-5.420480283725027,-6.779707922356071,-5.721470393476105,-9.421747657592721,5.985316273430353,2.2409657731659713,7.927728374594075,-7.855985286588776,-2.8264492281948232,-7.19891319584296,7.5652824388918525,-4.533635539778262,6.071501844922544,8.700524884626738,1.9481386437656152,-3.434222928732056,4.772543480945007,1.9916545633197718,3.730288434178961,-2.8463724848900407,-5.547840164445208,7.122112991273724,-0.3440106822425406,-2.1341004360109617,9.795049618055828,-2.029987057115501,-3.7019999784290487,0.3234196902644033,2.2355619478462074,-1.6352639528056283,-1.0073872015392986
firm643,5.223249779614882,6.340349811449396,-1.6628939980459236,5.94384533298282,5.397854276182716,9.004516356630681,9.617806978561646,5.911229318950728,-7.607045501298626,-3.770185847510219,1.5219252664842244,-1.7544525197797256,7.677616018111728,-0.7483299243203909,7.34008398256249,2.1775691455652986,-2.5278736504577264,1.5264692221553933,-5.044860731406984,2.981725318079583,-9.498075119533862,-6.998239076229343,6.087524175843896,3.4834529854798095,1.1647407892809873,1.0518057165224821,0.6318414110955928,-6.832877963353042,4.947101819174218,7.283137787999358,1.211540200299293,5.373302706464642,-7.113231263496955,1.9752032824135455,-5.5482277836897715,-7.7469629959852,-9.757528925205097,2.0537692583728724,2.5830296474598917,2.8932341570622313,-8.653547042481204,1.0613770946692505,-4.254747611060874,1.978464323079459,7.0744742870472095,8.040692719063692,-0.5022157466617561,5.408312671275981,7.780958950233867,-3.6117819386179555,-0.32750767904963674,3.018453179241206,4.096054765614433,-7.786462709507546,-2.3056552605208536,-8.617837274468354,-3.573117718588417,-3.8820505219143904,-5.73872499876699,2.1801562841054114,6.604499660168674,-3.0666923788484857,0.41668472576171744,-6.758688783402875,-9.413938983789967,2.8080252603946256,-6.043730626885533,7.928097101157718,-5.421690290007419,-3.8677481873229524,-8.108495302143657,5.434333721775868,0.9035068630447896,-4.417201652231801,-9.068982934063293,1.4836416992098336,-4.248333880280786,-0.17310271987644832,0.9248434444444023,-9.830770325651994,8.776819763646355,4.824610414175234,7.303648018115091,6.371811467382191,-6.152721884095147,-3.0533469190447153,-6.0280954017118615,-2.895295220192824,4.710256898545888,4.219764127568588,-1.7210278406804633,-1.4610831097845018,-4.199008518768319,-3.799564587704416,9.165091963793614,7.77690983466492,9.239750333636607,-0.6260814351267001,2.759810456729177,7.349143969011319,4.410702792023356,1.530670122299707,-6.871481646925732,-2.6171386861309243,-2.6260404081378708,1.0039468215754805,6.1275538518371775,-0.7448449335887055,9.525562797253166,-6.615203885480274,4.524628410878224,0.519126405807004,0.5600003768367721,-0.4261766214035383,3.962534316143646,3.304175132063021,7.197708517213041,-5.1636040808493044,-8.390998493677877,-0.4753435766391263,1.8199358086524704,-2.3632167143227996,8.086592704449924,-3.748373465576895,5.49871631520049,5.754990764038224
