,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm532,-4.761475290066572,-3.289296365389431,-6.621502198070328,8.155749695116754,-7.283452212077195,-8.4903058304827,8.025295070101727,-0.23903023870154527,0.7820887268921553,-2.7591776070692653,9.789091948124383,6.943154841482201,4.553272009043745,-6.724967595018496,5.187995673016157,-3.046362698545395,8.433123122149563,-3.8239106025188985,2.2026586650187205,9.684002792424351,0.2475917734852917,4.693964250088831,-1.842195953486403,-6.643626190960439,1.0234226390161396,1.4175863207296509,-9.725308821765342,-2.394126966338259,-1.6316115889514737,5.373443469046634,9.273755149092697,7.545046190835048,-8.508832266927255,-6.026673680828312,-9.407192220977443,4.256059162683458,-0.5430387778993744,7.175735870816425,-3.5066840891163604,7.745937729720971,6.111635697940756,5.472508943903025,3.3734466030261157,1.7859165334813571,8.805350775587694,-4.919680785505753,4.649393913248222,-4.426547099157949,-5.818698462952967,2.787566567304909,-2.79731103515906,-5.697457270724982,1.102814736299882,6.306128584502012,-2.080677200182812,-9.187730758374302,0.3721445574872977,6.646544346952435,-6.350821834870681,-5.245029947840645,4.667024404631743,8.837299606361075,-9.89445643160402,9.82482166355824,-2.8799111344445976,9.437589400466674,-7.411980435380063,-7.3377442365845535,8.428743922476293,-2.039392325634026,-3.0331303488011745,-8.372218512046182,7.637105891843007,-8.157173315416397,-4.422798551622595,-4.75994343989917,0.2199992274219813,8.970856595355173,-1.4975993065732922,2.226475966771977,4.981609485905196,8.60996428889603,6.454614769060871,3.630774049578511,7.9863456495990235,5.961382663227186,-0.528222214535603,6.238435353745416,-7.3503592372922855,8.749098916070594,-2.5802491837762087,-6.657581750065753,-1.6230141033493979,5.8974734182315185,1.1926186864082986,9.880022089266948,6.7982589394193695,0.4920777078878462,5.116822736259445,-8.482165195235151,6.034784492221576,-5.538395402087759,-6.283247088965269,1.259524634648777,-9.659849801214227,-7.295441067261324,-3.6184895481665125,5.184260348822589,0.8821475714814415,7.239017807439634,8.794833954563398,4.814229383067998,0.533161948974767,-0.1212266545019638,-3.9260417154552085,-0.19968091592554593,4.497001564071141,4.567714632382414,7.68661924665194,-4.953885311463539,-1.7087820195224097,0.9461570840005926,-6.538502073542514,-6.049571720011007,4.684994489083522,-9.462888431275431
firm533,4.137486532229058,-5.810406815336391,2.765472790176176,9.307892030998516,0.11407072766622939,-9.86225844225449,-5.454193048501079,0.5138161671657144,-6.179304755994634,-7.304466087256629,4.852910442409907,-0.24496827381727648,-6.602479732201278,-9.822139845656706,9.552577414588303,7.368864575235335,-5.695243432687038,-9.670910488827493,-7.032388489491068,-5.310254753589943,2.5258326160333393,-7.482599976732576,-4.3168515472702484,-0.5139498883538671,-4.925757602206994,-5.9941550837460085,-3.634106181896466,-1.0223951066986725,-1.1093374321272904,-2.4093862858288855,8.805654706931417,-6.366506778555827,-6.422607544603736,-2.9558133162752913,-6.983333817075135,6.549475896827975,4.776234591029251,-8.321914084617973,-1.711700388892389,-1.3031329944825671,6.119868092943609,-4.223894006682823,6.001177373741587,5.600744485209956,2.718683866485943,3.6321680912265215,8.840332278179304,9.285002090225195,3.064040410366349,-1.5600755362209426,5.808762907510518,5.5699767014310915,-2.2333117209326447,4.494751381429046,5.570091546752728,2.965419503786233,-0.9690082227130343,-4.4840708052093525,-5.33491808465701,-9.315274855947173,-3.582425887052838,-5.401145530138778,6.935662413458235,1.3725545887600692,4.50167817366226,8.056519312104168,-0.47736991586243605,-7.788274731762268,-0.7471451713564932,5.945022470076346,2.652976092899573,4.631190876237783,7.614970496766556,0.6878775965244692,9.853406458241043,-2.8987749064435526,-1.3479677353947537,-5.620467433052141,9.973477474533443,-8.646594375996582,6.113544621914944,8.068798510822695,3.1630840557501028,-3.952742466558659,-3.2730000570846496,-1.9677077777948284,0.6695131663439113,-4.720196707832791,0.6141932761020961,9.742563070003776,9.1821326468323,-5.3965881527758,-8.76391628837871,-9.817527759166447,6.4667579672453215,8.400815159313598,7.24785925054573,-7.91755320364715,-9.938219840958105,8.605050591497726,0.2998489320828579,6.138237503523964,4.655749100384689,5.355505790719537,-9.046964083249557,-4.122780272931912,0.036548709929267176,0.006647254922590662,-0.684356335535421,6.73053611709242,-5.2794703366645805,6.596737053096017,-4.922752824013248,-6.92253488009122,-0.7874616832813608,0.07491339370505123,-7.056516174623269,7.726515413657733,6.764311436506951,4.674247568203301,-9.306335683715165,5.665651171038959,-0.36167039105803767,1.9095234000313166,-2.3469692013298644,-3.6386712660220377
firm534,2.895372111276842,9.423401557856486,5.184929782487693,6.28307511685491,-9.710664168550547,0.22422069060640126,-3.009449373181763,-0.2411623049263696,8.30696319556997,1.3487100586264678,-2.1911402963446314,1.193584967438051,-8.723109180975941,-1.6710175446445152,0.533236235305985,7.421976987665122,3.2100658280102223,7.594155882740836,-6.80221714458008,8.295113734955724,-4.280849680348668,5.0366224007937,-7.034723417496787,-3.12310803222811,4.774554340903794,-5.204698651953792,0.32319811566398826,-1.9238425742929053,-3.7266595661348534,-4.598709962124454,4.4197657393676,-1.0924328191585886,-1.70111275922455,6.696970692827982,-1.1677247147987817,4.347133815019067,-0.1384340655468428,5.808585880929577,-2.9829237671032782,3.154757637412974,0.7105854895991364,3.8724280842893,5.766415976659911,2.511655157609688,-2.7952289365469003,-4.516375462216811,1.8735940979355252,-4.675572623369129,-7.964019327670928,-9.245865188095015,-2.4886265428574017,-6.57614165847397,6.654883447356152,7.480260100071977,0.9377048452575583,0.3733556231273898,-1.894734350904983,-6.328426610065961,9.032145642453894,-4.893420414955085,7.823596884562239,0.5026487367573846,-8.7839294165156,3.009415406317446,7.901516326767574,5.969480602251419,-1.253864942437417,-8.403650682314531,-5.9957414272235265,-5.365180514314478,-1.8575079513329023,-7.052387840936909,4.102649676223757,1.6676598950704058,2.2922119662744436,-2.438549892709827,3.6839178368918812,-2.5207453738371726,8.28901330984494,-9.91569922559936,-3.5188550243082624,-7.463266414434051,-2.9075628130358533,-3.8990540203076947,5.91243422937648,-1.3466814434905174,1.4975344299718358,3.022261778506735,8.84394165449941,-0.05745745974992822,-5.639380003613752,2.3248419229840387,2.429464231233716,7.029760721171858,0.37301965267935877,-3.930064215215241,-2.351923459913756,-8.566918985292373,-2.297284024954629,7.954882817037401,5.041512297082383,4.472729482580885,2.989271090574775,7.857601523027796,7.675469468400294,-5.5223187972271415,2.090204629208115,-6.071771583018506,4.8560391239469745,-8.488767639651488,0.43388650672755347,7.058160166470486,-4.269738135280907,-3.7457482502474893,-1.9489526883342219,4.46129475354671,-0.3041698839798386,3.135118076532457,0.0911229206261055,6.201550542909203,4.591263611041176,-9.020099351904094,-3.57915446080046,-1.951941809329572,2.056652205808094,-0.2606441562990707
firm535,9.030860982579725,7.976283763207338,3.1979150779399497,-0.8216430696499604,-9.046568576796263,-7.357673794190223,-1.0669204955643803,7.146512918881857,2.7698266895768846,8.462435583039852,0.7930100558095745,0.10075369933358758,0.20365373545520704,9.78574590058421,2.29068151316973,1.2107183658528662,-1.7982058341110019,1.9751508852779018,-9.550804904781732,-8.571507262724689,-3.3125654172363888,6.5408138686594555,2.5863272095138043,-7.078384676334695,6.432889072864789,-7.757729754901108,-8.102338569550817,5.602968433325861,4.978865733388131,2.7466465449507638,-9.668669998481281,9.140315987749549,-9.82248154172865,-4.913915838810068,4.260071421050144,5.034897772808261,-4.392068165439236,-2.967540618384758,-5.735169492728518,-9.291948443287712,7.72378161442408,-4.565480449870385,-1.079180259155958,-7.93894441780296,-9.35346364468423,6.20375161023814,3.539529699233711,2.9846899713969854,7.771293743141495,0.5622197259613753,-3.1710949962442836,-5.426520717046104,-8.428418761832335,-1.5045679306478217,-5.970048768116287,-2.9973492042724814,-8.196020565761746,-2.3749935461057747,-1.0734130851900794,-3.742777937517456,0.2845195170114678,-5.185674691273931,5.24283992700852,-4.422216710120484,-7.996935535102105,0.6203371331978254,5.485238365966561,-8.055409458370518,5.999434126775949,-4.368747220614422,9.382115878297082,6.595269754304013,-1.4803190542059959,-4.041989470722194,1.0298610497952332,-0.11909458023190567,-7.562496700517958,9.504679190034963,-9.288616014917771,8.230511679125524,6.880645834582182,2.4894851170412107,3.2034325217536335,2.311820037061281,-0.8584445935756833,9.784200097595939,7.387534888902458,8.431695768539345,-9.734498214292051,-5.031821454374259,5.149073278844629,5.695868337080963,-6.222558975740855,8.672659153666462,6.636159775181195,1.067028951330828,0.37992573870057456,-3.6715431605696676,0.06275996276693974,3.100795396701969,-7.978025901797176,-3.2597423389877145,-1.3667601287920093,-1.5049754909848012,0.3335834462135079,6.108717511766496,4.95135096336943,3.3723525334751336,8.0121169993362,6.8262046365783355,9.013833259946423,-9.56630796893284,-2.513163736851287,-6.064382544842508,8.696728979363463,2.823908514418349,2.9746982068392214,0.3336486922684969,7.858266586708741,3.1290812202424583,-7.6915373777144875,-5.2340362715789635,-7.5126757251805065,-3.2610558390266853,-1.2766005814554209,3.5075483716038747
firm536,5.773434141598026,-4.8573508922734066,4.5297232313156535,6.486925378672598,-4.379505263902203,6.671008904376453,4.58169296749087,-9.983152811733127,5.475242805086653,2.2560368744528816,-7.720983391433915,6.119498805781284,6.060495639462804,4.299289748497397,-1.4577076055059397,0.8310363419227169,4.118451945778613,-9.674403660084518,-2.845049544416696,-4.2491312797081315,1.8224571906246965,7.694101932030151,0.40117431504100054,8.086332007267657,5.075537400197481,-4.466453121239391,4.258697286457158,-2.803523936459369,-4.372999274653379,-0.2423726889703044,6.233260140317107,-1.0690525335455288,6.763033748388679,2.8342074337853163,0.7134869022738481,7.800956316640551,1.7112228550813864,-1.2824933390224569,0.8688000625965095,8.147217961257638,4.914862766491286,7.946382950674678,5.7291419686515415,7.7998167079689615,-5.473308861415143,-0.4424416696851061,5.427224900472538,-6.503464600845319,-4.218035453610332,-3.1538888909178153,-1.2233432649975313,1.111195548086922,-6.822112198216397,-2.3421285351740773,-6.351225440011225,3.8341294210716725,-8.442633986152968,-2.6342098012710284,-7.316955305067232,-5.430761259388268,-9.148995764308678,4.800584679538604,-8.688687533713821,9.89137009709815,-9.637724274275119,9.449346685711209,-5.748045180332633,4.157919703966188,8.886402750712364,-8.723880964610274,-1.3548630443125358,5.273736995738078,-1.0614412790614285,7.390652706056947,-3.5485077146181236,-3.086771321662405,7.347702386797209,5.048407659892927,-0.26445931760737906,-1.2462860014421508,1.5841307542723744,-8.59977920395432,-6.4345059981110575,-0.03825956950987219,-2.4408944268856825,-6.947563351257806,-4.788242484110798,4.689007984914589,-2.942973445070834,0.39486668316854256,-8.394824782750751,-7.955424648947975,4.025754252224466,-1.9075465237640898,-6.159061709952979,3.049291806353189,-5.314741638733085,-5.1894685631016895,9.11689715400777,3.5566123521358772,-2.634337750852243,0.7651948492186378,3.7926314134824874,-6.123428580327959,-1.3907659936238979,-7.163768375530992,-9.603137340534287,-1.2328449931861467,5.040275190473514,-5.704130987472132,-2.155339056097752,6.761422967906448,-6.033800878987012,-4.85939205770838,-1.8606777038442956,-7.3009995119887305,7.834787961904844,-8.242017654782314,-9.911469214850094,3.04334854361052,4.872283622791889,-3.425130708849755,-2.206211305347723,-6.929956964856345,8.038667826251228,-9.064429330781973
firm537,-1.2975009237374042,9.91367228181462,7.870994984546716,-5.844373216163423,0.8787211015258016,9.937312835892591,-8.563710468348653,-6.777733907758763,-2.9451768373347864,1.2983305093545354,9.12665140078008,8.02169956332127,1.9990977906481628,3.674088389685327,-9.818284063711893,8.841733156870841,9.45523696336586,5.580714713329105,-3.8137093396145687,9.313170489825538,-2.88432877245679,2.8648189286141736,9.572780337869233,-1.0153830232869687,-8.134374142327376,-6.900275597976759,-6.427279301086224,-5.340525376268084,9.778594795696694,7.7540901524645705,-0.05469599832405336,6.743373016702318,-4.519062588644145,-6.730028024764135,8.932969015561532,0.4676404654135311,8.62196596584375,8.839312388345586,7.086546971566513,8.310165819741549,5.8991211064439,-1.80696096540035,-6.426384042049054,3.2053460437545933,6.374265210999141,4.10534594051186,-7.699065937493666,-4.879434066502544,-9.02897650340641,-8.596393964570568,2.0968559913735323,-7.778831285178964,-9.989672604979337,-1.4019241231945827,-5.775218723558151,9.413197350703694,-2.170757176370719,-9.455429760562055,-4.4574335230548146,-4.770328976120302,4.304121637392717,7.970426273927327,-7.72793515262382,-3.9861583256687165,-2.62730950164279,-1.5581261880439374,-0.1834906084459611,1.4145263012649565,9.582510703139963,-7.129478591736369,-9.16064253808077,-0.6417224856037045,-8.551733471125143,-3.54959906852947,-0.04149797719718862,-5.250226370474376,4.130794146046339,0.23923625948713934,9.431011616922763,-5.970558043210641,-1.4286835917415317,5.759364452634237,-0.6521137989157193,-5.955524219677539,8.304295259952085,2.2079394392207963,8.328651301414535,-1.8459321795042314,-2.956358081761876,-9.920373655425687,-5.188503107250773,-1.077505788241437,-1.3814319089982803,-1.2750248428362116,-9.950985026612774,-0.21712581899082473,-1.98271088373156,-0.5477025815660959,-2.1224492788948606,3.1946816171323444,2.1883186384833273,-6.3376811086538005,-7.248357492435096,-1.724116397191528,-2.4243257243728973,-3.566319994746843,-9.089706885989957,-8.992008099591542,-5.777202130065913,8.956981945578647,-5.190378387253496,3.591426965421654,3.6811191484930994,1.7239878312532735,-5.5688471584616694,5.517189845067625,4.780387607644769,-9.510250204787756,-2.2259050476571396,5.261307373742397,9.070696533385874,5.532054642501754,-2.4973492633530032,8.376522913392812,-7.282650301510072,7.245092975310232
firm538,-7.772525949063571,-9.395558016791306,-7.171016658005094,4.744486253632463,-6.263952269874935,2.5613643291529904,-7.453451935705802,8.869094842463284,-2.284362998450704,4.328487927176619,-5.871554492310905,2.140662870746821,-9.552446599358543,4.955702156041147,1.8943866380394265,-3.674366930876065,-0.12910086515390873,-4.222755380599235,3.6205157118520344,2.602016235044955,-8.775099869863446,5.88463526392653,0.08252027138034634,-1.8575197529071108,5.350846137286476,-3.1631339984791413,6.301614429925586,-0.06184246847828945,-3.442751796538353,-6.889122700606771,7.8664750194277,7.151421699896112,-6.27341884074927,-9.748175169512985,8.078947054005052,7.218654379490005,2.951939887553639,-0.9782973517395916,-0.5660727923210835,4.828605986301371,3.0349008954551344,-5.892085114272669,-3.9265801944518453,-0.9111584674812097,1.5991456357962281,-5.616648312987758,-1.66753166184,-0.5588209423789241,-2.9871284563873353,-8.199054985708836,-7.153951302380472,-2.8647124167059257,-2.4616053582720054,1.2798433254740775,9.158079638764576,7.854180611040253,3.1796012613598297,0.08233876407491536,4.026771862778851,-4.780183090579364,2.6551848466674084,0.8666687789986334,-6.55061282558048,-5.8612166901706235,3.594706675039781,-4.2373004890674775,2.9751614785460347,-0.6228361952925496,-8.604569456459641,-2.3274930915063363,7.984621018963242,9.769143823860517,8.2864051458819,1.097212839476093,9.79374326724626,7.893853672349188,-3.083811956903215,-3.592362395185578,9.575383966964853,8.791552049559488,-2.835105289095246,-7.612958507050118,-4.337178574998006,9.23451905072928,-6.252064986851192,2.8525734128702425,6.858789257107244,-6.177176727360645,-2.1422238544724053,9.282661209884044,-2.0401958001170257,-8.70698730832074,-1.018124816697643,2.4563853346737385,-1.9151626117213851,6.392628200762715,-5.642715554516715,4.780490249264577,-3.3201968020322026,3.5520771632810977,1.9211404531770384,-3.078486776382057,-6.687818705816618,-5.609359261872053,-9.95393605013688,5.178646309808471,-0.8026237718117191,-4.4479222581653115,8.652198164428178,-7.77429617408254,-3.432855781093666,8.510018835886648,2.8573441782374047,1.2205863119852154,4.896178027686959,0.2363379703542261,-5.237046084019097,-7.76808916680057,7.883170760671014,-0.2940964930527059,-6.198821318805267,-7.754973389559929,8.562762010638096,-4.551395332116083,-8.192375685004487,-1.5276564522003628
firm539,-0.3573564392231976,-1.7731945023685736,1.1142072763500455,6.458336628892603,8.918546923937235,-0.7328616354552242,-7.049178240767651,-1.8695868596946141,4.948030104861292,6.239362807236443,3.473346592373691,8.431699661689226,0.4472208279974623,-4.11218488261121,0.10148669158407486,5.51187465557093,8.810140543300271,3.702291078597014,-7.602311993885387,2.491501289300814,-3.5450027945966456,-1.6435290926780617,8.375271767637315,7.0363997956673,0.6819538942324925,-4.205279482074014,5.318163759715981,-1.393821573686239,9.596610756145612,7.785244525106627,4.194272561461375,-9.3895952790533,8.067922063571281,-9.795611635576762,9.442865098444106,5.564797853067855,7.356937258326319,3.956765452517068,9.19013040599313,3.6778136387934133,2.741673409330099,5.240462842815159,9.964327280454963,-1.2105256499671508,4.0857549493132606,8.485151169116367,-7.2901991776119,-0.7687049739974761,-1.677643804841015,6.684692772582515,4.47232942919314,0.8457792179442443,8.18870461163214,8.062472117889428,-9.818594576563145,6.533633302027649,-7.072539868699719,-9.109772397072204,7.027491806290502,-9.19214814272243,5.591917561692011,-5.416272835039377,-9.89261055854877,-0.7577190594686112,4.5725748156866945,-0.2917745658658184,0.8628800794289511,2.579874088326765,1.1323045743617026,-0.7172244075096561,-9.84106584380366,1.8196779566495564,8.926692606491297,-2.7136423052902607,-4.199837241306971,4.80939242509406,-8.129042006738597,6.7763853598006385,-6.566100909657775,-4.863314480542313,7.844552316626043,-5.519725496674937,7.264995355467075,-2.3163187449629197,3.4067315299896332,-3.6876405426183334,-8.161074811253851,-0.43071238091617836,6.994121614916697,-7.112324962375018,2.918123470335752,-7.868382932413018,-5.78332936321752,1.4581463417159561,-3.384053104700442,-0.6923836480535179,8.340318799684027,-5.524713864018711,4.8642655408892175,-6.99952054062466,9.494907840574719,9.83118361801963,7.2969969143750575,1.2765752116431983,3.88142206338836,3.001862497556697,-9.259028448170723,-9.330984264951198,-4.48565570273578,3.271611895572697,-7.6269034339836335,3.333979934425999,-7.958324554062397,-2.478943291999265,8.951944702807754,-9.307162044251232,4.281498119132399,0.6319449256842109,5.408221957295664,-4.837339982966533,-6.355411036118779,-3.8788799785801604,-5.368697854320581,5.786654439066831,-7.778439678561286,1.3614672389884248
firm540,-6.254751971685966,-8.873272190590678,-0.14583495273288705,9.462292382813374,-4.206246093854922,-8.862920618325,5.4146475142546,2.952567658444579,1.4235144631973835,-5.834701775632043,0.0370310740152604,1.7429423002823086,8.722169606942426,-4.828481848464317,2.2851812827863114,-6.180709507326547,2.3036992657969044,9.63556752186286,7.753065314251369,-7.730043639792341,-9.536751236720578,-9.114483125391772,5.204591045106666,6.877908032127543,5.524786337320744,-2.83491672273664,2.1087157273527186,8.998705736777499,6.6407944774671925,5.4667626007121335,-0.5579284283891681,8.419198403100836,9.268441484445443,2.535237767730262,-5.762866518695187,2.235793729058253,3.8311328461933023,5.675806959731748,9.041385571663877,-3.8715135639346654,6.140006718683647,-5.904512747180899,0.2997331845813953,1.8215533005134432,-8.424344416984964,0.5528981610423696,7.7169791153741905,0.258937450482037,2.022418992556128,4.850535142304084,1.5779872266911035,-6.811413740760644,-4.122863167183017,5.285128398731713,2.142793171772208,0.6162904911355493,4.7114288872920405,-3.69801866062539,5.961263302687307,1.318693806274041,9.259451441592368,7.226499520315507,9.153843940504771,-1.5080685948324657,-8.69466011988678,-3.7787014385394695,6.592901342297573,-8.430265299912353,-6.9367033101994195,-4.726645476129871,-2.2743130749029934,3.5733858270182566,2.5479240403765466,-5.827698189173205,-6.032882760741285,-1.647836241621123,-8.16958032508583,-0.502081812963981,-4.493731096226159,-4.1650643523496385,-5.649144669491719,6.324734586802663,8.258701336128262,7.923892342249253,2.368867091352694,-3.185628463495176,2.729295592089869,7.876500259388507,5.430634405160717,-6.441494544475792,-3.162913483073895,2.6966726149507636,-3.5282346555702304,-0.608816611030182,2.4964073503832367,-6.184086811144085,-1.1067932664912217,-9.14335631072386,-4.165270650506181,-9.836111717989773,-5.146386278206876,4.741266682663557,-4.388791588985876,6.00104712925242,-7.011168900111951,-0.5386181065840105,-0.9240460181197179,-3.00320631684861,-9.15813223709968,-5.872237372549803,-5.461268709685423,4.661408786962957,9.469116610490072,1.353428137062009,6.285870796459811,-5.757167542525574,4.460625209221874,-4.215670413700341,-6.396877581463592,-9.025593148480661,-1.8989336294971189,3.0192336152977717,2.310422338700622,0.887626627762895,5.403331486068094,1.5285175007375695
firm541,-3.155213832860473,9.465962653145557,1.9182422290463297,-9.859940875053601,7.570723197573052,5.121568683097085,-5.413184401400306,7.661409985616988,4.865073623169561,-6.343373717299281,3.0663346293277804,1.9638744505778654,-3.453782585594105,0.8590728196881781,2.2173876808956443,-1.0682081994749062,7.079298156272927,0.8817760187941346,-7.893733602798447,7.586923978670747,4.094827442333504,-2.8158299653058076,9.992477412297205,-4.600682002105123,-9.7225289921507,-2.0571815555500255,9.758218348718643,0.3546479854057658,8.51105671426295,-8.255092158542546,-7.123137508270898,5.25274195852468,8.344893202730844,4.091247321339553,6.607710152207481,-6.086688746438298,3.3060735433575505,-8.571796481113626,-7.947900026269352,2.3972614022283985,-0.06952458476133216,-2.354261418207237,9.694867621126026,0.6879018987437409,-5.891865300672148,2.0359634117059677,-3.0129857141660654,-5.898957435485301,-9.184236450674328,-8.745440543548392,-3.5009471801727425,5.263997691219961,-5.827114545645902,4.014812483599339,-4.606840296304733,-5.31447760326982,5.095938598902233,-6.386762820445256,-2.5317296039679382,-7.275419255785884,-9.457787097144886,2.830838035402685,-9.931403993019714,-2.2849561729292116,-8.480458048944808,-4.871574761386668,0.45544636808243233,-2.2796126504010665,-2.223769237573019,-5.952889187981154,-6.563687357340163,-8.02745348186975,7.6579791846749075,5.62288067168441,7.41097597149103,-6.90243100280858,-0.22001820805570915,4.468423264774517,8.543799987894054,-0.04296960556415108,-7.831100199968302,-5.896740612624136,8.542540920165749,-2.375002089022913,4.06070661607712,9.164861232619682,-7.599902932471146,-1.2927008541883218,-8.86562941671308,-5.157112545505935,7.5664916277958305,-3.8362261869121994,1.344551264788942,0.2624671708954516,0.006017851210655678,-2.9429846470989185,7.23133901110786,-0.46959997211870075,-1.7928668171745183,0.4938924547939134,-4.464296235298953,-4.103357391902323,-1.6919826772231268,5.640799828032614,-4.75409074848492,-2.910542600957964,-3.535375787084196,-6.255902199534535,3.9635341430042246,8.540206270034215,9.292916022449639,-8.886673046657862,-7.968065241423257,4.180407342876787,8.149142785376348,6.939366431006224,1.3167657192914888,0.8917539236220371,0.6080613140027236,-9.422149197090741,-4.025228593207548,5.035161988730195,-3.352673375144162,5.220468193665662,-1.553541639559601,3.322076673172818
firm542,5.791702931784712,-0.010238941565436477,-1.0543478527306682,-5.183648739040853,-1.142199301242922,6.0996318764211,9.18009990310155,6.586380188494623,4.462615528612275,0.3917392173712031,-5.345327816873144,-1.0617150400563187,8.462813730315851,7.308574895032972,-2.338852294500229,5.7663008713753054,-4.406450591828063,4.737743977670847,-9.500684485396615,-8.51003546349399,-4.450749018647873,1.1537576686669855,-8.821650942565512,2.0974714135362085,9.518295160524161,8.381283949306912,-8.458093435668122,7.217704145078219,-6.990207381201021,7.215671451710957,7.762395264067983,3.6048508768182064,7.268089224130012,-0.7624296487829003,-1.5802531710881613,5.464969861547939,-5.191528031085284,7.313631682169529,-1.9670549617354744,9.28637093421736,-8.310574382944576,5.166386009043823,6.202561074129122,9.737856341395592,1.0550763581472538,5.256577262165907,9.396450081962946,8.142927066635497,-2.506981571411771,4.8950852932228965,-5.399854780631967,-9.004114127690418,-3.709370731371804,3.4426756971303867,-1.3417330198788324,-2.66588887401082,6.79419864853115,-0.984768134501472,-2.966414575176386,5.253295453845775,-3.723801021250786,5.555568303894079,-6.847820934699021,-2.3414151674756756,-1.6902678455764928,-5.381180903554965,-2.029449431457926,-4.347646568297772,-1.8044798719277804,-2.3074611856991734,-4.069031672863326,0.8743342222901589,-9.580768461532877,3.0970844281070686,1.415631179463368,-5.414161976599752,-6.115216860845322,4.21219451398775,2.9509766691820296,-3.1364238358314296,-0.9283372119792404,3.347094962302643,-2.2957846244434705,-4.840193885088442,-0.8585974727242718,-7.596098535951004,7.096687348119822,-0.916251123916469,3.3965473777624346,4.960810376142533,-3.4023464907106638,-6.143891499407788,-5.670136997222417,2.949350375275433,0.8013583668019066,7.627274002450484,-7.093035335044975,-3.3016048425128037,-8.309840966405726,-7.853199748832123,-9.858250456123843,-2.0472152056441395,-4.047089675560875,-9.607538574236369,-5.821478201770676,3.035240725677328,4.421552208920117,2.720249268528791,-5.977875341487097,2.430357716290594,8.941067580006823,7.550902004467982,3.1126249699161157,-4.1497523852608165,-5.510351958273878,6.054627683865476,-6.191114949525884,6.984911564482907,-1.4038110230416265,-2.910488883720406,3.1543386042459467,-4.964895411319827,-5.026262582526233,-8.792517904169419,-8.638381979589782,7.199470209608133
firm543,3.3998033577744806,-6.655154665095155,-2.103105911537842,7.475228688579929,0.03521411766352145,2.7989168206322717,1.4597455519902542,4.239783528794202,-6.020465126517793,-1.4396931408599318,9.116281480085398,0.8518639215206729,-7.691885329706707,1.8729660031540956,-2.005201198558206,8.869724790264456,5.9839443180058165,3.140185566258033,-8.054584257477156,-4.6818441099639845,-6.0907630078270785,6.559244119342193,-5.0513482209143294,-4.438018989050505,-2.42130493155914,-2.5336314660694264,-4.181691113222998,-9.658984130645845,-8.008263122886321,7.782898273253579,-3.243146888349804,-0.02001516942420878,1.7758008498161182,-8.823272628371932,6.564996531542565,-3.7150105628874748,8.357483304441999,6.856993657877652,6.783101698817781,8.366208790549518,0.339136280058284,8.895889465228521,-2.5377836728031937,6.276597321429833,-5.274666569216382,3.901682618571563,-2.8925251609782947,-0.9687514890360553,8.358819543131823,-5.029063855319946,4.566453877878052,-8.998645845989138,2.253171449112145,8.28258798096163,-6.9705688714034935,-4.231751336089557,8.545469194227973,5.959145820783856,-0.5719480604171618,0.4223953066398636,-2.8973084685998796,6.819911504990763,-8.931088228149386,-6.260976561390095,-9.972199891242223,2.8334136573685136,1.9631566912817853,-7.457159780392382,-5.442560227673456,0.24132101440459586,-8.443601083384415,-0.7027677077108478,6.334486936030672,-4.887667148146315,5.351369973579104,-5.290591971204606,0.5558103758049455,7.897354063784949,5.435745464338542,-3.94769250795294,-9.26405598835771,1.732083454227645,5.235845958908133,0.9158507763422481,-6.14821665922377,0.5401261126238328,6.268246401118795,7.476307779152119,6.216972861359942,-4.5877722409778325,-8.17667664122009,1.3377410241354344,-4.899766173934927,1.950657987229894,-5.244361169371315,9.323122364670205,1.0643718302966576,-6.933960105822696,9.448233570860506,-2.3361296948226347,9.66181786147699,-1.0343613733693662,4.859554182760924,-1.3788490860790006,-5.819526487329854,8.606239469776327,-3.151379803932583,2.0813416185922957,-6.249566670793736,5.940561651152992,-0.18596402835897052,3.235234246378445,8.082133619697657,-0.20119301885232943,-4.649539570743775,-8.328296757090266,0.5443328330448729,3.8638562733025914,-0.8189057693832762,-2.0653769150526617,0.17940005755210997,-2.774927900164643,-2.287474112748633,0.9191368906895203,3.242890884800431,8.41096426679184
