,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm495,9.088758283091224,-3.8702153210981187,-4.111159743791624,4.076636863160379,-3.942091529522706,7.931072023051819,2.334203318588157,-0.8446465297363126,7.478948500346398,-3.8655482327386252,0.7565553985364382,-4.6630731237075995,-8.512468412200288,-7.605613430112783,-3.794482507504977,-7.1581199256380685,4.357139025559743,1.2890369138882498,0.2741972438033855,5.23536312672678,0.5014922836841347,-0.14560419643233757,-6.6195158918446655,9.509105742557203,9.226762941045703,8.111681871391209,0.7900525054231942,7.911302375829862,-6.718076348780606,2.6460525694191936,7.839923293768162,-8.786127546959431,-4.0315446809319795,-4.921976386322959,-9.114757536193782,-7.874929525412567,2.0219044489292095,1.0773027229174215,-0.6859464242124584,-7.006539871314478,-1.5733412445998738,8.831349402510796,8.9707168452222,7.327994017819673,3.0814245992490044,-5.99945378821616,-9.159889857038204,8.67440241473701,2.5253332401658906,2.628699510670815,9.717516771595044,8.788631187317641,-5.926795038235431,-9.428784173367063,8.001963981010881,3.3187195966925174,-4.944910583527671,-8.285416627164278,9.882245862844876,7.698295640909365,3.2401378496776427,-5.595173717381732,-6.623718785642523,-3.001971120247955,3.1275173021313094,-5.992318648875774,-0.760510848448618,-5.415096826855718,-3.892486169353557,-7.702023048485895,2.2622823684067566,-6.337070058720025,7.833423558360678,-6.069133460461698,1.3937517819167944,0.36099069323699595,-3.22028529198948,9.212135440903197,6.472972393467291,8.418434433661652,1.3277573766845912,-9.38618212685395,-6.060339483459501,-3.1877031108097054,-4.0143038385530065,-4.018646623726538,5.436472744192294,-9.20303181758703,4.119940078433846,-8.515779329220578,-3.9495307834247706,7.426603467220136,2.6115762924198442,7.343965967435349,-8.616580550203965,4.40507658365072,7.005094473070489,-4.47283530455155,-4.793485804536715,1.9087665974322796,-1.652078147411915,-6.084401121313173,7.005645911774629,-7.507501111961998,5.071409617709346,2.0503630062917217,1.5837704070147502,7.884501078014964,4.049082084177389,-8.723478802714052,-8.283265973090783,-0.6655820960277996,4.676035383559256,4.656802479623174,-0.23023247498396238,-7.097670915034778,-5.328347841992849,4.0783170904144015,2.9066431699754,0.1254881944474775,3.3049689844494523,-9.890225063564305,-0.045408911900452154,-4.387455031972449,6.693520236181072,-8.812983011190386
firm496,8.059759291018377,-1.5079358617904592,6.278996912575153,5.436523150425545,-4.838281167418628,-1.9904853041047073,3.827258164328814,8.75252557421124,-0.13026497427738093,-4.297352343554925,0.657807557301247,2.9229726637857585,5.182621360979972,-7.63245130917441,-2.9245255554327727,4.175419977768843,-9.361794774814934,0.13378082611583153,-8.27182788021073,3.756118197761749,8.861059578135048,8.76692455481416,3.5922814029920964,-0.40170815615936206,-5.8427391214093145,-6.885037370934395,0.8779760530458205,-3.1274656379459937,-7.455026503461511,-0.7649039790823835,-2.9191985511707657,-4.904060553967103,8.70017436019998,-0.7735819328683107,9.611045411360589,8.68946781563563,2.349945793739071,-2.771061899114004,-1.573874130825244,9.239771349996943,4.958804651227277,5.287794272409069,-4.459749214928543,2.7399005907698655,-1.6763516675345898,4.21679293947644,-0.75371901415898,-6.536636508390812,1.673390581835159,-8.198367025968643,7.891551266804772,-9.239420805859687,-0.23336266387387994,-2.4676417884563184,-0.5556481171927867,-6.658266603359573,0.6640610307406156,-8.91253812342022,-2.161771144696365,-3.613995490036812,-4.450618506176552,-9.4461947546862,9.863307018822237,-4.397169965383194,3.233509009627099,-4.952205042891467,6.106728217069765,8.309881312516005,-9.730990967485976,4.472914494392855,-8.20731414253353,-1.0820113529782773,-9.501003347684339,-3.2984842141154047,-6.45483368766778,-6.10384062965009,-9.263824156653921,8.315068687391374,0.28011956037097363,5.739066247136726,-1.1529192832678081,-8.855408899263242,-1.0832295456125447,-8.274421015344364,-1.1190526004930401,3.8847596336852686,-0.12104350154426768,6.430373561529311,-5.5321971846198075,-3.776882029593742,-0.29921509529156687,3.213535211052971,9.52324814995886,-4.549524212124667,-6.566468450421292,5.934381120517681,8.092926134583362,2.7612871280026745,-9.953551872131616,9.363924275458661,-7.80552349374098,-1.4258520929020762,2.586901595921683,-1.4289604090590053,0.13134104259183488,7.637551829567592,4.319054290699825,8.760887565156196,-6.263740504482945,1.2993370134852498,5.367357862171334,-6.7005332472608785,6.397680978142777,-9.0728547696272,-4.193690514725763,-6.8081351033854665,1.7862693277672541,-3.8116002362153782,-3.3397227840808252,3.8645172135079946,5.360412367723708,2.1633908773381627,7.665894716868667,7.898475684656457,7.853182308762229,3.4347736190219162
firm497,-8.033836523501222,3.514940299561374,8.927999475926057,1.8138572474206676,4.111842497558717,-8.248675386439713,-5.939044489660827,-7.511261096962915,4.97502035007269,-7.576446950378033,-3.593129678194278,1.4325836783544705,-2.577492390773539,-5.850257192775659,-5.310675032998797,7.974999952443785,1.5372339190399487,-5.693361306082945,-6.7997865371941835,6.431370394530923,9.377570586438576,-5.72814358189091,-6.425091277040558,7.053318779669475,-2.3693367945334547,-2.7078426495689207,4.438314850809029,6.88700351112761,-0.5318384490765826,3.7487128958256477,-0.33653223378816577,0.6054568219580467,-2.2912987882657525,-5.420397047956742,-7.918281760146337,-6.19893357437677,-5.235671933096588,-8.498489773178466,6.928043713064319,-6.328074395526306,-1.669174995979219,-4.4359353011987395,6.234466636674345,1.96763635119542,4.528301588516408,-8.957459854792857,0.8850369051412983,-9.37200819662239,-0.6976179333048087,-1.9504811527042403,-5.788154997509252,-0.4558950652830909,-9.501270924260615,-5.515899409922575,-2.8420680765008015,3.232100631513834,7.371286380806691,4.885501155264604,-9.593635751086069,-0.8550429180494685,0.3174622096702642,-0.48268833903693853,2.2824917047604725,0.9978804320943837,-2.229871181478953,5.187404979054941,-7.000973176661738,-1.938109137602396,7.234278272115358,-6.628896464485119,-8.642692761577575,5.034660668883021,-9.741318144145414,-0.1329527162812809,-4.458029696388746,6.054782160336853,0.4880788455324403,4.955423456708786,-2.4535273836512372,7.565645428337618,-8.834798913110331,-1.0974134789827321,7.032133775019965,4.56719797358571,-8.79123928085587,-6.672448073907948,-4.4334090781639635,1.7202867249656801,-3.469821462161093,3.6926001366068775,-2.700176252035476,9.55073912688042,6.746769395960012,4.608291418645409,3.2672490241201295,-5.668259730653755,9.909027257123405,-9.949524082129706,3.188916188734403,5.993808288487216,7.349903944135534,-9.606080709999166,8.478792946865507,-4.973999762842163,-7.408869047100977,-0.5377437447951738,-7.063179477249397,-3.1256854649151826,9.75226776727574,8.115725562556108,-2.595164178754059,-8.436629234392765,-1.332807986933222,0.1371808471779481,2.102555208821764,-3.4615924037824852,-4.08826175046185,-0.5193335229230112,-7.082301548271772,7.156891329458091,-7.520713826609571,-6.89186035599092,2.295240319088048,-0.5465077900459256,-3.126961321865269,-2.3068454547457717
firm498,-5.60946320969925,5.5156245349271344,-4.514704798593987,7.743743642473355,5.328655387509622,1.9365500838017198,5.241340364165154,-0.20736998455117117,-7.504581010741331,0.5790627861415523,-7.640563300557344,4.660297195933424,-1.320372778939639,2.1845325539069798,3.560233249340989,-7.533742915802928,-0.7286615811927799,-1.6035650497528753,4.158701401155529,-2.067601803971466,7.725441941474841,-6.2199811051276725,4.864165529461486,-5.597831833123987,1.7919965076413007,-7.210773045340071,-3.872998032858077,7.829054382132615,-6.446061092446751,6.585383463287691,4.882849851678708,2.8895603353335435,-1.8949480355622654,-2.395636017836436,3.3193825968749486,5.9988504553309845,-6.70756894052859,-2.0579902428775494,6.619467998810361,-0.5618265494688686,-3.3842051479923185,4.172070695667035,-2.00337184900083,6.145146738588096,3.719479741181228,1.0891921597514287,-8.07292375410749,-7.955513344118752,-7.866284971171824,7.989317782978187,0.4516427364171971,-5.839536087753158,8.913559141593044,5.20740528806115,-6.020448100986721,-4.916145135645477,-6.003280143037976,-5.7119017813538875,-5.091979988503201,4.736298516788624,4.717557324775502,7.2127588882415665,7.94252644181562,4.275230971177297,-8.619650076525286,1.2311178373666287,3.1755664331765754,7.606141399029202,-5.676467801389302,-5.777490230889679,8.311748522782537,4.163382720033162,9.905089792744697,-1.7683858952412699,-8.086580444540868,6.77011950545149,0.4758234226672382,-0.21895137305424228,-4.774419047496547,-2.8259094295610883,-7.021256498457145,8.34275949582462,-3.897954539179171,1.0968648400722962,2.1111409757519244,-5.185689021456186,-6.51535852260245,1.4643433995167392,-2.974030156746026,0.9877004671277589,-2.6801794780892907,-6.905700547590814,-6.285004624437125,9.209754755812764,0.9680972769750582,0.04722819575134807,0.27043996794432523,8.866098446217798,-8.929859457663312,1.0040253472344105,7.802290751793876,-2.6875225316860245,5.110256254466389,-4.4674716531882925,7.986227106179118,-2.5302169240813104,7.993303621135059,0.847653569634474,-4.696392378368969,5.485112767877482,-6.240374094775354,8.613473393311363,-3.999564942458049,9.426079330715748,0.33252965431723425,5.117314256694957,-9.761976729391751,7.369597896582768,-8.925779248790171,-2.5373094561989396,4.55914583289524,-0.17978660509414723,-8.737478252684014,9.29213161078216,0.3651976123180578,-3.1402391308068793
firm499,-1.602197885874661,-9.26350200337982,4.13626449865391,-6.554166668884866,-2.593110393060978,-4.190689776425858,0.8932402853330288,-4.941530968216867,2.0367430191988625,6.787761249682717,-7.291260219214937,0.8950033130085018,9.639009455586727,-4.274369684145311,6.31411272643356,5.15065833683539,-9.674326352482044,2.201260500395337,-6.089538248496369,6.753968294317236,7.041536352838392,-3.1216559453989206,0.9257881331559208,-7.677008281245909,-3.026391844847584,6.298088819817444,-3.301723462974717,1.115931503057709,-3.1618499696233604,-4.974295168596474,-4.686914813437745,-9.21709996678948,3.5354300948228357,9.85625027288625,5.2795152408334864,6.995941613671423,1.9005523417641061,-9.591711166178357,-6.22122626724956,-8.067409297858603,1.355313116405373,3.4546137753628177,-7.343863795337693,-8.00206017764878,7.417282858321549,-3.607270806839651,-4.313269861517266,-5.215406264069353,5.796482216757376,3.9235991458888684,-4.473626188175519,3.570436755551686,1.1616653685148073,9.513018837547207,5.935833474611748,8.822579339156071,-1.3892790836614495,-7.086546753664811,-1.0608714451105428,9.860641970842472,-0.48730948576654143,7.826511393667566,-1.3610531624828006,4.142852661552682,-1.6779005798661402,0.2664379771307672,-7.9692665946175385,5.110857570494689,2.07208324838537,-4.3282411662925195,5.322018773944972,4.9407541520520795,0.4248799340571381,2.8013903778650207,-4.220670439456271,-7.40639721854609,-5.3513513173973415,-5.122864961019866,8.841122347504676,6.361960963016447,8.883401788717059,8.368234573265145,2.750262036272604,5.944283724053914,-6.194162092539168,7.028839083541385,4.565068435372035,6.17755968934841,3.7435299963905386,-3.000390384359541,0.9689114884208383,-4.711991993558033,-9.437228829218112,-1.153385092176764,2.8794169511150116,3.6080487846236338,9.08573245558214,-8.577350596785188,4.7066308940085015,9.070392753128125,-4.905558087255681,-4.3937646680999425,4.3313569847233175,-5.374354876230283,-7.744947236113067,3.0333137789802205,-6.373188195109787,2.52518963540615,-1.3813528437084983,-0.1878050947800567,4.497212109217486,8.644507100243136,-1.2832962213112324,7.073332356830189,5.633061047456209,7.727287876329161,1.5715799530470687,-2.147694353350669,1.4492906120934652,4.519495460900702,9.60535350964632,-4.094809627299744,-7.870906836839559,9.91539602815536,-7.129766373508623,-3.3535500626201546
firm500,7.71860987699996,-5.38646065567713,8.863370383577472,3.9858243486644955,-1.8652793474703344,-8.713087467647496,-3.35181031484733,4.168327642916216,9.01497220390208,6.490135511390406,-5.0561168509000565,2.1882882673937196,-1.584419508068093,2.4707619900386018,-1.6149474411455405,7.694024082810035,-6.876706171532659,-7.2812631730622845,-6.826543120742974,-9.359391817388477,5.725093658032739,6.209418152034427,0.04908486737662088,1.0134193217109555,-7.70823841645508,0.13889418052757563,7.224685369572136,0.9980214684775497,4.173021793958702,-1.757070127116103,0.3706893043096855,-8.615506654227108,4.7298818815043795,-8.883956314255643,-7.217791652018648,-2.628368119077571,-3.423934671069082,-2.5878213907601655,1.3720382772862543,-7.746167209331429,1.8263015219804863,0.36442717582874096,4.646895880465854,5.767283592474826,9.087080927958787,8.414057515308318,-5.186841175594099,0.3418989983913878,3.556682867151954,5.866154950646443,-6.1310903795239335,-2.194268468056231,-3.9211654322245293,-1.1049875864629648,6.853052077914196,7.516403311452294,8.334227472387969,-4.777102071617689,-1.6712648158549257,5.664046984668632,5.476338546005639,-2.4978932831105567,0.13565079733741037,-0.7358551526437971,0.7479430936041602,8.76520353419929,2.3898115589936193,-6.864391777888546,-8.85222240680954,7.850406673665326,-0.33388022305796383,5.261170381766744,-1.910556492919678,7.4207876959743935,-0.6301724785892056,-3.008598609557289,8.821143879513215,-0.5317377978227888,-1.854090687331757,-9.227250441866314,6.547087414744542,-1.4402536968920572,-1.5824138253749709,2.8715983627653863,9.555070354336106,9.044601412699606,-2.1699596202877895,-5.4558733719999974,-1.239930136445233,-9.017627123487093,5.215975857317295,4.046145104845383,1.3800844598072999,-9.565577793179212,1.7424595448929132,-0.03272366441177965,-7.688696857719468,-2.81273104879022,-7.885841920398069,4.654248139009152,7.888370842149207,-1.2305452621124324,8.285705343842743,1.7657146324383373,-1.5308954567979765,4.194136783538314,8.311245816882334,2.5602157138572164,4.764069800377397,-8.112182114686526,-6.946281994132875,-3.9520449625212333,5.956633070634412,5.995075285080606,6.025671261633647,-2.4877967517269077,-1.2275658500247673,3.9850843133293274,4.135885741613636,-3.50087628815567,-2.6700156744094468,-2.6260895119486305,3.766352422434389,7.806767505731013,5.466362350773789,-0.24795345710336036
firm501,-9.606939429346026,9.858475257464061,7.508849743583696,2.600877133559825,-5.8574533617501,8.42744422254038,6.182540875083063,8.388707956180301,8.917221060677988,6.259379796966623,-7.645881200565217,0.8377302705973086,-0.8685656194428226,6.003345115697641,-0.6765296005505288,-8.84117759634557,-5.270302520646544,-0.4599605711954844,6.824861060863114,2.037304333268386,9.101460646031438,9.646422088087313,3.757901795912117,6.517318911250715,-4.417885841139957,8.335602852940418,-0.8593856790610754,-6.423814872252893,-0.7992972283822581,-9.432763697174112,2.391201960372504,9.965537109399772,4.93517238954858,4.697593459309385,-8.030886974345677,-7.219427001804037,3.954220904087295,5.174746182957804,7.276742706394309,-3.4634266171700308,2.0812917977551333,-0.5222945990732875,7.0265906287939615,3.1163957227053096,-7.262804737726638,-5.332758842947786,-6.356582987404094,-6.101511763262398,-6.752789255519776,3.116211972029401,-7.5455051485724045,-1.274061728897454,9.581582769036128,5.839419811346838,0.5707524871723368,4.733873456410498,4.212418352582413,-5.751088352998279,3.735888124960363,7.246619666176766,6.531807524068718,-6.773622356139,3.68546555330272,6.3058801651949565,-4.708372191552559,6.275834257635783,-8.086166085785194,1.6632369357917511,-3.0503992023639226,5.3794101607331175,-6.671117460651326,8.719802699081907,1.8880367082204081,-1.8707833630288722,4.424255739865135,-7.3977758697512,-3.8777665473676777,-4.310438294724539,5.4976066644757395,-4.5421535225804766,9.061441730736373,3.660177176148041,3.2275047646780326,-8.872252143708026,9.925982388809519,1.4450089177075043,-1.4520594435757221,-3.187847599750933,8.9154191415574,-8.371357236458238,8.745053764550228,-2.3852553366646863,-4.6428463338385235,-6.720879776902009,-2.2677052388918124,2.6253953572294506,-3.235239649075039,5.474739390595367,-5.500485732791938,-4.833066901761375,-9.346342877398008,-8.004806392948925,9.360796003606499,-3.9636320863113976,-1.0782675122146497,3.4934587835966404,-2.2785548738329586,-1.2254787541192407,-2.468666916381106,2.532751003003291,-2.712982814939487,5.161207555905511,-2.468140858084695,6.208868711672558,1.2748854538148695,7.838194875228773,-7.854665641700751,0.9546130287584909,8.953774163806262,3.8229623056325757,2.355323153414716,3.1077439255915245,-1.9720133260609813,-3.4576138786519817,-4.1940050613007145,-3.135890235912413
firm502,-5.179726195694281,9.427906596020584,5.783774086331297,6.829417404589005,1.2884579421112967,-0.2499333097459271,3.968123592660058,5.121257542907463,7.52174002669177,1.2423179099436243,7.308351083712829,7.336900064680872,0.4357327821139876,1.135774175259069,6.600780999357493,-9.404730583209066,-2.1285884201891436,3.4895202320969343,4.478305794367532,-2.2055141030369203,-3.4763094089949114,-9.436160822858103,4.467004266218,-5.956901659846443,9.34913972094051,4.20545163796994,2.2195869556487313,-3.78572674230758,1.219874943747886,-7.756395088228962,-5.782647519056203,-2.2868830938386946,8.64793817027951,2.3665475593920426,-2.1677304582474815,4.324071703595326,-0.5986409668581985,5.208284124590406,-8.322908593778743,4.960729096890763,-2.516074837606121,-7.867394024265675,7.096669546793784,-8.47775051922663,-9.162954973077175,-1.6136246000962,-9.161363667736019,3.668927192237616,3.0846460016746207,7.980549894980879,7.534473248483582,9.43358286604576,8.393319777896046,3.1446496263223587,-0.7989683460340498,-8.349121664248553,7.4497552023849,-5.813553723271054,8.079282656731309,5.2862043115302715,-8.705087631921547,-3.3803738225869884,1.7093673894894241,6.8269947013563055,6.556261736113875,-1.7328735667296193,-1.4411758016302016,0.7302477211230052,-6.990950178138053,-6.436154599817194,-1.3251788219853022,-9.343667449368908,6.794083198044593,-9.885137773639414,-4.952528307853042,-7.6347071371089985,-6.952097467263448,9.275953843135834,-2.572412224437752,5.880071553946692,9.794239963495219,1.007626866401088,-6.542572231447529,3.920352002845263,8.638173451508735,-1.6678478808262724,4.616878321982764,3.962390967193768,9.797512528746537,-3.5890392201956516,-3.890921457529954,-8.176162007810985,-2.0407051377838314,5.621928338644723,-5.243329918133046,1.823969058976683,6.812650020999108,0.7802553230419473,-1.046688678469966,3.590532274706442,-9.271044708275582,-9.983220741357634,8.567009440587054,-7.567567954518529,-4.890899509023516,-4.564472421795793,-2.467630160713739,-0.17562870873625513,-4.816773973637069,-4.705380398473229,3.631667976219413,8.697049787090517,-9.163653234476602,-5.148581781173691,4.7464558342913765,4.760014107740991,8.616720120863516,9.363115039996835,3.2177062707974606,7.088105409164175,-9.898267617291827,3.8069586647640925,6.59746066452103,-9.375848477835227,9.91732236695064,2.3443519992370057
firm503,2.925267679572187,8.350182202823607,-5.657139340830987,-7.391192499055812,-1.4894530661720928,5.913075201489825,9.749684446653472,-4.230918534300208,-6.255225989329977,3.5202879241259506,9.901599212870138,-4.066277208107564,-5.985793961476961,9.897701659851347,-8.758600295349053,-4.367475552567757,-9.7020391100071,-9.723807201944297,-5.834646378003232,-4.366646133809791,4.375531140126416,1.622695158392002,-3.9296264842803925,5.104995306631279,4.476933118290971,-4.819461456023399,7.382856878656288,2.519791806527209,-1.5643413968734308,9.535911459858323,5.716379960009162,1.8096702744810322,3.5194283105265,5.2260366998658405,-5.120383523239463,7.949497905196893,5.465568801205853,-2.018110431170534,0.8912815581905917,5.742665746069841,-4.7200491086895635,-6.467309167618698,5.073578641875651,8.417281009126778,6.132525987511016,4.6900217029642715,-8.542083269323088,-3.09666013102224,7.270469233013028,-7.43862358871435,3.3521516386964194,6.3927774326837685,-9.883738912778078,1.5361833145578316,-1.2433097734701786,3.8281590707708517,-6.707522615288413,8.557323840332888,3.9743127625967016,-8.751102653273291,-6.799674575444909,6.208271061635745,-5.148513037596314,3.0096073093494446,0.5869222665551561,-7.709421808492307,1.645073807173464,-1.147159092053343,1.5167209780169912,-2.948620698735798,-8.107472589708456,7.327546855269404,-3.2326481819865744,0.6483504689736446,7.356118865179738,1.7502607878344616,-9.214018219593685,0.25081585830855957,1.9394542231347973,-3.8617955559957062,6.752172663657191,-5.882915240129978,8.06355844652606,-5.090393226061066,6.1950119847044895,9.518268590236826,-7.668167548878695,1.7598006084004467,-3.436892229327018,-7.710373521452219,5.630409215704567,-9.705161641290692,8.13030975526647,-8.384638360404226,-3.0019245471174045,7.4822911353976345,-6.400107882427024,8.449093517489292,2.3731599392851432,-8.332194945900584,1.8866257240760742,-2.133811542664626,-3.055331838067527,-7.7359575130380325,-2.2857699958483106,1.0450798563368444,-3.9394270233992623,-0.01261122878060128,7.640477723692495,7.983042090451981,-5.942221404712713,1.645847749167249,-7.4136175351814915,-2.5341360717322665,-1.9042490992309773,8.901787869444298,0.8786521246660115,9.037199237986961,8.123458930722233,2.0230761123366605,-1.9202002877989024,5.112330005399915,-1.8593497574815316,-8.694799489190014,7.9041927866013,2.1731230957772993
firm504,8.188349670445568,-9.729725659584744,6.413207919525252,-1.4826945806935186,-2.203912856345596,7.447969544301138,-5.07805303221168,2.0018365836384966,-6.510260885991375,-9.841457892837202,-4.120213168882989,0.19122815024079465,8.424619231026035,8.126972552656046,3.4647931852488068,-6.6467637294078035,-2.761568660141787,-6.537176916533185,-5.262866614846489,1.3131141585560577,-2.717650177704078,-9.037540530726309,9.726267009464316,-5.368491764436576,8.180211377377468,-0.07922953185491899,5.762258368180298,4.079390297670596,-9.982116033577569,-0.06294235448170227,0.2672187909505084,-9.282532348791449,7.7523533657118335,-6.971660150484467,-0.32883823115657584,7.106755372648902,-2.384327155092956,4.005031025356896,3.832553394003604,4.121627888080827,-6.182787370094777,-0.6022649074482764,6.996618304992992,-8.192142452157764,7.375371798915758,-4.378960900243005,4.712083201892913,2.318163315191093,1.5459195861011832,-0.8755087936522763,3.0489445996296123,-9.434665716092187,0.9662561161620058,-0.7149687702760854,6.1878664485474175,3.3835129919930758,-7.768348161495444,-1.544380183164476,-6.446589329203565,9.967456466543709,0.7261572031839769,-9.549528715367648,-1.4219611119563602,-9.224673470712986,-9.652776175071446,-9.605114398775104,1.6311039374024077,-5.946210000122269,2.0949574914554088,3.8580165145452767,-2.807168089556975,5.634407900000042,6.977942512526091,9.663780389341294,0.01623486416826836,9.57139372757133,8.19491616885728,9.440629950912662,-3.6336946562815697,-3.225869723076091,-9.148939477827989,-1.7659769572562745,-1.9665054952706917,-6.243123808653546,-0.7674147647656842,2.020787995581193,-7.8710295892455,-3.964841765976641,-8.408874809063974,-8.901277979907654,5.804422755480502,8.020823509410352,-4.88049270500116,6.935821309982838,8.726802948253091,-9.020471248070063,6.64258078276379,-1.548399759011751,-4.459368378233051,-0.4173514477799962,7.349572268400934,4.024262564526985,-7.412033730279801,7.001895459226223,-5.970974802591009,9.461144196742183,0.09385260383813154,1.5606765940385614,-0.6201834517511333,2.1623636281310574,-5.422683485002812,1.8597762283870587,-4.80641996274562,-2.789469298888749,-4.858935027254237,0.7849431016902422,-4.002733512481226,3.171350217738162,-0.06345010380472083,6.004448512592177,8.383291471765553,-8.505519654214623,9.48257789098474,0.4155412325504759,-7.482214560055372,-5.646269440504891
firm505,6.757391898170297,6.122587463522521,-1.1321094745828155,3.549576186760138,8.962066730830912,-2.8359083580867033,6.856516038669135,5.633539781144677,-5.525598941939589,-6.925482303978088,-3.7655166737462658,-2.3790610893568136,-5.766807161276255,0.9571045018465796,6.885710838023986,8.236785211321653,-4.3465289482276415,-5.396087084112439,0.3360489764893888,-7.7657797666944495,9.473575643695952,7.012914203922588,-5.349805214809136,3.033565531334956,-6.738968153456703,6.398765737361245,-4.303232467261235,-2.844365922146828,-6.909866964584821,-9.885196472242836,7.805662937232441,-5.37799131344582,7.75038925913848,-3.3324038132262457,-8.985309850059103,6.99241889137727,2.747195287798581,0.8047638261818886,-0.7250764069813957,7.848440171254964,5.580254075229643,-6.853301849650468,0.2614741043351465,3.547835509358741,2.795480884501666,3.0805467717133936,-0.8577572238544064,-4.651159035213384,-9.394067709918483,-5.4307519947438765,-6.102468768682632,-3.4330813665985893,-8.045008800355568,5.442300990880899,1.84569532184498,-8.611643212483136,8.8769630240676,0.28933207251938775,-4.059626463876384,-7.335814169046204,1.3739134078734203,-4.297869335374262,1.2207250624598345,4.262974966029118,7.975968650848571,4.020446356695535,-5.907917123677779,7.516473355949952,7.391071022016888,7.367607029042926,-6.771573355417555,-9.352247261528422,-8.005438702971105,6.853137300700293,-9.635859708933074,-5.244443420862002,5.320964267579392,7.392165125371996,8.499894231653183,9.180146354642353,-6.827482871806496,-8.332291664139113,9.627166585369899,-4.01740825689153,8.97415281853856,-1.2778279933205567,4.716851978046009,9.101447662516271,-6.265539014182222,-6.681193407436899,-1.678845127450563,-6.683074582358916,4.493502571671202,1.1295468899537617,-6.611581439212304,-8.4113069290402,6.823544476277288,-2.285398113946828,-6.187755045160537,7.111661571642319,-5.1726531569113305,1.8404266952544113,-7.081924263269308,-4.656768524729815,-6.500706173621504,-6.339411561200004,9.790458714297763,-8.00697230178849,-5.4852022023571045,-2.7975181341745365,3.264227300825599,6.855783052599506,3.0926646701548144,-3.376524776370813,2.6362614668090085,-9.746187608386194,5.7705094994065735,-1.7444949236555374,8.835270809148703,1.7726805352943327,1.4033714354710867,-3.3128602086988064,5.330680519371727,-6.944996411211372,-7.060163960252208,-9.8018706428869
firm506,9.990653123404417,-9.742334254464565,5.6589340160554595,-1.5605428086937856,-3.501320297335308,-3.11253090142322,1.7356602126548992,1.200307631937779,-6.644880952477572,5.748848464430857,5.911102528000082,6.055771901619551,-2.007756183476557,-8.78759908262132,-6.953202722368051,2.251561440541323,-1.472375470485341,-0.6376003694190544,-1.7365274979529381,-8.530777219514965,6.880566042223414,5.813579090877139,9.786792085060988,-6.890311360781405,-3.0626117769429335,-6.00804665506667,6.090273306791779,0.8854454490273085,0.25553728312511303,-9.067987375512391,-7.287818605078236,-5.401943916407445,1.1296319011728588,-8.048633451807197,-5.1643023763224605,-5.113638441087165,0.5073069221670767,-8.810313987976329,1.5746491480254186,5.86741412409004,0.9901243061006237,5.853139268514248,5.025742527843722,-4.5680065872922775,9.385279052309432,-4.088044919983078,-3.7713433193236456,8.829379627081138,6.212233770900294,-8.928353605346215,-9.832581155263933,-6.252099383732672,7.226460319693491,4.205361549704225,-8.908238866805348,-4.87216521864034,9.225941936344388,-8.467151491174572,8.742094208006481,7.372110482914614,-2.6079502336859495,-1.1949243453171192,8.565410030724095,4.1726612973231845,-4.003343302746803,9.658376880779699,0.572441186640356,0.6284128896684074,-6.260069518488571,9.22933922757285,-1.1271642165845535,-9.145297399762892,0.22956894378189574,0.28964078754275135,8.179931375110055,4.738357335984322,0.8971277985639645,7.652152094537371,-6.178681839635871,-0.15122574923261567,6.702152654785401,-9.134017180626348,-5.3709262364544745,7.617988564788867,9.063419507849293,-1.4746196610804354,-9.019251031048652,-5.108626294734702,7.756015323748709,3.812447405447374,-8.333783855424983,-6.150110586885251,-8.988546242684928,-5.689853116602023,5.680087531805958,2.3326238954445166,1.859065963882733,-4.412149699001731,6.709506719252133,6.884692442036268,2.6955218127394414,-6.488616553553865,-4.3039536775815606,1.2811216755027743,4.542166249258937,-8.988176370962424,3.1797420646653656,-0.15984762412022846,-1.2447823470096946,-7.169333317646489,9.834328236501793,-9.726485625854291,4.883113991172593,-3.0597293170783875,4.054624529878252,-5.845799640747639,-9.334722629083846,2.833386445135462,-5.436061572992932,7.1314900711405365,2.0130560333898195,-0.6681865917511924,9.971334854553348,-4.484172776630655,2.0166634069571288,6.266373750583025
