,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm494,8.25065842144165,6.693920753182162,-0.4895790054722031,8.481648495513575,-6.866311018886428,-5.665803843200933,-4.6963597828282495,8.962969721461988,-0.04939332975418864,-6.064851733702426,-0.22835086585324404,9.102250507894745,0.7863031988234415,0.9332868251082012,-9.113164469703761,-0.9853800139682143,5.50283686258801,-5.33159782211971,9.496113752368746,2.345448068244318,-2.635343872393281,-4.52669804678409,-9.440395712476716,-4.531212623435364,-6.311776853595821,6.039083962372349,4.360043783432346,-5.443088795083748,-5.659649623123791,1.9985886969602689,1.6287480722608478,1.1397462167363095,5.847429458520262,9.410320376687423,4.997407617449419,6.94875166505647,-4.789398996862917,7.0223322695983725,6.455668201242169,6.163513492490168,-0.8300226994437274,-8.446356708292083,3.5203007420414174,-5.570536417985812,2.4314852648401803,3.40328572863233,5.869802740013707,-5.122593595756557,8.323224123188698,2.0569526725678102,6.905530353917438,-5.348571236300317,8.965133627749776,-8.136895484995337,1.173023349942559,8.724721991284682,1.697205801252462,8.603955278336038,6.843571254286651,8.61903783012696,8.85166671088054,-3.7340216566002438,-3.154295146451778,-9.245811113944537,3.262196570767543,5.35271254428614,-7.78902381852294,-4.11087685958766,-1.7070080614720098,-6.7921046123063,5.898953108065076,-4.807588053293756,6.438958810921015,-5.627115086785384,1.9316133663930142,4.590281962150062,-5.225328857705356,-1.3585641584398456,-3.1899314801746126,0.5642652944537367,9.24020210121499,4.478362945485124,6.609976996149321,5.243247825551467,-2.1709972059319815,-3.254285453812069,-9.206911805390142,-5.920028412273033,7.270603651057478,-2.9630684553771136,-5.752194069697982,-3.7778270113009054,-8.370979208075154,-4.995072548152006,-9.563363988879845,6.215215045626149,-9.975428972248165,-3.8960195034617673,8.138603123379113,-7.560652104250439,4.868937638208553,6.710994117788257,2.9034994616934604,1.0472682145563805,-7.662922060473225,4.196027551724564,1.5691954440574367,4.43247144247362,1.2818890259619629,-9.317080132957052,5.637570278534433,2.5842245577862926,-1.9445172090155012,9.29233584507432,-9.363991971631458,5.635479096982136,9.349583289952811,-3.3751111579363613,7.801973399305076,5.660410221296958,-4.2537361518332,9.765369910214908,4.835066824617371,3.166788786479893,1.9161674604680812,6.242738923515056
firm495,2.7997104985244796,6.290675056636445,-0.5151792998135729,-3.200421224513155,-5.964938241010369,-2.3626427835495356,-2.2739380259213355,8.099920776885796,-1.7695933278324194,2.7681776529300173,-8.141821771801999,-5.592693382488003,4.3572975220756955,-4.496962377923168,-4.985570624734996,-0.5948928549467141,3.2318491870732515,6.24708564355236,1.6419052725464525,8.082133639223454,-5.559786269084929,-7.10317631551953,5.482919537908192,5.457973439052239,0.7988078319883147,-0.5073709535379791,2.8436615660934894,-3.5516171978830524,4.696888709683719,6.091746319933556,1.5873507747196705,5.254899442512652,0.011938740965840466,-4.448038693875054,5.281443276802353,-1.7904681686464023,-4.523512215228697,3.6845182789980555,3.943892967558982,2.479084245437912,9.936642449087692,1.8919527392784588,-9.120677063727758,6.8921356587219655,0.9853799252405082,8.465182334442897,-0.9747933351763898,-3.056278304848277,4.021186678743472,3.2576587976738747,-8.846020282909326,-0.5058051771085061,0.0009643979835960437,9.76103896189683,0.6414224291640043,1.6374589862974798,2.910774449844787,-0.7202794047545389,-8.845122127541211,-2.62265329232394,-5.73621534085868,-2.600887671172474,-9.130104321588032,-5.78453874731776,-8.28064862864087,1.9218597289870587,-0.7722885199546088,9.581183412722371,-5.260233292717502,-5.0678656200735706,-0.21675974830349887,-8.007082744403746,-9.400510820648522,-1.2125864050580244,6.932242472258238,-1.1829294486837743,-6.721114530568759,-8.621633889889704,-9.817115637133657,7.722478467762052,1.9989090053752445,-2.942805936071295,4.056648559724149,-8.190354750111545,6.781524849179959,-6.067313560852483,-8.974036402062174,0.9598109868794413,-8.482136025672292,2.159234302502856,-2.920310863675004,-4.635481053931663,4.094381958089002,-2.0558731278055653,8.283457149459743,-5.827356843851663,-7.780592886298033,-7.131255650764537,0.6497030764151379,5.553126424046573,2.946188043093084,6.054225601423319,-6.112431627830837,7.576692855385776,7.049485060034634,-6.40448785285074,3.790363647761936,-5.6979587662892754,-1.9999424831150296,-3.5347314344607987,-4.466679023598383,9.401991347379834,7.268771818200886,-1.0726677923630774,-3.8769958507682496,-3.8520762398658404,-7.045669111415389,-1.1078211869079695,-3.6847658221576918,-9.24142596140456,3.4290868297160504,-3.797285004700928,-5.170869691171271,4.306542852309466,4.336418536278314,3.115891452959527
firm496,4.024099143744044,-4.2180313919263845,-5.196455455647914,-8.116949566360255,0.2056305279642352,-5.774928324907556,3.184814085226881,5.850782878666788,-5.460157398945961,7.255587888093544,1.1750326075641926,6.6109301541213945,1.6364656030244298,0.284390365046308,-9.682302830343708,7.259749784670873,1.2888504421077478,2.6508341690818185,-6.263697485408826,-9.060500027181554,1.9625181879738722,6.773436412654696,1.7332359472702166,4.17899242864401,8.012183630399626,-0.7426132974407391,-8.668057926830892,-9.852603046779771,8.309061255469128,-2.6566390162570075,-0.7434121485067422,3.3989320582591365,1.1139187382929912,-4.660676882971342,2.74037172409162,9.954904904372416,5.753524901219393,2.1252690867235398,-1.7685063020371299,-0.08776673346323882,0.18132892134824985,8.683844248519978,-1.673241128411341,-6.656394307257689,5.843487725474102,-2.94529951551588,7.447566339882787,-0.7413161478396653,7.881496801331057,9.508321755170222,7.608423553647029,-5.746507279890416,-3.4652246128044446,-2.9851806384990187,8.152007821514864,1.203825944546601,-7.354526432022157,-3.329215937928929,-2.607346370663148,1.4292364357491394,8.438449945911234,0.30020962893534175,1.6218961279058224,1.956431492313797,6.333517375136367,7.666305756018392,6.783203716311835,2.48098988332651,0.4556507958117102,-8.923540595705877,0.9518900562493631,-4.9802512428295564,-7.091485925950682,-8.63996828877892,7.399183187676311,-0.8958283175846677,2.625850161599608,6.745768373817761,-2.1355373413076144,2.0154411991026784,-7.69059425036316,-5.7140079291337305,4.782693022343544,-3.795208176713052,3.7450360888367378,-5.6627446169558855,-9.69150228873265,7.579371205615967,2.2336109107360063,5.236470794811652,1.5629652724002163,9.67609987203528,2.9998593993671605,1.834920398103666,1.729049890426266,-3.772013476887601,4.26833192780289,4.577507258437292,7.291354231746922,0.7164816000586871,0.47300906597574865,-7.642789576298257,6.078536301874934,6.672149034914881,7.28546791563512,7.390895969256881,6.967655567369739,-2.1768383739180237,-9.924731082555917,-7.969049532229757,4.8887515864181665,-8.371255959076308,8.252425578533451,9.184394406659411,6.532681274086254,3.574531546175624,-3.0510224307233784,-2.7496899803250745,6.941956931901416,3.1933435862771624,8.191003649463685,-5.749093289695946,-0.5464383860403323,-2.549623238943055,-4.193787108222827,9.118353325700525
firm497,0.060115028330574916,-0.17937000442897144,3.425908274341925,0.32039929537250345,2.145957946957676,7.291793152404509,-8.40076115538312,-0.6449208709497185,7.666418525223072,9.084297171848526,-9.990237972677507,1.6666733793910353,-0.04189552438375088,-7.063480909563449,3.322904162012046,5.99734899082312,1.5464093464004414,-0.313561433815817,8.139426820406818,-6.245160268031813,9.859868710946085,1.5828668625973634,-3.8256851567911028,8.224577862134328,5.78824543117115,-9.318263193922714,8.412183001744168,-5.471046285817643,1.6140881620474303,2.9825621762822614,5.201378462050473,2.614962394518148,3.459839583462209,7.992895945672263,-4.475603787335876,1.6455157309750952,7.388076787900207,-5.282964930358354,9.702733073968375,5.623157434859792,7.760485529984457,8.18499372558454,9.709388272582444,-1.7049292337354327,1.4918063527079184,-3.7658465949145175,3.6722164186775768,-1.999230113088048,-6.274054412514327,5.682230212042407,-6.935882296202123,-4.640799660503974,0.663569365783605,5.73278985776636,6.538883349529424,3.2473818087976767,-9.11687052539712,-5.668324631708708,-5.447851145504599,-4.002764544447938,-2.6568324772145058,4.700356852780343,-0.38691122606298123,4.6010587025014935,5.892436312781758,8.133778112908125,-9.256152555564618,0.005802907324437001,-4.923843330142792,-1.193688383218836,-9.727163231531895,-6.777796029918588,6.647483900964907,1.2541710499101182,5.5728172446632485,-5.8338888120478405,1.3941265705718298,3.218802131107859,-1.5627774680848994,-6.241699610439955,7.341384070194945,-5.79740101555066,-1.8298467517334043,8.047418670783962,8.51255478618404,0.4302943558783312,3.493258619538892,-8.56146404764896,-1.0752618757975583,5.456942257138046,7.283189628299791,-7.982954463706222,2.105952590448597,9.614004965967812,2.753767884040366,-6.621000299647902,4.089299159940499,8.22448766006438,-1.7102104944529373,-6.140411568795545,3.541948955708637,3.958671201473109,3.696583131874876,5.620929303358098,-1.5447479978783196,4.32884012787156,5.1858241648275065,9.93305762142959,8.942189307738083,-7.325068634034659,-6.0400781909658825,0.5762211330381284,5.200349991941643,6.413473540240474,8.03728659098752,-0.7304357582568315,3.8391711479153816,3.808850297089384,-2.6346599024233086,1.3817624769639352,9.028599165908858,-5.7636202583176495,-4.477023817511898,7.212891418058156,-8.782238331886187,-3.638273580570452
firm498,1.492523122615129,-3.263489523036167,-4.974833156685516,-2.9216570582752777,3.863565752643524,7.614703694071807,8.527255769976321,-9.341982316682554,-0.8653245953784499,3.046119940195254,-9.796447612316907,7.277023204190648,5.268238377451585,-4.594061066652979,7.534323262037365,-3.063150094791947,6.47926679838751,1.3184441839351546,9.55169740762782,4.768704926702174,-5.881003198138672,4.035923308780916,-0.9980873820657248,-3.0951721441662787,9.25778485182867,3.789133888280091,3.5449335573024747,3.0843971534121355,6.660737572788694,2.375491680566107,-0.226355318953944,2.826996204020709,-0.7722915338429779,2.0401678734557436,3.9430799724829377,-3.0246478585020364,-6.131508556616239,-1.0304202610412982,7.452880100956243,9.245131293841396,-8.964497940545051,9.556213047283894,7.707475174588009,-7.055699533969548,3.2642170879433507,-2.7161912896934677,-2.860888140826983,5.75461999296445,0.010897283354115217,6.377205060629805,3.339896429375459,5.8210465959078626,-7.728142390019803,-2.289209316232985,-7.533111758075803,-4.58193926284795,-1.984468014351199,-7.970504484951915,-7.92176891922802,-3.8964041762048556,-0.810067555560888,7.7128992356123725,0.7709301618460103,7.106361752821542,-7.938723464380586,2.584527181085294,-1.3020933745683472,-9.186963350258106,9.865819689693694,4.387977543859796,-6.062534798013834,-6.692309219818835,-4.088187545324349,-4.0353377865682045,-6.122945696514024,6.869479858762588,-5.927875606387878,-3.569461169369905,9.393622880452593,4.245477907204446,-7.102544764657175,-2.0543128604304943,8.72462483901721,-2.3404934323669835,5.915905000022292,5.8542546727788185,8.935899887165334,-9.415303784786488,6.078355332786785,-1.2626612528230936,9.505924750478055,-0.27072788738771436,9.699297604825013,7.25973986467142,1.0761884238573387,8.831346026292156,-3.0747737595038727,-4.954988869146197,7.031948868991172,-0.5446083161316793,8.230291613729793,8.446120426320498,7.283468474403939,7.216687147845519,-4.697416983371847,1.9773958558256908,-6.291980716723248,-2.9544532923106503,-6.57567652823097,6.5416584871127945,8.08143548385151,7.143999141000961,2.131599887607578,9.135479423757495,1.6334903287359808,4.805161432366329,-2.950634281003577,8.229656710805553,2.885974574286818,3.928520837798903,1.8595447398838143,9.334297898436038,-7.298085251742892,1.1024670734530133,9.441616984685108,-5.5178090197307945
firm499,-4.473084433250538,-2.8239598694720103,2.8998250875405205,0.6120912216698304,6.598604155990849,9.352909172132374,6.735681328636424,7.5771420834948415,-1.1625141685776192,-9.293925889175128,-4.004364056217138,-7.975365128411552,1.8312857952403405,9.536691370520899,-9.5803281085674,9.156543912409198,0.901747185790363,2.3781017613383852,1.9845866191561612,0.9621127774967437,-3.059760967556162,8.15933794106165,-9.606308225467604,0.7799763399132509,-1.7135501840658485,-0.26077895438920073,8.505807435171008,-9.542022398507719,5.1231584998547,-3.766807852797502,0.596288932864212,-4.6014704566919225,6.5381104907265915,9.849354047527942,-3.157641424455216,6.955459918948886,-8.60937261487392,2.9450560965016805,-3.781969341482803,-7.464995767954569,2.298741323720769,-2.076631969336555,-9.011460956622297,-8.953771724339777,7.001200070171624,3.841631508796672,-2.646711279251903,-0.8935113431510118,3.2266878626628035,-8.785719803799498,9.969598137453627,-6.872957233200411,3.104833560736946,-7.044879299644819,-5.405584274281747,-1.671825928147399,6.740615328390007,-2.219206026869971,-8.398355044878361,-6.465245254804501,7.845584320243514,-6.927092619515099,1.3633005077091198,-2.9476321682802613,-0.07515455304727325,0.6607905384851538,8.76907898069885,-3.908000571802095,6.977820226278322,8.751821865832312,4.819997819619035,-5.077146031834467,-9.775519338549305,-1.0743021753381932,-6.648799963319445,9.81306227464248,0.16069343852812068,-7.218703752907127,-2.976419581474774,2.4856548414294757,-1.5400670446856761,5.570812322766914,3.2762997178404802,-6.58273466314119,-5.219773549964721,3.7392555454083585,7.379376613718623,5.552030484314713,8.216915481245618,-7.519982354316143,8.318728465539436,5.822455454826832,6.881264803714785,-0.0034730908495497204,-2.1545983693512394,-6.495957387585203,-5.4933513575248565,-9.73808618561073,0.99764958578087,-0.06325314827499184,5.065654095027723,9.99157708180421,-2.1793344992183217,-7.878223370825783,-6.425739079053634,9.578924521986632,7.048050316941932,-6.718308253707958,-6.795597204264561,0.47433945575092906,-7.7430807316796795,-4.645110227183185,-4.990411312556535,-9.066206907102465,3.6034461314846222,0.6500586968449724,7.646601664742143,-8.97586929904052,-4.142471195765191,-5.916445414147051,-3.281886057678147,0.770465439686884,4.162307096877205,6.749376279501163,-0.013435106995061119,-0.15771489027587116
firm500,6.173805510913468,-4.645244302571541,-0.18915660784118593,3.173753806956894,7.501499643392574,-9.942726004806454,-9.141727779623551,7.2389831982658635,5.0343323699674265,-9.19401612823786,-2.3364173861970645,7.686453615786409,-0.6020526663179453,-1.5838589010631132,1.1215733129009635,0.09363885662183336,1.507564615058925,-5.670663380145471,-1.658648196639172,-2.8061591183643113,-3.9497870295734128,8.783555836381499,4.951211028720429,-2.4981498464136465,-6.576083733322983,2.9959779233940136,-9.435675027944582,-3.7185819296774074,1.1786278863487905,2.686786447374578,3.3379515055520024,2.3004005766480358,-9.449303650887224,2.2506945477997,6.481807328106694,1.2800346785348182,-4.315867621943177,-4.125326992035183,1.0463755331500302,1.2162574342738708,3.1647399010838413,-3.932751806492223,-9.418995152254796,7.002123953309706,0.003250450406785177,-2.9234121239793893,-3.053197956012559,-9.659448217740557,0.7602739954415583,0.7469785230917552,-1.8984371539633234,-1.164160051625828,4.692830873865134,6.815543029964342,7.091544134325929,-2.5972815962441853,-6.557466113671895,2.3341911242408173,1.3986051567693067,4.78964258630498,-6.050954056766282,-4.389187219638937,7.097759298272727,-1.979064234993162,-6.969366426315425,-8.273785652637821,8.946116401927082,-8.255931622629909,7.767578675332469,8.067151230096655,0.08823569837637635,-3.135369207604075,6.694215365199273,6.686495826144633,3.0463605536351412,1.6480694299965926,2.0883489735114598,-8.564301608229561,-0.6216566241526511,0.9571209487226469,5.146276290228208,0.9823235592826318,9.126170345563377,-5.936612029329287,-3.7149523053413542,-2.862845649342396,0.8935278521470273,7.774002173216232,-5.533387814487146,8.069068982351371,-1.9975526141868638,-4.43177684089243,-0.5385476331792134,-9.320630708782339,9.339485526319116,7.462579967183341,9.773681671128365,-5.172549978023611,9.3230915353897,3.2914086870103887,-6.918760503181058,3.4743669561948742,-4.97955522227941,2.0153865863969127,-5.857085292213469,-1.6458168118669718,-2.4952830031457296,8.02399501598888,-9.3343786313418,-2.7930153757257425,2.5201940481174745,4.308614390657613,9.747805904140566,-7.649490850300891,-3.0960937819965313,-2.8167122069555113,-3.7162255737868914,-2.339156260887152,2.758900571708317,2.685565515612005,7.389259619975036,-5.171722508477661,-0.5511832354522301,-9.384418060796913,7.161382101590959,9.177810389475834
firm501,-8.6352378214083,-8.904520106273514,-6.956132369745445,-8.556295819804017,-6.009896781301709,-0.08213080952086571,-8.31387049000175,-7.226744083869403,6.752437770358284,9.483254285839294,-7.183427523645536,7.8587999001862485,-2.586515553215656,-5.550367920159829,0.4171925411676831,6.885489097304486,0.8809088482033722,-3.8891950703837974,-5.150552037199951,-6.35238345755133,-7.915037871849497,7.051972743904386,-2.556903798017034,2.8241757296992365,0.3616727776328883,7.450690007645036,4.9223818949371925,3.6582536192935127,-7.631043038615695,-8.32147665933559,8.861130752852375,-6.945274185334911,2.855963839260191,-3.8321471355372383,-0.47754701629636287,8.11279153139635,0.4496614892409756,-1.718568924251107,7.405603219467917,3.613444104455507,7.346245774550681,-3.4942887747591245,8.34206105122141,-0.9775433128673043,-7.162266492196013,2.3038287077701227,-3.093221930398345,3.7266304545375846,-6.195348458665427,-8.456115401778996,6.281150961718396,-6.782018427088914,-5.585301462888026,4.676805487165023,-3.0381281912335396,-9.583854022666852,-3.202241333895701,7.965364302827332,-5.427927646564196,-8.245140333286507,8.522029973813861,8.544049808150199,6.598411249957934,6.165657615245877,-0.9835170911838702,9.95197558015954,-2.219669283191763,7.196340964285575,-4.671743617046564,3.989766364351617,3.946106345456366,-6.30274868473919,6.640261376148864,3.263655593650906,-0.5057622930412435,-6.331634663134505,-5.46519107409825,-4.462367297575637,4.3944743864831874,0.20490021931789926,-8.272837664814162,-6.557110441812684,-4.436406205673111,6.511287666983911,0.9916314285799359,-5.913888528720477,-0.8978958739456573,-1.4215544080310138,0.000923510742889988,1.676276550179093,1.9434256354435497,5.60553839666775,-7.817189447487081,8.43557268568808,0.35606457397335767,-6.087656928169174,4.878528681577855,-6.321566506528573,0.5300976781867277,-4.003977515869872,-9.465448909592858,9.65969344440445,-8.753152706703878,8.08259651550025,-9.899068298040877,7.916282918889074,5.257984510068177,2.843264552861468,-7.371965963205504,7.169892967574661,-6.779492559156115,6.52007728619402,3.8356279115713736,-5.101485328282096,6.9745404489625145,6.6383746533555374,-3.655882351534199,-8.571260209985336,-9.375749205479412,-9.37595447736207,-2.6712523042125476,5.834640867461676,-3.569422811057919,-6.195682262515474,-3.219622222310856,-4.467866311657039
firm502,8.841330703079088,-3.7258348097925698,-2.2996077691720895,6.17874397188973,1.3391457162137517,9.505814500823032,7.101509340501934,-3.3205353169538165,-1.3768782772155568,6.995929418104403,3.3526883730597277,6.78150502158055,-8.359883336007366,0.7575940758710242,8.30613288421132,7.573737821710733,-8.039716919694493,-1.1400874356843502,7.01337421668876,-6.3065308836807805,-6.0362839444040794,4.030832060469901,-3.7630560389209027,5.69960485502542,-8.84812401840107,-9.356929933329798,-1.7609268544683196,8.171688249692824,-0.7065489216730843,2.7881824968763436,-9.91886294259598,1.5975167965895416,-4.662248301822927,6.600906662782453,-0.8361339792079612,-9.117402359141833,9.026392004375158,3.2416362503384715,8.068443653973073,8.777004805269556,6.272954824276692,-9.199037633534386,0.6006319359855556,-9.84640565750005,-9.636891687097336,-3.150155847306076,7.9456049216099665,4.7841349794089165,-2.2711952303852385,-2.662809698764736,-4.842671553603055,5.444729905633761,0.33307409904818464,1.3652215368940617,-5.481967079793066,-2.3412524680124687,5.152160006322475,7.034808429920258,5.034842008257348,7.733203283000698,-7.640665636601575,9.502358232071899,9.631934961937404,-5.400255638476974,8.94409728492851,-4.802932847798937,-7.57850299405181,-7.9703380808673,-7.886182986801611,3.9283454808188463,2.8838208531859806,-2.555006503101371,5.032407049444512,5.054686914762467,3.1415092166619267,1.6520713328322945,-5.532352637952713,6.016986494553549,-9.464339728739507,-8.685237523749752,-6.146442371903991,-4.195979435206625,9.072225768202301,7.335235267640218,9.540901508040566,8.33558921347538,-6.946379616779323,-9.04471735174834,-6.232405251058308,-5.639154980971172,-6.831518297971693,-9.639252751572132,-8.930857701122221,3.4942071654528473,-9.80579848785,-2.485295984210638,-1.117573983002977,-5.115981160530616,3.693751457437891,-8.981966315855832,8.326940847108272,-2.448081358617218,-9.507232223335214,4.00679420518577,-9.032392454380247,-6.105296882497764,1.0827235730582352,-5.868644560242926,-9.3843704659626,4.974743726595319,-8.501002477792587,5.578787546504763,-2.48368344063961,-3.3754940116469045,9.305827260252126,3.7844064682713174,9.048233526277457,4.214735320126898,7.359320119235775,8.736636618938427,-3.1834394901579266,3.890669073885121,5.713164178313569,7.380901460704379,-4.379242212547987,-7.721173546514748
firm503,-5.004031310125714,-8.7397936885038,-2.299180286788312,-9.549372493044547,-3.65702349336461,3.048877201219467,-7.65473657606848,-8.941497514172452,-2.914524174181281,8.380384466121164,-8.431838009867047,-6.529921475021392,4.027398785553576,-9.440071002977135,5.766819014265728,9.170045209218522,-8.997244590046737,-8.050204265874486,-8.938636942389937,6.270385426882687,8.765820314595992,2.9932355995089566,-1.1224269281377062,4.251010204522343,2.4949108478073363,9.981480472910643,4.053576075440883,-1.0820296241658198,-7.562417653466023,-9.805256828123376,-3.3753765285142396,-1.00172869685953,-4.183799962826605,-0.06383672744654945,3.2483958839330622,6.243211438961918,-4.214483707634036,-7.38155594527152,-9.739929953980464,-8.306514813650878,-4.72656905392734,-0.20020474378829967,-7.314391678611834,-7.580738407307348,0.13234464486290776,9.423406267702564,-6.935319317128381,-4.975149462146953,5.4197421342757135,9.36012725410215,-3.269299652796076,0.3893164518094583,-7.028821324097397,-0.8914142146502595,-9.511039782546487,2.517609048593865,-1.8379250316460176,-2.8183705633305367,-7.5204792359135375,0.6392555329231513,7.411554586361071,-1.6458123863098102,6.092555567008706,-9.4379791178367,-8.482344195442323,-2.868360108895816,-4.881495478346627,8.847048472847106,9.899554386672278,-5.958923895505304,4.883705925962854,-5.2907412668036,0.7369621670566833,0.13458738203568643,-5.202853848860429,-0.29755380531404363,-2.7657503129788052,1.6030892660888618,0.7337444336437553,-2.191102049547893,-5.812517627139801,3.5042397974587214,-4.94245253405702,8.176183767312487,-9.462419685912117,-5.0291253904251265,3.9734079951646635,2.064765747925012,3.7326740421809053,9.79723129142284,-0.7350793677906946,5.83041704201117,0.5061406860765096,-2.7648579015944064,-9.986330362336886,9.426247479445383,-1.2860108716491876,-6.179108639012578,5.707900026140402,-3.7663442949035026,-4.852034215609775,-8.73082975360193,-6.960588329376152,2.774000547830731,4.367232984621946,-7.476240804928079,-0.8103160307222996,-3.198026148589433,-0.6898795470889425,-7.557235782723424,-1.9490687760640135,3.375388594741848,4.207182671202451,9.904554036936034,-9.913586593133854,-4.042192174360276,-1.4543036599136627,-4.727426464975477,-4.168504406572748,-2.616903753748545,-9.697864434757186,-8.888219209756967,3.855930699458902,-2.620553795993546,7.781472910614756,-1.6124998508384554
firm504,6.125402551115396,-2.328901688052502,-4.755127228974219,-0.07709550731733827,-3.3908152155537508,-7.107856436072675,-9.498237905474738,-2.594241196120195,0.21524866104753215,-7.479779032638092,9.177128949613632,-2.6023021234965498,-5.661277677111524,2.3729770536229076,-0.5377357206918525,1.5045664078492464,4.857948480702275,-6.111064746577801,9.288159625246728,7.172104261607689,3.080234215612599,-2.6046987904055268,6.857178167162747,8.297936636698747,5.534061806687598,-9.91758978928045,-0.8571946585980967,-2.146651098048107,0.3665557075411563,2.019181138924658,-5.941187501055259,-0.4745021727928247,-6.25009776299247,-3.1289979039926212,-6.109003156127755,6.360383508975865,2.375290425148222,3.7865046486215714,6.5166711679915,2.986105428622041,-6.9459561360409765,2.910128640271985,0.21523488781549815,2.411080861236899,3.283694379356648,1.9347445321388772,0.9073416866677455,2.4924774052446317,2.2440559003328815,-2.540190741516124,-4.806222992981293,0.9410613318028354,0.86459249776569,-0.6915844397416251,3.2600742779962015,-9.127396568202226,-1.275087273607923,4.597167962421846,-2.422049649908873,-7.315087160029576,6.2270495041269776,-9.012393272726783,0.08700062635634964,9.231444033057187,-4.085355992910733,6.62076680185892,-6.950948237329837,-0.9562423522904506,-2.5951555047450947,3.806789927202068,-2.0279622361979,3.3907921057478667,-8.422698245210496,-6.959409729502848,-6.452713093731967,-5.298319292346001,0.4859856845063888,-9.570504089315403,-2.289386566065412,5.007747730629621,-4.4075443195660835,8.254110473570499,0.8268648348726728,-0.08775410065969425,4.333572378647979,-4.811313658389715,5.507339281098091,-3.1710019785429893,-8.448502957946562,2.3532897845877994,-9.69936428877425,1.8061072405621843,-3.762968613782009,-9.390495531158988,9.096904539297736,-3.740474559517006,-7.379322037689111,0.14662238125728067,-0.11716213464512748,6.26904021020637,-6.869575942935633,1.0376532847330804,-6.911888114329463,-4.493994817868243,1.6434081416924666,2.928121019712682,-7.303663495905908,-2.9800960151025047,-8.242559721865003,-2.935903568209013,-7.171925680939124,8.685031399540112,-3.3855798721741,4.448480470336499,2.921247978133586,4.435236763230206,-4.538551773401283,-0.2816266810925505,-7.993740467481243,-1.0524450431021997,8.98644666638376,6.396954888337984,8.550570459483893,-7.944886820460535,1.9493345728761842,-2.7423232698783018
firm505,-5.752316284786188,8.049230041825822,-1.4888973156518368,-5.194636499224727,-5.586078685785784,-4.99151787224495,5.434864561668931,-0.5961990876691985,-6.234087204245668,-6.330385874667883,2.6406400717023573,-7.047927494234214,7.872270682337643,3.7956550980506787,9.522064463905998,3.8697909817743277,7.588917227331681,-8.42843214900533,7.8584474622616405,9.924360690706877,-9.595151472037298,4.04049669598103,3.7268190229620597,5.945608547480905,-9.82282250797912,-5.215141535099246,4.649101957779298,-5.886000925040076,-3.6525681664259384,0.13112914490043437,6.6953664013803085,-1.8105958069196078,9.943689365501161,5.458401274861295,-8.951086557204999,2.884535121488991,1.0281611152664478,-6.150722020017907,7.397057305563685,7.18342689608178,-1.0858817154152618,-6.283561553300128,5.193921901359262,9.806536074881574,6.349404897307018,-0.1480655212793529,-4.118406583325427,-2.8469408487207515,-1.7360280458988342,1.518536336964873,-9.250922902006685,0.03935165487866499,-2.6642317250297465,7.409518728640315,-0.7457369742305548,-2.1704234838213132,-9.08979942736199,2.6410968254569784,-3.883945405607352,-6.0691433043174925,-8.421974178321278,-6.1422395990458885,0.1281859731555297,5.097330266764322,-3.586426218768999,5.0964664011637275,1.8324578672527263,9.279261200981214,-9.713484576915272,2.778132842226931,-1.4641330633860505,3.5539021305234737,2.581855117710841,1.7365743888654777,-1.08778023173857,-9.108070314787831,8.356275878169342,0.7808895012545065,0.24698001937134073,-8.651640259670293,-6.510732464749605,-0.6220693526064984,6.449113463754188,-8.634808773951217,-8.796209561204504,-1.938010970985225,-2.8750343781534564,-6.32994129547326,-7.769451001645606,-3.1919891535960465,-8.562200669304442,-8.485679260556328,1.9509976811298717,6.691636421126631,2.6486169752802713,6.288614587315259,-9.723117615698452,-4.123059021642779,-8.243905161818398,-5.63027057190067,8.806991670660999,-2.3650177136934802,-7.082967645469047,-0.42864354158784046,8.454629711228094,9.26075176453546,0.061979499555768314,1.380374082183609,-6.037478576863567,-6.10180026781423,-3.1779320740036514,-5.547489865726614,-1.3369418377617333,1.330113346598548,1.384839412958005,-8.676428644728993,-6.693785026012047,-2.3361350310226996,-4.228150651368638,-9.25969308565611,7.074179589942339,-9.51465560466725,9.678036951160319,0.9319804378561471,2.91682649615435,8.082047440377377
