,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm638,1.4512597069941542,6.84817842207406,-8.96183734730974,6.677773111830277,-0.761076335197723,-8.167264543818948,-0.5247024085954877,-3.210931410664384,-7.850208034206306,-4.632990248013487,-3.8405545250235456,-3.953483021747399,4.478370414339084,-8.4128020459414,-2.477716422552523,6.90279052000886,-8.035210566922784,-5.771863623615041,-3.236544919884656,5.039028813635618,5.391675823854685,3.668195606357722,-3.9084633364378973,5.289497392924458,-6.870776484109708,8.22672497190954,-2.5850719260633443,2.4497286178382556,0.35476332478109995,0.5133632739586957,-0.37386126878739745,-9.356476937783185,-6.796842402523056,5.934191170081235,-3.68452247001549,-9.025570893842907,-9.663850999085993,9.628356160931332,0.14373720284512892,-3.44532164450015,-4.101279049285629,-9.727931566246525,-2.937357007732116,2.910338389789919,-9.118756573309144,-7.569012487224455,-3.255955560801082,4.588260543870158,-3.0809848153451362,-8.299207428729343,5.2379045388760765,-7.434074284351717,-9.421778351361532,-6.412562153552814,2.510556122637688,-7.753198480613365,-1.1065992230725001,3.7547734171534515,8.526992982663984,0.1459790172020945,-0.22542212303468467,-3.8720328480325517,5.6214663375504905,-0.4986576828143292,9.484604609550079,2.2831781825940656,6.2364340920393175,-2.709222453743882,-1.8009297622928049,-0.4492700252112236,3.768130170621527,5.635928931675453,-1.388335785550181,-3.3185496284012412,6.302004410612724,1.7057582949808392,-5.293875610964567,2.1750593756825047,5.458075049973999,-8.150496246741447,-1.4951772814082904,-4.091416234416176,-0.24291546207505554,5.581892832956793,9.178062409933577,-7.874851355814014,-4.22803803557259,-7.461393995488546,2.011428283396942,9.348286571069409,-3.587194321945246,8.597737207611381,7.8834786406831405,8.772312951674813,-1.7318063169306956,-8.030695087038925,9.579790637541162,7.983801531667616,9.45719432798791,-6.809196839930425,6.792084016514963,-0.12082598163670966,-1.0813117527898353,4.582745761297895,-7.020961106501931,8.29309334092304,-7.97061776714437,0.7560499919062362,-6.757027151780573,7.696721950799841,-9.711838384918945,-9.515322585848056,5.877060728150701,2.321696105948252,2.1703407762186373,-2.1358109431471695,9.002890208756337,7.066257121718316,-6.590078677422746,5.206935680496175,-7.430272756315981,-0.3040211857033466,-5.7081741661754215,-4.462107344145259,6.838062836457148,1.8870563269809075
firm639,7.666836383940101,9.156028583533327,9.794542033298981,8.537669655092802,-5.846360863438642,-4.89962320372237,-2.312513755905286,-9.659099143810948,-0.8995979191304073,5.490885232900649,2.144325934193283,-7.935632546980964,5.499571712811662,-0.935824310477793,-1.6578993217391975,-0.5470497434027521,0.8454921012346635,-2.106248406040443,6.46032845323008,2.5053305001233976,-4.622181948328194,9.051185294630727,-3.5324647186852376,-5.409716774335975,6.2503279704214805,-9.679414717954204,3.0812099699567455,-0.561688777443635,-0.66049808933235,9.44106252277405,-4.168965517935204,-3.4936749313882,3.1106176034248314,9.32726409091304,-7.039320816728269,5.663446972523328,4.399170693601507,5.099863220565883,-9.802364413924165,1.2802647467370303,6.692094772793425,-2.33648966332499,7.284824877387834,-0.803034226824586,-3.7208564553399315,6.347438732813618,-5.392716566884134,-1.9828836056657,1.0093737334590145,8.987971358852246,-5.687655066190365,-1.3005549008945039,-7.912158459159517,-5.570344513168961,2.031090075362666,-9.743804596885813,4.510577508582829,-5.129270672689876,7.3796663724844755,-7.8280619734697465,5.508641810888326,-7.387609889897333,-5.6114032007157615,7.028845587605431,-9.421660576261369,5.638065096378996,-7.890238557148173,-4.594265465122948,-3.024230947507551,-0.5280972531947832,5.902247728668808,-5.425100701928125,-1.0195508959465762,0.4619554850266603,-8.601617841010736,-2.089019892234825,3.285426254647261,-7.360883457433298,8.275293168442136,-4.156046427024139,-2.316403663121309,-2.201781180185563,-7.251076644289618,7.878472773410859,-8.522503570533956,-0.5496342037154172,8.650043254199385,-4.376082715472343,-8.45196834362702,-2.037101105917194,-0.22816248039066167,-9.940356151519506,2.3804885152873805,1.5947352645465234,-9.682566971828203,-3.7035258161704876,-0.5820825428322767,-2.901739628709299,2.5680355445286125,9.609959077536004,-8.014103893822409,-9.535450308630223,9.473342986003676,-9.952050172880787,9.560019709004397,-7.394552079739807,0.7776571716088689,3.3948162290748325,3.8406741409023955,0.013856737288888255,-9.891490566436987,-3.842017172767518,-4.219611091082978,-7.192815466203566,-7.772424266838069,-8.364669204091031,-1.6627915750709725,-9.938588845629507,6.764284049492492,-1.3370397157393938,7.650731258570744,2.880799118034087,-4.060410179027714,2.628035584595551,-5.740024420527419,-7.627403889618001
firm640,7.05500981370221,-8.256875696237202,-3.839178288326865,8.02700489463049,-7.889613506398008,-5.927734973142263,-7.6376163538446225,5.474644761674966,-9.149750143942025,-1.8222125669317801,9.107339817533173,9.783507230537197,-6.510264634467315,-0.9991782958212543,7.48932384487922,-1.2246978945345415,-9.122382844304234,2.0094696613604164,-7.241543926947978,-7.2502977866792335,-9.629903558835387,-0.541465965110703,-7.208429667577354,1.9817874456815368,-4.325817250778128,0.4925137689298289,4.326001551570702,-0.41818172833567857,-6.358418898041959,6.51674320396301,7.888440304564373,1.814110637048067,0.2901373225725692,3.871789982035075,3.860877180218786,-8.666799666101948,-4.065040776816337,1.0218100660628906,-2.619729685950176,9.507243069726613,-9.949020596647692,-8.397633407237134,-2.317703092129988,9.554516115714137,-3.0539882051332494,0.24966850731261658,2.2401055228204534,-8.19266025500453,-9.95778515311154,4.990497712507873,-4.930389285043082,2.1491262155596136,-2.9298563199918544,4.4181414163038095,-8.464091841416753,0.49125138536772184,3.8934327166202785,-8.515205245806223,3.4508542992196496,7.527457044903514,1.2348207694688789,9.855509810190377,-9.683582940733675,3.498566923656103,-1.0070637608830406,-6.252892566986583,-8.58952612666956,-7.681201074920749,0.23895377000787477,-0.5466088136628855,-2.5138875004585914,-9.336037073972905,7.127253651228656,-1.4988370496032495,4.8820475449743395,-4.399232680326977,7.409731356893907,9.174568255401404,-3.620867069723497,8.683000406406407,-0.7314576930860959,4.111060499431666,0.914760281907343,8.073645182740286,-1.156159756409087,3.3830283332187037,-0.7569421328397539,-2.5559710247550127,-9.605875835797073,-0.8816700856392305,4.501824750417963,-1.3121615292966702,-8.25613353864388,4.120958987520131,-5.921602891980493,-9.001149966439288,8.420859843571897,9.61340751723898,-3.6409312993090452,-8.699437316050165,5.042872227133907,5.822191189161124,1.669366796894895,-6.920966691993094,-8.333482055005618,-0.8187564344161107,-6.921516134737371,-7.5332124280496675,3.523363118113135,-3.509234063865625,-9.883555261308912,9.112308396519122,-8.270994458662972,7.099762424580028,0.13211932530771975,-7.538185291745492,7.021086102629944,5.371251457617074,9.958314045145947,1.8271565220422996,6.002461662152708,-5.785876572033537,9.124703450917597,8.910911968937882,9.192367124437727,-1.4548757023073051
firm641,7.42834619101847,-2.80641691940067,7.460023825501086,4.365780156280579,2.3256078898841874,-5.542041005438733,-3.9775786678898335,2.8930566031696756,-3.2391331487154122,1.8443249474236705,3.234612249837701,-6.177039149134346,-1.6009854430006705,-3.6866531494712884,5.7047453327881374,5.682292197778519,-9.220315964129696,8.087716775685458,7.15745291911616,-0.778558915151903,3.5050727900447214,3.397612502824508,-7.8483186838854335,7.037528342383496,6.5789483605763195,-3.20297743446182,-7.047761537392647,3.3324350157089704,5.324773601432469,7.606936783176671,6.361226310379692,-9.315786250627445,-5.423461749436589,9.298397462199613,-2.2304936046711905,-0.05035285069516959,-2.5642394336362955,-6.891699614331146,-2.4127746784209636,7.551684335139296,0.7942785041499292,9.531093663507665,-8.07854997414076,3.012005210904082,-6.7692446990306765,-7.980349030833025,-0.14677662177996353,-1.0424359261883769,5.026804318653985,-4.300664055193069,-3.6433178149028826,0.9585577411455333,8.249524844160568,-5.643207039414165,-5.609767883889656,-2.2153905880626956,4.877755920098528,-0.5650931550707021,-0.669999237915814,2.510121887523855,2.9407177154292885,6.313954003347071,-7.51376569079661,6.070842336601917,-8.338824895048358,-2.5552298640353888,3.427519266600365,-8.573800755856238,9.209664083139536,0.6106689343597793,-3.6480030728438724,-3.5946629227921623,3.620737401035951,-9.16963621721674,0.054255205876392765,3.0334856274951463,9.47895292487685,3.5591705075987967,8.712400179711778,7.152344230469787,4.003954637728755,-8.054618281755303,-9.520392696010052,-1.5567483109574258,7.1645082251290795,9.296989837792562,3.684247277466408,-5.1347901587589,-5.482916332161163,-4.190430100025793,4.874021077173438,7.2304844356842395,3.789055245116341,1.2887301681705026,-8.313274338152967,7.3672217653750565,-1.9377763153256922,4.858204978524199,-3.256793085490841,-9.805994231308006,4.278632528725035,-2.5268576024813427,-6.226670411433089,-9.102439532181323,3.6400218974144316,4.1175634035048425,-2.537634465001,4.522731871446894,-0.33646338792370045,0.30018977750981435,7.463292265496065,5.174471290672351,6.9082007928137585,4.72840564085139,0.5857468922776334,2.68863655572172,-2.2666977843007263,-0.22491566266979035,-7.906648596718293,5.850858045576484,9.705211066781,7.128372979547958,5.4392705190757855,-5.670794613254399,7.821766220139949,4.0793291371491325
firm642,9.632449783437362,-7.586563143303926,5.744230670936192,-5.414852824858172,5.67826996082392,-0.7579054715956186,6.890917528845833,-9.718408687280826,-2.3175818029287987,3.492559300814529,-7.46497009991341,-6.201693126346825,-8.22014504932589,9.437693295984744,-4.826853335732197,-1.2589312729113633,6.719154922485618,8.894705359763407,0.36594772189131497,8.139996801123587,8.194465170226827,-8.611101733975229,2.9678426420795656,6.816886656450848,-5.869716859740535,3.36175265817352,1.466478590334992,-9.934354293234563,5.408256935607339,3.3139033711656403,1.1705422805732155,1.238259891849614,-7.327984916668083,-6.697675957172226,1.3719790567083034,-9.095870215152978,-5.12313758318834,-2.017162153399214,3.4471863498744444,3.4360964893975776,-3.9551608482211176,-6.159304938602023,0.9498175673213005,4.770807721887447,-1.037372078524303,-6.904045001602464,-2.4273228815039456,-6.9068681983555,5.235024918641372,1.9138529189450342,7.75568478005146,6.016099215345278,8.593926639219642,-0.12026879679636693,2.9774640868809055,-1.414076868653762,-7.625992883154417,9.04721093717864,-1.5390793198292574,-1.7174718910838305,8.025608791614228,-3.7045108275354233,6.797214934131986,2.0710706980143527,-5.843525062533792,3.164541803088275,5.222775928341148,2.716083845063295,7.398000638071924,4.435443360467904,6.580002210978737,-2.58042009231656,6.679859310871851,-2.690464312337566,6.513407068216168,-9.412512950105715,4.182964838796783,-9.029682884346526,0.9749798387872683,5.634375689766538,2.8613202684716263,6.920581623341267,-7.694927247383951,3.9989803559672303,6.932066521033256,-1.582551160965341,4.138225292022513,8.172435227848702,6.887167954337375,7.161451804018281,-1.7053266786218906,-6.673204088602254,-3.9612259638349068,-2.721922298640478,7.327071896604302,-8.271978231694906,-2.9886611156366545,1.8923673692878644,0.0761005081619679,-7.882529677732711,-6.3979015039443805,1.2707917883326658,-1.885479988128715,5.127988801950183,2.556880420426184,-9.118636776738578,-8.230624958618314,7.8460051649948,3.235603394791003,-1.0164175546242156,-9.401627736830196,9.831233749739216,-9.499732889928135,3.383335118020085,-8.024562252741083,9.264166838357713,1.1285287978805307,-7.759515818554615,-6.011544790013385,-6.524588312120918,6.338117441560534,-7.3884814503066565,6.264179935194424,5.381930463901554,-2.3805943522547457,-6.389640716157756
firm643,5.111492365939849,9.585433409499846,4.028951130813729,-7.4120019045451935,0.7941822534755634,-3.856816373668412,7.749186961521527,-9.454976810251015,-1.1811802236302782,4.049808130314689,-5.1334490442222735,-6.34740576880324,-8.367799950610097,-6.717034943654598,0.15318410024875995,4.362359516341279,-9.735413044203291,-3.3799678795232424,-4.903557355100679,2.8146134411345756,-8.037722917986764,-3.4263596774740757,-7.196235512204221,-9.560313569897211,4.518087041232761,-9.064254244709364,8.134851273148321,-9.958314542819732,-1.6042001948332292,-5.099448488076048,-0.132899028659061,1.058368390378126,-3.3022030420823745,-1.5956131996049763,-1.3405986742462357,9.744138567562953,3.040684676783753,5.316432890538589,-7.163473397229236,-8.286822777333176,5.605883275139931,9.793655406253407,0.37124487073113066,8.337892793237707,-6.32973944971591,7.813178106375275,2.571455430098311,5.535282672896127,-0.5832235949093789,6.960668472279163,2.4413483503135005,-9.25496148166651,-5.9870697485239655,2.7741355739557214,-8.594147890466651,7.270888430753903,2.0085570044682015,7.964685443444207,2.058749028137356,-4.663327456854487,1.6145076105102056,4.368438000503129,8.247786786294494,7.052888069038357,1.3506409623502869,3.5638647600332956,3.7436362178884224,-6.123869830483812,9.426715711367613,8.099890945540167,3.6742213401684527,-6.529821668530397,8.558378822579051,3.160309252845842,5.6239345994238334,-4.721585794956056,2.7716693868886555,1.5700348088784448,-3.8100883882072756,-6.923193936151611,1.5432059985301656,9.21455426593036,9.382119951888388,1.1791436366663675,-8.141381900207076,-1.3814819721176814,4.78369340213305,2.0398775618727996,4.106923817093113,-1.21657537825687,-2.8592130678235073,5.334424506421705,-2.655833735414861,8.07276071597633,-2.3780988054915024,-9.847532733997388,-9.874178128863576,9.366163188194147,-9.51489598621694,9.835016197153749,-0.8916349728885606,2.765189339148952,6.170154517235122,5.613093976003379,0.9945382291049896,7.022696755901773,5.461189245876286,-0.22752942770429385,7.765813486335528,8.0588301369194,-9.238546538569093,-6.729440791818897,9.465774643338346,-1.8330602055770733,0.9456695386606455,-8.860680332259657,7.40660500809517,-3.1608544498820157,7.896826379356522,5.959104299024755,0.7353891951855687,-6.46528186690915,-4.264406204154179,9.839087678414451,7.959495012756335,-9.627073837743023
firm644,3.7020116901636175,-4.797540679245427,-8.795506496043146,0.5641690798952084,6.096432862757894,3.659214107365962,-2.5364871141532213,2.981675800424524,-0.33339770313226147,-9.073274917238852,-6.677170680354656,5.902922568450421,8.596060053228982,0.024383578332468403,4.445358051171324,-7.456871811003758,4.493561670058481,-9.306119331562774,4.092391106610929,-4.468977846671249,-6.211215557763403,-2.6341810251462565,-8.474178393366387,4.355512077863404,-9.288920191731187,6.549050659498661,-6.391043816034516,9.723355902566517,-0.7909383151588258,0.19633156083664893,2.634939561816916,-7.377544839234183,-6.91335634500234,-3.758612166884583,4.045788465017534,9.353859963853267,-0.11772316934004046,-9.508850687200718,-3.7552336526802454,4.744449267547861,1.4774693344605279,4.766868639897286,-3.3924528201297104,-1.0352804743214055,-2.1046687606441665,8.266545364589476,2.296705908821462,5.846652625176175,-8.51592271410655,-9.487813301942348,-7.197337308033336,-0.6633054785939763,4.385729556285284,1.9589871310724245,6.054883966629756,-0.30543915499835705,9.67423493428667,-6.833865941674961,-0.9664629740736217,6.445672292961461,3.63023178671642,-2.6325795913149586,7.789693628876826,-0.7228864644402506,-8.831219010780341,-3.9466941271784606,3.2281369254655345,9.04904939334849,-9.458571454758184,5.004321365287527,3.118355521242041,4.205751026244975,5.24505335304033,3.9679445168803245,-6.306736997021149,-7.53573708291031,-2.08417353715749,-9.068929236094581,7.846856592380625,-5.8756083654971665,4.5625075646294615,-5.071484721374189,9.5149216930031,8.800175974922226,4.737964616713732,-5.451973896764095,6.912780238138424,1.3495364836695174,-8.04642585254632,2.85592383420145,0.5562360689809012,5.648061136311696,5.276497123389445,5.527635093752766,-3.387226419812526,-4.740032511503777,2.6792260817824065,1.579325186683601,-0.6882995431273109,9.742937015132863,-9.502186499346132,9.583390297301332,9.508756458851085,9.178450093218352,-1.711847592328514,2.0849460280467156,3.1909677056483847,5.485841845382186,5.684350109083422,0.12487017939504241,4.902724098430067,3.5163241736799087,-2.7541432314982384,-4.325171634085465,1.5139058340837703,4.447971007906881,-7.460843329387721,-5.86052750473502,6.423132647568522,-0.6672069560842395,-0.7408227495153845,-2.0685323730804583,-3.39343797768084,-2.5102998329067194,-5.444810602956947,9.182460249212014
firm645,-0.780626822934753,6.2963136154894634,6.707081283134379,-5.02489337219957,-6.234354481685291,-8.405584205021938,6.320097443595902,-0.38626878127842446,2.3555570301052775,7.173050415834659,5.768929143062955,-1.8454254897140245,3.178291385572148,2.242409235655119,-0.9984301568442042,-0.2911569338247766,-9.489665644400802,3.5334552810822224,-6.712094230258916,7.576002986233746,-6.2559088110858285,-5.639350732118844,8.154312056093733,-3.889596765245537,-0.15834880611461166,7.755245028134887,-5.5489943281151906,2.15385033827933,-2.125841554750963,6.874992111108124,6.759387112192986,-7.747672853116261,-8.632343278207845,4.77173744721444,6.919851969387533,-1.0388137500936026,7.741469089912371,-8.01109280106358,0.014876931542961103,5.355708794027221,3.779610287912389,2.4149027414917956,-6.940404023125193,3.9436196655606253,-5.391768057947539,2.4351936153652964,5.89490207196172,6.105167294359916,-1.6703176859284437,6.693902017952876,3.4001792461555898,4.27994642894757,0.03381945831915978,-5.049494766744256,-5.279426305327021,6.302394031672549,2.8325900709053506,1.5619756052995637,8.606008910912482,2.4770735132766912,-3.394639287392181,9.723346533984198,4.942917535115214,-2.4225938436790617,4.30108375837607,3.604013301918327,7.915571015482083,5.576696199112446,-3.226526948361707,7.865012684786901,-5.472395146727511,6.4640001281691575,5.310091125927169,5.120694982409052,7.343429756809151,-9.552655964631281,-1.9081423386885383,1.9675581398273767,-0.08913121282988712,-5.604783179059208,-5.783100960128193,2.4374343930209825,-6.589655943774684,3.788271736145264,-1.872149706521693,4.191144868821514,-7.462072363705101,8.455778360237677,-8.064502596600079,8.14918572468596,-8.788949895818263,9.31395803889751,4.725804736352401,-9.750150519337584,7.162801708746084,-6.5608895056704934,1.2844519743079132,-8.692691952894602,3.3034139931927893,-4.776928093468767,2.7641087249588274,5.481224049707777,-9.378790369097894,-0.5439427244026049,-0.021804238594043568,-1.3344209198774273,-6.922575489996916,7.847355756999164,-7.427569959686442,4.556826267096943,3.041056017063422,-8.906872472723231,0.5921131503993493,-7.461605569086851,2.345758827029016,-5.185747608160578,-0.6007339060887151,1.1809346131417904,-5.479249709846792,-0.18719551096752163,-2.1167888567304383,5.6451106957657675,7.3588027150039,-0.2066372690347542,-7.208639767508441,-5.218024678258497
firm646,-9.487925979474499,6.475576361496685,-6.099225756211835,9.698166864325486,-8.775271974483722,4.32107010228798,1.4316574354695977,-0.13067470890662491,5.455945880018971,9.939985824207927,2.167740807629796,-9.21292738953581,7.713303768361449,3.3453190701314046,6.462643304239272,-9.240013262066633,-9.445569608421607,-0.00911412954312496,-2.2662980655708242,-4.922102353790432,-2.390057583601701,-7.587761025979494,-9.314057225845247,7.889450363567494,-3.0401290801355856,4.9659421420478225,5.73544877165542,-1.922602440512831,-2.012022601354488,-4.227239356764092,9.994084830359999,-6.510443632853693,7.007731492703986,4.441772804361705,-9.844734388478077,-8.747665943376221,-2.48666266009983,-3.8107780015415322,-4.65222235286782,8.045617056608524,8.124553594551863,-9.368606822337913,3.126474946317808,8.86076952596785,1.407841966023467,9.923544549207818,6.270113066159748,-5.221500700729747,4.994144743776976,-8.396059266059092,2.959907290480242,7.164708520162112,-8.858588820950397,-5.052208580871298,2.7051104288225147,-1.9356130697143747,-0.5589579079123332,-1.0167628865874452,-6.15027159464743,-4.8308675245292765,-4.329482619704397,8.19580381694374,-0.9640203172142101,-3.758865112348695,1.6413355687337354,-0.965420085468363,5.12412829063212,6.425914183693472,0.7253716425061096,-1.1747520851856414,-3.622240942081225,6.832013374949966,-4.847492947645429,6.810756107647503,-6.7394392898915045,-0.7252423943543267,6.586902533772449,1.3877655974762426,-3.6670534338440692,-0.3482061026984056,-0.27370535138279983,1.019293423190149,-5.212699834657702,2.7937316136994106,-7.119994401503997,1.2201123891179542,7.3187073475424285,7.3504254345103455,-8.112808553560997,5.1060087700899395,-8.563783890169761,-4.850054263472678,-9.971060230776134,-3.8997041288875316,-0.5660108982396412,6.068275029994666,-2.864875975679557,-1.8835297896894545,-2.0147156979188496,8.197910496592435,-0.21096549614593485,-5.694731972619511,-2.0229093849960584,-8.895706272314563,-9.894148352804157,5.724805257477524,-7.403635128776347,-0.28479909456736685,-1.1034043466774577,3.841848770045779,-5.654935989493612,2.910292046612584,2.566945744386704,-9.08437604899314,6.428964787012944,1.5000847379824833,-7.9910847635024895,0.623006473380256,-0.47391343304676425,-6.548338672160703,-5.115155098388979,-4.658809098001084,6.497311685599335,2.605790571099231,-6.155288080070629,-4.644225418302865
firm647,0.8352222791931254,4.7576374019199825,-3.0552577281722915,-5.230366776630557,-7.409270328532001,7.825589295971518,3.9811069850886387,3.1696747725405707,1.2865273650522386,-6.810522327649055,3.532699185885509,-1.7856366353136384,5.454542458947834,5.913656937809952,-0.20700046769332126,-2.507116748322442,-0.24227016268228319,-1.5211087792648321,-1.0418817172444843,4.899872756352934,-7.798583807176749,5.808136801986814,-4.300646123625109,-7.136431516194932,-7.293751585876452,-6.150166520675365,5.271927455533348,-1.247701524288665,-4.5298328052486685,-0.34642933773253404,4.373759981591048,-2.318707312049586,7.725377478380743,5.0657712319273696,7.65472762236794,-3.761078385917733,-6.737386136431198,1.8900400418360608,-7.439268384769322,6.394816930845625,0.7608201471448872,-1.5617335144857147,-8.599448984457386,4.762730654796988,-1.1424010988861895,0.9121173745449003,-2.9240759702865526,1.8998687911692613,1.7472014993206475,-1.080920966450698,-4.2016884001732,9.793075517598396,0.8568658936229632,4.952403088402146,-4.145769743543926,1.4836885557134476,7.10928488745483,4.771306339883088,-7.1179307336552995,9.492967566448485,-8.584753862120877,2.133044349797977,3.084254669923954,-2.0067945621132877,8.343674945579835,-1.6866415099173064,-7.974349965270515,-1.4366974258879388,3.2269530819748518,-6.718818459055765,9.176750075828348,7.723716989830127,-9.494329405901594,7.115359916083442,1.241612986311873,4.191353110581739,6.599869648256817,-7.818993863510024,-7.910584225091051,6.668852474643689,-5.35582972044764,-8.803511673880628,-6.135499565209779,9.780073010328618,7.022729540034078,1.683208820956244,-7.629081880831626,8.556517976171929,1.973634170564564,-7.615888395776567,4.918302886789743,7.967277401482345,-7.611949798958586,-7.023384132627848,-7.519735460169907,0.5266511102308797,-7.063356043892302,-8.458866516409474,3.87179543534371,8.855581428828728,-8.914374819310332,1.460437650278962,8.565865695918493,-5.218742162854317,8.888129408819893,2.0553172824362935,-9.787643947347618,-0.7052013890908562,9.378766373792505,4.224384913825393,-6.760387014224019,3.989446725175723,-3.2130172071114105,-6.948169208864603,9.825118144079621,-6.588164640059224,9.958892894383663,-2.729239361379796,5.48020946885687,9.011599665923853,8.357107716266018,-4.747919337593991,8.9962772845622,-4.466342291851973,-0.7630226904185378,-1.6782741923797158
firm648,-5.049683641879872,7.000522959836168,-9.019445797571546,-4.970097432367025,6.030635439488108,0.15298407812553272,1.809544741544709,3.5135854341023958,-4.81616979643432,4.35374373997238,9.510935296990699,1.6317758396463926,-8.283998058324592,-7.375216049165001,6.9464446481090185,-9.967732213541913,7.514184108300682,-6.554773220076415,-2.0372528546840734,-3.408660583010475,-9.58124434981068,-3.0723529192939942,-9.114256794760108,4.969370133263222,5.797181726945384,7.979210982660774,-3.911522830503154,0.7542697300414947,1.204816912462917,-6.705516925169803,-5.2535093510206865,1.4024337809679377,7.91725397157121,2.7941540396089017,-6.386005706076259,8.50421238178733,0.7016493348843973,5.940796196597693,1.3086898884831442,-8.637180877496064,6.980713471771583,1.7330432631762438,-6.340970774918404,-1.6169238946790223,-7.393258824664908,1.0594854426412823,-2.8352745449568184,1.6871462368497845,9.745931691101834,-3.4355047634084412,3.3979050602081387,-8.56037405705533,-8.247809802968787,7.392406904764094,9.469868980282065,2.8287334083202893,7.394227801219444,6.9669703960495895,-1.233661234950798,3.189473198446489,0.6882025794958295,-6.468720456653784,6.747407133004376,-5.147085960453921,4.58606657071795,-0.054569933431011464,9.262718616787808,9.50410299662314,-1.409246496920309,4.966810287847508,-2.701480443047668,5.748805132151162,-7.220990690287201,-3.4974344080220003,-7.599629064763043,-6.555060862189038,-3.399904342838922,2.044369808448165,-1.1493455520870164,-4.086303586544069,-4.1865086574729045,-8.414636528606572,8.86253712109664,8.909407240671833,-3.365439938862515,-6.542231590133854,-3.9826206391115893,-3.173685209762363,-8.453450170705704,6.249834998673617,-5.4405910458599145,-7.48987222253763,-8.986584070498957,7.657393706851053,2.001311672183199,2.221627237119197,-8.333680771176796,8.540054283320469,8.872772442899159,-8.863797904566795,-8.439234999501593,0.017274747169579996,3.388250752726613,2.7522095227989105,-0.4149598808433872,-1.175577816492055,-0.6380865000090825,-7.712149031216706,-0.6540427549866799,-2.4647668866530665,-9.105378457762917,8.075476560353195,9.97309007285033,6.2887917589532805,-0.47627088576671817,-8.810449205538953,1.4759024958388487,2.7084307536990124,1.259008323358442,3.0272568280681043,5.030898737253757,-4.573217590280938,-8.640490910879322,7.579542247785781,-6.500553762284076,-7.2328658692723895
firm649,-8.912597198553451,-3.718564537971572,2.8140461040899503,-5.14610874852635,2.5107657806655954,1.9903052363852218,7.818931281732301,-3.972742742079771,3.669133591763332,9.469265794943944,-6.130645980504439,4.036770077768217,1.2997704628546973,6.579112658076141,2.5287737350520665,-7.6962278237511095,-2.439115547147672,-7.008642395923747,3.5128722960421914,-6.048004496367543,-3.7919785643176196,-5.513648442700765,-6.777774781205766,-6.566052534216061,-2.822029279736517,3.7446681963389636,5.178233091448693,4.7309440639682965,9.452811415316809,-8.658381384051513,-5.12331737296962,2.559313053082393,-3.1293426038050542,4.957353319887609,-4.258074966828169,-4.137950951006686,-8.830224788154304,-6.457190365744689,-4.394141406287837,-9.009761408247908,-3.460190691096723,-6.257960366313961,-1.2723635236982354,0.3453000774622197,4.296479583401018,3.9198546583677736,-2.5361692906953586,-3.2062941604819954,7.700430173439965,3.445805793147251,2.2694583935084207,3.859835495611705,-6.230550336994966,2.269064755214698,-9.427975989113037,8.702234150019265,3.4118086512741463,-3.99314811850269,-2.6162136795818185,8.707346549218677,-7.7690019954104095,-8.81970951485034,6.726142779092704,-1.2805613639219473,-2.3715719051852453,6.709723789066718,-5.965484374977013,-7.7440018248260545,-4.973528869558677,2.623551414072441,6.822514268404525,3.543868677175645,7.666914364073445,8.548073124710214,-6.239962600624658,8.049330630735074,3.269885707126143,9.180121943533397,2.9092828558331085,8.100566988996643,1.9365912294832661,8.164134056690354,-1.7227250468916608,4.660917402876969,-3.5563914580016576,1.0613119266109017,6.519524833818242,-7.85737505845306,-1.511270000049084,1.0446050476769564,0.3579094280870869,-9.344544849568372,-6.511241780226145,3.3864837604111884,7.136471454058594,-1.745231447704521,8.995156342157554,9.37274982998423,0.5851411490955449,7.066976727614357,5.513708388406872,8.820591742311247,-4.7709865253138695,-1.0319365761448314,1.492176751369632,1.7884537399528284,-1.796123426011702,-2.24339275633125,-1.0658421997909642,0.6790655918073885,5.383244590097265,2.7645017675068573,-1.3721184032301696,-1.7990185968613694,8.10865483878652,1.0872195254343922,9.00478325500773,3.234626618079698,-0.7745035865338163,9.35401399202042,-1.295269924579065,0.6863858624530614,6.980418160584204,5.102880192188913,-4.5994802764741705,1.631487349015572
