,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm490,8.404128478100393,-6.485188388042995,-2.115170768124541,-6.5654806848538305,8.24763464314898,8.270804822033497,-5.04796334027104,-5.373594963030726,-2.397870989796691,-6.924697091709994,-8.42113153447265,-7.732958023744965,-4.988063413881876,2.3110930370524194,-3.2256026578210495,-2.287406406763564,2.7303573935164582,-4.933850239943272,8.489319131609118,0.22883239456060522,-3.568229346590086,6.491083560825125,-6.243236548812399,2.4720553536046364,5.106754088356579,-3.2586376928821554,-6.226006291384856,-3.613020031660101,4.5945147723872175,-1.893630887289092,-3.176642867013828,-2.3119333258019577,6.945684976492753,7.171655720199418,-4.538647703390486,4.352898068707789,0.6037989085865743,5.572973371423725,-9.721754840672647,-1.219097019472084,5.347714690085699,-9.174316977201439,9.36405237381766,3.4767383015674884,4.864842082542328,3.1919739124062936,-0.8549663382088752,9.362396619478396,7.004825144214458,-1.0510956552748958,-9.327400565799838,0.9630419570880591,-4.441198651232108,-0.32439780750148905,7.6253904363800515,9.49520579653677,-8.028581463676721,9.178062483352132,-2.8023103291588436,6.749382209323198,-4.0118953229311405,-5.209930555545748,-1.6442252600586666,2.4825744005899324,8.806568858918826,3.281988996850899,-4.190074695676547,2.773837022504079,-6.14659867384251,-2.754816034988554,5.578800055522864,5.794162014408986,9.46111229182624,-1.3775316816672358,4.031566743836709,-2.1107707145542793,-8.496362056587976,7.267345513205207,-5.080107587686347,8.0188182345371,-3.4621955509355073,2.7599438961907587,8.568178958497864,6.049784939815307,1.0993879190664035,3.813199302557029,0.8479345649170114,8.866430957858562,-3.5072090673150536,4.02361575532133,-3.8986842875573524,-5.47948235455099,8.783503777474493,2.125102243926932,7.063276924102897,0.7399089926801228,-8.474640542512859,3.7852873749739295,3.132555961549084,-7.954907230209987,-1.3514862528685452,4.807286744404742,-7.174069619861099,8.888602747702539,-1.7188309261400967,-1.6737646120363046,8.159807352468455,2.6521410662432547,8.878706840218634,7.776838616035242,9.672819270163643,6.73564482006779,-6.4302570638164696,-0.7906893068674208,1.6134824132326546,-4.844217625778768,6.6742002315855835,-5.8099447716783414,-9.058677407294734,-7.289600112925434,8.827255083570044,8.71074195575084,0.023167684897707375,3.801487228662223,2.2483496001153647,-6.26889247397735
firm491,-9.115649302833255,9.391679734149111,-0.9826384911403849,-9.617491453254965,-4.738725069133089,0.5515940105253136,-4.0884264455983725,-9.077424715292823,-8.060467573021196,7.64155208088226,-0.38397719211568315,5.1538844835064435,-4.53416761208524,2.7641438618754517,-3.0478511968984856,9.098427872631461,4.666875546652884,4.026358406107388,-7.379278294144209,-2.3472992792420477,8.913625523214293,-5.262319296137575,0.3466882344847466,-5.484496862864205,5.637279854892867,4.455312589489118,-9.67251854418774,2.016529205032187,-1.8824953493647065,-9.748380471847561,-5.997284119045396,0.7253297729496282,2.145292532919779,3.702790748727134,-7.947305714410032,6.531657238398626,3.6445418784006893,-5.870841075485771,-1.1408948088650366,-0.19169805856031452,-3.3341032797614067,5.858523001838094,-5.577160399434103,-0.19892500558783865,-1.226370528526532,2.279998229764196,4.6662525829432795,-7.477659027127053,3.9919423784623547,-8.23634168150434,-1.4033093692107244,9.973747074977709,-3.6313444124320355,-3.2237011588081366,-5.411489300459953,6.3244574906885305,-7.462494441144436,-5.935465909743016,-4.866170891292125,8.422982453717939,6.387492912537855,8.177355230432383,0.8728786404357347,4.322487354434992,2.109564028894635,-7.4722657667210175,1.895245266131374,2.729779028736372,-0.2848765576677259,6.698396698000074,-7.525526359304148,-8.64245914525881,0.2648516410189856,-8.212743754237097,2.699509340059601,0.9703059030300327,-2.572801061140611,0.08283712714608171,-6.897170091763385,-8.847647578321476,-2.8295028242877063,-3.259321250865299,-6.11136610082867,1.698939376018263,9.53653897472504,-5.765884064717042,-4.735418291592652,-8.71737325759571,-0.2640167573537724,-4.175310510773782,-8.617765696908084,-4.075693085111018,-3.4309288861219507,-6.757476733977235,-7.155037090791396,9.860855319844855,0.5705542649684432,2.4817778130182955,-7.905675838845938,-6.100011554961466,-0.6653598511092422,-9.0616120378984,4.029473239474701,-5.978466467770012,0.445254224493949,-7.945331558149151,2.7908877643290264,0.8716650270415336,0.08891032498212148,-7.7470350227997775,9.103712705153796,0.6013266672416613,8.817610643021187,-7.106033393269517,-3.943219795486521,-8.14982287130978,1.6365795121420224,0.5354858061948331,1.46543103547927,8.491732117719422,1.1813730918666536,-0.40992316141821483,5.550166526230383,0.9238685606363806,-1.2301058367544826,2.5673890405452386
firm492,-0.4024773736299725,-5.848446183730072,-9.946216347131928,4.927205168091204,-8.232424148326338,2.3192275393148023,-8.27104613739017,-5.188212774307268,-4.011532333275092,-2.2733937326311686,-4.891870291308438,2.4496467382343,-7.65479792838081,6.926386729705548,3.2450187663430707,-3.66861262920591,-7.50117299871603,-4.208741244909668,2.341186069637546,2.629307946643337,5.132970445239591,-0.3313032019574109,0.7676280756401255,-9.253030377041679,1.8510066351662289,-0.556511378980284,0.20433096030494013,9.168872758416846,-1.8212984001050856,-4.16038628863747,9.163287594961801,-5.050158590859899,-1.7689421390018296,-2.0997762864949383,-6.82499607746535,-4.08385335988055,2.8923523210483673,-8.099927538568256,7.271725901811667,-2.2357809229735643,3.1591027928075714,0.031662231747887404,2.3462109611181674,-0.9644563016951828,-1.9933560063060654,-0.7139196137048227,-6.003268322247233,5.128515670255025,-2.008986709964762,0.5153939994213808,6.120233134200724,8.408474015233345,7.3660069943129685,-8.39731056224055,4.303544554372213,9.800606278195893,9.542982974317482,3.8332352938460783,-7.7287385366210914,8.325065758012784,-1.212473539242417,6.750874868855043,9.297977882551663,7.584528300151064,-4.169543864730119,6.454521554171684,-1.299045510305234,-8.287766126412041,1.2654898347828443,-7.5999221870167055,-9.220644038316903,-1.1282826613079155,-0.5582881091159315,-3.7110764138480583,9.026735825711235,9.942514942415396,2.0035915283417083,3.34712590707926,-8.56530196568399,0.3515590386330061,-3.528622202926364,-2.0579836862246275,-1.4806458611535849,-6.6627863270963905,7.284341711140176,5.441493766628131,9.518758213941322,3.924000414687887,-5.899531039036578,4.872369352883455,0.20324536984254493,4.736184726361367,1.8361320074413552,7.8304464212365446,-5.522046710810389,3.258033034651511,4.023464769707532,6.007081959971806,-5.612166921594848,-7.155646078955387,-1.9769730697742283,-9.64937624709711,1.230194457350148,-0.581037895526757,-5.726372388725389,-8.055084112273237,-2.94235934139798,-7.354815660635799,-2.6459913886736626,-5.9893721271338185,4.343073847728306,4.6065692985510065,-4.456920026819324,4.425960175563224,4.067696210505062,3.5826738286400968,-2.373977996906918,4.084063576709411,-2.3997298967496334,6.825023697765701,4.144995554626229,7.12867140149136,4.768115004997979,1.8954573895561282,6.942674586196663,8.986587346011753
firm493,-8.236655655449832,-7.112897177814228,-2.8902518729218096,-0.9919592283081062,0.371930106387623,-9.649929691094359,5.802551417777796,4.3871665243310325,0.047888646658901024,-1.6872428696048374,8.959987515069091,-5.793340137673136,-1.9303840368140062,6.739526623740105,-7.9102003735504685,1.5895784855390502,-2.4191364177655306,5.156971552720611,3.3519386769256165,-4.204595460506617,7.041636126971341,9.622881956616947,-8.895064994249331,-8.245250554501757,-7.152442162300606,6.207366727636774,-7.44197124262612,-1.4428975569530742,5.517377924475735,9.911910308956596,-0.28541276450555486,-4.298643525940731,-8.38229402586016,-9.33480177868606,-6.962261565573038,-0.23467334800054118,-6.760450797921891,-6.304978591303678,5.820385350143024,-1.9455475134468365,-9.293583697262273,-4.346263052033326,-7.424165687385904,3.179005380783151,-9.921524563175254,-6.399842701470842,3.190204894387726,7.559938087341525,4.96286094011564,6.325622321781051,3.3116684364837106,-8.078033292035444,-9.611053275483322,6.943313747421961,-2.723862702653217,8.902707271290403,-0.869443218273565,5.6433195523801665,-5.73226444909592,6.89204290535163,0.31455510745795934,-3.9199930591902943,-6.650079375988584,0.4096977678704441,-0.0805379549097669,-0.2990829530091137,-7.361499635895282,-3.602985612909868,-1.7922361755593563,2.444750883260422,-2.7464728263021687,9.379996290906657,4.523932053081856,-4.6615598267229625,-3.732604527207714,-8.917594100819988,-7.715517773878746,-8.848584601508021,5.657626266336752,-7.416561826308248,-2.1701324855634496,-0.9011988547088929,4.028277934342491,-8.139255376723629,5.830011813631863,6.125213125041039,-8.613379222718269,-2.1687236304870616,-3.532399591617315,5.544408875145008,-7.043856321551491,-9.715045064968882,4.953130740438979,-7.055205945531691,8.519750931212723,6.316753473512321,1.016596623153518,-0.03229929816691346,-5.157626566213662,-1.921863915972171,2.6036538858470255,-5.637286730858511,-6.454025777131179,9.86035167232128,-7.127907798826025,-9.572032766157916,-7.196696288980695,-5.260689021110016,-2.67566983619788,1.9620246543342468,3.648652003176366,-5.44552730607885,-8.307843986509898,-3.055629815088281,-0.11752350331967243,-3.9543754264396274,4.349731312334624,5.258268403766502,-5.434186766295703,3.4923940309335144,4.663345569268012,6.560795852775701,-0.4612312329000865,0.10445378752045187,5.402441405466234,-1.044880379453108
firm494,-9.70213443110528,5.3553301741776576,1.571006216402882,-1.1285245230230263,-4.7408901598212765,-2.8890420444800586,-0.45917393252349115,-2.2095997503154123,-1.5414434558348606,0.7350413105987172,-9.252517049604592,4.488127986153398,-1.1264441865813009,-4.719495219888246,-7.746075215577806,6.553559343315719,-9.427999093790937,5.521550306653925,-5.012770709597798,-9.522934930079952,-8.36680749311991,-5.565310346318628,-5.404422757622522,-7.904967370029694,1.057071843391837,5.129751306805556,-3.8163833244832635,-0.030627960747626304,6.362083318394042,0.4086150545812508,-3.3654392781826292,-7.097436553055411,6.211715286869929,3.8314979508129525,9.832876507866011,-5.300977528497337,-1.1191777943171495,3.532088401530819,7.392002199523315,-4.586026672300772,-9.626152005460945,-8.88603420614645,-4.361387462764581,8.966925526905541,-3.0273077194441704,-8.65514414887706,1.6852883017071267,-4.256267220389822,-6.952009103221533,-3.252155765523903,8.71420872870333,8.164570549806601,-3.1863355950889876,0.8815229875389399,6.0110587181349295,4.67167615003661,-0.6463915208356212,-7.11159645800489,-9.043970836919721,-8.768207614716365,2.05236533442263,2.769127226694689,-2.04865245761233,1.2609332419866526,2.3325050335875464,1.1475417566369863,-8.76668464888785,-0.8145665738066992,-2.9316888962920373,-6.793724202535458,-5.370627315756689,-2.727147546677216,4.292464446584724,2.7027434576086904,-9.980142361480882,5.998041482279531,9.838608524321902,4.297486879107948,2.3174886463832713,-3.484153695917021,0.6541409915381244,0.4932274002916479,7.410653657891288,-2.664801136543131,5.578507106049118,9.736116719249893,-0.3392156460265845,8.956067421223622,8.320484582183187,0.08443410171179444,1.905706303637821,-4.102832518878601,-0.6725899531038273,-5.909739966570562,-5.900714257166695,4.25514280944347,-7.320835477607441,-8.445384467352223,-6.746694938636574,6.196993589932379,2.4478044626957125,-7.8651740737708,7.346489881430802,6.114284756071925,-1.1633440053120516,1.9613174820394583,-6.449392015733187,-8.33617248257614,-0.7896886721954637,0.2963857090068682,-1.3590565137507724,-0.06013300854110604,-4.006492345626955,1.0860400064308884,0.127442075678319,-3.4064688307085973,-0.5103671157559795,-9.99968368669343,-3.91733152802642,7.3197324005434865,-3.5051149131879944,-6.5626013677616175,-5.324277885191984,-4.763699596257167,-5.0903291805230815,-7.951399529130596
firm495,1.9831044267321225,2.4877672562901765,-5.490455559217593,1.4522392770394337,6.271859013295707,9.829676611065981,-8.221966016711438,-8.75871357356376,2.862978925950081,-6.6089942955098095,-2.7472909949912427,1.8744801659728587,5.162083428538427,-0.6779660852323293,-3.721950840522674,5.109148023857275,-3.0214963226578746,1.559657437485578,5.01280346211232,-2.633560488808026,7.783857281899792,8.256205602260618,-9.45481789389255,7.491673030752665,6.283725674520927,-1.954840785269031,-4.252332579613556,-3.923599054012694,4.305322060917792,6.434775642673351,-1.2786318929261498,8.421939293092517,9.23608250076099,-4.7610467499481395,7.408728257671783,-5.437686543716637,-2.1899976839866824,-7.057015038307723,-3.589540460319527,6.469999754994568,5.858043298110191,-9.220315049260929,1.646265831007307,-5.171584715499571,1.4511343601320537,5.520308932454727,5.048083694784573,-8.985814792413665,8.040045373385666,0.16510574484862595,-4.35244267904165,0.5492247118341815,8.811274308027201,1.3863399731121646,4.548120441393737,1.1396284100644305,-4.503758378246234,-0.6581966481896089,-8.909265547926069,-5.247878576426772,5.835981377446554,1.7806169557933202,-5.26929002884409,1.260001477091059,1.46238046785143,-7.696185747078936,-4.444905681707438,3.592391518219131,6.9493752303936915,-1.3927835888194693,8.148376214572757,-4.734754557483609,1.2861125425138873,1.4870493596170338,-3.886324736010341,-1.3221588163343903,-5.525489599549472,2.8766248287779224,-7.624958204570658,-3.8812601325370437,4.220053776616648,-8.600328246974646,5.434356768924415,9.333982398320622,3.539831945841467,-7.830757193933831,-6.629499936362899,8.271362718053688,6.513453837292765,9.458392307912867,0.8769604183418025,1.7072440702619378,6.524071919139111,7.090521330743538,-9.040169427403946,-3.0268230612633307,0.673197249428588,-1.2039596595132132,-7.446697814907861,5.54622989772936,-7.060922790839303,-1.2512393054946784,-8.340557209178531,7.746637014974297,5.333917493539428,-0.3722198229299316,8.221454492995491,8.659911604675738,-3.627898975338832,0.7055133277625494,9.608118388629581,0.6178605271750719,1.6766963061298323,9.004889792369124,1.5446073670889948,2.118440673275554,1.5090221996841358,-1.4129299676241338,-0.8311654408680766,-7.106780157278227,-5.630924492765548,3.03676394219959,-7.3663122160690575,2.7165775365816884,-1.388526454537459,3.9621288408829614
firm496,-6.455121727544107,-8.282623929233452,-8.767770641335943,4.424498587623107,-3.4869805242425134,-0.6058824220244148,-2.0835893546210364,0.6007974941015437,9.42617710974298,2.8988651747268825,-6.959766235010958,3.282760207252995,-9.493767991426157,-1.9551438248207482,-2.32512273875193,9.171446766725687,-6.280628727010978,-8.674161094131973,1.7470925298932638,-9.984100196624059,6.665361999640304,-6.517345237163308,8.85302029930492,-6.284519529150621,-9.680334702848455,4.718330587117849,-8.238811662329805,4.523593039206302,5.045076744349286,-2.4047107078927343,2.1440537819029455,1.4851300372752778,-3.3461455563584614,4.7741320221986285,0.01751198160359735,-2.4695096616582006,-7.88304300444286,8.951289883460603,6.004749156586307,6.029701946136651,4.796846768904944,-2.949856421892971,2.2607163001711683,7.074109117418427,-4.556820208733823,-6.442221057210887,3.019086892784845,5.807181527676384,-5.989913090803443,8.827977072023273,-2.5497813876661324,-0.9882429881964505,-9.824863480586519,6.104620193773137,4.642299848026777,7.479073569340265,8.086110215812713,5.6999321528873015,2.5047787250673643,-2.118891228117132,7.524473756876883,9.07378782489916,-0.1482874182306908,-3.9904922555274354,-1.1154071098801879,-6.60748179528829,7.362428499084793,2.9646544384940583,-8.999517586843151,2.0118355151538747,2.8692206212299816,0.46651269437419174,0.35455698481369424,-2.7986390883475876,3.7010172469303786,3.0853791589434625,7.184781302582117,-7.215006711647649,-0.31685329208588087,7.547131997142124,-8.792854811759796,-6.727652988602502,5.4812537159728,0.1888148846919968,4.666529789607839,-4.8028196273670325,5.571911686658471,2.8800044553089617,5.404807732908694,-9.467998650243585,-6.4475267458415715,7.134059161235228,4.59074809506831,-1.2888969706711997,-6.759331493785359,-5.33893922008957,-6.973547146716239,-2.6593151980330525,-2.0095066558288615,-6.058867734937263,-3.9778641433680555,1.0297827324747448,-5.256748455489917,-7.327730486449669,-3.1268242143407203,7.091015801620419,-9.973408319633862,-4.540131139122492,-8.014121613326042,0.12834911437014718,-1.9265417886174063,-6.2487739716668145,3.6286630742068855,-0.6145721333092915,6.279359497459275,-0.18286969421528632,-7.419201134582229,-6.045772608823096,3.8794716739883928,-1.5907707505292947,6.1306187900899936,5.26807683476857,-1.051775719696888,-6.965996854781757,-0.5337560883910424,1.1963976914388752
firm497,0.7377209746353071,-5.740748947034771,0.030644964955040876,-8.20653087084558,4.188839565856222,-5.067282713292438,-3.2141978930221526,4.471160095583542,-6.248966444932426,2.04800906396202,-0.6273229148409438,8.652655821752415,7.316687751532736,0.6067097272718964,0.8486565588012667,-7.341377634012314,4.350131815343765,3.4403709275575363,-7.08737574474863,-1.8236454226284735,-8.515781001610927,-0.36343218677286515,1.1087589874416608,1.3376732157743376,3.151144550944201,-3.4068823912865653,6.600338720081361,-0.4486475274264734,2.869655256402188,7.407040922504947,-9.820942717148458,-3.293400484313029,-3.762203062015381,-0.8919015217940807,-0.3464816755243767,1.1791431836068824,-5.648499307544288,1.3017249508647293,-4.011826574730632,-6.574443973787243,4.133531718365779,0.5587751883033718,4.066128524079566,-1.6638367170701684,8.580757646447172,6.747735060983075,-8.077889185538329,-4.567927993512207,5.233442630461575,5.293555997374693,-7.663368970986446,0.7144578331902647,-5.297842267395252,-9.35815818996126,-9.193518895629676,5.685727075738804,3.8448019837346834,-5.07076221126324,-9.031700695040675,0.18893290578239785,-4.926673825791655,4.906386262989255,9.575486937600754,6.234632289722843,6.879189277937584,8.114697613606122,-1.7175781008509183,-8.652939395933,9.861328078224293,-7.16981217547934,2.765344863749643,1.4095742002301197,-5.890363553779885,5.767168221958945,7.125772627615408,-9.072918649291433,4.709253486767652,2.7025797324776875,0.4116135202735052,-6.383034583682496,-7.995502632170737,6.046467448354747,-7.525240012677239,-3.924488826922241,-8.955351932609698,5.983384543253829,8.286029221304481,0.42316871578450765,-4.619614903382729,-4.189180996526645,3.0603422591662337,-6.751264078422395,8.930259951756728,7.378984626576798,4.392176800455994,-2.245380420999288,8.659231601270339,-5.068546249488595,4.579432261753411,-7.417042428888818,-9.58000087416645,-1.2896987254450831,-8.211443164794485,4.025943989275049,-6.159300851438337,1.9532257580268109,-3.9718404484700915,-3.260659320525237,-2.351874492789743,6.378647225266697,-3.533610997644825,-6.276513770399785,2.5864917644978966,5.381989386454919,3.149193176722374,6.633375925083609,3.563451573399533,-3.298706748095645,2.689202422916349,-7.217198531343641,3.530464742351869,4.652136256606184,-9.925660297910646,-3.9054597080374975,1.6173013344275962,-8.732732083589138
firm498,2.666822385095797,-6.809784512670111,-9.508728735873948,-2.7073391081688625,9.695758193176935,8.302336624150431,4.624777096168469,5.906301317314584,8.08641680746031,9.735875632798876,-6.7196704403265635,6.851307763213722,8.673098211016523,9.918832023950252,-0.053315207707573364,5.350023782267426,6.2367976447184965,-3.5914985051349912,-0.7470629375898081,-0.12339385959149851,0.3259982808591406,9.400098825587271,-0.3012821005732853,-7.7753729112019805,5.240652520221982,-6.073198796200652,-5.487131246291286,1.5239798718880664,5.5771188297287395,-8.54384441160109,4.4355300935013595,-8.11586504285155,9.984576721650761,2.893844974793062,2.699855833137148,8.462792876055126,-4.196185928171936,2.3025244465821864,-7.501428787622322,1.7320623200959595,-9.34866654899892,-5.7760602355527695,8.236517915200999,7.854450178529213,6.232557484497995,-7.85695774048796,-9.906185741874701,-9.470236333434618,2.9610604505460927,-0.16477798310441116,1.215493424055893,9.176303034497721,-0.8852430367275748,9.69450937843284,2.201485855375804,-5.057591950910538,1.2946794557701775,-9.701829539882358,-1.42190254782588,6.42475849457843,6.55610501093545,-8.442543071292059,-7.91734317589783,-2.166898118256679,6.405554795127799,-1.1562453249611373,-1.3602843549748442,3.2040950552905016,-9.11751146546475,-5.021776747143958,-4.028796221719979,-7.573353204263322,9.71819377802246,-6.639598382847627,3.0997549688385426,9.284840896529545,-1.7471025330141714,-9.654503616417692,-8.817840278670165,8.555299409666404,-6.779073605435211,-7.928324620100065,-1.4482700362366696,5.052651723937359,-8.871974804468534,-3.958889057508763,1.3155372946914596,-7.838771976064449,5.844311874773062,-6.847801282189319,1.9018377537652782,-6.607033396239124,4.430322538046392,-9.010283478029656,7.598277955014545,-9.078163559793191,-2.325580413021844,8.284221521956432,4.160042969925922,1.8180552922448463,-1.2552570556341252,6.931027540725253,1.2832836965248156,-2.4511790172251295,6.595959546580378,6.3819335972119084,0.7057916061689902,3.6105979630120544,4.821502060484388,2.491382086199085,-2.1826570864759276,9.403034262501954,-8.534522071509102,-7.52440140259091,-2.6084157303416378,-7.0898598581034005,3.2615369677025896,-0.304633675072985,-0.4529486033136756,-1.2617419134192716,3.766908780128295,0.6873024998284567,7.721476403110067,5.943567052621519,5.713001993706229,6.629546860097463
firm499,4.03024134381911,7.0595122838732,-9.215350934565185,-6.259484295976452,-7.244263620895966,-5.191467301804195,9.653029290470826,0.5592348258591784,-0.39890750602628344,-8.0794776631884,-3.5228218937958626,8.638689594353231,-7.068546234647613,-0.4066827458008113,1.9641391225310123,-7.471145711569951,2.1639920724886927,9.5079340406023,-2.390906744517995,-7.478846714216283,-5.160634308263949,7.618911627862705,3.521968944024339,3.586181589157974,-8.186103515341522,0.7526988183238608,6.25111516712095,7.606030856121592,2.3471782360543774,3.881875670002451,-6.023870817179679,0.4184634040477757,7.901455681246986,-7.492631983182239,6.271134236477764,-4.227626556854145,-1.987711995584636,-4.878813739680998,-8.350936674638836,-9.65934209368633,7.653090318575096,-0.9037896733545043,9.0293118552466,-0.5075055695961019,2.3522648346379604,0.8576882143246216,9.182218041992684,-3.340384025839329,1.6002672061975751,-8.548896232092106,3.7591930730356573,-1.4647466364832837,-2.3658975822138073,3.8229667829497487,-8.387014633741197,2.1665209232850096,-3.4673995777642608,4.445713201214401,-0.3116780444894154,5.760479926422324,8.093836402226078,1.3552015268493633,5.095645622944804,5.8283077764599085,-1.7537518592847938,3.064508154099343,5.582212258723951,0.1981214359679626,-7.322834621300189,-2.5760091188055583,-9.444571415799059,0.25442521719105216,0.8781457261882188,-9.423827689980882,-9.829558162527734,-7.232431699373841,-6.536252722282687,0.8466792144177138,5.524052993841318,1.976260548957665,-2.960841042883504,-5.441390443224852,-7.87543376869449,-4.567553760107106,5.472926550036263,9.353481409022013,4.608851244927816,2.9703753555933066,-0.7041845403993268,-9.685150399287373,-5.088773542409408,3.5552635842470153,0.14716730250826515,-1.004644617014419,2.392962548930477,4.240823809778986,-4.6097577346125345,6.6119695682758675,5.468145892126621,1.5141064037320433,8.825358133207903,-1.9835570366660953,-9.472378649925455,6.123517872831343,-2.3445503903240095,-0.927111908109568,-3.4113086424275885,-2.0973332987858573,-9.646894990673607,5.99826966879524,1.4480708288590076,7.5897168685344845,3.7770269624540624,-0.9696243213022893,-2.9271332479207253,-9.99404801825694,-0.9488374650397713,-7.675059328014273,-4.5175048313968835,6.204596450226919,-6.185418271930201,-1.434669332930918,-2.8425110895196593,0.4856353978190562,-4.512245501581922,-5.755875267781234
firm500,7.77647270851595,-6.9404554114636845,8.901650196788363,-0.004851892209014608,-3.543468992420933,3.1744715376637433,-5.358356934527819,2.384118272012106,-3.81046299272996,6.3006567366826545,-2.5133740094950374,-8.833445089001636,6.625181558933612,-8.447928087692524,-8.11208696884577,-9.2793992305877,3.016990885150152,6.181647699738317,-4.293566689481021,8.961397616589728,-0.997377883325754,-9.910269327296643,7.089468429522491,-8.656498503881512,-7.825392014754469,-2.0884979980872576,7.434819823355131,9.25091315038512,-2.150062871386731,0.9074307866661702,-1.6737710524869787,0.6483722513692847,-0.330518783475938,8.320816833493353,-3.785880892948237,1.9287277682786907,-5.028134766614598,2.9968327517922884,-4.664008898838432,-0.13404872558649572,-8.091766456584313,8.325134485862705,-0.7934212057076415,-7.926776417576589,5.481995902795498,-1.5926131449011613,9.47600724197002,7.96159482214874,2.0641111084287456,2.7954964000220137,3.504357382069383,2.1487956694583605,-3.833941633374465,-2.807784556455135,2.422472745997668,8.045578240538834,-3.5263767568264948,0.45305612541047147,9.268050623044772,-3.0222378567240487,6.917905077582127,-8.256506389825587,-9.410867933946223,7.292656847460684,-5.54822223105986,3.0100180465223936,-5.2398287988079755,-6.419229044962915,8.716444947299987,-9.245717831775266,6.318539419637435,8.340387310001404,-3.3531524536909636,-2.6662884652071224,-6.5467507023301525,1.5620395359724881,5.0645215118648235,-9.77823225562506,-5.387194498598767,6.755444775567046,7.252569546444182,-3.2818304547376265,-4.964947433282405,7.774407184232061,-8.891780760984942,6.04275476407782,7.086820564059973,8.561983074868692,7.756281312542683,-4.346964940114222,-5.874089224277372,-8.78519559591407,-9.36908518982698,-3.517940995882178,3.103577991699014,6.373918091359936,9.773709735469886,-8.844646409226023,-8.499196014959658,1.0252394466842851,-9.841331251879739,-5.70498613833222,4.84318190215501,6.261510051342118,-8.129186376992081,6.6723695707238235,9.122211567591396,4.8281306714688235,-6.722714204202791,-5.840170414456274,3.7752800341868475,-6.763027178573506,6.124700641570499,-3.1112172936979743,0.06023612465576278,-9.232795821131557,4.270559738697088,2.753818169605111,3.102953705659468,4.149314355430649,-5.410363347233349,-7.7947733785019295,-7.112190250971415,2.972149542285475,-1.8389321616665484,-5.216047694173909
firm501,2.2693716014304712,-6.162287889878469,9.566922495397534,-2.3592030319255493,6.3501773498146505,-8.72657221727527,0.10121565865188487,6.317286208293382,5.313013897979227,-0.9404486955320497,0.5552611417296305,3.6984097592657132,5.461169875092311,3.127617024623513,3.3158948448956878,2.823267631032934,6.7181969353481215,-4.050877037059653,2.6882613903274155,6.575689813847397,0.11621548830084194,3.916465588975438,1.3810244026033267,6.433911969744123,-0.8805445471445914,9.3433594671503,9.628153544639446,6.924395678328764,-7.554166339902155,-8.1533645351684,-8.471215529770044,9.72858684905065,-5.7467518293647935,-9.696971061120648,1.3086743791468187,-5.308609682388661,5.937711193236154,6.155300036166118,-6.106148533071267,-9.63428242468688,-0.9013094902157821,-7.184226363977809,-1.8145837645521397,-6.82816289246529,1.5152645730481993,6.561059056909926,-3.850432818087315,-4.855086578978314,-4.733117851487185,-1.6977187947546835,3.0278875376715924,2.7402658221517378,5.084240999966106,-8.867394373854427,4.2820652418071035,-4.187251946843187,1.3025552830743354,-2.7217628373277662,8.469405087810934,-5.507855359360039,2.0874364710304256,0.0007983459351343924,4.850789114074885,-0.1507770455264641,3.8030743983516597,-9.310613635729638,0.31867331119453723,-0.5545534877987901,1.588014059990213,-3.35313952129753,-5.918936357379936,0.5303695912552993,-3.3789870251144194,3.5470502496982945,3.1681239249302244,-0.15139402584825667,9.40431757692187,-5.409088954484817,1.2763338460874323,2.0067963143949044,7.5355224839847565,-2.8970933407899064,6.190138030732776,3.55638868463323,-2.6357596937229015,9.099319475702302,-3.305086071828976,5.698941910296526,6.63498178968101,1.218147292465126,-5.152902563639263,-9.410983241713907,-7.020033581015839,-7.3590570709830345,7.798219937342811,8.335218219262629,6.118486659355629,-6.1776838777054515,7.878328210723495,-4.6516133901920504,5.300595014283697,6.701024755025788,1.4278009638884868,-1.9592084381599442,4.256947872329119,-2.4068338000407223,-3.3066103801166857,6.133456163154882,-0.671121084461392,0.48706598208458907,-5.262416540356791,-5.833625741817901,-7.136903795336133,5.50820573062207,-1.4839724567866757,-7.47989244840883,0.9601609742038697,2.4983718684638045,-1.3144100893802086,3.9046265039606034,-1.1692920964160063,8.546652262486383,2.1740127952684496,3.391866780322788,7.281566950357156,-3.502211058189668
