,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm849,7.990863561904494,-8.142475504414882,2.7411384490858293,-6.71205125914633,1.2449198060726765,1.845558094105142,-0.7524159852137817,-6.784461034179596,2.2892815655050374,7.728081763703006,2.707232313425985,2.559041863613496,-6.8780543568670645,-7.604425606331649,1.7550203283407448,3.570337875100524,6.045756692083849,-8.007734943219031,-6.993178703110383,0.9233767107365409,8.493177675905379,-4.352531793652334,1.3673354202963246,9.92774044032057,-1.3695564340541502,4.944378127187015,6.75214079156666,-6.67900330361336,-3.59572119581105,1.6209575111698964,-3.0106220447069454,-9.978614176891838,7.808489098385337,-5.176698402415152,-7.247938411391408,-2.00930341112179,5.288083524799898,-7.547705055739056,-2.3026143194780113,3.533879786409784,-0.8793239808699678,-7.794751953182861,-3.0578146578193905,0.10940874391152278,7.163168561220953,7.646699852569359,6.167413553506947,3.6094959906820794,5.097542102612882,0.047489543520901734,-0.23587701613609013,1.5457467964035807,-0.2551823935576465,0.7051306136608186,0.09606013322174078,-0.2507153104042814,4.854532266227437,4.422790447617862,-8.725999222747314,-5.3231333096496725,-3.2850017828494966,9.845700545303245,3.149854512666014,2.420241026149146,5.390536401603816,0.7235893690882271,-8.359124038882292,-9.263262271193277,7.613489804795865,0.7214224897532162,8.384025171106057,3.062973233245554,9.689260936486438,3.3902771789434674,-9.881920607788137,-0.4667610033703049,8.831869532607897,-6.141385769557446,-5.761166283454355,9.35400952034027,-4.19455840427651,5.419089642006325,8.925249873587418,-9.44676110504281,-3.338376130377487,-7.910709956243376,-1.4776639316487596,-5.222231319022201,5.422923190666429,4.4352396496621225,1.426049154969224,6.735461876216192,9.556636722719837,8.898727256266735,-2.0909077507947664,0.28721503090468836,7.564993178606706,4.442880290338142,-3.265220815677365,-7.1753376919125245,8.746608710292541,-4.036737364036589,5.20932390401021,-8.277604456891211,-1.4205204222623458,2.2109542323355473,2.648127143558387,9.114226478334174,-1.1954881114300555,-0.8550538831279457,1.1755546722878574,-5.926670678780706,4.672662715850571,-6.491755119260157,-7.012687223757082,0.1008842682060731,-6.791335696217448,-5.413149355513491,7.948248066854134,-0.4110371138065734,7.972777254259636,9.483304531571047,-3.387882014171786,-5.854968266615213,-3.35226944450548,8.85540123529217
firm850,-3.41931233524771,-2.9321342102294867,-6.955212497030525,-0.057731460707607596,-9.04821673689228,3.3556577386130897,0.25911346776929456,-6.1085186481049565,8.467577106115694,9.547040484398252,5.779714567489144,8.859711919937666,7.276270289639523,6.079493357907012,-1.7352032389077046,5.5035526910509205,-7.961457603946116,5.466584876127712,4.238640823316263,-7.0840671603491945,-3.6620634334258106,9.717153302373,4.7862035612781835,9.419977134972235,9.52735608063428,-0.0019571515795941963,5.313064412936265,3.9514611897768663,7.3132108348559655,0.052187193625719885,1.0954555262292747,-7.80405516818764,2.8903655016830356,1.3557074368539546,-0.3913897686363459,5.907499324982036,1.3757870178686264,9.14231731016137,9.41781645788069,3.696873617843984,1.6326823819900778,0.3594228680130094,8.512648249037731,-5.778457301946521,-6.789616158183723,-4.083632886147246,2.237899017577522,0.8180676773539872,-4.25087415757647,4.213256888573289,-5.886720449010632,4.697602187242049,8.275533514593576,-7.156771423376192,-4.476978199469239,5.537798078475076,-5.799758377084034,6.206505790026181,-8.065620901953336,-4.039702215497096,-2.237377233286873,-4.789621236768324,-5.575095252545228,5.241496283909719,-9.808155715325398,8.002043922336778,0.46744705767384787,5.432441174116562,-1.9750128037401655,3.943504767452076,6.538582632680015,8.351950951870435,1.5310645420797897,-9.085499185094491,4.550814214711057,-3.9506872280531695,-0.5377104019174404,4.432057672034119,3.1943102904592475,-4.166220244798073,-4.297365870946688,7.327027282228432,-1.5938519264784787,-2.1779451406714356,5.476106155522194,-6.191199493134798,4.903912811186217,-1.2416801495548881,3.98608789323176,-5.621241530660914,1.9098674154675095,0.13151531634660607,0.1535283310647646,-9.283850529218844,-7.0164214321990315,-5.333154495958494,1.4564072283591845,7.430196663450928,-2.9594952230455673,9.378992465288906,3.1673033001476583,-1.4024275751929434,-6.144701483163808,8.420234478140184,3.0796705987950688,-3.1344311899772226,0.8029813184158066,-9.47789568253632,-5.603351891836715,-8.382766752553215,5.822106172686052,-9.00315698937096,-2.0735108846545476,7.668129148520531,1.2925102333976994,9.002741514904969,2.919013901359369,1.7846007309189087,5.928692784157285,-4.843803930580517,-2.693712273216433,7.382992056559804,-3.8879481828322966,0.7186664073931794,8.096118407318357,-1.9613111401679575
firm851,8.264387155398232,-1.4669020739220144,-0.9109319090012065,6.975969735022048,-4.39525172582351,-5.099454580740728,-1.0107137485000912,-0.14236434246515017,4.463844920268281,6.718811237829087,0.8834506210759017,-1.5121967982828757,7.3224074767435425,-7.9840467385460006,8.819095957062256,7.597018848181619,-8.348213863367624,5.267558575369444,-1.3191672161334527,9.966509777421773,-8.73525962463676,-0.6591007260306547,6.2360221424930415,5.697772180237969,-5.394899247354612,1.4170728286336534,4.669063969049105,-0.268126774473604,2.262311462419982,2.476516714593785,9.549423968494352,4.287759239704938,-9.766776751134923,-0.8069434512669122,-8.33352962613833,-0.7116869223090845,9.43527382987466,-7.991016094612588,-4.923903296808501,-9.095517114538987,6.972784801898143,1.4473809624788139,-4.6188503230124205,5.79427688390949,-9.849181054996203,-7.626393732364944,6.826458173783426,-9.979885867330369,2.075867927184113,2.3172659723502917,8.93893490223007,-7.379970921463935,8.481628231944903,2.449620941492519,-1.7577490929442519,3.2532810562905645,5.960960153886658,0.4478737425360553,-6.751582571730732,2.6761306558967597,5.844181430776612,9.146084446414868,-9.715127309525279,4.551361536034866,4.612082721111438,-9.505024569498579,-4.251771840378651,-6.060272023301147,-9.323522317912314,4.1025180032910775,2.04143620358594,-0.9445158231782074,-6.76380836025537,-2.3397104127698,-1.7377593594761969,-1.0010925135510647,0.679268419243833,-2.0911163726450983,-8.918113350730621,7.349398882081118,1.762330822973377,9.015845428063113,6.920851574881663,7.759189242815957,5.545612804271549,9.26802545645252,-4.003794373981371,8.208595355289859,-2.3152241830945597,6.174606224560769,3.1228207376961787,2.116855298725863,2.670277272216543,8.278957152049461,4.236771061726676,-2.745795312817565,-9.503535887919906,7.705987674162877,-8.431014561372853,5.796211660892629,-3.619386930708366,-4.859610384043793,-2.7862124940580024,-8.4299226991578,5.736905763566067,-9.093466331261011,9.755136702475198,-9.812327243571005,-7.109835217129847,-4.8759644885925235,-7.860608813653793,-5.5730887472905355,-5.553266210459881,-0.07012391817463559,-2.8649587013003526,4.86106866826497,6.876719146397935,-6.916122624891754,-5.880498975091843,8.415132508231025,-7.662349137961517,6.578894743063149,8.435399284736459,-6.767020364534721,1.5847682426975496,-3.148858214612833
firm852,-6.350779571137018,-5.5479185334697645,-0.10164910541897498,5.704054901504813,-5.429838342393685,-6.497482852013747,4.55622290361182,-8.865424613854497,8.938639174041704,1.4168203237153048,-2.0616790512791905,0.9502614246507584,-1.4257474346122798,3.8553607635699567,2.458880546807684,-6.8431604184665185,6.030787679469249,-3.2927719654158754,-5.524485791873747,8.909178941185164,4.510959169659419,4.098429069054589,9.120154787638963,-9.971966663717604,-1.183028969928957,0.2513173265032229,-6.39537757674308,8.353058335576236,-6.013371108158565,5.172145858742292,-5.634353136375843,-5.423372325467972,2.846133604329008,1.7274248197136082,-5.380029623194888,-1.1784472615397075,5.021375267655424,1.6429508363157392,4.201646351131087,7.547684714191291,-4.720753543471135,9.242172403534838,-4.532840857566331,6.316630008426728,-0.6650709096278327,1.0106577562020576,3.9287128234194757,8.717123353270463,6.5434230309239005,5.613223124013384,1.685686499507888,-0.9465305947505271,5.869108692654647,-4.322691370220499,4.75560005166702,1.449262399820995,2.01950528406638,6.524016164497787,6.984914146875486,-8.37498653379006,-6.172547430302171,-0.5230566200438425,4.752698033891555,-3.1343189562071316,-9.333879784106905,-5.7678643158449034,6.861572937204649,2.4042691001884204,0.1173389152816533,-1.3023746683412014,6.802574422922515,6.873007575326206,-2.379468991867684,-9.590527170424885,9.287037654363882,-0.47506249652564847,-2.8398467936693494,-7.1831494849002215,8.047560836561932,0.6313482119689517,-9.003139956359071,-7.8867697248758954,-5.040915126465453,2.764335881870837,-4.792118601425752,-2.8860347518760987,7.90241706733762,-1.3010627750669634,9.679300085841128,1.0339619683288,3.276465192128164,-1.78986413368348,-6.587450548788796,3.2965115967139464,4.267348056049311,6.686151417850912,0.5924952522748566,9.649094358019664,8.321322963046388,-5.665371636638987,-3.7328034666734684,1.120886208853964,2.4932370647131723,-2.918029716827575,-6.963034901133518,1.3177436027206202,1.4781316056566745,0.7869374834070442,-7.455648262808053,8.164335016202408,-6.438623840083135,-0.20444008969265504,8.79199946258738,6.125982571951344,7.159065393663322,-5.4765532860912085,5.650887249528827,3.4899967498764433,9.892930342041574,-9.792534146688215,-1.9895250904952064,0.2305056956643412,2.0344616561339173,-3.1615212144293103,-5.5703705834135775,2.416485540806928
firm853,6.1338332233987245,-1.2012040872612832,6.272004390543273,3.4384777532331494,2.619588423254351,1.9823147355219195,7.675002515454715,9.36313325730909,-3.3078615208557167,-1.232182312665742,-3.0326653413752425,-3.598312840707589,-6.594757906712423,-2.0469677865289215,-9.419185856977403,4.541446372254825,-6.273049766524135,6.080887573605473,7.2530081357473435,-9.078882245585229,1.993167048970781,-1.1056351792550565,-4.2203850147583255,6.902367008801718,0.4441705983039803,-2.4710068473299263,-7.035131765674995,-8.423420745781637,9.511788619762367,9.66786844898958,1.1305499741875131,-5.359232020846392,-2.246912399731203,-9.8744631185806,8.035073444061101,-8.481366029987099,7.0884169224789915,-4.316254872416434,3.4847623337205658,4.976899511475983,0.2520267950724069,8.256229219084592,7.947858967221588,-8.822464223975349,-4.435681726003439,-9.664970233002503,3.8792863465813845,-4.292214490571142,4.558513201254588,7.239080342979889,-6.366434036362243,6.140992664253822,0.4493764746347324,-2.4308433136000662,8.241510447789121,-3.960994796514024,0.2744278955959327,9.588408274841477,9.714397924293337,-6.165762993268224,1.042678855832623,-8.666635468668575,1.9520582110756397,-6.389531492843035,3.294139853816647,-4.027307894092678,-3.348933865724244,-0.08778057065668854,1.7184536021830983,8.34024330666502,5.665531091116094,-7.249391430451233,-8.008140836286666,4.846544059976379,-9.01276771912488,-0.5794837040848133,6.67647910377752,1.2485186409443134,3.855403213814359,-3.4306911511643756,-0.6610842031215629,-1.8547960614215402,8.847479636348059,5.521935051521538,0.7659649344066999,5.205346474691607,-4.68911977958967,-0.04720883422236,5.679868247011381,-9.74416841828614,1.1023925253269553,-4.358015818204375,3.953644530184677,0.14614097664342118,-8.910386115411935,8.906756689016785,3.107803995183234,-5.943367350081365,-9.193855733961415,-3.3300294468815794,3.6217117428837398,-3.3037296841948187,9.488647134018493,4.4984295377523615,-4.19432968027243,-2.4540130147395374,-6.0679126801070105,-0.28872884595674364,9.287176477525804,8.388396527623389,-0.748297224801453,-1.0167277157086545,8.32749663966839,5.555598421239596,4.082327217164421,-8.75016698469988,0.8394689095889767,6.421253026853794,-2.702006374401469,6.249052645899891,9.47879940246876,6.924310140144659,1.6050206292936409,1.4991595335443435,-2.6168910397681833,-5.197463000256941
firm854,7.389199417928307,-6.8215058584421335,3.4153847823223664,8.923063460935715,3.9008567247505823,6.696506410463925,-5.816184436685125,4.6281578738906415,-7.4667931325440655,2.8293297250295684,-1.0736853410144676,-1.9853080420027762,-2.3135246848911866,-1.3648633666490042,6.542802526199061,-0.6292488140110102,1.511642499000649,-2.8636724585809166,0.9729493811673642,-6.009161376328689,-9.731572763958876,-5.946709712228266,0.42295380999360077,6.188979668008496,-8.156507094602436,0.0992605236429398,6.9637027277524695,-3.8832976703735866,-8.325562211476898,-5.558876005037396,4.19320369428265,-5.3008965860344865,9.21577939885638,1.291888574693603,0.45095255959235914,6.084893733219303,5.688108852116178,-7.066996546024198,-8.793989061541668,-3.1938442912731,9.679950526371172,-5.909263280382477,1.7242989947852312,1.1733066302523643,-9.615104110178638,-3.7639671051434327,-7.142806384931544,-5.589202847708378,2.134518813328256,9.319545038198623,8.530837652866452,-5.951593223907203,9.473415126017276,9.947698873977703,-1.297259987672625,0.23639763157238214,7.63196271752323,5.730183772342867,7.581546990236973,9.082833202578641,-1.334380154306281,-7.270280876098103,1.3004801944854378,-6.780702343087195,8.75889582329875,9.428164163270019,-1.2655696020171199,4.087741904138438,-8.440517360661271,-5.4624621617288955,-5.314339791185352,-0.3159502212692473,-4.170421753151903,9.253636550445894,-7.084905547582567,-2.2265410539236496,7.157599433448517,3.578457018735195,2.345602244666784,-2.7260816012189393,1.83740135723664,8.988927483630334,-0.9123824601868868,3.065123257830141,-0.09570350058489296,8.973634527571924,5.9463883749818525,4.9556567345782625,-4.515489056617666,-0.9627473877155346,0.760359510708204,8.907512734024301,0.43003340579137017,6.999528407054264,0.35564770372678467,-0.29537445858255396,-6.609185283523001,-0.3930885644527642,-6.331054423727189,-3.204384789990506,8.143096599777465,-8.190078633187138,1.342564668495804,-2.2345015879358643,-6.283304912553929,-0.5257529136098533,2.348348237936058,8.03743721235167,-6.4811566704373895,4.205291643588158,-8.774217637671036,0.8980876458204818,-7.429415948520668,6.278806138134648,-0.24261270403565405,-1.3693085980452402,-3.745390247130798,2.569061247037485,-0.7054496175787683,-4.7723495472881705,-9.3116029986355,-4.628288627642427,-2.437915828168043,-9.318671484247176,-5.644838279417699,2.6798088518960554
firm855,-1.1114567911964457,7.5018488141293105,8.683990063584016,-8.062532263997493,1.6361344455534557,-2.57260043319683,-8.90569953372594,2.9495656490196396,-0.8989380804139362,6.233870549710311,9.601213782723136,7.538244731518283,-3.5706300208796504,-0.8885981942154473,-5.872588631026849,5.5196417885305635,-5.274358542457948,-4.782347497003667,5.5031937891695915,-2.710491890479318,3.4228429823816455,-8.475736922063511,-2.1822770174292287,-4.732807181630854,5.233916662821139,-5.731530679921281,5.26406677975422,1.4922493776408352,-2.5126211704271455,-9.498534630144169,-8.995903091574885,0.28281015299613976,6.851484769172703,4.2135980400937605,7.442177016578057,6.176111545973818,-1.0597353665801315,6.318199713699226,-1.8090129025048114,-3.882662330366604,6.252001679742158,7.4778594740263244,7.824066736362031,-8.78946678818727,8.345895050398052,2.9825819505270186,-3.3296800129115596,-6.071826790758495,8.488684967190657,-1.0126766597351669,5.303294364692084,0.9588166822472282,-8.609264844558597,7.234672972725313,-0.03499400888805937,1.7337216845483372,6.313809713054475,6.393517083328149,-4.3765450737439675,7.014938816566264,5.790773587206083,-4.852069879084886,-1.8191913392484125,0.06292505066514131,1.946210372750727,-4.616978234504452,6.8658915056214305,-7.8457965968848615,-7.474137656694859,9.050331104707041,-3.3150841490592846,5.716611987876195,3.995283466835522,-0.48061714778711817,-8.573339053950122,6.6753863178704655,-8.88158225149282,7.4094071867612215,8.981934917791268,-5.104965426785637,-1.2198829988280995,6.229239251570167,5.107750616294933,8.133977392941013,-0.08795302268063665,4.676983445238086,6.907038034276656,7.739939593546644,-1.6828301264678718,7.467940528735248,-8.818525237667071,1.9410766311394525,-2.74578934918563,-0.022604827495589674,3.1029017846233877,9.274025473674506,5.03298230906873,2.4447126034244278,-3.7228906205859724,-0.36876394795406675,6.476267535965508,-1.14375483473124,9.282514264634749,7.757229029461541,-3.6426676928237374,-4.3133177270031275,5.305625787645647,9.655908503837104,-9.913483921555052,-6.801813522049556,3.7747465801576485,1.4653952720555097,-6.606932114861177,1.653180901088982,5.988397141143372,-0.6053435545069714,-1.7256425073658619,-6.951762188841062,6.154595214922232,-7.170200791401697,1.2703298486939403,-5.667101476437189,0.11917783434922491,1.041125412290313,-7.526199216060854,8.040895506400233
firm856,-4.023054697335578,2.0574859340215,-9.295519820776079,2.2808967142027985,3.0643385928233062,-1.0330204445394013,-5.666736654043456,-3.940231036740453,1.0980037022053146,-1.8477153493814296,1.5323672835848452,4.053584933355911,-0.8903983411410756,-0.2793715327149684,4.546595855611152,-3.081465775340712,9.809172738102045,-6.847715188686201,5.893312017488736,-5.5635553117577725,2.8216785202472323,3.4669714440375206,6.990860299316122,-8.380007052207027,-3.672495196428689,-0.6181372957486246,6.050583861909576,-7.525506765526114,-8.605565675564169,1.0320067034113638,0.7977713215770077,-0.21176888767082147,-3.8681990871788052,-3.1066586260206064,0.7400105967448098,-4.641756138117885,3.3909472881518212,-8.589762333609274,-2.5896933473438626,0.44671326998915717,9.225647097411645,-3.5261031742055637,-1.655570492218592,1.6437919355108281,9.53190150538681,-0.23297456590346144,-6.051996165083445,6.266681251213729,5.787218465886584,2.7588546032298122,9.356860084021463,-5.524089697500596,-6.67187857740259,8.733218956773086,2.112027338239354,7.263500102354428,-7.081845133800833,1.7788162055917454,3.6953418015988664,7.909738840123573,0.05361780804683569,1.913464574972405,1.3492453559608037,-2.8493051481964553,-9.05881509565637,0.8909968849510381,-8.360815351918593,4.145900365309117,0.8510386212545828,-1.9904569694531276,-4.795308253702048,0.19401430033588518,-6.130209297699909,8.149683838206375,7.05876969463176,-9.712863861615668,4.146554027310135,2.0277401663059784,-8.091081243051331,-3.476220621117074,7.66966271467734,-3.6881320363400043,-0.7291217389281748,9.199922961485186,7.042039872182965,-1.5311383560922192,6.9088178792863495,-1.9579966064056187,9.622225659920126,-7.061015534069646,6.039051649950434,4.712036744012542,6.604573433696082,7.72450399405454,2.0590544988150725,6.917121909580942,-1.9495744185735848,5.342849992865,-7.79778521207382,5.848540643858726,2.2634369375009875,9.097694629709977,-1.1229255616957765,7.025968892598126,-8.03963384405883,1.1782325710726482,0.2619605699945122,-7.898080161942948,-4.721021373699741,-4.265830763802825,-5.6922143698985135,1.9386028112199423,9.754551153299285,-4.84954039880416,-5.855176138448979,5.43208715914165,9.292427553365002,1.8486598193786108,1.0811411705121916,-8.7166435306864,-9.210054521843734,-0.5273452657575035,5.071961805292172,8.1826835712443,-7.207323853714351,-8.512049371077431
firm857,9.537810850121126,-2.481246757653544,-9.886820871686421,-7.412437296685203,1.565525178303453,0.1156897817764424,1.3776206797912103,8.846654177424938,-9.610381498821315,4.993966360184725,4.77796107788102,-4.5623132439506335,0.5010449378620851,-1.863696291511296,-4.442604189627648,-2.6428946929836368,-9.666230897373097,-4.237822228231847,6.30903260632596,5.960299303668162,-3.025224048308459,2.207306653656655,-3.2414025910738875,-2.8561251721702057,-6.145397286894363,6.659698701893802,9.582238694448566,9.39915726233842,-8.653343439423937,-4.096880596789402,-8.11430270274997,-2.1383497135578704,5.748924503958479,-7.517486408654048,-4.607526593482101,-8.803407877312123,9.85330763762515,-6.412609065739298,-1.378956455487323,-3.6579775488937134,0.15224910185972718,2.2427095573534466,2.3982317586607405,-1.0761892119608323,6.0517421249990875,-6.843241791970307,-0.6489998079689094,-1.0059941919599176,9.62837861565231,2.3412277408117372,-1.9555844524673116,7.98138171997558,-7.989675784590871,8.946882096640508,8.956050253579566,9.532692352610571,8.959493583021182,-0.4919071579372858,7.936818558848202,-4.9693838137215725,3.2802863114737324,6.888938591725175,-4.509557875072103,9.567840890211073,-5.088475867810067,2.3544045150698842,6.061845736551778,-4.099994118104126,-4.1207127533611665,0.8336925388972958,7.855827035179935,6.335848057800419,-2.4167293340335405,5.513098396647166,-4.620887531371651,9.827357364959699,-0.6438712100222315,8.100654950411716,0.8005254239062598,8.406500223525601,7.097550321311417,-4.779575185769811,4.144949165855422,-8.761005564631594,-5.895711741299778,-7.826247509947766,6.025654047237044,7.797125054867639,-6.981021773620155,-5.6581990080976485,-1.2832157767068164,-1.7491505078511356,3.6547741449565496,3.4967644320644364,-4.795213254629614,5.935124654915509,3.1259142082673215,9.354239425883058,3.2703365517334344,1.5227295785068655,-1.3399752383617844,9.675590904135515,3.2235252472215308,2.3013872120744807,-3.767654142818526,-3.0377262751702077,-3.9164421272344256,5.214136430959865,2.3874873953134195,-5.3861252668489135,8.914068857295302,0.8056913162387236,-4.3211119409357845,5.449766138666748,-1.6870616691515323,0.38541639327808674,-6.908676673858352,2.944334259545032,5.1671077128956995,0.8037323117005641,1.3195206396650043,9.21839563742732,-1.7605012259003736,-8.874825605751779,-1.425370064640541,3.880181033098859
firm858,-4.234947148598485,-9.88852153397347,1.8001870660041437,6.124528454922849,1.9504473230270527,7.0721133443237285,-0.42400571520764885,-7.637646713234892,1.2658492696668233,-9.234243813386092,4.3318072624394315,2.781615127634227,4.821078579052118,-4.1242966962225,-2.6279499597253047,-6.665265357768551,-9.158751286162968,7.49287521517968,-8.933166864383626,7.182910323651605,-9.955186091947363,4.760421586018852,-4.501298090072043,-3.7793404236216643,-3.11874507111699,-6.665224383794996,9.061905036807257,5.9109887900412,-2.5175715461474457,5.604475201978927,0.11843159473277787,-6.682502403380379,-6.659471451989858,9.844698523006816,-0.3266705601065407,-5.058390702609246,-2.195631400223432,2.9304887307872427,-9.512244134453491,1.0993533119891659,0.04564719637619419,5.588143024386767,-3.8727625878259513,-0.6986226408161151,-8.348305596518614,-4.863624784058671,-9.899547925696163,8.89459949423268,4.643656383011997,-3.8035431415630816,-4.5552407466468114,-4.348576110076081,-7.6811006541571185,5.812835040268476,-0.3620025277558181,-2.408928757327242,-9.748064403284253,3.0351797427996985,-8.152407693380049,-6.500023576366818,3.5532974577693626,-2.220784546410446,-7.292163847666419,6.105040968449696,-5.108035348983129,-6.876965733631611,-1.0776277287653677,7.775780302502369,-6.407684200260498,4.6927712676381805,-3.2743999658847622,1.834213404462874,2.116675201000117,3.1016196339701914,-9.805056734693878,-7.044104820173585,2.508470402669026,7.685901083499672,-1.185925940487154,-9.666745496233283,0.037491812729644636,-7.0333868483518,-6.334814865782508,-0.1914447591468651,-7.731294253440462,-3.740612372825371,1.1002571611643948,-3.6316661381433484,1.1045149615351857,-2.818169089008798,3.575111321611592,0.8527550236443027,4.289224860398635,-4.933778712878826,8.869601816054104,-7.120448766272318,-2.1496718035549627,7.524261627499111,0.4163771197965982,-7.4095218584329,6.026580283580817,9.728900376380004,4.007418141626438,6.582577139209736,-9.420323457918753,-7.554950500896915,-9.807167945014772,0.8416844170183158,8.497912877421221,4.159970295596116,-8.301822648733836,-7.534935435839383,3.675907701044581,7.229717711676717,-4.541502876845287,6.645078583119531,5.882031190011968,7.02711204171845,1.4668328678944569,7.631468475010735,8.552592621856235,-3.090820140332122,-9.211936805031725,9.876097842035268,-7.1773517617064275,5.042578371148469
firm859,4.635131872016242,-0.7120141367773236,2.5131748724483707,1.447218538349377,-2.369647137998669,-4.046624996856001,-7.367654234595522,8.660900286382297,-0.2973459051780516,-5.362454230008272,-3.5990379350065904,8.161422064987356,-9.066256952651466,-6.161552344491041,-1.9554445410800838,9.516311018293486,-0.7889505916790629,7.2250328971129605,2.682112044985665,-5.314069095278029,6.816403974973497,2.1126770477280665,-7.106477842373547,4.029107527760068,5.3412299592108,-8.70065563812986,7.649664214611388,-9.637504253573507,-1.6821308532889248,-9.124536436722279,2.910259535103112,-7.504284121169902,-4.409842253117855,-2.9620473383716277,4.109222934492532,2.4898861621003228,9.962160173302575,-4.14120394779429,-6.790984579121988,3.225238985124733,-1.850031878560996,6.467500818650741,-9.249122936408193,2.212981287670928,-0.5991792576788857,4.981686058177404,9.940026032295822,7.50488128357577,-6.025678825320999,-8.29764154494468,9.80939723011334,-2.8000739812209163,9.625858514552206,-5.756387779931478,-9.86473364883638,6.526348996625927,0.7216749262333408,3.334094428897087,6.384052505861462,-9.118193920258346,-5.281107520467206,-6.045409407620408,-0.09471919253777372,-2.7328553929326187,6.020955483058817,-8.738419296599334,-3.7945714392689727,-2.726789680529011,3.3171043146842116,-9.2857812301952,1.0663877499226224,0.8596739161899798,6.9677583656529904,-0.7385279790236066,-7.932897877460845,-6.832974038638035,9.67821851792403,0.7006876161484819,7.2690850073996565,-1.6760501811692556,8.577651261790201,-9.792664183887181,-6.3113380731764135,6.996504876679396,2.601188804834269,8.193454581618983,9.006200298735788,5.050656285048284,-8.294756745900235,4.520639171931872,-6.423727240863199,4.468792125201698,-8.210027499886731,-8.539231508320231,4.445724781372061,-7.670838354082146,7.303844001259993,-2.1488588018445682,-2.699511463651005,-8.01731346455179,-3.004463199187999,7.409182916100367,-1.8710443602455502,-9.813902327492139,-5.947875486523728,6.045378514124906,7.607268597946298,-0.9192647447244262,-2.5866289534731006,-6.482694573139685,-4.114685261085431,-5.78824613639221,-5.487794841840032,-7.708464380765192,6.82105077593836,-7.788549460706895,9.050230932226075,2.0008892371347855,7.087166682417305,-9.506996049709349,6.264931995751937,4.597729881384984,3.7672526421931813,4.440339945532411,-6.88308584720305,3.6411033116826665
firm860,7.341563767927386,3.603018144700954,-7.966579652472023,5.71855733308432,-8.822856686839023,-2.4188139262381325,5.83356420555454,7.845880092762705,9.376726319042852,6.174092026184617,7.887680639117637,8.139804639759035,9.761113472193564,7.608043250529612,9.193793350172111,7.066048450326392,-7.5196234546257745,1.1473237960731169,2.8502950463439696,-8.42755299608109,2.664497566008965,-6.740011851591268,2.275780831553762,-1.1124442038951248,-2.0690986629069164,-3.158314810398317,-8.567047063102208,-2.810371381044476,-3.4967408831128104,5.395787795884594,-3.5995019722303496,-9.560519518165973,1.8234672363884545,5.607579006264665,9.884123541424124,-1.8962431723973658,-3.8336759912884038,4.669130493691382,1.6840023973114207,1.1407812128689887,6.856313360762133,-8.938307823026017,-6.0878867730728174,2.9228382258287446,3.7102502988063524,4.592698237354867,-3.7216697356157225,-7.5845192535644195,-1.036433841250762,6.927314713815356,-9.81584655365483,9.563574126985387,-4.32938871605417,5.330917306359819,0.9142656382615417,-5.440358945247265,-3.9320742498206513,6.470531367186755,4.707141196561633,7.211137356840435,6.316074856305342,8.344482522801464,3.007792804426961,-4.884270972994711,-4.127306869598182,-0.8881408035583487,-0.3853019686848125,2.5500093566019792,-2.014235896831085,-5.561458821054983,-0.4278721336162139,-4.576066945852388,-5.812413960113842,4.391636593670514,7.418129542253588,-1.0198716462218549,6.505041431804454,7.798045856463872,-9.385830839929952,-4.423574012363987,-0.9051023097953781,6.0619467276591905,-6.694465313707512,9.4545522387406,5.71382989593296,-1.1055857344212576,-9.791520718593809,4.065789242595162,-9.10617313217186,-2.536806256293252,0.8855435871539807,8.549305293743277,-6.8510556556269115,-7.83594782545014,7.860273194403376,-1.7652151594748329,0.3210459922804212,-9.05337904029462,-4.378322685774016,6.693331043095679,-6.3275985076872505,3.6409595300029647,7.514978559730963,-0.8808555511022309,2.1256612055080595,-3.9219201556392314,3.6317950279027755,2.052375518814216,3.933658514913356,2.8791221954243262,7.1214130470734744,8.847969360768243,-2.0746522099401865,9.171577796410052,9.5148358055227,-7.5386680511907,5.399611802299006,8.52238385895857,-7.344408171578363,7.492439491690966,6.391301013700605,-6.965007328914581,4.736488086314639,0.8330747136808547,6.850258565608996,-3.935587226215757
