,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm979,2.890177796453182,-2.225754912542312,5.00267996296364,6.025682247084298,-3.0740938317167066,-3.1881079100959875,9.646843697573875,-7.503061268477711,-9.912034179895212,-3.951168126590183,8.6853352878992,8.870636858159145,-5.475974550987306,8.93909510621559,-0.39220996230701566,6.60065728746434,-4.119219830224492,6.277384386334258,3.015549090596254,3.1491648325170214,-9.236265907000812,2.8529898149281685,-3.645224286483046,-3.6152685845580663,-7.562021011742899,2.10742479940091,-1.4654160888071832,-1.5162459697454533,7.375447989600236,6.2764814355881136,3.7820082015722676,-9.278701545208769,1.8826053796385072,9.11413985292737,-2.117947689205426,-8.017407682614277,0.12425600879931231,4.23625139459169,9.767205431704316,1.7632309250412241,3.60773566176303,5.916301816274805,-1.570921365492218,9.413220239077088,-5.863100365514486,3.162694064337524,-4.384267127124697,-3.070275064064438,-6.173754804136595,3.0859457620941697,1.6435500287921112,8.308105017088756,-3.5418647413929687,5.68376652372171,2.3645971965278,1.0730322948697193,-5.188803123469501,3.1017390962733558,-2.5706597891386966,8.069397526844842,0.8690811238242979,-2.30040619151821,-0.24535863853573048,-5.49915440460677,-0.5058053415172097,7.2368426426331,-6.958318538561241,9.998106232781684,-7.881667502496814,8.623601986439372,-0.05097126753549297,1.6593799529005597,4.494677479047532,4.9128239165264525,-9.98905063309798,5.665254185453698,4.705931316759093,-9.57364519866571,-7.691753530365267,-5.093689840655191,-1.227597596741214,-6.6064734192834855,6.679643154411529,-8.069508916858366,5.44370175369874,4.758265469499756,-8.878123750516156,2.308160144342235,-0.5704366675192052,2.429816990998077,6.319497101835111,6.284634520046961,4.675872044723853,7.186181554368019,3.7940133148139736,9.454672543971391,1.780198224817953,7.381990265470762,-9.291606870507007,8.871832999425067,7.108873345370853,-4.267552352180195,-5.492323560839749,-1.8835675559227756,8.508242438828859,3.049866444662019,7.7496496770009,-4.288383021415047,-7.135720091659559,-7.723437621371532,0.13620915224064056,6.020105428386909,-6.994843124004526,7.968184870038439,3.34845878542788,-8.62536321752129,9.680839302820814,5.724785464020561,1.6533476722779028,-5.014397971460449,4.3155215896991805,3.834090341157342,-4.914589551006177,-2.585651000742324,-7.715404537743944,2.620741339242789
firm980,-2.4567582928012683,-9.863373617908067,-4.950294519571945,-0.05520157539832837,4.4091112039828,-4.163844400902452,-0.9766029196188377,3.993510301271698,-2.8334581213667747,8.842642340481902,7.707454080613147,8.648958227527274,-0.17459602368992577,7.799134903003392,-8.966074503472747,-1.4001819847249468,0.6842142136362988,6.14272241631123,8.56510664938445,5.8523167235560525,5.0056787411998265,-8.67012671829028,-4.734259724326007,8.533772787032095,-0.7621778726759505,4.254055344791505,-1.7240443891547166,-4.911239616858538,-2.2870456157293546,-6.025709687982321,8.842979566925955,1.2264222048298539,-3.665573616569864,1.0124728860390615,-6.699832734495241,-5.992894670531741,8.705758900228325,-1.5593408739014336,-4.6554874482185955,8.185501016004999,-4.33687606056478,5.862317428432069,1.852948812408501,0.7389979125597179,9.68942953717125,-7.211122082680705,-5.18785938554267,-2.024925967653788,0.11133157087224355,7.510140617330062,-2.5966876328198696,-3.349554504487145,-7.105819325746106,1.392450302478574,-9.982559901014918,0.8431409145410385,-0.655097341152084,9.347868815553557,-6.576871432486692,-7.9743229687797275,0.18733505207076284,-7.435427774418903,8.526884312849962,-4.879554626108535,-2.830164540990512,-7.969755599333041,5.590132469098226,9.031433407369626,7.232870731946491,-6.467215114976652,-3.6914772596453567,7.9528110321559815,6.545108795447611,-3.726222075786225,5.463247800666288,-1.2603321989560357,1.4809734522976044,-9.434031625189698,4.861324986340703,1.7259785610083256,0.23086384598055787,-4.996503067156572,6.7986901023266135,-2.5830248423011177,-7.4977103953357656,-9.35505465967009,6.175091448276316,4.8018094578542545,6.646553887927805,-4.658538794748064,1.401264041614013,5.368836171806276,-8.952261150033005,-3.713911833962527,1.0480587289924017,-6.0094177357837,7.895162709454265,-6.057928799641859,-8.083884552406984,6.787160541272442,5.104459313982169,-7.223826590778383,-9.312930150912688,6.739205352368543,-7.860075840116507,-7.013578640621471,-6.895890131592129,8.552564277093374,-3.563222536516766,9.710981519136624,9.61107739085686,4.814808165509222,-2.2308479291664574,8.563118274283251,-8.750076969505457,1.2718871878406883,-3.544065731334909,3.4227970329880044,-5.126648070847837,4.790337547876645,-7.0513409504172735,-8.185684051148689,9.554782662139914,4.892216477574696,3.1920720766737674,5.832920719401756
firm981,-3.1947982242418194,-2.0796061318991192,4.734863073059083,-8.479510762135904,-8.072255726127388,-8.844113800149106,9.239065063367459,-3.808824007971081,-3.4184767493130908,1.445515574245377,-1.1652855260992148,-8.903471385738085,5.926348975300485,-9.111764744398991,1.0211812539333938,-8.382054076153773,-4.256689555174573,-1.7859441407128696,-2.378524710888641,8.979065959892012,-0.7355020651766857,-7.007691858962808,1.6029959960221145,-0.3435214159584614,-5.481202885405878,9.444085176995014,-2.3077153076840773,3.9022880158731272,0.23937193333835793,7.330811401629131,-3.274528551634546,-2.410507571455165,3.8645228520852033,1.8292176706868375,-0.18004123734721134,-8.476546194253928,9.238222203874777,6.550363377503498,-6.655956224902962,-9.695834408893589,-6.035913385553551,1.918290654911388,-9.076583542144402,9.919607408147002,6.177890378514643,6.301039967634523,3.6622420317241904,0.393943076603092,-2.4874353181751863,2.573346773538665,-9.019554971211225,5.046776838811391,-5.505870418230108,-2.082237589625424,1.9493358090982476,1.7414471401194334,0.12176253324440545,-5.652295563498124,-4.151507445646969,0.5430026526548986,-0.8534573554877696,1.6090414302026463,0.5492622965953657,5.158510126500694,-8.939356843033696,0.32932293461345097,-7.52728121966832,1.2116420859596424,-5.915715402863395,0.5183515739736997,6.910844329599907,4.887495005682025,-4.75278124636427,3.177847890180871,-2.4507736441445394,6.18996598357635,0.6664107422336443,-4.75760792427309,-4.205750911712607,3.465251553598792,-5.315716235272827,8.20471842864006,5.655662442105021,-0.9530307928724433,-9.006896012696618,2.170838155705777,-8.236948187260777,0.8213128254255082,6.180325819160011,4.12310970569969,-5.348508614520595,-5.089076312483012,9.382518540728594,1.263417241745623,1.176424524921046,-9.243671179303357,1.3002880021748258,7.301964153407216,4.3790212356318605,-4.28416469895724,-3.3447897197089826,0.6666161634160908,-5.609150875434938,-1.5483745096648338,9.871021453197923,-3.2637456792632857,3.1300794442025968,-6.5231772666665595,-3.6070067542384336,-5.5364146977038775,4.822680104915889,-5.105817134869732,8.506986560305702,6.472751037167029,-2.873897827207637,9.208650726134518,-7.893229918037525,-3.9766907172049653,-1.3174793700896341,4.080674270106675,1.498265377159786,7.702602213025713,6.037655365916393,2.5370301729853306,9.345912231094925,-1.9430572599687146
firm982,7.664312819041207,5.49984299444683,-4.830978636340784,-7.48740110421177,-9.879602674918504,-8.920312841863128,2.2234880901707914,-1.9609215786751584,9.634752668111389,7.303557146582477,-7.497197283686421,-8.340041300293315,3.0060220792374857,-7.160238751900008,5.164752378918639,-9.60208422317482,-9.750835722102032,0.4623853490525853,-6.334214161250877,-5.600638368655946,8.740341852093145,-1.0817053466920932,9.840683129820228,-7.339305799296147,7.1440955716271795,9.395358066453227,-7.361682299171013,3.3518088162013946,-4.536146652627289,-4.963943241071029,-9.103193563935953,-7.444054811335883,-1.8119493145498016,-2.1151698370911465,6.865102617775232,-5.727495772227805,-5.768615488312809,-9.367073372636089,-7.994968690744326,-5.619991974979417,-4.821108157331042,6.278452374103953,0.7437191908165133,7.691374493383776,-1.80920154636034,4.774132795021886,3.6779230509560747,-7.179638070557301,-7.465108213247021,3.4343711853829912,7.471465827607602,-9.252595228886566,-8.35661677262522,0.5754558288022942,-8.170792372032945,8.943707622022742,-8.874836497792515,7.1054050696685,3.5901366942310116,2.7887938508898564,-4.634650500984272,5.094500603576117,-2.14956277381164,-3.830756167064351,0.4140945057168306,7.320276672292792,-4.210513776923939,6.923468183880686,-8.742724237279537,1.2205135174187287,-6.1365011920635055,0.5636515607346233,-8.423017330988984,-7.975752143324415,5.044560107791664,-6.499103769776157,-9.0593620883322,-6.638666412739633,-2.5407378551629645,-5.129815363151494,-1.5396632912003998,-8.812270175717225,1.6875002668213153,6.079106611826447,8.631525920658316,-2.1515060652843836,5.698127110200577,-6.059076153538829,4.018075244505825,-0.6831477450404542,2.5035882907376674,7.060164611237603,-5.50616854362606,4.229564417613648,-1.9193444296848998,6.746109765478902,4.152148849503046,-3.8040769519831708,6.203787642263698,2.60124114662813,9.738599263280229,9.368769291612505,7.890080264635198,-6.125336148193274,-6.416926873190176,-0.978545847180289,-1.8798111206811612,5.985624843313895,6.876631756130067,-0.21145897007072634,4.891627369920034,-3.613702255975344,9.551248563222867,-8.328896995125252,8.05631050896367,-8.667081637452556,2.897127082393718,7.881414919905012,9.855983638278182,-5.780640577374923,7.748917523938623,-9.239326143713653,8.946709313835871,8.435500119609497,-7.31373395424904,3.4664258218585573
firm983,-4.9966465419081825,-7.8366021790101374,-9.12615156418629,-2.8031826314116026,7.479045170753537,-9.70567336571266,9.003293563933152,-2.8516469277795515,-2.309567711192315,1.9001065568553521,-0.9942010477281809,-9.660276116275579,1.5899844107883503,4.599672089204571,-5.66229398946901,-2.420454336910103,8.584338819286554,-5.982191384290012,9.764525672527508,0.7536019775562863,2.8391294944584686,-2.0048656011997945,-1.379047326077247,-4.313903754402539,-5.308444201964411,2.623412802969467,8.083167120811144,7.165676621639328,1.2830501241489785,-8.931338805945838,3.4403541324443268,-8.413928327551632,-6.080935164278194,2.136214065115002,5.513476755043476,1.19629451290103,-2.438409895585556,-0.020583358887854786,1.562203586033629,5.4258755640109495,-2.505871341080688,1.210557885037689,6.770331430604816,5.458171682243986,-2.6328803486779506,5.717596571669969,3.8728985542861523,-0.4799697640759266,-2.7825853738008988,0.5729286440487726,4.1263687266012266,2.9817471811057477,-6.305730659391622,6.933093881254205,-1.2190747317638042,-5.338901623951509,6.706984577898652,-2.428128544299333,3.244407813155064,-1.3598558386528872,-4.838363925939504,9.624428167181971,-3.121096061228106,6.418586493763673,-7.372198255878586,-9.67330415225222,5.706558109446711,-0.7747370834702636,-2.9625341437934782,9.869103108097054,-7.769202645422637,9.97289263866589,5.836257398987506,5.497210399508379,6.698371690048198,4.375811081231545,2.1729582267201515,-9.93884183151567,-7.588604786153503,5.157774253350791,-9.8059623386319,0.7154187785166481,3.3317985692227214,3.1389642904924475,-4.417839262018286,7.984232903234727,4.392647319155127,1.9099339146604706,-4.446651696541992,-0.024841084453532503,-9.63010494225595,-0.13443486613002165,-6.250109503021664,-6.315284560604935,-7.225470107480739,-5.643152038673898,-1.4004461510821606,-0.790499205823636,9.719475172598443,-9.470197212841263,1.8898750242880133,-2.9979354854701246,-8.227334060173195,-7.756509893758956,9.539592770261173,-6.315503448297584,-3.5870345183289,-6.874819905374007,-8.290630632548586,-1.937278289634774,-4.332178499522239,1.179240384654456,-4.217457073973998,-9.32706844496736,-2.955546471328372,6.215689791653393,-2.699074841858655,4.070383058843188,-0.8931406497597685,3.677378444233918,-7.310808413339773,-9.139168286195558,5.692801140559432,-2.184164766060885,-0.234740209250484,-2.7789822921093643
firm984,1.844515986602131,8.878868479341428,6.814813798640497,3.148968844535478,1.5748096283183877,-7.526129595050035,-5.954162308223168,3.823196403427737,-5.588820219963402,5.6243279840176506,-4.631010290649236,-5.674297477060559,-1.9080432337072128,7.544660744439348,-5.792594357714762,5.2955049646788375,2.4734980277371648,0.8728734743476352,-2.691547292920755,-1.9535557324085335,8.0724659256109,9.380187876560147,-8.775730724131927,-1.2197269692419859,-9.291037184351357,1.0164038371450062,-0.5852128180482694,2.3268285742365613,4.138511978712529,1.3578136391638616,6.227610550529096,-5.492937354696759,-0.8937960744755973,3.8539500557232422,-9.376727174612354,-1.0585787922637113,-7.420413507162527,7.066142138177469,-4.590674466626751,2.5398587646924042,1.3613391984983192,-7.220345488366505,3.4217267950968235,9.370832350334506,0.1541501850390148,6.403136648558505,-8.369914995036275,-7.107260056285982,-0.7935321095568746,3.9274685590937697,-8.868918018739787,-4.551846465497373,5.509859809959149,5.490528332952691,-1.3955427877272975,1.8940607738749922,-7.614402098586208,3.5347652751639806,-8.985634144541079,3.0077324511633545,-7.697654362264148,-0.15588553818212958,-9.171528232741222,-8.846822081477193,6.0802648948931335,-1.7745228613961483,5.369611912263252,-7.654156127604583,6.922683901312567,-9.09081024517121,-6.861412254247421,9.296915561955664,-5.1406934656403225,-7.639044616260337,2.8305262604757147,8.845859472487561,-5.500328146507125,-9.951635032653614,-7.9723160140140585,9.791686772298917,-4.6298631471444684,1.3291076796523793,0.9272468778771596,-9.61981130921135,-9.58356940462247,-0.8696190903218763,7.120225624280842,1.5725887672560184,-1.1550885890702283,-5.834790679820605,-9.162175859873676,-1.2129395524086828,2.1810466746537216,9.109118199642111,1.3776637616227632,2.103130437141189,6.366761316800648,-9.916816494304921,7.170034040039575,7.633816296216825,-3.7925533196040995,-0.5925461298869887,-3.433615210144505,-6.374293593971356,9.170568615576322,4.866963947921699,8.147456916472375,-4.751111288320066,0.022686456028216284,7.098461306768584,6.5447701472873945,5.322559755441716,-9.428987780652594,9.869006612433001,-5.4590106361556785,5.032004509831317,5.314352559095109,-4.561363288878266,8.303328819441013,9.77770452664313,-3.0145516612491363,3.469899010870156,5.877621623984023,-1.2940033310734407,8.836023121139238,-0.9665162374691647
firm985,-7.785129706808631,-5.1544856616954675,3.951662511432435,-6.203126841224737,1.0607241120039852,-5.866827897755867,-3.470015050097361,-6.122268772329573,-1.2890011484576576,3.013020188741267,-7.552799391571705,-7.526072874414207,-9.810258140572763,-8.990991483027198,2.2856092432074693,6.698104312772028,-5.764268379964859,2.2575631122962143,-3.6885057911433687,2.349321190321266,-0.8808369156860056,9.33648381458616,-0.6880169734887414,-7.563418213899807,-5.4845894680407685,4.0807174010698155,-6.951735818258415,-3.475691317979339,-3.234415531113539,5.526481398332681,-6.5942398156440145,3.923953950043053,0.12411661019840103,1.4737338600642182,2.9332109032652003,-0.49772472126028866,-4.381694838395851,-7.183836487565378,-6.297081269286833,-8.23642806162715,-2.0903863384550387,6.074864636621861,8.020156440675418,7.963255654939921,-2.60767022949965,-2.2546852010190417,9.3730951297673,-3.394154885092739,9.514909373853587,-8.886784036552495,2.8617525971029565,-6.776045596505636,7.522350923152331,3.432914844005433,-8.607722182500282,-8.404165311564286,1.2670069445032688,1.3751864418602988,2.5639885851114563,0.20311040895842503,6.654796826274804,4.97573129397119,3.1939340778268903,-9.14875052065306,8.717376062452637,6.222576932774693,3.4501321550531294,-4.511703135694818,-0.08238687307750325,-6.4201539347616166,1.643547734944466,7.9770803405366095,-9.833574630068345,4.739013333652892,9.802751417873797,-6.092248199799264,-0.16167333119861738,-6.902811126791479,-2.6961820628174316,-2.961007828223914,-8.26015030884104,-0.6653471058849458,8.4606415016539,5.95338474619307,-0.05468573996157566,1.9451869926663967,-9.43137889929913,2.132117450008746,9.97334457817172,8.753746635821535,1.3717262384421947,4.60896482476212,-1.4796015131900457,9.486971166324835,7.376158230978842,-7.460888958619498,2.0718252577705236,-8.404438489811014,2.139941022863887,3.703081354972287,-3.870990243011157,-2.7709976414659065,-5.3768866968839575,3.609526597475396,5.080038341337552,8.399555034316482,9.26269089184212,-8.191190656640188,-6.002024454240642,-7.49985164339498,-1.7386331215626871,5.738239383150239,8.239253697296999,1.8592402559435417,-0.7349510046730465,-4.775154741098257,7.613820271518708,-2.1338740512494496,4.266551890821155,2.675093103790804,-3.4243199645574984,5.023805642282994,-3.2584360091750186,5.2635633444989605,4.881329974925251,1.7835923395510989
firm986,-6.733802441731218,9.815563195667231,4.107816807852021,-1.9421309293471474,5.2453151431005285,0.7374376160577931,-8.3450219330061,6.527504972464158,-3.922923296691603,9.275373220961885,6.0409466103407965,2.3946240560430443,7.240963169667243,-4.439277373388553,-0.24254681499071218,1.488643704403822,-3.5613903324501894,3.0767411917624106,7.7269872223751115,-5.146510980848415,-4.500998561513974,-9.826607472096509,8.442438726264392,-9.623006495240645,-1.8330606668984384,7.877719345324458,-1.0653044381201209,-7.55805095286197,-2.787650434443165,9.440564410145452,9.111702335346965,-2.6315124152801106,2.5984456230422914,4.477270954733603,-3.4386708144542872,-7.440290296135867,3.747766386558256,-1.7512313874254346,4.971951824556433,6.824802798466237,-1.936476290693797,2.796447812434387,6.102108899463122,-0.5080292463161644,2.30499737363421,0.6178975918864538,6.068061370848589,0.551368519157549,-1.4968332276593426,-9.718015683427524,-9.018065067848351,-9.037675553969118,4.553771354941752,3.9991465519439657,-1.0107524604319433,-4.844167527642902,-6.132119094811497,2.6609188283049825,9.02272227809803,-9.325438957703385,-3.3205679448333214,-1.1689937807993793,-2.3975360859191834,-9.028752627238148,1.1285102257884798,-8.929912115417164,8.77284597425377,1.7615789744992085,-4.8972563551379285,8.610980352704107,-3.3532940097586312,-4.680534576900833,2.302969218406311,6.998691149034965,-3.967864382889161,-5.730727181715604,1.528230976061808,0.9371334013682322,-6.047909299271296,-1.3707889314524557,9.126057018581452,-2.9668179692766667,9.414473646096106,8.733383153915192,-8.01342380722903,-6.405213094066397,7.41143267787027,0.7387610127692117,9.570163004121813,-8.466534963538079,-2.785277969797084,4.847731943121243,7.721343277629764,8.681697723565854,3.3808514206789866,6.653806644461792,-3.444213694908413,8.373062079625974,9.818233895459365,4.969868943381181,-5.764433081805869,5.7674922832149615,7.666283403689416,7.930183614609369,4.258632923680114,8.254456501450601,0.7410475569496722,-7.733959909255663,9.062437155299328,-9.002646404051973,7.673287433382338,-3.480674547632847,8.945416709988542,-9.618955580515088,8.773436777059437,-4.038311455186263,-1.9599434959782496,2.970627119229672,-2.195884305559068,-0.0673339910533155,4.733785860368789,1.006203943450636,1.4610303356042227,2.170670785669227,8.210822313317067,5.5950975374891865
firm987,-5.787025707747116,-7.09293701658466,-0.5602702076297632,3.6484069041202627,3.334186240873514,-8.794895275323942,0.08209403173241725,-3.4088262636045314,-3.2171158671257754,-1.2613228659468625,-9.376336009374704,1.845155361553637,1.7543353192253548,3.8708083247996257,2.066115525129339,-4.151672554531077,0.5900528351999164,2.89430769183425,5.06347993686312,0.46707427290747816,-0.9997275833774193,-9.855097835247557,-6.988189541010126,1.2351370790467886,3.8947041648879193,-9.965398828406817,0.9331439170286906,6.4090298145044855,-1.038569371096191,8.250370915798634,6.293235067174614,-5.175168153411054,8.202114692042255,9.66872886622754,2.4619668787374493,-6.709635636921005,6.016976147971306,7.57906331626646,-1.2101016671757225,0.05719321521104348,3.4147739316412853,4.966187685956756,7.868524310952999,-2.2645450561463925,-9.076714572428044,-2.736850291398902,-0.8697257054395369,3.7176048395083967,-3.5992893870535507,-3.0961690228978362,7.631648066281244,1.1316917472792003,1.0645815669514889,-7.991719803157955,1.3784137696644212,-3.607644039406588,4.087356398543827,-9.78666195458893,1.5465915104623544,-7.006615237729106,5.635081469083689,7.487743307462424,9.933718899853186,-6.099036765737322,-5.838674508599386,-3.163713428565053,-9.636904695110813,4.235770240578653,7.705111483588645,3.9336947235771653,-6.705346394681477,8.094813855198133,0.8107322082575017,7.846485931969507,-2.34802014518388,-9.985670221948197,0.09402867679244054,-1.3318859043299973,9.601006477723349,-0.8869690466033617,0.5276012791493461,-9.79826690924542,9.85534042773143,3.8652126415375996,-8.859681981895815,2.994293306490066,7.58439250144146,2.0827487814864334,-3.4068876188717256,-1.7875299820529733,0.5481233410956392,0.756314498434886,-2.0706579702829035,5.517696148139406,-5.109204898419342,1.541245657576484,2.3186548999270506,3.3306577764237346,6.514838548753602,-7.926164269315883,3.588795055945253,-5.774789306407069,-8.406038439957907,7.944032590139866,5.4712234051231,-3.9230069012936326,4.29919393941913,-9.243719766865315,-9.199965601605962,-3.4637153846262265,-4.037008076631443,-1.6289977206109327,-8.890086225699642,8.55082712780932,5.965854146635072,5.87445337599792,2.130029003232334,-6.295366115457357,1.5779545114454088,0.650480044861304,-2.511698250969263,-2.007980640144396,1.5795086725804914,3.150449339054264,-2.827442354019296,1.3976153903161972
firm988,-3.9040747033004646,8.940391374109527,4.53405936542225,6.907509056774533,1.7190876239912107,-0.9925720006159402,-8.214466231035,-0.6268720765067659,1.0638869671019062,5.905920153896789,-6.898386400535821,-3.083246577693995,0.8283649431270579,-0.6631658765926431,6.400713303850392,4.8925656974477185,3.078274282067513,-1.2667660929576385,-2.7397555360139165,7.7170390381545495,-5.1289781156371905,-2.830313686899939,3.502655190208868,6.432606729003357,-5.859882717136225,-9.678377148395576,-4.819581030967422,-1.7270386017516621,-6.677006737893613,-2.8764162513762104,-8.338295961462217,6.818672584143862,0.15785071595071543,-2.6853312845053683,-5.861107793551872,-6.689244356001676,3.4249943055806327,1.3522464096598963,-0.6243662239603438,3.203977958898914,-8.578740509638315,0.07059521437304994,-9.066245507257522,6.181119304157729,-2.66502934547942,-6.0830124391826885,8.983136736579937,-1.3471237909162799,-8.07489645900193,4.025868502019067,2.681072804231814,-0.06626892799318007,-2.6356033936009045,-9.729611537486518,5.190586487384417,-0.40037382689972034,0.859515369552641,6.50503949959829,3.3929439356936157,6.06918330156018,-9.839798224988236,-7.291720250987641,-9.738088325819973,8.201872303849836,-5.63896035253693,6.820914238145306,7.798485215221717,4.941421914819928,8.80036661491651,-3.3142333703319515,-5.587290305908665,-8.297751847120276,9.217750782544492,-5.574444610787664,-8.773041891675424,-7.640075745323134,-8.185606410250603,-0.7380101066698792,-6.453279152296307,-6.5224485836531905,-6.464675012372241,2.2725700148736756,7.988619403974809,-1.405672522260133,4.917629313455944,-2.8462771167642043,1.6801962641474049,3.2072269216982434,-1.6964944924688297,-2.7239318851995336,7.193622292792668,7.286293023078873,8.838191273644604,-6.072714083284618,-3.1860153377395406,-2.5505423570106807,-1.6569387866365268,-7.303554832341533,6.108493219487428,6.942823345019512,-6.408121462056846,-3.423991532163944,2.2459456711685064,-6.237157327475973,2.511393946676117,-3.034969063742623,-7.327822575603539,-4.382404836853433,0.9500841720925912,-8.174285645697859,3.4909662935622237,9.329955155926953,-9.191204320338935,-5.3229263199128996,3.92912823870169,-6.1490293172040005,3.636868848313453,-5.379823840821388,-8.140013148116287,5.79172823578504,0.3621761892789248,-1.8019962440692705,7.812679696273818,-6.060024170789788,6.0461027986531874,-0.3554355851085411
firm989,1.941981147606624,2.2074264778415156,-4.16280175413511,-6.4024975297435605,3.203909116244743,7.672447397283339,9.241087970251705,-9.45338282233276,2.004001627206968,-5.60236418686332,0.8482342141859682,-5.13206253968036,3.052409141035696,5.045670305544284,6.251311613304736,1.855827929229136,9.746132965785442,-8.734702557277995,-3.6965292812895694,-9.384788363417286,-1.5444807071805542,-9.520076746756702,-8.368383184090966,9.43041582936431,-5.800994335060963,2.5671026725069,5.043999649388359,-7.414470411273308,5.408954726660301,8.873025317877186,-4.394701861482719,7.247069082133866,3.965313353273938,1.254718225682943,-9.93678415362979,-3.2113169848963814,-2.315466228627856,-0.9901637503583931,-8.789332438898931,5.148661499601733,2.1486542325710722,3.1567395447968742,-7.571220568071779,3.9684593979144456,1.1146781761094005,6.72537666731915,-3.8855276083696726,-1.6742053703282895,3.6577013547555186,5.1825342554010785,8.242849243055105,-4.642865301118542,-3.246364556314427,-7.594561458101348,-5.831112947695183,-9.144032447819292,8.459100145268113,1.6263794004452912,7.2627587249944625,8.659947857477984,6.871735485798002,-7.3970058097368945,7.729602606653831,-8.382747398111341,-8.158711249007478,2.9366926486046108,3.043618318481002,-3.049216292591799,-4.166225967023179,3.14594665189637,1.6599331730899465,-8.148500879029697,-1.4007240498107993,-5.079242652955145,9.599824776295431,1.8423653812376735,-0.16515408046461744,8.799622322273635,-0.44810979057667133,-0.6809733281753374,-5.989517221072747,2.0247808842063986,-1.9502000609562646,6.206739169910453,-3.9523738467973786,-2.805328814774759,7.9228303679173315,-7.118781739810887,8.473430514363265,7.796337984185829,-8.550971394867588,3.2533619855438545,8.621357335227003,-2.0251640686489614,-2.3846884302593363,5.207260136305845,-5.007988552807219,-8.030078969011555,-9.808240270507076,-1.8930424082215858,3.7632761297095776,8.656869269935903,-7.388869466287133,-2.6046831869653486,4.623606233713568,-5.0521324942268535,-2.6816070649623853,4.62558649853108,5.851081399372353,-9.279766159843842,6.504598862737659,-0.9539715936512323,-3.229224161794681,-3.947697779261887,-7.032958429121143,-7.265608707227809,3.758650737070571,-3.0269782755262353,6.358967277082378,8.125870635807232,2.5379313642513956,-5.870820605670934,-8.809627991276805,-4.5661884737382685,-7.969479152489627,9.61952200606321
firm990,7.409132571422695,-2.3963447245090475,7.9998436707907,-7.275792597833193,-5.064806105938439,-3.8790938932835157,0.35490714518279276,-4.686656445773252,-4.90359512077458,9.783334364334255,-5.104196147979819,6.979656480499511,9.841103437180308,1.5181031420866589,-0.9634891236545418,-4.704425594319421,-1.1389971028035628,-1.1536480787992502,9.760323054886463,-5.7494867879625104,7.244389970894108,3.399871700823505,-5.269632818219485,6.681129305037409,4.94405987913402,8.195152704959568,-3.7437246559107535,-9.977475447137884,-1.82891073928446,1.648641294805497,1.48488832309331,-6.582213620364508,-0.5004292746000605,-9.260248268096326,6.391798410526324,2.955205004438781,6.755507163606445,-4.7952590019130525,7.889498352997077,-3.1197395044870824,1.2913588653519525,-7.845551229047725,-8.121611163824072,-1.9924320612182704,-5.100335968870835,0.2592289935223473,-2.3648499263790246,7.856520409643796,1.7051079712317918,-0.5097606611005023,-0.915230624295047,-1.0416970791139608,5.760488457411437,-6.531927851931636,3.4346348798447153,-1.1882786255432514,3.454377310534042,-0.4941639122474122,8.125947990090886,8.973876298764122,-3.3294361308043214,2.5195260127518964,-2.9300314982894733,-0.7058657427468411,5.492404765167587,-6.4453928635851865,-3.657324609309116,-4.707345924360922,-4.990606391057375,-9.047375638955833,3.295423667457271,3.302064340355468,-1.4942228402162563,0.5770261816474047,-4.485035884404597,2.564100167484808,5.0098169283559795,-0.4962891458590324,0.81018148457877,0.7394687350460849,3.129273144605234,-7.65647769616721,6.047998700427307,-2.7689571714871697,9.384096712261364,-8.191315142239258,-1.1949312725915355,-6.237231452329968,6.647542678422514,8.426850757717123,1.7909097795101978,-0.09737917077662672,9.773203679651676,-2.311500358476528,2.525853214219193,8.283727685714357,6.557591069564111,7.059719544622208,-9.129210298644828,-1.77192094117121,-1.0642788984503184,-9.924046829666244,-4.094099817854615,7.868655170853216,-1.0886982538936927,6.631320056939661,2.916422245514907,-3.8767602147069624,-6.164759701877696,3.7716967087380233,-2.979654428099334,3.2435773209302017,-7.0402901580906825,-0.2129986513482578,2.4443651576106014,7.982705133446515,8.078613345282264,-9.87957428925898,1.3233480865171252,7.788373614279358,6.909605252157203,-4.387877758710146,-9.37606507217303,5.99196199035905,1.0909318608703007,4.853660497795238
