,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm424,4.2779025849120345,-4.444886197359756,4.261833186460308,1.0791370197700711,6.006161961356263,-0.6528035243860693,-6.586611487631355,-9.467205091394808,4.589627997488403,0.6087845328385768,5.538633053738785,8.404996156458388,8.465866415560953,2.9605538307638053,2.678529954271042,7.011765725345299,-7.682219177039469,3.271568312313189,-9.472939912477301,7.266107778897165,-8.698994878797436,-3.021608044242563,-9.85886374767575,-3.038959637721441,-3.6356646085296873,-5.638378047949331,-2.2156919565225213,9.483076920658014,6.442493763010905,9.496409550595018,-7.692773819418168,-0.06456493681360342,3.8527091549726205,2.6680663549504846,2.7575744049955926,-9.610922005425358,-9.166862199519603,-5.821031545195163,-0.5786125185478319,5.736012049017678,5.043940378169715,-4.556291632384877,-7.323617808536131,-0.8382044625460487,-2.1666689924471783,1.9848146375552354,1.8361745933693285,1.7781396872435131,6.405876623999319,-7.621047589940204,3.86401128183709,1.0032362492344618,-4.285531459732335,2.360907734302625,-3.729095239754246,-7.733211948737642,3.7520772213769344,-4.575444326073182,3.836601994459679,7.977703018524366,-1.268151391467395,0.5867378244390142,8.270094880336863,-6.3241699399570805,-6.4144373131461485,2.362588198740241,8.121302099661417,-7.083202304684253,0.383600179300462,4.984604235388488,-9.886980402589279,-0.6569193794197936,2.8770024562777614,-9.462642921357677,9.021219945849907,1.581213120787691,-0.3601933897967946,8.106427456060704,-7.0268169811378804,-5.872781555187996,-1.133260560820478,6.375352376658327,-4.0168295374771334,-2.5997236254485356,-2.1144067368407615,0.9294580332612732,8.881103107635766,5.7314520336211405,-8.470070114282137,-3.7101068980133745,8.892290418544476,-0.9497939336207573,-8.071082536477272,-0.34311493552994854,5.735427180710282,-9.496377284013587,8.808555350060495,-4.567841321573365,-8.015818060253448,9.954357888089962,-0.9532335513453454,6.129242733274221,9.921253793217659,-0.22202213509981306,4.654122960061521,-3.150541115617081,0.8245880251359345,-6.872225759705513,-5.648981273241245,-7.798224893731424,-6.426991889179758,-0.7374563577655273,3.7451112971516825,5.400012813499135,-0.8369671211414715,-4.05278595752836,5.377266104054305,-6.3281926887044655,-8.871836196130028,-8.756669920339881,3.6009093462775503,6.670280525646014,7.174111749806734,2.5812655138061906,4.621050890675447,1.4659528617547029
firm425,1.6520517830126007,-1.950231449650957,-1.182841333912032,-3.33864726536643,0.8134732441466106,2.0073030524213387,-3.316733905526914,-4.367948000978283,-1.247081663694999,-5.341929021014149,6.46099850702873,-1.6763457396061625,4.207204562358504,-4.681270972672951,1.4704666520920444,3.0900505022290776,-4.305320313255545,-1.018211737313763,3.5209997354352307,3.5795248834804045,-9.375055032360052,-3.3940284723824927,-8.601071093567477,0.9488671816875627,2.430680824054935,-2.3846277875667488,-6.975482541181403,1.370172393588831,7.240531026315587,-5.528339430404738,3.6245706239615245,9.466339498852083,9.696335541300563,5.992575819750666,-4.424987265790923,-3.7189664244151395,1.043383878077357,4.983511815869832,-2.054328263652563,2.2760995023106645,-9.306727033828988,-9.927563908884691,3.803947892361027,8.74808531510799,-8.10580753934589,-4.142492648090414,9.63670457619044,-0.7513369961608909,-7.57785097027943,0.63669693624262,-8.667749364842852,9.070356733227868,3.929271576332283,-4.940133665879096,-0.835365832949071,7.810565685370541,-8.399645851062312,0.3734822628366441,-3.643837007119963,-2.7771836839402697,-8.175216354744585,6.091752036208028,-8.126565584372107,7.354057148737979,0.139732799025726,-1.0364361768703585,8.970956139645693,-1.1734740161956676,7.065792731174923,-7.443676474002261,9.49923281103231,-4.11298780593139,-1.3001213130857856,-4.565469541893206,-4.53242220524813,-6.1841066909430165,-6.235233744159638,-9.90611620198697,-0.14118037203554756,-9.552040855548027,-4.144944781937379,-8.14453758352192,-7.234413875738301,9.157943051833154,0.9071937359232773,4.309517257691587,4.377002801994681,-4.700043831872849,0.22663039905830118,1.77264517575904,7.775826487984915,2.5875919287457947,-6.935958474054795,2.8858865547428643,2.3022502371282094,-7.574865622693006,-6.078851507715262,-6.2684143114160396,-7.328055088370378,4.763939788125782,-5.091811857190429,-2.9157745611718644,-5.737066565583588,3.20711012034101,-9.160202720699191,4.068583392223335,8.586193712976609,7.916304317880989,6.026128273649341,-6.902132124317546,-5.941028009744505,-7.904072722352337,-8.950553399288253,7.5173065254350675,-4.67107010307886,6.398029559926854,2.403241533438207,-4.928584055940193,4.050519633065257,-5.159465075628871,-8.859021620220634,1.4179498037999778,-6.39729348193343,-7.969386757292874,1.1768700603538491,2.4192923365983514
firm426,-8.386456704363756,9.409844202144495,2.351757478623618,6.300621466775986,0.910454266340162,-0.4989763440437951,6.670789362896173,-5.057023174120106,-1.1238165085440919,-4.054166644030326,-6.77220996310014,-1.2683105619874464,5.511666981949974,-3.5961020239227537,6.077326047531745,-1.5422999444520062,-0.22520981287183517,0.4711774958095649,2.190473374198927,-8.090747953723543,6.641343943473057,-8.472739589523734,7.019780106764209,9.05573797567462,5.84106867053678,-4.603916242310033,9.833634369537535,-7.155724741410525,1.2628650486655761,9.34225562322727,-4.993911647474123,0.5334790232442916,-7.850701561452342,-6.059573293059164,-4.889391449301352,5.475395832352483,5.395946271586013,-9.444053378610613,1.443368339424433,-7.087443480579363,9.475516287285181,9.529610815128397,8.189741293925582,-4.590461853981465,-1.6945305310625418,2.087793266417046,-7.923464286643056,-5.367431073015476,-6.586118151310498,-9.409287200406615,-9.071977520811734,-9.095395189350196,1.0291498484901762,0.21796628978395205,7.617230767708762,-3.160559346090304,7.778771316760093,4.442412048299705,2.6533119942229906,7.857501346042444,-8.730267339977537,-3.8784818663040426,1.902964233784541,7.701065619663044,8.813724450600485,4.11459295972811,-7.599167067001877,-2.8923428093047328,-9.236746123775605,8.522012205070663,-5.488202379561837,-8.90991430071373,9.681815460322156,-3.1610562114536123,0.4182288604410047,0.28966960936254615,-8.272759312325103,3.349792086955457,9.370250622511488,-5.291965250996236,-2.5986642491297784,-0.8895067264226739,4.392908755565081,-1.1256100775886608,-4.621524233374972,5.799267763362268,3.3016625506751716,-8.405096549313182,0.10865121651203502,9.203135251986971,8.150358883226943,4.352530848272401,2.124237941466827,6.7748049494654765,1.3858010575423663,-1.7544363741981055,9.419148554789562,3.9487589689414975,-6.950259701041677,-6.783160459959672,4.465060304759291,3.758835672403846,6.168608836175526,-4.9974088337519635,0.3433564572892891,-0.35538669550824586,3.0959151587605866,5.139466155768041,7.551253001324213,-6.0654655716348715,-9.355185000630183,-9.622766060207127,6.934795344839383,-0.7877573270552318,8.193661308900499,6.122739924279461,-2.471418253802275,8.250386284349112,-5.683337029058926,6.696320324487129,-3.0406394751790327,-7.501522414729067,-8.688990888636257,-8.715698677050213,-1.4639725186120938,9.749807014169669
firm427,2.1599700735113814,-1.886562137196366,7.957549200348048,-6.762964463408833,0.5536424161894633,2.078597144599513,3.878217200095273,-7.440323509941454,8.105787909539732,0.5548258702268942,-5.300216275129237,5.341318730190924,-8.357639660918661,-8.278293891597599,1.0523534934875194,3.344113825173519,-7.256973778814451,-4.381135426226839,3.9493901747217883,-2.3426352754438877,1.315700357887268,6.2753327558111,7.531447637184744,7.95363250861061,7.491105364434127,7.480116816065532,-4.881781491708823,-3.479983582508197,-3.187602997387402,-7.376528129464946,-4.508673484657743,3.072736285151965,9.255389245006747,3.1324144472753943,2.6409283735853073,-1.2941462877148027,8.921259605139959,7.148193881994725,-4.698407891684018,-3.5222295705796025,-8.92280963040103,0.3499468377632571,2.3056687357993404,0.31526168009369826,-2.0046659282972374,-7.4607402560342635,3.580537263144528,-5.800216187993035,0.33305790961195747,5.598274133580359,-6.348832006064695,-7.723415536788267,2.4736085854535705,3.272459189299182,-8.220254493846157,-1.0418966844084352,5.8363436318339055,8.132336451223296,-5.191754182128758,-5.039088070380178,2.924983452242806,3.694787851331075,1.878504196659133,-2.939148065284421,-2.1631854570299787,-2.007568369077724,-0.5200210841110611,-6.277988349898697,-5.198274505960498,9.061213417494297,7.474784903357509,-4.713719185065848,-3.6384228983915445,0.4462836038035931,5.437052110271738,1.5938259011870937,9.846985124306812,8.371552669169454,2.0179439846971157,-3.7990450640048445,0.8040890198251294,-8.451646316854674,4.678761086412781,4.949417344461516,2.741597667125145,-6.971346636523538,-0.5799389172319174,9.466480520746128,-1.1925472243423094,-6.2418538456875865,-1.0752658612835386,7.554159604552165,8.930142550978491,1.8680561583310702,-1.7482045789643266,-1.4820431989128124,-7.189900469175203,6.009350887321336,1.5907617392067515,-8.863060109312155,5.366379962002432,9.58868612374641,-0.16691195774483347,7.96994377557553,-6.42614495363336,-6.664361844395175,7.405349175271393,-2.137794650955649,2.9038353607728986,-6.430244623315707,8.23440833132543,5.062283447709614,-4.480102354401156,0.011465714630592316,3.233649627648701,-1.3343340036791336,6.017961174379835,6.843477657319784,7.337008622302662,-9.099008045948908,-2.0210550489037082,-1.983945519748957,4.1693029876145005,0.3188009219213157,6.3812342001288584,-9.47161182278961
firm428,4.57759752732272,8.4565802584024,-2.9940887460066357,-4.7431723915833786,-8.843341258800434,-0.7819941117677658,-5.29673346607014,-2.8582558911584632,2.1675837139430243,-5.486899653705873,-7.119086353793169,8.606242744466456,-2.2410740240386406,6.977604182399062,-8.217380406705345,-0.019438771493049956,4.1908394720893245,8.172426862447619,6.428084639755699,5.432956680921837,2.745113381373658,-4.892548362433338,8.587267108390435,-5.4146086021639235,-6.298960798051578,-9.827790861940782,9.693034622070385,4.929850643200931,5.1564811137667,-1.8274223057963965,4.499965483168067,-2.2519449900661197,7.788721272786784,4.436027375166965,-1.8252526690334,4.981693253739653,3.9034259271580662,7.327249306214185,5.7371312505689716,-2.3589055997966257,7.810354576374742,-1.2061482053935144,-1.9864389842213122,7.818630109512444,-7.776834093447864,4.591306542854097,-0.4200131147854709,1.8322014401909925,3.2281352338774525,-7.602582386502852,-5.3523301469662865,-9.955105291328053,2.0432097075070725,-1.993923618695577,-9.94763742919162,-2.899623901453465,-9.471192917336888,-5.882935858358412,0.9091839667207662,-6.959162851609855,-9.05354656650645,-6.801747246841003,6.543830131562025,-7.760431579283966,-9.43574576943658,0.4947844305842892,-5.3450799510094065,-3.9500450604403925,-6.979380040000884,6.120663700193752,-0.8421948960486052,7.414532319730441,2.4746712095281858,4.28343267125932,-5.582315612243923,0.4293675218610282,-2.6273186679286624,-6.9507967846567364,-1.2974123081078641,-8.446427849843216,2.873248099946263,-1.8080381269524217,-9.661569529252896,-8.970066680893627,6.381046547364207,7.3805738999332355,-9.857053352662968,6.327966942069484,9.304548319150737,2.5515589730041643,5.9481533825608714,0.6117136663749534,-0.5134367929674415,-2.136074321753229,-0.4757517264160427,-5.494231581374298,7.717044220640613,-1.319757179276266,-7.585267786917549,8.098333236734277,-8.720156100132376,8.707332896256041,-7.0132897527273474,7.409769116883961,1.1532720290863239,-0.9781715784262257,1.9168066355665587,-0.4980572893318147,-3.129428093529696,0.7583625884016172,7.4800005726074055,1.3316791439954905,-8.33584272345395,-2.7875258707787154,-9.685471756966717,9.904806452751675,5.534460512923193,3.95559385971759,-0.29362027078189,8.013740861122717,3.561534130115634,-2.206505049019989,-9.952655058985254,-8.144145784299504,-6.871190589336376,9.793970887884683
firm429,-4.595390668699036,-0.006900722218382782,-6.007482850056451,4.324052058133496,-5.224885224095499,-0.6123249840395992,-0.9178112798541971,-1.9037973078098762,1.0814118121077243,7.242880214660659,-9.451749107614248,-7.7636595705195965,7.921093586753955,8.565500211125602,6.179209388629886,1.8651774552237672,4.523323348167871,-1.896088858396114,8.476658152659699,5.363722997598808,-8.003575346333134,0.052668623835739226,9.323206686873547,-7.502156079767519,-8.776753010163551,-8.321150637728485,-9.233377529423946,2.978853836113318,-4.233782411856906,7.068930631061182,-0.23007293616942448,0.9020449072444698,-9.59647783174274,-1.30721783321186,-5.209086517434118,4.706255575047072,-7.155091081791318,-2.3129206223204246,-6.354355910267493,3.7896387714349515,-1.6648970144821789,-0.914136411112656,9.395522497650472,-3.954336898833235,7.192267087060571,6.103588773310992,-6.781684084195534,5.237676623077032,0.4349585892692769,0.5282973088130465,-6.408883102297729,-6.389280997965178,-6.419879361927469,8.605990882351314,4.5282915527616865,-3.8910912187115905,8.995186356123988,-4.920214294908039,-4.870501192670973,-1.3674508282706181,0.8515229880420172,-8.348451715639433,9.055456416300437,3.075983454194546,-9.403264792489193,4.468049861703591,-0.9698554319235733,9.629334956533874,-4.785000062108075,-7.506994438732941,-9.14354455978035,-6.401134886565423,-5.750709050900471,3.1326744904690216,3.539677759077195,-8.597691610376668,4.682901005214253,9.040253862457831,-0.24575234300722215,0.45518593371620675,-4.530482554119224,2.656036196013625,7.727004185706132,4.865813227552122,9.80837389719984,-5.493739240712642,-1.707577606543838,-2.244523881317491,5.189839046024975,0.8491405953272455,3.913507519990315,6.522389126791982,5.819537386566447,8.160778040068273,-7.57750702767741,2.8111872962635243,-9.297178854567544,-2.598135119714941,-8.852960637491789,-4.5174586736982825,2.3260683219950895,-6.444050963604688,-1.930819487488641,1.3010535968609798,-3.324461947880531,4.5560228253859805,8.923821102689807,-3.518561216522089,-4.727357696501329,8.01039220507639,0.8057562645801077,2.4194293053497784,-0.03828085883891319,3.3751921480657217,-0.47218072924350096,-9.455088892174219,5.972050988559875,-6.425329128477479,6.034349874367315,1.416257833906986,8.312513044367392,-9.341580774525184,2.3595776896180176,8.94071670493247,-9.44318186406906,1.5548878858951873
firm430,1.2335022350532938,-6.695792736611348,3.393327617391593,-4.222359098901194,3.666749281063721,-3.9727605012237,3.6983313804602282,5.309451097504924,-5.244953113616382,-5.0274602408402025,-7.568862653785637,9.160491009850894,-8.581233852495826,-3.0038630506344166,7.6760040286752975,9.060101685962401,-3.988056189179785,4.52180369417186,-2.699380854217961,-7.577378271248392,-0.5539428320824857,4.570294945545335,0.2951628380183635,2.810899948240351,-0.857535273573033,-9.943746835903715,1.8775697847480348,-0.1528744393624777,-3.007127957862381,-3.329251759814258,4.330063029034786,1.269429422627919,3.8857962644703115,4.962185272000735,9.47868517907133,9.168202654365398,-9.384938292715184,7.943022307269118,-2.690523252675927,1.0126240402551048,-5.510879131373603,5.974466008981121,8.63794522728967,5.000528454959012,5.526538661790553,-7.826445822116305,-3.313041833156949,-9.134660966103596,7.990052848454386,7.003004075175333,4.887329661482681,1.476059243293566,-4.125114019853255,-1.4450113361933674,6.720437150133819,2.8843587499753482,8.570091979594359,9.296865608430231,-0.3646619498380659,-6.174917110782976,-7.519385182469005,-5.614426602424858,-4.439396533901048,-7.598707355757668,-1.9585697425030872,-9.977132499754092,-1.2963910758210595,-6.307656756395517,6.815353893684634,7.440716699438916,-0.1558263006793048,4.002988566197086,5.6732036331736175,-1.365301140853802,-8.84778094586448,7.178312373982987,-2.623776642910782,-5.429344037863794,-2.1217670163207263,1.2492881378120835,-4.077295110833301,4.354657522720306,3.6031118139235137,2.320749177725645,-6.036406723116727,3.931782291251551,-8.120996219153223,-6.977971725580289,9.056497046650495,-6.165750205285705,-6.545925714987049,-7.293628203793969,6.530652372933655,-3.1032976671225576,-1.7833939258940852,2.2177193510942104,-5.055031942113592,-7.257744961047745,0.7736471377599781,-9.155214336808521,-6.163940291202161,-0.8257971948635205,-2.272068586967726,-1.0507407114704606,8.104519515696552,-1.3993163056552262,-6.281207662107173,-3.076579873464773,-3.6584629359447636,8.881430636177928,3.618226719369007,8.915278047900035,8.818422279505604,-7.757767600344858,-6.499070728963961,3.743827540306219,7.752370511999317,2.866905157100895,1.3428939378032272,4.2766584545654105,-4.651368946365695,-3.7967695044792134,3.8605306545286453,6.735418825539213,-1.9246544876059684,-3.311094880967234
firm431,-2.953489557031599,5.487176378805369,0.9270088622278916,-1.159404440793148,6.803224302981814,-2.6456053987810124,-3.26304715687348,9.34040516662844,0.15980688724824432,-3.3417507329535407,-6.650950633243622,2.7954647047303567,-8.030925341938511,-7.162289122500329,-3.8495907494415427,2.017758754286298,-1.1726507853398065,-7.977747914785933,-0.8724088030901065,-9.821769781096503,8.64232301765298,-1.3703613547505213,7.595026070660527,1.5299140663507682,8.257086495146275,-0.5578134182050061,-1.8766895317937298,-5.346213920159775,0.5267117460577779,-5.616859405011107,5.5586779072200905,-1.5736676244421037,0.9110663735228179,9.396266827216454,8.962244304130405,-2.2547501949771576,-6.059607034253109,2.453971432480717,1.876364822841241,-9.8530718041257,-4.009838972332447,3.828653083042415,2.4135757294858493,0.16853604309875259,-7.041288145636166,-9.271037278254488,3.308148385010142,2.564130147588479,7.697185340089856,-1.128498255976778,-4.686001687317905,2.80203867296726,4.1840409932718625,-8.560166569688786,-1.7568036966359202,2.9004817619685124,-9.036396741303143,-9.255670234711214,-6.320333119990931,-0.16213689663865694,1.6556518204847226,0.674587492073579,-5.523584204577938,-1.2869266010184752,3.1986515084717446,-1.7787484688699315,5.477521616834446,-1.0144774233379472,-1.0805138019021587,9.51310158917433,-8.078486734323256,6.372898481985359,3.9058278936807067,5.253148616510149,2.8583583509565713,-8.276564838309422,4.151669004373289,7.243243962993873,1.8462511741143608,-4.872629793865915,0.44285478306869663,5.795380479977538,-2.3318337221089402,0.06249903398085621,5.251300020031206,-6.613814178566917,8.841276940819082,0.6225816560456039,-4.542248594217515,0.3662914665020196,3.0409927577788594,9.584560280262167,-2.4017291466852893,-4.785864180471715,-1.125022008322631,7.455209556923464,-4.895466388199243,0.6054839774151866,-8.811096089513633,-8.333624538574316,6.457920140982285,-0.9528386288201354,-3.106740624841753,-6.195793784325739,-1.2808299248750252,-6.724099626853331,3.008820357086071,-8.256768253629218,-2.103177551297895,-0.37600441567876963,-4.656385353282701,4.691794848504951,-2.350733009554107,3.771887351906976,3.429903669139442,-8.868213014505903,6.945329062566039,-3.557125439073074,-4.52089270112475,5.993082725560939,9.231955839026021,-3.3965788717647243,-5.585377435606123,8.81010994960301,-0.2224789368621245,-9.00352264512464
firm432,2.9603945019639646,-5.206509461107847,-4.817012723095074,0.4909550857394862,-8.92761912967761,-5.927648729187657,4.984931485084401,9.22817331035522,6.85988162480815,-6.314123102631477,0.33054879621554,-2.0976567030690223,1.6862787693141001,4.294836604008381,7.398350794981365,0.6354631913607562,-3.6857421123052303,5.462943289873721,2.543748162795268,-3.7234764291789197,6.890966731825301,0.2417171450028892,0.30093480849087406,-0.06003109392377759,-3.198559450312734,2.351188203138637,0.6124486404045211,9.62383109233507,-9.26987518303013,-4.293519495242619,1.4580331279011993,0.7384146939736329,4.13671265380362,-8.17919710457976,9.003225989905008,-6.873337685800269,9.877864418346096,1.493004252838011,7.69420036649306,9.237490274331495,-6.106166915369366,-7.75354992570596,-9.883040865499385,-6.281439509755023,6.820700761826416,5.824413989300922,7.254829501442416,-8.336433934781915,5.2947648989657985,-6.299388895471909,7.343517546934265,1.788785242246984,2.8931173731266426,-2.086983986742224,3.075753021721093,3.6724089507753277,0.7652707489700674,1.0479038219994692,-8.090981218827151,7.846496159468714,4.024800640037094,-5.615685370002208,-6.1546518416448315,4.0242084894222,-7.613433441240478,-8.058023185720796,-2.008462725103282,-2.978056899976549,3.7210339263565544,4.478606876305388,3.821770944986781,-5.201817595633697,-9.398394853844314,-1.804651632736336,1.930385166010602,-9.637975982043391,1.453229740258637,-0.5052090248567396,-6.027701855294325,-0.18023629147798204,-6.176518930224235,1.86143064312542,3.4897417762433864,0.7857948179604453,-2.8501709206379218,2.5843020324063843,2.3183509577049186,-7.482222917179802,5.546574187778486,-3.563750467246898,2.326536504234575,-8.72185087532147,7.4522783483233574,-4.208634863557517,2.504065514840807,3.34939450769982,-3.336378053626399,0.37866022592864823,2.8052007977765587,3.6837932780470375,2.038491562803406,-4.544129630791218,1.7589507623183476,6.007532474605725,-5.760561664416146,6.898797259835181,8.624105521162356,6.758684067758303,9.941893508321755,-1.0425832651827793,-1.0975945565035339,-6.556312420707709,-4.182406873375697,-1.9283118664077659,-8.841682732319958,0.42661622652303066,4.530768589892189,7.480504153754907,-9.465239273969262,5.411989178085069,4.720013040837298,2.281663729880467,2.333855167778685,-7.453978502986811,6.438446938892017,-9.738895464745154
firm433,7.942459365436939,5.376346203232558,-3.6447443706644904,-2.4674751372431336,-4.302737167060052,9.120245711652316,-9.917402092709606,1.1449895415725901,2.3689175278035606,-7.330964167355553,-4.46338019942635,-8.270760824487189,-7.8982761403176465,-7.6801709015699915,0.8260667790116258,-8.475525375929106,4.176753925770969,0.1385159611212856,9.518065852493546,-0.41431474322636497,-8.014471260359572,-2.4387652192897313,8.230690430616484,1.0688445072790547,4.282816309219211,-3.302705311080971,5.925400380563952,1.2217081225723625,6.519007745526785,-2.226274234484265,6.700727120516849,9.537957094220697,9.987075992797067,8.389392090500024,-7.030754828606945,9.31871030625486,4.812297712290556,7.236823556896898,-5.839519025945106,-8.93285794414803,-0.9463477454307156,3.5713243525753846,1.5850989345859752,7.646085334222853,-8.84469870466895,-7.650308859894008,1.9789594084903115,-2.2577657640496547,-4.845273810233504,3.555122427067868,8.682100410864578,3.031742932535341,-2.075098425845418,-1.19981355437144,-8.014350384768784,-6.922692011630014,-2.3171062465110577,4.685605931170462,-5.4981390046717955,-8.668412279501364,-7.1969593237540375,5.181092365433273,1.1164306103039934,-3.5430953476385474,-8.884941613937286,-9.897659133488334,-5.618377811760677,6.600519817947269,8.853128844031723,-8.74338882990067,8.668676143534896,0.5692549095808914,3.7833332338891985,-0.06451206608780069,-4.291701688902101,-5.156311678668413,-4.784387911975374,9.920090741873956,-7.5682851469833885,-3.686914573600766,1.0496688014976243,8.254242059764277,9.233310804147433,-2.423577302561206,6.096759532047077,2.3175611417003736,3.0996684327624084,1.2329009919736968,-3.253331714150935,9.999491148719844,7.132353656980513,-8.902056251674582,4.279415352781191,6.740159837530747,-7.5664978084299594,5.8402734454460905,3.4621285427156607,5.9695302376907335,-2.1203826954978178,4.814577906141565,-4.986446473129485,-5.509656000816192,9.93682239397912,-0.8916295695010064,7.768059036185711,-0.7899092396394813,8.600034332564018,-8.379037643538176,-9.092681747335789,2.7354128075776067,7.320688322170149,3.9979799110861514,-5.2102142265816775,-4.230760402887221,-2.1451239025521733,-8.812532089441131,9.738320939005607,9.753787207956485,-4.140249186884195,-4.500773668389819,7.039364724452611,6.616952605259343,-7.569829559436738,6.534748604449913,9.423853011307063,-3.045235232150791
firm434,9.096952860471163,5.55500118031712,-8.398672308339759,-7.4859398086875295,-6.244135231064972,3.6524985427763355,1.5408063331517674,1.3743313637730878,2.8543476842798867,1.8658769033613058,-2.3877592517077995,7.183017680297738,0.03491914745723257,5.415554073483799,-3.40256464961203,-5.9755601675417775,-8.055473589515742,-8.96423142909552,2.7673415984416305,1.0401396321841805,4.754694757235242,4.9770460011046715,-4.290180201704812,2.377282791615883,9.969165294356856,4.881736906546621,-8.144846813423023,0.25963024735420603,-6.530349224963741,-5.3547532412376615,-1.3793802424649844,6.051374376674602,1.2740943857344895,-8.464824180139361,9.486804565466077,-6.943503112649154,6.21716352119812,6.134379509225731,3.2606806947670908,-0.9437575262541813,3.9304820893791597,-0.23882121641187481,4.599956045721525,-7.127476850348502,-1.2304861576934805,3.083939415787567,-9.608154643602909,3.986171337034854,1.3918460373428498,4.375602947683452,-0.13044634731667948,-8.0623359522533,-2.0976104560664037,-1.134872497779991,0.7516222429597512,-9.80998348861085,-3.696694513551824,0.55402867602184,-8.747638443287357,-4.339015552245571,-4.529245811851932,2.7633327198169724,-6.155686028817289,2.6361273963905703,5.436189967476647,-3.027509201791627,9.871159842829599,6.290469300176028,8.578505167020797,4.335537865816459,7.6046212220699445,8.164528014424384,9.483246618406682,-5.549998343358078,-3.3669553783926576,-4.091514123801194,-7.281253050108585,-8.253775464113147,3.4268161427228634,1.6304058173422007,9.220641271957707,-3.55678777200165,8.600418408976779,5.97402392413902,-6.920085193186878,-5.214769886436663,3.305410419524957,-5.799091509763407,4.909067725801828,5.599406098686359,2.7426037649979094,-0.28603587820628285,5.23386466635468,6.241495384893334,1.6851145499072508,2.3505660042697443,-9.634417777354798,-2.7460727371016542,-7.902966603136403,-0.9872274573485207,-5.940529017032898,0.3339515039888141,-3.669204587345245,7.443258871628412,-8.72681374746275,-9.356019745859834,7.426867032945999,-1.2751558002068926,-6.568937945404178,9.40206433610594,-1.5777118738319,-7.172259628124427,7.620180488178544,6.254288722816963,6.893084560410308,4.356138929150717,-8.725404823208333,-1.2578591451341996,6.229922813314779,-7.7196981288869315,0.9670815632982865,6.250543881259809,9.232511524942932,-9.74916719989141,-4.815952460336959,-8.691111835064726
firm435,-8.243114488878767,5.831542031148313,-7.136647503049247,5.773157315802724,3.8857313274895873,-8.581982952814922,-5.275597744585152,9.662590017279967,-5.042682095322011,6.477364922205513,2.3364615539297127,-0.8870941941284407,-5.525150438157955,-8.981255966270258,-7.920776414427541,3.6011998628164577,7.517084471125546,8.27561895815984,2.0322041359525027,1.6464610920448397,-5.3370106383325755,4.625823238049648,1.2343035189356666,-5.700701473774155,3.5879840337534947,7.1836729109754,3.194577012690571,-3.725671649133231,5.812081066177461,-6.402095537438777,-9.157999036067192,5.290988718938905,-9.858655367931908,-8.855724698664185,3.4764711544082534,-0.32732085126010624,-3.2232757042773397,-7.277624498165598,-8.202395082951885,-9.795085022953241,6.141595753846502,0.4353732957877714,-8.892007082110906,3.2595327821856124,-0.853324612573811,7.057258943932524,-7.4124050729186,-1.9680898996970324,-8.632705288068374,-1.6578693881437196,-6.482258683499387,3.652722655632374,5.979512893060344,3.7432425701641847,9.236590447338955,-3.606185556289372,-1.2872153854424262,0.5657664803543927,3.8636409598655312,8.886922116312807,4.4718051607383575,3.249904162517625,-4.117603292491056,-0.44945605796251087,-4.000673649041071,6.579654415507669,-8.027441827000871,-0.3153903851610771,-9.056657624450287,-3.292285298887352,9.746082569838439,-4.00234930890397,3.4100375056827588,-4.553511771509555,-8.838803659907565,-6.314536867589533,-3.376676510942225,-1.8547356627406426,-6.320683442855064,3.9794122988283416,1.6501581950726507,7.741418119129946,4.783003642499715,-6.192994262568163,7.779688749752623,4.432454694928353,5.236902096004126,1.1718179660823473,-3.7257687317278805,-5.684768635238653,0.5064417518295823,4.4636687498442384,8.38551877906642,-2.1284669399863816,1.7629111073307318,-6.2438588147294745,-3.5345000709132934,9.924982261107015,-9.824727671413026,5.235741237409206,-3.618113307962254,5.591820551395866,2.4492018964116262,5.40460617954478,-0.939123489536783,6.959939184091915,4.779900987086956,0.4199237741043724,-8.706284481485952,2.122457507078355,4.736876326350162,3.2471435576711887,-3.0232814867682762,4.796662301300925,2.604537926415402,6.042057694505864,-7.952351436065445,9.970597101437587,-2.6343951883520766,-1.3904831174007963,-8.997282444378452,-1.7679036018151333,6.964623563804274,-6.73904358633008,-5.834142149722224,5.550642454748722
