,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm509,4.484581817239102,-6.900376289159729,4.433599606486464,5.529345644498795,-5.441253715978334,-8.605719012053024,-3.4537299676349615,2.9676514731366233,9.837225840061425,2.6105316370837954,8.842587394580008,-3.3642888214146094,6.779693388701812,4.399931733710057,-8.48206512509067,-5.022007001094937,-2.210319348908552,-7.066465368384042,8.940419196832284,4.359315963037407,-0.29655742707858757,0.0956711470701812,0.05263476671642664,-8.053702011167957,-1.5190250087066666,4.142160893114346,-5.854273151126734,6.526518505690614,-0.6145711104943139,-5.3387300633706385,9.151648725652386,9.350741455085206,-3.384934237604602,-4.335717763150681,-4.501929464447445,-5.021187061497732,1.2177473562741365,-6.720029473156696,2.475542360099654,5.962357505219877,-4.263001815875289,3.824952245888536,1.6614367266603303,-2.9679632822072293,7.726701158691284,-0.31817727660132533,-6.69174588462071,-8.29773347291632,-7.753366218696927,1.966025313467025,9.55649901227578,2.420372355011377,6.386927743526115,-4.93599774090521,5.788910481414364,0.9814786590975828,9.555059396899061,1.3039829961445548,-9.0204170368699,-7.918393265008275,2.2646525219847806,-7.699439309444873,-6.082403659745619,7.9177520301456035,4.404532096571172,-4.685658671328616,4.969593607692344,3.4046334700535787,-5.65047224618384,6.494588354401845,6.67170676485437,-5.695603067126354,8.092696530886151,9.340781514626656,-0.8805590221204866,-4.2855975137649205,-2.771101913997698,-0.8921471950430071,6.930136679858233,6.485830431459842,6.480968076988177,2.344857132855209,-5.279854386090658,0.20509945433004972,-7.801652038300508,5.502532127189006,-3.1853717782948383,8.73504413425485,9.664949296333631,-1.102427195475732,-1.2587493586843372,5.166527314031219,7.594466497801001,-5.414819323966215,-2.3959553471486057,3.2093763341440535,-1.6042077165307802,1.1052469556959394,-8.664631446092674,0.4059375277441486,-3.4833224155084475,9.1392017944525,-8.462724087987894,8.27028487318223,-7.678266066255577,7.880251878275743,2.8861089093289714,-3.7687890036604887,-9.441440371205974,-9.466576927392985,-1.0545792391191569,9.221163134334397,6.604103438887872,0.23499015047010197,9.669208053987223,-4.191633164787065,-9.105463206433216,6.836915372042142,0.7509629685956813,1.2678824634585375,-1.3897620178259746,2.573693666260615,2.332279330078288,-9.257304749742495,2.5843933128069896,4.872504027750981
firm510,-7.582471568175306,-8.82092759545852,0.3497229342535473,-1.2424426968748143,3.938778153104545,-1.976749716953325,4.807586392777834,5.110795471806426,3.6468649726547966,9.743315282747286,-3.645947815466613,-4.376420680895913,-8.431847296090085,0.29616069507486387,-0.15221332581753444,-3.664855770899571,3.3341790039667067,5.017244052581233,7.959548356850007,8.196690740262913,7.075006809424778,-3.3657402411696546,8.485158615014196,4.586555511880238,-4.189748965146835,5.700902759509907,-6.691067160825293,9.733704486118043,-2.5615577211452845,-5.4920168694961795,5.419138101711665,-6.368119911065573,-7.3673919039704705,-9.919660160781289,7.478291169836307,-1.619338807291907,6.528389014816241,-2.89677240264846,-5.636528993385303,-1.2876233089655909,-6.175373888419298,6.607751283761971,6.617853570820362,-1.062611245688629,7.600107400143067,-8.582002208122677,-8.33657099976895,-4.254242456748623,9.125984017199357,7.758126172180294,-7.120457706528402,-1.4174982881964322,-0.5246831390618709,-3.685739372509527,7.214569693070864,8.372899506614502,-5.2998004866763,3.174052969954303,-2.8781950978156274,-4.080517139456883,-7.121176929037885,7.78513540372813,-7.735328093016749,-6.94207708859818,3.710260334811764,-6.824613983572913,6.378410165226548,-1.5719924469562159,9.64807609108437,6.7379080044939315,-2.638533985368701,1.8207721785101185,3.8032723127030046,-2.5011607932930584,2.3644871670177263,-3.2035313321086667,6.618895087833682,6.425340332076001,9.784196378260624,2.913826353911242,-8.12791799482878,-8.115925011965594,7.492635584870367,1.4827154912794285,-5.259193967819464,0.8773943933233035,0.3306458216017365,-4.679937968839651,3.78054568932882,8.354325977736075,-2.486393857254554,1.74836097113708,-7.056550602829819,-4.505915456749447,-0.7276991682531158,5.359685492781892,6.416074354776221,1.0445861523659552,7.755896569720743,1.0809646692948167,9.10815350304236,-5.482637646635045,0.34048230374058086,5.591593989752981,-7.629538104692859,3.500155845870381,3.3672810399759516,-1.8495384445905394,9.04284138286583,-8.454222603682233,-4.140686184578957,3.788423808276086,-4.978570774422135,5.21232046706227,-0.783485915945592,6.916318592295262,6.372673922958985,-4.525265398864093,-8.715431072282156,6.390973756626625,-1.8950485899361489,9.553955910424751,-9.574031148625084,6.34743045918712,-3.9560220750184687,0.06780848613218637
firm511,-1.1096997502494137,-5.297802305106874,2.076529700633964,-0.1370613304992574,6.702307690563462,-1.3886959715791747,-1.754216862606997,-3.981072857610517,-3.191784808428708,-5.396837800486159,3.980831108670454,-3.6813499110871906,-4.359240581461361,2.505559041755628,6.122583624682839,-8.235016238340522,-8.956944566931117,4.602688892929198,4.321659927103141,5.539681131238602,6.086821655706917,-7.426970483059911,5.44375678656027,5.457942046220284,-9.298670698758043,4.983777661521438,-3.9251025096951935,-9.62974616779267,0.49867134696083504,-3.1124805073476836,2.5608843730937885,-5.354503781541,-7.208890494386566,-6.687115819110973,4.742636840379269,3.7532341902420328,-0.5340677652627477,0.1756888152207221,-2.4769594672324002,-6.297029954068907,0.9382332770842474,-6.930226709492093,3.9750887390587426,-2.8321024098289405,-6.44545711852783,3.723427545307308,-5.76605140220911,7.949486766278298,8.007502769104033,-6.475588028781376,-4.621330458827826,2.051960281644492,7.2041720586585285,-0.9488347100782875,-8.922772376921358,9.421704720987766,-8.983747803486784,5.701402699525545,-0.5349297375371016,-4.012082744028467,-2.757511919733653,-9.407099817749687,8.249018521953403,-9.146156645260067,2.3575223024028737,-1.873308285674229,2.9644397406908602,6.509747429349911,9.875416347649086,9.020261319727002,8.528953763776943,-3.2984813782270557,0.10998855517341255,-1.5452743881480266,1.3685474012502787,3.7814871051225616,5.241986321209975,7.443965198496912,-5.843285550325326,1.949035189092836,1.3958800256217287,8.25019653795826,-4.575758570388453,6.39760845306186,5.251386913639477,0.665615622024454,-7.813885980133788,-6.323538838463834,2.0689943556716663,6.2402526973294705,0.776425112749962,8.811222942949012,1.8055273683922746,-9.852428112810568,2.713123424100436,-0.3457206894334579,-9.488364362334263,-3.8401040118015555,0.800199612848516,1.051688195815661,0.5920605085527431,1.590497008028473,-8.641119471632244,2.718629811289187,1.2459360970826587,-3.6064957164612776,1.9227718085912482,9.50017091845751,8.479346284814,1.0276634912670133,-6.33464449829215,-0.9415447443643536,3.251903786997268,6.794072902546283,-0.9951800986844646,5.970919811924551,2.576356811959247,-1.0838468583371785,-1.4108501036956618,0.0137025037088776,-4.491892701673228,-2.02563135822248,-5.903480966751522,-1.662257678703325,-6.484446410846136,-9.132493525825288
firm512,-4.132033733473102,9.302717610998364,7.1572018416820455,-6.038092833566273,8.879283280749235,-0.926216284397194,6.048485591890099,-3.558185083745964,-9.980368328652066,9.883149623806123,-9.599074354416002,8.589524380948195,-8.220832678221662,5.897363648543097,-8.113519013963032,-1.8579353901585538,-3.054797690589462,2.3211771164015325,1.7971034087411546,-1.8021428518923166,2.3981559799253116,-4.354259066000747,-7.662579835696002,-9.31430174459392,1.0511900356413655,8.248055142450156,-3.597707956236076,0.649367551322559,-2.863398295172699,2.133539244333262,8.037902318450342,-9.343678738633942,-5.182710572762488,7.6936184885978065,-4.039738768110843,1.4277377779254152,-0.7097932786163579,6.013204646153596,0.9967778817652011,3.6251261144212563,-8.47393949418459,6.27596801558456,3.6109088659845767,-3.8575499383525784,-6.211789829463148,-2.7031308815872723,1.3875480929322883,-0.5664501842383345,9.933334679764766,7.543809142947225,-3.347393897854225,0.25669636035844867,-9.745968660274873,2.5113717050819577,-1.2914297859232207,-7.159391330789655,-0.8459513572433153,4.100338967551094,8.738766196442931,9.05340813360613,4.519673757674214,-8.163658183545897,-4.674645502882459,9.94347769914054,-9.073686841144076,5.605234292042397,8.744616445413392,1.9137294185209957,-6.0304348837633714,-6.731876356859603,-4.750549876244998,2.769260494214894,-2.754508503625135,-7.580276259488272,8.27322908622076,-4.832806185866467,8.048988328567134,8.240933157892943,-5.027537133002951,-4.65188659345891,-6.98062819978645,4.030460853146208,6.812341581706104,-3.5724767131628727,-0.5064170462940538,-2.26489507863435,0.8907962809977761,7.735323785903265,-8.609595768838537,-1.4754407761572086,-7.371034702200106,-3.942344392013249,4.9385677225063525,-5.144653398713423,7.622121000677225,-2.921343086431336,-9.743928862287923,9.02237915003749,7.869077302993709,-3.230101500980016,-7.676557721265802,-4.7292667141816676,3.273666697138637,-3.933147752664407,5.656002065223934,5.8694767960453476,4.2357833723688625,9.772740574516284,3.4622913233762063,-4.218520711902651,4.82310125200687,-7.810579801812654,8.475457880803141,-2.9279845809386167,6.139296499248502,-8.443824166234378,8.888060108233763,3.8520965108293126,-5.944604760844435,-6.806713489067602,-6.347334791984338,4.191314777048545,1.4180839572870347,3.0150915153601314,2.3197932694335943,5.67830508760286
firm513,-3.1570007967105562,-4.532831658059983,-3.3659049917561967,4.531743627185387,-6.880629000565284,-5.938387517582822,7.438163745341399,-5.559871820463272,-3.2293526176371623,2.3831136489414533,-2.921212389036832,9.074569323401324,4.107317277131624,-3.7445915601500364,2.3723916935545386,3.157992743357985,7.12092300488602,3.7934139512564933,6.7335947043730755,-0.19940041934910724,-4.55736527624556,6.472562666088201,-3.003461188682377,7.3560717631657155,-4.740429039524219,3.148785344731003,6.338487652385091,4.510272323546216,-9.778006019109945,-5.040156799505833,-4.362510243594391,-8.605672201681076,5.3739149811260045,3.304502387215793,4.060453900228925,-5.207071513587804,-2.6154756432019184,-6.639903232882228,2.9860020740403765,9.80815677051923,6.180796915655691,6.922023202467663,6.455269170699637,-6.408336896194986,-0.22743175408323602,2.239681270573781,4.159773784723068,-1.350329296940087,7.84341454473811,8.261212479423765,6.557515460353297,6.836611642238076,9.306507899440408,1.2626237362861499,-8.136111597467082,3.381634532845668,8.116875289380406,-6.192941031401304,-8.476183557847834,-7.624315132024952,-8.98965154125522,-5.620672146883241,8.792973127899362,3.083997870657589,-9.03112076037123,5.6107072417739605,-5.543406216289199,-7.06824509361216,1.1089105020391603,7.207951355646486,5.272851740711896,-9.47651150527285,-0.46769710615943794,-9.039556117374598,-0.9500173787606325,9.610029314368255,-1.3348708169286478,0.4399933598440775,9.041112916180943,6.771281918548343,-2.3787115718027207,0.6678968808216865,4.8568542340554455,8.565375783426962,6.941439671154903,5.080187411293506,-2.9055956516049752,-0.4266928804206316,-4.580946762492692,-4.168364768257353,-1.9998598633741835,-2.617808903668431,-1.8926668578204513,0.3671908815361373,-8.29396742469212,-2.2059622896548596,-8.386574549884283,-0.25444519052891756,-6.8102466397091765,5.698157326786848,9.510720795441703,-3.2593957134554064,9.340963852087672,-8.771315171214075,-0.8411778350701056,2.3707421825413206,-6.8185379103561505,-9.503850649657085,8.711988886389964,8.740903668004815,6.187349048642361,-1.935711635356034,9.18245335163084,9.051345098445537,-2.829082632623498,-8.953519537912767,5.325860264644698,8.730666958953869,-6.564076450932504,1.0107193955326021,-8.783535845178829,-5.073563300291173,4.408233576720498,6.089528839023096,-7.387140490002704,-6.857965889015389
firm514,-8.292998415475752,4.774326708038645,-4.683630482928698,5.359669007703658,-3.8331605173781824,-0.9944102540154134,5.560829013124346,5.939877324034526,-7.805184378529688,4.348718213991685,2.5194824690761806,-3.68352660966732,2.889705693997019,-8.031376800282686,7.840296109630533,-3.4847941052580067,-8.76760090450549,-2.3844810054111854,1.5590516444297275,-5.579272429399607,-7.994572280462164,-1.156673886556419,-0.49664796794642996,-2.6595372613505646,3.084919528768621,9.18217167831672,-3.3463338525060315,-9.892074719036376,-2.464200666048562,-6.573591192191516,-1.0444029116099394,-0.014158687557017657,-2.4246950222856896,-0.7119337751173163,4.3874471833004804,-2.8824199099550345,-2.5241217280331973,-0.8225428493540203,3.1795508664211862,1.2687338817437706,3.4378942122626803,-7.889069332406402,-2.018864047174757,2.3661649622178587,9.393420565959843,-6.225413752395403,6.366928347891072,-2.038926605282823,7.293730904874131,2.154614120284359,-2.400771934462302,8.54311686095651,-1.5242519458401027,-5.272764547773409,2.2977476323739268,5.575583373440097,2.2747012087987084,6.099553810044313,7.902158155917466,-1.4378907296881138,8.36330243776343,-7.477816229630523,-4.508016742727767,-0.2549889362695268,-1.4249481900961332,0.8107422313675361,6.880536302672361,1.0852891348954827,5.53625685207475,-5.951557142153716,9.483575455733721,-0.9371317011906442,9.254901874679838,6.029845744786023,9.125454359486874,-8.607476349124205,8.045354771114152,-6.870364338497808,0.7953644304934908,4.522869456372527,-5.129438966487012,8.090236552915481,-7.781283967919097,2.464059013700899,5.7129019166939194,4.3044951411729375,-7.281373235244897,-4.427588245074288,3.669659890897183,-4.83839060444522,-4.43115277830578,-3.106777403614074,-1.4674479283001922,-0.23473768609522772,-9.643291639915006,-4.964279274972254,5.715195308680025,-7.834754844842484,-1.6025790651658234,9.506443117183064,-4.323497405834351,-1.0779174751297802,6.2858135166185996,2.749245001539469,-0.7981718759664052,2.300557671697126,-7.870543599116429,-4.253864384656499,8.552375249447167,-6.67312131879251,-4.455020661231965,1.1111644187143028,3.669801883748356,-2.541833929956139,-3.8323365082728706,6.56687369951883,8.91269710754009,-7.531201749867389,-0.37608968118311026,-9.591841054632031,4.024995186183968,-9.510933611550351,7.409270361625492,-5.701404470541607,9.481452503217163,-1.2181676769824357
firm515,-6.852378996371984,-3.263590604208966,-0.3898382332282999,2.3366400113479493,0.9539941158293548,-8.538941665149427,4.71803093106759,-0.16362543968416965,2.238836567662956,-2.38191425938653,1.2282445138349125,3.8380662224584974,4.084040225947822,0.8993541116657369,-9.951414053215222,0.009460372080823731,0.7823289375782707,2.65035477727427,-8.920486197336137,4.641364100699651,-6.120374510265158,9.583949131914245,9.81818680168372,-5.492333094884769,-5.4940427901383355,7.968221727548912,5.907557997485366,3.3917212497373033,2.5362915081998807,2.955160264907226,0.6372167396380686,-7.035867490536846,-5.498117598144301,8.111091071685298,-9.136989778310234,2.316838088896187,-0.7898778721378648,-5.027275072482524,-0.30921691667025364,0.9200485100379154,8.04360101621295,8.386504157880907,-3.361289365967921,-9.24594299758178,-1.8300677556557368,6.8826987447531955,-5.086318438437274,4.953606781181561,6.690545616427034,-9.054155211653043,7.744316035418876,-8.16626764156112,-8.978640550432054,6.012633350850045,-0.36070648693179486,-8.089733997987329,-7.116794592708386,1.1499361279522713,-4.938310102733818,4.230661193710217,-4.0999229073417265,4.675046790128555,1.7340108275334636,-0.5263735200593995,-0.3695529051308295,-4.208939040547786,8.396324555375166,9.52851570318817,-6.445037666456395,4.216253999454317,-8.249133933874084,-4.678286088843708,0.09638734992930864,-9.093480537153022,3.3324473014830076,4.988272316954806,-1.525306483912372,-6.534224382057783,2.4308969062196457,7.604835908723437,5.17906949878771,-8.757615843481172,-2.6469124415111462,4.625938702770899,3.390640258910153,-4.4251050100419835,4.575101040024784,-2.023628289492727,9.101257642267406,-1.795681610381866,4.679271249497411,6.395167550968836,-8.605115707139458,6.834122441041206,2.688894130474811,-6.398395530912051,-2.151323244393253,2.96801666607713,-9.371319076661251,-3.8133347344338553,6.713993246724954,-1.53442952410456,-3.9262648850098554,5.589653062771067,-9.016916077371192,6.442894699343828,-0.478594601802687,0.4450305502448977,-0.29154907150802245,5.8661611502194955,3.1513553385034854,-5.270931927428675,-2.7985731387896866,8.515296381557132,-8.158076786111607,-9.709396061212862,8.221488065696676,-9.282842415045398,7.200914783443913,-1.988222681797481,1.3073530991955735,-6.34330808225362,-3.9199098944291366,-3.3900967900800127,8.111538955668923,-4.47215027512706
firm516,-4.831620145628572,1.3997744748376562,-8.675500290681795,-6.604599091262444,4.180872703420542,-3.68656868509881,2.1778684349146076,-1.4041563012026064,2.6016428276133734,5.8038736408347,-3.6667833224908053,9.109526249618359,5.782657392225914,9.261182271939848,-1.9529414622873489,-0.5334700926029079,-6.049357460001437,-4.529495198317804,2.2733558089012647,-1.4969960250415468,-3.0132960323902402,8.085926556513023,9.220423187963458,-7.583058965994606,5.155854152669434,0.5739284449120348,5.435555902864163,3.3340679819215815,3.8616105906061975,5.170342736702892,-7.240367698039227,3.398509883494249,9.62979231677813,-0.598161866806235,3.3926196187544573,-6.940733412002644,9.799928782163999,-3.3499686192088003,0.36970473655084035,-9.320746832090785,7.030816225318613,-7.226969506944694,-3.6965157583980446,9.787619549648621,-8.311988948113056,9.130165071758157,-6.832572853250802,6.726570124665432,-9.290546192697482,8.088788411038891,0.6648964198480218,5.561157390215632,8.75636271246914,8.788489351603637,1.307414370153655,-0.9690032186232926,2.775264524978267,3.9744208173313194,-2.153631543960131,-0.31370489389314216,0.525205325282192,-2.877711931811371,1.1983112327004228,8.122823358199714,5.46814648739813,7.4305941809626965,0.9680504725518766,-1.3515698035151367,-1.4806162407490486,4.70949991893157,6.620392078836982,-1.390361750475929,-3.0989421243101978,-7.5213108316895605,9.064701813475256,2.76920499540482,-0.24190764000296916,-0.6675598663989035,4.437991346607912,-8.839263521084039,-5.068046077079471,1.3082446182785468,1.1741001557211987,2.2140391727536883,4.717642485199299,6.896194895099846,4.725318764220646,8.834147532545664,-2.1013932715002515,-4.7608735077777675,-7.437180138307456,7.42497295931534,4.726024257998237,8.62346335092585,5.72401971222895,3.9849694678814966,-2.277574073222544,-0.5194323210070557,9.450943025185197,2.0480136723739033,-3.635605668156156,-5.287926783435646,1.4326370321051627,-8.671653678495321,1.5475465304402825,-8.438182099544825,7.656027966658822,1.3604686682727056,-9.099045795457528,-2.774043608608901,9.98436166764219,2.1016205363094205,-4.675334003577238,9.28838031197418,-9.70568453573084,-5.051447603093173,6.269973458386303,-2.3532611667058863,9.31717707202775,2.342500797444975,0.9547439587234798,1.4888368577956008,-9.635139288753034,-8.589116602282738,-8.333108530018622,1.4316781757281376
firm517,-2.7621147030061515,0.30562896337097456,3.346370936399353,-0.9812220187728666,-9.853262820256262,2.596278730698426,4.843822078658063,9.76425834707415,4.430334308495134,-8.023326137945986,-2.227111247144573,-7.852533861831395,-3.008325949657946,4.946258367623331,-1.4833725768760182,-9.27408447435366,4.191993570539756,-2.997499940336999,4.859579148087567,5.092241967412663,-8.300102502792061,9.652716124927178,-9.70905997960877,-3.5085920063179366,3.9456541540172587,-5.605262268266191,7.901660437792664,-6.613120698037496,-7.696515840138991,2.009021434805158,2.707719582956072,-8.917705489317855,4.544868701891023,-4.016006188744483,8.6600751106794,9.754680956018095,-7.8255815187286615,-9.674554517277025,-0.5362703929131989,-1.2785463149757508,8.089674937786931,-3.9909181718998905,-2.7920372496004635,6.4894434734217725,-1.9140884606561315,9.607808298961189,-2.74416335373052,-8.988146458730451,8.940522645473507,-2.629817933409491,-0.04813991173140053,-1.3664387824275295,-1.356363034284323,-7.584260153152156,-9.492523168369111,5.691547607271751,8.946997111110601,-9.045548023127134,-6.683973008232529,4.298395231023669,-5.743516879436299,5.80946202240975,1.1199663719628905,8.576379992389594,0.5884703224692949,4.717285406441988,-0.8504861178116272,-2.8160284944766794,7.074583940018531,-0.327924741949154,3.586774940315289,-4.319385223262213,1.815612716459432,-3.7615468963492553,-0.4179383268012309,-1.268116440886244,-0.20581712586321288,-7.518198569670378,-4.344521036318123,-2.8661390314365693,2.591419911755704,6.98769653526314,2.6308760361078996,6.0723778468297525,-8.349082027940007,-2.9172301364865465,-5.511669019026555,-7.186302659973148,-5.490317828813589,5.762367415630724,-6.544908846441036,-9.342328715995585,2.8188167024890625,3.8655608199423064,-5.750378701093963,3.7720977823535655,-4.980672887339088,9.783760392267947,-4.119793531186,-1.4169372572961407,0.2031714720806317,8.546606587079246,2.944234898361941,9.191353107839035,8.889592245824918,-2.031522448092651,-7.322723667360402,-5.7331837773040695,1.0864967260738982,6.678317373676393,3.524634488692568,2.0013927096236586,-4.809785775159936,1.9113390515385138,-3.0846741366527075,0.9135747313658644,-3.8492533590100253,8.856740794939743,4.357468261577962,0.46037808360581955,8.152383789836932,-4.207998102129689,-3.753894089843177,1.14578999521534,-1.1034169583473012,-3.744871932835143
firm518,9.530779143641464,6.628410087151604,7.783196986740155,-9.511652097210883,-5.321351370576252,3.5727290967755962,-4.926243715638547,-0.4001216404929089,4.8481146281860905,-4.11838138098341,-7.820712859627969,9.076846361866853,1.8170318439239175,-5.487562145844091,-2.5214886177826408,-2.069937750757167,9.010348369872816,-9.199550864773238,-2.3319232183961596,-0.584193752684957,4.6250150162901384,5.058264008361348,-3.297066762219454,-5.326433830125696,7.836140563408865,-4.47651196690355,0.7944011367733399,1.0828595810856374,-2.3426199718914003,-4.991795862998596,7.573231707643139,-0.3386812494053757,-5.669463111731985,6.719774069699394,-0.22543822284586845,-9.613123932704752,-4.2099697720211005,-6.493632772586819,2.7043773517243626,-2.914725625401225,3.1884218348015274,2.065912686155018,8.567887487735778,-6.234213056505633,2.7785834309284407,9.08237416758437,-5.747804144593534,9.735604172695925,9.223986013085984,-6.518615886422547,-2.08001515407064,9.777341964885505,9.503892227709972,-2.463793490945667,5.143119740556026,-2.2523650753269546,3.974823809684212,-3.585657798036033,-8.850757150004585,-3.3082619648807565,-0.37173602605904676,8.162079790601169,-4.72083179054025,-9.573676302702939,1.6552468852443507,-7.986112301735135,-9.340971108453884,2.1290857123787106,1.2172842422653751,6.750516083320758,5.6916046775391465,4.911983277775221,-5.945982449377476,-4.069603562340576,-1.128317068198541,9.950799376448387,7.8595487680910665,-6.07643139089067,-0.9358615153046195,0.47246320981527923,-5.0517382683898155,7.474398999762862,5.0027121876759,3.3756977307136378,0.021999082388093782,-7.369344252671355,7.996552844170772,-8.179057867399512,7.012416587918363,8.060194514315494,-9.534308451734626,-1.266017888436302,6.7584252025095,-7.8078999941795235,2.931631278284886,0.11452449535577003,7.283882076552494,-1.7277679613046342,8.297737439631629,-6.632974632447903,-1.204573717858576,3.9399544368918846,5.980659007684775,9.608943061395724,4.636110731330479,4.375820183377332,4.840388940858107,-0.3122759893834228,8.562340168086081,5.276459228000627,-3.2710952568785316,5.671883895892005,8.208117959712506,-4.1336480332997905,6.128711887917611,7.15586463579962,0.08470752057092845,6.763809062899998,3.719191843530119,3.2378805239144253,-6.708288689690085,8.039139754090687,-8.036175859481016,5.967925559312203,-0.05302620140298764,7.378966268638223
firm519,4.138563822901002,-3.572932960409327,9.090101624323069,-6.803689872819967,-7.144277997685378,9.691428898330962,-5.866145694784262,-6.504873893639697,0.9175061552545056,9.706429269948718,-7.416487363526166,1.798916960428297,-2.762656236006455,-0.486094462587058,-4.734002089426992,3.135935004846278,-9.090471007525897,-8.247151297447335,-9.044189988685629,8.673315477246899,-7.774198854959673,-2.3353788769563195,-2.464876438555656,6.808154097596997,-2.452242912320475,-1.52521997370307,0.12162745298015487,-9.95017569060253,-7.908933556258377,7.412170320342042,8.32128720478411,-0.7242982321460545,-7.620743431419525,-7.713630951022383,8.829791114685978,-0.5615201128982967,8.47631248519544,8.438934859128842,-7.619221385255344,-3.7635140836178893,-4.382398075056242,4.109120339054222,-4.300187258264792,-0.5289279368522735,-7.303951895186294,-0.019810336564432873,-0.911118654084973,9.265875607674708,-6.808891008509601,9.425113566611195,6.223561565993865,4.342438186945007,-2.6218054040159604,5.559013327929412,-4.580201968376443,-5.88600896609065,-0.2634021826413484,-3.722836562493372,4.498328567680957,-2.1826251311701235,9.757655871440143,-7.2734801309086095,-5.871502134260089,1.9859513519975263,0.6694722610426833,4.747166906675236,-0.8320727523886902,1.7228471525018545,-9.351631400630534,-7.869880235981139,1.8238691010863501,3.8444988145585626,-2.7897224656057995,-1.6607970659127211,8.035820197873036,-7.831457839728335,-3.6538003664636403,2.795071979052281,-5.634995607077555,3.0534182127509446,3.43249940632486,-9.486063222316123,2.820591442377065,7.93620231793637,-8.305050926015753,-1.2343098869768419,5.337164891454734,-5.2763727551481825,-9.11210687603331,-3.372617504545392,5.215928690216135,8.187890679325438,6.654505553989829,-7.22334831790379,-8.499970564936882,-9.589514235393619,5.072446326009581,5.279962818573489,5.871279363057845,-9.586428704513425,2.3536211258111486,0.2634155787376624,3.3066000919971668,0.1937403944021341,9.578483223046213,-9.861410865451676,4.242527581197308,2.525593482474065,-0.6562869177003563,8.520894528121897,-0.7636685779946699,8.454368802622433,-9.212041349946176,-3.655171094401119,6.30417407912066,-9.673397794513017,-1.2323515860471126,2.611539443992548,-1.0455379093302817,-8.093868290028945,-5.379996170904054,-7.595019901519951,4.4828376000619805,-9.615416178230658,-7.706458601070867,0.2238139007055313
firm520,4.199612179702822,-8.19428109337222,5.076792970122737,-9.989394325822278,1.7503119110919414,3.2912026126447724,-3.5845268996936124,0.7691094922120971,7.281317908965601,8.130436258191882,-0.9630527185304558,2.446869210082532,5.643454187217955,-8.472775146929806,2.2994438568530455,-9.043210149089333,4.453506126987705,-2.5592311518736333,-1.1791572560801171,1.816172911450975,-1.6892861960824206,2.287140261154173,-2.917672094981456,9.088328408653314,-9.290574258007336,-7.936306083325992,-7.7648110123969305,-0.9574081156459151,9.87530428439866,5.002985985232318,6.393794664176518,0.637913838821504,5.251631148639548,3.244925561985708,-0.05467700465568015,-8.850289501029563,5.470794279312457,1.4990165512657185,-9.107905564896585,-3.1277363990269524,-9.928163468226696,-0.7268607684765822,8.410118298640462,7.074024008886134,-1.2102364490388684,3.5612332658501096,-2.7252246211651325,6.92606164231314,2.19020858911642,-5.581129871233152,5.992366084439311,7.248125356364103,-2.53145435109934,-4.1312885227507845,6.718349010124388,-4.693394395094126,-1.302509168411257,8.245738113968724,-1.122045738317512,-9.55531258665118,9.982784757528155,-0.876533466835161,7.587515645857103,7.051948975796705,3.689624608739919,0.8717787466883635,-8.418488273842502,-9.893620456079175,-7.504070722215537,6.147450329426327,0.8270685904323507,1.3967702318671158,-3.0984406944099767,8.60999471407596,2.2447678244439935,-7.55411174626974,0.13456561298500702,9.277473028829654,7.450830040652448,6.65603573052217,-8.559808317838034,-9.652394088067078,-0.46896834911575525,7.792311863515412,-9.23128687775993,-4.980035671478444,5.0226538763280075,4.228194810900309,-8.044678383343006,6.8610363857177745,-7.898599897461034,-5.340961131643757,-3.1591706572285227,9.03689669179985,-1.5621442306545337,5.396251232745335,-6.860268417597042,6.401653968893562,-0.25298670711854854,9.350726169361764,-3.736155211325123,8.890330487051067,-6.978013807608098,-8.878928987101782,2.3501722249645205,-0.04173002687262084,2.0100921494114754,-2.095882446730581,1.0831395804920607,-1.501607612030753,2.3817085667444022,-4.4555484314663385,-8.363116559606116,1.274728118431895,9.095020774943308,8.42754880366929,-0.9592693669187824,9.95784497604491,6.41951741585104,0.9165618861253364,7.558533849744791,-1.2898244121386355,4.790514788823943,-5.488535678909299,-3.6675524566181377,-3.4588909798998735
