,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm502,-6.144089369907897,5.763033282098096,-6.7405354407602935,9.133231660113616,4.235829219376958,0.11199275321514257,3.2117774275823248,1.2159067496112659,-3.4542308585457686,-5.6930762986644705,9.913002048464342,-8.661165236488912,2.7105085845589407,-5.1898553235827265,-3.9995054192986927,5.229884204747332,-9.696639175739714,8.45274790422167,9.490885725359405,5.56898637099656,9.484450715052024,0.9436728682372557,1.3534535340294482,1.861276915503021,7.510913306033597,0.5146406369380152,-6.231866291779655,1.0490296916524162,-4.213802803046553,9.456710317966444,1.2255571794148175,-7.758012838513131,2.1393000789848067,7.270563653307008,-9.830271819228695,-5.411564670498126,-7.485299903951061,0.7872629501870279,-7.256359259454825,7.71414323004371,4.082299274854751,-7.331422470183206,8.25605128929357,5.188955181134304,1.309796990331284,-0.03861463344232696,4.689033090052083,5.1317185157961624,-5.103344744534244,-4.075071532360739,-8.48581764592964,4.554462872818274,-5.837707351816648,-2.5970792916929497,-2.881707213152227,-1.3797145924019834,5.745551625790458,5.14334211178026,5.909599372128859,2.4341562487403543,9.844312199078928,6.272526096645304,2.5357261133947855,9.422655686246216,-1.9392284850254846,8.74298157593033,-5.808565836995674,4.3121226846041765,8.699095219288587,1.0334746030792985,-9.48934978947107,8.159696131184312,-7.949991930994383,-1.9662681230410506,-4.501873721184375,-0.5864286485028902,-3.721936494184548,-0.7913320961945232,-3.683000814811896,-9.97658095177643,3.9751389961632775,-4.585496698436648,0.2766147472177334,8.014603371615074,-6.249645741537542,4.791903053511618,-6.939476597869554,-0.5663546794198382,7.780467066982812,-8.492338671737398,1.3896490751461563,9.239706935907527,-3.158773183255885,4.432031082961714,7.5872867395112635,2.51443788758076,-7.979966190765959,3.5692424571961023,8.918762025229888,6.791720133250955,1.2300480450645601,-1.8145538430797856,4.237658058013729,-5.169910717715394,-4.158756778826205,-5.428987519330497,0.8797483704019253,-9.257402171385316,3.9814681256685684,0.7561119516471315,1.3007982979298838,7.274635922802734,-0.2590998770279551,-3.0325451656680347,-9.63469633398425,-0.8885194208873806,4.20016844459221,4.39145717387208,5.044141200356494,-3.9173159641274697,1.05730053823266,-3.3279022607828885,9.497466510301827,9.738781014273602,9.562010970814956,6.211505990637939
firm503,0.7225249716436277,-2.221093770385898,-2.906864536477234,7.131847074240248,-6.475574046707518,-0.4424296478749703,2.917206002172609,6.093112491816456,-8.53810173801201,7.258624284530008,6.959952143639864,8.47291873939755,5.940279076732152,6.323166316440108,-5.746046338741877,-7.492143342345335,-1.840856936075843,4.882923279363258,-5.046141829498518,2.2139808730855464,3.0890198282001364,4.760930653054952,-4.183784248406641,-5.008205125475598,0.5041345739298109,6.6280297477901655,-5.592346297411055,5.905489245593579,5.369361248025857,3.901839445214412,-5.457660492589649,-4.7931390708807005,7.103616142829146,-0.257482248785907,-2.70851816499861,3.896110398800092,-5.768648411085707,4.001853089454139,-8.386116575636715,8.831613143729037,-8.391465053648659,-4.5401056679166185,-0.7699806400128395,-8.060862664294921,-2.272759068616123,-9.227714278208746,-2.161893953574956,4.349596827804859,-5.164283787536139,0.7187479418583571,0.7758829881486804,1.1334760112368052,-0.5308223909512186,-1.826821363251561,9.5136727487603,-1.3702182914921597,-0.16045404082165504,-6.186719599377426,-8.352018037103583,-0.24463968418282533,-4.817054956494489,9.556226612652068,4.146345444567924,-1.300799164004701,-3.359075720246423,-3.6757572997736947,7.562941070456908,-8.285942929466781,5.789977023663443,-0.8962479092647424,4.003073129137384,6.050993794619732,8.34320290800482,-2.401400120141524,9.209016733494199,-8.865591365668353,-5.944137678480017,1.0972604477623236,8.135099873851836,3.9739178649334654,-7.395284124630395,-2.3307221093802006,2.308281214675631,4.367024774528726,-5.845299556761412,-5.498211146501344,9.327178194953088,-5.9388810738158115,-0.6466588876656072,2.0057202428957943,5.619338948852528,1.8444423592496495,6.176763139752328,-1.7231010267064342,-1.051264309254524,1.4221611748065772,-1.2806303909867367,0.4106132752905278,0.7047458228288317,-1.223077671365667,6.791458978873667,0.6243923018522359,1.1513151594373898,9.27697035786947,-9.354094318340708,-3.9262601912380646,2.9977702435115265,8.4021325003783,-8.603216225313172,5.455139343580008,-8.527661457889932,-8.070937080870115,-6.435095671658515,2.1086435360683016,-2.351774991908915,5.617716893448241,-4.897549740968374,-8.793110050283792,9.635415215575765,-3.7271753826691096,-0.10191082849903665,-9.150178945660713,9.682349231825228,-8.494208360931037,9.111583931465418,-1.2298130673499035
firm504,5.709878331190264,8.071507411820011,4.34218006015559,2.3995424180642804,5.59627386128259,0.9748071292416007,-2.8749644526086415,-1.0377954311070994,8.790148279421107,-1.8150684379053423,3.665753233787436,7.536157929026423,-9.422471859866805,8.787703117855635,6.695392701815038,4.401245727164046,-3.2772704790093226,-4.42254543913079,-6.9056309963410145,7.987295055639272,-0.8708181247250462,-8.805173079285286,2.6482635655844966,9.212908787781785,1.824907406300058,1.289479407132042,4.162536749131613,-3.252394822593563,-1.0727890338959138,-6.15167341821288,-3.2141447442888493,3.1539685104614748,-8.731503910863427,-8.615458314675855,9.322355037066409,5.131051722574236,3.1101094324218224,8.485991683911827,-8.028584419433946,1.3307991190936264,3.6844256102202895,7.6383351700482685,-3.4829591419715955,4.1324221950880276,8.638299378442717,4.930029233146826,2.5236876009464897,-4.249601257602443,-8.316180366443248,7.421101954510966,0.18639917264048478,5.456384348265127,8.836210468829066,7.065774859383836,1.0758755070147767,-4.505861634862292,8.309670162665899,-1.9147176009468545,-2.8899754536820392,1.9100991818079045,1.3578044726978167,-5.66935978008339,9.57673901474816,8.844772925915795,-5.628132416311273,3.4134076058289295,8.577587191141735,9.927454913770163,-8.328595766254448,8.299842407629601,-0.890804260178502,4.784302747369342,4.027130778605796,2.96317049284748,2.483582335469478,-8.896048075238161,-0.21088976867485698,0.540740398580521,8.08784354453628,-9.574156877115394,3.9362566632231033,3.437285247974046,2.1487547480346834,-5.367285970714208,-2.7328744664201032,-2.8987531694694413,-0.8736057349513704,1.5489618723481886,-7.103671469239066,1.886808068143818,6.279624771597181,-3.924630115094711,0.09228708778873873,-7.246550066360666,-2.5633468971597946,0.15172949115515522,-0.521242853973348,9.325709811119523,1.9916740750926998,6.192038996874384,-2.78865354541,3.4369630806248797,4.360199946377136,-6.798462473782085,8.235830832839376,-8.52247844550099,8.628177138403522,4.786679931325825,5.089015036544552,-9.512254589455765,6.553102651670983,-9.084738443761742,-2.8549463119638396,-6.051016697289803,3.9013426209886113,-4.357479376860587,-9.071104324750811,9.446968302636279,-9.481846946249366,-6.101005898025198,6.429063547235554,-2.235930137696151,-5.569347014801842,7.41510626186993,4.143704562601027,-4.42680475563805
firm505,8.201305257978014,-7.1338886688634044,-3.9664505909307586,2.0520007654732115,8.193685448323581,0.8958775126363712,5.3157510197796185,-7.399327912783278,5.620758647427005,-8.185963877689119,-8.08368876948187,3.610505801888788,9.884361864102726,-0.3718142366093158,-2.8754400963472815,8.722401756194632,-2.960806596653258,-3.834330271451682,-6.900959717163433,8.478786847508136,5.490153967840827,1.2948796831716063,-0.05041449105247153,-4.778287521032332,-2.823448135446265,-3.29805381229217,9.675063824949842,8.062296070128376,-2.111685240230596,2.503427441719987,-9.069301670881455,-4.846152615384511,9.126833898712828,-3.9949126094638814,6.324670624514212,1.7103047979315242,2.533165569844318,-4.430127311083916,-0.7587185456194216,-0.8018888429866795,8.255100105285592,4.793484104422834,8.804029845057464,9.525202386253678,-0.8084756825780541,-3.383569610522377,-2.914087818213873,2.3099934064278465,-2.302516056800819,-4.286704808162405,8.127898550065293,-6.020968095051837,-6.94849321182793,-6.9734822872429225,6.144582068650767,6.489441722934327,0.4840990450044984,-9.088480050624003,5.0182974136653495,6.091118240634621,-1.7177651637125635,-0.26950991992631224,9.399392819608611,8.091819502894971,-3.494474950447093,3.2392246307299963,-1.8973610083404484,9.884168445628546,1.9629402199685035,7.8851660012161915,8.952081822157343,-0.8409666273877043,5.596843319653155,9.023453553605364,0.43777765291297754,-2.9589947999536736,-8.849875099428637,-1.1807444864128787,-7.761400890655008,-5.367932755975124,-6.90987352413366,4.553087305436293,6.554863364866186,-5.4696389144936415,3.850188979044093,-5.559608074225508,9.07235531645053,1.9919944680700041,1.6156072770327405,-6.359027214451669,9.760003350441508,7.733907382315024,6.807745010246556,7.220510507729919,-6.042608892854222,-6.41871986987878,6.723069425729566,6.433959210158015,9.755228916431903,2.433587572861164,-5.28393952189063,-8.633220724197358,-7.049019944320813,-3.4912646996028336,6.214560507463286,5.703314446647941,7.015942150749439,3.813584394330018,-9.980023949043279,-9.728516121711353,8.819033058663248,0.8937581597096678,2.6230471961951842,-0.8075711123507734,2.39598248071246,-2.524081553520938,1.512130895644468,-3.5582417423161257,9.842562709592762,-3.026983465044184,6.833286132385862,3.0470009000919713,-0.22526620210210346,5.154778785444849,-6.343112872969172,-7.849646096369421
firm506,4.951918701499897,7.264171987193414,-2.0578030719376468,2.4129828586049467,2.250793562696474,4.853561799706949,1.108045846945938,-1.9108725806785305,2.1621905727195685,-2.2851077691399846,-8.777979739108785,-8.502887960613648,-2.596038623834314,-3.152385094591221,6.609980149858181,-9.44220010692548,8.224943101126964,1.3818378235473627,9.70463757051376,7.048487996522045,7.336139816635615,5.354283718383785,2.3719759746572517,-5.061507393422402,9.425913893378969,7.329802127572975,-0.4343137049325847,-2.2827230750697307,4.679221815413703,-4.578853715986623,-7.357175279715474,8.584195511968606,7.048147835188292,-9.977256789976902,8.508712722448827,1.6260155586164906,-6.472629197897691,1.918180791094862,-6.45784059688175,5.736998486921346,-8.138241662402061,6.116977125019165,9.060001602232141,3.117335824426167,0.5166394807607073,9.021853310384987,-1.6539486903357137,9.948776593445817,5.230812914995349,7.996567306078532,7.140102075663247,-8.237484130442587,-0.9101709230069606,6.7530713543339935,-4.199624839499599,-0.2643860907548312,-8.737219923028256,3.1806442682953406,8.872689259654948,3.216333941770772,-3.997970289105293,3.7877748348451803,2.2246553389850625,-3.6626077935014534,6.752410967212366,9.116296633618521,-4.698064773745047,5.763476671135182,6.4088584122956895,-9.363153040822656,9.084330143397377,-9.209271809539638,0.23170786458640613,2.492472244710786,-8.067373938846112,0.44314007977849634,-1.5426254141640463,-0.21151431235472984,-8.059138643426058,-4.769961501426085,-7.151180702061442,-8.848360058105643,7.667074956588845,9.889695608992142,7.4884122145523015,-2.9189585305232413,4.758413208633174,-8.489530213913133,1.6660764677237445,-1.7365356108071097,1.4472966543289978,-0.7133312103970635,-0.31403793948522285,-5.265955828192787,0.7664724893626804,-4.608452448652097,2.3217985816680056,-6.1549331226760495,-1.094355839281274,-9.879813671448538,3.573547672238231,-0.42406260664753503,-0.05242368542838172,3.8282941903994416,-4.502803238443722,8.819951326456184,8.680338981159231,-0.014256684778207074,-4.967528684367439,1.2004877957648024,-8.611113343568233,6.713425574826498,3.4599544440705614,9.094360446600177,0.9306741857619834,1.5848963667293106,-1.1556163994434563,-2.6622717469411183,5.979395881744971,2.5776926606960444,-5.824976178149955,4.906492254166775,4.211340331944482,-6.873408629016426,-2.4050317965369805,0.6283184762942184
firm507,5.9149505082720815,-3.8300707039277837,-0.6690702241744813,9.70349619794931,-0.0707193649173643,-2.718197151065871,-9.928041246147142,8.979667123835053,7.725016114169293,1.9367692054434205,7.898757675799736,-7.771611423580708,-6.968446947193955,-1.8258801978748718,-2.6151965787243174,-5.273024868316432,5.411093503896948,-1.229987096840139,6.205567284502159,-7.753060488422408,-4.370501241530609,-9.423292267114583,-8.671895905174056,5.101323648731572,-1.4406652210723276,-2.7635695694851954,7.591175900097394,8.306455089926125,-2.621901009363448,3.6401623805214456,6.6667780758288835,6.465919112478659,0.17037543077670314,-8.955625409986132,5.308823822675304,7.717134072725102,-5.212619191578334,7.374580650736423,5.673779021079401,-8.506772672521926,6.4088933725672454,-7.47573968164043,1.0957378794117467,-1.4937911065963654,-8.7228732749358,-4.393309818573954,6.366903067441591,-1.7423048545377249,4.003368111389003,3.0618667194035147,-2.3892933595420507,-7.853009859018327,-9.163611409400747,-6.032176374437041,-5.726352989911227,3.8738467518209703,6.4782152152976025,-8.486500063989977,0.853172079874172,0.08522901501450697,-3.9159756634808325,0.32922675635719756,-4.731929968772235,4.783026382862786,4.894373815675614,-4.873812313747696,-5.1400242607414315,-5.462359356239446,-6.576043584958217,4.2784889124599275,6.955245914368625,-7.060500594524628,-0.3905260906261887,-0.8897684746518149,-7.5650582394494315,0.8093225916510338,1.252931550600012,4.496892960457664,2.472522521950536,-2.608921064785572,-2.8461574005395835,-0.7682287834842167,-4.292548203175242,-0.7706323563597302,-4.479925746529636,5.31521748564243,6.480880080105408,5.9268942923775665,1.0586528166357478,-1.7725333637056355,0.3014478717783202,-6.341868348198975,-7.377242305170011,3.358510041904882,2.292415665880709,-7.447016414429295,3.87372766891904,5.991243234656036,2.9718002594065283,9.776292285180197,6.453081622689577,-2.998190530855478,-8.512128950656576,7.215658188690355,-4.465602471874646,4.765244877215844,-1.215460606168623,-9.43675706426668,-2.7209632604957275,4.336497190219276,9.204687937141124,-4.465196270841087,-6.377408967428906,-6.655820227061568,0.8173003013596247,-9.741693611441992,-7.347389979620946,9.478096528249903,-6.452147006190816,-1.10339562015562,3.9032002059036657,-2.937617024182133,-8.40440754712671,4.551649118471818,-9.353598151144338,5.975449365705526
firm508,-7.541805491316646,1.2816568945302969,-0.9562979795393378,7.6060561480855995,-3.8240775750566725,-8.912480602777936,9.138651396014094,1.038367789443047,-1.0199853692156342,5.101512227743459,2.5891835592914685,8.949779941477914,-9.370306493911421,1.3044950696352373,4.419965674977879,-0.4841858243265591,6.301046141239727,-7.7045852908837205,-1.0501934789507654,-0.9746907072752151,-8.363433997602112,4.14542367159993,-1.9055963841334105,1.8085562086098506,2.239415636894611,3.272685091688839,1.7145751904965874,1.0766609877766342,-1.2266089086033976,5.761976168394989,4.807688872750726,9.2808829878463,-4.10897348109311,3.2841201574692,4.087054396975351,-1.5295070179059156,-9.263008504649397,-9.425037432868184,5.3795989792731,-2.801043842848003,9.627127321662108,-6.941061966295159,-0.5430086510461578,-1.1404635903584488,-8.766696234809224,2.8274508559763305,-0.2982444408484035,-9.116067840100811,-8.707207993178976,-5.231602302636498,2.3658187015034784,-8.72240190318841,-2.7193613395710647,-2.106394784151881,-8.910078340254985,-7.30464369719884,-0.10435711063158948,6.9432105642016,4.594885755057616,8.921144889195318,3.6432600082002473,-2.6656917234171935,4.733861525785066,5.167373819802517,-7.642205539304731,7.625285022636664,-2.8169665907169,5.125203861127709,2.5019488703954647,-1.8101834165270585,0.17719030075572917,-5.2433794698623455,4.51799449148935,-1.5552979769647362,6.045555274931022,6.848583331828735,0.09380555621754816,-6.8434393239848745,9.361370995125053,-9.21074550964095,5.340332265882415,1.5038814301923153,6.808138400077894,-2.621948104196294,0.8868256661682867,9.394356258223514,0.03637642250993878,-1.3215248443556717,-1.28058997654618,4.643557688190336,-4.830141991685817,6.706762870471,1.6908024822954122,8.675166385004715,9.502676289944677,-4.815635957706455,-6.368697549986571,7.323864313298362,8.102444291215836,2.707853014254267,6.504137763875725,-0.6635033133561592,7.018184518996591,-2.531525730084976,4.764302032073836,3.7414496565139395,-7.784758218162821,-1.153336755226956,7.250236705883776,-5.759332586900586,-3.741109513708789,8.066769439356555,4.4924628793074355,8.074310615161789,5.698133726645873,-7.184742621740021,9.84845797307602,4.931709603763391,2.515324693893561,-3.303592415720531,8.248995414408071,7.774736075464407,-4.85957748350081,5.91047263270503,3.4653761661153197,2.957259034815875
firm509,-7.174742054145469,1.098092985805783,6.045687619504079,-5.686438030994008,9.363819037671572,-3.1122333137342224,-6.7544279438986905,-1.3109025071977616,-9.944564298352535,-8.607700084397363,-0.3661541765683811,4.421630580486317,-0.0990697485308516,-5.532529959940334,-5.7931159793502545,6.049306641395535,2.0837108706008696,-2.268350776382942,9.90495149475467,-0.17987210881349824,-5.012302683556065,3.946670504345594,4.2838752281272185,-8.125459835917528,2.058328156230953,-9.102506798758291,-5.364930457809072,-0.15176800849242333,1.8601218474507313,8.267830821418379,7.348769773911119,-6.024147593504399,-8.584807373593637,9.448683257515931,-0.5470576003367178,-5.590857611750835,-3.1714692171656944,-6.298416861117491,-2.298885346882291,-0.18915956318227956,1.1334979990531373,-1.367407921985226,-3.552330894207376,-6.053656305494888,4.978414034931182,-1.3712815056553733,-5.976054426076489,5.950609913713574,-4.4556621274128405,6.248314798657255,3.6532060912283946,-0.28366936166492707,2.8801429608035978,5.319422064817292,-3.206027517776233,-3.587348057455541,5.755142617934377,-3.455471309106337,-7.405519289674281,-3.2637188882073946,1.7647187523865462,3.742719851928138,-6.201358689842806,7.689355443354156,1.7005085264632829,-3.1913180508926224,6.91657482372041,-2.3972772723440645,-3.456465287316881,9.759137933794875,-6.779882263968712,-0.7117237600488018,3.0776984648496253,4.961772874051045,7.6764638723405625,6.737807657993788,-0.7744363187638026,5.75100854268474,-4.74573730137797,-1.219478324213629,-8.841765729989781,7.520887260710538,7.092179696287225,5.85046031319963,4.919795914819948,-1.1358640317236794,5.391360084715526,9.16340498527737,3.2129162083375213,-3.5181630639097294,-4.257371309280238,-3.0234333713820583,-9.319014622759529,-7.41436546468522,3.6470053118495205,-0.3926602483935522,9.899755029692237,-4.875506790110428,-8.991895162901528,-1.5043271198461188,-1.3357970646919775,0.8465138412503563,0.6188684382952463,5.4411389745073375,-5.998783951907837,5.389948234583308,6.820503045966259,-2.5428415821656936,-3.1298413828446474,3.6362442879408583,0.5349192975511396,0.29605235712914,1.4915342099312578,-0.5142937905783427,-3.7902389883378547,8.614888027055404,-7.7137402695296675,-2.681072448307786,-1.1719968698475327,-5.1614648416533315,9.196162973120842,-0.3297144775798593,-0.9435565771964392,2.7284432994307792,-4.210246568545926,-4.495513889840197
firm510,0.3148708956826063,8.063742586386816,3.8917056470876723,9.39418374799564,3.83132093138855,-1.818190392062796,-8.808274308146672,-7.337995211939896,-9.657471442434018,7.7439626439601525,-7.327046908079959,-6.517093516090702,-7.068902567773476,4.2244070018183955,-8.546197019896638,8.923297262775908,-6.516501359028073,-5.252174924784745,-9.55785191519608,7.399135949044247,0.6607300015314941,8.403805191405166,-9.021250733514222,-9.330664999027551,9.531769544321335,-6.740874308616438,1.8318196194590541,-5.561415006265717,-1.5942913653680577,-4.227260149161589,-2.6278081021035575,6.290547532423716,-1.2790966557494095,0.6848386677838487,4.653707070846465,8.11597360320284,3.4950928293865466,7.03179466917738,-0.07862048843701785,1.337493873207647,3.442175686975501,-5.203618645770947,-0.4837244581741018,-3.383328636106664,6.804506600110038,0.5925897673000975,0.8266750919484238,-7.341604524640153,9.715885650187715,1.2326843767476614,-7.236109253533012,-1.5775544748482275,0.9099145215753133,-9.92127017783458,5.960685543010451,-3.0493292511964265,5.068657324036533,0.3434725345940386,1.7252605071038012,6.450836229288157,0.04881734595481291,9.541690844122293,-4.334348105202055,-9.932471717251818,3.721879479914696,-6.624690522579673,-5.053526427955686,0.8072233500673498,-5.752558605479685,4.2822833225324075,3.708576794076608,-2.7189492075350774,-1.3170734719318773,-8.752360451973221,2.21883053347808,-2.350215472369486,5.193143643076581,-3.769218821597171,-2.324242436593284,-7.584522494605659,-7.278742607760764,0.05135933709572882,8.849317477256879,-7.4404799764434255,-2.8957118503982127,8.441666492570768,4.431982754121746,1.9406252299332571,7.407879668603819,-5.9283382281565995,9.422784303569852,4.067036801326832,4.068205713397642,-5.403069090619974,3.9317613544559826,3.5767161492362725,-5.855931333103516,0.05268702015970206,-4.5347888682349735,-9.898036714280298,9.005518525741266,9.73174775386942,1.499048124822572,1.9614562910977273,1.2969713005801804,4.725279410825552,3.9012917606715884,0.024768167820820253,2.4109118146311843,9.521527264472105,-7.002537589026527,8.795948989020314,5.20793442451842,9.960838750616293,8.803676408075866,-5.539104401971267,-7.404804352753853,4.065424064784311,5.077410533466162,2.1772873669061816,-8.425672461443463,3.2948907755438803,3.541119161230256,7.2984081813903465,4.336017897352706,0.7872946609985991
firm511,5.496233912800593,-1.7600393739482527,7.539684617959455,1.6807271335517378,4.7819474149509205,2.609781026063212,-4.24054449840412,7.856554047523744,-5.887009440056539,-1.38558949102576,-1.8131431483892264,5.025957347866353,-3.5748791476801234,-8.0341848827035,1.161946080542787,4.426854304340761,8.102181265024495,-6.221204351472165,-1.4188714483753593,0.5739498660315867,6.907363964536078,9.531462779305912,-3.3234887678615843,3.842327705285049,9.736726025330217,5.0372393710300845,-9.902262628877718,1.2733146684566812,-2.7811357205646576,8.110048159295456,8.22700584624825,0.36576182251399203,-8.494201378857651,6.51331923172085,-6.697328412833716,-1.8485572852159535,7.409537599893362,0.2136688008092804,9.827427652309467,3.1374336755453154,-1.7354013602133733,7.318396898529446,-4.518951396953204,9.017258748376747,7.622445704185957,4.0800100489180515,-5.170114123731198,7.11813087216494,-7.14379039860543,-7.4507519598673415,3.192518298634649,8.916990543440683,2.733964774191646,-6.190497133847257,2.5162814695737232,4.753282537719276,3.417723310724316,6.443474194160611,6.466454488806413,-7.618992039473847,-0.595273842308595,3.251759561916783,7.0887292860379745,-8.070042749711423,-4.0232097127990185,6.81406600016367,-3.285598401685455,-1.8581300305712176,-3.934297784895035,1.003146616676812,-7.345001320289457,7.9211050210903124,-0.9977488830638315,-0.9463421786185293,3.9384693486173727,-6.024928240466661,5.7562093307544835,5.5317558143199985,-1.5658151485083849,8.82103298544849,3.3924685050221477,0.6627491471933169,8.962795082497124,4.554274920529213,2.8419533997374593,7.2633958462270485,2.8383313846400267,2.62567226224534,-5.398680639502014,1.8559618997997624,6.829645623032924,1.9190744926531984,0.15287813262794003,-7.294194042959488,-3.641672614210705,2.1451512642745314,7.5528904724957755,4.4791505661354165,3.992716740227362,-7.365747029042167,4.231084231564404,-9.125531742127384,5.221687922297155,-7.3544444791125745,-0.7712191812671385,-9.313225679946495,3.1281311983005544,5.6269372159704805,3.593962337117297,1.4930209252044087,6.296982420260054,7.0058480335917,-4.551330638469606,4.953780540295352,6.485044174755497,0.15908460069660002,-3.639792816141087,0.22296370896683904,8.256511963858589,-9.055138323904515,8.098470417264558,-2.1487913115343265,-6.669097291316122,-1.742052007442421,-5.0041151673599416,-7.3052322000613295
firm512,-2.3971782534702406,-8.729805406006621,-5.332468113251457,-6.259703917236942,7.277012370245892,3.448925533815725,-5.281209459211618,5.133947427725998,4.429430122838806,8.495279291790684,4.824768154034327,-0.36147910831350316,-6.295221706954049,5.0321159666779085,5.6260080014635605,-2.662246077822048,5.1423294308192204,-3.018607596222445,7.364562845222302,-3.0186256963467866,-1.8085261870198988,9.872276685067263,2.6145911084512097,4.1439490861690675,7.143367317588776,2.9117121738966887,-2.8593710625029907,6.8894914119302335,0.7645976341285294,-4.625285351560038,6.730452634556158,-5.479844329482477,-3.4845611788464286,6.0984000580593225,-9.384180520046431,1.736069348495242,-4.403453040222631,-1.2962265381519682,5.605468644581128,2.9185602640845616,-2.5976251357859876,-9.207652688428944,7.3633695401697885,-7.754233883481312,-0.8500376324269521,7.409801468353887,1.7727692745389092,1.1594788885471559,-0.018255881343732128,2.4134113839327362,-9.890586211625473,-3.2742515754107204,-7.23775658441121,9.609854896248798,4.341837308092849,-0.5323471690997756,3.490544793845128,4.486932365365384,7.836360682484376,-0.10746972028099222,-6.370653235947814,4.407536502039866,9.042127900477492,-3.261036673443498,3.8093336548236074,-2.7137846538546873,-8.823873741796273,-5.849701459986427,-4.794443048368162,-8.984205579743886,0.2769255020300747,-8.357703643317478,-6.981503579743434,-7.714690436235472,3.063066064414503,5.590446212757918,-0.3801754109079152,5.707047318972812,9.102214730906336,7.267866868255005,6.488728983132514,7.2742873011047,3.984701122400427,5.817701624400623,4.074657262877858,-3.6322013551558374,3.9378522147063517,6.032839997455984,-1.3464557260044625,-0.8236626307680144,-6.940100734886849,-8.551221721999502,3.647274583026153,-7.462981494668899,7.4493845192027095,-8.867388118677988,-0.8812433584568033,3.415855745019119,8.0416362763508,-0.2105752154698628,4.958314490337914,7.769301796148515,2.576064645397995,4.89461928134136,2.1152213862552482,-3.5492219725349017,-8.655228048439405,-7.019345769998672,-0.8014981411883699,0.8317593911340797,-6.406986198533994,-0.28571205674301225,-6.837488874836179,-1.9804320807404014,-3.7349456433077606,-9.131224247628973,4.4990085096729455,4.738921759633028,4.747686561727617,-6.769657723371987,3.025910206119544,-5.068772661778375,1.912161587797458,-6.705469403021958,0.06147304495346262,-7.117508355594895
firm513,-1.57047510923036,-7.654826240145458,-6.58489105504573,-5.2852599807656,-8.845787288772955,4.5997122387358775,-7.640440855817401,-8.155301945120302,4.605265191264689,-2.6627364363911843,0.7206527490463586,9.042180159120552,1.9093739010537707,-3.5454982821015406,-9.131575138890557,6.849426731256219,1.7654264202864738,3.0795952233025776,-2.8491033538506088,-5.667627476519408,-9.010598671065335,-7.545964313255946,-6.901862432783217,5.299755524793735,-9.581450971473197,-2.1248802114789944,6.010338190129495,-8.54017768303676,-7.93496750414044,0.8315912430282157,5.75748167743312,-0.7594538707654959,-5.359668009050966,-2.383049941860498,6.7181527290219485,4.703056557845727,-6.137381926664737,8.060695689649307,-1.1355027297898808,-6.053904024453283,-6.500326237650331,-9.303736763076135,-0.8206797586395318,3.5377171909498255,4.123798024353416,-9.58244693247379,-9.863370364046295,-1.4113529590964013,-4.127623552965005,8.931970960250805,-0.12886449353921137,-5.297651388710591,-0.9707026640937837,6.442829336455592,3.180928842612442,-7.628349273457049,-7.440556676154733,7.731736574436162,1.438294530474531,8.82114102084655,-1.7412402513208587,9.90232048519745,-2.514076115312678,-6.047222371919263,-9.794940039202979,6.814374618959725,0.7856833477023031,9.620255098526137,2.5817959879015024,1.2168987792533148,-5.67794127682377,-9.126911333659846,5.4721086559342,-3.9730350497601874,-3.68223829879593,-6.604878506484342,5.256529279848511,7.216895882401463,1.7511028046498502,-6.237847099128837,-6.180469726591444,-7.019012529492503,8.560058427137356,-6.51148889966132,-6.966381332492524,3.566130819256724,-4.578839978758678,-5.265384692092296,1.6383727421515921,-5.435319391608127,-8.348281648884823,-4.067402817869774,1.338966872659224,-5.9601803875835335,0.2589747730528309,-0.691247045831787,-0.9771932013328222,4.557940904671957,-3.0270155043914704,7.018525433345662,-5.206420314426172,7.567883958332061,2.1194994444272446,-3.386300787533532,8.407013846584231,-7.777552473748126,5.354635825180345,-1.474086840754591,9.278167185259726,-1.3376992066276383,-1.9047030398096592,5.5600220233380355,2.4196938279786053,6.692884433303163,-3.3810334582315837,3.1882498998724085,-9.097488076452493,-3.7457715521802637,-5.969269623956787,-0.6700308862183064,-1.8490432795793978,-8.90695195670567,-0.31031191700595606,4.35901908000451,9.491131509993814,-4.1724890194678
