,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm384,6.413353934360728,-0.7966605528239405,2.356087590723835,0.31426048829713693,-4.254821182203821,-7.882863646335809,-5.726642354569805,2.1664161520693153,4.298797084604438,-7.780478008839271,-2.984300891115364,6.673593214212502,4.736297955902982,-1.4359167834719173,-9.463812214112012,1.8527896035359817,9.397984481984391,1.0619810281882902,-8.063102808576897,6.872469281057313,7.324865572158757,-8.610205007488045,9.4239043183203,-1.69187625547805,-4.49831060276257,7.594807589952854,-1.3315655823562302,-9.716454442400913,-4.121803048420107,-3.9979999553523733,6.710329503115776,3.7419636666109835,3.217696496638876,-8.81333494240877,1.6541405628947494,1.848629913913724,6.1859593443889125,2.010260351370931,2.1777488123491278,-8.160949687443926,1.3877558554731557,-3.270643520400758,2.05423483886098,3.059269903144955,-7.951526672682161,5.6288915835962055,-4.539956331222818,5.4828558734698625,-9.880204704397194,-3.6290665348527966,5.598643612417016,-5.599511059047082,9.331064701358244,3.1655348986463174,-4.233170592242546,9.421210069711655,0.7222207248584596,-7.235074999585516,-6.645313187625921,-4.517593076149451,6.096804854045878,5.388756213757961,-1.7031135106288424,-6.686603716324773,-1.586326939065323,7.300091046819638,-3.739823226853998,-1.3558621346270971,5.799270438706355,3.009538222469727,1.2523001213022429,8.07239818777916,4.754154553172738,-6.73592253712934,6.358172405972752,-1.0588634468687168,-2.8265661243743567,-4.956235028975364,-1.8584329562094943,7.5596055630346335,9.04023805136638,5.968809052475715,-1.6633017165163473,-8.439265018965036,1.3532093172163329,2.043386155317,-6.016206030274438,-2.512439215781894,1.1491550781687252,-8.977871478933515,0.49850021085809715,3.4549839143072774,6.263010860582817,4.43800121784092,7.616297729515246,-6.155854963627525,7.043099841864006,-0.08651352741671126,6.241690779631817,5.311233090299119,4.790123064431679,7.761180729595619,6.127285101447757,-5.2855997085514,9.362274898497116,3.6146342261220266,-6.473756271327115,8.189821480035604,4.228889047614636,-1.7871435834630738,6.6739482265093955,-9.35733524789326,7.844252936788237,-5.6755088720377795,1.3990947183890974,0.5308800983902096,4.993362793579543,7.161364584065378,3.6725853638217174,0.4325964774765154,9.143814099382293,4.568791018062699,-8.64914015571342,-3.853964970118362,6.62331990871348,4.94237852256135
firm385,7.787375307687494,0.6139507006000073,-7.7424741205076035,2.244597999287386,-6.799945359993154,7.828273964748853,-1.4853299368884638,-1.9136383273035023,8.017621861900494,-2.4540559715971577,-4.855516029513371,2.997328562574296,2.1310923646211304,2.583331148711487,5.132293016099467,2.9654184502006977,2.004506479816545,-5.263951844343762,-2.9775156009988386,-7.175066818531728,4.913336883920785,7.65820514094122,-3.571673999889338,6.473148755823303,-4.960061910063014,9.566985408888847,-1.2532685977533298,-1.3289455496797515,3.3440664574068535,6.371403843591157,3.1633344718854417,-3.2255019638110793,9.993550009477008,-7.11541110783002,-4.547480898638145,6.451388882217611,9.78486138853797,-8.615457984417299,-6.724978922681714,-9.424811007418342,-4.647904643215814,-4.361049163540485,-3.0800617788930573,-1.8066729830594959,1.2255524560085718,-9.419809398969019,-3.340760238861547,-7.8591822583438535,-8.182238045799522,0.7028452873562223,-2.4247256171268328,3.73581345140288,5.427785706385716,8.014762546516689,0.22251599850586068,-4.867667518227541,9.232708522316532,-9.11963911110449,5.7240300496856555,9.537650737646583,-4.586376961284008,-1.0276606147914826,8.131532357801436,-3.3885450130350847,-8.164889989194277,7.799784930924506,9.846291553001606,8.474474538059763,-5.206609666248023,2.2120587326957875,-7.526829778595601,3.621284065672368,-6.696268454645004,2.4791248318859456,4.005438475918549,0.5113310758133984,-8.417809782750624,1.2432999464725647,-0.584828112221782,-6.21275582813404,-2.077766011918949,8.536916407606896,-2.0482604118779584,-0.9449265128779523,3.210736964216828,2.201536258094837,-1.1951984828466848,3.100606101640217,2.598170809085545,2.961268656661126,-9.882551548743645,-3.422937917881108,-4.055012576749606,-8.623146559851698,-3.76398063892357,-2.841208143341875,0.04453179493242487,-9.74137561116812,0.7672292048430958,-9.889120597476346,-5.441583725858741,7.593064412489742,5.275149306973788,5.714936156717581,9.30554527636589,-3.277524126801312,0.8689058845237625,-3.5730306741168576,-8.15734568557038,6.2575162285151045,3.30221279898376,-4.676839837201392,4.787938741728732,5.610647996916532,7.050348208414057,7.253150464481092,2.4087625371018806,2.433796664169659,-7.458378310478608,-3.396207778753217,-2.0981713538733544,-6.326180383205704,-1.4620743492884731,-7.764244751936429,8.198242093265947,-0.8541195732137723
firm386,6.436289797418343,-0.6510023769339472,-6.887639510859264,-9.526486900507505,9.19766186322041,-5.50545148989997,4.334691296033634,3.364642179754931,3.6700628948884244,-6.171881772149703,-8.125013653330498,9.431180935198391,-4.2438657113473965,1.8367516636881227,-2.483609720132245,-4.647343811241276,4.183797130321292,-9.866047397697965,3.2109526828722004,0.49777862305413834,1.7683442189981662,-6.761292982429126,-4.859796354261318,9.623419582739793,7.425963858720664,5.513010245499451,-5.56185880595079,5.199604126441065,-0.9509150758196316,1.8038427207680012,-6.221692073377674,-2.47388213637334,2.867332548020782,2.9656921420503437,-5.907022860931061,-4.493621771426577,8.935805723771416,5.339655039547333,-8.171724940481258,3.72388043846909,-5.379371471206249,-8.135844705816309,2.764483869249215,5.872525653222233,-5.322195165796215,-1.5342138566084529,5.354278801784002,0.6142041065106447,4.87023278808959,6.97807853202643,-1.5386093044321196,-7.93501252699545,2.871507806795371,-9.712868079935642,4.180673515370785,-9.36375092351956,1.5046211202153597,1.7521384740126358,7.373920789197175,-0.8406065267976359,1.2136421281906795,-9.414276281682298,-0.6571551264941604,7.995647262073184,0.8204905788457921,5.313453269231319,1.4549005066694836,-2.089369845150639,-7.876643172825107,9.221795379142254,0.4802020781169283,2.000990384894168,5.084943529342894,-8.38565425457676,-3.7675315876710336,-4.167153657704494,4.691797132156481,3.9200819558777624,-3.8696881441677196,-9.901934601157556,-2.3475798849458096,-5.46284443891788,3.0086416011579793,6.432320935184116,8.315331889580335,-9.98105383240825,0.7154012394441249,1.9567582287595755,1.045857361118843,-3.7262833557130914,-7.935251909273009,-0.5913030398909918,-1.9846981893138107,0.4604931147443043,3.657217541533143,4.029930855764899,-3.1509334551833224,9.78561861780619,5.341899042571578,5.34963573943779,3.4769869062205156,7.437047860279588,-2.6163690076388786,6.830766633944126,-2.7620430412448327,4.908882535693133,-3.4868964711270056,2.2749796317648947,3.471937935438426,1.4952163221862023,9.398570528275307,6.705488080000276,-4.239243959770722,-2.5090174752869814,2.733146566963926,5.263241236103077,4.249253718157464,-7.210227137689125,0.2923761974684407,4.678471237263334,-3.707182423655075,5.510623248498,6.764323341891657,-5.905526661620026,-0.10397679889159583,1.989358206408312
firm387,1.1099900529180218,-3.1525840546550636,2.479358700052817,-1.0088106787610478,4.968559877076235,3.4876820332025176,-3.531528386006002,3.4153564624945147,-6.242380350696395,-8.181167662729575,0.7931763805721168,-9.59518870992949,7.3366532646679445,8.126594570167104,3.100444693337245,-7.813411236214836,4.7350085956470735,9.84737443469825,2.2336232615527187,3.878370313249091,1.4017646077021073,-9.972894168224304,-1.2451076949558058,3.7994280894850636,-1.5125181181245715,-2.7606015593837308,-5.162178629202745,-2.947662858238802,1.257575818428256,-3.5374425780099976,1.9122565629771096,-8.283404871068088,-1.9762255239811992,6.276852903521132,-6.027493002517847,-6.7934503053312945,-4.592833266603451,-7.495031364645666,-0.2714596123932935,9.925535957615736,-2.4892415419138425,2.2527301337422116,6.9020588707923665,8.342771448971792,8.123853916771647,2.8898384975302527,2.469723134395787,-9.125818180912654,3.046619632607692,2.254373592788326,7.153314394040542,6.169502137957821,-6.644719221666239,-4.334167062867551,-8.374452623569372,0.3066990124799389,2.5268712575932533,-3.45819051140118,2.1080925460442472,8.501344261998852,2.399288828963112,7.902246985825361,-7.428453864610159,-2.9613222309514553,-2.618867286649065,-9.713703651066519,5.001795058221536,-7.808768642871254,-3.6065127483112303,3.700134265851318,1.465432241367541,1.14625683551081,-2.3834879022802795,-5.028839796168095,7.819569509857814,3.9601137217472253,-7.11905897531601,3.5602371567614135,-0.17949539603956133,-0.22466654413760878,-5.7606053444857235,3.16932234585952,-0.2958151237411073,4.866988892644226,1.7169485337435813,4.450118770891036,-4.4650008981850515,9.366113928525625,8.040105547348276,-2.805510613388435,2.066705393242728,-7.065747345586518,4.740454777549669,-4.940245775944511,-2.1302407493269477,9.555413073410591,-0.0005282830766688562,0.7063051043704593,-8.560425412454576,0.6581913121989675,-3.949176048204979,3.731296809308871,3.5767953628343,-0.6645760535072487,-3.9845732821165836,-1.857509873494772,3.4469950158357037,-9.22761338922231,3.881351878326784,1.2251011415941875,-4.524586918553073,8.33478963822655,9.643295852711741,-0.5365141917493297,0.6324020985457413,0.5030953140101069,0.7090246565284435,-9.664950516726945,8.10515307310342,9.889057632678671,-6.177240735479748,3.837448786341593,5.273296615390809,3.796529137652314,5.551760437272442,4.254405430847289
firm388,-8.330143636617171,-4.430327979553237,-2.8569691032727125,-8.051341434026096,-2.958215151520653,0.7777689595538195,-2.7368085687021075,-5.451552590396931,-4.57361348468363,-0.7440764992215918,-0.6143956400979,7.301934629488404,-3.387013677318045,6.8352146834248515,-8.005060575702439,-8.116467394403116,-6.796586225611325,9.077428171512658,3.267577757797941,2.507043966460847,1.7075588678344094,6.214743661638405,-0.2840146552190639,3.587892460899864,2.3252388702652027,2.5503570787747893,-1.21797293136121,-9.191875733553871,2.6560058509543616,-5.372509588853367,-4.532546069138932,-9.402411937776666,-1.9328007248964347,1.9795494401126579,-3.531502725791629,0.6594319004315707,-1.1998966405922715,-7.618048687450409,6.461235737863159,5.853247951325569,4.404253538841694,4.3622908624383605,-3.755973307538863,-3.604083385517378,9.450339596236983,5.455096853267792,2.9274474991164503,1.8382502373704916,-4.879052156945109,-7.943493397223673,4.425949520115346,-1.9931143203061819,-4.455560917759147,-7.971280498382165,-6.8830909897269095,-9.160918627914318,6.267546464958787,6.2565864043210375,-1.8081603241125581,1.2344252288737145,9.45540579110445,-3.6835944325360632,-3.9635109077617647,1.3535414048036554,-7.5186730034464055,2.863371641675341,-5.989433803059974,7.50013346996332,3.2367467203676608,-7.253699426838005,8.525863072510976,-6.865291460693712,-3.8757672288562155,3.945125624594459,0.44722897658911087,-2.577612186777327,3.9014821515870164,7.054959506376374,1.052324148574959,-1.6450472713964341,-0.05856260801352775,5.864582149821674,0.46615343493227,3.3323129615249485,5.2945558483532285,2.1417483210794117,-3.570126077677531,6.704925287923064,6.913377846196298,3.8599012420306558,-5.172168463065676,1.3581330881723197,-4.979533585422051,-5.63051783653388,-8.184754365031583,-5.32876786509555,3.2952964825196034,1.4149868917143333,-5.665101930627605,-9.705829156763162,8.666437995856178,-6.647009992742204,5.977809318814,7.484726713635659,-2.7048269581954454,-6.986773885066917,-3.115460063961315,5.603624660036157,9.805190308078402,-0.598099388618845,-9.10048210954596,1.368195363726059,2.8513408165644236,-3.030169645304481,-5.944111289734089,-7.149554759346126,-6.522989657274367,-9.06288375465741,-1.0268696232534573,-6.059937051864443,-7.7027291686191335,8.225877843012409,-3.1872712839772426,6.805880135462434,9.163434520602337,-7.875779422318958
firm389,9.060898969037805,-3.260569271260671,0.6294502560414212,-1.5518491344352636,2.7115448423696353,0.7537029140173157,-0.01410484025396741,-3.1242664606563935,0.7547670969250966,8.58037459048267,9.388730322877791,0.36732491086940655,-4.0617613789691065,-8.310776453124703,8.903329161128532,9.059037498554254,-4.072159676860963,-1.2062396432512994,-5.44141521474498,5.992451188387156,6.489449037912767,5.334013955757978,5.35291696098785,0.3370579208965534,-3.3607809532003134,-5.827105996611066,-4.626748647528096,2.9886524259806,-5.4184869009044405,-1.0108727127430797,-7.813915705194036,-1.8037774826097515,6.103669052055498,-9.597638584842617,-5.422854793321951,-1.4977968520688378,-5.243513232546649,4.106005867306756,7.313242728240269,-1.624393246500853,-8.0676520015683,-7.223610142048839,-0.20463371464136237,1.1861907380809562,-1.9275554398473798,-8.04272177139316,1.3806799624439101,3.577053318333965,-5.917511481959947,-7.74379642160331,-6.612586226364925,7.672514643809386,-0.8658070347487694,2.602454878341314,-1.4668390812473007,6.677861194597263,-0.5654671082961364,-2.821561834616526,-5.251700963038677,9.322059251623354,-8.380658103787486,-1.5132835931395938,-2.838999718422559,-0.28799049575450475,8.043809788006161,-9.718064119737784,-6.356429250062976,-0.5363482616352542,-1.7549092226823504,-0.8601068650526074,-0.6747221092563809,1.4738194585919722,5.127023851260148,5.438853578088043,1.1635320489435372,6.48066230459586,8.469297267230079,-5.173258178910971,-2.163030526766838,9.601261371360753,6.51580675732605,-4.683820767219111,7.83196004105816,9.568853501682028,-5.3738031789606495,9.42453831465523,1.0052201437287405,-8.751747630396698,9.677686255152718,2.223568263515702,5.57897705198652,-4.016621418759822,3.1080372332662094,3.9751076254770012,-8.733836478874126,-6.469321063274931,4.393802023254507,-8.151722785349577,-5.609261485589052,4.075612111490157,8.535108643817,-5.856896802427358,4.845182543622148,-8.626465371406194,-8.261428180412054,0.3328441228805268,4.373510213678305,-6.857241530933491,-0.4905192035472794,8.651160958519483,-5.50330609197178,8.171246079363033,9.240587098232137,5.695295698846202,0.5183370104536777,-5.321418659750776,-2.8557042227786633,-4.552635705870635,5.942978705298906,-0.4387801488272025,-4.737139144695579,5.475346328627067,-2.090278514196604,0.5323818770109217,-6.002187066402563,-3.8603898137128123
firm390,-0.6853513727912208,-8.53638187924339,-9.818757370121926,-8.942999704752667,-5.093638381360368,-9.934429127155884,-5.220361557981679,0.828322352667076,-1.255648024207325,0.1897794045652823,-9.17908298660806,-6.8464241357217315,-3.8039242770019737,-0.001525684918139092,-0.02217524203481247,0.38570152791803913,1.935752290039785,5.3469692206431105,-6.883321646543205,-2.12389100921399,-5.111927648579351,-1.3800812294667946,-3.3557785150258663,2.149540587966225,-7.2056691913048425,6.9988325020425926,1.3310368541724635,-0.5928276608788714,3.9881617666685827,-4.493436351442666,5.691764748364065,9.673166453852492,-5.29143218492197,-4.9994680327069325,-5.144456776893735,3.7982912521639793,0.7374694229902161,-1.1333661710849903,-3.8854299830056753,-0.23980575378112867,-4.433351346817909,-6.425516469840311,8.151771860307136,-8.985328438082373,0.833305768231078,-7.444812046608722,4.077842725179826,-7.948567290773376,1.5194907240164834,7.187275636589689,-5.655267363489358,-9.92516653866533,-6.576339600391017,-4.663703865680255,-0.7055033673339892,2.5308098337402267,-4.959191838579318,1.3735920416007925,0.24447187102600232,-2.527053464034652,-7.069872050165895,-2.296720583082661,-7.7805902525932735,6.227980926759706,-1.994023458456791,-6.691321497274867,-5.345526321301543,8.042371294133979,-3.2224246292347676,8.682306239582363,2.0610900491628747,7.981547646068158,-2.292766465165508,-2.4980984958132124,-0.5435728012984207,-6.488228999522477,3.5904798276824206,7.503338954080881,-2.1986425344216087,1.262078368255688,1.8499230415314845,-8.757028407389235,9.72454315599104,-6.362714598526029,-6.131963785130541,-8.915715922228319,9.035003254265064,-4.071844371187721,7.348748841551618,6.40817144169613,-3.101563003908911,2.230998825681638,3.1092073885175964,0.6926248070571734,5.233409465756264,-2.22754053464719,8.91226194784549,7.569823139864923,-1.3146986682991457,-8.143133473983646,-0.9569509720311622,7.98494350726444,-9.989256144475856,9.608295934543449,2.7702798538389217,4.143335704422736,-4.838825834948331,-2.913986300394824,4.482665957095781,1.5007715876898118,9.969598859387329,8.456415776775643,-8.369418905010715,-8.40817873231761,-8.218560525474722,-5.468957070836041,-9.516214137450314,-5.345037276929121,3.5869112766934563,-7.3716492526252875,3.7438031795810573,-9.79098403849334,-1.1670922232120269,-6.747082432342413,5.207630751072909,-0.7471086708606318
firm391,-4.198017588319802,8.723878069119962,-4.628931810941586,-9.63253665572983,-3.072170581963432,0.5601877515342686,0.5719618426958721,8.364998199931922,6.67011521148677,7.190966537404734,1.7307584088727967,2.5627260535576983,-8.33527012195686,0.6815873836375665,-4.6795453785720635,9.899521157644525,-2.483691565188561,6.306389229011462,-3.6443113388878494,8.172009562763812,-8.340509017156418,8.556663643721723,8.29105902775034,-0.5730203288516211,-0.8569061136810774,-2.7506961389969025,4.500628412856756,0.8630132002539792,-9.14463393170093,1.6264952723371238,-9.565415573916196,-5.52280179950146,5.710592605946401,0.856007448443453,-2.6832061923072477,-0.4689365468953639,3.8438198783647124,1.712672172229471,3.1762086243495364,-3.3226098858445186,-9.364178678505963,1.759126684853193,-7.296977680428556,-7.030071404113487,-8.164677747065474,-3.0497625085646707,7.721180525844872,7.247963306441122,-8.129019745191037,-8.527427277724591,1.9471014732325909,-9.146976101341712,9.442146928446682,-9.302056795083066,7.454652457309436,8.65374065951049,7.654776751109182,-2.847941277882578,4.411903185368313,3.424526031257191,-3.901047600705647,-0.13765455434152685,6.038450048023748,-9.595777653023172,4.809957244435083,-1.5372464612599543,6.7696443137198585,5.917817660407014,8.118328975381267,8.059878412283172,6.916252893683698,-9.330486155729963,8.69064994736934,1.5974213597393856,4.364907281459873,-7.916164618678403,2.4179002383157915,4.046556316559748,2.674759496046752,5.828275627434241,-6.369577657213474,-2.346910004892755,3.985568011203897,3.6204313284741474,8.43880067473091,7.0600414987705875,-0.7001241619352712,-3.5102468745670112,-1.2500170008500326,-1.7099470836352744,6.279310321541828,1.3134133687904743,-7.750003578833082,0.493289768973451,2.3779192928867943,-4.593617261117626,4.805861815759858,8.205936383549286,-9.648240551981216,-9.065696247242204,0.09043838714889496,7.382491815815953,-5.921068793228155,-6.594961748711072,-8.912604116762395,-1.2580697443775257,-3.7144380296129453,-1.1608115335294311,-5.344183948230283,5.225641859209135,8.353780296399933,3.032330438839841,-1.460364149994838,1.7545211023320952,-2.1189658287530433,0.5411207806813003,-3.759754376380502,3.250844735133553,-3.834950908199737,-8.657917486060525,0.10701866654211756,0.0034657352151619136,-4.504715729854338,4.620524202134376,8.965105558559895,7.291480681212615
firm392,-7.374744963893622,5.723476249512265,-5.655872714729671,-8.887065602904507,-8.567695599385853,9.152955923543157,6.9828325795558825,-0.8977689363761172,-3.501609797752394,3.14398706037311,9.471385091889829,-4.647072409606309,-1.319925194567233,9.88365647839333,4.697691800592379,2.0730450807680896,-6.566394392829739,2.54624789617937,-6.979609298904004,0.9144983565686005,-9.52437792785976,-0.6378837702664875,2.490445085177317,-4.088531564227602,-2.872150196588013,8.079803673323582,-0.6962541776644926,-1.687472683624467,-2.246171315149166,-3.7352957905991646,-6.472232248202367,6.677190624675948,8.160408387645965,3.1749053124767794,-3.126831157765684,5.363833763264427,-4.930198197255722,-6.573073733661645,6.725877858560949,-2.80090295458161,-2.1474376031077202,-6.464843681926562,-5.674415733482238,-4.80118671384306,-1.699051201928734,-4.131070435228734,0.33660896790333794,0.49005333336418033,1.9725523218773162,8.35486956241251,-2.8450562621077813,3.259261040224704,6.6273174367487115,-8.420073813877424,-0.774639661016586,-6.532683307710658,7.374532631286769,6.594057722432133,-2.5558768993385517,8.151329482596502,-9.609837704906496,-5.00387299692542,-5.04186295683267,-5.296937433197584,2.1288387740596253,1.3112251624183031,3.7502384914144233,-3.2258734745091067,6.125694949843066,6.981905941371572,-7.439099365955995,-5.3266389562810135,-4.700663863176196,-9.628035446512884,-4.156946722820674,-3.7156079439401513,-2.330095946283304,-5.225151633927663,3.7756194304643778,-5.93839113549585,7.8396159231820555,-2.098734390523049,-5.433401903340059,-5.200215825470435,8.57256465748776,1.9559690137122594,-4.8912090807816995,8.984863569768471,7.445135741769747,-0.476023938830469,4.382313516434763,4.147857200552583,-9.338436310301045,-6.580293541714115,9.362979404570318,6.891977851788482,7.228728553970484,-1.5831104260616726,5.6521212172200705,1.5008615143457256,-3.4145606213341395,-8.65840010004395,1.6567808856529016,4.165863676062635,-1.8897126292482884,-5.894140209714321,-6.963116988066855,-8.98253974835056,-2.106172369253139,-0.16690664680879586,-1.0767762390987006,9.632154449357788,1.9941225814898225,6.7763551459460025,-5.526123534037735,2.159598757366382,0.9215594164463106,5.825144048750433,-5.478650958846327,-1.2758091734307548,-0.410984945960422,1.686911311602051,-2.4815952494732834,-5.782264998484166,0.9486424706816532,2.569502437096581
firm393,7.2046377780548845,-4.969456260115437,-5.432464756187569,-0.24202215780042025,4.61917730286736,-1.9277154252594446,1.763292613298347,2.1751182383691336,3.0594679564306286,-5.489319607599139,9.138708777838652,-3.5802396165192345,3.1560079149944915,-5.563007869221965,-4.473821132259199,7.697384837138724,0.3686241763127356,1.0981407110668329,4.2933403540483575,-4.005277403236962,-9.951166779948291,2.3520169701100357,6.892840842702952,-5.879909344807304,-6.395543087171425,-9.163874430928143,5.988990852973368,-9.868591523443026,-1.7631579135996773,5.790697857772514,9.835597093898102,-7.131332920159594,8.203285412336573,8.627033354463133,0.7038640519903616,1.0401099942261798,0.6498806033754327,3.561528159873152,-1.5245753595339,-0.7246135132602216,3.7636857595151803,3.5637249348972393,-8.98717057621676,4.0909132007213795,8.624163955645155,1.8961124560813598,3.3551940921413284,-3.3429802933488073,-7.005941066402118,-0.8692006057008168,5.765238536664368,6.61922632622688,1.41737218767744,-3.278951947370361,5.069492152975837,-5.4307708839758,-2.66388333313357,-7.215985375840004,1.7950819876805095,-7.486168301243776,-9.541105374241948,-4.331359787413165,-1.6910305475944494,-8.596494219797822,-4.000268021359384,6.292257930336508,3.4106601891462383,-1.422864227581453,4.47533820568734,6.718790671153275,9.137841272450189,6.194546620836988,3.726440048319162,0.8125376173390979,8.169061895961594,-8.928992358300361,7.869914120637038,4.620278789952382,7.591255751943542,5.979871784363308,5.998876592319913,7.100922517109943,-6.010121666888216,9.60327119672668,-7.755167569265997,-3.2363057138993057,8.298080510061261,6.551309135777508,2.066974036265492,6.841189895642433,-8.2381568953684,4.979437020236171,-0.7708424736034658,-2.1186167968727876,1.833805369121313,1.667307371468647,5.072848641489356,8.743892736664826,-2.294302482183048,9.13485918698013,-0.4806623253770965,-8.258583771587851,-2.8149212174570533,5.483865471626197,-0.9369495565164527,7.608450368434866,-2.5793726731468265,-9.62502068992128,0.7815580817750707,4.913823379033346,4.358073738964725,4.395022920613162,0.21978134857515919,5.450700220539396,-5.500987673639434,0.71727498002614,2.8970604110864056,-0.3469707381220104,-8.440522177574895,5.850829894141176,-2.4494990980284648,-0.07775220599069854,-5.423305124942656,2.3689187614162694,-5.8216641481327365,-5.772277755804531
firm394,2.1082057657364235,8.126030920855488,-4.380823574277097,4.1220770017409265,5.505048446219165,6.064905304439328,-7.661520666956787,-1.068747539874197,0.4912414641927647,5.231254970240329,7.937155204712731,5.201086061438907,-0.0236176265874537,7.811275337464828,-9.535593133366998,-1.2803649680732612,-2.4345282590372497,7.463831704480274,0.9683041536000019,-5.901769784812614,0.5625837006331942,4.584266055061354,0.82274421308135,9.272141358460424,-6.36717911001085,8.239693304667615,3.5152220997650563,-5.296444541834726,1.5079328044000349,-1.2897842796296572,-2.467398343406857,-9.378234428283578,2.5762638896479864,-9.018898584963946,-5.04537037521324,3.4264601539370183,-2.3309622840094963,8.836620305003514,-3.513763340323388,-4.1418679633207915,-1.1138319387314066,-7.996826429213842,-3.8961930516916743,-7.571143440061374,9.294132972862158,0.3567795206788933,4.531760802377393,6.141859766438099,-5.7376559513650705,5.838531693475588,9.049395087583328,2.266719864954723,-6.955240716405601,1.835235310754772,-9.064069374409524,-3.6460313135466516,-0.3375159524456883,-7.771781852661612,7.377056102155059,7.238853298632549,6.931866824756074,-1.2946983241376326,-6.259278924608653,4.150842495117928,-5.102555265992798,9.36802925622801,8.168534113761826,1.3574309642371958,0.11707711923032882,-4.95690921873023,-5.987983014701628,-0.33462852914402497,-0.5520661923560439,-5.011968808071954,-6.048761057734713,9.10832760374208,6.785356518133472,-2.834526128032369,-7.00811613509396,3.049707662612086,-1.7699291293547308,-7.323645750614376,-3.67406837638911,3.8904766435794045,6.584920465039556,-0.6902906561496263,8.65893509936003,-0.48674632203549884,-6.1013116590499505,7.448853260203251,1.9342393634048367,1.7886048502238303,-6.5241748914486175,-2.889030764660796,0.04924677688561374,5.44677942231808,1.7660558143100111,9.505639985521,5.02644922457597,5.304722991241309,-7.518291299257482,4.009028273477902,8.54749613174868,6.7050695438327494,4.996103747417484,4.713210452623176,1.7958673322376395,9.038662837945893,-8.389465304836923,3.4071711287972057,-9.54734941832549,-4.3874549298429315,-7.905559035797564,-9.464043604094158,-0.6467876985715364,1.8385191435251063,6.2824129044045485,-8.228806737831071,-6.550731187914128,6.487033487300518,-4.63518061542241,-3.0320012525719413,0.641084353979366,-6.432022493470065,-1.7941263660894098,-8.831202830622246
firm395,5.304382816303434,5.953883443606905,2.754089928734711,3.4492424887141464,3.744235757447381,1.5902918426541053,-0.24463830142430254,7.294238981999438,-5.785278523894856,-9.622703809174881,-7.379399713010981,9.981302755514609,-6.2034258942714775,9.282447476562908,3.4466933543282536,-3.9360705974652266,-6.0536780119354265,-5.162010304304414,-0.4255672779836601,-0.6586744341935198,-1.131508148149896,3.0526798869100524,-0.5859370925735448,2.8970299226300114,7.205109572974951,8.906639227737504,-5.891434226390466,-4.512366593100956,-8.302753151738358,9.783802416765255,-4.069770424220942,3.807859645340743,-5.862303097381645,-9.302871533722081,-3.468967035350465,-8.031220833649986,-4.187861920156037,8.108002840741765,6.625910700804962,1.730657447137256,-0.7517983848346805,-9.475941270050916,-8.411838713610308,-4.365446384992686,2.5613249039776047,-9.179694662908858,-0.810756131394152,-5.192040920456074,-4.132002614578328,9.528985545645238,6.9230454047524965,0.8341622286937422,4.759493479879728,-8.05499125954392,0.04245587536825113,9.60095673551709,-4.4438820305256925,-1.630963387698678,0.8840503008528078,7.376197210647483,0.7581934994133999,0.7898155193698848,-6.652102472959007,-6.099433932505813,-6.49766712497116,3.4792482382159324,-8.912363813955615,-1.8992681552121198,-8.71498538758637,-4.68597997892468,-1.1086596838555138,-6.915789740142461,-0.04709700635551073,7.026597883443159,-3.1077277973980415,9.416885592420961,-0.054128038369285036,6.365382532366304,-6.743437100994414,9.591995351012311,-1.478056392222749,-1.9416968856212495,-5.120698902325986,-7.055657168337772,-6.964332850737282,-5.057235651422531,3.911359332158975,-8.798330549569314,-3.9822364263569554,6.201661351627219,-5.316742858534724,5.119362232443498,4.5262357070303345,1.1488095013582402,6.488645522331289,0.6699517178890595,2.6389510647616827,-1.2408155196204156,8.816612667761838,-2.7504595976541735,-3.4007418432275323,-0.1441192946943577,-1.4936231589864608,-3.657160640843955,-8.41027002458915,-9.57218561576214,3.786917403788493,-2.8193951381293108,0.5316241748243495,-4.18384560553182,-6.644745450743173,-7.333146948771274,-1.3221768849669928,4.779367738611988,4.892980096045065,-1.0835315331481539,-9.660176149998419,-5.309059664527762,7.499323347243912,1.7280024061002326,3.927499090101449,8.97157632421472,6.133248071622013,-4.620658295930776,9.733440329529465,9.72714928120218
