,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm444,5.261012967093308,6.6863776527293055,1.8701741395694889,4.002161825060114,-6.547872591051494,-1.4426566317139393,1.6678748579261224,5.743852483530459,0.6513986269719734,-8.194128748665015,-8.415162526557058,-1.9829166043118018,-1.7885427694245042,6.717267783427641,-4.41646840397744,-5.96383033560792,-1.0163574599699121,5.448121382209051,5.593079867198117,-6.204884692137409,0.6188504319047343,0.512747750253336,6.277284984046197,-8.909983408041668,-1.1669870263900872,9.828777291408105,-4.75641676794625,-8.885859284384011,2.10428344899184,9.159783894254858,6.8942435958716395,1.7707782771225151,-2.7654498520032256,-0.2824921113016927,1.0907278344115419,-8.117792567266576,-9.096958959781487,4.842349373140317,8.876445013170429,-4.614083104711204,-3.419748002420091,-5.441751217546738,9.392323955514314,-5.513105997147196,4.752472317282512,-8.866490700993353,-8.163421798954174,7.007169299702969,6.915545451863181,5.725394223300276,-8.201027131647344,-5.181233245752388,9.872051808484315,8.06317979265068,5.333545295363436,7.005031885170819,7.1028046375455,-3.99061839372542,-2.7153374922863254,5.8129164966052915,-1.9096169762124493,-3.6968230012911096,5.586701563924919,4.275238008824619,9.919838103428258,8.339522828922977,-9.862546255595785,-8.566321155851908,-4.536177504455454,-5.8453475978492815,0.6811903931321428,-4.038831045488312,-0.9479263890859801,-6.433519529400529,-5.657863806418497,0.7327278310691216,3.557155272676983,-0.6859613850605939,4.236317175237925,6.421378667288124,-0.9923776140037219,-6.320424956033966,-6.391578815814154,6.1111606195995805,-2.033345220455953,-1.452196135685135,-0.7266447530395865,5.312432722299016,-2.2391161725651383,6.279053570501908,-6.470108118675002,9.0679189236264,-4.505334956894891,5.4987663526835835,0.5229548619629139,-4.160592055905661,4.645819837875969,3.0789238510537835,7.578218986702176,5.613275566030449,-1.7129738938675825,-7.128621194240756,7.484509953193541,4.625389575828079,-2.581901342378856,7.836362128535416,-8.695559422678398,-1.6254713550831283,-2.4321541006554686,2.8583294506409036,-3.12949813792863,4.309847299821147,-2.342501316872254,6.003799485657936,-4.486366612209056,-7.253696485133787,1.6147762391525067,-4.926833386308987,3.493786810871896,3.775348881836333,-0.29910889948674146,6.884694789475265,8.240415367811348,-9.605006772958962,-9.756643169445155,-6.576882899551862
firm445,-1.9086793227840886,-9.631351081250994,6.944721154173603,7.196211672857963,-5.445366363625855,7.874188271996527,5.25887481908387,4.878937130036897,-4.399045427237727,5.8304657918627605,-4.313048297510289,-6.386957452213484,-4.298192430052357,-8.712624969260254,8.264322051183107,-1.44929394448868,-8.822518749913069,8.966495579686644,7.399039252978959,2.671989230898049,-8.61605972098949,-4.545238822957054,-4.422976598123702,-1.1843263628235974,-8.787714853102832,-3.8388330496524636,-8.767250827757868,-1.9711838861883528,8.661101530302666,7.282163386433837,9.778706262180986,7.371004766363324,9.456168071920857,-4.540998567942134,-3.6412455967645885,-2.3599272702397522,-9.222537451452723,3.637610876084107,-7.207863952861546,-3.891327933900781,2.392531169062014,2.9287998817961753,4.5361338957504245,6.394447866454879,2.007699103306697,8.0395162459252,-0.30499604205298425,5.220134450938229,4.621397436141148,-1.3468988245852227,4.7233317459024615,1.774933192143278,5.259339431875635,-3.839856764630274,2.1602460447798464,-5.397995953811236,-2.3461946970156644,-0.7359325998910222,-7.748495188882467,-4.852858343986853,-4.8624820297918925,-3.468121683377989,-2.3370896121888567,-5.444891441812631,-8.135995089190384,-3.7419855093073773,4.928364764530322,-6.641376235710266,-4.22085814844997,0.003104727115307071,-4.915300353076459,1.4810088385892648,-6.841486335898828,6.387705326419766,6.837782367819997,-1.952113678663137,-1.1002452421380422,4.663739601225952,8.66682271008974,-9.93830826098124,-5.109713785014007,1.3342497320427071,7.048922025561019,-7.142730130914357,-3.086328948078025,-5.118046657568771,1.2869963432296156,-5.870279956862547,-5.729924688726189,-9.058024888626864,-3.488839732507312,1.8593078634892066,-7.025916000269157,6.44399982946187,-1.085690343959289,1.10338378613244,-9.287341062009098,-3.400057068136304,-0.35717423247123037,0.8948269782827616,5.679818977999425,3.4193585760600698,8.702453528978879,3.9190481946348577,-0.09511194897483577,-8.74994763508165,-7.0564024286926985,5.3666784101723835,4.87991029511022,-1.153458207357545,0.9652856588737553,-2.2327414861222223,-4.840438888265912,7.654103022621349,9.323127957102095,0.20370765415282577,-5.625372654890741,1.6156302957663975,-5.677847025591269,-7.656342901660606,-0.8389137341572077,1.3390510199124943,-9.658688517348384,2.46132124176067,4.574197665014053,-5.451115979484749
firm446,-9.877024699381444,3.7428273473045515,-6.991304059423687,-8.145444251686214,9.349492596653594,2.757192582523027,-7.51547721538349,1.6064724722140493,-8.989931635970926,-5.294587296396134,-8.418711922912818,8.03146059163257,0.7998450396846923,4.7420681224065415,-7.931863271932562,-4.733737135733323,7.472976017224134,-6.812155950633834,-2.284152688792103,-0.013801374467867333,-2.8843631669943326,-4.292108514398381,-7.4651475993318055,-6.832876874095472,2.2602276881058714,6.3116734379734964,3.0859533044797054,-6.73267042468148,-6.208858287298367,8.901964950889774,7.965041017815448,5.866546516413356,7.939143529707241,5.496708926411969,-1.4268420844568368,-3.3822399054101426,-8.820673694638884,4.435765898289075,9.297776858994393,-4.250039257640788,-1.4174779145781145,7.17123247709209,-8.866026303945599,-1.806678767811789,-2.5844419182208256,-9.836829337720223,7.074321088349581,2.093721131584452,-5.115970756196058,8.02069094993093,-2.1041011445545283,-5.02668801741417,-3.5144384723980204,2.4597601307925956,2.7920931588406788,3.535000291667046,-8.50462498513264,3.8941051766878214,-3.489698736833498,4.457114734889494,-6.253882642243738,-8.42142506940898,9.551067826867921,0.444049324160364,4.79904121640989,-7.72724488402829,-5.313983620312079,-3.781935241899883,-0.6468132249647791,8.915305222933409,-2.5844909063835537,-5.53874108952072,-8.640843036007704,-0.39330931611886655,8.732009479657886,3.078428581171895,3.305553387789086,-4.167575879027156,1.98050546600631,-0.29609482285104605,5.8308008522347095,-2.0776051520510963,3.487459919883289,8.055786982304099,-8.858128898234819,-4.868495204822423,6.040644256245336,9.682523128015358,-3.5273437076332614,-1.2895937115314897,2.6980219534531553,3.539474966505969,-5.124057641427775,9.583219841147361,-8.546752786606667,7.189168287410041,6.32391692651975,-6.223269910407612,-2.747623935995758,-8.301941131635672,3.1528626536400335,1.7810290843051177,-5.915891923777139,8.633402825516448,1.225520021065103,4.876180652147264,7.531919926585619,5.612103712660536,-9.990519895314474,2.5136627806823864,-1.1103663657989244,0.10820715830314676,1.7869270271955013,6.036281730117125,4.8314423612382065,4.250721086893485,3.5267526521087706,-6.457738194841802,-2.605918514979379,-3.176420176107994,7.443899166608457,-5.232346469242244,-6.189140651171914,-1.7898238470681314,-4.552666552074632,0.4489677612860312
firm447,7.0999355922666645,-1.055628952971352,-2.6451972041999046,-3.5253962756363455,3.8649406887391216,-8.276697927433428,-3.3019781673855046,-6.488228056972227,5.007451170833777,-1.3149098042447243,-7.277060766286616,-2.7385954980014233,-1.3683772117682285,-1.1302402536587852,-5.148028002470706,5.167910001839083,-6.212404302003467,-6.6703542183315445,-3.6226887013850178,5.790820764123293,-3.7590720097043544,1.5372787936039263,-2.813754441949987,6.265270563461048,-0.5801756618577851,4.720155638930546,-9.042308198869707,8.437714262004764,-7.586196082779823,-9.351309545382689,1.3764188745037131,-5.815716742750514,9.916283955837844,-8.967121386630827,-2.030239998837706,0.4849479325780379,7.420085713614522,0.00708548262573494,-7.9222651039761,5.057894664648597,-4.528970937493355,-0.3247448036480769,-2.3666665048976583,-7.386016311015878,2.6700860087165807,-0.9728649465849628,2.295437485520056,1.9028483169578188,5.789010388143705,-2.810577230789293,-7.342729188605475,4.423235468773804,8.438298568336883,2.2797788927030354,4.368304488183927,-1.5300356170312757,1.4239173785694774,-9.800658082311923,-8.00284815857822,-7.400774156365908,-7.274619096397494,2.2603405950892075,-9.144914841473962,-3.5967477771516947,3.0972263510412805,7.1581689880873185,0.3449642616793742,6.908460145996003,-5.1617691799654,1.6171125725375273,-0.9396680499304662,-7.664346372979751,-6.211015352598686,-9.17560801945892,1.3210472719985198,8.909436336743536,8.405655143795485,-6.472851114632228,-3.8886820504431796,3.601001799123285,-4.550480657472679,-1.8050197520738642,4.245079364440102,6.440592776248874,4.944055451733478,-6.836694338898591,4.666329056220366,-9.591743138681888,5.72601765095672,-1.1315737908273338,5.897637960577351,8.14345825680434,-6.077603054539433,8.746713845105166,8.134804182329155,1.2127256790674643,9.58082506223483,-3.260007167292147,5.45095090087025,-3.957217316222228,5.3897246739940385,9.086359461390735,-5.802882266910303,3.0212058579851906,0.815774023493681,6.613512168241833,-5.655458616624449,-5.659492489805819,8.358114751059741,9.746061195826648,5.024883169434929,-0.45339744952433314,7.996988099883652,4.98049147606687,6.835247822980477,-4.966032350503966,-3.7144433935177386,-8.110504016959998,0.06683175009025533,2.569840940524447,-7.443217336663723,-2.205979513626433,3.2428318221112704,7.187234915627723,8.410979396798375,4.825271083868252
firm448,-7.652974559132854,9.10600337641661,4.750892887374993,-6.022519578524655,0.26015937646686993,-8.863906015956982,5.994262056670792,5.301607339901365,-1.7435551796741766,-0.8505094958513055,5.147863454251667,-5.214225388803094,-1.7697526527667193,-2.6334718360229665,-7.288553659084817,-8.651179191221283,-9.898434843014135,4.19651585279064,-1.5423202018194466,1.9425921118686276,8.01088876908787,-9.448712862153918,7.507952912083891,1.1440248092405518,-0.6122626539307241,-0.33757836620557136,0.21215411846354826,7.561038186735555,9.113362743416452,-4.317325492290614,-1.3676054557478867,8.086250756999696,3.8567115614381304,0.8506139630476639,-7.86657162489006,3.222144959305563,-4.286000319155425,-6.283018417106798,-8.281919251659104,9.478121998113423,-4.545245046436294,-6.241334147644288,0.6431882580543373,-1.7881115356776078,-1.211242193506198,-9.710386772663536,-0.43231010223669486,5.35029790337796,2.7189636297004522,2.8728427716725697,8.619147379837223,5.549043667982112,0.8734304611121662,4.799751716833692,2.734654518757928,5.080918478175464,7.226511579582272,2.784840150409762,-7.2761133972821135,-4.987660535377296,4.532801027145215,5.075578807988029,1.1486613361882547,5.440386666072703,5.388060329124693,-9.38842093249088,0.1283955325189048,5.202604642039395,9.137300150647249,-6.968509624562649,4.457540067373593,1.119990509303598,-2.4935952692751258,0.43980128654063577,-4.1361244539793995,5.669175703547465,-1.0949974125682242,8.651410700466435,-3.3143936492447885,1.992020217206246,1.0986976753655942,-2.0331678777780793,-2.010958224527055,-2.8225758570897375,-1.1448789673204942,4.29648038490474,-4.660254721645711,-5.7274941064800515,-6.584938476734045,0.2814588771577302,-7.9773850816508425,3.0977050165569153,-8.306040588548063,0.2642332280561668,4.638388201550272,-2.5486750368379223,1.2533621506340182,-6.62951215796133,-4.012701943363881,-0.6571404186383933,6.798408902438563,-3.3852020738729145,-0.7770277932592844,3.1784211710817516,-4.614393947441124,7.940107856035368,5.688904562540419,4.723279962235454,2.179964889472929,-6.29205601312594,-2.5827992757443896,2.4390023302005375,-3.7611778719107942,-8.595959714556276,-6.472808050575409,-1.4411500833105855,2.7497681172449013,5.957386294365275,7.202415735515174,4.606947785488394,-5.654295898815274,1.685241230502994,-2.6622945279917243,6.714777239538364,9.470028975064668,1.1323903335457057
firm449,6.52994293053213,-2.6733138536899954,-4.660242723612078,1.9146520670248925,6.721813748042223,-3.8684613815977364,-0.6066733834403379,-9.874332029099177,7.866244422478093,-9.67064888319907,-7.838385410425475,-1.6017727394215129,-7.851899746034984,0.12818104078203874,3.489192403891522,3.018128434665904,9.419323172575123,2.0976389524224732,5.041229028548511,-2.0311297551013396,-6.900049352922945,-5.244117867087976,0.37610779062383237,-9.298012072217555,-0.8341004923145956,-9.917437781811845,2.8704229200609337,-9.243408947233739,-8.53823364086315,1.227045276660979,-4.471601728310608,7.420187455285085,-4.939720067088265,5.808942577422931,9.040832737769453,-6.215161770514255,9.956445047354542,-6.035443261698001,5.988175533945073,-0.010814754533939208,9.52925656567033,-6.624543284968856,-7.17033660506138,1.8346791881310551,8.280167821375837,-2.9229456954220794,1.603958925684804,3.196320171664567,-0.12668789008055015,4.279429734743454,4.183997649037858,9.337308502233178,6.523132328884508,-2.8801170556735967,-1.641418455373536,-0.12059793662158569,-5.671666483608084,-7.5899629405949725,-0.8842101616812705,-9.135894059600481,6.40991657030882,-4.667595680888336,2.3299756385141066,-7.423881987267629,-9.449015981601539,8.262896178575001,7.374991800973529,6.544596746457238,-1.4088312827583227,-1.893820753287459,5.849018170997342,-0.5681628507124152,-9.064498595510564,-0.7739233364875364,3.565230011894805,-2.5793514185933315,8.445050369660883,-8.087286134147964,-5.604289711405171,-6.0685007580536805,7.138161721064787,1.0034800743174888,6.680756661116799,5.192163757255514,-4.565313312944461,-1.965984547406114,-7.2539479382653465,9.769351718270535,2.750153774897008,9.586407535649357,-6.265159696982774,-9.879893976800872,-8.244418855755695,1.379094206875422,-5.132041538364341,-3.9842633213940237,-5.084853452967801,-8.924634031996597,1.2665988222204376,-1.8892005504841247,2.0757332361450924,1.729820266199516,1.8335869774825717,3.085149237597678,-3.3832387832752158,5.284097530735714,-1.726434505852314,-0.06909930560425259,0.48220907482422426,-1.4125927531478428,-0.1419954937186212,-0.4381828542755457,-4.596858081946191,9.766172099526656,3.9428378815519043,-4.712105544832756,2.0878447588747413,4.404206841468692,-4.193734953158352,6.8288334539266025,-2.902390974485824,8.169363598291675,-6.28072353775146,4.392366797120342,6.997521647095276,0.6574459977461018
firm450,1.0209296692781358,-3.9710746238600354,-2.076749254613233,1.4977891043165492,4.90656982960094,9.862492581098163,6.798554301438283,-7.388635876262271,-9.647668995080307,-3.7782082340423244,-8.016144444304334,-5.677275208129111,-5.636077511273223,-7.015465329650841,8.26841071826718,6.31368557341769,8.019745453308445,9.452907331853176,2.2935272000423197,5.43690622955161,2.912383475093307,2.92500586039338,-1.297945772833895,-3.566107763375486,1.74140871625141,-1.8339726736755075,-2.157905518784511,8.893383928640056,-5.867829799124018,0.5481032373315884,7.336439475910051,0.1333985010350922,9.71358629838829,-1.8252998351232197,-5.565288138038329,4.24304560080291,6.422402353855272,-9.203362936738635,-9.707451684636354,-9.210932153332955,-7.577497376560521,9.304942397655786,3.2219407916578024,-2.3127360609590593,-8.299010589059375,-0.5149216439648452,4.794649123088316,-8.44066825055747,5.310517832353291,3.452603702949464,-6.733793476997527,4.387652860882227,9.350043435229662,-8.529404650468477,-8.660378715082459,-2.258328651678962,-6.140062282567267,-7.25569877220223,2.1964325628577512,4.6341834134589845,0.19846930602755286,4.136041034133825,1.7236595726860529,-5.521541084231172,5.04797677262925,-5.140294466270483,-5.727707060342022,-6.700274956625432,-9.789766185019342,-9.902768363004155,-8.728477514532692,-8.58750652450589,9.980954738310505,5.559652178863285,-1.4142924735391844,9.588079944186848,-6.510961594131899,2.989521495274033,2.9632179033046153,9.692899165775572,-9.512006628301537,-4.681454985088704,5.168391769503124,-3.1264147637127966,-4.536418477368498,-8.98936543686757,1.5862263566321229,9.101399719981664,9.233964317663656,-1.2348964974692578,-2.2270727890068525,5.069297714005938,6.895969254557006,7.323568266590598,-9.304638488525232,3.9936595301650613,-1.9873313719555963,7.283045456865224,-4.245283221574773,1.0748639950601042,1.5073021016866388,-9.616931962754263,6.081367823861346,9.738061578689695,-7.795951775248446,-3.0569192157158405,3.616500761947247,-9.915455955655645,8.797085868290463,1.2998927912426907,8.253863719458764,-7.992627938153056,8.472307435470743,-5.02504913132761,2.5233254489572303,-0.3962437509044605,8.730110093044463,-5.861389464526847,0.8726465142737201,-6.800666866944871,-5.221664669249975,-2.729996632421628,6.067698123597157,-5.538610656166922,4.473126655287373,-2.5836074681895944
firm451,9.064998531502937,6.000274784062583,-4.901870687198926,9.799029575975482,9.749995834009098,-4.317616612376742,-8.564700754915835,9.83386546103116,1.7040981271124913,5.095984990233779,-0.5206804979906536,-0.9005745597286356,-6.816586610619606,6.803322226045523,1.9307220992071983,2.1324070518372817,9.631815846566543,8.883896416947657,8.82572906333094,-9.796883296163244,4.768745902199507,9.513909673934904,-6.320835215718505,-6.176930070071425,-5.662872899465281,-5.046359715305158,-1.9233996077615245,5.459048187914252,-8.759635280024767,-9.917999827185305,4.265329359335144,-6.640201532914681,-6.869516580762962,4.215055770368799,-2.89574315392991,-9.336923005399761,1.294768240195495,-2.2628217160075037,1.7062342953573832,7.863255472481811,7.289504662469476,5.043610235840443,4.243802718495717,-0.1912433917507972,-1.7166472515842912,0.9948549889783198,1.7215960544194235,-7.366824934748828,-4.615921464338011,1.2789216412399647,3.438645052577879,9.461850614725343,9.844934965728626,-4.849765719473204,-8.062812585489832,6.124473022134627,8.726476295248709,0.13270332555101305,2.2112963717152,8.988355254379574,1.7435946198767116,-5.535591696955269,-9.852455452944698,3.5351948423060087,-6.784461161019322,2.984315720653697,-4.304711654945019,5.771267579071539,-2.9953767888046867,-9.121644396127026,-1.2039348781293935,-9.49485462139161,-6.719361589067699,4.629810951848237,0.27567565898671376,-3.815577713206464,3.584008155364412,5.17445901069885,3.5749096456158824,0.8114704419986758,-5.977711391023766,-9.398134039904399,-9.050049067210416,-6.212680982300087,-1.7686814337288688,9.232592834908203,-9.23868870773591,4.558942600772429,1.3964262778990637,-9.75773028595625,5.2729289367109455,-8.896725640295312,-6.702004221179452,2.8108512222478375,-4.833897844528119,7.14934418770806,0.405803988745701,7.737223419555129,-1.2113784718450749,-7.00669047904322,-6.411724677940509,6.329650195221589,-9.930372346532131,4.965038248685724,-4.702543190292154,3.51693785781155,9.98612222932968,-7.402701934555969,7.287889386994088,3.246752138831255,-1.486781398604398,-2.2973407550104223,-2.770440113672694,-7.402674047899971,-0.8202747825133354,8.420449812462966,0.14693391544425438,-2.086168264758772,-5.8869372690603905,-9.762314902694186,-3.8974060882982435,-3.4847603883202405,-2.2769534724603036,1.4668844630181148,8.559201294319127,7.234562030393189
firm452,3.6507738966249654,-1.829566064928347,-1.661790137953023,-3.5174067805375797,5.619690895475749,5.9622459414327444,6.594263271627213,-3.2040783046538923,7.925150885378006,0.2666693980123114,3.035201318151735,-0.9785342499928049,7.378423176115337,5.635416306262538,0.3637498912949777,1.7460007052684716,-2.2686551461298894,-7.966848076674628,-5.753735676116256,9.199276624063586,0.37480076477623747,-2.963026177362547,-7.414098675254001,-6.461748314435134,-6.686159734885577,-2.862073772418821,6.792559313318758,-0.18501106591753036,-4.067965421052637,-6.190444702619706,2.6851026507505544,-0.7027629708976271,6.505069429998244,4.368288622404016,3.0752412320592732,-4.730068219418788,-5.517677650689537,-6.45647812208809,-9.933224264211677,8.121109158309991,-0.34270805455729203,-1.044477323811627,2.6383935858556846,-4.409825002024494,3.6230258303765446,8.568072554907165,6.2128530222123075,6.992036044667941,-5.85001998095287,4.292823662705427,0.15783612794445467,1.8986859053659249,-8.29369419144275,-5.495268629000691,3.151104038660913,1.5304816486738115,-9.642174510013925,6.609782786662485,-7.9349126337132585,-6.614212034461888,0.5661691831164894,-3.035848795799989,4.748115072756605,-0.5803316186666958,-4.600988055987385,-2.803971115249702,-2.6083429525504336,-5.572445430891754,4.935991245525189,-0.8063638255398757,1.318757721363152,-8.792396207087485,6.075412368349472,-5.3570569306064275,5.991609370599349,0.037917734098444456,-5.866762939747394,8.07490831040797,2.008541443130909,0.8797938867523989,0.6918404879169593,8.981889968137054,-7.659583571324311,3.873460047096863,8.606565450783126,1.216549142879554,3.59768151977258,9.040084875860316,-5.151442764253384,-3.3797972186198955,-9.352569782975323,-8.57183032201738,3.7051940721144625,-3.1123748422173048,2.8472687681857742,-6.147634235556345,9.490539643935286,7.616634718688591,9.359873503001683,-3.8199199148341734,1.7528868612382524,9.584532889146683,-4.04475385296291,1.5181157803398868,-4.968855935971186,-2.3622646169182353,-9.334715707402532,8.76721598844685,-2.1560873924899777,-1.3769568792839078,3.992303632979482,7.134574955633234,-0.25509712954872654,-0.44861408156189064,-7.118289908432713,-0.5656543127531641,9.7117353520926,4.171766536858353,-5.1002536491653405,2.210652474918591,-2.862720487739667,-1.7611250801871634,2.1552956161983126,6.191054623463238,7.2646188376958705,-0.5003892953205469
firm453,-5.793900944206145,-7.47145888552873,8.074001907706506,-2.1000486326364687,9.67919987450524,9.151486474797569,0.0929239768390353,-9.204850408943821,7.103124227944598,-6.518706608760105,-9.18507048755254,3.4952996353668695,5.1490368539326,8.51408115965587,-3.19238007584441,-3.1931102696755342,-4.793201870166548,-3.8231480572986065,8.089220227057446,8.138887390254997,-5.007060650944705,0.9583741270406847,-4.4573037060796095,-9.247607304578295,6.4106235736023045,-7.389424226256242,5.510101770496675,-9.835314212602475,2.7017132057934994,-5.436969739411117,7.068789952071526,-7.332258405621559,-1.576436229483635,-6.917415090599217,-1.4643302174827824,-4.3737363222091075,-9.666481935849225,8.94106918240145,5.250390293790073,0.8667147558432742,-6.861567813838101,-7.6094423231517405,-1.8126597135889213,-5.1892889953558585,-3.2782949061571776,-3.254183866437737,7.343391853709534,-8.082016748397047,-4.844511715668891,6.644809311456125,6.651966863699894,4.644210064168581,-6.956991177706334,9.558823830851743,-8.421698554429181,-3.1207265637370307,-5.603336088756993,6.5692216459852695,-6.337332557860211,-6.2290759628353065,-4.404055436900514,-9.254315468088585,-2.700970794834399,-5.509445303954605,0.5829841365331276,2.0683818932908125,-6.36978290837694,-4.1532988194097715,-2.309008528373675,3.9209037792456627,-9.073137187647477,2.7912661124757996,-0.6422755628629382,-1.4833676013518282,-8.328928305400318,4.520007869485287,2.2252817759188908,8.60607000195952,6.025112953737445,-4.937551154622812,6.0400604470908235,-7.357568286979728,-8.470681764168974,-1.4309016259418357,4.290177970723532,7.786134018547671,-4.993159305683457,-9.073402701073459,4.361773380753222,-0.8202189702944889,6.732093968338727,-1.6145816393614236,0.9085935429976892,5.8548868442915705,-4.663135914926489,-5.221784806923839,-2.888139376541348,-1.773967304003225,-2.4643670331650984,1.305086966440399,3.184105280433114,3.918013481310945,5.571374980654134,-2.0083382394310085,-7.869361879317054,-5.538566978175714,0.25876980919155557,8.627617991902557,-9.859616301430048,4.132221282111686,8.620637725328223,1.81397419740785,-1.0727380409026637,3.4808513418634934,5.612639475831813,3.6992429054084717,8.263548872547368,-9.55069175741331,-2.742220387338323,3.2622692170478977,-0.6315390240336978,-0.14714968286101282,-9.174058280691984,-1.7628030420162037,3.9612283797004793,3.116140083215262
firm454,7.843114292225884,1.5337657900427626,-6.433077456977097,4.013509546798101,-4.197319645948601,0.6137478472256301,5.218831942032105,-8.702023035034491,-4.99144137143314,6.968576707248772,3.127677307057839,-5.973843546752489,-0.08340079218861618,-0.11851402392346877,6.650945254834134,-0.7907769502957063,1.3583609405730694,1.5818954423908522,3.192498132413471,-0.08569964571918476,1.7965089499294642,9.893798523605192,-9.588518416194136,8.526472912104804,6.87560867823435,7.430422826999813,-8.091575014940917,-0.7492195233025924,7.470459814047018,5.802461785002839,-8.850815464550836,-9.215751815618692,9.567592667213315,9.832339551489746,-7.424030791337262,-7.449916764754083,4.600878895648751,-7.320662578020878,2.590774885986784,-3.8959287774387352,9.522603603126008,4.5946462808049695,1.9224177955381894,-8.415618512851298,-2.345616657669442,5.307556503311533,-4.392677684227095,-7.407507134025222,-6.051838076785336,7.946427695160914,-3.043330298658942,3.8572930678596116,-3.350285550041452,6.909276019046992,-8.705271031320725,-2.6472468175536568,9.618166241971704,5.727730652526491,-7.49820789337543,-9.218726294609564,5.98583861181568,2.2553345429654286,1.3322552356466346,4.9806064645440635,-0.5863006006474851,8.206254468721962,-6.638843175024778,-9.035130895571976,-3.9902847038994675,-2.0979310510034876,-7.040998690975635,0.36678969116824156,3.474608023584125,4.471407421987454,-5.53942102375057,-5.317303054310982,-1.7065158438703882,4.716435492940015,8.808440601901786,-8.674141757084612,6.274478740752556,-7.105289446849241,-1.1786161303871001,-7.415927916091487,3.7476187005876618,6.392008177331139,6.330353730458359,7.544553679071619,-2.964335963952635,4.7461297423468665,2.770291922525754,2.1599497018043046,-5.961547752373413,6.999181470865711,-2.423486390159743,-8.279431329881003,2.8590525747476327,2.350114639080175,-4.280848937208268,-8.25586875997958,-8.054454926124405,1.055128239161057,-9.781715016620181,-1.4981317872857662,-1.9812768330051078,0.5232421649269376,-9.446624150646194,7.48858925331017,-4.042323915069417,6.453879170217519,9.403166638328827,-1.392546619101081,-4.131341970313127,-5.198323557367173,-9.0321149812026,9.414144934806451,0.8032392169819005,-8.354594077467084,4.491786364543223,-8.71605647484236,3.655684787814719,-0.8983136105768708,-4.513027985066234,-1.818013759608366,-5.653079479919683,4.41992458982855
firm455,5.172047068107915,5.325449837662703,-1.9176278336806813,-3.3625218509275756,5.807235477814594,-9.81778398852574,-5.850659561851832,-4.788998654903018,-1.4623472694106,-7.254673455481566,8.069188235553803,-7.000872526788935,1.5214370297650746,-8.521625291920675,2.642666246154743,-1.8394053873740663,-4.597372760873657,0.025473226111984104,5.698105441090091,4.965417042309042,-1.1800351314539554,-7.596618351629796,-7.1582724873837105,6.306810123330692,3.87167665294297,0.18497826888127022,8.113954306947115,7.204164571574211,2.113246577067043,7.26809061974911,3.912635599838886,-2.692845056372761,-1.773428674889793,5.920937403382938,7.742825843221286,-6.906079994966645,4.853432154586159,1.6568653447638138,-2.6434813707507043,-6.942390804197165,9.721777967836815,-6.052930604124538,-0.850469403626505,3.2594500560965187,-7.391981750317093,4.022465144273614,9.332661634645206,7.095230362412789,0.24583280934108664,-1.667403496143704,-4.886191826264385,-1.912233109272453,8.413883857266779,-6.188071345223705,-0.338665130035805,-9.015463749233618,-6.940243097488046,8.557856161210825,-0.24485092686204268,-0.29893234719805406,-3.4116340388099697,7.6818504534021095,-9.99901662407176,9.087009044358204,9.066769847995381,-7.605295382426462,0.9732347701085686,8.04877963162463,3.723384288800954,-4.76877449549826,-2.3487046351508134,7.924719613257732,-2.873486072665539,3.253372667359109,-6.113574836792446,4.179019667615805,-5.827416006906166,-0.02612427714661436,7.438385089581512,-4.737616136693454,5.911965861001537,2.8006081810557877,0.6927152854779539,-7.993235715238159,-5.69051626496438,0.37113251176806905,-1.5102960587859275,-7.629253738269089,-6.3227090214309385,-7.408384045308933,-2.4609063036262535,8.693686291924877,7.63952508018064,-0.8224936758731278,-5.75487852994788,9.635463795631551,3.6718898873828394,-7.745840142570765,7.442633603535022,1.6123552128448022,1.465052324355593,8.614595102681829,-5.767915010490537,6.210681457271946,-4.098471515695983,7.331501285236463,-2.1179293739913323,0.9108849299435384,9.753563023075383,-1.2994502816777604,2.5365934852794254,9.165663167516595,-4.818029211314512,-1.6160323296953223,8.831051618199805,-0.7181487880044877,3.6435601115954075,-0.8829337608915964,-9.139720423660409,6.943720307835065,-0.08343266494793333,0.9382534096918853,2.381739039841973,3.9158992801039574,7.564713042996537,2.8959303928505733
