,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm679,-6.2481141815870185,8.17723333585657,-8.765917035406156,8.318438528564581,8.654105080991506,-6.724353928749165,8.722113747138096,5.515878351865034,2.878616470762683,-2.447692789903053,-3.0988749601148724,-1.0060401128752758,-0.278652340939729,0.9937772832168879,0.7933964513630443,0.7606234024951402,-5.509013445587804,2.479019688634308,0.28226752831600876,-2.946295879082519,-6.386883004761019,2.7040031461885263,3.4658462295906034,3.4346358835409205,-4.633021895467193,-3.269453023890721,-3.0796706545642394,3.1157353094589286,-4.100130301061265,2.5302945453814925,8.854925862892177,-4.855716315844402,-2.202164290142452,-5.383707614603093,7.919171124479075,-0.28817219765940827,-4.27079154618776,-3.708592547597373,-2.816925748990826,-4.97927204353781,3.344357794519082,-6.527580068290961,-5.273550445917053,8.822250182694745,-5.751954575695219,9.583608567039974,-0.3456619266150689,-8.856928566879787,9.90689535379055,1.1471922332901148,5.057034144879797,8.08279285554319,6.66250043671905,-4.395127830997527,8.684677014151148,-4.159422642730679,0.2901756744321382,-4.190530611923682,-4.010728000942578,1.4865852224329394,2.6246823753688204,-8.250297983794752,8.578846769666221,2.4445112222314194,1.5613866552868938,2.899755516340342,-4.862192991605962,-2.1064409861534656,-5.47351634750574,-2.126412533447734,-9.68322070260552,3.413331237049885,-3.3249208392439167,4.091867566941277,5.775991909025503,5.812434146773537,5.259897074779351,7.864074511724542,2.994064582161995,-3.3405261641934185,5.570799932846642,-4.371620163263657,-9.832996892390236,6.337407038989358,6.652709001821197,-4.721361658344838,1.9266566355856583,-5.915105774252025,-3.41877379846915,-6.7580702435042905,-7.109736480263848,8.407338642076002,5.600432732545544,-3.7534626021469997,-7.091100627855966,-9.869262928914829,9.065466534381642,-3.022061335966713,4.354537690753377,-6.183337279234722,-9.573857828867604,-3.743935494611037,-4.386273230425677,7.281106580588073,-0.7447538888793623,-1.553398941367604,-6.2708711059952,9.654402036860844,6.906860341964819,2.7179384619937217,8.55551888156289,1.5843300245373637,-3.6994249042839122,-2.482399659188969,-1.4696269497136942,1.8295370670526019,0.1831245368037866,0.6117621799422661,4.319585776128246,4.098512574594633,2.7701768842964007,8.30139769674646,-2.3820411499332454,-4.656777432940851,-7.455299481859066,-6.0986870354933025
firm680,6.99021353366977,-5.142203276650039,-3.6831182273150764,1.6250472060669097,1.0496882272393453,5.759363397564583,-4.665026962765095,-1.1215274742751031,-5.060645445977667,3.5827850479608117,3.0401959686278364,8.010414421847717,1.7521617486225143,-1.1209236948423023,-5.783870948192263,7.875848049176653,-7.11138971204917,-1.2023864482980873,-9.494858172191877,5.480134149924602,-8.158758264053942,6.4766903686903845,4.838508791108513,2.076818636077686,4.776693012894722,4.462934138052287,-1.514094360917202,-6.052365176696917,5.129448103695726,-3.3872722241863373,-8.328614194119998,-0.4680985604221988,5.466896573508846,-3.0178032293211654,9.60711714118587,6.324293891279016,-1.9213471153582269,-9.685835165403514,-1.6816088886353757,7.82323654261614,5.458769326265076,-3.336508876308222,-1.2652480359768283,9.70327923895978,9.016020873274098,-1.8827334225906682,3.1743190615635726,5.370563385286857,8.517769400638766,6.661672483405397,-7.291845055138255,-7.537623245419289,4.088084885279695,7.74251782787416,1.8284744991464468,5.591698336641359,7.067108138220849,-0.9738259566109679,4.867630050361566,3.580369635697533,4.964494696028881,-4.037036299898745,-5.235148165216801,-5.014403619098444,-0.4704638166318169,9.829428994684818,7.092507536854093,8.984601416078743,-2.1396619858371357,-4.22701726914463,-3.2503749825832573,6.998313621515411,-3.8317412469816787,4.836986744655288,-4.760601678178514,-3.5823133091910364,9.43339493215364,2.5783098299854483,-9.816382746082937,-2.239055699093475,-8.789346272549153,-4.86879097908786,1.4696040507803723,-8.32887242916025,-1.6040474178717012,-0.4270275350376629,-9.69615168844625,-2.1398977908635386,3.2396857671649126,0.24091007666246433,1.7483357482111224,9.506474741003224,7.36274139876997,4.1949939307498685,9.398384303670543,-7.506190313581769,5.807713788708995,-4.6188506137137475,-3.4901341923393954,-5.815552230581636,3.2326943239230115,9.25184907115742,2.215424946098288,4.736067667231156,4.277122283604307,-3.665003615586233,7.335756226108746,-4.93444190668397,8.94116762047243,9.167506392643794,-3.5958830245404805,8.169199357639634,-3.7586413061289026,4.79583883595096,4.301148536173297,-4.689081294436905,-9.852654038575025,-2.7970159374745496,-3.4128916445330475,-8.311622054840049,-0.6760288483736421,0.7161859870979512,4.750569868424218,-3.297209465462913,2.9480817623818023,-7.672889463275467
firm681,1.9173856035572605,3.061237736253341,1.4812847834621135,-1.4514955231873365,4.850351117344891,-8.099092870999424,-4.231624956109035,7.927161832700193,5.982828003093708,-1.2525491536363944,-3.8717224849993954,1.629463940578372,5.888294999686227,6.5425529174427055,-7.926064964804378,9.77493608965704,4.756320193145925,6.076822656731476,-3.8721963415381673,-1.8680266304383313,7.091256174991155,4.556148498158507,8.97339434411327,1.759156160814614,6.8469381879680675,-6.7429685702999205,6.5707139943580195,1.9343644559639834,-9.842617241204987,4.927507144086679,-1.6353596872018272,-6.710969112788423,-8.774735412669944,-6.732800892041004,2.984880189746171,9.775927199464128,-1.985433970247497,-3.0927861988973504,9.200008746344846,0.5769648545003552,9.555273821333863,-9.063184953734336,2.678947316867962,5.344323991347203,3.298676672613489,6.042974466020045,-3.6823822799238792,-9.39815864293719,9.290717473484019,-5.252548174921707,-4.455278204630638,3.575866775508299,-3.6111962148289685,7.005340353257942,-4.055460892397587,7.514654304921699,-1.023252442767955,-0.8505864531050893,-9.825559299046152,1.5272511329788951,3.934702053508188,-5.634919850079654,8.197085337273556,-9.853038381449313,5.375789593575032,-2.543132092360092,2.7128680999077375,0.2755154659761274,-0.21004033828290503,-7.211755219020935,-0.26630764851103095,5.802411837165309,-9.554237623112428,7.971359443149758,-4.960091732785901,-2.283682006728025,8.559787329569748,-9.68652423055768,4.572152807080892,-1.449058446724452,-8.529923423318174,6.597272880745852,-5.980212965074512,-0.7187082616745037,7.584333112261167,1.4103698895785612,7.406596810015355,-9.927463798860979,7.941558667880745,-9.198093393189835,8.11308550481084,-1.3857584463190147,-9.529235616517326,-7.8273221659932695,9.222496270490094,6.958542409590301,-8.996654645378179,-8.974956015742418,-9.516673272663606,7.081858451951582,-2.251432036456549,8.489793204974298,-8.037791600001722,7.1149867397172315,9.836020476395959,7.042931973022842,1.869098749139976,-6.533801440825475,0.8535005672774645,-1.4195238100124357,-0.08290477929025819,-4.109973870101708,2.6851186220545475,-6.158167366186387,8.923944527439957,3.9623643773742785,6.496657719074683,-3.6141832876990287,0.4243612240829293,-1.8414335315194386,5.003890045901899,-4.936157792175438,-9.24445918015005,-9.381021845799541,-8.142918370937164,-3.1395052097489007
firm682,-7.675708620039723,8.720531954046152,-5.502793197646614,1.0660802309877404,-7.69787089876278,2.116193732063838,9.254234630482415,-2.546863801211341,-6.566593573350293,9.076520694148932,-2.3552560558795976,-6.9809106167906165,-2.023408221149861,-5.381082410763661,-1.630928724766152,2.080166775510463,-4.506170113976964,2.005603497011407,-3.0165717057909314,-8.811009644412618,3.780667496031798,3.0479637051785353,8.272337017521927,8.645242259949175,9.540500147084458,9.29131970958036,-5.060319777680798,0.8255886010640161,-9.995915651407417,2.906333367427628,2.2459695092981917,1.2184064112084947,1.8973100253869664,9.31025848668379,2.811195454193271,-4.520621237210188,2.6133724876909454,9.283126811654292,-8.58843754990457,6.831984555215882,-7.143379540565675,-3.0484298753821104,-8.125008747916059,6.680519209218087,-2.644524359448612,-6.266405291476202,6.811388930924313,-0.5041943563951605,-9.437446890682267,-6.39146080618411,-9.636844837783038,-3.040688339239008,1.9710036447998789,-8.119828663429995,-7.975069639913754,3.7185505218676553,-8.40020142827112,8.894833549788586,-7.084548765456963,-6.23842048930634,1.8365074577051317,1.9810572295129187,-0.6243178655562147,-4.372529786460236,-8.7314474894925,5.184846693003134,-3.9720592004709694,-1.7275784142811457,-0.9000016059367013,-7.956947039067794,8.687174631332336,1.452831269111872,-6.849177874835859,-4.655384562358265,7.4412342847153,7.883508670744373,8.670563040120623,-6.093519779314205,7.856983754075539,-8.763646244280869,-7.118234056627644,-7.4468587933918755,-9.565730977626636,-1.1155494985599308,-6.334565012398654,2.1463707247459762,-3.0931409582949527,-4.771727909943106,2.045031989761217,2.452444916457301,1.8926643130032446,-5.5511707935271986,-6.680517069731724,-7.096980382546896,-6.799957937367478,-6.937449463758223,9.715142735311566,1.673964073436986,5.046601993077358,-3.6144269886083773,4.989016564760444,5.4006423735179805,-7.456216034214764,4.198747402165317,-7.492023384991622,2.3791228774593876,-8.197479643895857,1.904289380008004,-1.2220190065419505,-6.047818264195158,6.8977382913796745,3.764719235953269,-9.925765479019617,-8.348101677058326,6.609239434577681,-9.788473324175351,9.831165450892403,8.309196195857055,-0.6832225292678284,-5.887593601185996,0.1829032793473253,-9.496204412664497,4.493809005663641,7.729713703720936,2.518580145213516,-6.597838422542641
firm683,4.73251940476235,2.3223005194274666,-3.4402596784550425,9.167074304933337,2.4820260961355096,7.017601822087521,-4.702034797889169,1.68371657650831,-9.932121524836168,6.682439135132054,-3.9343533140783453,7.520049864801603,-6.127852357696703,9.153277550708964,-7.718005252542475,-8.53545355135287,3.6080074142472167,-9.710904714001744,8.455526455828931,-3.4761850665858685,-0.5013172378179327,6.552906125234976,3.8265705926789177,-0.4575306827532444,1.0024846731835275,-2.0111305905727495,9.371750638146782,8.491728670831414,6.887292091192133,-8.633838688252048,-4.850123739824834,3.765949515994027,1.6124814029313868,-3.5957493838171377,-9.643773701309062,8.011014969752772,-8.48750235786822,2.2313274157202905,9.83469866563114,8.121725075159425,-6.427431181158139,-9.686691191049704,-2.241524356158968,-3.0947709521781963,-2.8412151700662385,-3.9789538416365104,5.04088062464341,0.924564247601797,8.5763492564788,3.189866494183848,1.8984731033610895,2.1722827336775623,5.742437239289233,-3.7917991678481267,-2.1986383896102524,0.09586326372998677,0.04549525866234028,2.2603000999621017,-9.564984102448426,-5.863142497399743,-7.005068632268257,-2.4445118342188614,-9.023830302513321,-1.2616838407836717,5.483092297520926,-9.680661632076903,4.418942769908838,3.1449799502371523,9.18549734893552,1.1653841210743394,-9.285356482555173,-3.522773889021373,3.3953715801949595,-4.1300407882924635,9.958582527308874,3.8883582634031644,-2.4231237505360737,-7.063579570190656,3.199220884359775,5.345654018706288,-6.118833389884171,6.8948387711843395,6.24296895127468,-9.359354808993341,8.026630764166253,9.597117277152517,6.080154616219293,-1.8618276528606081,1.497847496145038,-7.9146372918102585,7.406752974944947,-8.251932480861369,4.8197468566202915,-5.6576085921886365,4.489325817940966,3.4679223344931405,3.2687474901566738,0.7852180338015575,8.277757012000205,1.4931171893179354,-0.5694153323669777,-9.749480582107214,2.438887399727655,1.9050159535601825,8.4146745947506,8.176372306897385,5.287097630090079,9.648922695525396,2.435403531292227,4.528098755893389,3.1078832459810517,-8.75457318238902,-5.89151645643782,2.3153848424802312,-4.926699738210544,8.951447327592259,5.795022769556553,7.874187173893851,7.118879635811382,5.996012533304416,-5.447975186025891,0.1307878367042825,8.557491119731573,-4.626060264682758,5.46991343345246,5.967531216120488
firm684,8.17965573494498,2.9092780529129687,0.29871712915365123,-1.9609590978608686,-0.6915944837458596,0.3989036154102905,1.9111286449693345,5.979425442722761,5.640127115318922,8.298625188921896,-4.172881842787783,2.877582005616002,8.529071201725941,4.44314465307253,-7.147018327344732,3.4913643365213325,0.057674970712293216,1.7948746413536902,5.767606516882788,0.11662762742346189,9.326678954261794,9.490944634277088,0.8265534277295714,4.911152580390798,-4.046143484645082,-9.196462524652727,2.8405963713204763,-8.74028376219924,3.5753560019439323,4.845178816049145,8.842580764779822,-2.8393572605050483,-2.0332084243442257,8.0020357790042,9.031998898247863,4.397262291649099,-9.13068921908009,-5.029505288103042,7.746079012441513,1.5380757477227824,4.8745758220563395,0.17838150329730595,-1.1931329348784399,2.5747815869194746,9.538566274117144,9.29957542191206,-5.928926520587183,3.7567991742013227,1.8656444154570107,4.765418408544463,-1.6148847153357053,-0.8470236557571305,-2.440149142417094,-7.04007416963856,-2.059241682252644,1.8425950594711598,-2.8264629636537153,8.199673651154761,-6.263518003552018,-7.898549333191629,-3.2759379419113177,-6.2299379674536866,6.714749878684266,1.492981600781631,-1.9810697174044627,3.0993773825155895,-4.486091414435947,7.046696778898546,-4.43328432288075,-7.419037400825175,-1.7496002839177862,5.250918764590555,-5.011021002370586,-4.522754801467173,5.636538960443625,-1.78788489675188,-4.338319829341161,-3.0805780713077624,-4.234388246220089,2.5178793661615657,0.6750402240418314,-9.504320854649372,5.427091709640859,9.073992831280705,-7.475864111122759,-6.657415498136789,-4.963855133044685,-6.759876444597326,7.950005636502155,5.052824613602734,9.07196772779858,-2.671036740287298,5.8893060447327965,1.6418716922006187,0.16840797312240596,-7.5465462778886945,2.074757898398653,-1.4492584860057747,3.1444719833390273,6.702454707134148,6.251964314911092,7.274282025451694,0.036136361628251734,3.9688033902225897,-0.49523116359358177,5.105869933370336,3.9314009333957163,5.757408713019066,6.838527772527193,-7.152716922670099,-8.984822446378075,5.020602008061854,8.38195183900785,-3.494148553025598,0.39846795274070246,-8.742031340572167,-8.235718188726542,-0.6593854785560396,6.283219462933232,-7.8150781556948035,-3.646321185611219,3.2407369796364183,1.218005112978524,-2.8759805188521455,2.945829320254438,-4.368450256301828
firm685,1.451398158774417,1.6838434381883456,-0.8422059778318935,0.09194005389560012,7.795867836067117,-0.7490412252053442,-3.067700628139665,-5.203512311002649,6.635476454536661,-5.419226778222632,2.68233827801196,3.006459930751662,-4.020789991202564,-4.146152858120811,4.106874361505081,6.221403638507855,-2.5879280422496453,-1.716255928249577,0.46003279288093424,3.394585264193644,-6.547959995779995,-6.005294653011999,3.8426926890477517,7.160056392830878,-2.928391305594456,5.603278294279528,3.1863942355818846,-4.366270358144968,7.65089427006626,2.8758751573249146,-4.494811065711046,6.81652768623341,-1.18754368542076,-3.0437717976139966,-0.5051958166880226,6.447292087295839,-3.6409028299250545,5.410076848940793,-0.8625592789644028,-1.3360717124104653,5.484397874149041,7.823690254696533,9.03978666859615,-5.914692082129411,-2.5956102654691,-9.09557966199114,-7.6838226920996995,-4.262416938322737,1.0005793720224752,0.6817834982244779,-9.387477107600148,-7.459424796900757,-5.248313629448942,7.675178634732738,1.7426686562513556,2.850481229286899,-4.105147323395332,6.100055600788188,-5.889354606541451,1.9758118189207146,0.5335842835588345,-4.3737309539003295,9.582799968652147,3.2981832083879414,-1.5357768656426956,9.195014890611478,6.870141026922795,-0.010852241278298536,4.227100530611361,-9.642893233081546,-9.92066678161315,0.9062706349844554,0.6534633572721216,9.66499733341892,-3.016620928730001,-6.022545550261171,2.3451186505270645,-4.434365650527738,-5.44250362373492,-3.7609328743616866,-0.06856490339387022,-7.7207638100997755,4.140192759940627,9.887153000310786,-6.422119245917535,7.456645607826339,2.789504035842567,3.474007702332539,0.38725221740477167,-1.6163474433158225,-3.4314658269721026,5.2047851124482705,-8.972657479017768,-2.9053858752980366,2.8024274985580266,-6.906159857331511,-1.3080891735238787,3.868080050504936,2.728451769884334,5.640087304063005,9.243572013616415,-3.1020485988178192,-9.58840993522654,7.624143546414512,-8.66440201128773,-9.869317074575598,-1.9032088968575813,7.860170257228731,5.242862799075095,-6.053906926600943,-0.9756817259382302,9.499001540550843,1.8951478172753973,-1.4002963742133652,-5.806621821593351,4.8762458169924905,7.468452849688937,-1.1132533234514614,-5.145393551448851,6.857678654306042,9.13176689047544,-1.859080104661892,2.9290346728109533,-0.056471447593942514,-1.9409066671784032,-5.7685130790446415
firm686,3.515551821916876,-6.945399433463592,-4.928599626107271,8.846169661241806,-0.11646749077693208,6.054522848013892,0.805168494162519,-2.768588219871959,1.8635943120463576,-6.071745792156604,-8.943972534161265,-2.0238590197648154,8.626583232756936,-2.979792247024724,8.344502706201432,5.3038364629555375,0.05302813648299143,5.68517349823987,-3.3252342944840656,-4.220844185077159,-5.915495806118138,9.01897071386902,-6.448832564838889,-0.8989832340536204,-0.6253308088492133,8.599492093247285,-2.1815483995588743,4.196246062768822,7.926423103033638,-5.232915064693573,-3.383631589943146,-3.2535270632627133,3.0373693566655806,-6.509685579208309,-1.6962000216458772,2.7172291834960998,-5.449316551627319,-8.076982271830964,8.827758474271807,4.890114631980541,7.282267073856932,3.118127893573863,-9.266300530679473,-0.588315173608196,-2.7882219948608267,-2.5923882801301312,-1.393705827556495,8.926868861378011,6.236548851552392,1.9297852971504188,6.539207146540598,-7.342885547285844,-1.2367882501101342,-3.4753372265725098,-9.741550215234811,5.659406695888514,5.901920262819274,3.2252241008311078,-2.5127493660146722,1.2421574280163092,3.276270310541669,-8.086164363598257,7.536996419027851,-3.826102060238208,-8.799160459273963,3.8763919606842414,2.410310458466686,8.428172563469513,7.915537394803106,5.7928915985242195,-7.810216271548692,-5.878541556407901,-5.437277287590292,9.773030453375924,-9.249702469118546,-7.762058043870621,8.942942854475543,2.1957037473654424,-1.1997350029426297,-7.002637581427662,6.1654917177522535,9.558274492093698,-9.921442617206722,3.9336717803987113,9.241182982542082,-0.2541523318339589,9.252335313586478,0.607877766091562,-1.855856606634541,-6.845033635896119,9.87689874892746,-4.799483302630458,6.980850673855553,-4.296386608232156,8.145953402225278,-6.876949711306082,7.619467172266482,5.746116343593382,6.953584453360293,-9.274617920484943,-9.698056868265361,-6.184928443041462,-7.878174500205109,-9.271595581641993,-1.5062887941429182,8.882312250279291,-4.436953796747116,0.9120991000015053,-2.8720726519848654,-4.7230322514408645,-6.045428873160466,-1.4940883850838294,-3.0708811570589356,5.310357253486648,4.234237880666585,-3.431888153335696,2.2764112374005396,4.3476970130948,3.0461260779754546,7.699091092750379,-2.6132022913549724,6.280780936084781,-4.403200396476836,0.12148612800760894,0.9102656664016635,-2.7084426059140077
firm687,8.123574085897879,-2.9006264986224455,9.669048376349469,7.219666985160142,-3.5847014984285135,-4.190749804562397,2.8978436109391374,-3.9236216987083816,9.8349158862842,5.986448284939041,-1.2915307488962053,6.611790893292081,-5.684562734999461,1.4965675636096059,2.6506480059840314,-2.1759575411179632,-3.595368411875759,-2.4077131599370354,2.586180271867198,-8.773283041825596,-6.401116137477891,1.925893226325277,-0.24055898361991268,4.955480980966913,-1.2470293871853482,4.377974113376016,-5.475516703316387,8.885368214884082,-2.4429797224420513,5.628092323845957,9.868873327021923,2.875101625928817,6.448887240970912,9.470551448031074,-9.485135288966283,-9.485508039396489,-3.286040072866254,3.7861594290063287,-0.33156383138335066,4.5780234070427035,4.910917305044114,-3.5971081053063036,-3.8250817278823916,1.30645440293093,6.000697401215312,8.551600341524907,-2.8236723604750154,-2.1653835625161104,8.38109369989682,-1.9763248850626365,-6.382689482172728,-9.162871395104418,-4.452096465737676,2.000001163883482,0.2741141645075338,0.007141673010329086,-1.6389094752231692,-1.6777698903350462,-6.715735682916475,-7.576329138858588,6.895284334125272,8.140114396105936,-4.706511546080067,9.61715637215319,-6.404749552404054,6.110938647210027,3.692506682658447,-7.011960514632081,5.430288090820074,-0.4247524679315582,3.0283889694915516,9.528167864381452,-7.019786998773336,-0.6960214116877967,0.8248132035461744,-5.240046318685556,-3.4921757835987517,7.751602864614256,9.54455924742344,-7.413747683620051,-6.011385779784144,-2.2942289618602496,-6.2322079688976695,-8.836583530962965,-8.911449708310013,-9.60101812685105,5.329559602874735,-4.565559301718207,5.092923126891616,2.8594423622089806,6.107296519330305,-2.940084181229114,2.058713402612007,-5.68336154070548,6.083170814049566,2.927534787083353,-6.182894281733587,-2.155025621077553,-0.6472415620232894,-4.586709084925797,-3.559853703592264,1.7047709903951862,7.133789680606938,3.828403044214191,0.7890246897811775,-4.5616829047394925,7.439808502172944,-0.4459971131339646,1.510014203491627,-2.006993815662323,0.7056619844219529,3.749562818040534,-5.778705407308684,5.948290203934938,9.901137509788573,5.914874501878673,4.914689100181054,2.596567483093448,-0.21682540321881838,-0.6138625812443053,-3.678025483693583,-6.4258051499796,0.9057354615170237,-6.141526731024298,-6.451215976499696,5.322206651376451
firm688,3.1728598217786868,-3.126196296388219,-5.006519494287918,9.001527474251667,-4.035887515566461,-4.5171983992125035,-7.756881250807246,-4.539253273618138,-5.340793540941988,3.7369994544402587,-0.8197921957622238,-1.676654249020375,9.38443450585963,-8.287007495143182,-1.6040191329647069,-5.028198760773133,6.62912843845368,-2.558106360971946,6.2325118818285326,1.8820710737116126,-4.001871984629817,3.575121753911322,7.340451841259174,-4.268338410385228,9.523173674418125,-1.4123751363886239,7.155730287632036,8.747620382269549,-6.945785134189057,3.5110807341016717,5.855049344612915,-1.514125461433668,-9.606455802007538,-2.565806971953741,6.626785255763025,-6.273350865522163,2.48702565239201,4.406771745654952,4.512147654521016,8.861527088533535,9.473901854757663,3.272599077826886,-5.740152735381566,1.864181341891662,6.259349626366873,-5.141732528605694,-1.6604825993599963,-9.959010768180816,-0.22914129110304948,-5.108697430381599,6.539012534314882,-6.787004530611136,-3.546528821421333,6.0860439546077,-1.6829133081525356,7.988253680156021,-0.3594877951103541,9.299530718112116,7.652154670819552,-4.9330096985769245,-5.005590746690213,-0.8900522475909085,4.62787120328592,-2.1162864993087833,-3.2274298859349138,3.028104960061844,-7.578006342661494,5.503414300017406,-0.7404276794311002,-7.8936950835278274,-4.094142167138887,-5.56311186694394,1.4831164075102148,4.518328731750575,3.902361219221728,4.414806289323449,-5.854201586486774,2.5802188533416537,0.06373226816560873,-7.361321709078544,1.0814115788918421,-6.4131425906352835,1.9747174750970444,-7.63037863278853,5.59659900305971,-3.9103687102706175,1.4486750393481316,3.0367488851954043,-4.674533996130283,-0.5274426682813438,1.844787840553444,8.403745795912208,-0.28393720152027946,-1.7995793044970139,-1.3388271010221473,5.191969882672215,9.143558372018642,4.068573739921655,-3.835450296374936,7.09004630256355,-4.6007999472452,1.3453024422899347,-3.226241734782107,5.7208952082435065,-7.59480410840488,6.593072316988266,-3.6704872138154876,-9.7183630220744,-1.171235188665694,-1.0388451913695036,-3.6877837042639676,8.040864221695767,0.6798399681282312,-3.97772320708091,-5.011608613462164,5.592541561008018,6.84821547204572,-4.167318888453768,-1.3678227630520006,-2.550651992725548,0.4055800298961021,8.21872472540285,-2.864100392493003,3.5631248130517417,4.564833627231188,-8.789450378848612
firm689,-8.216472907901878,-5.339374936030317,-5.034102760578536,7.964921246714688,7.204260233006654,-2.622918562203096,6.762822147035642,8.724226743300846,-9.042715853005818,3.6733455425929247,2.218946734824474,-1.824027285305398,2.112483052455339,-8.247310778341191,-6.674856408705865,3.501850983572064,-5.205199004354619,9.262987875750653,3.954761519851651,-8.133185693405673,-9.278905051814654,-1.2032918637829848,-8.61715080775841,9.240397090887146,-7.27650028042291,3.0224565167499655,4.738438492038103,-0.24352111229361384,-7.98565646792891,-9.105306704395755,-6.236410571535309,-4.997069785035628,0.7372510314366316,0.23874851883932457,-5.458754001230554,-5.809916627882307,1.3470839411975,5.705247870762335,7.093293757332187,-6.7505872611645685,-2.3052422774295867,-8.194986926967232,1.692059184129917,9.205830611706531,-9.38776307009163,-1.6067158579474423,9.994800413316803,4.324843479698011,4.5512442396428945,-2.9561319922903584,9.860978407151649,1.6368446264726,0.5366509621744981,1.1365715965758394,-7.4464136779127,2.775462889394312,-9.114441103550586,-2.500878045179844,5.887346344094471,-4.571218018642269,8.409012875997469,-8.102161882470199,1.472616306919205,0.8058232531020142,-8.085345306097146,-7.399684837919807,5.023416160898099,4.960637439037141,2.04304894711653,-4.300157795233015,-0.9610206830704833,-6.450241494895749,0.4562189129475591,-6.879758156449432,-5.914149736758494,9.469427173994305,2.941211592126775,9.30628515059534,-3.3597902175599152,-8.086971586893437,4.278252006082186,-7.033613822801524,-7.9356319698269555,-7.685644772409761,1.3112284541832793,-9.707342508890264,-7.969467009304909,4.383702292385783,-9.962577367842659,-2.602275950162265,0.626100759021039,-3.1066224414514725,-9.892818159440795,-6.615726224508531,-7.662614130647041,-3.387519909292706,5.220236481934574,-6.974528824808051,9.567479717245831,4.440341701051199,-3.333782740468976,2.7482779908825687,-3.82282235314372,-1.3271913011075966,0.08745303415442862,-8.32145081230905,-1.2820984150386536,5.81033984377126,-3.858001882402511,7.022063895855084,-4.158690392243414,-9.092707385332679,7.4819626171020985,-6.416478450785443,9.659968584218326,0.8935774209773193,-9.795232381503464,7.24576601137678,8.856935273496582,-9.165150367559665,-8.481459797666473,-0.5793773616518081,-2.064276142948655,-6.8722155226988635,-5.271155011638193,8.964129132361819
firm690,-3.3568582878716002,8.93720890778674,-9.038998364639038,-1.0111217582185006,-3.9906270161922697,-4.617122274557426,-5.65164128686551,3.548860443070774,8.053658542803337,8.124392060699407,-1.8985163498551714,-7.690170916392553,-4.451706262627342,3.0689443449358915,7.024475172141706,-0.44147528210677933,-8.743259725472932,0.7010170942328386,3.874510485967031,-8.281008444097704,-4.254718483038196,-9.583919598750343,0.6222595418615917,1.2716819904721248,9.419215927402451,4.480337502380333,1.6569448741318027,-5.186384569538691,4.333036830425101,2.195901452191144,5.348387617639862,8.630004294343557,5.094565166741882,8.7346078296166,6.759286864283617,5.33298574300356,9.783998799294832,-0.5581349499705457,0.04062385744755481,7.162281350594931,9.308499342344515,9.00015292417439,-9.4674841863732,-5.317272044162589,-0.3956433712839953,-4.63323572354555,-1.6116871984980534,-2.984210466768067,2.1914607227318292,-6.49293762013436,4.414990296342129,4.919884574069563,2.0559179895701867,-8.421658429635118,9.859476446556016,-6.5677383067465644,-7.087939169289816,2.9440954201132072,0.2885309449227762,-3.251934233658103,3.2916909560889014,-8.214055621808667,-8.559426225582065,-0.7388283639174205,-7.343264341333966,-1.765990909793631,-2.907689975034307,-8.671567637927692,-6.976563743572313,-8.288680009649845,-1.8448640168472181,9.334271776427144,6.823240844589801,-9.018502251502126,9.642804417970904,7.313804590631658,8.249970116563329,7.2347309082834315,9.96057478379505,5.3718715417855485,9.827610958772905,7.294861690476129,-9.81286508133699,-4.900990431285763,2.2866915984221343,1.4105093221859093,-4.281139239510683,-9.079697749114317,-1.6581044254965853,-1.6892673257478954,5.598473503697896,1.3949696423446696,-2.622362442615387,5.4185531998696295,-6.1794856189957965,-7.936773828096304,-2.207714856472178,3.8984181135965006,-6.602059074753339,0.6332234562634671,3.0036258693283475,-2.2664037688633183,-5.662597225457738,-4.737174688942201,-1.5569115727302645,-0.30452818530893033,3.7730920570889364,9.7839646038273,-9.567033390952552,-0.39584652187821767,4.861770624234554,-5.923680258309791,-2.841152525936092,9.094945902606582,-0.5443023519026919,-0.6601965785432959,5.9701266060854685,6.499075328376449,9.684146343847452,-6.312281741959285,9.286212871077396,3.0597355434539324,7.253623186570508,-4.546505644728091,-7.746949838779729,7.404985144159074
