,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm866,-1.55595284805562,-9.759677927126587,8.71407097787538,-6.513899875314064,8.860161373769394,4.779693462057416,9.265928090998717,4.10049862404686,-9.607271304681326,1.4157782247712358,-6.5630559463205485,-3.6720175824793166,8.548098305693998,3.329798427016497,7.483380097875422,1.607345423589182,-8.153195871668014,-2.0496861256076793,-7.824956034935688,5.23003508551129,-9.352703209666664,4.055247873094132,2.2524403092235517,-6.280339932882839,-9.887727319131765,1.3694153031666616,3.5846566980333705,5.508007119652568,-6.733610794173548,-5.372896818959898,3.1012092226434724,-5.462282886157488,0.4196899231466116,1.644311659922499,-2.429069780622008,-5.471511233089796,-1.8945459116603924,-5.168538920317234,-2.5137360753592564,-1.8539486398871432,-1.1687695283829314,5.191692978774327,4.777510329950509,9.477516581673047,-7.92054229750306,1.0212969910196374,0.05353015037593423,-7.684962815749243,-4.262809874580671,3.7349408124125176,3.527619039563035,2.0433279105038338,-1.5336170349871097,1.0837620336922065,-2.4115766970689956,-5.0792219411488855,-5.386220640818311,1.028679879360844,-2.8389593555069244,1.180321830730728,-7.9072170506209165,-4.682030456364979,-7.699303936126968,5.117973453256305,9.016336496389865,5.4403943834825075,-9.697796347254627,9.627121261812452,4.750083151787356,5.064445504623825,9.444135830769845,5.16693801893236,-7.115392106903265,-5.946076943857657,-7.060928936055633,-9.438688474809469,5.700569820081103,6.465523780696863,-2.4654318069201775,7.03840194140415,-9.55893038477588,-0.22383187510411062,-7.146551891818924,-4.555598858435143,-2.4945191074133373,-2.837899609335917,-3.254369664651737,-5.861364211971678,7.786004907210881,2.726479935140185,-2.803395026895588,8.29060218230967,5.439673225297376,-1.0587712636825621,0.6394203615966632,-3.3052857100135995,-6.540372428449466,-9.931524090248375,8.288857739842616,8.958137548653468,5.412938110907792,4.02058450777184,6.916140866127339,6.326327976024835,-5.327735766167335,4.988568395558701,5.6870756324182,4.183908814789312,-4.8106807258699185,-8.288723354544501,3.7270281231255,-6.0781422559414295,-1.764520582927414,-4.757714748778737,-7.001288731432796,-8.381547069151654,1.6285218499231409,-9.734724231765027,-2.8377310713485677,-4.807912858236028,9.749349037121846,-6.449733824149351,-7.614863518921036,-9.171061036204858,7.066069783595946,8.697205848650452
firm867,-6.303638384221262,4.098016523930511,-6.7983658203860635,6.031842053554023,-0.3277187380779587,-3.6050795899793737,3.6056165519121812,-4.335993906016576,-7.424464806520397,4.6252492926921605,-0.8790042634835977,-3.1410490245594858,-6.470165885853783,7.013507384708369,-0.3072159541272903,-1.277307130874327,9.616508735296474,2.0727621360240462,7.2759922572208175,-9.035561971520048,9.833982939060196,-8.25081119156728,0.5303410890539535,0.21512978987718157,-7.822232281950554,-8.827674579209106,-4.964254523446023,-2.0060515853153005,-7.254037208470223,1.3978559831298902,-6.66968481180469,4.505337285550993,1.9679681641107223,-9.549115373524948,-6.289912788933824,-7.596905006737094,1.5744155276864564,2.2924871382752983,-1.8337360089569543,-9.54346050771845,3.1487095537039895,-9.502812033943698,9.208717327303763,1.1749677287716498,4.090221938801511,-0.6578272447180709,2.7696728803796056,-7.391162500245432,9.04794299330787,7.029846602915228,8.73223398375799,-2.3725657941221208,-2.878651011549273,4.650434346855386,4.4817582106485325,2.305585832710621,-0.6399228731135249,-8.294917992888761,-6.7071405961211,7.319332711004925,1.5279008399143468,-4.0759854946787,-8.016253981571559,2.2806501787922056,-7.12305302055565,-6.058911911475915,4.346107074035476,7.5546299484052675,-2.3727472176506996,5.110272488750574,-8.97398556739617,4.995588581927388,7.7596180504743515,-7.974465186297697,0.025233260315694395,-5.464707834024787,-3.565360766701664,-1.7192490740643684,-6.424756782873066,4.239118084112468,4.174554093814608,8.797429316607712,-0.6673022415156371,9.487083401408203,-2.4931968062059395,3.5048790288013656,2.869257656717698,2.7235894951383557,-6.436444035248581,4.660294518553393,5.877124810370191,4.70086377384364,8.476378119524462,7.534102136069517,8.899654374268117,-5.5672529057833,8.193923094481715,-0.4846737265888539,2.055252791218729,0.5553370087650755,-5.905650780856922,1.5548667979662056,-0.49080408856546676,9.53818140353475,5.74872196378946,-0.5557702695510507,6.411581747039378,-1.506369059046996,-7.8396407181970185,-3.5260393346092522,-8.22321402796355,-2.8748665221591807,4.154478874016354,5.433057544631591,0.30522399323946026,7.069697154706166,8.632331855648037,-9.429884578140594,-4.789919591125438,8.911141353030331,-5.0795326220332555,-1.8148766822162337,-3.8438223286780326,7.091504574521231,-5.116366508938864,-9.365752754960061
firm868,5.81883660055022,1.482743454217692,-9.69787065431942,-7.329529882451984,1.2189573923606538,4.535885407476082,5.569289845636234,4.904320954207684,-3.382132759835579,-3.6981981406975724,0.7076146895534308,5.952250860935152,-5.73535278958895,7.693645209871441,-4.698645990125632,7.148830249876099,5.705960619145072,-5.262544146352537,6.734023903960434,-9.382429638431027,-0.39407821188803993,9.274084334294585,0.3599722611251277,4.103268365434802,-5.42818076313784,5.987934110037877,-0.16035911872004505,-2.0114316891888517,1.0407518399636615,-1.2699265226517298,-3.9720510616117917,0.021131963786068297,2.804657296611076,2.9044624335199885,8.26364177622182,7.277426588875876,-4.908711800342578,-2.597398496255243,8.470323934279381,-7.026847441911023,6.792252798168963,-5.50148507955339,6.0954711432179245,4.525703254282366,-2.225411486054682,6.6320400355036,9.119054381783528,0.3305800286638636,-6.120132124204538,1.5338877559624908,-3.7827540073392862,-0.4556830290316345,6.93471985843869,1.9935282253138915,8.402555170650963,5.208507361130881,-6.14181331566634,-7.41737561283488,3.4921995466755256,-7.483111534471567,-5.099588627981886,0.0669304316782533,7.259695560312707,8.257851137608377,-8.93064488154668,-4.540503198229462,6.600589476999641,2.042238885623691,-8.145010626003987,-7.092701061135724,0.5901523369350201,-7.547677467802738,5.800886483430041,7.6383633046277275,7.250092255961128,3.068860608470425,6.123589671654582,-4.431469090813634,-5.439085019250887,-7.526995164097059,2.928563315459785,8.191553751146529,3.6304769981789065,6.114982744889609,7.169176454437057,2.275692291803761,-1.9946079680354973,-7.087780437040571,-1.2642687187946855,-8.283171581933658,-7.586631939091728,6.960744912489176,-9.679640981759658,1.4356169864425823,-2.233360300122045,7.785654586375131,-3.3771124722192436,5.081260334992317,-3.684550527281349,0.49941657948976115,-4.383370554906774,6.987239666971618,9.802648603773925,-6.394841984431001,-5.887671357095745,-6.762900817186299,-1.3365472173360455,-6.416759155802245,0.9113828445707384,6.798396076078465,5.483697092392664,-8.432664697675722,5.117963885420863,4.735596386389746,2.469909144614231,2.250633173271222,-0.9642070837156975,2.374397459723699,-9.627046801617293,-1.2693551275293586,2.8885195552335965,0.5706475004790406,-5.552337447290279,-4.940487645716427,8.967836577538094,-2.1388021567047826
firm869,-5.334352092339662,4.102660819679757,-3.3000217837826433,2.772372136850457,9.365322663351002,-3.510244366619504,0.3125104573156321,-5.729038827876165,-8.067214770843078,7.868582772632003,2.8841424249102214,-8.231252475792996,-6.707369380133851,-6.244097347845814,1.795101435271242,0.5078851518677716,-5.5447526287506665,-4.453702133077684,-5.308793155705278,8.626225993846766,4.071198814531806,-9.056373902006214,-5.538110793875061,-9.852652493141578,6.182275690993837,1.676279352473987,1.5318688102211269,3.580627421093581,9.629166521821958,5.86649353259666,-8.758618080181094,-1.5108515079466365,7.1410366158263265,-4.389710674177005,-1.4128455482312816,-8.187766326137936,-3.487765536865062,-4.441129907577677,9.493226562815327,-4.263042489137135,-9.912861934475679,-3.9151095156982363,1.9840677961803834,-5.431233960050719,5.922242076646356,-2.272262927926409,-4.5650917616988735,-8.636893568187592,2.733329880678337,-6.167669385896872,1.4973148185037477,0.998185611239661,-8.270206853376393,-7.910661763303439,2.056435857778336,-1.5337450430219732,3.6039065696588413,0.19279557932104652,1.7598092682027122,2.367467524888431,1.671859554714315,7.607363043429945,-5.813539313386016,3.3316276215244773,-9.001063170434364,-1.174538503998921,9.01466163519515,-1.4513030764596202,0.780055942436487,0.38085728557345,9.408221400119501,6.462699091933683,6.681079867693988,0.6178700908525094,-0.25792823143670773,-4.180145131261998,-5.526508299532058,-9.649343252979987,-6.9219289961940245,-4.968919648689363,4.9613227031542095,-0.05774847097878322,0.5541884950048406,-5.473080104885164,2.946188172959573,9.030489663683909,3.526397632475092,4.118427299559599,9.483996597500592,7.782323575243396,1.1698819953285948,0.5164507935828979,0.028388850219338124,-0.5507021848045941,1.5270738500799563,-7.623134031201153,-0.544494671126067,7.4146865034884755,-0.2909155810923352,4.227190706462574,-1.5329231284822775,6.967958895841441,-4.131953466777356,-7.490071934839055,3.7160603077769743,6.858918869192983,-1.3752790703565676,-3.5238278083239916,3.023404932379618,0.37462295971987025,-4.320583538195795,8.050378241187854,-8.192665233760652,5.5953614478627,6.751101059101362,-6.377351697481604,-5.5713393640696225,-3.5695630122916917,8.230098621216388,9.614885882939966,-1.288399919598124,4.075548909828246,5.419716314347923,7.459465930507967,7.930985173686203,0.23675505929418605
firm870,8.047287437340799,3.182751037431766,-5.049629576247014,5.12649361249316,2.545310752682152,5.657601742945959,2.443671510687494,8.23503620476977,-8.054976338556436,-3.012427317630726,0.3223467515532299,5.024972279091626,8.350081320055512,1.112018644819436,5.261585423969475,3.976831696800687,2.1705127552219246,5.599645272375454,7.144919244191033,-2.582060214671145,9.209303613726476,2.258086245217566,-9.622075033728258,3.199829920249911,-3.511450836067307,-3.3239175397462155,-8.246329692453319,9.16917329142711,3.023810370277861,-0.8751456061909657,-7.090808756959466,4.212311263379295,4.889664789221303,1.2642919446082637,-6.450169808383093,2.5046182931100383,0.32978778158538624,3.000713751979591,-3.7203423989798434,4.611126022736228,-3.4611898182766883,2.51067312816253,-2.2214951241033054,-0.5248970738898056,-8.96509976729776,4.498741346249348,9.9585314854614,-5.522477227787814,7.405439561897371,5.087606298714867,-9.731029700658517,2.6772404663648803,-6.751770571261167,2.553551859847758,-6.553922045682907,3.5674450631249783,1.07284343298247,-6.05272318376636,7.879073749480234,2.6956673801653928,-9.862181971391914,9.199417603024223,6.525767244179534,-2.008467006052321,-4.210827085315576,0.2200111147435262,2.7009965086713965,-8.512584564976164,5.5728821503183354,-1.7060690318052174,-6.907966565420551,-3.250221239072366,5.029591079796539,8.324746801785757,-6.085707984251987,-8.145797942555609,5.683162832277544,-3.446835025113282,-5.4089012261293545,2.4984758088045105,-9.099432910340877,7.237587184839448,6.76650454158063,6.4721803617295635,3.6559678455131746,-9.235217176901552,-7.909274674589886,-7.861357770782242,-5.795873654866326,0.6292528441463467,-6.999506790498533,-5.20546465325499,-1.4086011059675982,8.790509702959856,-9.344643490543119,-4.307983332463927,1.0178650004365792,5.667344903383476,-8.254889693229075,3.7236585946113454,-1.7443160856101265,-8.975667880147423,-4.628501596848258,8.019084228034629,-1.8328314425818704,0.1315987140943058,8.476693675604004,4.850131775889956,-5.411554995806109,5.617352104402176,4.294654698826966,-5.131555915580963,-0.4414657506317745,2.6214048843945577,9.544385142908965,7.735429435071506,-9.822237361228986,-0.40724333273339575,4.441297400755502,-6.251995468289122,4.226902342078381,3.347658247904949,-4.331955978834432,-6.885656463727803,-3.418548527444636,-3.8580963996155404
firm871,-3.718152509665833,-5.093789744126173,0.8569170392257561,2.4997941837603364,3.78918832815296,7.874503866849707,-5.9841412795318805,-7.276312393198454,2.076879213052539,8.471646986539515,0.0003070466433285901,-8.940474563134993,2.5731872807119878,-3.3346241676442183,-3.6089719915190477,-4.884221862139904,4.319066170249368,-6.137476233786188,-2.2416770259642167,0.848116225187173,-4.634060680355423,6.236631637159277,-7.651307116001719,0.6518685563370052,0.09605025044684723,5.532113975053846,3.896255555706764,7.6129923626743405,5.575948998791439,-4.543444953028672,5.980300239207478,-2.473266451154535,9.07241410429108,7.653213443302281,-8.37386112512679,2.44291138402218,4.252381740958629,4.668620269312289,0.8343283141135345,7.31687221485948,7.633226029368071,7.961074865541725,4.751011867072938,-9.525016338412321,8.091135913801196,0.31682842827416735,8.281313975256932,-8.794142700462181,-4.008857360329678,-1.412857641898027,1.882503364852795,3.980430775418199,-6.394672977129547,7.678211896611437,-5.662495781109089,-6.382106102204766,-7.053384901228559,0.059538530545534485,6.662720752495062,-9.659424719228669,-8.726592855274873,-0.6177104788764005,-3.168411544587433,2.4466010940884626,2.781374957874327,-1.1844345834414476,2.1275918619029515,-5.509012031703017,7.420073392420633,-7.660864752783034,4.853573903507042,-9.054469449875953,-1.8436833550348535,-4.7674730364713325,5.668956256143993,-9.801427056262707,-8.008971205428825,-2.7611369106307437,-5.878462544708856,0.42236518407413115,7.082249229815339,-3.3475872253090344,-9.876700641322964,0.8597339269588353,9.159976322163441,2.1536504366312457,-1.8748536465687877,7.192742907794447,2.3562451415127725,-5.9882112722953025,-4.174363726563843,2.6210086022060324,-3.233995681837081,-0.17698501634020047,-6.775787156750301,-6.821861645195826,8.210231245807151,-6.689782048573807,-9.74901092065129,2.2937363153375294,9.136395250552571,0.04379912087094162,-5.605504468362716,-5.647512668084243,-1.1682640824120014,2.9337811266657905,7.856879360697032,1.5076125381903118,2.8106094028745296,4.816680423698163,-3.919930061295216,-4.500078511648229,9.364507088085368,-9.558995551581955,2.556147449478077,6.4245696811855915,-1.5857825326826678,6.9184423455409885,5.408910889568986,3.883858293715596,1.9963477585297156,-6.6178359649204594,-7.907638828096961,-5.982976448554334,9.23156935300041,-5.918341706625069
firm872,3.3836992294724553,-6.447035566300448,-1.0993977098380299,5.866947283402881,-6.2923922800107635,-2.940080824094533,3.38600538387033,7.895703642768691,-4.828685458363777,-2.2268321790427192,-0.6521248849893375,5.348915631617032,6.57315054690492,-3.0912694471912117,0.1750534784787341,4.415146080595424,7.807479150018565,5.959992858072887,0.008745311403334455,9.781662263559909,-2.830238028154035,7.779358080510534,4.31436903362586,-1.1584494598062527,9.044517151873485,0.517081673514209,-0.04173790808637712,-6.9573827198512195,-7.667764162683188,-0.7082153123310384,-0.6876699855554573,4.091250310743588,-2.284371186443474,2.7652882279494797,-2.511498974964428,-6.231896345968824,-1.6409297583918168,-5.182908735276102,-0.4872930149555792,3.373023894644483,8.287895444787935,2.3901363645844462,-3.1929273576011763,5.4634931196346965,-3.770374326201731,8.683344647833803,7.907078582958558,-2.149543067755369,5.339931404069729,-5.718583888444297,-2.760888796635415,9.388140401207444,2.845734809434056,0.9411215572533145,8.47363157549076,0.625626695538168,-0.979966585280895,5.8272481059331795,2.6593914114284445,2.245831712175093,0.8287503251193726,5.760536287537999,8.544873010480991,-4.36072698800309,0.09903654802641704,7.259369531885945,7.351617962674769,0.2261453666540909,-7.563538571520945,-0.6878742185117854,8.122229602481092,-4.556808998313768,5.597279196903154,-7.449728885752592,8.452426550239586,-6.959470990327912,-7.517764023718949,9.37078586733438,5.782661318370321,-3.8297900335612933,8.304064032613539,8.37414073942838,5.522954491598735,-9.607403329630523,-9.059635257551196,-0.2937093198276166,-0.6450341378389943,8.422726466506422,9.970740981997906,-0.4051607308724865,-0.9026413555899016,2.4501701008658934,1.2235601716673727,-5.582341603488931,3.0016251648324026,-1.5545977647664593,-0.8932927883556285,1.307958426627284,8.407319843543206,-9.77550605151037,-8.052686774865577,-2.9823828766085576,-0.8722449466180482,0.11222197658353039,4.69725782414034,-2.015045444944006,4.702595903016357,9.44956428761332,7.643868945480019,7.141190777434893,8.496159127127044,8.632438303241234,-4.202719610705994,0.5636112283846817,-0.49247418370549845,-8.472083021927778,4.275157954135494,9.263187111860738,4.933712770191756,3.405091732046115,6.902827285512924,0.6920567512668612,-3.2042964164054926,-8.727447525161622,0.8320783804240826,-1.5030497196295762
firm873,2.508601248745146,3.4393455048546677,9.407174823850188,8.38203353770179,8.054023114163911,2.1653575440740287,-7.399774741908374,-1.0632246402493273,-0.12338756452123434,3.666754431573704,-0.43961865208751405,9.151289619735294,5.998005528854424,-1.978765458512159,-1.479161056537876,2.5055322405895666,-6.09417730962075,7.317031686716248,-4.642292729843485,-3.45234420396896,-6.667507571801452,-8.419084460120224,-8.406255181943806,-4.197740235022875,3.529651675389257,1.2985385304321113,-0.6318230316965305,-4.7623745381900395,-8.986758314291786,5.238279331506327,1.065330107875969,2.589317549323571,2.517340726183912,-0.45930111751087743,-6.1892341004379166,6.866424877504528,1.6389319728551115,2.588874984966381,3.579708534022828,-0.6629251910037404,3.6153162802604975,-0.48698806320328103,2.8919046165452507,-6.681346394138141,0.8050404051634157,-4.019406856831198,4.221104774445056,-0.7990936218675397,-8.082989474359554,-5.0768744655696185,-5.39052974669052,7.918116264181961,-4.491492804575888,-4.147782119308056,-5.924532146677146,-0.9114010632925051,-7.452883326280048,-2.633208542756962,-5.055411982222486,-5.6296107707552405,-3.8477633111574105,-2.1397634205326614,2.2100102234673393,-7.817712442516481,-2.451198346880008,-6.929885989950398,-7.694047260178952,8.481113734096432,-6.464747238883635,9.068640694094185,-9.417228408165599,-1.1173369469795418,8.029999513668248,7.690080904854682,1.8051153395739146,-9.987533264344016,-7.284737570513455,-2.185496495814032,-7.053361904050799,-0.1646093327702598,-5.997188271017311,3.6291140859492916,-1.7328106745301,5.554742126013714,-5.478478909109947,-9.781093865382196,8.72788836441773,-3.029380245051019,7.483819273017712,-2.817700190041716,2.769170353476307,-8.560794010119114,-5.406728631218973,-0.09333510070856121,-8.349692800159954,9.540994216984252,2.1644736261948605,7.679539098816058,-4.009417024631032,-2.3668729880564587,5.031289100621459,2.403256806361389,1.4460888705350694,-2.1950305451382235,-0.9264311886250063,-0.937307525190068,3.1218365789911076,-2.0481988209227104,2.7535365196701544,-8.110314591557547,6.926870521627247,7.195405957915167,8.534535664553566,-8.312045823326724,-4.91304240648266,8.472371010061174,-7.247810194654454,-3.1868389557361816,8.67091795044345,4.6479639178653365,8.351956277412988,-4.253481285594576,-9.49092619464018,-6.2001855722942345,7.017579977183647,1.3579839036512027
firm874,-2.1851452616277793,-0.6916146338866938,6.371030150874507,6.077053476887521,3.0401747290241783,-0.29520443489545123,-4.511299146477006,-4.537497812578522,-0.19907439745901456,-2.062871649942304,9.935984597462614,0.7464359913793661,-7.610482411478106,-2.313144295311968,-8.92318349623719,5.81173049685685,-4.348082915096089,-8.289441081497916,4.62735017493965,-0.9568424618599138,2.79592565379993,-6.3909498701481615,-5.949970802121123,-2.8969681608497737,6.1251462479798455,-6.992451637235537,0.41511530366924454,7.275746672002029,-8.342701625389466,7.124755178872029,0.4463970479763333,-0.03170921393597759,6.849595622718887,-6.948766859063067,8.58973377408622,6.476579664009847,5.165049215278891,-5.481983310498699,1.932669696503364,9.809664640687728,-3.827944374352466,0.4473635879246416,-2.7492516020121265,-2.928064167228259,-2.6343526652617584,6.927409454407037,9.947215178921432,-8.109137981971292,-4.179334842033233,2.7238128548415332,0.508787547832771,6.445258459810152,-6.785897424761831,-9.379373438111372,2.0516473219807274,5.569086362749726,0.09321012141308316,7.34630056510526,-0.15559352613946942,-1.341640327733952,4.274649387628738,1.20489349421943,-8.804216996085144,-2.6876566215781272,-1.4183966792757907,6.569637168071736,0.509892938754275,-2.323135762259467,-4.40700019442647,-9.447876500311253,-8.51143672753869,2.2222786127776946,-9.707886780077612,7.016391343843086,3.4849562741654942,-0.2702909980805561,4.952411053510771,-5.4713120084434275,-5.048441821941947,-6.581873453310023,1.9971153253678668,-0.5358740750512663,-7.587084745780935,-7.073884044305103,-8.350921083320785,2.3351924261390806,-3.246484861757466,9.843463148882641,8.01678134721065,0.409628791177461,9.712636692064155,-2.871693457623241,-7.982703404851588,-2.9440745632278764,9.356890113886418,2.6292285149559547,-1.233446898200457,8.24880042432521,0.3815836678561002,7.511459214499542,-7.927926994016219,-2.5430966550339047,7.975079329999989,5.034245575503968,-6.981805305284534,9.923363130843374,-5.033192828272983,-9.605725786303454,-6.945908610918973,9.04546482292966,-7.2386678454555025,-4.905171395892653,4.316325136689853,-2.0090498947672835,-9.126125046841567,7.53318123735022,5.262739735696329,-0.09129324717674692,-0.762885485654456,-5.619813938079565,-2.063562770789127,-1.2740457720532294,-4.632850767837759,5.360735642234305,5.0928795277348335,5.093585163762109
firm875,4.469445810953253,0.7026732474249755,2.2230187411564266,-3.031725515091132,-6.040848210684018,0.9062807052805066,-4.881686104071752,0.8525449485136214,7.336284069049736,7.766100063689933,6.031266015982929,-3.148870760296674,4.4006320007669615,-4.541310658355058,5.510026317556827,-2.5085412993392726,-1.108969104824487,-9.174687020030097,7.75837079000501,0.9409860543625008,0.32383673746398145,-5.686928205460024,-9.039674935169533,-4.278299628884139,-5.472215476020132,-0.0040198605549370825,-3.071636038128876,3.094474196423839,5.557087835162999,-1.8698517795638487,-1.484988277392933,-6.70448633033363,-0.010714643844821126,-6.874245194830011,7.479920015582874,-3.2926137643830433,-9.36020205719964,-9.4565657127695,5.3734960744631355,0.7908791437321803,1.2863046567400431,7.199283041648616,-8.846482019663862,7.672795334642956,6.487113957929068,1.2718915795747403,-2.845642254489702,5.4970513678769155,5.445530432550115,1.4248160942688202,6.01704663857722,1.0960060622004963,-8.53878847998384,-5.752744912370302,3.7162094742237457,8.827489563568882,4.155842768737216,4.605855488845547,-8.962060599962493,-0.01146748531805386,-4.338543803311921,-8.20015834111043,-2.297626297470165,6.591908586776476,3.0758659634406733,-2.7405960559282256,-7.2949746955495165,-7.73666435317661,-6.647257264539426,3.993061839559463,1.1308828163729796,0.9871193500985775,1.0707278016662727,2.337100249716803,5.6974039287975415,-6.574422856239314,-0.5534233087549332,8.183743789113699,5.170810285217396,6.6841456162293085,1.390269268480413,-3.5306301238806004,3.6125720118110856,2.5122913974368295,-7.1680459441003475,-1.3605214932935574,7.365964050875924,3.850911528749039,-4.12728468189977,0.19282878929567104,-6.197093279093872,-4.739925843708239,-6.103163881621761,-0.24125882169413515,-5.460147819197858,-1.9045704148985365,-2.9924728576113813,6.696854644156382,-8.780168624818831,-6.875832245266773,0.42652243141612267,4.827683138427421,-5.946401509236443,2.544902087161436,6.828499388276537,2.256640129722026,-6.532402998425264,5.1752932735006,9.81808069051851,-4.480691576078049,9.45943596464565,-1.2400695129302939,-0.10932215998356298,3.4109953220289206,9.66204660813547,-3.195405923353327,-5.98241157718749,4.258895143066852,-0.29606213984063956,7.496400601285206,-8.00774674238756,6.932931001651529,-9.996191759389273,1.7782887257225397,-7.735083574102064,-2.245405952640165
firm876,9.881558831408846,4.659830684893148,4.72391295184485,3.1645576045609793,6.837549015230067,2.291023252187113,-0.5882996252665755,-8.144240611425687,0.021496318611486487,6.153855536427066,-4.454514240416845,5.903649978137297,-5.537962140162421,0.7188881209808926,-9.104036828740023,6.483304192320386,-5.378690774517045,4.788523347519442,9.456950794475762,-6.054661693456474,0.2586913953663643,6.526662575582208,-4.725586262031484,4.060381515524556,-2.776140164728071,8.06220154807114,7.0206814299534095,8.539625929865167,1.5405876403051817,-6.997760708901499,-8.383257538121411,7.063848660568532,-4.237964410820592,2.1152471397734285,8.203549232724171,-5.816168894739164,-5.4087707606332085,3.8316135643241793,0.34572918475478787,0.2707801982196436,0.4867494372095358,6.5263326800541925,9.533449730052471,3.993592775536568,1.0343533964972593,8.129165683605613,7.72012484259805,8.07780662015023,-3.454148463194004,9.866572886930825,9.245746821668838,5.604027390298761,-4.819342242407421,-8.922138065377537,9.209700424531071,-6.544429683999315,1.2307541392837962,9.297259464444359,-9.26822001990842,-4.505589119192603,4.882494004880629,1.568487627097177,6.553167674017928,-5.511222457199141,7.250831322934907,5.464706297107565,8.613228003473232,0.6738087034634148,-7.272425531326032,-9.617433983715841,-1.4190313203154794,-6.603020828853856,-1.0123985568213882,9.852537884797556,1.3816514840361123,-5.077587697180837,4.959994912313119,4.384503546093621,3.595481921030073,3.3641633553090244,-0.42769633108214933,3.2502470233690044,-5.106106080383251,1.834202198985615,5.812857169896027,-6.384303503516997,-2.3310431929177717,6.024237051123155,-4.874819054362161,-0.548377021539368,4.739786261030208,7.819410370943366,4.026685334789814,0.26713615357435394,3.4527423413319713,-6.893777551618423,7.714641862650634,9.735287015802893,1.3586656177030711,2.6394687103819248,-6.323692363093921,1.7966588370484473,2.248476151179661,7.1070714973992715,-4.191292954391743,-4.623577255079416,-9.599118836610883,0.9512711115550943,-9.237688053802085,-7.678363056736954,9.967267148647782,3.8128616611257655,9.82089004129558,-4.470983709935467,1.4390742876950888,1.4574704592288121,0.12080686024693321,-3.188123327931514,6.601559492177575,9.13757481692545,1.3716597464555154,-2.100030382983878,-9.962557712117647,-4.420220790807923,2.2325246104480634,-4.992376558355565
firm877,0.09599923377960629,3.1875598696201575,9.940991173626887,8.722761934753429,-4.938122385143711,-6.883137174016232,6.242884013238225,-4.401915051733962,6.399957305455938,-7.790639500008094,-8.712921836811027,2.631724362556236,5.915496899889112,4.366880115958873,7.404817700197299,8.938116313857194,-6.273318924228601,-1.122355638232646,8.389709433506347,5.182700451047953,2.9491358206375757,-4.471082096710964,-5.169595139213088,2.1345732127661456,-0.49143353752140406,4.790667053479252,-7.106549862358785,-4.679551967106052,-2.666797259160063,7.217812020379661,2.5323043977404716,7.13679248960166,6.316157355973779,2.812749227988082,-2.3615902377062543,-0.38393732362416166,-2.166044730439081,-3.2442765764711945,6.0380233627513675,-5.228291539957408,8.153831159856505,1.746984332475268,8.744691177418375,-6.162488521903322,2.6193707538450166,-7.926519822265307,5.775056924066853,-9.698805690783544,-7.987123133430051,-1.9900481156696497,1.759407299240884,0.7006727855915447,-0.7154594803973868,-1.1213902103540736,4.18976680554862,-1.5889147325949367,5.059695628201213,-4.0841199838001145,-6.881234549804178,-5.191384022221004,-0.0817858400843896,-5.687534388352107,-8.993863368380545,2.913096660672892,-4.100756301851069,1.0732795539903748,-9.115274818577163,-2.2109015612968097,-7.329666599635669,9.017224724555891,-4.152365004514154,-5.915406329420825,-2.423530424107147,-7.248910561270751,-5.982486259822826,-0.831489228154318,-8.740485517696639,-8.752426786064426,-3.8326383947508447,-2.4424406029088956,-1.838124950799184,5.57050333441177,-5.500299684970404,-1.9801175911334408,-2.8247633548112594,-0.33589917630105326,5.4083261974232215,3.8055480982574696,2.3908391442961126,4.249179741143273,0.026806413026330134,-7.023130059368031,2.6489796608865674,0.4115410329392901,-6.319245341916638,-1.9627347974992322,-5.962591392071907,2.693845937038624,-0.10636577601768771,-6.647193785603811,-4.265559683452855,-7.780063893393865,7.671300558894792,-2.6820384977759293,-6.273779229172119,6.282488339785878,2.7475945550806973,9.767216363834407,7.708127746784047,3.146614823453289,-7.069322498748796,4.624854531563907,-6.775330997094519,-3.3661802838589283,-8.881618017055903,5.750457957759668,-9.20473587972969,-6.845408589845572,-1.0635090094370483,-1.9712952264271433,3.4491643934357725,5.841187004592374,2.7105272440747186,2.840612260392332,0.9794660042015657,-6.432425316108317
