,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm627,-8.055071382392944,-5.5130850491084775,0.774854052392115,6.762235068072851,6.5170963670692394,4.556454022037089,0.7991421925146902,-6.148919283594287,8.08790850439912,-3.372451784245576,9.273430466455352,-8.288877891300658,2.1280946692565035,-2.06371928122514,1.69251006329225,2.260744962566342,-1.271449148658954,-4.410619825317674,-3.6363347705406106,8.79677599645251,-0.8934776006647382,-4.846273058372721,3.1427812405523134,-0.053589430735032195,9.945943496217929,-6.954239279677075,-8.854507452730413,7.705409510503088,-0.8847984462271263,2.447970237779044,-9.33791987965883,-0.5952255349399511,5.607235892685203,4.987972207598943,-7.610631425231913,-4.307097245767553,-9.975038821510394,-0.9595996709494887,-6.75420172344062,8.042051075958412,9.092864894296603,9.492801591175073,-8.604335848228866,6.155111981186657,-9.952758299493729,9.94966879726745,-3.3450684743571646,1.059945099406729,-8.821305420336682,-6.7592984440530035,-9.893185430957631,-0.5345022745432111,8.503055668222189,-4.992799080184344,3.208241751275674,-9.488439679682632,6.631336370737731,-7.565481736030948,1.8512175030721227,5.547468365182379,0.8199328018401246,8.423985686059435,-6.035575379865524,3.2965832446568655,-0.3575721499570168,0.2062080589405486,6.270396461489231,-7.764846552595632,3.1111646239726767,2.943652477530609,-8.816896783546408,4.051841588848255,7.9695497796751305,-8.762253068481456,-2.9153667331832462,-8.566862147697298,9.54668889843898,-8.609914760182587,-0.13920687752519,-0.7013092659144693,-9.0072010558619,-7.226398331387404,5.161337270318578,-4.033868549414659,8.813867582598856,-3.882341676809949,-8.239687648914584,-6.2522122217381115,-7.708140401933486,-0.5436607156894109,9.449141068962263,-1.3167620324206837,7.215294024624207,5.681610071460154,6.418014231662411,-0.9943441028345656,6.701522583110922,-7.9449269123919475,7.197766943641636,2.6299880947615772,6.864942436626933,4.890134829441044,-8.531780464761244,-1.6749563041781457,-8.732129516841296,6.187796589367672,7.246037657990847,8.375035697473052,-6.271678469060207,-6.903133632328425,-1.0150795523497909,3.371308979481771,6.081388776556427,5.726614472019234,7.833220874577087,5.978641690899476,-2.5325709708515927,7.677503474232889,1.222477910132918,-8.980949856059235,-3.464927538606391,-8.09342305994695,-1.4649374675313993,1.0719471849382565,1.0959859479571499,2.508479417966276
firm628,9.612498553953884,2.5300149998652657,2.150093107773646,7.310780352011317,-6.367661588787465,-8.48823141732197,2.344094342402263,1.7085929021018327,4.816198256367667,-8.374920121469971,-0.5863723632636315,-1.8183847632691545,-5.9233461496111754,-9.89338075250972,-4.083734222439173,5.276002646285063,-4.9916775560390025,-6.30524905110865,9.066921733248886,7.891905931293621,1.2216997522518085,-5.470145499204458,-2.4323657411176285,-2.084722882445047,4.622807598732114,-5.522473797247707,-6.579331699988932,-4.3162734427087575,-2.103733583985907,6.457906781780402,-2.5979391404749013,9.570950560632848,-1.998853775377313,-3.528661355666431,5.630062546142705,8.552919267663064,-6.399606878781117,6.162970997430509,-6.10575524259604,2.175095800082847,-1.8520662548911808,8.946878807473102,8.627537294522561,-2.426772972896356,3.8518416899151138,8.880244432091203,-0.6224419659944918,-5.122950741327054,-3.269474204174876,-4.329526766341578,-9.06067696475314,-5.295031348541479,7.455579849824922,-9.994222114308233,-2.6171846187694214,0.33492108224443307,2.4014406996844446,-3.150630895519071,4.104938385552238,-2.424569833581886,-8.198303633166953,2.114558670277237,6.063515613696392,-5.946875991571153,6.492743041285131,2.0723538817571665,-3.2555954961462703,-6.929916165007746,-8.790899541694184,-4.718894377764955,9.031882537584025,-7.8527258705658065,-0.37376403946220904,-0.6072041375476331,3.898630050753674,6.439144669263001,-1.0259724801754562,2.6949092566061577,1.8050586365883152,-5.010996554721812,-3.0213042876447354,8.020133400640045,-9.738203953748354,2.9188934674164635,0.5755463060930754,-0.4092570221817109,-7.948877224862505,7.588889255869088,-1.9694561965422963,-4.069247823601203,3.7317617701036596,2.0152643906757426,-8.994788723360681,3.334621098450082,-2.088526781774407,-7.4302322370410545,-3.252654750537534,-8.009682617190494,8.711173278854282,6.432936569468989,-2.6523048350434593,1.5313818286534175,-8.29212146586669,-7.674089430515112,-9.725293299497098,-0.9434601768453135,5.298520113191113,7.8863341562317295,-6.8664729994415925,6.764763557012447,-7.768104680351069,-0.01251618446388747,-4.436321856959761,9.015397788230455,-8.083009616644826,-5.464598468587303,-7.989109336011939,-2.84261638087756,-0.1406536367044211,-5.977783172050286,-1.7681049346952609,7.319035425436347,8.50686560234308,-7.953122843444542,-6.496658077474948,4.464164823410918
firm629,4.689497789317318,0.9744006235557343,-8.788193319782739,-2.918038268823196,7.134968132311606,4.55359564816213,-5.183283360566979,-2.221061679986156,-8.17983495862271,-1.6316628929522885,4.304566646106668,0.11945158908270415,-7.289776230888878,-5.687022124495728,6.791662204146366,-0.946608125355846,-5.531995065647695,-0.19021024254907637,-5.110239413683592,6.792962746542855,2.4733955485964216,9.828434699042358,-3.9255235471060024,2.3499460496797617,7.723305267772748,-1.971999508269139,-4.468376257078837,-2.993196718325346,3.6066571670026786,9.957789407960405,-8.629856107486269,1.7145579025429143,7.106878748769947,-6.60246961444356,-0.4116806412068801,-3.349492714126452,4.148959475884018,3.683478512761207,3.662244655635849,1.2157847110473874,-4.1866306013109655,4.843607940747871,7.232302084237148,7.75441141654041,4.741204751469368,0.4980660715235512,-5.279043961584888,6.075763377149499,-5.19831161346942,8.513821455219983,-2.0242425660087893,1.8034205700652315,6.983195644589895,-5.920267386006568,2.2695094675111687,1.516939621868893,-6.700848383873148,-8.56616558827734,-7.404874621522763,-3.8715915928590654,3.211872603104908,5.8065623341477455,4.479322115758297,-8.713190632892118,5.452693904804203,3.1531613106383087,9.194709569297356,7.921948145224562,-1.7620826513403554,-1.8931726547263672,-5.899913607316101,4.7948549197238055,0.5364304741791983,-9.02104575575224,-6.632523779373932,4.43831075405927,-4.13101841187096,-2.708812118515718,8.401762312087651,-6.095716157609012,-2.9583759854256053,4.141513580955188,4.427730505015699,-0.9139233686650137,9.41100547723429,2.6681659760162297,6.627493015620299,-0.7504559468872039,6.370674975122306,-5.9055886588956525,-9.607294373450927,1.3283034946576588,-1.585884802894821,8.428841631458123,9.83997977618029,-6.9167200796621735,-4.259480405395135,4.511649750114588,6.41755763398362,-5.259495847184845,-3.417681467574778,-9.883619307878067,6.68778293685072,0.9944166127376448,0.06925387021519924,9.883382878542125,5.095373852470617,7.627167711223223,-5.113419190261652,-6.3047464037693075,-8.792506563375873,-2.6987801807895178,6.003115705081555,3.5935844144459406,-4.438359315866343,7.593403736560443,-3.477033196406052,-1.3860832332257154,-0.6948598192271476,-0.10841860720480412,-2.1151567544565157,-2.497750687734925,-7.369474112826304,9.085151850669632,2.9740431393996403,-4.921981881429975
firm630,-9.102526302980145,-7.227677428552095,2.3240818798974807,5.602223842590687,-4.948014766069537,-9.93791145666635,4.55073304695097,-7.5440590286010405,-9.58789310372701,6.913237876751701,3.4097045240586414,-2.202191930849131,3.155529298549384,6.292774243091131,-3.4616862449885843,4.118945102157763,9.036396477933394,-0.9029386777937471,-1.6986517958259952,-6.057097832181563,9.397738059531118,7.123094918056488,7.677922632308153,-6.948378151391383,4.822494063822692,0.23191278004770943,8.646490458186037,-3.870341768318564,3.7475424185051143,9.382804098680918,2.9069332597182402,5.414508857178635,9.81372642563585,5.442241382358933,8.411636021247102,-3.5510971677333325,9.463871781782021,-3.0599335155526504,-5.0337301850535265,-1.9259347640644933,8.062464721470985,-5.226454818212942,-8.902753581052155,-0.9033463624516784,6.223292024389522,3.972696440718229,-9.293214293770127,-1.8620248929605303,-9.342892681814096,-2.2576805466741163,-1.9620962154651256,2.7894949513774883,-1.6199994581827397,-3.376575083818853,2.6016524114991952,-9.129837537284295,-6.563608840423285,-3.6667694262594814,6.141489458783212,-8.054023332954067,2.243214006420601,-3.647573510932334,8.345320792131087,-2.4099662634533603,0.0048415588101313745,3.547818688698367,1.375122894542372,8.807767531036617,5.923297187865826,-2.9312243367964097,-2.5704893920158938,4.948513169613246,6.036074531128989,4.506566468443669,3.153103941145856,-4.757422911735169,-6.0011208206111055,-6.746574144149018,2.2217707883051823,-0.3928630874332555,6.611255201049474,-3.789279074974443,-7.567288846324109,5.497997587866102,1.9975963618488723,9.496610305019765,-0.5491526823064348,3.457901194409679,-5.2006646279348985,-8.855503031064629,-6.4476456546839405,-5.335784945005302,1.758386349311678,-8.591390219814928,2.508558627887229,4.782149627678949,-8.709124299590309,4.063623929647228,4.136118171615912,-7.336538116101837,3.266080617139826,-5.221278473089905,-0.2004938258354283,1.3323088067319198,-3.0525659616834533,1.2273080543616004,-9.681420540371688,-7.959124190239981,5.361605071753653,0.8258531565805853,3.6438005794122663,-0.7307500385302426,-8.31050467040303,4.594728925789562,-6.655742115100287,-5.2263809539039,8.33124097990028,-5.4371330840333005,-5.18913615181035,-4.488978633163709,-7.73635157475375,8.88591815965319,-5.346982477586055,8.128017599330754,8.642029955252607,3.9820152984558206
firm631,6.971734008089495,9.876110220786522,-8.478671158472345,2.2605649999908195,6.2276806290889795,-9.25396829735993,-7.865283144094326,7.263310211030088,4.4718936215253695,2.31053861014378,9.89409014134797,1.5462068523957093,9.332528788072693,-2.6098100068358114,9.377440159725406,0.8365445996218313,-1.2628764251276703,7.3127027992911735,-2.542265978284261,2.545677725615299,-4.302221434581863,-2.6602243012724003,5.217016921882568,-5.820439579914485,4.874319949515488,1.8443990698509296,-3.1584748525923967,8.944719969516925,-3.5851967596228285,3.2007859809969794,8.731507038402132,5.672033072634807,-6.887815895257072,-8.067646605913275,-6.721834586293049,-4.151212188731421,-5.047661504165289,-0.4824811386365031,-1.8304347932651392,7.2089318044624875,0.37552506760475346,2.1648487022408744,3.334133003730269,-8.450431084504814,-4.2989538172793385,6.245860453756837,2.2139344500834373,8.252593787626044,7.935604756570434,8.760241693390071,4.911854541252492,-2.07003171310914,8.704681395732873,0.07641517565800271,-0.05887627716188071,-9.787901614382871,-2.878306890163116,5.824390973297614,8.415442078338991,-6.597715317735808,-8.08381150016406,5.012854803995641,-9.191680370714039,-7.082377721624161,2.41061533719688,-1.6362802547055733,-1.8471872608361046,5.282867996627713,-9.526312566230075,4.882389454181272,7.00646345421956,-1.210699711323711,7.187271072674665,-6.258664909205924,4.576232083758445,-1.235709635457539,-1.51693918988334,-6.740807124752511,-7.435166693527931,-5.832962031024671,-6.382566895355922,5.288102562209982,3.5090926170031302,7.488705237301652,-6.510138593355741,6.501730982491981,-2.763178652024852,3.2053938124759505,6.367424830247693,-6.383437597090156,-1.5766426063859136,-6.1974779042271155,-3.8434365689054832,-2.5434451599814363,-2.808916642403833,-7.091668997175775,1.1602113929123252,-6.3837183424538075,-1.1898485392249718,2.894890836659833,-2.669991632318471,0.39816928490756,8.055185671886512,7.394126412063237,9.838081511488848,4.159016982677258,7.386777381618362,-2.613101257399981,-5.737595612007221,-5.308056015778728,4.115538311803473,5.4352241075226555,2.6246535535225206,5.20680730357091,-7.503289193666369,3.716936373260605,3.3849586733641868,4.30504761241753,-4.352306802299209,1.2573786108927507,5.896384883372701,-1.6963427398669246,-7.58359957478238,-7.49580943475912,-4.244244270846402,3.6517186779441797
firm632,-3.609083619567861,3.3162786909618163,-1.5961518160357642,-9.051782345592764,5.381401016739531,1.9253175431139269,-4.730376615395939,4.692391528386562,0.7596523862853015,-0.08134749382486639,1.4878537519676254,-0.9770724735193923,0.047618562519692986,3.5392878618094326,-4.916035827626111,5.640501581714961,-0.6878836443301406,3.800927234107995,-8.715389258261032,-4.444069689172556,4.085230884226279,-5.903593627106196,-9.25310540505241,-4.609976583973461,-8.55446666620806,2.2712112243996927,-9.646960568136143,7.6542377192950575,7.542176151914319,0.6895998579108014,-6.0808615542768045,5.938197792697631,7.95344649016052,-0.7527033984809446,-9.423799511833241,-7.6375640124989275,-4.468472157127923,5.258593813242305,-5.535428375841487,-4.5761765387905085,3.441839368239945,-5.024668552620966,-0.04090723653778561,-0.6734957319546719,2.997628892367688,-2.1116667262675897,-6.367309609525035,-6.142312003111652,6.766208393992763,9.997480597246206,2.544970463563123,0.06950233780907311,-5.725126055234437,-5.189324644685032,-8.2266878704047,4.239855451718107,-1.2588412325284288,-5.738272870168755,-9.050114525011598,9.056339183662342,-1.1644466136329719,-5.525831872099928,-8.039369961341649,-2.8871551802094286,9.902104054921246,-6.105816069234205,-4.9478742534849545,7.332170344995632,4.978029032562155,-3.720517032685069,2.4284026782549226,0.6955672588919519,-6.599122279848119,-6.392404396222638,-5.316815108599757,9.58465077352496,-8.056550965775378,2.390435379554269,-6.121135790493096,2.876104126654429,4.296218247590451,-9.837996986459812,1.2420711368625437,6.587637032400824,8.72143243514946,9.032629852139198,8.651836948830436,-6.151469197216752,-5.87276594959426,1.6690777274352264,5.355182249647999,6.133247788126933,-4.191226606337128,-7.911410819900131,-1.5011745371174428,-8.358755954534288,8.3689423617589,9.994616704413243,7.2410435228814976,7.767505062993202,8.24784065243097,4.895563784983619,1.8654279047105522,-4.202738749995225,1.4463494326003534,0.06967566646262036,7.714323204562255,8.535937426635407,-5.043817651513482,-8.754139956550311,3.1044203975408298,-0.6546025051531128,-6.312205115523204,-2.3437670873149896,-5.287490676392023,-6.112366935033533,5.140538658582338,-6.445692942126227,-8.527056915605073,3.4408261899392034,5.118307739406319,-9.991772078349715,-4.241088517261071,-5.024796784045808,0.636707028321986,1.0198190646767706
firm633,8.75766704652239,-1.6919096524569213,0.26070824235522316,-0.1764761661830221,-6.185591753716468,-9.409249047165037,-5.827062666404601,-7.158420222608351,6.820380964480396,-0.7888192555864109,-3.1040288328655885,-2.7093247738074444,-2.6618855859236064,2.0202267854292586,-9.71328485089897,-3.431744514315449,-1.597668308188588,-5.663325730944222,-3.6898653701963946,3.7857713023683246,-8.286964142764282,4.294755711619709,6.873588197570605,3.340832985324525,2.304785017642793,6.337330448551107,2.676486351610098,-5.239651969167363,-6.41737312570916,-6.540993010990945,9.370824644661905,4.281541981003871,8.271718049980436,-9.719742257037234,3.5696899354073253,-6.6614965208146,2.0720367069313,-8.775693444074154,1.2304545467967856,9.444080398798292,2.155012642573519,1.3608510363133401,9.982133822369054,-1.6469967241373507,-2.4639396848781647,9.719556601193041,6.357605738475026,-5.024389086093503,-6.037585436731117,3.5144758689060893,7.301909515321615,-5.17460825329225,-0.09456394182091721,-6.561811754186371,9.022378296816537,-6.734428368768879,-8.48536101882722,-0.8122360538160862,8.307297471917494,2.337019828545605,-0.5211973614979506,-6.3047950512646,-6.928098532485492,-9.399015491072051,3.6351560369240943,9.838191345441142,-6.841184893717616,-1.952274051812232,2.901513664864705,8.368704188010817,0.22883367983253677,6.497032203425441,-1.9307783311310622,7.724644483779915,-5.629404770462045,-3.690028196889113,-1.7595886442696447,1.650249463017433,7.400480836331091,2.849334552567342,-6.3622434706531354,7.737631783201401,-6.3462648772865204,1.265559742154137,3.545239148950653,-6.52730957282877,8.38524366789282,-6.071838429860053,-1.075550482836963,0.6182026469211941,9.381671905665161,-8.784775478969669,-4.564223906499625,-9.748028811335544,8.371805323226695,-5.029929943584779,7.575292511681447,0.7855613287860024,5.713304521624158,-0.25895330798324956,-5.075243932315409,0.15336467997674852,0.6613152199656032,-4.878394976151828,1.4944708189959144,2.1147419178697913,8.160051710768663,-5.33105201412627,9.698075150185186,6.022025649969706,-0.0013326174186865103,8.032803046714598,8.061417864560237,-8.388401804657345,2.6941285848077,-0.660351664910241,6.210195904053279,-9.7608605153458,-8.963620982951827,-4.497653103271544,4.101170278363284,-9.637545620159809,-4.605065568784186,8.114615170729088,0.16020209868427315,-0.9115946051276289
firm634,-4.934709916610087,9.918350875945272,-0.6694700241623224,-8.528354152776851,-1.7705177190388817,-8.666070358192869,-6.247850977465024,-6.660524117832239,-5.167082635795852,4.9425089288751956,-6.009595818180995,-4.048526252036622,0.9328824551930879,6.264820404660124,-3.3532315944332547,0.5456859947853374,-2.152878630301716,-9.551607851193893,8.064572891217185,6.736491260176599,0.41945448756846737,6.424839207063151,-5.260656219599125,-0.9707586300203097,-9.624221327614954,-5.744605199879775,0.16218271188954958,-4.443082302881605,2.4573204584917274,2.2610232563068973,2.7395477777337973,-0.8354696454408312,-3.443546794530259,-2.190238134595985,8.884936717172252,8.0445104189054,1.0037958470067938,-3.6260243006559794,4.091231243854839,1.3064630387348952,5.676435131501805,1.1637817171642357,-5.584747963855046,1.499250130238627,2.343042970649501,0.04083774850972688,-9.151580408349291,2.365867602145986,4.107980836875418,-5.282856190064349,3.932157004059695,6.380874961019941,0.7000075626192022,-1.413130516044422,-6.875709949300896,-0.33581961259495685,-2.375872634604555,-2.751415716019592,-9.921594028499745,9.636127331763134,7.362568650059384,-5.594204373429541,-8.853649362931101,-7.040777294060588,8.170860170770364,-5.780483486851045,-0.5230935640419574,-5.5171637694192395,-7.386330514769872,-0.6119006622220358,-0.8645116232223966,-6.424446224139748,1.1089225173128892,8.451089937789817,4.610809455957243,5.427465812900337,-2.030436235250459,-3.6956921307936437,8.97141462533061,0.17708528697686177,7.517991809862544,2.9064968330453578,-9.469518702833184,9.084892620379904,-7.973619209625116,-1.4270021609342969,-2.407525185158792,2.1335539269738852,-3.47535239491725,4.440066779589584,7.730330964726235,4.946291153707191,7.80174457717122,4.691722947416981,-6.756049630900598,6.282977606021511,0.32867140893695534,2.174032171650289,-4.801925785170253,0.4644730200539158,1.6216297576939898,1.893166709905291,-8.637293051033003,-3.7949888884891703,6.303252565029922,-3.2626163129980634,-8.16809099811026,4.547965934394204,3.2119640711608497,-3.7711570861781247,1.1732727557844385,-3.7829852547786613,0.06632103052591631,-8.598980071973914,5.95886127139163,5.447637331209918,4.229176203803263,9.400780236490021,0.6342068674266663,0.18740784393808596,1.8569006809625694,-6.225970094903177,-3.786955073285414,-8.98157307989807,1.2320562692734356,3.649270492614045
firm635,2.596456407237028,-2.503995310867621,7.475238553411856,4.632063842663623,3.2793936634172187,9.221819278407729,-6.190429844604819,-7.227978299385285,-2.380623455908264,-7.603349620884725,-8.184482125652973,8.159584164163988,-2.184512257754121,1.4730308205836344,-2.6938413119595728,5.572216901969867,-0.6849163648174859,2.223631031093065,0.37965756078567026,2.6412095023164177,-6.825692130591543,3.236437735865106,9.99262584923089,8.180132783306103,6.652297796380001,-1.6205713290994357,0.06573403333663919,2.0369243452091386,-0.6977310064332904,4.383482967132373,-0.28114488512989766,-7.71408583394585,0.7804953276449726,-8.757786597485618,-3.9474064067074615,-3.2613594676148487,9.937020123632859,-4.619881321113719,-5.492481010668959,1.2130224869714272,-1.7810454959178923,2.888552834703205,9.177228871116526,-9.315418851038967,8.331894049750392,8.818111501960825,-2.734638752601648,2.2410919931423052,-2.748722061070527,6.08945742874733,-2.456302530013417,-0.59649718564925,7.0149738953621,-3.423693836192319,8.654404073095005,8.499265348230914,2.2083723870289145,-8.383499010319646,2.0268228284676795,-6.843512104333973,-8.703286696779228,-1.4871567954941263,-7.402220370842112,6.346056519598051,4.437860062482326,5.708552154677937,-0.9861628762059578,8.41583714959339,5.773895326727077,9.318199076502683,-0.3218769375995496,3.0362450177368565,4.960865908477327,0.23183446099195493,5.279544780278339,-1.1563578213638355,-2.6164657950530534,-4.46869083303242,0.8511656399835577,-3.5787161676779817,7.595805981720922,-0.09601183516562095,1.4797506078906704,2.9331637129008,-6.97632487628394,6.807016373946958,-0.5758960117861065,9.497042909417956,-8.383137925349152,-0.666793443846533,-3.9523218364353463,9.768375176142563,-3.2461774015330747,-4.2586173184026705,1.5004999240210886,3.841701376281467,5.966108370348344,5.795960559221889,-6.785205920013617,5.616013729670325,4.903105559912246,-2.642347747760578,-9.675263887770738,9.855160277901497,-5.215668134071276,9.791461607245694,-9.083016364496316,9.787645884913033,-1.1268239975216527,5.426130110416537,5.422256324494004,-9.192244207191989,-9.378144872634621,3.3259388004266643,-5.070067143254553,4.501358568059029,0.6060447301056566,6.301763431971434,-3.9459047266486618,-2.9760076306372856,2.4885371085907426,-9.323463523814517,-5.7136375473884415,7.082725845882322,-5.507229147081896,4.911261653961523
firm636,6.195491844354478,-2.4590501791987656,8.020661043935895,-0.2433970044485001,-8.01837130643975,-6.693296821830199,2.3880637879579893,1.3532044338791174,9.885175314759437,-4.526551012795985,1.3366195607034808,1.2616800070985619,3.6127900573019147,3.8262777741682825,1.9447325620936518,2.482178381423756,1.9623854495318191,7.0382288654453795,0.7560023533463465,4.356520014721335,-8.206976855493707,-7.011258499208108,4.310216751949255,-0.5604137882400533,-0.5072852259538188,-8.259961825933946,8.957945037039131,-4.256714704745736,0.36026436649381566,7.069912092863163,-1.704312111232353,-0.9642294021683551,8.225035117675922,-1.0915902245344178,-7.523591969012264,7.003451317627501,-3.1562040689081687,5.594555977498706,-9.968566469543793,6.043006936350892,5.678459792782517,-7.60071418226127,-7.607974838949505,-3.5629537365793347,-0.9625643639397712,-9.797319584357176,-6.629762718714023,-0.6138252586565258,0.21477956047562863,6.687435897498993,-2.4364131537572,8.585023128598127,-3.0980309341607137,0.1319733662798921,-7.74691919189384,0.7042714410427138,-2.3783923063833896,3.366692187817801,1.1050981781077738,-7.674143314831392,9.587237008860637,1.931424628244244,-7.2359053162587355,2.2240858689077427,-3.7858860815777184,-5.094819219783632,-8.597844193453717,-1.6741421257956546,0.7577275683321716,7.38906294768999,6.520743415149248,8.203111454330166,3.8264333502470684,0.43498041510491703,-0.9771550058423646,-2.2865926679770476,-6.830945073418359,9.2383089794786,-6.29616388236979,-9.160946194049771,-6.467053200734567,-8.566843378843705,-9.088948441513372,-6.375287574046194,-2.4034327221964125,-1.6695209934790292,9.761501951551185,-4.165410718470195,-9.7205813553323,-4.5613426714206495,-4.705088178989958,2.4941669947449867,5.83459490663375,-1.082952485643622,5.698460419384148,-0.45711683088583577,-4.41988916942959,-4.065203127139072,6.438908411613557,-5.2204326463196615,0.9917395573292325,-5.17777703260947,1.4138693975779209,-0.35276512281905426,4.246228425367411,2.073578506016309,2.737195851134125,7.7930505072382275,-6.003300742985232,-8.558729953112667,2.8351114471972743,4.051324101826095,-4.2427923421379425,3.329440732589326,7.902852969448109,4.444499068283196,-8.868313922406031,-8.546251397432856,-3.339880042381475,0.7062185534286307,2.71049736359868,-6.26145697324346,-8.44085409849847,0.7052243424548816,9.861104244554834,6.525528769823701
firm637,2.2223046924979517,0.49780783662406947,-8.370094174290442,-7.364504709141519,7.9743296864654525,-2.141725615739496,-2.688963572323977,0.3143672600764482,6.743229821625864,4.0910192708642015,-5.746070910043908,-0.9534975457171022,-9.62939820330497,6.451575792711743,9.29765436042533,-3.2211871520883744,3.6246972967940323,-4.321838009864027,-0.5261581329053655,6.745933849766118,-8.809476929788065,-9.353812174724407,-3.7680763278813973,-7.474145953263207,4.585624073920091,-2.9549968121997168,-0.7951078016781459,9.244359411784217,2.153869141582984,9.02098627572623,-9.809474349265702,9.746030930831498,2.8896174699645893,-7.973988727884869,-5.491736765045707,-0.4607680199588913,6.413345965467244,-7.642952917794674,-9.919975423511529,-6.721883788375996,-0.7067049085712984,5.926550915793037,-6.404167504647049,3.386424784040239,-6.729933607746146,1.080095580262558,5.690720970267044,7.0796644532684,-1.4264641148581259,3.4628675453745608,-7.2639695733281044,2.4435780353675582,-7.006831812396344,2.572279970516334,5.432285054648176,1.85077014411422,-8.565015896601109,3.414092329641317,8.55602865884719,-3.1371838302653954,6.584768529254209,6.849607964573195,6.213401374590276,-0.8314760160700736,-6.51104038621344,2.85548370842279,-5.53164269198996,-2.1632079502395696,-0.6233414233901424,2.6835704390861572,0.3561776096637814,5.379770670877086,2.270032728212053,2.787896606051614,2.5225451928599174,-3.903316720750645,1.2309907675333918,8.35424200094911,6.81943855359534,-7.121113937025536,-3.2821010519252702,-7.5375224688743785,9.990821197544186,-1.6483421601647912,8.87420989403359,3.290094978103401,5.345770282321261,-2.783932551031292,-3.3843622334680763,6.454399639476009,9.49587174917946,6.090921613063397,7.635313522493629,-3.3633463046664307,-9.714505309220655,8.850131278468226,-4.912768852053791,9.25405146929548,-9.825783030794838,6.2924486428942465,3.1144044883021316,-0.48179399234384945,6.594652076028446,-8.114383246181898,9.51794065097193,-5.035122843289255,-5.145401196102084,-8.637241457897728,4.754489882378529,-0.23254721385615973,-5.801278650867716,-3.1274319257600114,-7.403078938051976,-2.71805958630972,-3.1022724122126917,-4.768549408506207,7.845594136087307,8.920295851119661,-5.206145170484547,-3.3172715710227463,-4.218226756625039,9.06137152437459,-4.5829306850191305,-7.248803161581914,-2.7758775024184335,-4.8594421002942
firm638,2.247211343115623,-4.348515020920685,4.383077152753803,-9.061272806787164,3.6212807686071997,4.316123067266835,0.8066241367832649,9.571373112888857,-4.928686588955269,-0.10381524734174086,-7.213181438484398,6.088844815194477,-3.622962072254281,4.638111754797716,8.120644037129857,4.378705557091184,-7.239487076906697,-4.978903802352916,-2.5300937590811863,-6.334140291416137,5.148614551620689,8.67089050175094,-5.342165687692884,-8.202934258223113,-0.9230310995276287,6.021889442873743,-5.161723551297667,-0.16308792920613158,-7.747894095380577,5.760802023602263,0.40031353179602114,-2.971798021211187,9.591284128546757,-5.4267385236253425,-8.082884025727441,-6.05900503594386,6.907568796042018,6.8510048744823955,0.910094276250021,9.425469990939785,1.5354903924873327,-3.0876804527273816,3.4319397669869254,-8.51113393706889,4.217241233511187,-8.503031613351146,0.24395488816415423,-3.397228124710809,-8.047557411528835,7.749748426215074,-8.592726160294063,-6.689120319134847,1.5039718007135612,-5.179675190185509,5.223563133107881,-1.2764523687780205,1.88601564503786,2.420355059258039,5.576294162116376,-6.807781105594288,-9.832157570560785,8.596065836899207,9.241578561988494,4.896098362964565,7.4618587523992055,9.235297040662083,7.292011632650212,-0.039879325203713734,-4.2711578205641505,-0.29851188622225244,7.143116520023515,-7.0391626700845915,0.2113020374033212,8.084517037733157,0.4527727816825404,2.2687655383975702,-8.707114237282301,9.557632988668313,1.0451270376600075,-9.882032056474388,-1.712676941490992,1.8708139819601186,-6.312472252957788,-0.6481705160991211,-1.9363271731739502,1.7790615037038506,4.679905786966284,-7.927016879797999,1.5525901807977167,4.218505779023472,-7.0551913424090635,-1.032630355487223,-1.0702795633641493,-6.148860486100583,5.024659409346315,-5.792993157226897,8.15095177392151,-9.363471147591655,8.692350429392189,9.707853147404602,-4.816513716491071,3.1560339649881097,1.9755057551027093,8.109358604949062,3.9205739285575554,4.7025095595580595,-7.21763366252225,-7.130107132942478,4.708898127888082,4.89350283828246,0.07556160043496796,4.155318902945464,0.24481058675084988,3.791731352132043,1.126554523521932,-7.7256360793124585,6.618198915002679,5.2633726355918,-8.889352443272253,-1.5294528566869907,-1.507806082583798,-2.5936125697312544,2.3737653522072044,-2.174051733201539,-8.477133870748279,4.602646858275952
