,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm563,-1.0245971802349363,-3.179524490211863,-2.4275021143887976,8.150787932727368,-1.408522847738535,-9.12372320120654,-6.043046875337916,-5.099784901913946,7.701475125524251,5.921825109930962,5.341296850859507,7.358731028059982,7.318622159831673,4.709342656439608,-0.5370048535536611,-7.421343600442791,-0.47421306274172537,6.792104769064792,0.14471850032766476,3.5076231919062266,1.0916111343841095,0.22254043929999057,-1.3735700735344167,1.0673591808304455,4.950223325407883,7.113030726792783,-3.1129495329582557,-2.2547441347452546,-3.5831027126932096,-4.769128744180526,6.606195591891716,-4.999162632322078,8.880192583642867,-2.297446811158686,-2.5902869918735245,-8.932011281675528,-1.7170909370338183,3.65298838628056,-0.007363867800700419,1.2072984843795567,9.741147849980692,-1.0428820143596607,3.9481939210449113,2.179114607937258,2.712733256467633,8.804554943548062,-7.774480250124835,1.4772824206923918,-9.216461342908339,8.409448323925165,-8.862971289555029,-5.22536333337457,-3.5105146323798824,1.8633280032284123,-8.898450990202726,1.5230157282631378,-0.1901650561799677,5.620751529171278,1.784718049471394,0.18475610360466277,-8.108617632443583,5.595675679301827,-5.000668213259649,0.38494459023111816,-3.1194747777649052,1.673244303336542,-4.227857687750658,-4.001890262662182,0.8889249935712957,-6.317770862783805,0.8828643022340223,-0.7454651626788191,-8.378725355596812,3.7681373245770295,2.7748297500049333,-2.6731096987510234,0.9796024379223844,-1.0198711706021442,-5.249270858304351,-5.154158720535791,6.448878192765417,-8.545204158088842,6.468480624447256,0.05250366613675794,-3.3863442065189675,-7.235725075452663,6.74426658125293,-4.384997286276537,-6.403529543169655,3.9111375345543244,4.539344354232393,6.240922005698412,-2.956347419458851,-7.310058170491227,-0.7799177571793514,6.002395539964706,3.428834751283656,-2.8435444161411816,6.943251995172297,0.9091998638140488,0.39064244421512484,9.354608851280123,-2.3308253341300667,4.49792636367353,7.123477388868199,-4.159354547170963,-1.7779379969896851,-7.798051355962256,-2.5289797914185996,-5.742595281173628,0.29438088219251135,2.479098177263504,-0.2408098364450666,-9.748939784797628,5.37435085109575,-4.11451466572961,2.488745975567637,3.3521882486598535,-8.522367567609026,-7.886245572997616,-2.6947232346290306,4.808766126291385,-4.904933482844987,-5.554589614229501,-9.48324628991886,-6.42877685614486
firm564,9.76322241765239,-8.655773489900248,2.9030375768367005,-4.746693938334494,5.177568543982025,6.846534971441461,3.176601260873955,-0.3615673540615827,-8.02141488583283,-0.27150871165117607,9.854806403454955,-7.321236705341527,8.972739485301922,0.8013891814145886,-5.339258973175682,9.531641937582993,-2.3568131648191297,-3.314720851972841,-6.175667601196652,2.125558147158026,1.6305670008136417,-1.1947972236904327,1.6945071238473055,-5.77341936223098,-9.960955827246794,7.838719258730286,-0.2805512207460623,-1.2896522325428972,-1.3995698702923232,7.860001844643428,-0.18379126042153615,-6.318818900949568,0.3979876849601425,-0.9308875452333112,-5.18981235707765,2.59960572078581,0.5856429320410221,8.445482148523528,9.032270380603446,0.2501319642493822,7.650601280472674,6.275942218409284,-9.019624908041706,2.2392064883624343,-1.9332321382635698,2.6952218689281793,-9.764092417222663,-1.8051563206978507,1.0024948352991903,-2.398642095454642,-4.956836846193959,-5.729670143786409,-6.22403477228465,5.52639705115986,2.5085918380707852,-9.905362005282456,9.117494981528715,-5.5038354757534,5.55625415839835,-6.277789775050826,-4.87492070239699,-6.297807256484591,-2.855221274821808,9.2658017622074,4.852539608641743,0.3811755440157718,-5.497335036033249,4.620455965380225,3.022197879246228,-5.423199576535098,-9.033715978549397,-0.8034612122678801,-5.054976258620538,6.862602830559847,-8.701309189643062,0.3594240481679396,-0.09417188093347661,6.781599142643426,5.98243350536514,-9.634458025066328,-3.5685722872815173,-7.152716347697368,5.6371108309011415,-9.256771195098715,-7.7306100349542035,-2.600476987582347,-0.5325358779312808,6.530753867493406,-3.0169226785286574,5.081126267901952,1.7898705099610996,-4.2703047770681195,-0.07782110239117834,8.195822406440673,1.3685818652610866,-2.495939018545414,-0.37327739187649556,-4.81916284445854,1.0510392562945352,-0.35708762127235616,8.997467449154893,-0.3555230156073037,4.818284420626798,-0.2401635344170323,-5.883053638342696,2.9730426363971105,-6.2411418173412825,-3.3951572287667204,0.4575914299495203,4.820724808602163,6.844480238967339,-7.980251791790556,3.1254644904091755,5.0222771751016495,-0.3960761191440021,-9.868986786369419,6.1731710589177915,-4.907616467236727,4.199621347575528,6.762034439762651,-0.9983534759786039,5.539165721417545,-6.4722215272374894,8.279036175084066,7.56396616828426,1.535276493593825
firm565,-6.492011793434493,4.696617664959033,3.468517176859258,1.0709439538743162,-7.461358824475242,-7.42405493640174,-2.041680029718675,9.274393800097705,9.136328341207179,-4.2462013240421514,1.8991396971119734,-5.952294084063167,-0.6131287645560022,0.5970383378403703,3.3047444326428437,-6.331568714467757,9.354695520591171,-0.6318939877269294,-3.412587262843916,1.6193916062714226,-2.7637503558302683,5.839590770841255,0.5447646153606573,-0.15690196622731634,4.419035647528107,-4.028152419108464,-3.992454165617514,1.052561128947577,1.6167978667690157,5.768526452440636,2.413041630770323,-5.166673821993665,-6.058282769067526,1.6226360569538674,-3.9895059515992575,-7.517094849643886,1.601629346225856,-0.8355697371574511,3.101710574145125,8.296091597812126,4.54359430671788,2.94382398158624,9.262958228679732,-8.352552661855267,-9.567512887979175,-7.814496588080717,9.8663837158335,-8.252973014138668,2.447390528849837,-7.822480337456268,-6.64580075172119,1.633483647871758,-6.984529586883179,9.271080860881671,-2.2800157895663586,3.049693111365734,-1.0018835414158556,4.409627378265952,-8.566414051642058,6.428225777669418,2.984258487251523,9.70203976799888,-1.242121100747811,5.771376879454744,-9.73209229914225,8.064664948677123,-7.16120464636732,-6.596125400968087,-6.712411330857762,7.853129892607264,2.723061443436187,4.57924190482492,9.534215943762444,-4.421741319632999,8.28532032832415,-1.7911193397310754,0.46525457411607896,5.966713187053752,-4.701556674847492,6.666094349281408,-8.46106165732936,2.5012513261685765,-8.536291532890319,-8.267641166007785,-0.5871063161013357,1.0053584966240177,-4.424395698711924,0.7498389696682057,-8.1568915777016,-8.360215403769633,-9.51086180132349,3.5390528817099547,-5.035328115094881,5.60898057353997,-4.623002484837551,-0.25688513426591086,5.4534248065052395,7.101640511106144,0.6728942590933542,-6.917355464149089,5.9884585034729625,-7.122830297710165,2.7910701845469177,-7.5330695442675015,-4.815093152357739,-1.6214867823734576,8.55477738569412,7.480782455083279,9.477490702656102,-5.818408603624086,5.449758642602054,0.16458082808899377,-9.858711965829789,3.1801583865117387,2.5102588223723714,-0.5806638780740876,4.78673699326224,-3.1967708557407093,-8.691711218831681,-4.395704931605655,-2.5746515913492996,-2.141245194210941,-0.9845413721953129,5.492027115806067,-1.325409753572,-5.810697219045684
firm566,4.6518583916828184,-2.6394823516822967,-7.167863050365901,-5.6977106114032505,3.678119821814544,4.704608039687287,-6.3901307493027755,-8.38211058073444,5.110978421863823,2.2592061067058573,8.189330026298482,-7.264621319787823,-2.7237259209928606,5.260881235149393,7.875362032118254,9.085315174699637,-0.7181745867315392,4.945630127909784,3.6723350029302537,-1.4580066384467685,4.339638108600155,2.732391535505494,3.9576232604108377,1.3476539509958947,1.2895185149447475,5.294780409110258,-7.540912669581843,9.340031531436004,-6.629739140345121,-8.246541242275779,-3.2276607987805273,9.305244238038505,2.5428437620961812,-3.010663920143606,2.542691263955801,9.362392661193773,8.219129023732094,4.7061139870190445,-1.9808092082147546,5.355094661898644,6.211801167792952,-8.520625052859552,-9.311945018121737,-0.4007340695661057,-6.19779032601802,1.6675342290857529,7.227178490357783,-7.693830317441142,-4.225911802828788,2.2199416475595175,-7.6528699181858295,-5.522618193369235,-4.410984022417342,-2.457913538099394,-3.763489549593424,5.2239569206865095,0.3904148867475943,-5.304715887780269,2.194185432025293,4.914011302507992,1.6277896910525058,9.4664508671748,-3.1885297267103496,1.030804526990412,8.299753456793045,1.2736582522199278,-7.568636614238395,-5.325736731747515,-7.248961914055738,8.106893265292321,7.198852769493527,4.753370241570828,-5.707703812351557,6.216406196338188,8.440536312569904,7.996423947371326,3.730316656156747,-5.821560863439297,0.7393840141553234,-7.967333441888586,-0.6553257921865772,-9.986966229717273,-4.624955880962509,4.150282051091935,0.5920691387446801,-7.642001267577363,-4.664059346439224,-9.169380755333794,-6.561970058439903,-4.702499813037591,-4.472587067131906,1.031547658407689,-5.445887543174235,8.774140122815332,-9.27220148327166,4.851325410847798,9.236271173695393,4.346324246801029,5.591867992125454,9.525188836032278,-4.6799518766655845,-6.3462579776337025,0.22357490999326046,-0.23973390367988578,-4.935200737378862,8.591434806259997,-7.033907147484197,6.838378377119586,4.025671125237087,9.498030645802672,4.089017307523248,-0.12048713999588756,-5.057998718559684,-6.258775294953356,2.8492185580849867,8.695398584824147,5.239919331848409,2.2851743264804263,-5.719155118313317,7.376742372796386,-3.632291153977847,-3.9828256884212676,-9.990999227050532,-7.657279082601063,-5.275839190003337,-3.234222341583754
firm567,-3.2211421121869126,7.987505634155841,7.428440659522138,-5.699838761612495,-3.726208232607224,-4.210826548199156,9.454221924375602,2.6994018412984317,6.562390894180638,4.125049573957007,-3.6184315354446284,-6.47490914432699,-5.62471983032694,3.5135705187948023,5.485943907389883,8.758867994340399,-4.559057199008933,-1.5988268972728257,3.521338402933697,-8.984807636577516,-0.05468224364929242,-1.5435612805472392,-8.57720990531779,-5.231056854897225,-5.19810145043107,6.264504990891833,1.941990080075504,-9.862499914577395,6.195479164089065,7.66128666920212,-7.268040591934772,5.9632118724108185,9.88158828010971,-5.750035086691005,-5.194217688872518,-6.349173606167331,8.716095859132306,9.52334550973703,7.761780627083873,-2.482636834501406,0.7293918995617297,0.820095751729566,6.390265838933043,3.6235458450138758,-7.3720970094902345,-7.447607322379605,-2.110043806185269,5.7187216030537975,8.58004806496503,-5.9546694805063405,7.589636622717382,4.114386864489344,8.191567860607694,-7.9659464121493,8.760932628077999,-2.657207237469432,3.1170240512640195,-9.499252312327373,5.786982717554048,-5.087889254776366,6.985844236459563,6.808826897658452,1.0162765832313685,-7.86858387446534,-5.947531270712981,-9.204690638856743,2.918027507528949,3.39255103589565,8.692188310627479,7.602280839073199,1.3352719919131317,-6.15053837454904,5.903749233425142,-8.368478800083547,-5.140992540060331,-0.3682287542599383,-8.599024740717255,0.9897936729846286,5.567178493737044,-9.682067851996392,3.773976382363063,3.289393955916749,-0.42253076459211947,3.196891614797611,2.1506707768250415,2.7539440222406437,9.568904189836825,4.526144074877994,-1.5101549197550277,-5.657673532825167,-9.733093077192112,7.881409352329026,6.711299474825946,-0.18136605699269737,-4.738689127482083,8.692262823217444,-2.255778820403549,-0.6448810633376709,1.365662680596575,3.6295733209346324,-0.2567445336300782,3.4091646403602933,5.062194470905135,6.125772695817794,-0.5087937251162487,7.630668731839968,-6.7319713234310825,2.047026899546667,2.6156166731084483,-4.01429293600758,-8.460382299278958,-5.9220099250192115,-2.4386639165547885,-3.2210971355759437,1.5920194892427268,5.277819580193404,-8.864935250019219,9.24508958600304,4.2362666119444885,4.085370388561845,0.8591018796278149,-7.1393788496330775,-5.567669379405236,-1.8871975564450398,3.0064073689257675,-3.223628523855078
firm568,3.104085760611726,4.951191842991456,-9.044586867571581,-9.233938017619554,-9.245033066675688,-0.10143038140612681,-7.734716203316356,3.072560587389182,6.898954847746364,-1.8151810981740653,-0.38700160606599354,-2.427415326760838,-6.454861729711981,9.714296684841017,-6.827017414666534,-7.261005237782827,4.5298372419413155,5.4224013855816615,4.508322492204842,-1.2794925609960934,-3.2299833548042356,4.294193609762537,3.054667860139155,8.7945944434911,2.7206118190116477,0.6405867857967102,3.501890504942569,-1.6153595244893104,-9.16471905634426,-2.6161164938254107,9.656613286443804,2.3010875492707132,-2.0010114233581717,0.5169112731816323,0.003458881307450312,-6.142410164724712,-3.091662620860154,-2.778620650055892,1.519887393452633,-8.133474515903343,-4.210655249858655,9.309919495422843,-9.186113220364255,-9.214341896714453,3.9426000810960424,2.603693072845605,4.744407846077829,2.0728083999682294,-2.212941089085061,3.0298229177195264,0.9322179665177739,5.77064618617068,9.886868217618215,3.651119596501001,9.385807154213246,-0.03049637025131169,-2.363133289615213,4.840649917453284,3.22374374059782,8.847617578321017,-9.975558281431605,6.455934850381176,3.745224093246865,2.9667376381531696,-8.47951262084627,4.801546479414247,-5.7827391950416125,3.0224576777275463,-4.154400836089502,-5.0695101893835215,-1.6559880305573316,8.308476526804203,-4.108566188527034,3.3507733570585785,1.5480014766665473,-9.808176359176354,-9.116262909289949,3.6374303146265454,7.999952078018566,7.906221373766186,5.529766995060882,6.9233242330281115,-3.1939388845283023,7.015137983135411,4.742551672183383,-7.492150600748538,-7.11001231393233,9.383477724493677,-2.6921738985606307,-7.165745556326635,-7.987917468735207,-0.22164598423091775,7.80167701039921,-0.8957909557051167,5.4618930012485105,-8.092282500038676,-2.128835908185356,-4.524545724732077,2.7971298456836475,-6.982737323218881,-2.6266443832316284,-1.624313117713001,3.793432723642759,3.4956851560264504,-8.669534936933914,1.863623247393571,9.7527124123745,1.2843286711077972,-1.3814026080948612,1.943871839670667,-0.3571986798610478,-8.163180866472748,2.9034854938228456,2.617005705564848,6.460654240213607,-5.553573159709407,2.106314965265332,8.770918779936729,-3.173613572893661,1.597109945645128,8.521826751244028,9.218916749121796,-2.9590253968153934,-7.79850141777443,-3.215585693195173,-1.9572368316357256
firm569,0.5368302573002897,-5.079730059507561,0.5052902775541295,-0.06183316615943468,2.9720714985688286,-3.14089853066573,-9.520000039732494,2.171217806189489,-5.999418862816346,-0.5781519501332166,-1.1200700205913456,2.6456680799416574,2.9056623684060447,7.94441811416608,6.302914371935625,5.547848563781706,-5.4490638594981515,-4.753029232046604,4.830258304165845,-0.32756377669639747,-9.76792875255452,3.501741652307695,8.575205193084333,9.178542443927824,8.402572436772395,-6.498910356422081,2.8002024864423625,1.916318269742698,4.07562584674811,-8.897554997133145,8.547579083789305,-5.74528203914771,-2.0893910457351534,-6.007924000359552,-2.811035930323875,-4.873579455420762,9.752102399076282,-3.739670008985307,-9.413970957533387,-6.967270135953076,-6.45509460527617,5.103758264989073,6.671421939620885,-4.342517378475657,2.905796851373413,5.208858453231034,-2.784032027070424,3.8151945508997347,-5.94645528187006,-3.8234843612568126,5.13780295506756,-6.041989003063963,-7.647826072836226,-5.878893032598514,-7.51110216339937,9.369444306989077,5.093975539461841,6.666932983761292,-3.392183964881264,-8.364792414354053,-3.3428246294677244,-3.8150639413163407,4.035644813599697,1.7455705871692917,8.310327479405672,2.1712554814007863,7.513530852493812,2.5820607183530875,7.741908294296156,-8.747003007019718,-3.224782874631435,2.8924270546180697,-1.2887794967794015,-7.3733466896418705,-2.481785218799917,-1.575304867435447,-7.583963043488799,8.559682436483019,-2.937425608027211,5.048313808891059,-1.1576960965224092,-1.4007819521240918,-9.791816485484073,2.39496527665759,7.216734115941698,1.8464125875133313,0.7194242143737597,-0.5762205433845509,9.826864245627632,-8.332689171111088,-6.605732561033952,3.4220148286605507,1.4596240077685163,-5.021759046423934,-8.321526883453132,4.003887874625782,1.4074282965453442,4.650874373871369,-9.949563714182952,2.1441354990087227,3.3699386180978568,-3.3903488372334456,-1.4577167629899268,-3.080517038739867,4.311764524894334,5.90534510430591,2.216181995589926,0.291531507557254,-6.212069548787813,-4.457166672203092,-7.635687130496174,4.431148704298586,3.660008207601578,4.165036789074325,8.869455552769733,1.548914394100878,-0.007299971632058089,-9.425657815194327,7.242470353150473,5.746204803093333,6.886226378715293,-4.552075259659281,-7.626457680964929,2.2337738515584995,7.73783154061174,8.45574007054201
firm570,-8.797931595584146,-3.9602206308207393,6.781516593712645,7.019019872707986,9.141775803366908,1.610924763083295,-8.602975247509473,3.4200629084647822,-0.9267932416455889,-2.3058635846182955,0.3772698460156505,7.801025671416934,5.4453721658950585,8.17784070922,0.28549275267856267,-1.3881529584455734,7.988064868004219,0.8082785006843913,7.386009679327092,-9.189195206902257,-2.2865310965645014,-8.417903437695298,-2.393871833307582,2.097324324162317,3.8445673716733335,2.360133063641925,-9.715738425878225,-5.260870008441345,7.608587656177825,-7.250809349806113,3.7571531071523783,2.7621258981249337,-0.22033512606500594,5.102254924550335,8.413334538528993,1.5732632660941626,-8.573229059968952,-8.337961225638814,-4.865690742252857,1.2496096983012723,4.65678926178475,1.4441939402812984,-0.8659862813649966,-1.353571071146371,-3.9183717557741637,6.351473160527625,-5.328050573576961,-8.6188653450451,-0.06958777701670193,6.049844031577884,9.861822196321079,-0.6573546550994074,0.6474136553024561,-8.701812630984314,-8.453108407671653,8.053470314310896,-4.745916284212186,4.255985189632469,-1.230136245542603,1.267979119642611,-5.778313911622755,5.40503637494947,4.314278076477091,4.200771929324157,-4.809409539405096,-7.382714566713213,7.455179890773643,1.3982578015982448,3.01292106296504,-7.284216132903534,-2.7422761735241625,-5.984252623513003,-5.534906339421557,4.821717959612721,3.513734253449085,-0.18536474362029587,4.663126207903032,-9.787092653822363,-6.891248593122135,-8.748870732892971,8.381703320356493,2.2542974847461394,-3.655902797458717,7.699852771525965,-6.770344922483462,-1.1283521138551045,-1.1280043106998772,7.164443736437459,-8.442442600455147,5.01508945643976,8.441488641522632,-0.756922195265572,1.8725932467713449,4.848918684659198,3.6409345061729432,-7.886718760413645,4.608433269210696,-4.348404556265216,4.400258255573581,-9.703540815472389,5.44491203586357,0.8081744835947866,-0.24301701746212245,7.276413553919337,-8.782136691682316,7.699916032327309,-9.640930794488849,4.838115952687332,-3.7273221183563887,-7.875892488367235,-0.4889223940722651,2.9887188529886206,-6.357044614729002,6.47431158782226,-7.83436375838196,1.6069059969919781,6.931379927760176,6.252679604694876,5.084798851939389,-5.95957020206531,-7.919890189251719,0.0698185536432323,8.509495910819915,6.601708533709441,-6.9009153738255264,6.012190954173498
firm571,7.549775646284054,-0.02754311531700182,6.500858687931942,-0.2334317853712875,-6.531398694870731,-8.759324374128074,7.394811408483125,-7.354353262599361,-1.3606876174749356,-7.457384472099555,-0.02320804180516589,4.687506426704855,2.866964650390713,6.918770329028156,-6.5065497742495175,-1.4839198121783443,1.538884322101472,0.9667032908460698,-7.899743816028164,-6.879765824437105,3.5657139243373948,-4.041612573431326,8.614734114040147,-6.96842981999878,7.056523085518883,-5.377600554479489,-7.359856944464209,5.668117230231324,-7.07454479235305,3.9447454549955836,1.794660484496756,-7.795472476680658,-0.18075313328624532,-4.9225431030892945,-6.809358848794373,-9.98389400550214,8.761068007619695,-5.604121186977196,-7.295805491037106,3.6998155363946257,-2.334822677600692,-5.080452697348625,2.591373325199605,9.341469810977607,9.331881316191712,-3.805133729458081,-0.8804451836699005,-3.8758625615314246,-4.902369056057072,-8.921313500428177,-2.4550169239455784,9.903734446968848,-0.6782075288272296,5.707155925284235,1.9387602924015184,4.780481379839422,-0.6693135943382238,-0.03499231772081046,-2.597022250415913,8.296229291644199,-9.64887168710533,2.102139808581679,3.0756574788880258,-3.8624963183569445,0.24571136476543565,-9.594201910159164,9.021217620537865,-9.829027843153057,-1.7456512905297608,9.686922478003424,1.9097174952589882,-8.299228662936496,-9.993676817253274,1.2233075050630937,-8.47643693358972,7.03604829113393,-8.994632409972304,7.5029668437566635,5.001916248617189,4.9627367627757994,-7.687990529232831,-2.1196835802879432,-5.55518917148855,2.91946056448511,-9.652752560440202,-5.089793037646338,-5.957612981378986,-1.702466544013113,-4.437891637605718,-1.3918728658132942,1.95976223161958,6.019111927345765,8.018093753419755,-5.690172633799957,7.486735151297065,9.633538211812557,5.432575787154043,6.470090517517196,-1.3273553727024172,-1.6086784160998668,6.98147280935919,2.980842579269712,0.2933120664546802,1.7045869640983273,1.1271656193558606,6.255492625514073,-3.466396238541229,7.644167986996376,-8.726692056432167,-2.99253585782356,-4.362440132759568,-7.618158576180358,-5.135928952217093,-2.3749111735869066,-1.0168163124817653,-4.580013212653162,-4.881779659409453,5.556652212401003,1.865540920379349,2.446233481409017,7.261015307473059,-8.114544618178384,8.101706547334302,-3.852539272755033,-2.824839687598133,2.9396831392737006
firm572,-3.4104124264231883,6.279417436420925,8.9270467622319,9.705752735938734,-5.945500717599998,7.891793123122692,3.328378564269352,9.78552633923234,6.143041103110718,1.7230832185374396,-1.717680376117876,3.999999337166889,-0.17613450538974362,8.871168820382426,-1.2770485597431165,-6.882557923115313,-6.809818989136822,6.679327864502799,6.443515579639776,-0.7884586239515095,-1.4886191949551346,3.8628107356234445,7.672418259015412,5.554511099928352,-5.972799061957574,8.178027306477883,-3.070844352721844,-8.229538049523546,-7.076890577858612,-4.815864328906327,3.3584696224763118,3.627200607285454,-1.042401902398428,9.743386673887862,8.758519751891413,-9.279501766322678,0.49433165576864546,9.410941989259442,-3.0830310188255794,1.5352771943439123,-0.441100711620086,-6.465606285980781,-4.306240849150638,0.1963204767850435,-3.2454672954858843,-4.317665318031805,4.976711363095967,7.677120165778369,-7.177121568894327,2.5154709413007392,4.544462488164145,0.3154361584021004,-1.9684094827960976,1.2078845253820525,0.3444129146993582,1.6163504063779257,-9.182954133507895,-9.87903913803615,6.368620990454822,-1.9668518305696772,-5.784560165558337,9.088219728526031,-2.472051781540843,2.109272655626942,4.094863610860564,-7.0244661103907795,-4.083420906948594,-2.469929519660166,8.428090182145812,6.806704375150382,8.506612568981605,5.972533605962919,7.270631199032241,-9.6794841001654,-3.7344216695381256,-3.059048083625453,-9.750018532584361,-5.746927047388068,8.495331171370218,7.5752381153298245,1.8868366464107371,0.8591842285672833,-7.903717067531469,5.168714577488544,8.767954340921218,-3.8110948590873317,-7.1879842250413795,6.7361774017524,4.9472591066960305,-8.519185553722007,-2.911649979829429,5.148999721962921,7.88035715843305,-5.509861307175141,0.9430232597479531,6.24079088580444,2.865210619122216,-0.37187863343612904,-4.176304802310867,-3.167914990846235,2.7757535519222323,8.576558407572495,1.5696528860843664,5.350424497163104,0.9462225786796239,-5.550978838016325,-2.337051574514584,0.3319341228171613,1.3924296370545086,8.759890222741763,-7.887356087382393,3.7884660640504375,-3.2697207094570757,5.231164109283462,4.082356989692553,9.561770001067579,-8.889804345713333,2.744461445928607,0.4721852785422733,-2.4768681974339497,3.348422000743609,7.896533977726357,-4.836964138367481,8.961622653893645,4.799199957017608,-7.3814066135740575
firm573,4.053116955852811,-3.4553645753912487,-4.0342766613811465,-5.040943109548128,9.461986042444849,8.564327689633402,-2.152047325062279,6.780581576628894,-5.913389287644721,4.175021965323435,6.095563424263521,3.5059916855836626,-5.796593314143445,6.017397949850064,9.254775046028701,-1.1206290692428702,0.48781747231051753,-9.455899987953645,9.827950360128717,-1.6610259227832795,-1.9094365852075228,-1.7732500432939862,-4.561322440085838,0.8367665296115749,-3.7867830104555944,6.2399326146109,-3.27527110923878,1.704815618477122,9.199861800654709,1.438520736614743,-6.751631311877631,5.702020377901052,8.8722095807382,-8.478929466602157,0.7647633032634538,-1.3727028609530763,6.472951436107049,-4.85863181846309,-2.1949076068389157,-4.002658597182032,3.044452682122767,4.803324245703601,-6.05960048649365,2.5554948843234335,2.833974660927357,-6.619353599998119,3.662340305489762,-9.449789130720296,-0.4926395262077694,1.5328332136251674,-4.6856799583960544,-4.600657195405782,-9.323207563697938,9.881225862767046,-6.2223154041956,-9.051085920311227,4.869039855708168,5.909714613315639,-8.748723202509744,-1.3898158110239756,-0.32718482120283987,-4.669301563457006,-3.559262740145053,8.630365212622713,2.339007370711757,2.978960239168318,-0.24897372928877104,5.729664561574438,-6.358178279904996,3.5519810091799826,-5.078177726861122,-8.243303879436045,6.468265491696108,-5.545598385694442,4.8653742777592655,0.8746131007224793,-6.504444001520038,5.22980283963361,-0.27707325548892214,-6.850445892804206,2.1776632206130984,-3.1303207052087245,9.703034239805902,-7.047369475836193,-4.552787726858485,7.223505805929058,0.6688190996293919,1.1921207672781993,-4.9047324046263014,-6.429431034847712,-8.106589085142296,-7.595672050837534,-2.0813398570634494,4.52951049422192,-7.549922390933819,-2.889466266097969,8.394493284589824,9.913208710077058,7.681346121693117,-5.0288672729703965,7.234276718317375,2.582773113788342,-6.910790148269235,3.081057323314603,-4.839841284479376,3.7959283048827945,-3.175148106934942,7.273004015474299,-9.999046836201655,4.883020558753191,-5.930793278135851,-7.9969101642146985,-2.1101128472690744,-0.853561277767664,-4.41497276071559,-7.1710486943585146,4.232326425335087,-1.6649436491568324,-1.081507959394461,-6.027328769367452,-6.222423140763162,5.905611454571439,-2.9708673902042726,8.04117547455023,4.277339585250777,8.345209808765954
firm574,-0.7041109593127111,-8.449896187679835,-2.681636174085094,9.051559437736586,2.3684745253106456,9.089238721323305,-0.47135357537224465,-1.361289954437888,2.1934921343154343,-6.496901992672248,-3.3743509472903632,-8.241399654155066,-7.8612294308006625,7.171088517923437,9.65331237226301,2.7602336700855723,4.965666017994044,3.464992497801953,-5.784539417218182,7.794500931299172,7.362570623081087,8.33158334264067,-4.80076948409579,2.788240292877216,-6.565809919240149,-7.775891116436952,-5.2922229576648006,-1.2708919863693513,2.7166548739508656,2.091104232593434,7.42633337367155,6.181394211282889,-2.452733150977995,-1.114425728007479,5.075873235618804,3.255973160177552,4.09015140540288,2.4688197950392734,8.032142155614423,8.660129820512072,9.144352659605484,-5.083228543252245,9.735538408153129,-7.662213882038538,-5.939130387795797,5.684818621844203,-3.054215839172403,-5.381404436095282,-1.6830675526125756,6.523217084837643,0.04391384133859688,-4.236173419778599,-7.742935984691646,-7.4404246601434725,-5.329501144896971,8.133582343300723,7.646853752394161,-4.5912567824934225,-3.347465815090147,-2.3500324505540116,-1.2445365694646267,-6.584622235862517,5.163931547260834,-0.3755801554396285,7.232212163789999,8.500454368340556,-5.357739269978388,1.4855689238321386,8.676125698489013,-6.446137832575669,-9.346705720079807,-5.806151060890143,-6.132461861345487,1.790583035254647,3.738243465145839,4.054289986139555,6.461593160443556,-8.062450042483768,-8.120902985536137,-7.875761699381087,-6.591505581851993,1.5732308180076053,-8.08242339522489,-5.422967504811158,1.0954925831047095,-4.417026345984672,-1.1121118443930662,9.48080691122583,-8.03005145947576,-3.199051367746204,8.010859760294625,-1.701981946915943,2.6662423011112413,7.49257596413889,-1.7871396628851635,-3.104209403448273,-7.527844350518724,2.0463239597913834,7.015925024798847,8.885462638813081,7.105300422527947,-6.243386907987707,-1.4285866331333033,3.861628473308391,-0.4576280886637356,-4.934717516055949,9.048523834960896,4.928519760184816,-1.8814267751584595,-6.3825908103490425,-1.0373596975962656,0.3708372582796997,9.322431043164713,2.738794800083685,-0.5045030193450764,-8.175505441304256,-1.6822456556349703,6.261635841493977,-0.6427546635249861,-2.4531013084647757,5.127794567329861,4.438540314000775,-7.701539603481413,-1.486128473589721,-0.3353198728067177,-3.5552833287193986
