,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm964,-2.384669578145891,-7.994561261685648,4.522646553028014,4.580173229498328,-6.833502725041328,3.595773891552259,4.8384407827621185,-3.45049233857819,7.921617311889538,4.256393449460722,0.3368149109883518,-7.18581244973278,-2.5838325972745357,-9.483172989102437,5.5657086090344965,9.93427303937515,5.804742942141829,3.770517612956052,4.045904120350725,1.6195012185901891,-5.1009345360419385,-2.6429913416550788,1.8941884144403858,-1.6156605968401863,3.1096311915616237,-5.209350639758988,5.552914874539965,3.60264238387966,-6.594777176297328,-6.234053026044855,6.249111983774373,-5.9787001846302035,-4.621949038193012,-3.689010436666047,1.6934044062402709,-9.510735133317077,1.631724059615804,2.575934649053604,1.7992369846546463,9.262721088416782,6.5473658672821635,-7.632700191233011,2.32014146615224,0.033024270552759916,-5.944443191262154,-0.49283505689619034,8.464600603375338,-6.089318327055528,-6.3900484898740135,-5.758305726595734,6.238416763592419,4.725951166797378,1.4448876217156918,-6.153042602969354,3.933353064382592,-8.912998027082857,-6.786504214695565,-8.269465657408116,1.8058120591342952,0.695860822610797,3.340129438942567,-3.796640996915876,-2.2963633063326983,3.087575709047181,-9.446721294253585,-8.63660300722388,7.038257035552316,-9.408189968560967,-3.867279030580506,-5.220670430187608,-8.680158260810218,-9.084708242299762,-2.5481028295720654,7.458151099427486,-4.5006033126322205,-2.5607103162130906,2.229903629430927,-3.9743315415402574,5.303334815449276,-5.382760773528094,-0.06981328984160662,-5.6047362153865095,4.946326084450323,2.9329403510975425,-7.739948790149079,0.8624882244526759,8.736846810378026,-5.766736984150236,-2.2055878003148477,-2.782923275875257,-0.38995687917966926,2.644898700434492,-4.161985609272028,7.184765574998696,-9.109810516757603,-7.75475435796249,-7.446436642343097,-2.384974337367078,3.577272043429833,0.6087627530785493,6.77959845365724,6.792997553049641,7.2570547766193805,-7.116086888801981,8.371963535664108,5.369350131839051,4.152108606452105,-7.045510722740833,2.5632377789660623,-6.628764782028965,2.9346536690982568,-6.421928768042859,3.6030363687949674,2.6340054340856085,-2.7667468139649483,-2.191642887934437,-2.712189963273155,-0.03976555574776697,9.456065857942267,-5.558941468708154,0.0036417084894839746,-8.92397720203064,4.671626332743067,-0.7061137718819879,8.151811898240346,2.6662981681723714
firm965,-8.03042657346676,-6.6027426560220555,1.439469210168319,-7.081706040471896,-8.710064962195753,-0.09574356584211507,8.231366347758854,-7.067269431525666,7.084483725189617,-3.5197251923066837,-7.673689425952386,7.2830033395655,4.832607569974602,-3.7777923008452907,-9.355458573094129,2.117651640308102,1.2108387989480978,0.6438900126000675,-7.975416527114534,-4.105175090637012,8.89676879142678,-4.327833228957925,8.238956820696956,-8.786585021193964,1.2409860989081185,-9.038601227817434,-1.6456335939519704,2.488024748365101,-7.854562259105171,-9.9006444684085,8.481947766335121,7.320005020964853,-5.93801172879354,-1.5852951295165987,1.9160018325910428,-1.2541708090591985,2.091228229977064,8.657742276789225,-0.6425726320424392,-1.8566839342147752,-0.1418126427896702,-2.190901124237663,-7.050677727016721,4.8656199889641165,-8.544747413288698,8.281787017947451,9.30786825795716,6.812104203927376,0.12925257523372302,8.161660284385704,0.2585290585579578,3.779950801061089,-7.544344168798707,4.327585674128828,-8.451697056536158,-1.1745014445803807,-2.5297550668360413,9.741103342420182,-2.338578116731636,-8.134580104218571,-1.0638625484512776,-4.68302684255818,-6.04928796139895,-5.8276112027606075,1.9349318072687005,-9.941453334226821,-5.067084632343222,-7.386218529135911,9.203387799094912,-1.4038799998550253,6.818586857259337,7.827069444993956,-5.390292781550514,-4.02362041393758,5.0710708642079005,-4.542054252000682,6.125689010153188,-5.134218316879206,-1.2741349327416867,0.5475581430813854,-2.5550748083422947,6.114512858751951,9.235048860894668,-7.902935388562343,6.930593202455896,9.410255166843491,0.3244086656100116,-8.335706184958545,-7.416435464456956,4.841323101315149,2.859536230343487,3.725227542449584,5.081143071448938,1.114138372630812,3.359090680575598,8.394339633600595,0.6115759399653484,-7.759281776900771,-0.39996216898782855,-0.8655839410122681,5.184962842544925,7.455778437575852,3.150146118320226,6.1939992672748865,-1.9471360111132157,1.7484423658179153,6.168736512166653,4.355861858284108,-8.862386910970567,-3.2884294445553657,-0.997681816404155,4.085859887385656,-2.173532545123007,-1.3518160496382379,5.312160174848771,-1.6830939528628193,-3.491019835928588,-3.723721018691359,8.530922725328214,4.940225475691097,-5.449898766165719,9.55392602733771,8.274313168356713,-7.029107908620389,7.952960989768066,-2.604568421685838
firm966,-3.3335857936608697,-6.876350321384899,-8.722219637198137,-7.04293561263615,-3.7402561158799763,-1.957509138365257,-7.3598604594801875,-6.544234767928172,-4.115379064333469,-4.810200921654799,9.900871073887501,-7.3810159925293695,2.7200527073710195,-5.029870420122437,-3.7506336618313663,-8.859050374854485,3.550582176024159,-5.990984219720483,-0.6648082253458121,-3.274763990976144,5.936771012337301,0.6477827828515039,5.477703206692389,1.0578841092088176,-8.648550613448958,-8.335267851545076,-8.745357041596371,4.870068879256273,5.729913805958537,4.6466275684618275,-4.4063167041664375,9.242976850104686,5.971811307362518,-8.641719205770366,-1.9491481312759777,1.1421558155998568,-9.934463682234295,9.971560662902416,-2.229120922484354,-9.975568247582524,-3.7031348677486413,6.02719658911462,-0.6936019139420111,-8.068269153511075,9.846209385081433,-8.449518434955847,-1.2374141127967775,-5.792488487106984,-0.45491188474897015,-3.5696334954680697,-7.265268758957257,5.936111106294678,-6.911401914441102,-1.2485487674594502,-9.645907313129804,9.725997773582119,-8.045770722909849,-9.273139787173509,-2.5546324159096745,6.931696042952396,-2.3584238572113003,0.5683419874461659,-6.524294251817122,7.421978815902246,-9.276941881434027,-1.5851625004441026,-3.661997823174172,-6.833942143846192,7.343687847165768,7.422501348114142,-9.852644972398831,-7.317832033877803,7.003627038964918,-5.186402503687962,-0.9662974139642966,3.477089184987623,8.365209236242432,9.945511416817922,-7.066137658786909,-5.3418709337068915,9.075412853946567,9.940337126211737,8.705111039575652,-8.253408366524678,-2.575245444280352,2.029794964334844,-4.519861932428824,-2.4058431365971362,9.339391890520229,-6.7490720065983245,-6.992053334924943,-2.749161146899908,-0.5961711714414637,-1.1067760111778853,2.093710935041477,5.2266735936158355,3.979359845705371,2.558454749048991,9.469596895702594,0.42492762460355316,-6.690589162783766,4.88299449317897,-8.83416948857983,7.924121167144232,4.855035118069029,2.184598893578105,-2.064349797564848,2.450431283039041,-0.5726485083414481,6.160446444945361,-7.043323592311435,3.2123763226724478,-9.372280242148959,-3.824616016150726,-3.5047113041933358,-4.248695282693779,-6.051816970677817,-4.95100119813463,5.852276420095034,-0.45207510423286834,9.324700345339856,-5.493748726694021,6.419126758035084,-5.000117623498259,-2.746435999861294,-0.14272284552354186
firm967,3.5148095276283264,-3.2494527250691334,-3.6785562522839887,-4.471687829360889,1.0219129662227928,-8.419871985310985,6.289958006154105,6.098969037249898,2.092937317189392,-8.882823782759292,3.2053288101150734,1.254298149210797,0.5828905262324202,0.8666539682120895,2.583430093882333,-7.928309579838615,2.921891671401637,2.9754821963501996,-4.11650246283414,-1.551026771329898,-0.43497550638095284,-1.2508122300992834,-5.726315316718507,-8.361026623796224,4.85349764321426,-7.256356256078158,-6.182281235665568,-0.5800448585264011,-6.303481571946703,-1.0592994245326608,-0.2729678538150857,-6.650380669359672,-6.6226965960662065,-0.2868438500931809,0.27577194828036156,-6.959797862493855,7.623725196678606,-9.993287634867114,-6.554749605196106,0.15130632479344364,-7.834900441986528,-7.593407116188244,3.8901849795087955,-4.874773063703925,2.1867688245953776,7.657733272569288,-4.721611374665722,9.549055565465594,0.7657002229540417,5.702365493286619,-9.73642065904205,2.128044273313952,-8.16209934700704,7.816477138634198,2.4918095166996483,3.6861711201094636,-7.4359484871351995,0.3631228446799444,3.4979901952328074,3.9546328049099255,-4.008659734215529,4.582634928987758,4.823640432512985,-3.3141021876533845,-8.163402114225986,0.4508143552630415,8.048467703923823,7.793679486910698,6.779262012687056,-7.566192277822514,9.818394337630814,7.477111638374598,5.636075795439401,5.547859819142268,5.035023487967116,-6.97007123499221,-7.000500559102596,2.0663384038381434,2.366689340830739,0.40285421661328513,9.558013989695205,-4.388685062241853,0.40413186455995387,1.0085286405594012,-9.937867863685273,2.385222950561017,-2.249411636522294,-9.205386103610225,-7.375875607338466,-4.170487965254257,-8.407983226511167,4.60207371566147,-8.825344198083307,3.091794711618581,-8.301453033155465,-9.998681037101342,-7.39478324534522,7.57995094309473,-8.301988065948887,8.811871677622005,-7.058724276830299,-0.7063993750710313,-9.553297565991855,4.178063699562198,3.270939556606658,-7.077800969633216,1.9965908159467496,1.951205977893082,2.9213249706300672,4.702431873809248,-6.419865728581633,-2.7995539654738577,5.588831856132783,5.800004767807296,2.031345556857538,6.766668920561369,-8.483913066275203,-1.7319584310010416,3.1806740199217387,9.582726338984283,-9.805775030163545,-8.036322661004142,4.257302131993683,-5.021757061516001,-8.786816011215144,4.905579539209132
firm968,-3.736997590485114,-3.7393215219897886,3.961941716282208,-7.0098542451205255,-1.1425922467285776,7.6980797772362095,-6.509784714306235,-3.9925569344876966,8.430386320142993,4.282493140522384,-3.0864967658414244,1.0424426086383125,-2.828490325397812,1.2468497901866176,-5.167663405096484,-8.993385845419171,-2.124361857223132,-8.415131191473936,-5.211781403934699,8.975201365553648,-4.111130674881311,-2.8717294610945103,-0.8237860304974998,-7.207996366985714,6.094277747796379,7.230140806809807,9.111443668140204,7.193888400753558,-7.885100901918632,-9.812464161458488,-2.2229882497204905,7.929199350017676,-2.3067225785280243,-4.735930909948351,-9.019109495914968,4.322316772591478,4.111985047723794,0.27874693912403714,-8.316068972127148,-5.160759384074294,-8.474354304704379,1.4818937735908744,-0.02063111165841569,-4.661642696615084,2.657833894390169,3.928784249195056,-9.374140084919278,-5.451717274895382,4.584095650524878,-1.2799826862409969,-4.974473658093528,-1.9353156720656255,-9.53905359743661,-3.124971771204841,-1.66399821213769,6.935437803205794,-4.428666401102282,-4.8925835557364366,-1.8358643890624027,4.458638554846775,2.116659258865635,1.5689887252709482,1.1152035862425684,1.1936086510256967,4.7450476572281115,2.115577284007591,-9.149934966187768,3.3320063185888706,-7.704537826074757,-9.564141906188704,6.309789988187774,-7.517310556614696,1.630359383003377,-8.618366381798776,0.907210885848869,3.221981597074423,5.289532219418112,4.686362226817078,-4.031853201022837,-3.4372715866219483,8.51203463964751,-4.036617885410787,2.310581126295501,-9.762301419363471,-1.7141616501632235,3.3817944244048714,-0.6681278416419083,-1.8403490219584953,1.474910808039624,6.451726042818635,2.3682030487142764,-9.108106288657694,-9.084912991331526,-9.318726909021894,-7.116224941997031,-1.7482518401684661,-2.4320335265914643,-4.1629981752663525,2.4396356433196438,8.535527808206169,9.880239373116538,-3.2035157114311,6.652901930761864,3.5164711698624807,-8.358226220613984,-9.155693705800656,-4.793147989199853,-9.349823065647238,-3.590044896993831,9.781592163756539,4.281144013538727,-7.031673017336653,1.0709077467133206,3.552018986915485,-5.354479168991963,2.154784273328998,-9.015767540172874,-7.178201407289777,6.499521410848519,-0.9562808573461936,-3.0030522512837727,-4.1228316252093355,9.619597850192449,-5.501281477718645,8.434919011643348,1.786271206799812
firm969,-3.614237513408465,-2.92479551413118,-7.140260149409041,-8.762845977902497,3.108507369062414,3.786537953316307,-1.4900291769304008,4.440273683314167,-9.146221105648182,-6.671084362406301,-4.335878430423374,-1.760488265056125,0.9695164569115917,-3.6854040566027617,-6.614488648374211,-1.1595448291792483,3.9003715969098245,8.636087938384993,-5.276120059563065,-1.484650928125646,2.0162357152657293,-3.8717107350970226,-5.378736498726077,0.7357325210620917,0.4056495297642755,1.5202125464255722,0.03397812260233479,1.1383024374081252,-5.136747903657152,-6.822751546031491,2.4861902076665103,-8.09111558625834,4.148010722530689,2.1218042946234092,8.64532609023587,2.950505259361506,-7.121792446450179,6.896988476768488,-5.345672483400921,-2.6146625579407416,3.234657293550196,5.116644482262016,6.186167867651136,4.231907234704963,1.2507942561776773,1.453815905480898,5.173799425163574,6.16117747462852,1.5350648236373328,6.903367095979508,0.15128501466301714,4.07340813968689,7.410652670213629,-8.260215808936238,8.67066166728797,-8.768291644090251,-2.215805148744467,8.998377731228363,-0.6466698534730231,-8.326817144052683,6.114561965174154,-0.19383309735810528,0.07012827844642011,-1.9566123262471375,3.2768598436646297,8.512215813694635,1.8874910769082813,6.405985467955269,-3.885790308276409,-8.321325396550812,-3.0085097926270894,-3.157224735015016,5.211438735576515,-6.701554211910916,5.645214027825936,8.980737121918104,-7.734630340717523,7.634689189785476,5.613466734715082,9.926379096764137,-4.623308976544404,1.4090824648928653,6.710233314501021,-4.247591719202257,5.5067565352124515,-8.748269174666362,0.4880609171733816,2.8360821162784617,4.733488210666268,-4.01441109357428,-7.261862946898001,-4.865211245721353,-8.258706184845469,8.59036830712791,9.493612013029797,-2.535902444468978,-7.5397873204486014,2.089171172517222,-6.882434563250461,6.77774522714315,-1.4962006863761186,-7.278493593786049,-3.932646534563597,7.611745049375667,-5.990769925399,-6.890213149135929,-9.594221753855837,2.8209341762990654,-0.7975907892353913,8.705394634215903,-6.654261542085072,-7.1123906408479325,-7.505771146915636,0.24392021552889176,-5.090954059492024,-1.0557875102561134,-9.628372311640314,-1.571864917628929,1.3472357790810534,-1.231850797216488,-7.363861652238645,-0.35710434190128737,5.5039698938958015,8.440270825135038,-2.744360361330111,-0.29572535349469575
firm970,6.503995092656552,0.22885574101192674,8.06796532335991,5.74035872632586,4.04459995420433,6.411151423904741,-1.264991047048083,-7.622417069532766,-4.764630744633513,4.836235411733496,-5.583111662707099,-5.630400545130474,6.186513960429064,0.9406086166831233,-6.091524518495001,-7.5757091910158225,7.683270275871372,-5.817956409974343,0.5148626792507027,9.437185643377195,-9.500625568911637,6.3068917169926735,-9.308714564745769,7.718658877582882,6.642648044706895,-3.9677731793051425,8.038688769122519,4.666295885017149,3.6324869327012728,-7.764196705985973,-0.26409627171752703,6.270239053513432,8.819211080483463,2.735323797362364,4.157857772580638,-8.97250690365775,-5.566749643047562,-3.045861410274555,-0.681768506584735,-7.404027958404269,-3.7829245556985747,-0.5332569265790621,-1.5051434010061406,7.955441082517126,-9.32633029363629,0.5864930867336113,1.1973618198682026,-3.7951872821187234,-9.99061271159176,-1.1612541037141693,7.594424449258327,0.38088480948919035,-3.5503847997875226,6.261509093041578,-9.606747133425541,-9.965241054944423,9.3727624942346,0.5712136591690253,6.0735241937331566,8.930570044510187,1.2076637325677133,-2.293456815360382,-5.457712226257763,-5.176277584596831,-5.77902922185884,1.2943231490858516,-6.244563410928164,2.41890509701987,3.727625384653578,-4.348709099440042,6.1929132240311375,-2.9429401698491997,-5.527344295411492,-1.2469717357838555,-2.939438546805862,-4.729844499639924,-3.033257025721543,6.881252246869739,-4.242301099594982,-2.689358774940045,1.213565943062175,8.97225305542943,-4.352143998198656,-3.834171576285801,2.4528292360762585,-8.599203235458381,-8.157824934575471,7.866869867310147,-0.03461559739991138,-3.257379666616524,-1.576005172872673,8.134938693085939,-5.306679310010878,4.916578752910857,-8.396865770417643,-5.479104247189033,0.6103153321265253,-1.219973546805516,-9.163927376449156,5.019660772128102,4.693533369471719,-5.00574658719189,-1.5138641010768161,2.1056567755998916,-8.13887876205613,-3.9706520229687996,8.579604188792818,6.8024834357749455,-1.6685002995594633,-3.935367748536251,-8.316498954506969,1.8602146601608123,6.802627795160046,-2.1643907644228904,-5.917594110119819,2.4631537558800716,-0.6654513997463773,5.824633629706369,3.518592092153913,-2.9041815684395456,9.444976158232304,3.767634714297275,-0.968092358759872,-9.954339857403316,7.27507321250701,-6.544030071724296
firm971,-2.667542960284006,5.5287096714080235,-7.154648685483336,2.7892659761823637,-1.1013002893621593,0.18416541760021587,6.663789286852538,3.4217886880479043,5.387509627102499,6.61359046824392,-7.13938163320768,7.428080374456439,-4.873835890368914,9.111359403328361,2.7827736112066574,5.513545003526289,9.543907358779798,-2.5455639132539387,4.252157249715889,8.00911901657257,-9.307889627224355,-4.177822799561204,-9.580229665872329,6.311966961521357,-7.198398750263626,-1.4170582595928867,7.881124587870939,-5.35056338866924,0.6632086014183862,1.8926874981653228,-2.992127704342673,6.365416223132179,8.830862712373914,5.792616257393462,-6.220468289065746,7.145216401369453,5.724282549428432,1.549257951372434,7.968232692813192,1.441055205682808,-3.724398336216497,-6.14056228838884,0.11357705467036183,1.9020025216978365,-2.003197474829104,-9.088664582079025,-8.810034194801041,5.6247760246268115,9.13001830305052,5.07386869382138,9.98151830158988,-9.849242189547931,-6.176585490289859,2.1382518392974585,0.9699436962734698,-0.030485901666848392,1.4370328807770427,-8.753979448518184,-6.475051449968703,3.686477882513655,9.815443563887971,1.009728641644216,0.03328226029367265,1.7034419507996024,6.193258368072403,5.100242986154829,4.2511977183381315,-8.341218238581241,-8.608246796199042,-0.9754014629753769,-3.572836853997792,5.591892104507421,0.5065617709700536,8.31102805668333,-6.897844912524944,1.7434483554988702,-4.876372126644384,-2.929351218594758,-0.9459615534175434,-5.803158272021404,9.876855202940188,-3.4945209461427718,-1.4495934378004822,-6.965127329722813,4.876453024510585,-8.39255267598949,6.399658091689616,-4.798445329699595,1.6496791732333413,7.131312231856455,6.0890112155227065,-8.625324381467953,-2.1131105835108954,-1.8361942514072638,-8.384444624681661,-0.08640921860899198,6.950326277589706,1.85809844745787,-2.720740975225578,5.888937208767107,-1.2370741491204544,9.130016487865081,1.750673628673189,-0.5077372889782783,-3.1968052823191995,-8.416955976438551,5.048079231047604,3.148406622019376,1.3830818804496747,5.822183311425951,0.2524153218356453,-7.623079093691638,-6.665726524587264,-1.9794895894112905,4.150515259761194,1.4751860099166496,-8.279631791276415,9.274309752150863,2.0038018687859367,4.987652655294619,0.7440393719048917,7.884129987691036,0.04530484449914063,9.54862815101739,-1.2505258655446543,-1.632256256778069
firm972,-4.664699476413023,5.030942225566008,6.061692005778141,6.452751257410892,-4.587241026041968,-5.916958813000526,5.982724899395828,5.41649213489308,-6.359005463995873,-2.597857982598395,-8.41716659805526,7.167704598851699,9.792573262715777,9.493470445466173,6.378955246407635,-0.4292213403259044,3.3239262304030355,7.032823513758878,5.650389817534762,7.7245271560501685,2.8764355634464494,-0.28945755185469046,8.762556221460134,-1.7888913789440153,-3.3314304165973514,0.030602367065551306,1.9834336521314277,4.656526518284972,-7.325640293181943,-8.872813641251188,-2.527361571760542,1.0838226979122112,-7.74756192954886,-3.3959553350423066,4.9493648998236655,9.709800054716911,-0.21694917540983916,-1.5284670805141722,-7.665195911457284,1.468107585126969,4.881405005807425,-3.197907486128484,1.6437970555633186,4.478082428169364,6.847788559160673,-0.802521840820642,6.54186744712209,-6.622853742818641,3.2727654346148682,-5.1803823957536625,-5.871010159142942,9.03806852826866,2.644964039720838,4.725475824524798,-4.747669351730059,6.653606394502955,-9.796476604196451,9.746428443624882,2.700214525839,4.597395260521006,7.7034210830209275,4.012638935261297,-5.496496278450533,-1.6414834968684815,8.117954410161655,6.498596764113959,-2.8672939058203646,3.7510691470179545,1.8381260067215326,-6.224434030753898,8.230382269766022,5.540006166523634,4.2401301886284255,1.030102271756606,1.0044078175159292,-0.641742221973514,-1.3155093655593042,-9.614568496148683,-5.1293566054411865,5.702895283963938,-0.6586323179882001,5.6278506682823775,-1.334885515229221,-9.438242393333356,-2.2347036644715708,7.2424390775575915,2.0650552467861,9.679403038732346,5.088004354261519,-7.3056535510754,-5.913831788902064,-0.7072476054491936,-2.6791728398470234,2.313635662537168,-0.8301376276111405,-2.6343355166389903,1.5965157296878125,-5.827557248216886,-3.689013348701371,9.336906550128937,-7.410010264441896,-6.84559900744945,1.415976877610209,-0.1524362578895726,-9.493485699255501,0.8481248092361184,-0.627336701315528,-7.647614735139356,2.9358017348717187,-6.747806475047868,-2.197302739319129,-0.7897427656261655,8.035938228878361,-2.425481207352389,2.4170638700051317,2.038672084428219,4.863018735232419,8.596873824665948,4.897751163159418,9.713932463290579,-7.495574144714768,5.4840355316593286,6.041017950091195,-6.978548756293181,-0.008626771588202686,-3.4269314818987073
firm973,-9.326236938681431,-4.303327263281968,0.23913751399365069,-2.6967478624056396,9.210090390307705,-8.650863213512135,3.6428380080233396,-2.7017352035627535,6.183067446222513,6.567413158284136,-0.5709480932435884,-4.262271472617378,3.1087932415742863,-7.433159356229552,3.5101910005555688,7.7539655827838345,-4.059099258118593,-8.972628843108994,-7.7384289707975285,-8.258393629281729,-4.253326450433539,0.09817908649491613,-1.7470980774781708,-0.4126038277024904,-8.891159138994833,-9.272376158004478,4.917734968451102,-2.1298686909939395,2.9658022055804985,-5.885322220387071,-0.27518124177483116,-4.685254005548554,-4.652710184928759,-9.200510670126425,-0.41892472276398607,2.23532814495897,7.584773592755209,5.71739377905185,-4.475838866118041,-5.6938660724317,6.1555506800682025,-4.994898589037177,4.391779352351136,5.92236141186101,6.470375627627902,-9.458911282425488,1.0195269264012925,-6.798367268249024,-0.9478216979779255,-1.2341349318494146,8.183987248712292,-2.392549584955219,7.2328114176120195,3.3076664247796206,0.7663235198904346,7.475019214784272,-1.9216249654388555,6.303780070033682,7.24750216900928,4.022715523724706,3.247278276899749,5.857174275241102,-7.829980567834576,9.727053989784014,-8.693617850401392,-8.850452571081844,-9.622236815413508,-3.8549102204218455,8.817662833721783,-0.39157397759602297,4.94939299009512,0.9834395217649998,-2.815056301106633,9.052982354832633,7.198171752985363,6.7320241008708805,-1.009614030995671,-4.277063401619605,-2.098546711939653,-1.6993395012519397,-7.837990994049533,5.726972195053108,-9.398404639921392,-1.821534307134458,-0.8816659352100835,4.728212206457689,2.10015314042157,2.7739404893808928,0.8514255094856615,-8.00484008949031,-1.2703148600728493,7.302531889817921,-5.995280903954232,7.971399956363431,5.597135562814632,7.536098848938153,8.92350500399693,-5.212571182115635,3.9378569857810497,4.045516324602389,-9.666014681574373,-9.5199889823442,0.9863933882552249,-4.7183116958544975,3.6675410994340396,-0.6499886742707766,3.6949145305158986,0.8144895199650755,6.0652857194750425,-0.855372322690183,-5.143551619306583,-6.960963178946383,-5.249081265568396,-7.430708397694293,7.645993255224347,4.925038514493359,8.316232887814195,7.608764334015753,6.255234313241342,-2.7961248685731217,-8.488920731279725,-5.285004111448126,-6.765003305342248,-7.045775941355304,-9.906155153487084,8.394361675314322
firm974,6.897624102223123,-2.811169067939179,5.583515252209185,7.221032193037416,-3.6490627368575197,7.8998775114585875,0.19670443556035977,3.1263987942164064,-7.6844256445663195,-6.502577748848721,-2.0092595352606724,1.2342794378221527,8.326400452265176,9.424584416285803,-3.345456366264738,-5.074172962179546,-2.269291615538682,4.356746909464139,3.9652400972665003,-1.5256015468570645,-9.467720958605492,-5.857331791704514,-7.573951317923195,-2.073979013015281,-3.5325740865050452,-9.281277782443363,-4.3657261224344275,-7.253206400496417,-6.065060816873508,-5.935130184150832,-2.609588336608713,-7.167841495688039,4.719108512016184,-4.142234514188243,-2.8147752581956205,-9.845342185484405,-3.5435749351753465,-9.363645966193436,0.9037002878192819,-6.670541569587867,-0.750043102773807,0.1163564765432934,8.078816164228073,-3.347653243383326,7.980909975862243,-2.301562797899832,-6.188756680633995,3.8240223197456125,-5.960761291681724,4.177775289661454,-3.538171669442411,-4.356414230807784,6.253278403167609,5.26701644998286,8.235790881366462,2.9848557947928978,6.5925550834800575,5.00306577579428,-5.284732725608652,8.828999743815771,-3.2028249926986696,-8.824870030392622,3.8552244028519826,4.722035338220675,9.89729131524583,3.2014050789445125,0.1500746288327761,-8.830805138086673,-5.727403743192276,9.581578870885359,9.87181062480542,-3.5143952697403176,-4.463842841748127,7.813917699779278,-0.15073967524778098,-4.908090083097969,4.305850842391353,5.086972409558513,9.267415992966843,5.626554486391965,-0.3981415601248699,-0.7690706701901835,-2.7483604165919084,0.6199690811723801,6.696114974156231,3.9327191689356695,-5.466049494147168,6.632003881744634,6.8131452701400725,-7.011501694498485,6.10149948255367,-8.983105388362674,-5.9993513361349375,4.029198674280018,5.5718212787947135,1.1908909454855383,9.997596396128124,7.642961843127939,-1.3845978563895152,-6.734841727126226,8.902176346868906,6.9275629428306935,-1.515760809135866,9.35258076377275,-4.99389076894571,7.9522049119644365,-0.7966455541168891,-8.560771128374112,-8.453071396523137,-6.285131558219399,-9.675765670683225,-4.684397530245263,7.564859073226835,4.058809283745877,-9.940058126926845,4.78872067398941,1.7276611215131545,5.676664651966298,-8.271229440720688,-7.438813311170474,3.1801485314638285,-3.0317716082074213,-7.572917441474781,6.1780202210469035,-2.3012072883651147,8.509968876880038
firm975,2.047669371212212,9.764222597411823,2.2614228079734175,2.3518564115626077,5.007122739213619,-2.0289902577574743,-8.84222200405204,3.247784672554996,5.633646831374717,-3.726888089819294,-5.017946753242581,-0.8519980190854586,1.3100414849938886,8.429086657289403,-3.3401200117267322,0.9616975613093679,-7.225935298174864,-3.0860465242866013,0.5831643721420967,1.998972099505476,6.3435683648745,-9.05616663752613,1.3686017768943266,-4.755092044372715,4.1490443752632835,-7.738253208012638,-0.4746662256234284,-0.1560152868369329,8.32891557380982,0.5029105007127406,3.245515942778116,4.216454830976488,3.306649400919799,3.1282826986607617,-5.442898205732922,-5.145143584382996,9.532246624451805,-7.92534136960835,-2.1792251821778352,1.7929934433102002,-0.2771094908984377,-7.492687296453986,4.319901300764483,2.7561730635269317,0.5096671421845649,7.304073260097812,2.3805924540145433,-2.0505890283070265,-8.691164958012179,7.729122434167259,-9.663088946036602,4.4930136695323615,1.6034663533631832,-6.8277911488520715,3.2267859022445844,-6.860000036654689,1.883313514641351,5.100519701641421,-6.7926280803962875,5.206897778244828,8.75684504458441,9.81238861513631,5.011442488272614,-2.7311057983336617,9.177320856628661,-1.3747196341213357,-3.626268434120991,4.550327734206604,-0.5600416133784236,5.215536227194049,5.535161991843989,-2.3446542921400955,-0.18180347232968508,7.12560790451974,-6.019085524584362,0.44172036468650866,9.043198044861143,-2.4545080820912224,4.176007595761586,9.989483312443657,0.05688246392756824,0.7498433447595172,-8.556281346489529,2.089166983129104,1.5694434137343443,3.3779121036695656,4.315828864785994,-5.585826135729035,-1.2310719532623242,-1.038517454798738,8.415620643787591,-6.178538008414154,-1.3610501696320227,-5.9443833692218995,5.280265156513082,1.9910868162440103,-6.247054872358497,2.721230077291297,-5.791838741698811,7.708598287073521,5.662653030949036,7.303038799165101,2.567011476436207,3.5061940614897438,-6.8891219183895664,-8.191852420121414,-0.050639226463147224,9.049794690245228,3.56681893344264,9.861468880257245,5.844494759805228,2.151412967292366,-7.97617301347209,9.326169987551339,-1.0412196038513528,6.552292151593292,-0.86943924908371,3.2854131227172196,0.21019827601883279,-4.018287675163991,-5.072637585771438,5.4540185606831635,8.400920399948959,4.853230644393038,1.0689596975089444,-8.514010846299309
