,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm601,-8.996156849427289,2.9626594340880903,-9.292997944149036,3.9182939667089585,4.19472868533834,-0.43891438219591805,8.755419058058017,-4.636043346517173,1.0095606344885688,-4.0691236169631235,8.600734016957347,8.383500684434836,-6.879345280097214,3.7366928247859317,3.8129343968149207,-9.750821335739628,3.3058093345948762,2.220624660315254,-3.2671034797299248,3.4393772115678622,-4.041440625842183,5.608854308503567,2.264646039077917,-4.416350571497647,3.5414642344092577,3.2962952814735385,-7.117287622112405,0.40792936067519214,-1.5012152527101268,2.793345624518855,6.9260373579213095,-0.8555183250105962,2.2621819477448675,0.3062798780544753,-0.8221820385693981,2.855840314893989,7.317735337905717,-4.7367747612009214,-8.113787495042128,-9.440306060024524,-3.9723671858747007,2.2323841478476645,3.701680906676085,-2.51650156014742,-5.475091209864189,-5.791736412909659,7.344857250847916,0.7695794343111118,9.800867064746853,7.990240031556596,3.591662043390336,1.6890920757369017,-1.2277495468462298,-1.3158567473883664,-4.382374111525682,-4.333268822065966,8.035759375615292,7.686584057238047,-7.3439900733584995,-6.489183753267285,-1.3844761561169427,0.4378515357404851,-0.6469571762834221,-5.303070523102978,3.7725057633691925,-3.2865709422199423,2.2226290267222897,-2.944656514249071,4.058728564856155,-9.09588583666431,-0.027254114936569707,-3.521793507198341,0.4065861013445833,6.0870708671374345,-4.7082853612461495,-2.3702438941988557,3.987024036921019,1.627475054647281,-4.385905560270915,-6.215966886531379,-3.693902495858432,-0.5912032105742959,-8.214311251706622,-5.0379109346747075,8.06760449276381,-2.5242446688689952,-0.6619849113403724,5.356681175751781,3.4192214280173605,9.676803099428266,4.4025945888510325,8.48299113969928,6.1068950240850945,4.330274498066096,2.039120833286095,8.0975558960677,-9.509201130063708,-5.769909667030902,9.342409078201928,-6.61511605031019,9.058169089421892,-0.5924454114630642,2.371545587663551,-8.654228829092878,-1.1548437742534219,-4.706080208949088,5.875038384707503,4.940424892860975,3.8149484146476293,4.282858682747646,5.0406102309967835,2.847768751057398,8.882928377174672,-3.1667799109782564,3.55295703417654,8.937229222411897,-6.799694358001879,-5.421439091137539,0.686958067289229,9.099328003421942,3.8761298462472453,-6.638892030663217,7.252804042946217,-7.266961037159884,1.7197115910714054,-6.063427504290411
firm602,-0.41361719162884114,-4.417840535947772,4.038871791417726,6.175582190238778,-9.047970854881353,-6.708924928650022,-9.845251767314103,2.925687315720296,7.463450081435365,1.468714740543275,3.4207986535086103,-5.7148321033678435,7.56004349911445,2.242773618329231,4.4152216361402825,-5.134545378265088,-5.100896033844451,5.261348808209922,5.887891328672216,5.243050575163849,-9.729632726221402,-0.26245344843754737,9.590236620847822,-4.794969717514872,8.611519392604624,9.062847348568866,-3.024212301398559,9.087608280538461,3.618004326068146,-5.313173179816588,-9.741286872456437,-0.9673987829433237,-4.40199380912504,-1.6770664915976852,-1.686571730632524,0.5704900192543594,-2.235530742002134,1.1379695393802862,-0.26049935740217833,4.632043681184433,-8.539062219985365,-5.1274506176696955,0.28506757895714685,0.46695534107704617,6.263194232265125,-9.317851415458982,-0.6649256193837232,-6.567590079157409,-4.8231122252410845,-4.162221711092293,-1.5926085709434332,-7.564234825453768,-5.819366565044241,6.870486911097874,-3.3755359271331864,0.1040627813351449,-0.6555958497840226,3.3425482411139313,5.267444073005642,9.83082577623383,-8.722817977081124,-1.9096603435150108,-5.3809737953921015,6.461868910786009,-5.1112319195902645,-5.927490918076073,-2.6188802113578413,-2.000707307026941,-5.55119550742795,-9.602630404362849,-0.2759377888435992,-1.9812299684702932,9.555765329785434,4.806166873169978,7.3126866776206505,2.408459269368903,-0.66874876809689,-2.8818326992862042,1.6306028376078991,-4.957307046390382,-2.720681424308859,-0.9920913401335518,9.274965626150188,-1.860105717585796,9.578891560242273,9.219572598320504,7.2343894568507885,-1.973799957849474,6.071383352211903,-6.2471700089714215,7.66250284365595,6.810320424232231,1.0335899550902177,6.248918037097898,3.8172217914439415,-9.347629094685496,-0.648524792911795,5.120305752282325,3.3213240651850455,6.664699550482219,-8.79877101922663,4.822640064163931,-7.213842307392162,3.2560612948198155,-6.321636847585896,0.04461782818670379,2.9104426666108534,-8.677654875136431,3.0471909690084225,5.144318821412806,3.490944453843408,-2.187433647797368,-9.882145221000119,-3.335061055297981,-8.15703641277141,6.383253284996929,-2.4314432824322063,8.32679333703367,-6.774366209663412,-7.292803921468747,0.6660414290647623,5.85680508663874,-3.042919069090595,-1.800183607642719,-7.575253580812154,-8.883208641261165
firm603,-8.822441140424395,-4.493989067073003,-1.4784752563787347,-3.245191754355023,8.326379559937532,2.807914021107422,7.2464805032818695,6.626020794624601,8.438682975975983,7.861923357258501,-2.0503980792344834,-1.6827588760048062,-9.82046307487021,-9.980315814861331,-3.9745015537595414,0.6514344909510648,5.938565041837654,9.379535107257297,-6.205214917038992,8.642501722791735,2.589296775941447,4.436820547268132,-9.485631828133185,-6.325084462710098,-3.9753636743648713,-9.704006857221332,0.9298457762175154,4.173856898339707,-0.29588525170795776,-8.339890997428359,8.909846059260925,6.998521392564015,-2.553487837674499,5.890426902860874,-6.193134614383588,-7.378142053992498,-3.471544496115686,-4.554204213031598,-8.26167455845435,-9.249301935437543,6.7213021511137825,-1.734068644676272,2.039058945561518,-9.311235882775,7.825090115845114,-5.484848920865993,-1.946860349726915,-1.1853075141220728,-9.806770108300446,0.4224514568455877,-4.915860663613807,7.392827590243538,-0.38935639258844645,-8.688022653979836,3.437423232764992,-5.069493504592528,2.2802482296486026,3.158565652179245,0.7289016570402378,-6.910054871197218,-1.861053295254516,5.274164591661915,3.8023119972221746,-8.892529949088981,-7.767343363760972,-6.638369529201833,-6.815882677321669,7.847001522835551,2.31515351736698,4.0967651140065,2.608544285272785,9.787627651427481,-8.051741309426532,7.33828133970723,0.2228186697965846,9.07876569302703,-6.355649177429954,-5.86774312438817,-7.133584237691306,4.816219829611478,-5.751681617851919,-0.36497163589625004,-9.17424784444101,2.439059477052192,-9.81725163306111,5.952276925377639,7.241947983342065,-4.322694249869059,8.075643498236083,-2.0267025627807955,3.6427298441953386,6.627995605806344,4.22782245931359,-9.20390631785934,-2.935386061590794,-3.6995341751396165,7.533253169499702,7.66652541243452,7.942261031537264,-0.7262954527840648,4.956668132597553,7.51068380631245,-2.5580118398593266,7.729266061589907,-4.9541257201891,5.15885541835017,7.978728062114698,-4.82922296785516,5.434119169053112,-0.20593050669102553,-0.84197453570245,-2.942840785660154,-5.673353874059095,4.159580146891228,-6.099083010397535,1.9409929583126129,-8.294220856490895,6.715352866338723,-4.934725604496924,-2.433515865677924,5.9613191081365855,-6.22997765395956,2.829890441518714,2.51326241273285,7.745537168794151,-5.453200636410553
firm604,3.0416284970908958,1.5175481027751978,2.752406087755052,-9.280847193636223,5.746806250482235,2.3219342329139643,-2.0761274714199907,1.7082791362191116,-8.146786666860866,1.5835891293433875,-0.11049644943867953,3.9139565342241944,6.121232274648413,-8.227080024586577,1.3693630253065798,7.883596936695628,0.9459508044173237,5.07007232322575,0.8555417217367349,8.69940975109484,-3.5705074410597977,7.730564025860833,3.158393181115823,-6.535093603909914,8.212064624406374,1.395170848477143,7.6260496908745345,-3.6684366295717012,-0.4071804385550326,1.8950578280589916,-5.57371714050044,8.406631129442452,-6.654412946152515,-2.1656574212528135,-4.618994138873978,-2.363937989844194,-5.140319389225287,-9.21960670844695,0.5593503333649519,9.473224798079723,-6.724385589838764,-6.5651294472328985,-9.15233995991686,-6.083552580454505,-3.272379083884629,-3.318016824793329,-0.7204907512141556,8.425597948837552,9.82662303736123,-5.5983674565253505,9.821544092606342,5.1578498607810594,5.2461640653996575,-6.095325992444984,-4.079801338190481,-2.087355635022467,-8.94040919050668,-7.58316303971839,-7.753842248286151,-4.3700222107820235,-9.515288702543094,5.207225817639641,-1.2172513357851287,-9.00378037977109,2.8423053041841726,-0.207738203264892,9.069728619154262,-5.358640578370084,-0.6690859285367488,5.258643559447915,-7.739349115100367,-0.30543271899767177,-6.121866026900495,1.3028237861120893,-2.813982095554173,9.383497148449742,-8.370273665492881,-7.725857093365347,0.945462207212401,-9.15138606459899,-3.4756403130637548,6.212375829653595,9.280501710500562,-5.012697002913917,-8.42743917282149,9.712756000908453,-2.301607443343155,-0.840681552249908,-9.582168689025037,7.450206098981312,9.894956440013779,0.22115459213930144,-7.528744754681971,0.22812954041542355,6.417232446292136,-4.365829174609592,-1.4763645235145546,-1.4075202351199856,-4.583920081110044,-1.5828359057984471,-4.924545912896803,2.6227983250589233,3.3189256158984826,8.00173732997753,9.322464870238388,2.961277126567822,-6.54381481257488,-7.092965600629448,-1.6838837226366046,7.878915928501545,-7.544887166390151,0.502182002407741,-3.9199204363423483,1.3138564884495807,-3.61126786100209,0.6457058136340059,-3.4174341595144337,6.55799546033894,4.429158913083578,3.3647379293349644,3.49662507027743,5.839088020808447,-5.405159571960203,-5.650037649813699,-1.7861516210572006,6.3229653016864305
firm605,-4.916372917718331,4.965656544449239,7.309579024199486,8.192846777765471,-7.085995357296264,4.334987559722169,-3.2701204933958783,-1.0551913591741595,-2.7111590247663724,9.785460111860026,-6.7387919101971345,9.392045409514623,5.381024997727369,1.3576675325231555,7.447443820479556,2.9707345990030127,5.6389274427098925,-5.422894850242336,9.439629746659584,-4.608559929849587,-7.086264693598654,3.6673383977158807,-4.780771522578187,-9.115914832067896,4.147999887473556,3.8779466902448956,-0.8089392743596964,-9.182115502657705,2.528957130374444,-1.7134267700153227,0.02659407998165264,5.738723112202358,8.457025482935311,9.825492341906575,-5.361557572899733,-5.838232791222273,-8.904622900299234,4.362319772447314,-5.702912992682727,-0.09219933957734128,-8.559121413383819,1.0471055573093366,5.735546848754488,-6.091083763414808,3.3166774055977193,1.0666281144625156,2.502567013650838,-3.094952879921542,-6.962052169265675,-4.231618669238011,3.2631980242488563,-2.7800454251110622,7.887591206467391,1.6715598309283308,8.086922890386234,-3.583505264473432,0.418510436587054,-1.3060375108481388,-4.784590760588642,1.8888069622802348,1.4337556795307638,-3.247402342850818,-0.12665395133327095,3.7015742134004466,-2.2731126187798285,8.025116208430084,-4.303403454163151,-4.01370061158683,7.137587011813039,-2.4974865128795702,3.31835331541013,5.214819801887806,-1.5655400071311547,4.462927907062088,-0.5099738094639878,-7.5546051232533635,-8.007047404717918,-3.8120324168682274,-5.8597196648898215,-4.628264567597555,9.283266761199684,1.5134439888346947,7.251272920664928,3.8990801577119054,4.022377193038098,9.711293241851763,3.832410465760166,4.683952095297723,-7.961880318805212,-8.886657253575612,0.9640181719851686,-8.243098800474556,4.700410426956994,7.852666845827098,-1.317619058825441,-9.627624201931502,6.912450691175813,-0.047154561475847956,-9.205534317231459,6.181521762401857,0.11090314538129853,6.134120103328502,-0.7902587790156694,5.496423756747518,4.670888963448576,-0.21150508317360917,-4.174128637541738,-4.555854497900951,-6.496632683441592,-1.5600381420749372,4.82115843969202,1.175775601331722,9.537741879681853,-0.631789515695635,-6.415810198475278,8.85431975725227,-5.844896490067251,-5.493071035798806,-1.6749982808421056,3.3398369705762576,-7.693296879358562,-2.6004655126561698,-5.7765279791725765,-3.268117028714963,2.0512651512910356,-4.98334678682596
firm606,-5.515172875669392,-7.229041257865232,9.0745422394216,9.401580141156437,2.283137501584747,-9.153377504521167,-1.8148344673390593,5.844627229508097,2.629791018019283,8.617192421985035,2.6806684331905792,7.521057881412474,4.894950673074266,8.619360576062906,1.4218440558778216,9.386070597709725,-1.3879838467152883,9.234572705024092,-5.153062659076754,-6.494714845517702,3.6896576508344463,-5.1429945430378865,-3.1670998751848245,5.80351480697634,3.293915157396203,7.262737630328036,7.01052775732499,-1.8730222624080195,-2.3196328749627115,-0.5819248594107371,-6.091596614742734,-4.430554304282035,3.4791943655322335,6.085241468222179,1.1787882250225312,0.5288255235766304,-1.6037641363105255,-0.8636209148308698,1.186898002967327,-1.8570196048312262,8.657840583984449,7.523155497634761,2.6895112555313805,-4.265810367536515,-0.423171431671026,1.7384265440527074,-6.345762022930568,4.18008492984724,-5.887269476422807,-4.333550780805517,-5.038988489583501,6.563076370019807,2.7820168130538807,1.8140415180435472,-7.193446756774689,-4.257578480045405,-0.4715070941231492,-3.2359052425674477,-3.561851818353383,5.747936686318356,8.746258959688692,0.7358796824378757,9.573378148484235,-7.650656736787347,-4.889506930814951,-2.984123024227916,9.031133275906868,2.0143359539277146,-9.638842459335946,-4.417502369950612,2.6678544951645655,7.261833209842038,-3.438968787049676,-3.8569335778137948,5.005270260816337,-7.30516990939706,-6.741822274802523,6.906151375602107,-3.6182307509984017,-2.88520035134945,-2.127272784283008,-2.1582207857184503,8.868717095184593,-3.847200073711308,9.113594677026622,2.2006231131147835,-5.533913830278734,0.1869713359716112,-7.892961185907454,-8.096383778934372,9.161851721170574,-0.8335032684598858,-3.7616010192612244,8.803801778894005,-4.564050631283685,4.088732597781144,1.6407482588693156,5.502931333447389,-1.6546965868355539,2.869809061224517,5.204388722876702,6.372013419546615,-5.92467972573038,-0.6200722230896041,-6.765564422709376,5.389633827724742,-0.8792679380050714,-3.0932857738068638,-5.799282921110711,8.709287806339688,-7.775030302394697,1.5444729416716552,-9.284335907830803,1.7173879322019658,-7.1019669650695505,2.6953558594218947,-0.4971876439241303,0.29087698140434526,8.457696519318041,-7.151301000704273,-4.9076748653681035,-3.5853440582507385,-9.478270232721439,8.096395777796769,-6.628213210048937,4.179270438550706
firm607,-4.029691384269782,9.340100553294398,-2.0598169215670907,-1.8910754518760804,0.06428043006975237,-3.848194714358744,2.9207366440866274,-9.425312678024868,-8.210425803759115,-7.104437417496994,4.006551413287918,6.212986089018337,-1.3836317812276775,5.642148422041306,1.0945646691299338,-2.5805714333203706,0.7940066554661556,9.345775911959695,-8.303709609556822,-5.18822115023827,8.736234706715514,0.38006111507296225,-7.077482170983251,-3.5896083551275915,2.888994038210477,-7.782579765389849,9.501119661654496,4.211681792587438,7.009972127480925,3.1045000585484672,4.140651132434934,0.7997161738899976,-2.2435121909563733,-8.909750841867282,-8.53199179029488,0.8056456750043921,6.625476787706251,-4.078074994800782,-7.71309731377422,3.676333974026724,-3.02786765558658,-3.575138431310565,-3.739420589604232,-1.5977961603618223,5.70990995973024,-7.652617315142702,8.886259907504495,-4.76169746274574,-2.250787901434328,-7.645946476829096,2.2041505700363118,-1.767312018293815,-3.8637968134039173,2.239577673851784,-5.181882880964867,-5.502702740348568,-1.6655850592358963,6.391861405968715,5.603909254984355,-6.483251290650342,-2.4083570273534054,-9.05050048162482,-1.1032373998008325,-9.700792140273396,6.450110766915007,0.5847786115799103,5.423138866187189,8.911230925200964,7.391449128472228,5.5666327940626985,-8.84054776237357,-2.8456624674066315,9.679030491761885,1.8358029730480911,-8.074142628860619,1.965068558074357,8.010396886222466,-8.014697420228718,-8.212361708400948,-5.504908693802402,-9.819955719064025,-4.635311034942918,6.336459826783006,-6.258002511379122,1.7362857382523131,-5.268430788180012,-2.1393689174798673,6.1246098278284435,-4.181907702505296,9.290618044468061,-1.0362309969899393,6.648439476122064,-3.4353732246138,-4.913143646833415,8.616208246722923,-4.3898194719237456,4.883091275069852,-6.373758696703731,-4.940022212500033,4.5473214924558825,-5.756041248248356,1.9528485777350824,-6.4614688550420585,4.916609942631798,-4.245026076799096,-4.135721362921871,-8.131553294349452,9.883728162970389,8.714616801286702,-3.5870913741932426,4.519980989364779,-6.742466353886327,-6.85361349600144,8.98989406830761,-5.421610892099029,1.4029345637796116,1.3001456381450627,-0.6088165179888154,9.146387576023017,-3.9023475717140492,-7.744485589959183,8.98142955643139,2.1685877009864356,-9.055028664931369,6.6235433348669766,5.890437824543806
firm608,-5.630208466652129,-7.025745919295736,-5.848074877009961,0.5246580050019105,-3.1999125831758057,3.946377984159593,-2.6185511503610677,-8.796801239003669,3.1203452680705706,4.413215311607544,1.5295225654084312,4.671129582289533,-8.446355019087566,6.203040122462472,1.984243123741587,-1.3502655885250725,-8.755419942008054,-2.242611906061449,-0.5523216030875773,3.5409924199773,-2.605139608765228,1.4461545108856573,8.95933396124066,3.0258339169266577,-1.7756216737743813,-2.5763521306769093,-3.5325149067513024,-9.518751786325721,8.56995012191215,0.5412723741037855,7.279540917916542,-7.291874280996247,0.6239652591844234,-3.9750494855571183,0.5357875407516701,9.628693073986561,-8.666506249101447,7.978612958670887,-9.74905187012162,8.071828696369558,6.729194077128028,-3.062805349286723,-7.277922639019998,3.558775945224504,-7.770360703220593,3.3821962693533276,-2.0558979014453582,2.2429559820019858,5.65254178630955,3.8265666667971807,-7.029023471651474,5.868030923055985,-0.36461142401976687,-5.781346374145473,8.899295205655537,-2.022669157504935,2.877324527815791,-4.997853828354508,-1.4865344457127438,4.407765430379786,2.0095070452916826,9.748162765970527,4.227203040716457,-3.943820599425938,-6.259735095526217,-0.9263717874270245,-9.837088593306918,-7.173084010181981,8.1694339852966,-9.794086442431706,5.421627413840099,-1.8159531275568437,-2.3098389112709095,-2.538657028646072,-4.6174062060342,-0.009110381440578408,-2.020060937830797,-9.823338957234071,-7.187148925056228,7.773183103103843,-8.242815527919944,-3.1914914266368495,-2.8751844655727865,5.564579184460603,2.284075508276004,0.7227466560392042,-3.9380662821801167,-6.938079130063651,0.9811775107966465,-5.7767017670864735,-5.087357405041755,-3.387115964065826,5.333775363843447,-5.244814536312803,-3.0293752820657716,-4.271787761263193,-7.503856073800412,-7.92976189262623,-3.5436667358850427,-2.069381685259528,2.741031946811262,8.704387664623187,7.548751218314166,-4.446811289899319,9.713933985356583,-8.640701646976016,2.0157693274714656,-5.054708484580994,-1.4511365041819442,-5.662068247251176,-8.766672014227215,-8.133408471755983,3.7547614914530705,9.019433666163014,2.0455408354919555,5.089280577774195,-9.482913707998597,8.533001727419038,2.414783182234821,2.5040182829059,1.6512148297575084,6.12660922748119,-0.08478968277173138,5.569196850981168,0.0029758351467013,-3.782287198443739
firm609,3.1135563911587134,5.160727906529864,0.3466278128400635,-5.805630956954369,6.738741896002864,1.4979904045093981,5.382139914111079,2.449202089468052,-8.547061168317796,7.70775321892317,-7.547029204461692,2.095888462914715,-7.480172243977243,-9.828902751231485,-9.919889049078638,2.605423322192756,-4.319653430813288,-5.2617873666640484,9.95349337008556,-0.6240688115472643,-8.636733469140939,-4.18223811804469,5.443267832290452,-1.81120964318756,-3.621980683021775e-05,1.8540739441456076,8.608561081251036,-4.573658745858172,-6.82076796141891,-3.7515193251268153,4.084714941142554,5.686535730405186,-7.816748799153972,-0.7179632997934693,-9.066409332121268,4.349839391285318,3.9683384772901746,8.406465024018566,-2.109677817565407,2.778926994943072,-7.805887548561099,-1.1257848770441488,-2.6015722836380606,0.5744201014201629,-2.3722836262714875,-6.439312665021597,-2.5180168920257078,8.882193271384331,7.679524653481355,-6.8155135646474,1.9630946638036946,-1.612142647594009,8.735216868248948,7.018055442785865,4.226419858292346,0.8325458748373045,-5.953211751992294,5.528716589825644,-0.3072994281715591,-8.867651194275311,5.283101928560463,6.939695731546621,6.4606348188663745,-9.989237635476837,9.659101801901816,-6.723386660277166,-5.164970484313938,9.792973989138037,4.181092065575436,-3.0521644530315566,-1.5177768581020743,-7.150939740958265,-7.729793012931932,8.652176322944449,7.9987438699737545,7.108453079341288,-0.48503605040187736,-1.1058334568008874,-6.246045939888491,-3.7506280213067527,8.37233555559164,-1.7992202976692244,-1.4616298299504997,-4.41137529892071,6.784600687052553,-3.513078338841078,-2.912396489743683,8.193691108595463,6.075841640840995,-4.1102665445197335,-8.339248120362221,-8.287386995409324,-0.9906722205656848,-0.8213443053122944,6.920288054112184,9.805960139772903,8.10953037232315,9.676343883624469,-9.009538777801719,-5.745548371199818,6.379668972088762,6.756215120941658,-2.303875336933925,-8.828904277229295,-6.71534458269255,-6.330623270811304,4.852196220989578,-3.6321262583142078,7.507165112843708,2.4253449095301765,6.119279284821385,3.9649074346765527,-4.754319806790422,0.18538301618819908,6.48421207991332,4.499953153518776,-5.9890435107677975,5.395004022828122,6.838862604305973,5.418428128342985,-7.220628684606472,-5.076084177239353,-1.0464553899975737,-3.554795308335943,-9.693447358472365,-4.553386176412837
firm610,1.3621292278399757,8.781220190306168,8.035635119272996,-1.8247341555958378,0.21301976673345813,8.081950677389937,-5.02006140451422,7.160320523981461,-7.064011869795108,-8.742318390496301,8.341017222006478,5.927681652185958,1.7013351969350872,-2.2804608264224573,6.254815733059985,0.6710544729537755,6.851538982798154,-8.396105259937745,0.37176052873585874,-5.943416444033806,0.06813155070614307,8.064100021953994,-9.757684083769858,3.369061382496774,-7.159303322606856,-5.84330174441265,8.073049445480127,6.1556611457451,1.59364356874433,9.478966686734513,5.17751479518768,2.9833350785642168,-1.3746800784807807,2.2850804121712898,2.5093231877287394,3.9672227302759193,4.939790817969429,6.437449630758184,6.927970205112956,-4.349432642174262,-2.3888717042266716,-3.4177716083753946,-0.8937069162096627,1.9434130739273066,-2.5123071530474173,-7.207269189693699,6.636302483614294,0.32003480021968755,0.8049798128863266,-2.746923880192127,-1.132664763278406,-5.761084150182507,-2.145036071395525,5.954142364860848,4.387919975440438,7.144917861935095,5.801680578098665,-2.8604091485453935,3.6619374569649565,2.428377243849946,-9.168059030886006,2.5885251242407925,-5.385405154494309,0.5768257083592516,1.6133797790448519,8.709199165447146,-3.7328043432418117,8.567155007071584,-3.2318609277050054,5.502114075319902,-4.979899172889448,-7.946810318494666,0.5876123074730373,-4.631549365265464,1.614149781154385,7.741910923122422,8.523311322642314,-5.709008290154031,-0.043685289298178276,5.526149101940019,1.1557984767706149,-6.03538444220086,-3.3621356987181406,-5.929770036203886,-2.2067799236748993,-3.318620265212422,-7.643583964407313,0.544378474835522,8.883328279663193,6.34465353113076,5.733137499399676,-6.802755787013393,0.8654169695632632,-1.5008637680454928,-0.639798819518127,8.567342323874168,-8.026810482223748,-8.261402858303661,-0.5154577482143718,9.46923922313118,2.1679219969717067,9.1818107746013,-0.28156919319880735,8.774488866097627,5.34692864826966,7.633017297901066,4.031105091564617,4.273764283625212,4.6725245222801775,4.901136564022579,5.093863470756254,9.683228023253719,-0.007446712565313263,-9.606243563768393,-4.574722468821131,-2.8175019913244315,9.885396514573731,-7.796724430658754,-7.7612960010129095,-8.62278698958596,-1.6632228012199146,7.387717078331928,-8.37235612217372,9.813314214804755,-2.263785015930326,3.4099004293793698
firm611,-9.27621357252751,2.5930272508558225,1.4950149223880764,-7.61476104506444,0.6760277468905489,-5.623287207756045,-6.787960012821996,-9.966706856123881,4.964402424960996,8.175713238461334,4.1866198631422,-7.2785575598218255,8.373511373688917,-4.6161444564425524,7.641123201764671,-9.606735134205985,9.786100913283168,8.468233515314434,-1.5483814291734035,-1.808228905140849,9.80477427109317,9.134307262579814,-2.9626205058382844,-7.230157946558826,2.6068666976887283,-0.3437071044790567,2.736735023207908,-9.283342126257022,9.462336269694696,3.829987435055777,7.011413677361425,6.273172903956141,-9.659500248028515,3.7227299142707526,-1.284610645321271,-4.499362609111217,-5.022674242740727,-6.828968189309579,-4.357526055307317,-5.607663456883607,-1.6168876257031322,-2.088922244612144,9.122763631793013,-5.756618285258539,-2.3254783718163257,-8.253853288220865,-4.94346248846467,-7.039424634479787,-5.215863991095526,-9.502387973830174,3.2390207587401285,-6.983100848184442,-6.451482121585692,9.864332206926115,-1.4858251605631665,3.719685015899339,8.209452865889133,-1.6595857335983908,1.949328890208907,6.865790377009205,6.466524672248703,-6.20981678920856,7.386610571339968,-5.039086437367786,1.5019699179706976,-1.3286191086164472,4.429930804146906,6.12647825939419,4.082757933144377,-4.505062879006636,-5.3887801311714,-6.064196015985273,0.1216406881233727,-7.716132005928918,-9.113123723042966,0.7059466122187956,-5.63676416961145,-6.677955086453502,7.243591689269348,-1.455947229361561,-8.24898126700145,-8.289558841089509,-4.704857369209405,-8.747968096130535,7.420326723716503,3.8615689020477557,2.266149895401446,-0.7792866433225587,8.780858615793296,1.0849431639575897,3.3572035989630358,6.072482538933421,-4.903918611523763,4.164876771238976,-8.884878850357559,2.8518272227574943,2.8643998213615625,3.878535888450333,-3.284424398418839,-0.10285075594260285,5.658108754038789,-0.9413214828473304,6.802283604067966,-4.051438191286117,8.797372026818735,1.0585035667785885,-3.439637554490429,-0.3181288760201628,-8.347381151278361,3.5626142777332266,-7.831054178455432,-8.260444765769844,6.2216096834263155,3.4960257792141576,-7.675933684479059,-0.12119584251125026,8.194786832591618,0.19537586256123873,-8.942322154736287,-6.9701473094744015,-1.0776672871336395,-7.757449993537644,-8.267050755881819,-3.1555982305819423,-0.6725744073468753,-6.226650812331053
firm612,-1.154206350575194,-2.1386951751367107,8.956402865573864,5.446923692314174,6.456794704770672,-6.384806855034926,7.225905663970828,-1.2028354221665296,0.39265597552410014,-8.598073910619648,-1.424960034554175,0.3811578418264734,-1.0878432596551768,0.27465725426845466,8.020400056937763,-7.198380199817751,-0.4816192743353156,-9.906792678382812,-6.638636888888176,-9.945932710984929,4.567072237450214,2.2198497155751546,-5.5177523346834745,4.124093972096608,0.7600100748411833,8.35969393484421,4.64533582938226,2.67648687535247,3.9870844014123836,-0.9517071513797699,-4.686152470156468,4.198535736563331,0.5316306422198132,-6.419888840992407,-1.9238199357161552,-4.476578087932017,3.487570391754387,-9.337308043047427,-0.5079731421126272,-5.889343865490204,0.8665462757743914,-9.250372960490758,-3.2143350883454787,-0.8870286689273179,-3.8922724328320175,2.0758668994324267,3.8818921403721696,-6.698426383751437,-8.563571053645722,4.088574206589186,7.357723750003533,7.87523821655595,-8.624646795073353,-5.379707761628527,3.5845212124935344,5.877119037166947,-7.325958483954029,-1.9855325794072076,-2.6066379643315507,-3.5631735435028205,-5.2006440961722955,-0.7948200844054476,6.078402521021928,7.492653157987149,0.9398432309240299,-1.0636259594981468,-0.44737949306343516,4.329451354047325,-5.263603356823083,4.895364288033981,-1.1566141834098502,-6.660069849516375,-5.416958367804492,-1.5424979628806401,-1.8896864051099094,-3.8784052841758676,-7.180588113838571,2.249138124358957,0.3754846793710147,-0.09915492106895307,-8.547773177143252,-6.696482303433444,7.5686921391333755,5.159270578937571,-2.7165211853060818,-5.879348889193872,2.758018891601818,8.717576841355392,-5.547077932839468,-1.3576605473766499,-5.586896041483158,-8.126544408472016,6.185734347768143,-9.947999220904151,6.505710640010427,-3.517013516503371,-1.3058191495614029,5.591198792012266,8.328646554879167,4.862527913547597,-7.009593109157118,-0.3440380186612302,-3.960931040324467,3.637170508324923,-8.582620182875713,-5.906361594786011,-5.76688264611239,3.1284467738129713,6.5372253225198484,-7.475138378461383,9.220542965524434,-1.7395866989961757,-5.445182746751234,-7.957734533019418,2.8316167520421427,-4.801925337357986,-9.995201753422494,1.431764407493926,-2.0419620814903094,7.211930356410942,-5.899635488254469,-3.3187918243878283,5.799795881756291,6.159152926784653,3.2994403281595392,-8.844692459734823
