,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm898,5.02085844848326,5.439990337773439,-3.260167418244433,1.0852829611894617,-5.5157650301685575,3.425712282535338,-3.1300656849409014,-8.420543751259988,6.308556513596034,2.6312250319500947,-5.955222750587199,9.251916256394644,-6.814599087744931,-7.112482169322545,3.4099769004727793,0.7975237914051547,0.6313760237345107,-3.303981148442703,9.056838559441601,-7.934303653286934,-0.34948478760930257,-6.155801882034884,7.653468757038663,-2.1756782363586584,-4.156451065933428,-0.17871221513947155,4.669305070194694,-5.791835687982989,5.178236464719557,-8.257953118798994,-9.090414848435895,-0.6097776809355597,2.646238047588218,3.3430611082979382,6.966910105771099,-6.66249167620869,8.630220362209101,9.574852645032237,-8.578664612954604,-9.131195828006284,-4.068395411283117,8.004023688741121,0.3182223980173067,-1.6383974782652526,-7.051449572656631,-5.699009367794501,2.7823919257786844,8.059965132363484,2.021547025758373,-8.538348650243314,-1.9169550049807782,-0.5413977153799365,-0.21993584436059166,9.273825042965463,-3.9194152742263277,-1.8569627203482764,1.1772670499094602,8.320098655845538,2.7057372455157154,-5.211434850880785,4.5242742769929585,-7.20731773649325,9.077957127956946,-5.8649139656472755,1.1366933496135356,1.7665111731054672,-0.1700848320447612,8.564066631489283,-3.1291631032865013,4.783744569852553,7.635650257546743,4.2404999055139925,-7.738692927748303,3.7363922748964242,-3.7476592053556974,-5.9669468424798655,4.355171871901826,4.795972517186094,8.559690802589266,-7.790074739517734,0.9052709671625436,-4.457407636289197,-2.174027660163058,9.841855502487046,-8.220587220308587,5.769291394528464,-7.285146878962204,6.360288503590418,-0.6047368912105,1.1123081395885386,-7.481866998134887,3.691374592915203,7.564035564835368,-6.8669122802214115,-3.0200832243908753,2.442352299055692,7.744494496942156,-0.500633590231665,9.604397909699873,3.7113258682160684,-8.771676095198973,2.3597448428781647,-5.629255297120395,5.056284783371471,7.018556418658996,-3.934040393837954,-7.593611998818719,-0.29345717497131574,-1.7344327612385726,-8.634856093673562,-0.4097091078823105,8.011154547478444,-2.917276425298043,-5.07986500158715,-3.7268682775565303,1.194926970908174,7.929715024204597,1.3734686788219914,6.026114680331251,-2.165994461251783,5.624348747268558,8.467277943774253,-4.876744986230788,5.521328676367368,-0.49824074745735203,-5.464157860876986
firm899,-3.332497913877148,-8.393972524012433,4.148247976519691,-0.8525163841530308,1.4780653787603963,8.605488681764065,-6.947677672400241,4.294294425545482,7.125135053206993,6.930806596763762,-0.6027823707675282,3.7992368638966507,5.101902432581298,6.12675823732037,5.790609304914771,7.006235116303586,9.746222131569098,0.14825928228212604,-6.85532664924942,-1.7718554363909433,-4.428070596403691,-0.6820138800281512,6.095970530012899,4.492187462450463,1.425848842687321,-6.840218902585036,1.2063334780114499,7.5435423291829515,-4.605508657006392,-9.906072315423504,7.139684687804198,2.7396671683090545,0.03977634968648047,-7.808811356194603,1.0416594408293918,-7.498006477104184,-9.125874790683357,3.2569070843602983,9.464843542176432,-1.5432816911005638,1.48789782831666,-9.075073855827958,-7.448818129000577,-2.7147782348423055,-4.0272414309039934,-9.540885249294442,-5.861279880797552,2.32655273491128,-4.582601498449339,-1.453089092344042,-2.0247275679156473,8.37368342878976,7.457456399084499,-5.093606897377542,-3.3087502412801566,6.705676448583951,-6.918207861672796,4.42936373123478,-8.399226572050313,-2.142133215092265,-6.707675750441635,-6.227260349530477,8.368488212694789,-2.7361967850697377,8.11442950907184,8.234162707571862,3.045655805825273,9.47743379388406,-4.5527978746673075,9.481897167495646,4.250208781644904,-0.5315147432410967,7.380601238955961,-0.6027844646580309,3.1588524419439103,-3.372220508135242,6.462525920010432,2.624746297819488,-1.7461236359113368,7.583292716823095,2.811207834994782,-2.0870859457479174,-7.02475118898003,2.0821667371228223,1.8537591259887733,4.356433340125928,-7.1223948242261725,9.69458037772204,2.8995817653362224,2.2290953190471736,7.551134207147811,-8.555842839954407,-7.180754015914806,4.098943896925922,-9.865371411328226,-4.670357456098683,-9.182873467611227,-1.3593663549495112,-3.0267297540727984,-3.2481906657315225,-2.796422886200343,-7.486409517538646,8.716449214716246,3.6920610331195824,-1.6024106248159882,5.205801461740281,8.138738388607017,-2.6277289396228305,-6.453676901764758,3.708204364660011,0.2133271115858033,-6.711560345254284,5.631534465314676,9.727384995182309,-2.937724033576748,-3.9926004286112926,2.2129846160266435,-8.572520227107416,-5.984510596000973,-5.55712311973952,7.096786446256939,0.2643264021145022,-6.041329175807073,-3.6797662490013616,-2.289150535065378,-4.4935018283005075
firm900,-2.743202319836195,-1.0913517797481624,1.062438830110553,-5.9565237439216245,-8.930088904832738,2.949281852710131,0.019710550534279392,9.289658902306584,6.532385289228042,3.8028680270927815,-6.6125226199649045,6.846987839983566,5.856880657976539,8.523286533007244,-1.638030432494757,9.165964939661599,9.739519910160734,6.01018073234825,3.768739038426542,-4.519471183479428,-8.152207374690128,-9.76582837256078,-0.9113415967510932,-5.004430236620932,-3.337362126443746,-9.755035564231614,5.093777473109949,6.531153013125387,-4.815444289887281,-4.625555039556943,-4.287396724655754,3.7663660652393247,-7.7566631862952296,-7.630371205473503,-8.63273421796972,2.2203902609811728,6.4392731736774245,-2.902744063594527,-7.019016576518324,3.37885917984422,7.6640146439981365,-5.388449836796321,0.9585446181062238,5.043056451881826,5.482488320954799,9.543898326651473,6.0359807304416755,4.621992662522077,6.575675499789487,4.456228658881445,-9.706965772226763,2.1278816752071563,-5.276828807802858,1.8401205748168898,9.845296744369907,-4.842567340640922,4.734027153310764,3.1913273647891174,-5.740075709056809,-4.887530929528527,-5.455169865432888,2.5876702686913156,-0.07187070431692177,-2.2252844517934944,-1.504385349571585,8.647673966520983,7.050368607349149,-8.462101967455013,-6.202038026788834,5.619302139363857,0.22926856072991875,7.174986406791788,6.371392751988992,-7.663904623650093,-5.540834349553878,3.4633628062373223,-6.339184441830367,7.11826161963954,2.5466978133459577,3.3814277784645945,3.3422715279638933,-3.8708412099647855,-8.31022016664496,0.7283515255706519,1.5339678475138623,-6.0595894967397435,-9.167501493592322,-9.540900959939865,-2.0846036058814077,9.852210409171754,-8.298380434299926,-5.1125343805580155,-5.499321630081548,0.7114594364470666,4.673502160058822,1.5357466420148658,-4.488478381352854,-6.0051680099094895,9.837328319046065,6.631658560800304,-3.365952086827237,-4.1772633662471375,-8.558565770387627,-8.755397442028803,4.53789918028485,5.239426205465021,3.711030558424106,-6.600871593067035,0.45833239718425567,4.387053197834325,-2.3330016169849426,6.090119356893386,-1.9558092083821599,1.9336991503726875,-8.999797238522369,-6.809217172986479,7.9170163396228475,0.08999963314839654,-1.2173459286998867,-7.80402182895333,-0.8821196165959844,9.927052106772006,-0.668063420259351,-1.6780539653737776,-5.630837903720258,-8.088288357803094
firm901,-5.332959562318626,-0.913710453366134,8.184509628909879,-3.0323647886504057,-0.6218032598794228,-1.0939256617718698,3.162637286691723,-5.682822909158391,3.3651089653004114,0.37850592536484484,-6.357192606453664,4.1461483387757685,-4.740827840890207,-5.4944914609868185,-8.22452960266511,6.436029607198506,1.7089194102925056,0.08225835967430228,6.280211859104362,-8.416926595320076,9.886948453798578,-6.612925619936545,3.4896533226827753,4.441952814770174,4.034220940117146,-8.199657019656549,-1.326432458125538,5.841391879024815,-3.9058175497317738,-8.376223515152661,-1.0974300357657274,2.9355149491721395,-4.597271079882958,-4.595855913652482,1.1721750021809783,1.6538666659598675,-7.337926241681152,-7.608912863050692,0.5192274608341414,8.629654248557497,6.054895766790203,-2.779393550257767,7.073235032318724,-8.37961546652545,7.192961977382108,-5.19419984933138,7.7299912104375785,0.9071990281237667,9.120407710432264,-6.583458712971946,-6.580904567130876,3.1613735727356556,-7.168766827599371,-8.49128641191005,0.448048774027626,-6.427300718916291,-9.887429706814569,-1.7884948173232456,-7.500201264501056,-3.321220241497336,-9.12395325574991,3.211510247792999,-4.486769430771631,-0.49984196300321315,1.7419671889389665,5.397658619872539,-8.013851413033265,5.103288989250245,8.940967211174218,1.5900288879765618,-6.5456819066160055,-9.991243480983483,-3.428250380857147,1.4092071507156803,-6.427476729961574,3.1336350668424053,-2.6371811899672277,-8.128675955107713,2.3532981110777023,-9.078945940668227,5.346966462680076,8.035833517665726,0.42623143284542486,-9.54312952662118,-6.973193045579052,0.16190715362311892,-8.647550921363559,4.267101811032703,1.3563228584553144,-0.3508213016731254,-2.577378605915963,3.6528942691117514,0.3312878851216148,-8.777659851798683,-3.0900668030308154,9.130537674496686,-3.5215430828318706,3.636172340743723,8.2021036983481,1.9803499242006612,-6.4253185264600905,-9.127691299414158,8.639102478366794,5.979990001525685,7.840685464348375,-9.799966728811425,-0.6713190208091664,-3.524845165701329,-1.3458151903322424,5.578859602274546,-0.126636780797174,-8.772189877091261,-0.3345831227474676,1.1521218336311243,2.5441193987544946,-8.398249947811909,8.009650513135625,5.037490447651699,-2.0985779314281245,-0.40102456012657584,0.0029472135417858425,0.7872885155034695,-9.894760898859081,-0.1418930383643513,4.760516780522506,5.7645279447266145
firm902,-6.436211740485305,5.739549443351823,6.335655723928362,1.2827011671794644,9.69087857570231,4.51178310807941,5.3655037071060985,3.175644797068511,6.389760539608606,-1.4938012931755082,2.3970848878251836,6.382678258178693,2.8812501003739897,5.208495197522744,-3.8392940408101506,4.294379981338643,-2.694547338279964,5.194103541709911,5.46475582291653,-6.160954824552778,5.2766996693368675,6.510492751020763,8.973380060079133,-5.813678455504583,-0.4852163403390186,0.1025197557510964,9.05351627298619,-8.106070663371241,8.068565228970218,-2.99432511776363,-4.387776259514422,-7.869076399421566,-0.6169630039448375,7.135041070474223,6.4578136519568865,-1.1565318664429611,-1.7714764512706953,4.21618063825019,6.646676900366437,2.5648309213991354,0.6041966556556044,-0.09750827964057684,1.95573192582623,-2.6645318627221304,-4.695862486946685,-7.145039347308895,6.208237251656477,-7.04767549832348,9.120716005060473,7.1236692057929005,0.14630173684536985,1.2160265009220907,-6.875750605552835,8.290797910537798,0.27076740842363733,7.946193751855077,3.6172100629368202,6.20655000135924,6.011129819952995,9.119043002690145,4.674014994065988,1.468308396385133,-8.93396977667612,-7.249463148572797,-8.924425822919366,-5.364575580586393,0.8218205526608315,2.3630306972565336,-2.1609101658791747,2.628060895411261,3.875663667890464,-9.320327518111274,-1.5790856696785038,-0.7006664888033534,-1.2389980510909524,1.5592094822442988,4.152040710585682,-4.15226321720475,2.652438112795757,9.298248883600383,7.14860159219722,-0.2038136564089843,-5.297938574863816,-6.631083002604788,7.291691619943432,9.54046504144371,8.920654459506505,3.605549997901516,6.740797103966024,-4.013679492973585,1.8407473774615273,-0.20145371688563074,-4.818965745888124,2.812540557978709,-5.214232017343139,3.0802583736285456,3.612490857109915,5.610381419572601,-9.354067639579899,-8.616071999204674,-7.1315287937519845,-2.0700805206770445,-4.701494840257725,-1.3427366192193624,6.050865168078051,-8.105188637068226,0.8505855013036534,-7.502131870991377,-0.35077383261847217,-8.792108013651227,7.01475728280527,-1.8184599788805382,3.795671030547542,-5.035083202218864,7.202345863276285,-0.13729047048068033,-6.9368287721184085,-9.153240710256018,2.184860373228858,-7.797147008868734,-4.734087618471352,-1.597384470824906,-6.100350686408467,-6.050341789155693,-3.074340228706438,6.16861184815566
firm903,9.219830480450266,-3.3245354447937325,7.4178724483744,-1.8212708037363008,9.216478814284283,-8.65195524841624,1.2199103062540964,5.447003107076041,9.42969987430849,6.463250553087175,0.9237992977680101,-9.8428919540544,8.571701697281398,5.583053098938882,-7.557099533150941,4.0450650420648255,-1.0712252251545546,1.994500316215726,-0.2565926455459522,-8.363246727821219,-5.433060001135517,-1.347105157929935,-3.209201039588933,6.599194637192561,-1.0287845908416493,-1.0212046694691388,4.167643134190637,-3.363365408532717,8.37109949309437,9.597566787514836,5.772179694018966,-0.5744677362051949,1.8088994220920522,-0.3614933992902074,-8.91030762173077,8.994875627582864,0.7637526209562786,-0.7127534767348784,5.726142365475601,-9.828495669057913,-3.002691715889383,-5.928745751355795,6.636004887024338,-6.187421613006832,3.4363835430346263,-7.016125413551173,3.1907995404966876,7.703559466371587,-0.2223621278481076,8.808638867854526,2.276030129613037,6.896067653558134,-9.69552055453028,4.303692693217769,-2.9403613772223114,-7.5434190543669155,5.8166378165244055,8.422718575604446,9.304434436197756,-6.169097847390881,4.300381074789087,-5.439695055664564,3.988024959010012,2.6578439235711784,0.653694516810031,-4.955874503164064,3.524563115500989,5.583487791869617,-1.011528734821301,0.7635722718113485,-1.09287410809738,-2.557356015992063,-4.295277196541014,-8.848872476752291,-1.360490683338682,6.633277656187197,-0.5395243494802706,-5.258694743445047,-0.882056259970696,-5.023382814503647,-6.780946801668053,2.0215671804554383,3.099383004055241,8.423051530045015,8.489449472960445,-9.920971093593703,-3.2077798514849682,7.447734358103496,4.956831593918221,6.923619301646941,0.7625176884675611,-3.363702152738375,5.061508778888568,4.0824739024092,-6.4279474818171405,4.099172567945535,7.030964773022156,5.873779774882152,9.85515089131507,-0.7173508302247367,7.177088176983574,-2.0923751030207294,9.557073492235478,-1.26243471914316,1.738083418683189,4.294040465862237,-8.76224544505847,9.281769256619622,0.3897439162260916,-6.926327753749759,2.0825355118419147,8.500929974316314,-5.799748941086595,7.6465521666364715,-1.4433435324719301,-2.9230279044223746,0.8037865486944877,0.039517411719105056,0.020857811908488344,1.1083634286789028,-5.7875890203738685,7.035388592582354,8.171314946641857,-6.454691202422403,9.500744868469273,2.0181388476954414
firm904,-9.150088622779545,-7.116832453750206,6.576555953716486,-6.386153478913581,-8.5601316539087,5.723689566916118,4.237591117750307,-7.816089142980054,-7.942676518456732,-2.798582416668836,-3.409604444719485,7.622461526235536,-3.937517402143264,-4.826302920739001,-7.706438875654773,-4.642446478932669,6.409419129366466,3.8156958196295356,5.943307156904339,5.335550217765272,-7.644722528798214,-6.654384388755927,3.238574369750161,9.952576276698103,-8.193073885118768,4.758746647978189,-5.284389746787504,-3.6853493789502645,-4.039282118168755,2.4525573763416233,2.428970348816824,3.659549856316854,-4.3984141480690635,4.546784456804096,5.864083196715107,-4.351716120505992,-0.8593140655364842,7.114160702121239,-2.8595980015633042,-2.1549821247641727,7.0016488794449785,5.327543204767995,-2.9474099495649693,6.013427713588989,6.231255758950649,4.69060541047779,-8.427766282519604,-7.64164118870482,2.0018601406819876,-7.802352343087913,-3.445352516830331,0.9231264396215533,-2.9651235635161584,0.36608369710024746,6.036339640965231,-6.761673972246434,-6.9254681209129965,6.329880333946885,-8.439716589744965,5.5932583051238804,0.10315972750981217,7.03657430750382,-5.206901656833482,-8.93186236308548,-7.927032147274023,-4.369701430280379,4.794675703397475,0.3333844604563403,9.201972067927443,-3.8463460749768714,9.856194223297724,1.3078922134681115,9.605765677405106,-7.969389280557879,4.64637154581477,-6.220032981666548,6.35211647178761,9.147951851948612,3.448678146778869,6.383104277721916,2.5825099604635415,-4.549373298539001,-1.3512213764806518,2.2909032752808045,-2.5621690951328135,0.9174044831337156,-0.8896567515100369,3.8460931418134123,-1.9871155247203518,-9.432451098667078,5.714931207732869,8.470852668597018,9.181149031495494,1.1486570237172913,8.253881267138674,-6.385879308122346,7.9010143363406655,-0.13265145216908536,-5.652422268066999,9.190267429312506,-2.4495851425210713,7.9185982015590675,-2.989052132065451,-0.5481398121943108,-9.009945304302498,9.502672155612185,-5.1618264579883615,3.4821653241344546,-9.658318138581858,6.251301837522558,0.7916037664486915,4.902632935384796,5.19142087020583,-7.105778248829651,-6.453329254338874,-2.2915524693082867,4.637080060042948,-9.080358301247202,-9.971361164675805,-1.0402836998739957,-9.231724257741904,2.0369073547550833,0.11843022023248118,-0.5273721233599105,-4.782006947644732,-1.5887250623077094
firm905,-6.91406738409011,-4.827594876416972,2.0769769993425786,-9.907423356531542,-0.1113256578446773,9.952391519086238,-5.229391500951957,-3.604612236252411,8.627034368956231,-5.564117946205744,0.293394836551478,-8.141289518830527,-5.296539814313938,2.700755065675688,-2.1020652276466656,-5.320368131111124,2.5913419999507887,-7.083904954700618,-9.48833070775331,5.608833433424582,-8.203725660694566,2.3217527124844715,7.566055706716735,7.635772115892038,-2.2111127945757447,-4.7184699258015765,-5.892988564478305,3.849724102004002,3.061796339881253,8.21026344537335,-2.777355733881066,9.670637702425743,-9.368176952058596,-3.4244093679803855,-5.037907959099299,-0.12009688564211807,-4.568114104559284,9.287777195353996,8.873945485644679,-1.15103170718257,7.204811361905598,-5.7222031604255825,3.427341151836135,5.904415190451138,-0.24946683154251126,0.26126101314988404,-9.062295161745064,6.830696317196196,-5.2462314321176695,7.838071878898255,-3.646982111659134,2.6910545003980975,8.86133751427598,3.7531527601892805,-2.877132147701702,8.578218150696316,9.461163785094794,9.562537505537808,4.502219874176305,3.102573147317857,-1.9200959009203071,0.4811272131405069,-3.880508419413964,4.115455340905889,-2.5919916538371,2.4029262542704117,-2.318041033533323,-6.07603521086612,-2.642169733649693,-4.746321806608962,-5.3961000064961,-1.1137702760558135,-3.792261700850272,9.480809326617848,4.776640950938923,-2.822456447345041,4.66963366570198,7.0069699487849455,-0.7953140911847321,-4.52549730745716,-7.454218495802916,-1.5779042625681257,8.933938855966442,7.052750387212022,-8.799707352320391,0.3734401514293282,-0.28091503436526466,1.2652785328333511,9.537560855364791,-4.570934650389442,-1.8756702257101523,-2.2636838924517892,-3.4453797004366438,5.788047306349069,-8.578126514135798,7.843268051428851,4.799759790945206,-9.936217056461876,6.854873445622985,0.10585225734950043,-3.1950660951826393,4.600439128779501,-0.21140444995923247,4.933341344502722,-8.506508875366992,-3.9728769443881458,-3.5589295083774193,3.369878219434648,-4.031716964166034,3.6249872492303723,3.0250867557955416,2.456221434727082,4.65900760784454,-8.129264407079154,-7.187167366641383,-7.424631233655948,-2.2429724049204802,5.164434394303758,7.565340043834581,4.81933380383631,-1.1568341981470915,-2.7249903195240144,-3.1715306100325735,-4.139775851903438,6.3190636509887845,6.804047808727333
firm906,0.5011248016312049,9.108371377609323,5.202786405834271,-7.902391109926512,-1.3385869800778387,-2.9793860115110355,2.3460193808205947,-5.931343624345196,-3.4538370379103744,3.9902863385291294,8.558744763409301,-5.069696006875297,-2.2859145183337404,-0.9545868734439011,2.0349376373444095,-1.7841242431852073,3.3875440602847284,-5.9526221811339575,-9.56820285037075,-7.088831318005924,3.2137858326407915,5.645021317187503,-9.83430643607312,-4.492826748873002,8.945527676970567,-5.462205913456075,-4.781996697711368,6.76723638644885,3.938684386467358,4.570199024380667,-8.369120252303528,8.26212433210685,2.8680080413532956,1.8783209493518012,-6.376780522172494,-3.042874972221452,-1.8815665774725794,3.3556394947783694,-2.206659034104912,-8.249555410596292,-0.6002186872214281,-4.669375307452855,-5.565311706650173,-8.637611793840545,-3.752422591187785,5.670637409635582,4.371650081883509,-6.318407925130374,-2.129293367184615,8.198731549593969,3.787090492422543,0.4592982019282772,-5.6267014386488645,-7.899427378008266,2.3328029667359225,0.3348426098214734,-3.961401107533991,5.558841856481887,5.391268522650002,-6.1501995435801815,-7.098459325029096,-1.760888717093243,-7.68401976662936,-2.4674745497095802,-8.521956255579246,7.3833898038769945,-2.6947768671099492,9.935533115272829,-4.670623280387551,5.377657119039592,5.5047047467630446,-7.84523790373266,-5.967778443854693,-7.390885897309829,-5.553370575665124,-9.47050599387322,-2.732223399841345,6.9443804380504375,-7.559753992717393,-0.2201502754067235,-2.430039236425463,6.029362533199013,-0.6586611996951941,-4.129996189157001,-1.7757335664825291,6.087439009498841,-2.548655425995956,-7.585731906131448,-8.075417267201349,-9.893633066114173,2.4814344743098022,2.138898555330746,-7.654884079544457,0.9645374197562653,-0.07975866001721954,3.576430971586074,4.469559833593401,4.68135776013046,-5.09226752294844,4.447461919061791,-5.210754340270654,9.8127203079328,7.121027365112557,-5.329370631395829,-6.400662642190797,-7.613951049766506,6.60915609936292,-4.272639371629367,3.7223529346238475,2.33263902764352,-9.415577355973003,-5.10365959926377,4.098821403995947,9.25089051657714,-1.2975981140154964,-6.72749247635161,-1.5146179365355188,-3.824636968344823,6.992375954770949,5.066656155858109,-8.30882330545299,2.964965512467275,-3.4861596278528655,-1.2738764892552439,-4.164643350238395,-9.069817038489209
firm907,-8.611908340269206,6.718082782180431,3.89382591642544,8.40126102813542,-8.542284550583624,-0.37026532660600076,3.2452388641600116,-3.328990064909152,-9.866834177409169,5.389350884060686,-3.648240618974114,-4.539617989031866,-2.0056485987748784,-5.415229157903491,1.9036983796499012,-0.8210110752457958,-2.2111406261218463,-2.6622497975850674,8.821226265759783,9.703627910780014,9.23508472485635,6.206975953862866,-5.906532468215291,-0.8947947710602389,-5.980755509498992,-0.9171082727110829,-6.503780949579303,-2.5012182358326314,-0.5256199238368211,-1.8676028327200953,-4.309901726360195,-1.9031306432192991,0.7583878952734846,8.72541169618211,2.321118848414997,-4.402832271933339,-2.459908133744806,1.1327589474577024,-3.7748723195486633,1.0411572597281484,6.572385364748122,2.213256116485514,-0.8613901877179497,6.04776872021376,-0.7740130626489936,4.917679176337256,-1.6508659324948116,-1.4892394994237375,-2.9872085481170867,0.865615160385687,-0.4306071801840883,4.363222183048485,5.094222667720864,-2.638837199054991,-6.785865556382252,-1.2845562117678568,-0.4431326203082051,-4.2278954099327715,-6.6326595565724356,1.635159861920993,-0.4621853983112807,1.238494638879608,3.4829673961182035,-3.3910394394766152,4.719776248011138,1.229035375558169,5.204669472210535,7.110835889105061,2.648727772691327,-6.663916705234834,-2.3800627124441354,-0.44247296417366044,9.19313693582318,8.663552346205364,3.8410374954781883,1.0893867194778721,7.470076079355273,-3.2950264650239802,8.852098613050458,5.6318632222675085,-7.304431323485594,-5.7651226586788855,5.705117066292599,-0.18373151836327928,-3.1185124168216616,-7.99319501412346,5.233314924737538,-6.920069249186911,6.670059537181739,0.19329166846679158,-0.5458834673712314,9.04379796935073,6.423023279006067,8.29796170074491,-8.00286049314147,1.8020589515224508,0.6746454928381844,-0.47980168213691243,-6.986008300515185,3.6963067590759664,-5.909981305502397,-5.636800669884236,-9.186403517427035,-3.705242072609895,2.7597267143577557,8.027233439097625,5.368526719931289,-1.7277595341112004,5.838253816456474,-7.074915270292841,8.08318353504091,7.916049082016855,2.5910627609463255,4.825262241567428,0.9603371761699808,-2.9816439800992907,8.579173963441246,-9.248361535177434,0.8785270907599951,1.6856806159952153,-6.5470677323135895,6.7830776257446885,1.2088013736399699,-1.0899073077462944,-9.314908374079012,3.1832552892095105
firm908,-4.2777842564972985,-4.02960268377427,-6.304638726465401,1.0618782929596833,2.1865088062507,3.7692595363776977,7.436281264945421,-4.057943085617428,-8.437377590159443,-9.047324787496185,-7.159806559639148,7.919777643094655,-0.43199810975077213,6.4340702866834505,2.7898583715289966,7.738989499042702,8.545026788616504,9.121731137323895,-8.048031979709197,1.0884260098290373,1.2810296903317067,-3.88169108912757,1.6952995925034031,-2.8982809835983403,3.419698100189594,-2.968314796169704,6.4220025569506625,-6.125241109564876,-2.669636868032428,0.7309094490095767,1.084727870682796,-3.193875397809631,5.157966291818415,6.846742285390757,-1.9636597947999732,8.879733818894405,-8.862995239782766,-3.6966538236002755,1.0374018763633952,-9.875366633332607,6.92128590306039,-4.51924543390345,-2.746389536928211,5.628194325344733,6.871805806283042,7.594446793921893,7.220096486873285,9.717303652603391,8.71956105139229,-0.9687486933995011,-5.62456253443046,9.985380627368688,0.9719204623776818,4.5935247814250975,2.48677182971457,-9.031732036070125,-6.999690299876882,5.996326597528636,-3.245042745258293,5.739960953970227,5.804331398449889,8.677637336170822,4.372018859624891,3.3450813231315735,7.779824893833009,-0.6476403123767156,-4.1374860613177855,2.734810406401987,0.7290534985927071,-0.16122671288301405,0.8458470202650865,9.15785286705838,-1.2696240241940693,5.803913326881263,-3.5580991141418084,0.9175271641397273,-7.015061023688398,5.421957370877761,8.665815497205962,-8.099152036626373,3.7757445059684276,7.513463744631391,-7.033862815555397,-4.877029201975203,6.780373507542933,5.873046798235027,-9.546707751700577,-2.4668015258801272,6.619524278825278,-0.9314641965875161,-8.808352369596527,-3.556076445948271,6.940553299456148,1.6181894893144957,-3.9765280639432676,-2.298242189126876,1.8015443391757398,-4.299063361011985,9.089158893023736,2.2512149065755125,-8.098487610662715,8.154146747856675,-3.638058543476019,-2.070699050307674,4.948544270839026,6.164410495410536,-3.134311508867036,-1.614132018143554,-8.588944808875672,-7.315685259165116,-9.354335728915222,-0.9151021439226916,7.775296544210889,7.756063283537003,-3.261793250219796,5.513130031334709,-1.103000196581693,0.9152675578843699,2.7434422964722494,-5.265077782106724,5.980816358993655,-7.48071382428879,-2.9281326613998875,-4.8629220778075695,-2.7001492511726948,7.893314623972039
firm909,-6.120961063553705,4.284933481931905,2.4565196039947708,5.696136627865403,7.66190011294157,-4.472003564418832,-9.928276011171906,0.6820570595994528,-1.2327871569434308,4.919087393221149,4.029006409054187,-6.300033252710165,-3.286737410048117,7.665920431972488,2.268171192637693,2.1041055856940716,7.77985872515427,1.8729241794583285,-6.118330968875039,6.380937714289889,-9.005851951780041,9.045290340904998,-4.074729932953791,-4.905843762661268,-5.028933933594253,-8.192369203430335,3.965227519480379,-2.2684447078445853,-8.117970063783602,-1.3309901960915909,3.467045977795152,-0.7191355804028454,-2.894670991171237,4.822460757754687,-5.180226565473774,-9.299553042457058,6.699814250511185,-9.183760533224701,7.447469964901831,8.674373078789483,-3.442883836555035,5.347929096767238,-5.96703792137252,1.8473969267364883,-5.257923932823674,-0.8266653273873104,-9.648362159530333,7.746468062947731,-9.46835890679177,-0.4491921190510979,-6.719820435772634,-1.3011189460607646,-6.384822549280873,-4.047426750863236,-1.2269275892905789,-6.7463658711157,-7.662707271453848,0.9773032613513131,9.84652374012417,-7.68468162619026,3.7431505372408314,-6.101112135955235,0.011584969143287438,1.3963441902257738,-6.964805815294182,-3.6414522772376934,-4.753147608441594,6.0513998027703835,-6.656983261953386,1.0338455365799888,-2.9794763158905457,1.128945551150661,-9.714113799872559,-4.2135705524987666,-3.9555802802532636,1.2935781687125179,-4.041068058182109,1.6099073113776186,0.13492583711279593,4.209635363344205,-4.1520800360773835,-5.913232651708318,7.168111328093826,1.159182151694793,-9.40414758891972,1.2503293792506032,-1.4517144266085786,9.883407610393594,-6.742730357900193,1.1596088089696792,-6.223302753539572,-2.474797181263222,-8.882654930239703,-4.33435840929733,9.850470377677837,-7.734414878612723,3.839625973998979,6.457843037690722,-1.548976371980654,5.109446950404337,0.3011019211043653,-5.150465785142362,2.3081957523559993,-7.442819598882071,9.678077720155638,0.5195847377808178,8.589596328367037,-6.090555301085594,-0.6596533177620181,5.027288211924052,-8.887786955433562,5.516494175241933,-9.218847436975658,-7.699435092723876,8.440935191369825,8.982178879973752,-6.266774531475545,6.156176377178145,-2.4230524874291675,8.62485849260376,-2.6243243989045117,3.7699906208729157,-3.0083505036487797,-5.818156921834103,6.643975343625463,3.150539655291329
