,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm550,-0.4972606507999444,5.812513968619468,2.0004818326834304,-8.032758176196623,-1.3390350172072871,-3.41014071890182,6.029599871627084,1.3870187483081136,0.2190166059386769,1.3716006245975088,-7.349821374066272,-5.869599559776198,-3.0425210235745865,9.057200197636451,8.116893122827332,-6.753312009856667,-5.226147638470193,-9.149827247323064,8.454441600195565,-9.889908037793969,1.6531716214955452,-4.504411552665499,1.9521583780097007,-6.428889218553213,1.5925689610297393,7.322234985729665,2.2522889481722252,-8.515032626996904,-8.174809403799696,9.029961365761253,2.0412939234691905,5.100913859359084,1.5618653398202191,-8.582044697998532,-1.042430355286264,5.309462716691176,9.164047101226608,-2.9872110502034843,-2.7763513371132476,-8.97250968823492,-2.499933035701556,-7.250929056949758,-9.689054886742724,4.315154346527091,-8.316710123990331,-9.281550732120124,-3.982988288548386,9.740125840393738,-6.784032843457741,1.9068678193285127,0.873613309016168,8.759142602935711,-3.6129564718615947,4.094840459090804,-7.970584073793936,5.6537015692106625,3.1998578740145707,-7.363876031028744,3.6316990349394622,-8.374187425368827,4.528375511114483,3.980755183862568,-2.978648936110064,2.66604187076563,-9.906721298507383,3.018253041828114,-8.94933347407263,6.053292887656344,7.0670428885883005,-9.620071731023694,3.6614661019006647,-4.788181599230228,-0.7889305509075477,-4.625270084793076,9.888080018376385,-9.768301274324507,-1.6154188075736275,-3.4713556061134714,-6.952721305525859,-8.417667389787987,6.771453748645701,2.1278140420617966,8.657576603222036,-0.5706652755983388,-8.83487732380852,0.7736629515872746,5.355699391498463,9.581932748925823,-9.567608244388063,-8.560116516900445,-5.216725930145776,-8.221420586474704,1.3220925280706464,6.313154563634399,-1.6293364097931615,9.399230132891145,-2.302736551619673,-2.7428443344314157,-4.5868450387693755,0.2767859721008108,-8.02323849011408,6.831224960851017,-2.437059456881654,3.7102761510120494,2.336051283684279,-4.484373055119367,3.7967879376338516,7.166479890973822,-8.345359618442494,7.56760201507252,2.978036538600259,8.030153133316201,8.655446993197561,-3.1994651449475615,-2.7119854316516534,-9.210010388081034,-9.26122377709519,5.791677516118554,-2.622008181645324,8.558997864984782,-2.5760635350748284,6.810597575880742,-3.7926999963777934,-3.1501444379356647,-5.86618832827376,0.5705550901462448
firm551,-2.590559115261579,-3.4077610668051816,-8.628893568936963,6.792368709582888,0.9326953249335634,6.576615935607574,6.2213484874308875,3.4775247466527137,-9.994885412793295,3.384723477335246,-6.017275805349618,-2.7645485185847125,4.958454635591385,1.5923436995126856,6.600168374097482,6.075444803153719,9.186865483229269,-4.081300578124165,-5.209587657014161,-4.580000454525209,0.7616165346974384,-0.39496015757329594,-2.9424269615160696,-4.452550236174677,-7.990927829468982,7.136376114330709,8.718503253363231,-9.358026671072457,-7.085306260282655,4.6896522594698595,4.467141548219528,-9.01354708735715,-6.27655937345396,0.2878387946353058,-5.255269891628627,-5.4899862802928485,-9.263155629337296,6.811957819817202,-9.365065134695396,3.920882341510845,-0.9927158237508866,-0.5133935178494831,1.0013834775252128,-5.087308285891847,7.8507641156567125,7.617499042939734,6.390860726988244,-4.969633566761127,6.860576643294099,-5.661023685433062,4.669048817011943,0.08035237904596748,-9.867808455615377,1.8575992992866865,3.7426746674197915,8.533707349454478,4.6184789343865695,-7.447992158010315,0.49346897834329795,-8.456167096935594,1.7604842053969172,8.834143185256263,3.811624533824304,4.246100588706383,5.132461107010933,-9.40871291833751,-3.0117240767643523,-3.755431763436583,0.9528139556567989,9.262473632132956,5.624156895151259,5.853686038694681,-0.912260115914421,-3.250480215633999,-7.899720252879769,-8.081573585916114,-3.763390410783252,1.3921019265544068,0.644861916265075,-0.4121389073645947,9.971397195652095,-4.8727503125044835,-4.16389866195974,2.6254490178781698,8.827151043200658,5.72533729648317,-9.406970259126776,2.1708777748638077,-3.384241637556073,8.140781763593793,-7.811659512704654,5.097515329809294,-5.887823942239876,2.8960760705787685,4.668733655126333,-9.159168856409883,3.941682009255503,5.583979196117369,4.660480465385479,3.6917710581757106,-3.4170562301543335,4.3037750138807525,-4.921961653607885,7.890692779789159,-1.4781418115453029,-4.649142867884564,-7.1947276480512246,-1.7144496465732004,2.447736955493058,6.07298798862071,-0.21692089034808681,3.8795986810234577,8.975198172056036,9.436772367394923,0.7951341828903917,7.965203105817704,-1.519616065609636,9.540830415090301,-4.054049188297744,-9.691701600778938,-9.985670792113854,-1.4621547717370724,-6.336467101662658,-5.1385063014298415,-6.59952084046457,9.520577454671173
firm552,9.067610845675624,2.0643987645717807,-8.332052263990064,-5.399177058093647,-7.711425600463635,8.269527718625142,-2.2428762485747455,-5.381683342896412,-0.2801409095136691,-2.8843009993650437,-9.12858311774291,9.578842471030466,6.274464948397217,-0.12493305226303164,-2.9837830237840057,8.223489885387298,-2.133435425001826,8.083145781476091,-1.0430979554244004,-4.66194816970261,4.631544980613304,1.013167677674275,-8.6798488349668,1.721279711171686,-9.133350851289958,-2.142320224729559,9.287716413090646,0.2792936986407035,3.9976864804975136,8.190483082760323,0.7452514415249496,1.2740308590665013,-2.61664405642194,8.337741031644487,-7.823068434823048,0.8140301720574445,-8.367297380609525,1.0662791937000442,0.8035526998777858,-8.744557901821779,-8.46256500839033,-1.4841939258335444,-4.801472047775719,4.0584411780615515,-6.856213680875953,0.5773905043669778,9.801707905757276,-4.015134938106608,3.027016652786809,7.010812454639382,-3.9059952514073704,6.0918694808380245,-3.601525271057451,-2.07527535136151,4.8910242160333475,7.796774778846849,4.995950612264227,-9.386434974634746,9.707308265118858,-9.96070538337165,7.608492360302517,-2.2015529315871234,-9.042320987915712,-5.373221740270546,5.761457965945702,-1.3269165118602988,4.706810221854278,5.056030161243516,8.241779269207214,2.604905536717288,-6.182724749842263,-1.6511169023946533,-2.8304794433992875,3.883291947893783,-5.009933803736725,0.05230493155568894,4.178240549800369,9.241683959149288,3.848609898301227,7.415044716635535,4.779030150443198,4.196228927081467,-8.387298132517326,2.7696799421968006,1.3788355040338214,7.137637842365365,-6.801557729073123,2.800087219727075,-5.805872541921124,3.910248037813382,8.231235920485876,-7.9188429271219585,-0.6736979391990854,6.508650632222967,2.062238858702287,-2.886511930025586,-2.0777189433249283,9.482812056314437,3.4502265099217073,-3.6533844040949326,-9.489472956750149,0.9598932553480193,4.521672215372067,-2.7689891107559923,-7.28659221647074,-7.759187433757413,9.136022969773364,3.7962036958217915,-4.38757854542644,4.387552729070618,0.7524818143417704,3.4955823316359798,-3.702553567549871,7.1313523736100635,-9.484630195700714,-9.424920399541065,-7.6944701417337535,-5.463018709451271,7.279569432113341,-8.524866808620018,8.231748646515122,8.952319667728187,5.919937704876464,9.875038184525181,-3.9013589703282125,1.2423737508013488
firm553,0.277197688877699,-9.730639570469224,-1.1843152868770357,-9.492470948897136,-4.117076221138845,2.1552073982493702,7.397713839927562,-6.674056391924568,-5.810645691202774,-9.814941344012842,4.220661201297256,-4.894805641042456,-2.143377944652862,-2.4665901510313066,1.8642845776154218,-1.5514094265992995,4.8513433347489805,-9.14856891173752,2.6967821229697364,-6.484317126181356,3.7475799684405686,-6.087116723360055,5.917524814292172,5.688148897081273,-2.2604613692732034,3.998405391229401,-2.8679597021614,-0.45336938460682674,-7.324121312928311,-3.7035916877728265,-5.404942934973587,-3.778892555953302,8.359265561622845,0.5637065332618736,-6.1533212809991555,-6.475835290018644,1.8921107651072528,-4.167472965085537,-0.6504089347962925,-9.937043337965841,-5.866832547880543,7.958149703941832,-1.654046789518997,5.219553068050498,2.443982620169713,-8.58904338522311,-5.950705848064746,-9.120566794308473,5.939556223363381,-1.4554626072244083,2.316962641408768,5.169274667131038,-3.158204260591342,-5.048824524913087,-7.366269443304874,-3.973039099462703,-3.8026084925128645,-1.462289653289142,-7.375660651771572,2.1393495871903845,4.310283127661453,8.738250920653783,-1.4616820637685386,3.861822573549052,8.74813367352806,5.237258718198305,-7.961131550723226,6.222144871204939,-5.093951096317024,8.725101849171125,2.7898111995355883,7.214925607036587,-3.2697962866546604,8.973660090237775,7.742473521311446,7.01727945682191,-7.498312308644282,-3.531169011899382,4.169278213720478,-1.2307142518409346,9.7475384814534,8.700695293012316,3.141421395022908,-5.100852220915146,3.509719552950507,5.041116538235773,-3.1987475393665843,0.6043318970813782,-3.928049257371944,2.0707711980117907,2.406815992421736,-2.0850328948416212,9.87271925913721,-1.0570148318822792,-8.806235335088818,4.643357214136817,0.445566170871988,5.700116450704176,-0.8032362168101752,9.076608989700063,8.956010304284046,0.5754432783480308,-5.060090431339212,-9.14594068661649,4.48560921679025,-2.3443047022114154,-7.387557175168071,-0.11568757873590307,-8.156894957165088,4.699136552350316,8.774358204187102,8.305159625523657,-4.287799020040877,1.1112786388468638,6.935912061343618,9.499576830712154,2.1936261441277,1.8995974214758142,5.390952551599025,-4.304727705204023,-2.9535535483037005,1.207901558881268,-6.64820479263941,8.270650524210215,-1.9796919152064092,2.2299016731431998
firm554,6.18716349069102,7.671067376112671,-3.368409201635794,-1.8152171261773589,1.3869191402253396,-8.603142826077264,-9.945853168109098,7.736803609140988,-1.454727390117558,3.7955727899508602,9.076201008409367,7.713856426225707,1.6485356912086715,-6.515089758480017,6.0380527130679695,3.6004125624491436,-2.6591651427963754,7.921207557017901,2.59151931019165,4.0872303822877765,6.039706839988451,4.7045101548766795,-8.359223781260027,-1.0866849141720554,-8.097703989964717,-8.518658659261531,-8.971768388964286,7.6892069161876755,8.632937504070817,-7.384858849267939,-4.918439810620265,-1.656906829470655,3.1740336236595468,-1.948929219642661,-8.691824656242959,8.17640384778948,4.693686391526455,-2.6524515442124663,0.2977812556031605,3.897263186862599,-4.9254383814067175,-1.094945123920791,-1.9509387929410238,4.88104162953519,1.0854516796519036,-8.741092872915441,5.980533050340517,6.278851638045644,-7.63495640518618,-6.625990042016294,8.22805346667058,4.262953622880763,0.7595704219803672,8.23710907104553,8.442062791169171,6.567665930735608,1.8519623228554742,-7.178062991868488,-6.625232162357402,-8.267290574287362,-2.9075240984802537,2.268385913865412,-1.1240226599898229,-2.754982889318942,-9.074135288574334,1.8566084531765608,-8.046443830727707,2.808841514947975,2.655338452970973,-1.162886694744449,2.1161572378806994,-6.3697767619129735,2.803730769381792,9.243097607573784,-5.255454483325295,9.578797626335287,-6.272611781913837,0.6302913000754842,-5.760638385815202,8.926956370616505,6.291895620108971,-5.53149433395869,-5.841209308828366,4.72265326013334,0.19015836169523226,0.5584912230843138,0.8176430353370563,-5.786826544226664,2.2758679396663695,9.717758523572467,-7.452928685933946,0.3535597681645424,0.6001783110247416,9.076261312743782,-7.124652625342367,-5.234281768691586,6.2535597727395995,3.712381032815662,-5.816327119834666,-0.27667403707459215,5.513346518790097,1.7473905558762208,5.967142365193929,0.8772946423496606,1.3959615936487975,-5.027380187208228,2.8026203916295387,-1.1732268501680636,4.075536978785388,9.731648397929582,3.7059757118709094,-9.32205962348901,-8.93799997537537,-2.2629649893908415,8.097981118814268,-3.9287695335184054,-8.424986333665654,-9.510541815660549,0.7610669601003472,-2.357938945781659,2.935665589810718,4.50923328173481,-9.216013910572642,-3.1670470141468705,7.180362782139309,-6.908088275142779
firm555,7.01937732043049,-2.0524928978502306,-6.800246706522113,-0.11585840525702196,-5.30315987113039,3.2317809097524393,8.149884989625491,9.496834092981043,-1.9720495829327334,7.912477875005617,9.716775693421273,5.162658071381612,-8.778110650744956,-1.2491625844164567,-4.075858844123483,-1.071336315686466,-1.3205420963687953,0.0009174818225439196,-8.336452368664593,5.038663948431816,9.80437953845535,-6.973465148534903,-7.5603048020921815,6.964145901240361,-3.2323145713411927,3.027228052133495,-2.4018793748704947,-9.318619791418293,-2.19113503764844,0.6344310932083825,-1.571634236693356,2.901822215294306,7.483684708933964,8.110125922006539,7.627930652010079,8.465149939543643,3.3822402123167095,5.456093797963019,-6.97881200449348,1.8171941663860274,7.528593156564362,0.2227807787106677,-0.7542286891950454,2.7603693358059225,-0.8282516035716263,-8.884706683997706,-0.7352264993206763,-9.184274627655702,-2.6757601113145224,-2.2044645377851735,3.4518171806627524,7.4032437595765686,5.395247038036498,5.236008766532818,7.398484290136519,-9.973711493304432,-4.1493830954176625,-0.25794153226209104,9.906361341912305,4.020873558102814,-6.828207629114617,-1.4261568462765588,-1.3255141845210048,3.693404637596423,-8.41301534476739,9.07382059219055,-8.997802939401016,2.0262145685581565,-1.8216423943530344,-5.216642819662547,0.7637214814368125,-9.831804465891263,-3.4927632643246582,-1.7832065630768312,-4.673580095715407,3.4475082757309057,7.458980511601418,-3.8679808919587932,1.82270607109297,-9.825977057574999,5.440475457944977,1.6783660819923654,4.786941073904664,8.667741333614142,-6.347570276746222,6.131311639622684,-6.274869398452045,8.174126827588331,-7.58420020379893,3.730102786160325,-3.5146177718111122,-6.958051116008093,7.728239434986698,3.4455152459015377,-4.3635107785379095,7.820503523000944,-6.4122509994870125,-8.50836504996071,-1.4272955877980227,-5.8226075247407305,-2.0544359373953824,0.26503030781501025,-2.244704506791959,0.2725510706227965,8.088314082200558,4.896591889422254,3.5143042194210636,-6.7946242887197155,1.7122899104323217,1.2018570979242877,-4.856756314065718,-3.7810237348922175,-9.968594753555681,-4.946090452661749,-4.948830868299854,2.5180506720711513,3.574135596445938,-7.866253714012914,-7.47987594488481,0.9847700362718275,-1.1458945388296726,2.3054608338304643,8.493801131033074,-2.2652638738750213,-9.525026613603533,6.7497380718586655
firm556,6.537218129408849,-4.613577610383124,5.986681976823148,6.210033862047041,-1.875045753651417,7.684814154805554,-9.168970828514553,8.768381859174767,4.799994309285932,-9.14167925444136,0.3079761035738642,9.816161745689246,-2.7497271564836083,-7.2241792708705255,-2.7220596734674523,-0.04523362522437324,-8.989877736268886,9.183145284037543,1.703915688754897,-2.0563368710853087,-4.600440867562197,6.092594900588544,-7.086350002520245,5.176646494718343,5.4261300972812325,4.944464943841307,0.21004854917284632,-3.372684276576301,3.495579099424644,-4.971834654171275,-2.616162662766235,4.474539593912464,-3.3848478992435265,1.3840602102592392,-1.144466577562449,-2.249399415336029,6.712400354040298,3.444587655199843,2.3678044127995115,9.967283284812826,8.425149237638667,3.925773968193484,-7.787133144667859,-1.3125302817387556,-0.8217122831430359,-9.367726810754732,-0.8586216813507708,-0.7343111110420288,9.373490876464665,-9.58164225016898,-4.3454871674914,-1.2894937453094393,7.055886429150732,-2.0666763421188765,-8.122067982793288,-9.096802845597109,-2.7333012043170513,6.746506144328901,-2.4985782279183404,-1.7287447840420356,-9.055562568932716,7.541215713128228,0.08332701623283967,2.004887529458461,-9.46677885504899,-4.565505009428506,3.1425979461335896,-8.600050844937781,9.084798291416302,2.350866917089455,3.7248354154978287,3.631326615585671,4.02789514092529,-6.995224441216477,-0.08993725304814681,3.9440310385255195,-3.5727852146912014,-3.9585358469821337,-9.160566154390658,8.409121037527004,-2.733176656955571,-5.172054795538807,-1.2299490818978924,2.2545779329980355,-0.4723609643076081,1.980081430482116,-8.878670055679375,2.879372712271511,-0.8935558368841807,2.5153072683281597,0.8293685322547582,-5.52350662332068,-4.455334386405485,0.042415552776020604,-8.01857403000145,1.25716790265907,-2.7502798257857215,6.361475446149264,-3.9432378019579613,-1.0131913756977333,-7.903269314842638,-1.40087332815677,-4.828708644560235,-7.221318845771427,-9.382783607175526,5.524298624761601,6.106997380383547,3.7895292436558883,-6.891143230617924,-9.070028893763988,0.6210349140388658,2.656820659650368,2.354939221530154,2.442973723592134,-9.57333139589614,-0.899267664868102,-9.749252485339813,9.935845024185376,-3.8764474784760505,-7.819780023363057,-3.1019822321099433,-3.8799455438594066,6.534593444389024,1.596091437896467,5.382216519940213,-3.3323189169992435
firm557,-3.3657091985031684,-6.658694403544249,-0.6792391351953384,5.183463724009869,6.821457666855327,-2.994505587899548,-8.166991719168129,3.79477821621556,6.212660484174119,-4.341394019596459,9.323802621194503,-2.874620002828636,0.455679501777265,7.367663997756718,-2.805214128862554,-3.1111414485458866,-2.519466390919005,-6.078883354157718,5.088715216233037,8.476929234664187,0.26977311379796376,-8.047050113861033,0.8624765651918302,-0.911217478899232,9.290219646598757,2.035457208694986,-9.537578570046794,-2.2342417263936536,4.852248849737444,8.179781951268723,1.7069654309762772,-5.073457159744494,2.0578239820883386,3.7238443365773843,9.076132500143164,-0.3261737297169738,6.519103772053722,4.833010001946477,8.320897757603962,9.733385102444078,8.464839016638908,-9.838840201704418,-4.55128015520752,9.207703823952741,-7.1924084086388245,6.010588345357622,-2.053526096269225,4.698390169946048,3.4634155435586056,9.311706615430275,-4.51620765024381,4.3640694445097505,-3.1056607105610334,-8.764517604633522,-2.931330989936612,1.1192568531833658,-4.732188378661166,-8.276298478303953,2.4708928086437947,7.480153923904421,7.825219428151289,-3.28110267685876,-3.404165846773754,-0.10128290251453365,-2.958503572289173,0.9829332725603557,9.835535419708307,-5.2605399172136424,-5.808966041077133,5.326170074417387,6.534423096370443,9.085604775741633,-3.42172550375156,-0.7331085698459177,1.9723057382706255,0.8014870855996179,-5.4178115541529355,7.726197484484171,-3.6462271238643673,-2.9251676230010704,6.332285128534323,8.604885096354309,-6.3796283822332995,6.1853112786540585,9.098540826152675,-5.547796311476003,1.849849799850535,7.2645194742192984,-2.092672203044483,7.51630972404616,5.205576304333562,-7.818476820465905,-3.1741687013613618,1.7911383050722804,0.07224145349151456,8.746626968937669,4.506596182161044,3.6632207117108084,8.91752658970756,-6.889851288563369,8.49001842497222,8.782146832844255,-1.426041775847608,4.85833509134155,9.078155776220559,-6.066482883040596,-9.02222838164719,-9.001255224240134,-2.8803889527155953,-0.18819701854324578,-7.790784598969356,9.583319734329343,-4.275101929618097,-9.055832646925246,8.666030880977317,-7.3089332709463335,2.352452364164371,-0.9392143100427717,-2.349950390780375,1.0513290243174271,-3.6095486019564333,-9.754021095135649,-4.999660149849035,8.44619752721173,-5.836871601562508,8.925542283941411
firm558,6.409459061266418,1.5575234670604292,-6.823070652696894,0.7719465999196746,-7.084821533412753,-3.320167025973067,-5.681880228643983,-9.36829683897129,8.59988901617243,-4.241893745971854,-7.517920564258061,-7.0032058686866065,-2.918842010318887,-6.67422028428965,-1.0687878151088483,1.5923230525362975,8.016461863003205,7.2289636648570195,0.5334629733345224,1.8036707210329421,-7.674469368546926,-2.353518803694021,-6.649305956480694,-4.89176640942421,-3.7434960414047875,-3.426183783499912,-2.3592876065407475,-2.8083192150987095,9.068730501285359,-4.895215219452611,-9.955208743884139,-6.553601851124826,-0.7147879415562173,3.69169440337291,6.93820158664041,0.6570769454601848,-9.674309115280515,-5.29033126131361,-1.3936736035480752,8.946416898822882,-0.7313906328140547,3.258062848635122,8.29394393070097,-9.744583838804706,1.1899401711320596,-0.9187547906138978,2.0347989136017937,-9.710476728987608,1.715915049599122,-1.9001884133747975,-0.1889245690544623,9.766725697832069,-2.7072934205240866,-4.0501325308814025,-3.04013471644458,-2.126314353951364,-2.5324427696351677,-5.300343358413848,1.1481736394258881,8.563741617179183,7.019168921690611,-7.5870909132476445,-8.783180235780193,-3.1140857595897264,2.6653647127760216,-3.1813850235784225,4.654547775120616,-0.27825163747864323,0.3845193023069413,3.104854074950085,4.805360545796589,-2.4114755407072908,8.312176204146304,-5.650041383296531,7.615385621533019,-6.0869940432770875,-8.723463195304685,6.3425613369545495,8.065917101572506,-1.3594931007357207,3.45859187540359,7.506434855433117,-6.457635003200199,-8.200004659317706,7.232593682734418,-3.7908872341441135,5.379960802778047,2.230871958566878,3.30855858366111,7.642360194271841,7.70063732121702,9.53787583547376,2.675869414186568,0.7809758951096928,1.3928056585388262,-8.544401753369506,-2.6218352861410876,1.522222998562361,7.387099936724859,-4.905849346451414,-5.768407573656084,-3.1985081698768596,-9.919736299100961,-3.0727447598360147,-8.422973789415662,2.0251388963098744,0.39852451018553836,-4.8452449888057725,4.122276630859272,-1.0567397783987538,-5.713277390237361,-2.1489369574986643,2.3102818864851216,-8.391194803950494,2.178611328912595,-5.027296737745188,-1.7000029402493215,-2.824002996299093,-9.19842387733405,4.899877522607188,-4.251488154060732,-0.6245318939153641,-3.4521460092571825,0.6141104405207916,0.08405583402524464,7.323602930308088
firm559,1.6433508921142526,9.436186115750125,6.77426771163611,1.4523020817499024,9.688553978748093,3.7034945714318965,0.440871725486252,8.190162360862821,2.9988748560859175,-4.986231676607133,5.705204419163596,-8.454257741496008,-2.1329813371870276,-7.4157148405147115,5.056518008965302,-4.072973442671612,7.197026385846005,-4.155868446503613,8.554950139575663,9.898685706941887,-0.4628864051192707,2.4565614026301184,3.8329929020801465,9.664121539142208,-6.563237845616696,8.277162100402965,0.42392458070200867,-8.687313681846405,0.6756170941352675,7.172774496236663,0.45976529359089113,6.770886644005969,-0.5487740206286844,-4.418729498142298,-4.35316733450914,8.094088359145452,5.7934866546615105,-2.659884856422325,4.53786243776597,-7.073868483836141,1.3494486607374085,-2.1315498507441877,7.330880135453192,-6.45437672897099,4.994555668859007,3.707452483930121,-9.603796219218186,9.017690876792756,-3.8727457389704316,1.3501700521752262,-5.050190069385452,4.58559745276194,4.0948023671935125,9.727177179483064,-8.91554656465312,-9.681178895299038,-6.4938344084921695,4.046306802892243,-4.551605812946415,-6.307468608366625,-5.7754759528152055,-3.758803379301792,-7.123402503665048,-5.2494325813603115,8.364415263714914,5.6146161616355865,8.028622475304687,-7.641591371484315,0.12523401241161025,-9.341998647769241,4.7620251728484035,-6.391097727563144,-2.1445045179136386,4.968535882257665,-3.7971340471362858,4.462333495351139,-5.695060229151563,-4.369162210638278,7.709973431881512,-5.522491969662262,7.7656566241486615,-6.382808493646436,2.030946435298329,7.892962228888546,-9.401947739537741,5.0947252055532,3.6895279105050687,0.22483999649886144,-6.059030056699022,1.2563190349558813,-5.274974498921661,-2.7022626126684983,-2.531452323010079,2.579295429023407,-9.546368389230347,-8.078498523373431,9.956701600957075,-1.3879918822710895,8.931140299034126,2.1405558836665772,-2.234956013508686,2.4427559344466765,-9.54490879533126,-9.899422043584508,2.701823155575159,3.765693831842059,-7.954992926665638,6.195805511809226,-5.751906263487367,-8.889647964149017,-4.511326987601678,-1.6958624686753758,-0.08193942351736183,-0.7570715896417983,3.1940122657922476,-8.013630722568985,9.319510398492703,1.9858180950086854,8.170054990655661,3.6042264229005774,6.860004268152625,-0.3737938260275975,4.674636795657701,-3.5312876286736383,4.110075926724033,2.449653216465002
firm560,2.661334221779871,-9.935245516017055,1.3809703288570656,-5.061681704079273,2.119407325333391,5.850703601082561,-0.4172970327841323,1.2221982114764973,-5.82702517656265,5.236734609384834,6.61949441633363,-9.114168471729332,9.158287053488326,-6.9201383955632,2.434192319665044,-3.0681648778606156,-3.831122206205473,6.772697774732791,-7.739991341081522,1.5300877097876366,2.9490525117604314,0.5575401049081172,-0.27128529506792454,-6.989515912238337,8.00297822145669,-1.9614328947779907,8.267091995846737,-4.081823354521812,7.213755757016887,9.068331244019394,7.486539507122274,8.778953562264007,-8.65290362487891,-6.285838698412036,-9.566014919883958,8.167444474917346,6.0798474365939015,7.944425400996412,7.335991322900178,-3.74769307622854,2.776107077162319,-9.458390423384193,-7.100399155487422,6.570297496675323,-6.076817471284349,6.510206085317694,-6.216650526589356,-9.335819179964949,4.384081075106982,1.8335090710594741,-5.699057107629364,-3.3172831914446865,-2.524870898783,7.390793190524214,-3.8467270483507443,7.447734328190162,8.417051906351162,-7.735194755867221,2.424107571422624,2.274147430830528,-9.01458633281067,2.9689465844131604,-3.134540559728272,-0.05243958494507339,7.034058584168829,5.4052951920491665,0.6378536342441681,-0.0432538147001118,7.603367157091029,5.0369545872347175,-5.650671135696561,-0.825663435080239,1.006801668930816,-9.283924287320422,-4.370738428274327,4.91287717987243,0.9008861740407799,3.6171628815439014,-0.8049089306096402,-5.249177619165277,8.632372136086477,7.577795447611745,-7.408328643985518,0.07831670785923883,1.819252156307856,-7.048332073327819,-0.31712815265132477,9.448604551063916,7.738274927010895,2.076525968302896,-7.052192418048923,-4.158181752587076,2.3842425921821864,0.7960350849517912,-2.7576305828048087,1.6789763848220645,-5.035003999827515,3.4063757673999007,-8.966994286163494,-1.2158363253998132,-4.020514670102228,2.543142690813278,9.457306992354518,2.505316071446668,7.916915634882734,8.138831790636782,3.3891265518318487,0.7206952788133965,-2.276994229878337,7.111679971009821,9.35890773524142,-5.678856656194224,8.696321812635905,-1.623179726526839,-5.113293435451006,-3.6214361094336978,3.497568237462133,-8.899764609873252,5.696884536903955,9.630215889620196,1.7613556276615299,7.5909692304232514,8.047097407702516,-6.934361391592354,5.105166115814265,-3.581386739162258
firm561,6.376878421076416,-8.30441634687261,4.047456745867272,-5.920108170804264,7.834883013035181,6.03413085191298,-5.512978011154123,-3.9379732992546,-3.949552338693727,3.6367953327945415,0.9523400501974137,-0.24271547202028998,-9.285826232378831,-3.1090968999201785,8.244142649765255,-5.684767598999878,-7.227953153032843,-1.171428915738753,-3.7622765558692306,-0.7927408736760118,-7.588443654623196,-6.498543882034045,-5.040404034854939,-0.979308649653138,8.80636569850516,-5.188709283377266,8.670222904613262,1.6790626777435271,2.914370693298803,9.059335686579221,-2.836855983878001,-3.3416196247505887,9.816906354325361,-8.180651664871794,-5.395488189502801,7.0917659171991545,8.442872813385286,2.5714522923968453,2.2606429672448662,2.9160636606391144,1.2915338736134867,-6.878250503585428,-1.5558716316486318,-2.1202816922239975,-1.574005569995494,3.8498873279556243,-4.78931949414582,-9.073680028612067,-5.197455692704935,3.823880207790369,-5.994877126399524,8.160163682945743,-1.6695527926209124,-5.416163996349601,3.736372729163861,4.7134472400931955,6.258421677168581,-7.612093136158558,3.975635067244511,7.031525361465064,-5.182250828705854,-9.894811505219307,-2.4952184615892348,-7.572799441102065,-9.13563244995701,-8.449212184040602,4.822405698240848,-8.23557666741954,-3.675043143687125,-5.963023358595421,6.6435958684878855,-8.173419425433652,1.743594038076541,8.323203801998481,-4.8517435240119,5.40570382407962,1.7920828773611515,8.218089589671468,5.11212301913822,-0.8826523903899908,4.625308186984256,8.009959751869712,-6.064268829120842,8.573041332991199,-6.27704752000299,-3.946411243869985,-5.536028380381608,-1.6899259787999092,7.0209851979849525,7.711972656752216,-4.678758279717399,-9.131787646940552,4.369514426225031,5.26512424594161,-2.037330069651457,-9.184205309076308,-7.612466318221873,-1.5277884295829853,-3.736836301106001,9.254827587821353,3.4087763567592297,-6.318560213753961,4.254701378740208,3.6967343792854237,-3.0621866987884294,8.61509896135761,-9.128970265000431,-5.5348794280724505,8.729371108008692,-1.1486278307813524,-7.288912664251084,-5.523192448436706,-0.7280238404416508,-0.6010299183097487,-4.614311279758514,2.2100516844431404,-3.9850807636602203,-0.9741453389250321,8.205612901614106,2.916256266818726,-9.714036089657581,9.585716235404412,-2.341809818628658,-5.106915062697482,-7.80329034555823,-8.035784578941465
