,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm433,1.2229959930705991,0.6188584033064828,5.1331889258716235,3.8315757627180353,-3.6626285302462662,-4.88790693719757,-4.271306887712914,7.3099553368976835,8.441484019452986,-9.721752919895524,3.6516490010974785,-7.042748816696318,7.938802844550853,5.0847796375779275,0.05742986018388763,-3.9379069176856696,9.982602518293987,1.9400012042744592,-1.4600769029719096,7.121406151260789,-2.0519599762642438,3.016903355901036,-8.810848020908868,2.1690271357164814,-8.528160220882537,-1.6307471592393625,-6.544271967996886,9.66757454136523,6.561618309752529,5.314030814571769,-5.185161368761387,-6.636045586524542,5.589661943986455,9.333674589329217,-2.0335782961600657,4.942624958649059,-0.7050557878571073,3.971164140820873,7.373332103819287,1.9535750526221118,5.332509601439913,8.459285971225963,-4.07831311668144,-4.491914252523797,8.329051456622189,-8.165987399756716,-2.085997733437164,-0.6310206469196409,-9.169649305185771,4.196600980482284,-5.265270461464855,0.590009834983551,-7.361904882046724,-0.23437364817381834,0.8156551658781215,7.9355442226817345,6.0685798888424465,-7.131333479745043,-4.638978977432451,6.430845709930292,-9.419913363164419,3.408134608480033,-5.482410426193789,8.985308963699552,0.7267094036375195,9.232479149602252,-9.039591367277106,8.85677966314163,-3.894433847749661,-4.175085525002931,4.654895327448479,1.1413527419886567,-9.433763826787766,-6.20710544769217,-7.794563812386759,7.225151779354071,-6.978933406378324,-0.330515714411451,-2.3586483444125683,8.616516296477357,-3.090580185163714,-2.543361005604816,-5.82674055305441,-9.108707246176586,9.057171244708297,-5.69247262160137,5.335443118606793,9.202129573811725,1.337508093939059,6.527924548677888,3.305178048753316,9.610144730990339,9.625384670507877,-7.358286252748368,7.043748208649902,1.0118447787011426,-2.947748562500947,7.323519411759062,3.0652887273742486,2.0707443021831295,7.692991262659483,4.19005898227552,2.9797462328279813,3.9811676848878434,-1.2769242716782294,-4.51108534291129,-0.22045429186075438,2.8544228835194847,-1.2400107609099198,6.495085031620423,-9.311754036321204,9.129788846224546,-9.427673514076162,0.03425051874116747,0.5473029557075559,3.3668074292960988,6.071681467231407,0.28666782951658476,-1.334258563395787,7.576831580370726,-1.1447824422785473,8.433029779469713,-5.938494559053995,-9.067861737310682,-2.9810477744784025,0.13154060674520807
firm434,-6.293769684672612,4.368687234664188,3.9694971731266513,7.209195415948322,5.372125983394714,9.507751182573841,2.310064597304782,-3.7710941848567376,8.312528868871205,2.8864008462929505,-8.41654251808266,0.47851586781655797,-0.4695787217190084,8.552258275793108,1.5671738180263155,-9.620990747826513,8.35323873747543,9.301970609647888,-8.554021465120169,3.6599302708936357,-2.6734979582254343,4.714530151224867,2.3572626516124053,-8.592646415420438,-5.969115973193542,0.933003433726082,5.472993826093983,-4.960422306087658,3.81388367739887,1.6322858266033542,-2.485942800821787,3.43654392906201,-1.5829761826536348,8.629027837501237,-7.032882567137864,-0.11296939305619702,3.1557556576670223,9.029687229236117,-4.027467899902071,1.3948373041550166,2.4578795193843703,-5.713646468770417,3.9846132793554734,-4.991394493636127,-0.1813285400602087,-3.677720157327964,-7.19640072562302,7.820691174803976,-9.678193638479494,-3.9580277761821314,2.284787189635127,-7.053325006179827,0.16060769505817696,5.881521971723769,1.864135407003296,9.461312732753072,2.473805870654788,1.5953885818525375,2.9975096140656348,-0.40642655589334886,2.0661635751787806,5.696029715402567,7.065255641231921,-1.8173557147008275,-7.55997305725926,-5.1916973297443825,-9.214840810936636,4.58018982084598,-8.943577019572535,1.5934543082566464,8.896950171271271,-7.801834079223382,8.879363946991752,-6.394400085198977,-1.0417922480468622,-0.40294221537081576,-4.200546570184464,5.82325955281264,2.2064341595782935,-6.9182765817875165,0.5345586574349959,1.0942985772396252,-2.1182349261431277,-2.0414120725403606,-4.216491789437797,0.22263435393379183,-5.136416137101863,0.3958879540181357,-0.8554992893308544,-6.167325364285721,-4.085766812160781,7.881065396878192,-5.0439749776548215,-7.047970939494119,2.616244604811282,9.433752124711305,-4.763060775466048,-6.965950422150231,9.191405191634047,-9.391236222669255,-9.381829035871128,-7.741446202286437,9.611291992960542,-3.716026387148821,-7.808142847369146,-1.1486119636775687,-3.0680371922877754,-6.396574929865104,-4.883236893448151,-6.852087108604941,2.0799369287461182,5.9459282182679765,4.57467220044925,-2.384900156338075,3.0133921485058437,-7.866032416099847,-7.029620148071565,-0.6875916005815501,-5.39267064787259,3.3677715231638885,-0.8762104333375458,-2.7463930471621456,-6.227596403002902,6.999369514704693,-9.726728134639082,3.2541557427659775
firm435,-3.8031455445045514,8.80576653075611,2.3160874636293034,0.8361902869383204,6.721647295839656,-4.265022515474066,9.319553036629753,-9.186534456612268,-1.2731283671385327,-7.757191798907903,1.494490503583636,1.6848374834115543,1.5305726807398692,-4.34475449375719,-3.358801572466092,-3.207665590544968,9.055581751669276,-2.735478757233385,7.225444053495572,5.989252848777484,0.32060735268524354,-7.294088747224901,-7.462207755127787,-1.3235395909391574,-9.53373574896138,-8.2322824453607,4.633261005059602,-5.208282139241803,1.9994378439986438,-3.0897776041565876,-2.904065898338253,-6.924913179999043,-6.256206862772176,-8.080381653364492,8.137226884487394,2.0531434969203346,-4.708268724095028,7.535917353631156,-6.3948648713038185,-2.897365927117126,7.0787355341577864,-3.024662229872403,-8.080652964936675,1.1242364240688048,-1.098785014385669,1.662489417849553,-1.9325733716879192,-5.67196420010016,3.1010228135553106,-4.237347888054059,-8.20933758986026,-9.137571323454996,1.5261649010478333,-2.833967265198427,-3.886244440853968,-7.545436622501414,8.015169024562667,8.159522456111777,-2.1643851288636835,-7.741816687202734,2.0700417204953947,-1.2678692763000114,-0.14557892507139947,-2.2419874851163346,8.121854465962517,8.921657903922487,-2.752436569844525,-0.9442890987983112,-4.416535655643967,-0.175314755063118,-6.787203272883953,4.789652022786839,-4.524917970560014,8.672260200913957,-4.44185303055129,-5.221385367467213,-4.362945169738637,6.143700714176951,-9.009898481987982,8.787324919048444,3.1530815137309727,-0.462376216855267,0.7452907683356091,-9.63077239411142,5.860083713482254,9.133506129273457,7.285300948287624,-4.75301330662401,5.116065057322693,-5.179580182695609,-7.979082844497684,0.12844696127053012,-4.4516599004432305,-6.9038979172548975,-2.3230607832602557,9.768777770725372,-6.426349834041325,-3.298089716995438,1.6066146382663362,8.782459601116834,1.5351336269109428,-1.7733040987771904,-1.756207303401327,-3.505162499659564,9.681019827469036,4.893750284207762,-1.4104455130348938,-3.507961714684278,5.696121417772007,3.950673233714017,-6.379077545148897,3.713468143610317,8.935191686317104,-9.955731230195639,7.047033416902838,6.87450794485909,1.5320840468006764,-4.9172532604040375,-4.136860796538584,3.9253844261498756,7.0002921966226985,9.15937780965044,8.53008402881444,9.69686531611277,7.666042099120126,-9.137326550444978
firm436,-3.975366454115581,-5.848066032044155,5.19595163428578,3.1758825741696235,-0.3769651087355115,-5.77332658076527,1.6216731455256017,7.781922446954269,6.030948314559129,-6.576632944584462,3.397726018121716,4.240408749784505,6.446907376930312,-0.20432375661526336,-7.975480944325673,-7.0742215798609624,-2.4180703976910785,-0.9067949841370719,-9.113120532343126,-5.018550976784044,-9.374968098770285,9.043397238893224,-5.050693513598876,0.8814133419804762,8.756798433461132,9.487311000818671,2.9862272770080995,7.993674203817271,-7.294616364671684,3.070262106188544,7.047707234062624,0.24379258347780208,2.5602511153077074,0.3579966209660075,-3.669849736300545,0.16413852471669266,-3.111618041168393,1.7200304579163195,2.978533229104972,8.02307172740742,4.90703924043337,8.456942802655231,-3.2256826170267283,-2.0898492393536134,7.559638390077559,3.4364909508658776,-4.518135435020718,0.31423562622198276,-3.3993827341385323,-3.3830428458573643,3.9103883011281475,-2.6698605783188034,8.620970608894666,-6.032458214206857,2.3527672278338674,-0.0012644278671167797,-4.582927311699581,5.361257890547563,0.07398343660317153,6.4493692396625875,-4.4326268931026025,-8.030004328713671,-3.466890340866911,1.6440697451842574,-3.6500683897488457,-8.683183868736435,-1.9934302093482401,7.66757084240653,4.534813531396338,-9.220514156153873,8.347538407400684,-9.610621020351385,9.090364679579693,-8.894793983508222,-4.666868312558736,-0.8508338322456499,0.7809928305545064,8.592780586805016,-0.26263209871538606,3.6944334395038414,-1.6162538028986528,6.755317917788691,2.990533240349345,7.236584887559356,-3.543887284258087,-4.0957945317874795,-9.861376786256127,-3.2810907527330757,3.4545513229199276,2.077024894555226,8.420150604616271,5.870269740692134,7.17285510009982,0.05179902454361773,5.788814831090054,-9.64578254118112,-3.706837247576404,-1.7939676797852915,4.464160572856965,-9.706288596747829,0.3241524824220683,7.002771162284084,-7.103961199251685,-6.1990372084032845,2.852052266638543,-0.2373918953269758,6.277360109711456,-2.146679862807897,-7.506447686930054,7.7925955711375785,-5.501508385095928,-0.5533805101928593,4.037067006123225,6.671479754943537,4.762049252327554,-5.5361298205106735,9.329257471461258,-0.7750144425061087,-1.9696183247078523,-9.974228850916386,-9.360586301023691,-3.1620267865580454,-6.624783197015692,-3.352803346707689,-7.598172387746525,-4.413848257372885
firm437,2.776540831789813,9.262250441518422,-5.603975765334677,0.4917829671319325,-8.884052133500822,-6.275575888066511,-5.6477203612443745,-0.14482213259206844,-6.541952909163291,-8.930963392459098,9.803457338469244,-5.483739791183626,-7.88064537074078,8.345541722974819,-2.5967017514104374,9.729345366214446,-6.262633645669979,6.67079139807484,-3.753819901090207,9.508760985488141,-6.453958198292195,5.608720770094088,5.110363870347673,-6.58381458768832,-1.6110863980910306,-4.735253129472758,-4.5825424183095915,3.58822613974635,6.106053206963519,9.99428043755345,-0.6146829036245389,2.3128327488381117,-0.0980472691016594,6.214754808236258,0.3578851267789407,-1.5537303549259,-9.438162238495185,6.995034862394288,-6.424591017485868,0.35556595045165196,-8.102009608656633,-7.7066864658956895,-7.607591962006186,-3.955063312518843,0.6423318331838885,-1.2162587734680699,6.693892537898087,-2.6097511744213637,-8.261007316522145,-5.4168382626128935,-7.78712928550082,4.900538825880469,-1.0548232703090967,-6.262442889329849,6.897596930662523,6.23480710703393,-4.50956728779637,8.572547041437282,-3.319957712767099,-8.015565820134707,2.4060947112439113,-4.288346488470802,-9.807071384180599,6.081440703897087,-4.391219394040988,4.775651660464199,0.5842135269879716,-7.286391113569666,-7.3559652953772,7.580298349474845,7.751851852701336,1.351880173532308,2.011252080880819,3.878520800189534,-6.252508235273164,-2.9923254520135085,6.396662538991961,9.401523870391827,0.24983710558296934,6.3716142006791685,6.018261079205406,-2.539238049453669,-8.431656380076944,-6.383748186392102,7.2213097536907895,-4.017319469133893,-3.668681371052309,5.0933671584653855,0.9889921040326399,-4.234559678251459,-7.903362428268981,-8.233964364975224,-8.448611846908477,-3.554679973755144,-8.817945216841833,-4.645309672774802,6.807255566265425,-7.337884921672757,3.5447698633829976,-6.704157925803573,2.1308238258298307,4.60927579362952,9.89946610396133,7.544265295843974,-6.528258865727339,-4.202355529856341,2.3157383136082803,9.238772242422083,6.5815597104821855,2.4948425026274776,6.1560901659482425,3.880585076155068,7.537646701646011,-8.632217439428075,-5.449081427083639,0.4413967827762537,3.9681005686027753,5.425159823410164,0.7180903146200137,7.834151586009572,6.2688941899689326,-0.6151519623016775,-4.29363515020383,-9.628151662589612,-8.125144631813813,-5.201719804873082
firm438,4.858632486763383,-6.750045476223376,-3.055809376646632,-2.808622174684549,0.0254792146563787,2.6819190908507693,-5.4267843867317005,8.407589774503471,9.196707086046857,-4.466611879568669,8.07538718762952,0.6176162225691435,-1.7399293219962964,-6.8117132445694235,1.0620812623784825,-7.061863672729729,5.59606624237394,-7.219346343049951,0.7772887665998951,-4.955546755922198,6.164332918068723,9.882593203613922,-5.002593020963893,8.622743391932076,-6.98122201668032,-3.659674560734576,-2.3549403727204083,-4.080696651429038,-4.748398250526973,-8.43243587073079,-8.577289400533685,-8.075021380936816,4.873529172400463,-5.703535221811739,-2.49079299215758,9.02756295044777,2.823489564179509,4.105263916270651,-0.5610437485007598,-2.4447330847104993,4.142026742291218,-9.542981462971788,-8.187112719768276,-3.1803930259923856,-0.4101679866102099,-9.805089189470289,-2.095527234062833,-6.392504445656638,2.2914656951633194,-4.6160981675790165,8.00926263732466,3.3662436358995613,-6.21609571222298,2.8304775831446722,-6.8843320430844095,-8.57015977742895,-9.29133537971033,-3.926312395271008,-2.1577992632895215,-3.0800917289234526,-2.791263808282949,-2.6469120265188035,-5.577431116957223,-4.2466774278136725,-3.0469716487307696,7.34397248756515,-8.801838556566867,5.492310594750387,-7.360429351771085,-6.598833006868309,-6.630829190520249,-3.6264414503377917,-5.788585162071218,-7.061623683114798,9.298456381152398,-2.266244160257223,4.7974472340463805,7.467950456806442,-6.52333041501139,3.530740298250926,-4.8556822336899845,0.7544715692904127,-0.2645151054676447,-3.719522889698112,9.702592097690975,3.3250629454530145,0.8865411209970002,2.793447141116811,-0.03073579559279338,-6.138432769001234,-1.056876532617622,9.031549624970594,-3.1282113815561807,-4.206955647010576,-9.519403028214267,2.6865664281121013,-1.6777061880234072,3.931938970388156,-7.083026029721231,-2.789768888466522,-0.3784228888952583,0.9967122657470124,-1.3715651004131129,-8.409361546578397,-8.195189770983477,7.31461542247278,-4.168127249099882,0.5343359776462986,-8.131267885176607,3.6348020116772854,-0.8220619120096355,2.9553309033226505,7.477234587786246,3.7088732125389274,-0.23315399599206188,6.808663800502735,-5.862843786904448,-1.2382651840201966,-7.854933052007727,-8.954969249894374,-3.8149408294582816,-8.1631594916114,-5.17598704013926,2.9119742893476577,-3.7250421684259027,8.24533854796368
firm439,-9.76533437622285,1.4760826281310262,-9.433338311688011,-8.12176560820337,9.397468516660535,-0.9135414577053993,-5.5164825981292935,-7.341643270960261,-3.7952312958623917,8.18247778967411,-3.477533182891044,3.2346845194956426,-4.5580045273236784,4.444453301383394,-0.6280213520393794,3.5160705052341967,-7.028649773739701,-4.6006312283863,3.0258100001712336,-0.9552505422311661,9.986368771569584,-2.1819574421673282,-8.810061347813631,5.8414086959586164,3.7064364043583993,-0.5524850560219345,-3.5193293360743283,-5.631826056123252,1.802111722058342,-9.22185437196415,-7.466546031022845,8.880343097797422,-5.4799515452412635,7.755018675097961,7.387793296516868,-3.256955666171346,-3.5734577008781665,2.173900644278108,-7.00922332648436,-3.5652421582413734,-8.208605359917778,7.256174199869207,-9.344110083629316,-5.093450266885425,-9.64324702212458,-7.515675616776667,3.9756539988114685,-0.32706005574208596,2.9843271834789924,6.731089008297914,-7.3127595686240205,2.446165254404793,7.17039497782357,2.8288240905935034,-9.17158032316693,0.5263480043849569,-0.15144192127690914,-2.8274569831569014,-2.718559572416803,1.5596615767877395,-2.279173769349314,-2.1277569716827838,-2.6810395744464106,9.140644698431004,2.6355665076610464,-0.6122952586159549,-1.6344177287498507,-7.66751405526726,6.044951231079523,8.02401521476757,7.570949685514389,3.2609558236442115,-4.190696313832005,7.814941167840072,7.0449829516442115,9.694565978960838,-5.947360607588587,-7.892157385287013,5.762445103153933,7.344333399949885,1.3391990920078705,8.822106089090209,1.884904860115551,6.499432269968008,-8.142922914204773,-3.888384359940984,7.535320249034598,9.713896980498628,8.856173866813528,3.145531391774952,-0.8134260190917821,6.542628358580014,3.359927804793914,-3.543075371914071,-7.882545560509804,-7.784028595633615,-1.6569936649810924,-6.335357534467283,1.6959557727521517,-2.9348819857465624,4.771981345176821,-8.259858159020258,-4.445963355176186,9.011895762314023,-9.341715185441878,5.619562166440984,-7.310671059369533,3.89843118394702,-9.528435236789283,-5.878253092490342,-1.690459098897449,-2.2060343115462544,0.8214544287069963,7.984013635156138,-0.7741518257599456,3.023956398185936,2.743821328790501,8.730223928403177,2.610020058112214,-2.7270201808279566,2.5828515465902626,-9.945223263420978,-8.24906076450345,-4.3280750832882875,3.2601938601252876,-1.0547195798320743
firm440,5.499384195845156,-6.891983229292196,-1.5597390338183104,2.182012497273151,2.014579085439882,-9.414850790469663,7.4236065148124695,-9.856925953864362,9.130496066903191,7.8169458916504695,-0.8688479199665338,-4.131493142001856,0.2740535114017675,6.408784768173838,-9.24302443438428,-4.424051002896268,8.661024875837484,2.491953866849496,-8.926933401112944,-5.044724852175564,-9.74423731056394,7.408439080522204,2.0928879267694036,-7.495355257381668,9.414147924718506,9.355430647172508,4.330532901063975,7.723157568310725,8.824023145348665,-4.927729456546263,-6.055398889691546,-8.216647790324226,8.858374376276505,4.645233672823618,2.2345501560295986,-2.8288781417675573,-2.1771557082633723,4.324965589877056,-9.109264789802829,8.961593393652532,7.4275187479578655,6.792012808050487,9.89797794873138,-1.8833269105301333,4.397142314603798,-7.55668829136845,8.818357871530285,2.1278014745672262,-0.4675559848935613,8.285805995298109,-1.3421878730412846,-6.4676552118390696,-0.8678633733653722,2.603359200015813,-5.9806433417393094,-3.859750717554351,-9.384245211902769,5.173924928167494,0.938925827660789,-7.855534470565598,-2.3524907513338427,6.819877843513126,1.3669982017682685,-1.430836844059014,-3.0333756095134916,-3.3313261988973153,2.0984984642366378,0.7346014338564295,-0.3711654147691785,-4.576646772584896,9.131516611882674,-4.424001830654261,-9.685406307155356,-4.871943663670728,6.712716389293703,7.191786433688328,9.253277478167352,-2.990741580153136,1.3889123872190208,-0.7434763153683228,6.25549360119987,-1.164801128316416,-8.754212213038553,-1.5953424914010128,-2.859246712115744,-5.200306966473985,-1.0806377496291208,5.31092170339026,1.473155762323671,0.13174816550048085,0.19753038035665327,7.763259285417284,6.667099935271608,-3.5310734736393146,-8.91898200521285,-1.485463989009773,-0.5697738264405601,-4.765881569579724,-0.4845686924129673,-8.455854350261509,1.5098071510798725,7.61864417854261,0.310802437755779,-4.816399351807304,1.0114046932770133,8.494240964477022,-5.954960300407592,1.6783220361217488,0.009795920163618632,-4.6009645971017,1.6825957170972252,9.214229625484833,4.082829837109703,-9.771226804971075,7.16541120738437,3.9879337382056264,8.30903303627672,4.0301250030700775,-5.6552012786631884,0.3466835948729212,-0.2223680479476986,-6.0431108541922995,2.0862320719979177,-4.945118148841421,2.3786980690123407,-9.007543726359744
firm441,-4.3457880480318405,-4.245883729695789,-7.4440407955453285,-7.8366250597652805,-4.06235719924301,-8.660189075413442,-7.122226572468657,-1.270939085508875,9.39466194790814,5.356524982579538,8.227005190217866,1.0544008175105528,0.9117662980583354,8.150359279418065,6.391014739927158,-6.173640894068042,8.595278089592004,5.0906406725188305,9.6572642787566,4.42981889927659,3.000026681445844,-0.28852431755722385,4.638932788147896,-0.07741752739985408,-0.9469810458918442,3.2663552588978355,9.245637811701762,-3.914576956031204,-6.3837509320298995,-1.2472574805692247,-9.53168249587418,9.42356912620571,-1.8266313726955552,5.097170094778473,0.7278450953433779,1.442928447865956,3.3933429617885675,-4.704404132313112,-4.580274425205171,8.922581626635974,0.03819459585711371,5.381041199947454,8.96825321478843,-4.316459873650373,3.4498114165421416,-4.233917953235329,-4.136881963820825,-1.9119111825644968,-3.063388078826776,9.711680792335112,3.4331028225205618,-1.3752807544383252,-8.01134812428045,-2.772118599655638,2.8507805665102772,9.320211811080863,-2.2943224204939616,6.047709488041008,6.425168035984978,6.126587651521717,-8.491183990139902,-2.223082537529635,2.861450756302359,-6.340241743451922,7.934994409334351,7.5601162841438665,-2.996328439646378,6.937252679031005,-7.586381458145926,4.770515927618268,3.3339916607020186,0.7902426772091751,-8.680523006278694,-0.3139160100255296,-4.807114994581774,1.13594940531266,9.926861579519034,0.7469421459354955,-0.22288575853271375,6.493500774683373,-5.570334248313086,0.6654027285126141,-1.6160058133962707,-6.074676828737253,-6.57599513457548,8.11656045466665,5.188391034208104,9.534462652831508,4.806417500054252,5.8425658732975645,-2.855166503614994,5.215495830826109,-1.4278349362678213,6.881215862657786,6.112548436936855,7.867457715154082,-0.030351853452064148,5.24342037291361,9.316169583429446,8.511699595091962,0.4135827955099831,-9.677584624146391,-7.7405797146429745,2.569379462268282,-2.458929595050428,3.9749841483954196,4.4452999356054,-4.928094265144738,-3.5304890808916145,-1.94077501061415,-6.333240133475336,-3.0951330084033017,2.456903996986899,-5.806123468516475,-2.6867489645926916,-5.755446525305523,1.9368988680383907,-1.5084556875736013,9.194449144379107,5.685828686625795,6.848344763352408,3.42149817300346,-0.0043411233470891375,8.673332349183497,6.433125294992273,-0.6057529637177517
firm442,8.891029508596148,7.471333604838566,1.8041778712024445,-9.920165094174786,0.02489986538904887,-5.908728965797709,-4.26168877493115,1.3034142298170064,-7.12937467652212,2.9663449015334606,4.22609861925838,-3.2672445037807947,6.0034184587331225,7.009130214227611,9.185304992384808,8.403805023950316,-2.22313936520254,8.03346517248428,2.8341446896952682,-6.212505685262862,6.091836139875429,1.773830518999901,-7.827520286292344,-6.884577662450884,0.9777151679986495,8.54658806355523,9.392325644993043,5.424473290306063,6.312411486430619,-6.123462175669838,-2.1154526194543033,-6.3081137532677385,4.746987607072668,-5.13364261226444,-2.4277481945305563,7.766400288714156,2.252099321251313,8.52615846966172,-6.5441520007157,2.297479398585576,3.1683397931400137,-2.283500875625819,6.839512575842207,0.2271150997294331,-7.3078470921784096,2.6324750836976722,-1.6224930390081518,2.206842112634849,5.598572552747834,4.823576098790621,-1.5436433924642543,7.94913905476421,-5.268095200736164,5.332615753066417,-4.295912607884736,-0.9796923911580802,4.376716816876671,-4.122596472863405,3.952073014211045,8.634391912560922,7.488093490068323,4.564653197571339,3.738135147651356,-0.6811268837586013,6.751489648990333,7.469443509171157,3.750073090989421,3.40766218036209,-8.53367499718162,4.637860065101446,-1.1055388151918155,-6.6310565641768076,-7.719872923609374,5.466440625832485,4.878300650470468,5.174367496287866,-1.8049254455272639,4.855740410757981,-3.516685414763659,-8.445936114772385,1.6051758263446363,-3.503806608252395,-0.25966256231795093,2.930024517108677,-7.111846122986374,-7.523086753274724,-5.5740773158989665,-7.427987304685823,-3.358249960827237,-6.332798848707295,3.193506664002161,-8.614250843578738,-8.920240385008933,-0.19141994483114821,7.114327724803328,-5.275609375986829,-4.837586263170204,-8.567928398116013,7.652070592470789,-6.959617445319526,8.128059077795012,6.237661526537927,-3.5179533419174707,-2.4155075207148187,7.396683179962288,7.914442024820545,-2.8419674668837924,2.0780316237410883,1.7009901802231617,1.3208290428880751,-9.313440016245565,-8.62473729824887,6.313528002667368,-1.6774205526932207,5.239523786755729,5.868051298792281,-0.8124155522237082,-5.874008778529363,7.00349076487349,-9.602920189705868,4.205625464340223,6.4693531059596445,2.730956304421179,-4.3745678457437815,9.803738627938593,-0.3784914153129648
firm443,-9.23914714900758,1.4174504536706696,-5.919929784917368,0.2672800051733244,-5.432354736963497,-3.5835369832507187,-2.201660899666673,0.9626039934980017,8.699438551865736,9.442068719789912,9.587570259787455,-8.105090796899015,-1.6620055970634606,-4.4352345660737,-7.940827829861106,1.3520830272387165,7.319117269135376,1.104594346462914,-8.540053697003628,-1.901028771046633,-9.354141645894007,-9.73098043510966,5.090028550223254,2.7399395570141376,-3.7219499899046333,8.137942925452247,8.503859945797622,-8.166736894917987,-5.097836919462841,1.6842550522200224,4.360780722841806,5.723249613250411,-8.269406393788888,-9.752379177837255,-0.19116874741644807,-4.34086067831964,-9.092486211549367,8.373595795509964,-6.543387339059459,3.9462997241875577,4.9825044114062305,0.3000302113753044,0.8509133236692641,7.5906040710229234,6.600100292009262,-3.110227634819543,0.666005279083997,-5.328074203874243,-3.910962181760473,1.1953475826992985,2.4826328667321373,0.9980159798891481,6.396207740735733,-7.201756396525898,9.934259822544725,6.491385736546675,7.014966240350837,-4.645501706779067,7.36341537799516,5.630562753653326,7.708388941839676,6.008323507755392,-4.57624785194823,8.811781583559362,9.417575778405606,9.827099445775453,-2.9473707965467844,-2.0648655834942575,-1.2746236596646376,-7.24047177231127,-9.533271919449964,-1.0658067626477603,-0.6427776697773311,9.60106994487571,-6.554986504229651,-1.404335551589515,-8.247291940752044,6.586858121725289,-8.40034427130231,-6.507167860324081,1.1738124492767952,-0.12873421859405987,2.3763588112317358,-0.46859811801469675,-2.3345806505306266,7.662892019521834,1.1069854114872015,3.40489691129471,0.7144336799687974,2.461622723180575,3.938133410519253,-7.126166426245788,5.585984752003984,3.651946052013468,8.333598253718126,4.02016887258317,-4.1012820571307955,9.027847583917744,-0.6389331519399519,2.0255238934528386,6.09222827944069,-3.29717748170804,4.636971518466368,9.08232840647295,-0.7662820631748204,6.125420337465016,0.9924971481606306,-7.672107378035844,2.2132050737768676,-6.031338445586054,-7.875548991905024,3.7956204939695617,4.742750030849381,-0.04001066097550243,-6.670282990146539,3.5410812968785894,-9.533981876998523,-8.540484255781466,9.753899443792271,-4.636030168529248,-1.7955995869412522,-5.973463442244668,4.090140734470529,0.022437007195987846,5.822248613854402,0.6995269214877453
firm444,0.974746681401486,4.655575331889395,-3.6454609727797394,3.4078883573804823,-1.459913180323447,5.483392484526583,1.1963963102446122,2.0894318622462453,-6.902827095008153,-6.202873179863396,-4.49146126499298,9.885363026600992,-0.780706644298137,-5.017761491938517,-6.941297099174671,-7.289690072468478,-8.221549607952843,6.36600745023275,-1.47317387259708,8.012975689103232,-7.0597634060874,0.1903609284671255,5.691834738892966,7.012950061761323,3.5470411424166812,-8.992124167162254,-7.972521299959798,7.834296272800309,6.808042877359629,2.8009261443622613,0.24309052243421192,-0.829464720862763,5.274041330292107,-2.5546650986221504,-5.793289921875888,4.123749233478108,-2.4400497045783265,-1.772321814063604,-5.342415179911693,3.8354676633085596,-1.0547220394700734,-9.224147818489296,-8.39513823474383,0.5133133368685954,7.754585283551808,-9.292912381710448,8.489760690542308,-6.936602991136731,1.0279248236966136,0.3112058456662954,4.58112564923306,-8.292492602252516,3.646896300087832,-0.7004925933311448,-1.5421597078373708,4.684660231591371,-4.304131396933366,9.03649192958855,8.246748521165586,-7.059117691886199,-2.998653317368552,2.5874769610954917,6.650242681923238,9.395463989842881,-4.737848892499425,4.427110320153693,-1.654155598588984,6.435871644108666,5.043547054518395,8.892249011154554,-6.634960720763976,6.944990264126595,4.42726573354963,-5.55268172525585,1.2416347341086276,-4.728122112874424,2.2639071720889365,3.112997396541484,-4.140549835736598,8.891481637677888,6.145664992445525,1.435128079076799,6.600192781009241,8.516359192334857,1.2164770982140478,-9.774671356696071,-8.902364101429445,-7.829503317178914,3.4012880529004583,9.539583208854125,3.982062617304532,5.044434475458722,-2.172795604905242,-6.122485415264832,0.6112847986530294,5.47664986514013,5.656239295734075,-0.25218174275841676,-7.741961818891367,-2.9782602735844694,4.901851792427056,-9.59587169971732,-8.33265601353958,-7.007234719275508,8.891778628873428,-3.5903427079057293,6.64889444956113,5.051421002666865,-9.6522168495805,4.750652508209804,-5.155800469523541,6.501606353238579,-2.1229141623613623,-6.269236876278608,8.741759466343915,-4.212124205149057,1.641366479996531,5.995107216521598,-4.16097181359615,8.773365823528067,-4.535170418341698,3.0495349038269417,5.47711768032122,4.161556315674076,3.1209367673789767,-3.381573780032669
