,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm463,-1.0618269167651064,-5.349164882571575,2.7623490525277195,5.697795587203739,4.023653872047889,7.679183540408236,5.607147428859285,1.7112860339989453,-9.730974607066994,-2.883369221016121,7.157630837632709,7.973487894467471,7.473697794003982,5.604876001486403,6.943825303424024,-8.595152696348434,-3.429198740696058,-9.879714110195252,-8.644451938329972,-1.4584511673017744,0.5277634732191103,4.7725568255949735,-8.271401192837807,-5.223402642633122,8.42196135643768,-4.079001385833796,-8.129673588141733,-6.333453118576829,2.6112800073587277,-6.8994564255435,-8.858490472736197,-0.5420355058549653,8.441783689669894,-5.58980190699542,4.801169535633726,-8.985242199469832,4.857421229484322,-0.39043640831612336,-2.1467432944053915,-7.9256502396345185,9.267032879197032,-5.912635211295482,7.699297636352011,-8.51836289418861,1.4499539853140675,4.674633523277015,8.754174475381635,9.948232318757135,-0.32338837023281286,9.74865189786382,1.882710906055367,7.1364387302751275,-6.755786223653577,7.212561917851474,9.1832779178154,-9.867187541097294,-8.246431983736498,7.811415329620573,-9.762227261292063,1.114094203310101,-9.216534019573823,-2.332781633274738,-1.841570946227577,9.629584880361005,4.660218420228691,9.613859134008578,-0.6572606932933276,-0.3818890758426505,-9.171398957932272,1.418353942986057,8.90196762035972,8.10678726695587,3.3775258972539177,-1.083644702827744,-3.8673798083374367,-0.9497971763935169,-3.327395849254806,-8.076781563148355,-1.5203923453495491,-8.092069198546298,-6.350140425015638,3.3425009738553175,-4.880264607224887,-5.431765349400884,9.76323958520069,8.48625034890959,-3.0786364130978505,-9.258023349195044,-4.440769130569917,-1.6121166514082361,5.014882757002464,0.28002118970491807,6.738418600386723,-3.5054663912424218,-9.845630808271457,-7.359610083233957,-9.513674560399405,1.3042361770253201,-2.021447962175385,-2.2921566612052953,0.28064379522090377,-9.428055294843034,-9.811231324098257,8.549420053180285,6.515172243404383,8.811214965710228,-8.301232080017497,0.8009693567806941,-0.5145723572953358,3.065403706704913,5.752673009725029,6.04897993962037,-4.417160436235832,2.5214659375578243,-4.800405231052438,-5.438844473227366,5.452974299659674,-2.7963569354335043,3.8051820515428414,2.002425928368595,9.44365845450357,-8.984389616429489,-7.400667098479956,2.6490125095487933,-2.9083906346061266,2.3877770959991906
firm464,-5.099626178265515,-8.734714594691098,-4.685452022587178,4.702747318687333,9.66422576144625,7.508908970405386,3.8904285734801274,2.685965470242717,9.319729178875487,6.125342655225861,3.214384120892186,1.0560062627110316,5.3957727616332605,-1.7565531693358611,7.800932622059669,9.817900594911823,8.066273868079112,-2.3145026639196065,2.97727868584872,6.6882737686986395,-7.744222733196144,-8.087625621102445,-2.9173563388291335,-9.039516260333787,-7.601441498142352,8.646201861492525,8.942984852082116,0.08303186234122606,-2.672250282267255,-9.0428059872052,-5.1456190434464695,2.7839965558370032,3.153457914520173,6.889192027708834,-0.8160480686825728,1.9542369868971363,9.327553846983193,-3.5225009214674614,6.74919097900144,7.921177744181918,7.4055051913820975,4.847064448107625,4.882209817550187,7.6162110000156815,-0.7192567712191096,8.343887018534527,-0.1007702495444196,-6.600659165119927,-9.628062054914574,-3.1511172317972385,-8.73859261503328,-4.239419358138141,-2.9908776732131592,8.031959663224598,3.419499089871005,8.89069311485337,3.9314351639666096,-9.509762872774887,5.170327995066867,0.6615357155475898,-6.6110246666554335,-7.246358154258852,8.001395896833873,5.563792284058151,3.695935866328181,-0.5669770035914006,8.60508756685212,-9.04455716993456,4.668389178287921,-6.214949290359715,-6.545707898043213,-8.816162093698825,-9.29936583407397,-9.788922818515065,9.546942517208777,0.5360543107810081,8.544091650656284,-6.0399271309610425,-2.743632303967436,-8.624758902121755,-8.709519107144112,-5.3756747159482465,7.957974175798249,-9.885796169172842,-7.478476021777906,-5.290599137548102,7.227105172676428,-2.250733039872701,-1.0456338762546853,8.258709534592516,-2.0432499664411967,9.75765611901349,-0.9234631140009437,-8.74217214823312,-5.411557179553901,-6.535962943486105,5.132601925062737,4.080074941012722,-5.011625246713245,-4.1079394445913975,-0.5880879435253661,-0.0787761419992492,9.451671996745933,-9.053844407943552,9.541720310783735,-9.500304643581847,6.945160220290639,-6.339820817413493,9.837436778777288,3.042351596383577,8.8856625918893,-1.4772830317560288,-3.5716429760295014,2.357876557172464,1.5384133529285027,3.6854854162756663,-1.558068574325418,-7.193839827896369,8.404354498838295,-8.534268251196783,-2.875556287770533,1.0826571162265353,-3.330617294049116,-2.272040319804298,-0.5279863718882787,-7.997847665475428
firm465,-4.686742058732831,2.0506764831020057,-8.864333936674647,7.244363002508905,1.3775766410229213,-7.222726722943853,-0.9100400031218836,0.9224271602541467,3.031593811962832,-5.068145617152771,-3.1089943061587055,-8.953003993643138,-4.939987551175125,-5.1294446964511,-7.413006267941496,5.5556877179736155,9.294027393355627,4.595869062692607,-4.996799926072935,3.693232713364541,-3.0323144531937363,-7.35741952693902,-6.889364368652435,4.43862738983208,-7.0191319273763035,3.687287179450415,-1.7674755497036383,9.80965987361732,3.5538524676256884,-8.688673216398357,6.939890779401228,3.921665793112952,-1.4765279462964838,5.13128605154253,-3.9757274247937158,-8.572219403440515,0.6573040574494353,0.2772665736736535,5.46546503365345,6.313241141888241,-8.665378140464634,4.186151918939638,-7.3849979521711795,-4.70500125868522,-6.083923604592769,-3.5094770448480244,-4.923570626775082,8.16632128957178,-9.786284449856486,-7.484963371918161,-0.015326369496088788,-8.008696086928008,7.534655038061292,0.5434423337008099,2.7958705927479173,6.86279339462747,-7.919327776032736,6.132564046976292,7.336293660157438,4.633820629011927,2.9580198220542293,5.36126504609139,6.835763594022811,-1.561879348220609,8.816264611229613,9.091033803474776,6.269286132530983,0.155551918650092,-5.77203270933304,-0.3797798012834601,-4.17586028186951,0.2439370477938958,-8.385666454102456,6.776195844385619,-0.6799859946227844,-5.10542485502564,-1.8399692401073242,-7.0368011096291365,-2.7300018270053545,7.084175684386146,1.8601984576124746,-5.063593266273589,-9.536572053683726,-4.387342657741429,-5.6005305868847,-5.868037960896293,0.6727123572095355,-3.3469219493160463,9.258241101468904,-7.092644475225775,0.9758560524184894,-6.010036720605538,-4.394748929168724,2.9147726583951403,-9.089479704386079,5.812981466081858,-1.3780982388168397,-6.58208169269397,-1.6924852739332792,-8.033976448144088,5.688819055391551,4.690523132866284,7.776008219187748,0.4009414863058165,7.044960178597751,7.28037121683154,2.3088622237484415,3.4728646259020373,4.448989992683048,-3.8466492613867898,6.295978030633819,6.2526561054368095,4.469440451963793,8.913809404792467,6.456292342723742,-2.1674021772865064,-3.859517679100641,-1.3929979885836268,4.543427605849683,1.0778436927775026,-2.93333059817172,7.090635420033912,-1.1383131718524808,-7.619649954990586,-7.032394687639658,-0.32544226524881026
firm466,2.6208259032875088,7.694142334827735,-8.807605964865884,-6.383473233655074,2.08894401339143,-5.25894085270062,-5.362285133090639,7.331736623760712,4.768384371399961,-0.08583513998060788,7.379331646648726,-3.5344453683724453,-7.466342284927238,0.7730757239346335,8.551367291496732,-7.208023259329264,-0.10593177810902965,-0.11457890951045435,6.838813949861738,8.231027899954643,-9.515793276932303,-3.2721082631885334,-9.932120160146411,5.036935485346143,-1.614291513464007,3.2277438809883776,-4.481896836154613,0.7915026207193492,-4.565103731657234,2.7250054077857513,4.380789084977133,1.3089210356347287,3.852704245532216,-5.416829951907252,0.642982283299192,9.859454680804607,-7.854042980354503,-5.172796794200414,3.3544615862012677,4.928085395313477,-9.555579838516,7.113995441367866,-4.366749766141678,-8.571607704467876,6.442798794493648,1.1795113705932465,2.0078200473110748,-5.918152583106404,1.8941479073095842,7.995689308756905,2.517116140685582,-0.09137917794673811,-2.081807171304037,7.767436122538317,-7.847943064818066,7.2508623321157515,8.977160199568576,9.036341768215223,-5.199407828463047,-4.932521758700787,-4.81997133252009,2.900624762143167,-2.9120322517064157,-2.8618598043230925,-0.5181599786801776,7.791338845405992,-5.774118011054929,-5.67774742580063,-2.1575449345130604,-6.973893913252103,1.7471948605132077,-1.8673189508306116,-2.704169781512471,7.965548213633941,-2.4136636622653684,-4.642263326864111,4.148295232312503,4.351953425916546,-8.564775009738565,3.98798828155714,-9.96183683915305,-2.9682848111626985,6.560829778329456,-1.322538440600212,1.7304528048266157,8.067699578994855,-9.79281233862265,9.225811083264894,9.493729934426465,-3.255105299338159,3.499415956386752,3.314885048672913,-5.936177238896223,3.5293156265094474,8.652386397129735,1.2501513662646069,5.604508030539339,2.5177918501473044,-5.6600899651341745,0.22311198287566292,-0.4018804375372742,8.527587103738835,-4.0638969143209565,6.899730054420772,-8.493922250743866,-2.407801985512286,-0.2793931057953394,5.791286712012765,-3.4109529438334363,-2.3530786124097958,-2.581606701570937,-3.642931781501362,-6.157083113163509,-1.058371101166383,6.115246781259518,9.454438608960523,7.014292103825124,9.550104292010236,-6.672130619559226,-2.024662508161703,8.734531350337182,9.804088797080933,4.108093629515491,0.24919141558227942,-6.730624920869463,5.10378598476475
firm467,6.73974569129663,-0.6566945438561067,-9.584175585018976,-7.056836529148349,-6.375239241928683,-4.974565392779661,-3.8323530512132393,7.7750948098818355,6.480723635672973,3.623029570881082,-3.9061811710588064,3.4320329954835813,-9.856522274251034,-6.482272445934274,-0.8259458923461445,5.521569051777002,-6.32650370442152,3.7177747403464174,4.841891700614836,-5.172820988858433,8.143245882916457,-4.573828505624431,-8.435287894475952,-6.801663165372851,2.9017959123392956,5.550378890257917,7.248356631727184,-6.4588869060680665,-3.955992047419949,-0.9078048191204431,9.281521288237592,-0.43756656225546564,-0.3107361416157399,4.130774018086392,5.70483636366934,0.38149210471039297,9.961291844201483,7.856319726907397,9.276181368851766,4.242186865845889,-7.87208341076809,-4.362477923189562,-4.185286498516079,-7.855117887027379,4.309368657363557,8.75168749950635,3.769108897641896,-6.373706427776753,3.689521717716101,8.593733590836429,-7.836582652095528,3.6825571672354904,1.2876543528705717,3.5736814805410724,2.3042183160908554,-4.203436517765944,-4.008035175323448,-1.7679444151712609,3.0065592002296704,-3.918554109388328,-7.168336066403327,2.9799837680881947,-2.506683443428659,-5.071049758786108,7.489480569503236,-8.031176310264952,-6.588041493232176,2.5381851928821675,-3.6280799502792753,-9.664629442928215,-2.9848192270169083,-5.2228243540071535,1.733379544950754,2.5609507135591834,3.2118027023622133,2.312465688536099,9.967680093035248,-0.09171890500978819,2.5038759432426225,-3.468925071817292,8.05957297884079,0.8615259418339711,9.219455697485522,0.169086642390452,3.0994776913566717,-7.999459608458488,-9.283556629930159,9.818569426182272,0.5928742907704905,0.1164717201756389,-3.45505342821701,0.46236525194078837,-7.804424040302475,-4.8443702010304746,-1.4228956224947424,-1.2468349620873767,-7.71501566517146,-9.442969082275084,7.308163456820132,9.465711206759376,-7.557015655866528,-1.7914653558339477,9.45355184075629,5.06702531391837,9.304878776210195,-5.858223619554012,4.33022329771066,7.122305915299766,7.168432553448547,7.162568512805031,0.5145832846208815,-6.853191011179735,-8.672220102369376,2.5479228038712805,-7.543007627797578,0.6752790592837776,4.28731375508856,-3.6160328375157818,5.844674098363406,-8.63489994778522,2.926442306869161,-1.9489173585480923,-0.5366391049764587,-5.225440672071855,5.215631567503854,1.635453682976113
firm468,7.019432674432867,-4.8405270410168155,-6.234800158949094,6.29783303023995,-5.746759296500105,1.7203720833751248,5.283910523231764,-5.476293541550302,8.703540222718303,1.4882325910414202,5.102538615125784,7.581967975557106,-8.592382968662795,-5.810998997206179,-5.074305451095807,2.508590222233325,8.77085663424193,3.9405019579717653,9.804164536763842,-2.2500502096934323,-6.105794895760526,-5.733796525578172,-0.40326419856475226,-8.242086561036036,-9.19331512424171,-2.0796971492760115,-7.080650360439851,-0.5319148715092652,2.6783170868606625,4.469774069560618,0.3559153435454565,3.6921518583474384,2.0957410874289337,-0.17515921959696001,8.227841929146155,9.126623327931085,-7.7072908881845255,5.431879301780732,-2.5573731662569665,-6.442060983215104,-3.39575735875065,-2.9145544530998135,-0.23455121202860596,7.076733481830317,4.1579883155564605,9.556065115990219,-6.319383655003792,1.8594293842036773,-7.276233269282802,-0.5939789514134688,1.3515701215329319,7.700558517247437,-1.8328205374923847,1.3569973428818205,-0.018224979656540796,1.9038723640526065,-1.1294282568685627,-4.499663080326801,5.803769218349512,7.7035610919648185,4.837656488696997,9.249684902148772,1.8017905863745227,-4.287300662866185,-6.6942822093098435,-6.720861684631661,-1.5057240132529017,7.988706910692386,4.252914573690163,-5.938220875847204,1.8495677357329203,-6.768385313413237,-4.593046031036994,3.101604780477494,2.3205341808039854,-1.6717431421261786,-4.231924719228404,8.579042372877137,2.664939563070565,6.6717138360020485,-6.892829937409475,3.0630078673793335,0.09902328298555929,7.909130500471797,-5.569607010630571,-4.19293389289524,-1.0952546515730042,9.53518506446568,-0.34638573938510575,1.6587860426627454,0.6389535556194659,1.6336789118251787,-5.6009195356144055,-8.63053285458764,-6.036521795268969,-1.4997531337304473,-7.87625802836941,1.8979191862762246,2.8326343537349565,8.067588804612054,-1.1952971797314031,4.93420632091183,-7.176267884196088,-2.567281787158107,-3.737411998014011,-0.7062648979382224,0.6529111713517466,-9.780443364395158,5.89983577279458,8.421861327477718,-5.195879103666472,7.146135670822609,-7.926754239416707,-7.501807831671144,3.950249385741218,6.58889488407906,-7.623170472460199,3.252342302304907,1.2701846270755475,-1.2348993691890975,9.915119084229044,-7.153833130457754,-3.524517654647843,-5.399826633044295,-7.229293673467265,-0.8221552551105518
firm469,-4.91315551507668,-3.831415579674939,7.26379571944555,7.065368862152049,8.18165080825069,4.862383408962687,-8.417744986412103,7.065628889626655,6.052541261029621,-8.572838153337619,-4.117335487293348,-9.714376494047436,0.3852140763078875,-4.846145622702396,-5.284348575249014,5.818143649385323,0.6842447708525885,9.61278628817649,7.563485680132608,-0.21443007765446254,-6.733270005385348,-5.163867277738097,1.4935235611304307,-1.366471754498912,8.624125467369396,4.894864637832974,8.08180155509827,3.9168608946240475,3.4845874630780482,6.1264341657427615,-3.75436126402505,2.480052316996604,-2.694459266414695,5.892696954279341,3.3153291952658748,-6.901839995055788,1.0554153946615141,-2.4572500368955064,8.467895529762348,-4.394742955049398,-0.5643164916080696,8.271514871503086,1.087242473465908,7.050004909325406,5.914337157384249,2.1030096392699793,2.9302919237118275,1.568140903269562,-7.662017143382041,-0.35738741773873883,-7.089362853826726,3.142585731307202,-5.597973848164067,5.940399254508675,8.286492684872847,9.109309320515639,-3.6642554413380797,-2.617172566431492,2.1597607602617366,-6.723640352251186,-7.834277416602388,2.91170164638935,-2.7769570915219006,7.591914301794539,5.8241957126060395,-1.4757290125281681,0.9232776442202724,-0.9297266370463841,5.007916120539546,-8.396782665444132,-2.4733423508515457,1.072285408690366,-8.592199731594922,2.633072546572148,-2.0311137801839285,1.3222345373288036,3.5695884017756985,6.235967747924654,-9.976142294381699,-4.629762012453414,1.076367682994487,-3.932927085239073,-8.619615259699064,7.61059477268692,5.942811668881593,-6.769969711777204,0.1558340973284622,1.8383507033608204,-9.272301292022746,2.487806646703582,-1.6821044725438856,-6.39558852874684,3.6635170387621763,-0.8201397399378063,-9.54036773764033,8.335647779685726,9.67350450976378,2.8937392939120965,0.01134012467592882,-6.141807082786661,-9.672360537987004,-8.6821330673562,2.229303263006944,8.74688888315923,5.718445341595142,-3.7769297949464598,6.788651496273729,1.6220330545751533,-1.128625836929837,-7.428331490469562,-9.333869222805497,0.5158896420501353,3.9665887659822,0.2954394231411488,9.892734728019935,-6.874911345724413,-9.775349729448664,1.1752238328106976,-9.99194916740258,-7.41760346353664,-9.874374480371529,8.003524053644782,-4.785422291938238,9.587983222362826,8.382052966846636,-4.296292123034533
firm470,-2.627327662463383,-5.7510679805334775,6.581139978927041,9.654087248762721,-3.4039077103647593,0.15766620045796387,7.497589419842502,1.833228102355358,6.095362503569582,-3.2431156780544956,7.017577810014803,-6.479138257817634,4.14980059759988,-9.505445719251558,-8.433561088421493,-1.2139235797725583,8.052576492535188,9.273127324761699,-9.021191946160712,-2.6773534817112417,-9.021303293014531,5.496403383555993,8.482846140410679,2.556816105556596,-1.070692378048271,-4.945424801951344,-3.81779634596975,-1.8426074494617772,1.630443462050886,-5.634872532777491,-3.6313325361018762,-3.35813278433662,5.176918889622527,-3.3890537222752215,9.986740890936076,-9.692515733661951,-6.217939047276381,7.951464931761709,9.41090683712752,-1.9433097519836746,-3.3317373706172715,-8.709244965644565,-1.1667421650719092,-4.303139496462094,6.087520557253807,4.386545793980723,7.530475056719894,-1.8487612057116198,-9.169190208838378,-6.506830258831542,-0.6693168566587993,-8.521363130407618,4.87902651179634,-5.619847633342829,4.830995965536635,5.351863129110628,5.042039286132534,9.120539104656281,5.0119685789859965,-8.898374863334714,-7.894624451130254,4.843409246551619,4.862628776240248,-3.947108840043432,4.189103133262071,-3.174223445713846,-2.4584707479181356,-7.86238851051456,5.996516364131086,-1.575499927209293,3.17156946402614,5.3111976549923146,-5.62304445148812,-7.74497592813832,-5.1534739520407395,0.7819490543737793,5.4838148265573246,-7.05512354206115,7.7865104588891185,-7.163166752875707,1.905429082174626,-0.11526971048838419,-2.1783388664288754,6.541428544331634,4.094853860312353,-1.4177213358975003,5.21467237364352,-0.9589519850992225,-3.058715309798121,-5.884843473558686,-6.741877582581286,7.192720883449674,-0.8925840915045384,8.280775707043222,5.2675585840696755,-4.936843544764473,0.001555679405264243,8.746741874701428,-0.15538882693641298,1.1464803848692977,-8.968504095411872,-7.4188647895893745,-6.604933094083744,-2.6495760981211802,5.454222612232957,7.110881358632131,-8.554888717931128,-7.399665937552349,-7.890501087883585,5.740958587541707,0.2925706356095681,-1.5370463967002674,8.877327429467726,6.459078473787464,9.313880818535647,-7.821043510760735,-6.712803670828471,-3.9986977942612096,8.472477605948175,1.837459990412615,9.801544148581304,-1.0891120329426958,7.543719393349868,-0.06384523553762911,-7.017213134519203,-2.6997013050781966
firm471,5.6292823155266944,-5.829833434163245,2.294968552478876,4.482036393867592,-8.627499409498643,1.6067081374474341,6.554909717451938,-8.707483314510778,-3.6377784799210877,-3.296532665790865,-9.543463701882919,2.733433812522584,-9.827559540461156,9.691966897519567,8.903151342771558,-7.9063095489650514,-1.202853117666173,-9.190798563703616,-3.5180111296983814,2.261403481453385,8.26632157505863,-8.068893151518921,-8.959417935418777,-4.868783182138634,0.8249695978657812,7.4915656323695465,5.488146050003163,4.675382575127053,0.6613465866774462,-1.33014289385539,4.617236235084828,7.950131667486453,-6.840282526436267,-6.571749253349807,-6.211875911550557,-0.25468452773625216,-3.8321594145724713,3.7721990204745985,4.977873491492451,0.5918766508618631,1.669387153001514,4.989946285328584,7.8845469737938885,3.7507528023559864,0.3509253430199628,7.950207149883401,-6.853148934683519,-9.802719730306247,6.304923779464623,-1.5116445823995335,-9.717678803027747,-4.904683854019627,3.444094751522737,-3.1627539125693893,-8.1430699039732,-3.8428901907827857,0.05620215535129702,-9.496164906627367,7.081399726003212,6.786794233440045,4.041249550616282,5.1103657818174675,5.2602637416625075,8.599968917038986,-1.0065494632595566,8.582333083791934,8.985255593818923,-5.082759239085625,8.59097730848358,-0.39985265018664684,5.611204712863454,-6.662447678712617,2.414488745818259,0.9647048608250763,-4.645106817086182,-2.9084385482449138,-6.623862891486745,6.3768653631213255,-8.884821844438823,-5.619145212071377,5.499241282708702,4.994607858340171,-5.052090489925165,-3.6556089253084707,-9.553271038385876,6.080362260940191,-9.683627860242964,-1.3067493401286754,8.642453478295181,-4.150080814315342,8.405495437257663,6.954501368234453,5.35674807106645,-5.663230375389281,-4.423858178423425,0.1254568312919968,6.23098122692069,4.678377839953614,0.7466656452319302,-5.759375678812844,3.5200228170386723,-5.845264407157504,5.152532593716723,0.10494257125899509,-0.45272289829714296,-5.086109692050518,8.713477465717297,-0.8752024826925684,-1.291446177890025,4.253717603140615,3.2281880629290534,6.552685840565125,5.282339649331789,-1.012956290039691,4.969688593139008,8.272649002872097,-6.915651606227882,0.06851045465296401,1.3829474984428352,-4.425894585815488,0.270350949532169,-8.361803351439418,-1.1574681123193429,2.033678055159154,7.384988373711316,-3.511329808684163
firm472,-9.87180450553208,2.7927308018274317,-5.839457386601829,-9.698241389592535,3.7078120736963793,-9.310512503244057,-2.8020763595677973,-1.4448915768964952,8.334377009643156,-9.370529179574499,5.685087196083067,6.296498700501697,5.474618512808911,-3.1395131521565567,9.60688662091572,-7.316800380900452,-6.255537286789994,6.338300047865339,-3.653423921160279,-8.207418868842318,-3.7106056184534175,2.766272587200083,-9.049858341899569,4.528015559431513,7.080111002153078,-3.3531320322316134,-5.086494134296409,7.64775108365891,4.400039870895169,-4.845808574738211,-7.3577221483837025,-0.3664629362963403,9.74557642329874,5.374840578175952,4.821748042180387,-0.7013361821812776,-4.567400226749112,7.5472761835527855,-7.7317068399439215,-6.061300243784564,-7.910308153184751,-8.902817541436976,-9.942198337419805,8.704035253866316,-6.665133288404277,8.7516240734335,9.62521896187528,-0.318916198456904,-0.5411361843527747,8.685436095618144,4.481703468813485,5.3934359750728,-0.09547147060121475,-0.7827742014322325,9.711285446972834,5.629717119828291,2.6085322095529495,5.2417997155619656,-9.799192285600897,6.9152379403516235,1.5811181093835778,-8.775332053585734,0.7919211518953588,-1.8368142266371361,-8.673943951011307,5.0022528308550225,0.9676884561764947,8.58889965624433,2.540729678073106,9.25368538856231,0.8314662818753877,6.513411198477897,8.132033744323547,-3.2317509931962434,9.915488125830855,-3.4015528484081585,-3.5142982564474927,-8.35383375451843,3.120018155457167,-8.157232581890977,-8.317242254168027,0.496296657025999,1.999546023239084,-1.1144506857282206,7.522351918107091,-4.552516570795698,3.3489901961584536,-6.6183190474998455,-7.918891015869152,-2.6338077512058096,-4.058588706485753,-4.888560612554757,-6.558602334997429,7.018069571317454,-8.052223132005583,2.800049402395885,5.13073032712464,-2.2976756698566962,8.8498083688655,3.962711146326093,8.240859059485093,3.6627925823987706,-4.507038946222625,-6.156843756038429,6.550256932864265,-3.538421817267345,2.212680625218791,5.8849242412415315,-9.810880215552888,-4.504381345274799,7.146734552160833,-6.212128227847103,-4.679992359636779,0.6799040376818795,8.76162418011237,-9.918722200693416,3.8622079723456526,-1.8060832784753238,-7.90325832808358,6.502476995126919,-8.474662475169946,4.686032725613918,-7.39047698053038,7.12193793543285,-6.60502300863844,-3.2351911264134703
firm473,6.090023012462062,-6.16018763498243,-4.918334653107745,-0.2648740424701259,2.3844011200708017,-2.362137825617414,-0.9598136928380452,8.403188223196775,2.3506373014506483,5.568959218859986,-7.053615939051623,-0.40006035822583996,-9.003750344842917,6.915745788892764,3.9377450727548986,-4.725269870451778,4.559664002780565,-4.911516463681142,-5.746296561451092,-4.212488583518661,-3.9636791806596587,6.36138759679152,5.457760261916466,-7.918590353770318,-8.051004026844403,1.9930020043202656,1.361363836918862,8.941411076409505,5.7256006734835,-8.090008845169649,0.639113220253547,-5.879382755716314,7.905270711253316,-5.056530943761035,5.605174479755238,-2.24457969141538,1.750536162667622,6.939736344414889,-6.499931315245194,-7.4779335401539315,0.1869862322259852,-7.289030581849816,-2.197723907725422,-4.609149920157165,-5.826853975626232,4.948141793068279,-8.53377306643564,-2.7646083608849708,3.918859486969497,7.463869889071869,-2.828411660415755,4.053946330665761,5.47261200948509,6.497731218389358,0.7836299559328612,-1.5086185969923704,6.5295469853288495,-9.692066285317624,1.0406942750265014,-6.061761273145381,6.597729851772026,8.062489303296921,6.138466635174488,6.64244555963473,3.0594521623995767,-7.418846092587055,-6.837095695428587,7.82901483506928,6.862523860400913,-7.505111253265724,-6.8816969524579825,2.7262755135801413,-3.2262374464924815,-2.62865576825301,2.120732483332537,3.5388943227511405,-5.668839320742882,-2.010407015288836,7.441483115684878,2.860242710531139,-1.6308669702025291,-9.055442919889778,-2.81285151822233,-3.9205086760984127,8.795945470165531,2.385510394325209,5.165041819972487,-7.5499219059213445,8.46782748277434,-3.2110244312101006,0.5349041787007707,-7.3694015509258755,7.915914528445796,-9.67552020014891,-4.171784307538902,-5.8450495983016655,-6.04884576973711,-5.265056981903373,-6.118787542338467,-1.214576305368663,3.9554465928361324,-0.943527307925331,-1.7222723524691457,-1.784863750794024,5.16386773152508,-1.4078280844576891,-5.1775820485514545,2.6489431746868775,-9.8833005079499,-3.9509112761371075,-6.0017677373005345,-9.88287406909414,7.163731066027591,2.6187920945142658,9.546380944239495,-0.9160263468902663,6.9120080310799565,1.5532593174632048,-2.7995745395197513,-1.0161989787785668,4.89480761397504,-4.4304434507247725,0.6899878671146915,-9.183922437534877,-0.1341021238313882,-1.677546738131234
firm474,0.35774140008392585,9.620230485136762,-8.608967180379315,-7.747381725322848,-1.772564149033789,-7.070858699458542,3.7963975372987857,-7.218026565504618,5.672589106092845,0.47078457609850943,-4.766508721635265,2.65157907207033,8.22194604191409,-4.133711384106105,3.3405742487671937,-2.8930143289881354,5.2873437786416115,-3.2513847006721726,-9.035248255021607,-9.015683352185631,-5.843779479426294,-6.297268703992418,6.747221982307327,-9.939887795351915,0.33709628439647155,0.2637087532109348,-6.437300337393945,2.206623115596461,-8.107572495339348,4.335684729647813,-1.2356547038190335,-6.240849654143719,-2.315779400507587,7.124186325160544,-4.804243482564294,2.632866369572209,-7.41418534363989,-5.124033191167994,-5.023279469801611,2.784410084459294,-1.3915942152842504,0.57325178166273,-2.064035424909216,-0.8696761599475789,-1.4672420059657547,-8.43280918456941,-2.5561561150190997,-7.93564611313429,2.354919435060374,9.97189208778656,4.427682310951951,-0.09816738449644191,3.770735828088368,-0.6328001754291748,2.3194147621318724,4.566784911921626,3.6493168860413867,-8.907137240581438,3.670886426147691,-2.6286926295764435,-9.716154913833105,-7.068728779661537,-6.3257321903437935,8.190551462510197,-1.617890581150876,-2.151987457354256,-5.908677953072592,3.5019356046992307,5.168680503992524,7.010247767078717,-4.953971134104953,8.008714061321921,8.63444999940629,1.496922381515656,0.979517731899584,1.6537334959004006,-0.5375564496326568,0.44132835737731213,-4.0183001286634035,-6.4431777968405335,-1.3378404251205893,-1.9211454508039516,-2.540486711557852,-7.831827320563849,8.769946765635513,-9.341369547842792,8.697280888984793,9.496509940618502,1.5605905623346317,-0.4176631957741428,-1.9245842845202468,2.0187090298361205,3.696764033727993,4.8913125008607565,9.944562817028004,-8.677427533025547,-1.4622692120115879,3.9850831217228855,-3.5178659381360973,0.5085249894524289,7.975938795259019,9.146717142777014,-5.743584257505139,-8.679223166051237,5.845238306301317,5.934682146770481,2.6661199573801255,7.116454447291417,4.892351903408024,1.1197722517437985,-9.501924622454975,-4.671181852639908,5.659505354118888,-6.1155944006545475,-1.3811189060096591,1.1678749400433937,6.975442254139406,-4.466184706098446,-8.354856198222713,4.560734804863509,-4.2142052579501055,9.17487278854449,1.3955977175515386,2.6744580107635727,-9.57292047778666,3.364805435021701
