,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm467,-2.549753918840678,4.351488580741719,-8.495303802657702,-8.204832332700693,-5.324362643047724,-9.223367512086911,-2.137202936052967,-9.703775029032006,-8.09409746335968,2.893879346535428,-9.092318097724014,1.9008858663339385,2.1106928577304664,-5.571227891898638,-5.02850421393521,-9.629454208324795,6.196826702563683,-7.175616591767913,-3.325293040247592,4.18115482981716,4.863932399744034,8.126758544237983,5.713367228775406,5.44432685266214,-8.585259576961672,-3.953815928018374,-6.655313325736825,8.68538067494891,8.219289137098798,3.6582469895957352,9.1201849501828,3.6473710727886868,-5.896391717057279,6.246019836054014,4.607348098768654,-6.030557843386073,-1.7972866411174149,-5.300834300169481,2.533519920797456,-7.673313107584725,5.633353460908552,8.36351230450709,-6.701399526048388,4.823301812473664,6.963747069455074,-0.6785216229013784,-7.6652624622692445,-5.3406043391834075,7.4341746568810905,-1.4772370693953683,4.621324789086717,9.129724046174974,4.30494133466561,-1.0683429989892463,-5.45135942571338,-7.304978020426491,2.4359231533120322,-2.809404323600882,2.434834385116641,6.126982714690737,3.7180357986834416,1.2854255525520646,-1.4930741089243185,2.299716036271759,-2.6606668984851094,0.7899035034717876,-6.525761565353632,8.85701555478834,7.5785716452245495,-1.840696291807438,-2.161799327426861,-2.2781039697239063,-3.1371933550641495,-9.977222469589455,-3.155441778730048,1.7646195121104888,-1.1908235025468432,6.5890974976568835,-0.023720735897255096,-0.45548268449623563,8.718189038236929,-4.80867271725363,-9.952037920012987,-2.150055908860673,5.38248540426771,7.146062438983169,-9.372879408434926,1.611422212879603,-5.740493764665295,-7.75685352148585,-4.741737068332343,-6.0916386190978695,-6.842669548616362,-9.679795370861637,-0.3894029495666693,-6.10302062888411,5.834748913800581,-7.0639785686586904,-7.8900650555997,7.35367108470955,4.759374558621797,-3.4549789002857167,5.1082472470803015,0.9800903833017038,4.590926055316624,-6.87166928805373,-4.057756065461174,-5.423933950525477,-5.48798133201382,5.3278287860328195,6.436732749951187,5.372479712592339,-4.995396975732702,-2.6004624023761753,-0.4318612481973467,-7.113914853642804,-2.5227084086617735,6.950149362312359,7.907429788046819,-7.575271812511568,-5.178211845183154,-0.7630769469195755,5.0331005402682045,-9.675364098712542,3.4180081469701697,-1.7109510298306123
firm468,0.3695019474391774,8.9196842885794,-7.114168290083938,0.8537271738885632,-5.220789160087969,-1.0393419191098658,-9.87520286416028,6.700325810188147,9.247761775248147,1.4653325066702934,6.32800508512355,2.9839255960768583,5.974746624976845,7.176094372557159,7.61530571706945,4.007264583919177,-3.3442868817066973,0.44298696894672673,7.320609510033734,-2.0567240333984715,-1.8553378050256661,1.5998334920172024,-8.644921642355747,3.3539988334881308,-3.3603983058054983,-8.139201357658841,6.247076188424934,8.290388882786669,3.7063511429697105,-1.1720786276184079,-9.748338954823744,-5.9178712263532525,8.843342743345673,-1.8706827776046389,6.272742635408566,8.866655194921915,-9.0641266549338,-1.4374876931036695,-6.269896410506544,0.8554818164244988,-9.30390920393753,2.971481064655272,-3.4911377028059887,8.076127015721998,3.6568473651751745,-8.338922730266795,0.21653484940162215,-0.2938894324235015,3.4103072282696,0.29688770412057686,0.1964090018547875,2.1775300348052173,-6.775596917677877,-8.452804911586867,7.271853123308311,-8.934154332289971,1.3276240884447184,6.3934440797625065,0.851955797353682,6.656407260543556,7.52507045550832,-7.236444644237324,7.8861372385593,-7.906893902302466,-3.809347876675333,5.506306469148308,-8.352119418335295,8.156681347758294,5.58762432138397,-8.074606656929447,-4.189029380439139,1.828129570697719,-9.792356740470218,7.808274038566751,-0.3344627992031839,-3.3883641160632667,-8.170358408417663,-5.864265690508461,-1.6836816106459231,4.724894854256627,-4.814839877075732,0.029724985210011212,-5.412232167183326,-2.2578745373173303,-5.877031065099841,-1.3952799504478097,6.458245542975597,-1.4845798293896912,-5.093219706665996,0.06328282009136821,7.324966070932966,6.400813802618611,-3.1316514812466467,-2.8327809536060684,-0.7531096928362029,8.559281223729048,2.901244948459528,8.276310072660543,-9.099960848871017,0.8594026777118771,9.69679487970103,8.580543730229415,-3.9020733673714787,9.815307616380032,-1.1474156499987416,5.0964969284277295,-6.300980770294943,4.888840056269409,-6.30298520693003,2.364210738419178,-5.009161637277256,9.0008202428386,6.363960852516353,-3.663022294762066,-3.7012108745567023,4.088776893281377,-7.084836086984847,-9.058538897601329,-2.3541994859922077,8.005229440631286,-9.10872385004029,-3.1390265721671735,2.1809940277403417,9.570543338255742,5.8318804223616425,3.9449792542392093
firm469,-9.955612823883488,-4.866950758497579,-1.9547824788939359,7.690306843600986,3.4965724710984514,1.535137979818943,9.817918379815026,-0.7009292005054508,-6.839922733220889,-8.80113590797832,9.732100866423629,-2.564931482319908,-8.157020800625226,0.803315811328547,-3.13572896665929,4.190214448688394,5.054468580675735,6.930138204846632,-5.419578694155314,-8.414829884144703,-2.968361551994878,-5.437316469274165,3.754554030493761,4.206572644986776,0.6644265643113378,-8.451216769163636,-9.293984528887083,-1.596614690810723,-5.342917377000671,1.420096705111579,9.330654759045828,-6.502534220654743,-2.8164129371558433,8.597477054734867,-3.023894829662024,-1.0329922712742619,1.3601321839720306,-3.6598761270880953,-9.220582637434866,0.8757315998039576,8.589504088206368,5.264020722649597,0.5150477681408354,0.4518797338246259,-1.5666106432813933,-4.317920237540783,-7.748662336979577,-5.955629945189043,-8.122200173307085,6.343634761186443,-2.9587853097143757,2.661008284920051,5.736786510857543,-8.657529161705327,1.3258207961275854,2.903799691130116,-3.411955747107706,-3.8603377461163575,2.42839346644384,-6.145053724310565,3.267363860462453,6.200921546650477,4.810494168122755,-6.407377372511631,2.434321852798835,-1.4649320531977352,8.59759244483562,4.838275362865595,-4.04514361411244,3.551593560234881,3.1852686720643284,3.735945362694949,-5.875513727574468,-2.4972702664072344,-0.4884984646193544,8.53611943145205,-5.7376764730011605,0.40292817697536165,6.368851044678475,0.9219007452620165,8.340074744382864,-7.9875323654443005,-4.750412143490729,7.940966016751304,6.49255735868261,7.541694550193537,-5.377671949108304,4.500320145245135,2.0558128532979616,-3.600339689346854,8.352549382842255,4.439635647674818,-8.385061356933498,-5.229249133044216,1.197053707184864,2.7363663442632387,5.324700038002373,-4.036924732615363,-9.766979710540408,3.7173908248921563,4.265836379748247,2.8254593795040677,0.4137988834395845,7.593629610423552,-6.890629676859474,-5.651386746726315,-1.0126689008194738,-1.1205710174010406,8.123220488168112,3.3748253614344126,-1.4408764056424452,7.025469775804687,0.4039336719386526,7.055330663491162,-7.705726308519503,-5.761296664350484,0.11655904149611551,-1.7162120590313297,-8.027981897637062,-0.8207373348693672,-5.1343300969833265,-1.60024619069873,-4.989563270943636,-2.178054720162173,0.27735863668701555,7.677963021266482
firm470,-9.807818934154277,3.8083782889354083,-2.574052148061914,9.53288444978536,-3.2360122597254337,-2.2604696346863467,-2.5008183616671387,4.754159964851176,9.992838223862812,6.2149640754110145,-8.122697300538263,-4.3377839495538435,-7.854139101845594,9.752053428122924,-8.208057850989437,-9.055122958292705,-8.090066886232876,9.870905276078304,6.20992380799413,-1.5173930522530803,-2.38178386908817,-8.160352993331351,-6.086846665027137,-3.547796084585542,-9.220857783811244,-4.613573888744156,1.1828021358319578,7.534053463756166,3.83019739423502,2.2051052508545723,1.2074711554325805,2.676829937431746,2.892356428442211,1.343746607263883,4.181014720396316,0.7950535512707972,5.274323624334723,4.007911974179407,4.651877182296104,-5.491036958709772,6.705162558613502,9.485662730218408,4.988086922533647,4.42722123947698,8.879759800034734,9.200681769473984,-9.426142652203124,-6.981461107725295,-7.538865602474225,-2.975934662575897,0.5842476608204308,6.053760434324889,5.7654540447882585,-1.9743901112398365,3.5302124738964125,0.21689682816707467,8.173583361844226,0.3899088251869891,1.5022083350661735,-3.835654274683291,3.5634698225056276,6.251876810723996,-6.082458636491661,-9.628440415526693,-3.8522365119539304,2.2548294331849625,-1.8204770518322952,-2.262736723987457,7.807129897417397,-9.048176393325136,-8.496777341791509,-5.504957904628045,-8.472632199425455,8.45151277353989,-3.1539746761706677,-6.217359175803676,-5.609621221756451,0.8231652328006618,6.976128406285639,1.2803435818535487,-0.9240803257628531,3.45797967965054,-2.1531692678317116,9.710423110538247,-0.0990830466216881,-5.583115822529199,-0.18409666891070486,-6.039408042693852,0.9202553679999799,6.764607204350792,-9.738685135584612,9.798448751681647,5.91878976504135,-9.77819505951097,-6.325588579783568,6.93524028234572,3.000346047591833,-8.117872683134888,-8.724540009719261,7.099413923388891,9.731708398710666,0.06141556680054805,1.1157236214396011,-1.1005822466346,8.81811451813871,-8.332514911034622,-7.501025310798668,0.9939665727846414,-5.95291468115785,-7.3053268112936465,-3.3070057154701633,5.78038798040712,-9.755333568060955,-1.1658598093596257,0.033792946814285685,-2.45828954281901,3.5204918757059023,-4.479461295150355,-4.817767699495922,-5.329210934747721,0.7154593115720349,-4.691105066540208,-1.4875236668294072,7.278413334906265,-1.8288726232430577,1.5811202147078305
firm471,5.6452785096813844,9.545790569345368,5.768976720309949,8.795467424161878,1.8636109732974795,-8.49171065174703,8.546618887052361,0.991814949651765,-2.0977489061919634,-1.5167875119698664,-1.3070648844284332,-6.13395166304392,2.859313597274461,-3.991744568838536,-6.967683808840068,-0.2836747240295523,8.915085176703158,8.769794880107359,-1.1008055196138944,0.4070258987103763,-5.2871258920123125,1.3142016495616478,9.528056742760569,-7.251655325350505,3.320007028448204,6.724445637102775,6.11357426880739,-2.9171154277301437,-8.234185989925319,-6.997271808309568,-9.827340310630506,9.111541424467777,-3.740695789521469,-9.354233008440751,-8.11407664274232,3.083619930681989,9.39106098560557,-1.1301188272891913,6.144082703348335,-1.494233859155404,-5.2837277027859315,-4.243334743621974,-2.3311400508491538,-1.2420403330169663,6.097642988713417,8.723544461164284,-4.841336472068383,0.5296718697271867,-8.724107243282313,0.1789675923242875,-8.071271161585331,8.662016095411214,5.821967776997592,9.637083179654798,-5.340178171825909,3.413397473553246,5.931574819855429,9.292685196179818,-3.5684370258534726,4.811343162579547,-9.0860566639652,-0.3795695740166565,-3.8271511231683064,-1.2559061274405625,8.257164043994027,-9.393034172307031,-8.70934085483945,-4.965955212381548,7.102641706761979,-1.5438917657286222,1.9594658058632302,-0.3882973891012824,5.303819867733324,3.910770292671673,4.1724922530267285,1.8431929932220292,-3.5380931667427955,-4.445342228974654,-0.46859364310094165,9.142099567174352,-8.744250176967585,7.678461725283356,-2.32182708780522,7.784123638204122,1.2051299489315692,3.3544691773949964,2.4794492388998712,9.919456903728424,6.5147585558544385,6.18984878722862,-1.3216695328424066,6.689682057138199,-5.6642718382352,3.9526869957734085,0.03400126748179488,5.5141466814977225,-6.8950565564155575,-8.727550502370844,-4.9061882082196595,1.415700981633659,8.398286804705911,1.7961756324266105,-7.114692202295359,0.7320338675726674,-2.9246531647949876,3.014235282799138,1.323326264770845,-7.412667444835326,5.272016613431639,8.97167704941722,-5.496523584812909,-3.7646973719584764,-4.805920133411639,0.18850026459802827,2.6083331089877326,9.557351007682712,-3.7303127317798124,3.5055474232503627,6.874124093635206,9.102505386865335,3.8041973875014037,5.283239259493042,4.2219860704092795,-7.32404655016466,6.8116015386278725,9.875122422529593
firm472,7.704070159339235,3.535261039519316,-3.6634784419266753,-7.351459864472007,-9.340695869354201,9.170074074200631,-3.2923764972780205,-5.444737135696601,6.794946142385744,6.672438685278873,5.907693279476172,-7.871964620041753,0.1745766056363287,-2.3708490465013217,4.729662994962286,-6.289010057938656,3.024663618456966,-9.859022657717357,-9.541347929112574,-5.73687042370053,-7.809911053931304,-7.105450614433339,0.7469530728772273,7.746995276403808,9.771172454236197,4.9112876684709015,1.8937807083666147,0.9748690152883217,9.174267944883525,6.6939987532300655,-0.05482003762015708,-1.3531578673664697,-8.62700043966894,5.969072889478031,-5.100805239718795,-5.921460977180852,0.43846888491102476,5.8273165054333464,-1.7239664007303457,-9.442139734526464,-7.386863891345383,9.975608926553004,-1.0773698931333708,7.346801200913031,7.223141837024137,9.228715308562943,-3.7473005126609316,2.778836984488711,8.087438359213674,4.258471371560486,-2.3822105330134686,-8.59325303002361,7.054499119339198,-2.321748033359608,6.339184832323635,8.845611338972688,7.642556212134657,7.444496483578828,9.926239744834607,-3.8739398730968144,-4.144888460716912,9.03373388232087,-5.59722445460195,4.432259497709335,9.978902540290633,-7.568110208692371,-4.072256944542321,-5.937553269914657,-6.550209663377247,-0.7486736217960015,1.5708877755940076,-1.1069491680342143,-5.085578669022444,2.8138701057692916,8.880219701476172,-6.4391552765768445,-0.6577470777177261,-4.360505951311493,2.252927441483534,8.75773895942742,-5.503366919679453,9.465243269671781,-0.8159091882672875,8.647772189266561,-0.5807917902157236,-9.18848844775734,-6.359602734278598,2.4838418375608313,7.836894472154306,-8.841897502414447,-1.1360761174197105,6.7068624765395555,8.06006812724829,-8.038704032295001,6.521593838663687,4.92257587970794,-7.535595314059309,5.123514860337888,7.331794620653266,-4.803065024437054,0.8761591087680127,-3.46520957741153,-4.098093077470777,-7.106591176247878,8.675919452856963,5.776125689102509,-5.342747553053224,6.091604469516206,-8.97337645780075,4.663392043332939,4.403834439496485,-5.6595497534156225,-5.034996957706229,-7.9829966855544825,-3.9660911752955457,1.7862589332093126,-4.497141607329198,-1.9105499271900541,-6.164833694892362,4.065216680443889,-5.3623834457323145,1.7061841866901961,9.386711861210543,-7.480982243787679,-0.6361163239446981,4.822543580848553
firm473,-1.7250179959790657,-3.2195867539631866,0.19377058509560463,7.2172931123734045,-9.583089081285237,-8.102156606686462,-7.552952865759752,3.0874554774443936,6.279498361982572,-1.747861780617372,-3.567895958970939,-8.16297359175306,-8.330785861183244,-2.047010581967406,-8.90130241858014,-8.183333273644436,3.2696719440498097,-3.2972131318997633,0.6220789027035103,-9.10838134673904,-3.386653560726007,9.730220271667662,-3.7316058896895177,5.622672219435048,-4.1497622910885585,8.703396011379223,-1.7243600223081756,-7.830296221579016,-0.5750370711843971,9.146835412825848,-9.955429753225912,-5.586598596539645,0.5250922974507262,5.713638550701059,8.617211258357273,-8.522856659132456,7.552385295363749,6.789312749763855,0.15152959449386394,-7.117679235958379,-2.694742602183635,-9.523986501505803,-6.370241724084396,-5.814000487667574,8.36877144675444,-7.368000404938364,0.8815610475709601,-1.6524658484512873,4.685714044482406,9.229928512832576,-0.399401347211521,3.3908615864064444,4.875195321256145,2.3587610488652633,-5.8021292589395745,-8.977631335713337,1.0023967429459297,1.6839638156129482,-1.4657044882595542,0.7557799647506691,-3.5734589740531604,-7.98212727459791,-7.805514352499836,-3.4153258915729,0.4105229645700632,8.62018306911133,-0.7854527140195167,-3.267107686267865,9.749283647894956,2.764016538500506,-3.0966797924401313,2.498719042670963,-7.464010163378245,-0.31925829996434985,-6.667596028590523,-3.1457119744750734,5.481617800894185,0.8339661507866509,4.8640587570622795,-7.988371839159183,0.7398303122073209,8.967433747878967,6.425435622487342,3.731189794986026,-9.415353145504572,4.305679321474692,-6.934304641183169,3.3367390571547695,-8.236909707172853,-4.542390019628035,-8.506753988020193,8.96743409052442,1.8165233640611422,-9.16144750813537,1.4324586611927934,-1.0355789098442063,-5.094432483324873,-7.7493588276790355,-4.927967677981934,2.420411634144987,8.406204688332714,-1.8561979424548838,-7.789006018718723,2.7363118179059516,1.5494535662175846,-2.2654733750189333,0.5503543167251976,6.4837209833985625,-7.94215546689615,-4.278933195373917,7.597916654746438,-7.782270910491295,8.361170369954355,-3.0750735456747202,6.300988715013268,2.473908862298064,0.10246235099599588,-4.531286961875402,-7.59536537051406,-7.857157147943036,-7.3078843262292725,-1.1612416984927485,-9.9844379634652,-0.24761896734904632,6.651419045531213,-5.93130700331963
firm474,2.237122424265765,-5.3217943032715915,7.764121096860315,6.185753395650597,0.4789389936178683,2.3567734239001137,-0.6760668222968551,1.3330322720113728,1.5147043191617815,5.1271072794626065,-9.177423412290928,-5.917089060851978,8.020001313205444,5.7819554361543,-8.577204516443093,-9.46951136992409,-8.59431310310403,6.601286115162971,6.578138259002998,1.5429744386838333,-9.95192846933934,7.850230776437957,-5.007915114820438,0.6755147525633411,4.464243569267998,4.753374744751575,-8.627325645343433,-6.155670871718277,7.586426828660326,-0.82687854312314,-8.67388882760374,-7.158911674294098,-3.691716966152301,-9.164844071862607,-3.4377978617154437,-2.4309789642536916,0.8762434470049989,5.3003837510288,-4.978302200084763,-5.079577020098698,-4.803395895374932,5.02507701353343,-1.9087382215318414,0.8837448387014994,7.10296132878398,0.14493000891544483,1.154039410073855,5.900178257768783,2.1616070660806166,1.1773219328705125,-6.002840499249292,1.57985003812116,6.359851039702601,-5.5637062866026366,-8.333619858586365,-8.09607039471468,-9.468660910175188,8.76143762935919,-0.9191816650597495,7.345233103786445,1.1715873393339766,0.2668310292555027,1.7413176025511508,3.0949214882550162,-5.647382895411422,-0.7477952318546919,-5.336883459953072,-4.223697443448227,5.174321600920113,-3.106780385273707,0.2630656794449422,-8.89601373034635,8.064959415462528,5.035749967990405,-5.273948864926192,3.774063554066778,-8.321953406928644,-0.6029610460911243,-7.123806989990147,-3.8775710981747613,-2.0677229168339277,6.040532568310162,7.940050264131106,4.260588973355979,-4.642400529189283,7.561345964642822,-7.691378158911486,8.874013553066288,-6.763935851158262,0.24581759231030986,-6.305181102720994,-5.1794018760029426,8.256507098096897,2.0460432136817133,-3.0329659171547014,-5.864582603437622,2.408502477266625,-9.251111383306883,-0.031001290060553188,-3.6481811108770863,-7.276473832315289,2.7543665298999294,9.080669261765351,5.304731102748022,2.3354160071705863,-2.4235380323647444,-9.57416031380088,3.938580283956485,4.883086390260683,4.51684963155866,4.339798307610954,4.148018378926956,4.72666981509882,-4.800694593841315,2.2083953736359128,-6.8207599093631055,-3.0062287696845384,4.065614351760598,6.0497481787084055,-2.0830110245379485,7.922549833909738,3.4632101868501124,5.353238911267642,-4.097877417050968,-5.7382742973177825,-5.543956923985222
firm475,-6.664760504569987,2.8039568968320374,2.7424139243836727,-8.911858187061414,-5.989985345783609,-9.71698712161298,4.236086178636697,-8.954614619460353,4.708831082092587,-7.306034632876481,7.8961335163327675,-8.510836329428537,-2.071936859206498,-5.041538049601941,-1.2903236534055793,7.734629152185132,6.610947159666111,-4.0952647360089545,1.7838537607205769,7.0461105874321674,5.423358925665905,-1.4378661600697882,-1.6233654390366876,-4.6851545255028775,5.195079795347899,-0.6696713817961015,3.272916846061362,-4.713305701023771,-9.939641767682927,-3.0152180728632043,-9.965405814380041,1.3149144575739555,3.084992579761078,-9.359079702857507,4.821466543986261,-9.709159437457618,-8.103044728283134,-0.7949910004912937,2.4123963370656405,5.943593399594045,8.529313513154378,-4.925208279261826,-3.259122266109296,8.775685669493754,0.11835049202790948,7.333900152502569,8.826861789514332,9.394063827132687,2.152716177719615,6.351601222846206,5.51686517699628,-1.3226250848356518,2.584837189588727,-8.170054774569188,-9.340372121728988,7.373239026221302,-1.941002340662978,-7.780503413179527,-8.558871125899847,8.364652777729493,-1.341038259783062,-7.499710134939146,-6.563228758163129,-0.4576233563378729,-5.779354682841249,6.039299498318769,-9.57262331546101,3.8296172046594243,-3.383750184776922,-5.693272014921114,-3.0650996665505676,-1.8429358583840845,1.5815246990747038,4.042436268290366,6.245004596739129,-7.889832502999945,0.3607852742164326,-1.9218476718088233,6.285576408814471,3.8189234229586884,7.899199443522498,9.105128399481352,-6.677876085945746,6.1400101141938315,6.431457702520969,4.9696977570309855,0.8238247733248354,-0.02270502134972041,-5.498015302463726,-6.2981894695788405,6.550375339795217,7.079906605313727,7.516270907769783,-2.8531827127663734,8.913675937370964,4.718232071050856,6.047545563669182,-8.385794630266792,9.663280883063713,2.979478677386478,-3.9351597808079175,1.3795086308352271,-0.26421119242402646,3.793900666565289,3.354005773710041,-3.832321777829515,-8.945426460510028,-6.016961641832661,-2.7878468146931095,1.7074002248009847,1.1584360600217742,-4.582912510925137,-4.28676001975947,-1.4951778955147716,3.5952905061087996,9.537165314284138,4.3174301844095275,-4.41331798638309,-2.636049690216149,-9.719236704737941,-0.6866186653442679,4.798753791893585,3.919714156255674,-1.4796472957516809,7.169278338455605,-3.4846847855323393
firm476,2.166347936197555,8.669530741261141,-0.4730537720864536,-2.9829284802410267,-6.43381418298179,-2.1551812798050385,8.558034909182496,8.839128031527313,1.2039196094011544,-0.4107081589702801,3.654466509406779,-1.1276111467984364,9.952137919939776,-5.347593311627595,2.439587335571778,-9.506722148313,-0.6172448595856608,-4.784063462701116,9.061332215744688,-1.2228452732940749,9.136107879329053,-9.652490058896566,-7.479919029709963,-1.5774074611362927,3.662465100772021,-1.730899597656414,3.1884317967321927,-4.027033017599253,9.556724768121988,-0.8669258104682775,2.318348583205088,6.799622574147765,-1.028902267806382,-5.519754850981366,-9.13889944145784,2.665651068738857,6.851274731343636,0.8950856356833796,0.35549711184868826,-1.561172885548828,6.5824130631537905,9.58520012770023,-7.850716121495265,-7.712309751429833,-8.934397343549987,-0.4191909078700782,-4.2219807685003286,1.0828497668581392,7.8171239464870474,-1.8370882834392521,5.42612069845096,6.73746814272419,3.811872767756661,2.01238000650301,-2.8214604161191907,9.744069912274842,2.433135395520843,-3.090883242290836,5.049870477507451,-7.545539739300202,-5.342680954864242,-4.06218297816155,5.848765494871435,8.147017132979165,-6.854180248904848,-5.969765155297289,0.8897330844907323,7.291853882941844,0.3939145080160813,3.9802359126774327,5.207430532268694,-4.001343908650945,-9.727140838758556,7.784020520189053,9.100013272363864,5.8687227351386255,-0.25309011698711714,5.743985871441408,7.3479315183900304,5.657966701007242,-0.3924370206189174,4.522979044859387,-3.4553853311865286,-6.644424336374152,-4.478036077181127,3.185948365547837,-3.0498233701180304,3.7215733983339483,2.670525343473347,-4.211725321198541,-3.760431568379783,0.1555905174533283,-8.832105642045871,4.489252989287412,-2.7208625521866043,-6.474586562548151,7.2514395931264914,-7.709788877432797,8.677945912045164,-0.4524845488198146,-1.2273850122012853,0.5771914208276883,5.64828810020215,8.869322492122084,-2.2986742946799605,-1.5091881117124686,9.514514063958405,4.3904641925681815,6.642537488911518,2.7616333796955637,8.543205065042677,-9.835604348921196,9.691254784438343,-1.622920063823459,-0.98231891082213,0.516063818100637,-2.9582122560579442,5.242949257522136,-7.131694198221881,-5.011421912817817,3.8180333891818226,-7.601295623285747,3.549264029489219,-7.2910241039454915,-3.024301070329514,-6.084383422434481
firm477,2.2407050908971,-8.175158705628753,-7.066531170390242,-1.0536937316509416,2.16943520114965,-0.36917084099776964,9.957867245968316,9.950712968629333,1.088426197571641,7.258207700764345,0.8714589127581736,-3.921257747691742,-1.0014691531028,-3.3816158571528128,-4.942280182813279,9.274646092824561,7.795473118458435,1.9347029616127926,6.187868554267389,8.690312210324848,-3.406801460341544,-3.9673780947786597,-3.4654550620855185,1.082252306545083,-0.4152686794358118,3.5455179120788323,-8.801570502144102,-3.6489295903721963,-3.656091911960903,-4.585474767657867,1.4443248307730805,-3.382239741141035,0.4193882299887779,4.114789392279096,-3.419958444609941,-0.33880052724923715,7.292769972937776,5.043198452675439,3.985130291448984,6.071384725193301,-5.423407744933151,-8.394435140046415,4.689217523514245,-9.881947028265987,6.9210218886375365,7.994501274656805,-8.03814891754021,5.5813004633375645,-0.042225245057094796,-2.85351753789032,7.30597418074985,8.280854038020141,-3.9464210100376658,-3.185462580073506,3.863261726889636,-7.728531902389064,-1.5880147560735054,6.30093549611145,5.815867095518389,-4.914022175164088,-5.114844214922476,-4.221657564207235,5.68628341129231,-8.787429020873468,-4.948606937561204,7.0012325749340505,-6.50975345400548,-0.532056394422689,-2.695255665463039,-0.651765635327413,-0.8227288584998114,-1.5602950858601403,4.2272998883903234,9.866041625364147,8.400298166181564,6.079171525987199,-5.93105228560157,1.5479270937503564,9.507156048380402,-8.521882654573256,-8.628469846164803,-7.546884009513619,3.673810189786405,9.218407886007387,-8.633814853485124,-9.884794182052648,-8.866877562270023,-2.5069226386679766,-5.204895550957362,2.8319111070748377,-6.2546596575282765,3.3492998947468067,-9.585116021170542,-5.0150228976200895,1.7764077768625324,-0.24382912057961015,4.144453913686089,-7.741649370276966,5.675356559084667,3.279867639374313,0.43324886309587995,-6.514778212829109,-5.676890054282628,-3.1118077807127413,-6.630799958889419,-1.2463460276900271,-3.9589746925660556,-9.944002710866627,-9.546163666299833,4.54589098872686,-1.8550050114777399,-6.494738723211151,8.345359068231868,-9.076328713289836,9.176955860432663,-5.63736539547482,8.048246881747549,-4.952913496142202,-6.775531226461391,8.356065141783692,-3.586156282571114,3.597880717380546,-2.1507789711449448,2.1466578298683796,4.198303211726639,-5.5254779915312735
firm478,9.286631928551326,-3.785234194500708,9.687716972904944,-9.665081047732741,-2.0101358630985082,3.2079062840710897,-3.126388433284122,-4.216033804310597,0.8870837129093267,-7.340346965747737,-7.140557780220769,-5.688355602142443,-9.606906829002636,3.629030359588185,4.490366636855308,3.037510810691259,2.72828536057766,8.266142873905718,-8.376656793534554,-2.7573413155426696,-9.256037887611633,-8.29147224056274,7.926642307059375,8.937569186586252,-9.352324330271045,4.217438658448973,8.6550507279571,1.9352113225460066,-3.9059123068120467,9.559612242440675,-0.7497593805703531,-6.173478518626283,-8.738876837830869,-2.785062316998932,-7.366827492195629,-4.136237853032306,7.167315492193801,5.919040872495977,-5.767084032451177,8.866345504199916,-3.3666958844993626,-8.725871246097643,7.808024262804974,0.7250215065942207,-6.2990958564092425,-0.20497818292299996,6.363561187990538,-1.409639920951303,-7.951948748764015,4.4453485341722825,7.108361139890352,-0.7492960016011718,-8.903687547000978,7.644245104253219,6.126787048091039,1.9204734340727043,1.841992480258332,-5.956454519176136,1.2013390645424504,9.379848887064234,8.314886705491222,9.331196006340694,1.4963811297572516,-4.725395204047411,4.174744459277356,6.904847626599327,-6.770705817358678,-4.477368545674043,4.958176668447294,1.706449745728932,2.5278009296635595,-3.5375069543362425,9.507633625720356,1.338405117081205,-7.160531877917862,9.634706609491861,-7.04285403049298,-7.938983652141531,0.8695298791708232,4.51780640583258,8.62934359179673,-9.77813174601258,-1.4753543381760146,-1.910422252676085,7.972653214557912,8.041411134435872,7.977286025237351,-5.145773191103411,1.8354153573958456,8.461756592638654,1.104122906329179,9.49253984577365,-2.276327816051806,-2.322603677633886,-0.9382246954581746,2.0543673545993553,-9.235605791388295,1.885909431497307,-4.405128662465396,6.863284428688825,-3.8961019241992068,8.5103635204954,-9.640800597232232,-0.044700382036669595,8.608993651523424,-6.96182239042445,0.5624456763518566,-4.907603619130478,5.922875615961951,1.5523193571159606,0.15284461912781389,-7.18031639942784,-6.530542786911015,-8.56466498750847,-4.8595682893929375,5.656483449504632,-6.759897761792613,1.3999143081955125,0.7582785433384451,5.2289021570276955,3.2858433895840164,5.321620693062787,8.118830668341985,2.9430462113127724,-0.7993299706877526,4.546867885525366
