,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm747,-4.910327872965956,-4.176430517690606,-7.7224310463934565,-9.386475965467646,-0.5050620399721968,-1.8998508807182297,-3.34527183581121,-4.480046727299463,-8.152971642716798,-6.606934158337627,-3.9471190093660447,-0.7343854559697611,-7.339261892929862,5.914527511213457,7.671986811930729,2.1841958013838614,5.0017417094729915,-0.43962518340767254,5.162719607768022,-7.994128959351265,4.404709696512995,5.9595680796184425,0.9600501794397527,7.749102841285961,-3.972569452538921,9.123564145353754,8.524680460009002,9.723036122250125,6.841833448375002,-8.499504578612399,2.373455434965077,6.255272750526714,6.012309924073314,8.200200011931532,6.939165007618065,0.5695537765995962,-8.273134427819194,6.386023116621853,-1.6513906922144024,8.143129435433497,-8.83459550745232,-4.956898771673737,-8.278306687101617,9.570485304316257,5.689100488818093,-4.426159297818078,-5.941349665198348,-0.2358480374849492,8.726857602745028,4.733999573090495,6.794200103547663,-2.750188049276165,-9.456472003935211,-3.8158470494207597,3.4336331148371855,2.688753093518134,9.795978944883835,9.659230943067353,7.614741949231416,0.5820577548521975,9.287124222067668,-9.355320243839904,1.9969580024075189,4.17107005255647,-5.977925630504497,8.245775724431923,-8.527184452930479,-9.94794758896391,3.700855137691125,2.231011091853283,3.7098328931987865,9.433024881579819,9.524876765735144,0.6682219608844413,0.253366429064549,9.16178475876109,1.9899638518800344,9.340361898310874,7.728407259583648,-6.863723820539727,-5.2783592654371,-8.440433497319908,-3.7624398760021354,3.2159412027349,3.3896649633790013,-5.143935860994668,7.034655937861757,7.4620727798740525,-0.529133168345723,-7.742459010642397,7.040236425132065,-9.975921258718039,1.7829481178691626,8.058083272449615,1.7369903241825178,8.305473626865446,-2.114317395074985,2.023702441396045,5.575712643395189,5.074419837599098,-0.25796714112830443,5.5852705535592975,1.896119263076308,-0.2556403142958015,7.035229004994463,8.972156049400976,6.434082283462033,3.3366653788729312,7.081993512129621,-3.6423165569489395,-3.24736173057895,-2.571752336063522,5.914721947783262,6.071892218087164,6.395618655505196,3.5466863626615783,-0.14572914063260356,9.310781107360203,4.736889456331163,5.2862805597977065,-2.0875052361104407,4.4903879257162505,9.511647026338636,1.7879298126729672,-8.893195359432804,-1.774350733032657
firm748,-6.531041086259157,-8.80689749965827,-2.162032617806842,5.434308179639276,-3.5240132574149374,5.567629862881638,-7.810779786786332,-6.827209123018454,4.9322750681695915,3.978816979823973,-7.364600213105302,-0.28954767287651606,-0.09885472141032636,-0.43567971132613614,-4.20449957443455,-5.9106261380407865,-1.7982107324487657,-6.585440382924941,-0.99694376442568,4.031728138197138,4.997061443828446,-1.2143636383629453,0.6497248540591478,1.1194964012841435,-3.375124473806432,-6.405038991570187,-0.20858243258463638,9.732982993939359,-1.677680007438516,-4.371528750765772,-3.3881077927584435,2.3187852361187726,0.555490117355518,2.37035670337743,-1.3795150875463573,5.979604134228463,5.126614963959019,-2.76528448132221,9.236371783610238,-8.414107800548498,5.761726769831771,-1.3327912788562166,-1.6997687717608283,-7.906788626224452,3.936249438699665,-5.318294685018929,7.3841291224553345,5.73868764243241,2.7917350494555286,-0.8444617909673902,-9.957455483902036,-9.89435585682581,-3.523216474845066,-5.506023406679173,2.1499444554927205,8.426369641557052,0.0822194130611198,0.10227189839781836,4.4127136173816535,-9.18621003298111,-2.7236058673174828,-9.804069310606762,-7.31621218891676,-4.63391330035249,-5.058226545304447,-0.9758143133233084,-2.2077500987491554,-3.144674564949936,2.263060067594502,0.7028106625237456,0.6746693345255039,0.03614712457576452,3.6438334401390104,6.733936799492319,1.3556613041491605,-3.231858262058152,-2.587931169814577,8.103759416911053,-7.632879284620424,5.431087566523063,2.8518815373777215,-5.762243357236374,5.777111623836737,4.897868568541057,-6.480471407294514,4.09139473951983,3.7142391392158007,7.4460442130280455,-8.50927992125566,2.1155172983282284,-7.283538746293903,-3.830905902863102,3.0431635468236085,-4.531249887682898,-2.815903828386304,2.50057801768752,3.263552849676598,-8.389817932368523,-5.100986748561631,-4.26247368930748,3.76446319592989,-4.711493690417868,7.7370230104702635,4.597640361997527,4.071624680328478,-3.8844708472557476,-2.3957549548622348,0.6753147702485478,-1.9514634250026468,7.20325100485741,4.7268543612212355,8.704286319452965,-4.229369247836767,8.980535206615777,5.511395513570074,-5.783566799715918,-5.788137724213247,3.3284025178208623,7.770422483095437,2.4138046087777436,-1.3759699159641023,3.168327869985223,-5.5044731064048396,-0.8434194215896422,9.442585500422418,-6.565123131481318
firm749,-7.848331945351406,6.053635182983335,8.16517438598121,-3.484422466603845,9.804509724034215,5.730191053426969,8.678195879521489,4.921881130074448,-3.747010517923308,-0.9381377207185793,8.110547927581298,-3.00067858070258,-4.676109526587943,-3.7534560514489446,-6.957160838997383,2.34044309178255,-7.232570488198469,5.759661030000675,7.817015463353933,1.228109156841299,8.313681072562222,-5.954653208286864,8.316357909833592,-0.7605089499107027,4.38816517182978,-1.6431222692873781,5.83264782316969,2.655966400994229,-0.1944035707048979,1.1371957672640711,4.667130995466167,8.02043700981709,-5.180071576415861,-9.204129541690705,-5.70506946147413,-7.288946650540053,-6.3158620262422005,-4.101584658138176,7.805309076708799,-1.8046088383359038,9.291222034436007,-1.6098358044266163,5.600752661701971,-5.438377856142296,-0.08937422384260074,-0.9329520980478492,4.253470696424975,-2.2541013777728525,-5.2436900834563875,-1.6109607562772794,2.5949240544870467,-8.04789164749225,5.4947573162117145,5.67443598441789,3.048090810578106,-0.29501017367293514,0.3568987034821518,-6.324958523763186,-0.5600834816589142,-1.928303633297201,6.07733248712907,-6.155367967417707,9.466267259211165,-9.247139693016141,-3.2552212265071434,-1.9482031856090636,-1.5132379851342304,-0.4812043245805615,-9.270098103666161,9.682427349003326,-5.329046388496426,3.636319372282454,5.419151317681951,7.958125305385394,4.669469686256658,-9.552550999229341,-2.3019612873150237,4.264960731324479,-9.56998496465414,-7.087913898709517,2.729340799488181,-6.877701125068514,-1.4551823230701562,1.218425103817598,2.749913200326139,-6.137625027868756,-1.4754417642128494,-8.161550983650452,2.3189769888038043,8.543957214706815,1.4837402721065018,6.03016503096233,-9.816259935058849,4.6956403631115435,-7.718267806695924,6.319718491797705,9.064137012657191,4.883124775350982,7.5424996848926575,0.06944481254105916,8.56834275313632,9.898494420054899,2.761576629432094,8.804495690445066,7.467219494587937,-3.2279698896621323,9.389930094773028,-3.0359347150111056,6.656743118504906,-0.7474945576768519,9.90645766320143,7.65672853857604,1.2122376374379957,8.356380626065018,4.837602212736767,7.997792798281274,-7.2543395793502,-7.002776514114936,9.993542853824362,-6.707076275128905,2.377922887010177,-6.907279740087933,4.28283081753065,-6.149281464976683,3.798513036876276,1.9522083042148086
firm750,0.21963769781720366,6.284816598227103,8.662422121966308,4.606933944268324,3.666558688615858,1.7027629505951971,-2.439076950616257,0.3032490865756685,-5.249239977163402,-4.477679666110015,-6.065555765997344,-0.9736915484010549,5.301579942479345,4.1989539771600235,-5.262832246854385,-3.584957596945319,6.810199709073167,1.3367470175976557,-3.0348826029886684,5.456638991770554,4.1925903515866185,4.301155643973583,-7.09645002507332,-2.7868609219937035,-8.017017891353364,-2.508020436076281,0.34795219337982175,9.44548553969448,-3.1103668011232477,2.454085587048919,-7.991522647207798,-6.000658501481546,3.0731535849543796,5.849569930923273,-4.549713601478258,9.251928829092371,3.269691160216972,2.8598822177079697,1.57656169802374,0.9826123001535869,9.112842229381663,-3.1403023257715335,-4.662614472337596,4.610784650217623,-9.231377338319335,-8.672475005771883,-1.1228591256893434,2.1619989702598463,8.611328903144969,-8.609833099087856,4.671286965699455,-4.676799264262172,-1.0402110058782519,-4.921151345571371,-1.5184628224369323,-8.248494618005767,-7.855310713929291,7.063916660294229,-0.5270598842519352,9.449298965078064,1.7136583346983798,8.122838488260143,-9.06676546585418,-0.5143122979618475,9.647053631205765,4.385511948731132,2.7354383029424234,-9.707325556059876,-1.7295908675366505,4.91222440411989,-3.2806245702814625,-0.5620940002306369,2.745462325912353,-9.235943581726973,4.451921706052408,9.668906734171994,5.815938553133815,3.0253832954409248,5.296209730538967,2.178720913167636,8.947581540972639,-4.739129035361702,-2.484703980407465,0.9908694051611011,6.114689748455945,-2.8312436726705847,-0.8501470349281277,-9.775490842878243,1.278716615253714,-2.2981260557212257,1.5139066920841877,5.6072187394828905,1.8435298162010234,8.425604024629315,-7.681880969643673,-6.629630419023176,-1.3476964195155077,-1.853365852532157,-9.24519893541297,0.60805515713297,-6.853078861228587,-6.0802784159663315,3.324055528033707,4.505488807309494,3.350289341768489,-3.8612610012399067,4.828362705136735,-9.157973653936383,4.747092073928741,7.523895941238639,-6.186733836330019,-5.918275991921154,3.2938513502489553,9.904554596630973,8.530548883498486,2.148043753558003,3.750125816406838,-4.191431454827721,-0.21409827514845858,8.330924107558815,-3.8258536546087445,-8.704966926105417,-1.6110596837908098,2.5358164372292524,3.5276101149931165,-0.4540557453631582
firm751,1.7379303126790546,-7.125884559368966,7.677485995711187,-6.5163008125575805,-3.097826633371339,-4.688915210066213,6.005006464541957,-3.1789976686990284,-9.578770008669412,-6.9578450128153495,0.15716977163869572,-2.4199973310415306,9.315392474257862,6.956766701236109,2.6989549798331343,-4.598485718536711,6.206112454349267,-5.56957555997168,4.134929819563739,-4.11243951196491,-5.653957821259496,2.6275787012896075,-5.45410613564524,-7.531311781518415,4.947531393799613,-9.625410822523904,9.24904515733867,5.6782413918209595,4.787909864682918,2.521974233879291,5.835561088299313,1.7579959130414693,3.4404672449662357,4.891022915444536,-8.31940782365349,5.660438250339139,-5.662634529613997,4.820545036440302,0.24101885374795984,-7.128850225035757,-5.70305291464911,-8.35469070802682,-8.1711566025344,-3.3612489568092023,-3.7855277334926836,-4.994268611855748,6.912811017546645,4.241700665785295,-4.42589157107604,-7.002714020618632,7.696318958746314,-6.113747929588267,-5.894128848831439,4.764736980533543,3.9668722488702883,0.1311441075576063,3.6777247964638082,-0.6381955812057285,3.477379613850527,4.497356890657436,6.72800294318883,6.84122389466242,-9.974459412512935,-4.708456766424087,3.514821003077911,-0.04614833447084621,-1.3192251086916151,7.706753095867779,3.2042844667018073,6.102529664919956,-4.136499280001549,-8.869203771587346,2.110531403196724,4.252232480184976,-7.490069675081374,9.83353534632257,4.004882412528644,5.555978700837635,8.188083515565367,0.8744872153866812,-6.641701079158475,4.680128873619028,-9.92369923013844,-8.306656401634784,-7.381971005881189,4.162123149412295,-9.299867819679609,7.876626500628305,-2.945658599125327,3.92210640955577,-6.384244695480568,-1.97002610446585,8.560497526587536,-5.809793110036312,-0.4698460924302523,5.244126243962572,6.640950813534488,-1.0921381581596847,-6.365063314737243,3.9856945131736197,-1.5234595349120141,-7.404506839321563,-2.5706991593787842,6.721565122161405,9.973115151774525,-7.690773962816911,5.88210660767076,2.7798321813069222,0.844947643345682,-5.673709251435999,6.297270195733912,1.0570615873613036,-7.416290460306216,8.319288130322178,-9.994702653415189,-6.132713984376322,-4.761539491458279,-9.053817760740863,3.508292285270688,-7.7910122908179735,7.614634353398245,-6.868747933151975,-2.588834750694879,4.564019672379613,-0.03695864705954577,-4.069968421033174
firm752,-8.234154156087772,1.3362070107793542,-5.828074516461723,0.5322482117759826,5.797031531055467,-2.4813607784947367,-2.4452464520250334,5.711886149372408,-0.3621839979635695,-1.7030766770214694,-9.343167716503174,-2.7057002925945888,6.165902036213762,-3.496660040509056,-4.518208913392749,7.521224381777298,5.970526789498528,-0.6135883392067889,8.889639417785936,9.071813547288908,-8.130933395863396,-8.131219179472192,-1.02945149160443,0.7959084434218369,-5.702942711356911,8.962116459756988,2.8414110044985996,2.6790986654067606,-8.436414075125633,9.614349001347513,2.87369058169687,-1.4716053436800358,-2.2844107013199793,4.169380199241669,-4.579456815629179,6.024147135819092,-7.282591521653217,-3.4837761816015034,7.555250225150939,3.479121414082538,-0.9462731162775739,-5.06782234456862,2.7872459430555985,-0.04318248459501817,-3.60402385919413,-8.749077752516108,0.4949461206209662,4.954239287135358,-0.7306549873158801,6.462712590984573,7.991671492747955,-2.491243490902071,-7.614841196213851,0.3473075273759676,-6.886359941748923,-4.327781331943479,-1.5332225082622557,0.6917768404181253,-0.7110963172695968,0.6656777174783244,-3.9414302339393075,7.990078919227663,3.5275793299973266,5.2289015449015,6.902052405701006,-6.7924087905634245,-6.137800699130089,-6.5034269315300275,3.9029778781317876,3.5677470126558823,9.18311068966689,-2.856746354242217,6.96128099933906,4.647168282565913,4.901390707232405,8.617820847094716,-7.8098251290743725,3.7102030006509885,8.948529356434737,4.954737021132171,-2.0957154006487038,1.7332069770574954,-5.497270461633066,-7.614917208562597,-6.681580652478473,-2.3017503410031797,2.949746808545763,-1.3279451432266303,-5.363818453022972,-8.255090210320503,-3.2790162362706248,4.5658825046519205,5.671776314179478,-0.0028835961275177624,-0.8319807880707657,-4.916935373744115,-7.724656573745799,5.69542423715767,-9.911479218664077,-6.230787983269275,-0.23380389917210742,0.8409392506662421,2.7076348799934813,7.077413192631074,8.152518274022128,0.8360769313553824,-1.4919762513241324,-7.106085812752125,-5.890752784034319,7.857100048182097,-6.987952335185243,8.60738833233875,6.207820502109428,7.599280373718948,7.312130918756058,-4.424224793103509,-6.1086118182418,0.8583120570890088,-4.362572533501257,7.471182470720986,7.881635226111381,6.550419003598197,0.8198737811551524,-7.434440956922909,-0.05175260303060547,-6.828377162775188
firm753,-8.733047223432184,-2.8972826449847355,-7.0197376278515105,0.7871946658761519,2.3552016841246015,8.969842039554315,7.266082839907366,0.20228699003087414,-6.887028397744044,8.071794069122603,8.244745847896304,-8.546790290104635,-1.9160445031570958,-7.2708408996521285,-0.3870897833659921,1.7421035445955564,0.2364971078875051,0.8265337514194364,1.2999304567111292,-7.420455424326294,-7.430943549076421,1.3048103006585485,-4.4119117512237676,-8.136185276471084,2.441710179511187,-3.8112765324719344,1.4031318967565394,0.3589072399822477,-9.793839914544051,-5.451002310493265,-9.125214216248612,8.06597637615533,-1.8747315008816763,3.302604188730049,-8.5547955899305,8.871083807560538,-9.265518792236236,4.412469383125593,0.7408095685924359,-8.553560927516974,6.085682611615859,0.5267936018267445,-0.5835231948024155,4.107612293054949,-0.7278665695097821,-1.4327671680558929,-0.9506203582016184,-8.805210500877047,-5.126606537650948,-1.406305817750857,-1.0933730105923019,1.9438194213677722,2.6840043642657285,8.195180500079083,2.591555799553074,4.535023948311881,-9.438070033159484,2.9633229503695286,3.924441144484028,-2.6143049901903037,-6.882426605555749,-5.849064510802602,-8.477176378566805,7.071733317603716,4.747155313575785,-6.911896435857868,4.902194281850845,-3.929993682515402,0.8357720766419128,-2.037012491822545,-1.6024010920272165,2.3902113562720277,-9.339388767101443,0.44945239772449064,-4.746719860679203,7.640415802358543,0.48845598353397435,2.762401000248559,9.38905722507387,-3.3845759338108916,3.519864310520367,7.3182146781364,7.319000633871642,5.08786795943398,9.764901266755391,4.841486055330602,-2.840536830486055,-2.3157865075049937,-4.591155303410039,0.05009277716625071,-7.49578786248337,2.7048551624169708,5.248790256271452,6.780739046211828,-2.100224215764017,3.898633699840776,7.909924678484309,-6.707905202716448,-4.544356631260722,-0.6796068799628596,-8.026442526890797,-6.218615627206434,1.4934629503817671,4.4773230249425495,2.137864866173338,7.5783949505415364,4.832533585227557,1.3158982974322946,-9.414438816261942,5.38576166657127,-4.194955120490613,2.0989918766011613,4.194240817263225,3.1700588798786846,-7.795637637967503,-6.907707798497976,-0.31060983933970654,7.47847706240001,2.196816914788135,-2.757545688303791,-7.2174693114015405,7.56395222498794,3.3871871298110037,-2.824880763473119,-8.397517339407264,3.004644904990183
firm754,6.270153416578346,-6.9736008442865405,-9.363851357348805,-3.4384517596235664,-4.898706428401254,3.325766270390062,9.55385375388094,-2.983916543241792,0.34148010889768976,-3.439313366438201,-3.423132378004288,4.708455906224302,-1.8102192135490291,3.6620407853536143,-0.6302887352644575,-3.0440302347964954,-5.934077636082424,5.910323191609809,-4.370394139444724,4.796130042608111,0.6135342958011147,8.173436041148872,-0.6103872478087027,-1.5414390611416362,-5.1573433561134046,8.352582025600487,-6.5000660392642935,-0.6428365229081869,2.2902313733393793,-5.166831590148339,0.5126582922127021,6.937665238393404,-2.4736661193759897,-1.4326052947492922,-5.07985086710031,7.90707883997387,-2.732098235989162,-7.147721466703585,-6.715833217008303,8.379072181489306,-2.6309115117197868,9.126596181160515,-4.301274068189443,-9.56826275590101,9.126717880112217,0.004192527131554158,-3.8280846202721914,-7.840905483596079,-3.3410748252782074,7.747244933420365,-9.706559180723062,8.620225576564458,-2.7108058170487093,-4.193903228353211,-4.635376382487333,8.461758068881991,-8.090787425944221,8.214262598240275,3.858134683074594,6.06519587420523,-6.194594777974228,4.507926621765616,-0.7388861047449957,1.845095210709566,0.9718534134795771,-9.938263112404966,-2.7300662298383287,-8.52806073784742,6.868557987560045,-0.6591948144022126,-5.618690036865905,-8.841451575514018,-8.346026709396952,-9.806074471991284,-2.6024633311074634,7.390001235259621,7.703166675541041,-0.8214095658017264,-8.333672001000462,2.3051429456950405,8.69893005852079,0.7061377131114188,-7.771784274921489,9.069709837269631,9.758168430294116,-9.970333678327792,-4.123266994714491,-1.455499743852652,-4.3304599120960585,0.42875152712699993,4.734886991415035,-1.5577336196730442,3.2989966548146903,-1.397995988727752,-2.9909772920116158,-5.792642401980581,-4.221376718419336,2.9522618769788345,5.063716408015466,9.225766737220194,-7.873492511846541,8.795045804152757,3.057224649778254,3.5489031171922054,5.351352412454972,8.043316004514274,-9.664666165051088,-0.1702548965880002,-4.557200283361276,-4.859955878843354,3.531845891781046,-1.4778248034219583,8.09761270204065,-9.610082147807791,-2.7101188955385886,-1.7225947068060226,-7.547456053749673,-0.8232419769755612,-5.776526121361629,-2.173198190237584,-9.576746282354014,-4.642932783572558,-1.729377631933957,-2.7524134965256275,7.032858613160705,-1.043347354038362
firm755,8.512174182741639,-4.261053175703935,-1.077084331828317,0.5331088366544918,-2.95604255013769,-3.7399534283967046,-6.699615292017529,1.0806261636920418,9.406922224695204,-3.9619434968689538,-4.634476029100325,-5.193736951632106,0.9335542526517049,-0.4761502095096617,3.6857086747389154,-9.082877284448793,3.1362668325194782,9.945372748548941,-0.8149340347678962,-2.313921887027883,-9.400802777764687,-0.4486301700522777,1.853815809209351,-7.1998137117154215,-7.811552834612927,-0.7422935139288267,0.008283949521450396,-7.9740000059627985,8.829365579522928,-8.215965599174453,9.666323075550995,-3.730896646804183,5.530633550502326,5.4635256658143625,1.1936830049444325,-9.356956838505855,6.172870838243938,-1.3160642457790512,-5.746523588852788,-5.828587440702444,-7.679592296643028,6.647793946865786,2.294402956968735,9.827750986654749,-5.89719084018725e-05,-3.14497624450871,-7.9636901548268035,2.8303021333810126,7.036301781777201,-9.207744745262783,5.392864844746656,2.8587807304369193,9.478765966696024,7.801168978719765,8.95284217980602,9.84829702980289,1.909990047696768,3.7613458090047622,1.6350938833762978,7.604799907598981,8.503901513568412,-2.620121816778238,-9.047408147264619,9.91595128175081,6.816174906872785,-3.568692669226772,0.42861618169838067,-7.573848654216855,5.931819663099024,-3.5585013685143423,8.486678992729317,2.9973812844070142,4.612957260807391,0.839687715075474,-8.701053861945145,0.6507468239933427,-9.60510430571949,2.800815675771716,4.738690051656549,-9.464272619568767,4.987190673259892,3.1193436704138033,0.17625560825527842,-4.9050227395866415,1.8878649910601286,3.0049851537387706,-7.534227664661593,-0.24830915465921244,-6.987219406678791,-9.486502882082855,-7.5143533958553625,2.8289867486903386,8.110163579876861,-8.05304956993157,-4.117942693417973,-1.0018061071036595,-5.770924930315793,1.0950105825636651,0.020927022453179234,5.263137868922049,-1.9658919609288166,0.624425846760964,-5.2749815092990975,9.54694004446068,5.469643450059669,3.7124840897252973,-8.014466283510135,6.494586303645143,-8.805177510612708,6.120748626707268,-5.715578601730806,-9.77989131323296,6.7402832494022,1.0144625482293623,-9.22010255559579,3.2722412422682936,-6.239439396497781,-5.684912667020372,-5.101086990980834,4.639526064322643,-5.141406141504459,-6.680775619576648,8.272224917257912,-9.335412705614381,-7.675750225956273,6.430212927586048
firm756,-0.35910773196461854,4.561133789061733,-0.13504516401502364,6.005554073659656,-4.0706375370304615,-6.804898190173267,-3.528182432187501,-7.667084822283701,-0.8795044865463897,-7.401719740047039,5.580000560882617,-9.093952040113747,-8.910747005688311,6.357461276346619,0.12003430377759372,8.125551522987536,-9.991416416823506,-8.723355855295283,-0.7808752162769377,3.1983659631769257,-9.420759464385934,4.853318402935207,0.9354738642587428,-0.19300921194545495,7.224197861885589,-8.01554057728853,-1.223113055475455,-5.376108196039611,-6.576496325383427,-3.2066553921918324,1.684281727846555,-1.8679972413120716,-2.8648899951405182,-7.376556980250664,0.970822028883191,-7.081336060868839,8.221275872732466,-3.2506665562312387,3.5282045243047815,-7.175876650985408,-1.9472415753975536,-5.8692139010883615,0.4439627140103184,-5.706250289273069,9.95463507895903,8.283475912355069,9.964264101949276,0.3763969912668301,-5.350228516255376,-9.895939540707587,9.521685269787316,1.7322819675489836,5.58027397739389,-2.6924463160416323,8.604654359415896,2.9907496256238257,-3.0810785064155404,-9.986216425442123,6.845711730464707,2.4377549374317002,3.8662936182074255,1.89596133833893,7.24153514736064,1.160810220386562,-9.689940377326625,4.790940007307697,0.9361522926355903,3.2463933403050476,0.32876151051290314,6.965584832122051,-9.748072059343325,2.548574890010844,3.987733123951722,-5.741962055979997,-8.720432522504458,-2.6771711509091993,2.2078566405143984,-5.968887327631444,-4.638548124062645,-8.468865952606055,-7.855029671581932,8.010668841435084,7.344903177147163,6.146794159273156,3.545194409412966,8.954526103057155,-2.3758174670744996,1.4048915694240307,-0.7040362829129538,4.244772455000586,-9.739078091300925,3.3572026721368147,-6.997305520917538,7.944916108213885,3.322477068432139,-2.0185948799474023,5.2519980072432055,7.180991869960888,7.916241799063197,0.4584539621239099,8.34256731728772,-8.019502949250757,-3.2151979409995928,-4.149185320035573,-3.4472703451303577,2.7366675188770735,3.3897849468261185,8.651201469093149,-0.5550121857858787,-8.744234720776374,3.9900842068870865,2.112423951715563,3.19377291274602,-8.509969763187165,-5.556995452783444,8.694040205948145,-3.412201847554364,3.0993917713335133,-2.683731890009902,6.795113218762296,9.694382977505246,-8.862354753973094,1.9758899369833376,-5.93901914338131,-7.856399059789423,-7.620888614219847
firm757,8.065406524929944,-9.449461377081159,-6.111591548099624,-9.044280679695493,-6.68548457777203,8.328586899806503,-7.99505090281629,5.5902628433979,9.974307587699194,6.0296317928203855,-5.133728321813205,0.030198694358789524,-5.61523558011401,9.12088226480046,-8.593034474876774,3.272037545675543,-7.191687642618554,8.778050397640204,-2.421365669517746,9.4632154879031,-5.52097173085161,-3.9472411296788064,-1.3996994261374098,9.159356515424765,3.530822699266796,2.8101641396114925,1.6121312748207899,9.585818460221265,5.132196104532969,-2.397531040351815,7.722153057444579,-4.778865883014534,-4.062329077088059,6.181706876583718,9.530127358416024,1.4111356061143567,-6.2558283010148035,-9.67644955489918,-0.25981628703449644,2.315693695815497,-4.507139415617864,-0.4219399139378339,3.33998252501004,-7.467158881331024,0.9446302164199043,-8.176663630910845,-8.864823800096374,1.0221102957746098,-0.15976383668935057,-4.7507385558190425,2.125377875254614,-8.09261547523149,9.69061931608475,-6.733551664034088,5.293626359180504,5.390548822115516,4.181879595080801,-4.6833549730687585,-3.580450656003393,-8.689813885811022,-6.291058343002671,3.0308304352968243,3.5585294795364995,3.0889575308336035,-0.4676263477925513,6.903281121734068,9.346688895102616,2.0336327266563696,-5.598396346335408,4.120413603088382,-4.708346392986595,-5.191292304283211,6.486514947658073,0.7813753560325427,9.155583949373476,0.5221539947384066,1.8715775590538932,1.9669854362154187,-0.7523608024359607,-2.586693004385836,-5.829440834216822,4.259941352419181,-0.8267401704948689,-7.828218562625137,-5.015846442655285,5.377050564025435,7.9513756949397845,-4.718607551490583,-2.7256439972466273,6.092249894954044,3.1778056130955594,-4.792529230552491,-0.680067336532133,-1.3765993960173954,-1.6491656573822446,-9.404375876406977,5.159475088626122,-0.30339334640118665,7.945474435143801,-4.337919959897172,-8.714665019231404,-0.9333640309189501,1.6437919451216594,2.010855894076389,-3.127523941038925,1.1278575904869808,-7.2735974992907,9.603318051611812,7.608383909849515,8.812021341715873,0.12925500458506534,-3.4429723879508405,-2.4883226821849718,-7.565769296499956,-4.102533075055767,-9.05539518736855,4.702522105672745,4.605567455130938,3.0967034754991154,-8.77058865733993,5.011949390448683,-3.5775951261040912,-2.0876443428504228,9.550242598367198,9.57576775734357,-6.207323033340241
firm758,-9.954676988937429,-5.952238696365379,9.752969653734333,-9.582321230876751,-0.8633054287889426,-2.424464265632327,-8.255356048719069,4.571486533382224,5.320882614618537,8.372052976233274,-5.8695417851565,-7.572359774899386,-5.194768226347906,1.650771601443818,2.6775379938445827,5.468061872635152,-8.036399607122934,-1.3697582233534984,2.33762450470444,1.2680768471560437,0.5365210849272994,8.430252636600553,9.449220746721508,3.627060725279236,2.2819495592003474,-2.7745227913045456,4.768738243421355,-4.987264062781984,-9.901097388507875,5.36812544280213,-1.225026996540464,-6.195562415716738,-7.669750808376117,-1.2697430903135825,-2.7343783317857984,-4.575539295286917,-3.6190897626512175,1.0888664869659959,-6.73367502949395,-8.689117122765422,-6.351762271206873,7.752936196454158,-3.0013221250932993,-5.8876170390894345,-0.8625507001784989,-7.304624240466486,-1.5668772185416096,8.224955296605142,-0.6271663077717378,-2.602234343462852,-3.924117538881065,-9.288354328392233,-1.813677363068562,7.2668186812672495,8.347528977368718,-0.5087229058412532,5.05284428844079,5.829574510485326,7.592405180546859,-1.3989514330017165,3.0233650348794363,0.7758169687248984,-9.577271378017462,-0.2543318096667804,-3.5773080420878456,4.295318393787809,1.1021652185422166,-9.95970302613999,-1.3621490952271458,-2.741601501041715,5.358574188200581,9.468910820795134,-6.000583083835139,-3.3959267363489083,-9.408224451608646,4.906496643297132,-9.023564470168706,7.892827815974634,3.5337655353266264,-4.325583262203074,-2.9953644516418976,-7.905592838266127,6.836333921358332,3.658026783341718,-8.78327064593763,-1.1955062254796438,-6.353199783443211,5.758952779109947,6.197501855935489,8.78752022849823,1.4648538087922667,-4.668530024386284,-3.7050959430793062,9.838011787310567,-3.198261622541092,-9.90223281732989,7.815376912074001,1.0459447720444164,4.549964042891432,-5.647140341145489,-5.393018492554771,2.426378109794804,9.449365150033021,-4.682654077390762,-6.488938012468354,-1.5254301773902377,-5.229534391411194,6.996062616148027,-4.834461746414802,3.957828382921207,-7.847733339379339,-2.683733777072053,-2.8628265324510256,7.674934435353226,-9.045160093730559,-3.5886157387050783,-8.952284769193579,-2.868268087736798,0.6497368633367078,-7.174387816094853,-3.4953275431298803,-9.180654811505196,0.159294969063982,-8.476002603857552,6.893334884174685,4.4338467483801285
