,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm471,5.603176592707179,-2.8540524972057923,9.93513396265023,0.4918449274296144,4.098896349994796,4.930914994980524,-2.6500450366549844,7.642330206505974,-9.156350244513519,-4.530204459662388,-1.8115958200114655,9.463704143307403,6.096028915758211,6.873688102390464,0.213995972820209,7.267870243948586,6.260355703267319,-0.4648579173657623,5.273367450522063,-7.925117436515288,8.377034400047084,-0.9024048192555831,3.130156029153211,-9.209038842664043,2.680210769655453,3.857391572545165,6.179901096708591,-3.9712284440893058,-8.119810509810053,2.6566165798603,-0.7918898326077937,-7.652585231063263,5.894631649137009,4.85202859861198,-0.5159202915714474,7.913313914903007,4.1015652948125165,5.8077505334156605,-1.7063201103338255,-5.384506806398872,2.8745560682202154,5.810517621035061,4.24424094072133,3.9471070126982326,7.72936056343109,-7.309415886248296,-1.6460557601232484,6.495546572095943,-1.763148019611883,-7.069618608580644,-1.2307824302949655,-7.788228404658579,-9.097367345600965,3.0844638373916773,4.632068928300493,6.751759118917914,3.9248015412042054,7.830551673892199,2.7550596349252476,5.173202985902863,-4.08549288613937,-0.09809431986596806,-2.6736509503712735,-5.174866593175205,5.387793636747594,-1.8398344408385565,3.064972909264121,8.810620866236235,8.44208333284794,2.9947417821284628,-3.2347486586436442,-7.5414348861371465,-2.3474663966283194,0.4470175492730828,-9.518256631031498,-9.385978583674321,5.531101043928645,-8.59423335662159,-8.792007967686093,6.576732554724785,-5.911312001414459,-7.492856154277869,8.513302758088042,-8.952359965645886,-2.531015941474224,4.571776856797452,-1.0131677525400278,8.571504753330036,2.370519218495833,-6.779287579578277,-3.5296346791848965,8.678110644727905,2.4322924574788285,-3.895849384543764,3.134709785719087,-0.06977247926483088,-6.441091854536712,7.584119398714762,6.367356117755037,-1.5622186518640984,0.21704197362286237,-6.934643243126024,-2.590773760889893,6.442858509011145,9.500243843227352,6.13065293014769,-5.415660603367087,-0.701417689649606,0.32125540531969676,9.967790606809295,0.5011876932481325,-9.363823651547033,-8.156486616229952,-9.217831972403161,-4.956098830168325,4.413496436003555,2.278114858954364,-8.716453189130453,-8.941911936995693,8.575529430138008,-1.0289724129613411,5.977794663831819,1.3836733797087568,-4.6884806151492775,6.605739926093332,7.563120531903472
firm472,-9.833286793397523,2.2333373916923414,-7.96755873169416,7.581917722621888,2.8407656708197244,-4.435459909019723,2.5286133849475654,-1.3784869439583876,-9.645309094650036,-3.634959454383033,-4.384749273820592,5.99510596660566,6.766274621425804,-1.4390664718826933,-6.168914885232835,-8.148967860338352,-3.0576557272154803,-1.0148760346758134,3.583955154813152,2.4785207842559345,8.768334175007627,8.821373298611611,0.6963428690737512,-6.893698440240373,3.859265252432307,1.0259603064518625,4.852025727088641,-1.8274897783175614,-0.26331966128903517,-9.133610009645224,9.457639556516796,-5.749338485928095,1.1964085697903908,5.643643402265555,-7.769721265572951,8.10884169117518,-5.244758050037255,-2.43651263938135,-0.6536017868373261,-9.38049648389999,5.268116661428685,3.5628279221147743,5.29081826170399,9.101644686653142,-0.3174092408722924,3.5112419645275708,-1.7669139365353654,6.211531797323502,-0.16476859129375576,-6.263965715285509,-5.4082666881211905,2.47189710393088,4.963429070873147,-0.5609942365921246,2.200842562818428,-6.287006093307765,6.067071362943853,8.38492872364047,-0.0210108775508715,8.03826631336199,4.720661088866688,-4.065099683828757,6.950941148743794,-8.762332604452759,-1.1647339247740476,5.5108558144118795,-1.92947235698011,4.796956576116095,1.2178724538195151,4.499494675762767,3.718910675415877,1.2612061279875633,0.8782124857052835,-9.552632441121736,9.52341275582129,8.945003083652765,0.24630141996927968,-2.1614629013641373,5.746731599578039,2.220891304387184,-6.583995158090659,9.119869088561995,-4.217596219044239,7.381663507346264,-2.9370710270304734,-2.107730330120951,-6.17960980126912,3.353327206407961,4.393629581252625,-6.614781617094609,-4.318556053018416,9.196436267172842,8.597578364054343,-8.984581986847415,0.7999210690531289,7.136657870948998,1.0589232756232203,-3.6827069353109447,-7.9192328903365645,0.5465470430722679,-7.702534874589253,-9.79275864293691,1.5721387460319995,8.716026363350153,-2.734244745342533,-2.6152714056247977,-1.1570034804325395,0.7971640504598803,9.695662660396561,5.499683733407384,-5.96208382805205,-5.466286967987937,1.038248539164739,-2.8444442648508517,8.559702723039912,1.6265503727500867,-5.740117894126464,-8.852325881288092,9.428732716394293,9.057985967110596,1.8451528197623688,4.809136009559191,-1.749230903655647,2.771009490039562,-9.46840593395608,6.935719529364469
firm473,-7.1896782996872926,-1.4433425945148741,0.295442621921163,-8.392186156916592,0.4678333239992778,-6.125439223818874,-0.8152381374050073,7.275054980296542,-3.8612681993485136,8.298353453718143,-4.188052173918615,0.7903216204977142,6.336661447339125,-9.72701876306518,6.574047012805995,0.9523542647618832,-2.9294709982784557,-2.5998034783277486,-6.87436533547912,-2.9986227023657612,-1.9713395371231677,-2.4235952069739675,1.013684636695766,-2.508303373904659,7.7943179279082955,-6.738858666065168,-3.8858419694426427,5.011695568636718,-3.479201567382429,2.9485696179604233,0.4600802219083384,-1.4397041823688976,3.9993799813428836,-1.4731138057004216,-0.9013404442274897,-6.518870119126561,-2.30841745275759,-5.686745864745419,2.550137688157392,1.516496914240843,-8.421540392459505,6.291730479150388,0.9790513129379974,-2.8720068004107713,-3.1421695314012883,0.4645471264770791,-8.367558147060326,9.595957712888243,8.05691578716764,-7.505636842689308,9.43199056915573,6.915067139448048,2.195294181764284,-7.09429034466162,-9.643237166321764,6.510779284783705,-3.549244148410806,4.748179627523367,-7.1845350945325155,9.124355408278795,0.5321615079005841,6.021035409568299,-1.4385664082601721,9.75178652940195,4.404314250189767,-9.385618475209526,5.694292822950333,9.417509303471693,-4.9503328510912255,-4.60191479791713,3.4623040091661146,-6.968656973921615,5.298458101332091,0.664614218632753,9.060802964482832,2.2353248444573346,-6.090058691481241,2.128895655054473,6.95930912833326,3.289070152616338,-8.936862257231057,-6.233547579263609,-4.586074599774889,4.79883601295831,-4.823347916452851,-0.283686852823946,-0.991994262192442,8.599635060747342,6.899671339458962,-9.64391148906916,5.818280663795557,-1.2435464826240334,5.675290838021894,-5.236811950931224,-1.130544986114419,-8.662930275866263,-9.193545198636489,3.327705714396396,8.82530879952549,-6.798659304806963,-2.491243480185812,-8.793288513425706,-7.030812520925755,5.374791952852608,-3.493714048148499,7.814341344713153,3.4149489774361115,6.797620804310796,2.94247778907015,3.5723146529069805,6.1321680877843825,-6.109877424122669,8.82330084155743,8.837371276745792,8.4697121199113,4.092308421978817,7.298471687812324,4.453465374325425,1.9891587748754276,-1.3941062271732196,1.2353835587876905,-9.344339351796227,7.690365838758886,4.835179370317011,-3.0318309343683243,-4.91951814775512
firm474,6.949677639610897,0.5354240783071127,2.5154773624286193,-0.7836027637087675,3.3081816809410682,-9.897167587898467,-9.701283429377401,7.340959960547298,9.043835250003951,2.709107161801356,-9.293834830079877,-1.3405561037995781,5.568031559835763,3.824203169700853,-9.671201836559105,-0.08476059610171127,8.642352370509489,6.329310910301508,7.624495596425881,-6.481533385752892,9.381519975284657,5.1210186726037,2.42983011015313,-8.899340139886892,1.3132570257013754,-7.087752586257901,-4.802629290955451,-0.4847270270195736,9.882774775945322,4.170759066924887,2.584997217090514,8.20371353314087,-2.8786104476280077,-4.678317112721713,-4.74387629092782,-4.584269445755005,9.16157498305854,-9.536275399756045,6.923017133307056,9.903263843686194,9.978727640955547,1.8809833059501546,-8.595906518685734,-6.406731051266519,6.400178806154663,-9.119489510735415,-4.964288416426646,5.405997661469424,6.538737173619108,1.245585225054775,-0.4425692025160224,4.858593576368055,1.2409251957111458,0.7213087299568421,-2.2808000093465886,5.97462190358282,-8.936489847991467,1.0995234646384802,-7.941467642758695,6.048885713044637,-5.255550592546792,1.544280783075795,7.4644793179350195,0.8065402110353563,9.91324533581842,-3.559835617096139,8.32664623301304,-0.5288034770388723,6.95390332689162,-2.4663393979647434,3.0513225561562436,7.613904096348389,7.450436358757248,6.556142055769655,-4.0963854336942696,-4.622746497439742,-7.9893736985629715,3.869501149107135,-1.8513266308942704,-0.014184233699793936,-3.1728534089211085,7.9775590715861675,-4.220966629217287,1.4112616762408479,2.0163754167154746,-3.557070108883977,5.43986351758549,-3.8314325965665947,-4.043623300611834,6.887455444495398,9.064195913377812,-8.739044231591105,4.8527275537299825,-6.074271664878877,2.5353719396594947,6.803797844417485,-5.24037973167265,5.782910025454404,-9.206300399573571,7.173948105163035,0.19161874710727744,-4.023948420115491,-7.7382938672691015,-7.673343675287296,-8.388677986004499,-7.319897287453896,-9.012185141126427,7.332936269334475,1.5296574193510164,6.670194666443152,-0.874324915157846,5.985029787616327,-9.330837339368426,-3.5853982487173752,6.532075812044155,9.345074323224615,-0.5887564363131652,-9.523640834761554,-5.37995411344723,9.015482380622657,2.0052032833266296,4.222285909073841,2.458949782443314,-0.8769860376115801,-5.90720343563806,7.284944211358745
firm475,-8.600649096581739,-2.867086093211226,4.129229457282612,-6.88445627171607,-7.9524402959611855,-9.99205842943854,5.008837543685583,0.1974500393379781,2.898881263647894,-6.954159713461068,-3.6880862976027835,8.933890336244847,4.360025098289421,-5.8980643522598815,0.06615971901276652,4.46837259561871,-2.3804693322928365,8.225954527148058,-1.3968790874453436,7.1483337985992925,-7.609355824563884,4.423879180371008,2.5512445657850886,-1.653472387380999,-8.19315504690442,-8.392540441793148,7.330456142494832,7.963739984018449,-3.7339674710818898,5.2485050916151685,-3.0084068125860792,4.977082925414994,-3.143451682984278,-2.5512722936218974,5.546531938554871,-4.840496703861992,-5.148141921631002,3.0203255942979172,8.161401503345324,8.344460865240869,-1.3597430030200748,2.480026010978797,-1.5319041111980205,4.713982030828172,0.3955687229810181,3.7814346906912313,1.1284759925132466,-9.322248687131768,-0.10297646263227733,6.373681294850126,1.0574718289174072,8.55914536420492,-0.45104234656495557,-1.3466440032340543,6.1045622155724395,0.5800197683389641,4.733378151948317,4.338838563104339,8.409697664726924,9.40308272943411,-6.018050666678922,2.8566419566653334,2.0056123707665314,5.211052882784383,-7.29964046794527,6.250940397484573,7.436100711137708,1.792356862191406,-9.074152089204606,-3.9509427254586837,-5.619494539052696,3.7212970029524968,-0.8362628571325352,2.926818745651854,-2.4016328137147607,-9.840602679567475,-0.5438756912171918,3.8012480119330867,2.415084849256372,0.5544411487857577,8.16290511003217,4.597490075662712,1.2426860141942662,0.3742212915694836,-0.5366222754267689,-5.20854129624182,-5.664597487786327,0.01102774473856094,-9.093887280558636,8.506148343576921,8.319030731307212,9.414556107151345,7.731903725136785,2.22378622999636,-9.361879878726526,5.313769105839254,-8.083786295979035,9.885686459262843,7.273243714973312,1.8799364136940468,-4.340657178757105,1.3883311732054775,6.8140516838580005,3.7258479248473293,6.010785395154858,0.42679464436474035,-5.106829496889733,-1.719021624959506,-9.98426518974487,-2.217926644801473,-6.883916051785402,-3.596224202294181,5.612655322529054,-9.389604296458003,-3.1344669660983175,-6.645209326637995,8.239688265803878,-1.359711511750838,-0.46477940682970065,8.303444858836105,-6.976868346062954,4.553029218843767,-8.727718141465626,-4.415155794397934,4.942241760230226,8.534719818544783
firm476,9.322882219023022,-2.2834341850287014,2.1042917059899224,7.665945663875647,-5.008782186223762,-6.493030892160412,0.7348950054224606,-5.733170129177873,-1.4234794149364376,-8.809011482067064,-6.664214722190391,-7.231991051324032,-1.8084307484618574,-7.104011763978642,3.647881662509196,-9.323259869186796,-7.912488146435484,1.1692588043741559,3.126803460666796,-1.6896839607734542,4.000742371888981,3.3517208099395965,9.693009723336235,-4.052797102702408,-9.073029031671762,-1.5749727259223434,-0.3105564705882191,-9.14079491338942,9.846120454014091,-1.6567829639194986,-8.998807965329654,-7.791496771394124,6.203881670425119,-9.534100554933149,-8.094179376617955,-1.9652895077923702,6.974068730748847,2.1046103529555467,-8.479597992741276,-3.8197215085251397,4.14082060004298,-3.4792250852901496,-1.2217723665545392,4.927344839330242,-3.800509733014845,2.202511183751273,-1.9321828501280454,9.961870079403145,6.48855135955181,7.751208475849321,-4.755570974024432,4.4247377785788355,1.4004507475655377,-8.843488411653732,3.5876805858268224,-8.141997109703542,-7.863136053647253,8.38491044452406,-8.533471498602815,6.536954423656599,7.330212537279099,-2.338744906073047,-2.928700986990423,-5.748870196568392,-4.118585893077807,5.250981109952249,-9.278994016802827,0.857496946362776,-8.903250804392531,-5.969382400885753,4.885216054136009,-4.838613979871075,5.919061236431837,4.006614544558536,-9.4349125803019,-0.8263358883705898,9.394392035019315,0.5387332609505702,-4.939234832297476,-6.318435730536482,-3.2927969887439072,-1.3960502398366064,3.8145106237858357,-8.48142990855392,4.707692641839856,0.5613692171284672,-4.152216442404479,4.630111537901504,-7.148048544913054,-5.090084686153751,-5.512117078104966,-9.77084305113207,-8.106509093499225,-8.654730769829621,-3.9257106733033194,6.077679361175424,-2.639445314551379,-5.637891760934628,-2.1547756762595593,-7.849225332032308,3.1279503354322618,9.958231150397555,7.019965473915789,-3.950333529201881,-2.0957415564377584,0.7966405800355165,-1.3567753069253268,-5.48416773175135,-9.233571746085092,-4.2537461582741525,0.7956080309351954,-4.889612049892904,3.7911274889073017,6.046446025736422,2.3714539852584497,-9.426154522876335,-5.3143686569169475,-7.378989397169022,-3.250096106848723,5.689547830236776,1.3120027248275061,3.3590512471651763,-3.069574488515996,5.872121801205434,0.23901491361786853,9.225006095134788
firm477,-3.0109014041538344,4.771722723627956,5.4047883950709945,7.760152236604927,5.649842795681501,-7.389223541563648,-0.4278401438856285,-2.5382560956878253,4.124529722612792,2.896577131992837,9.011493205211575,2.5960646528904814,-2.7251083910368017,-6.259032416919538,-2.3717554824336284,5.748355404925167,8.882957341929266,3.9207980352189864,1.9972192986586546,9.12197486712795,-6.822877546426554,-7.032566638675641,-4.736793249038631,-7.641381077990321,4.355905909802642,1.8858471208095686,3.4511093941589444,6.406460684876237,0.2661116931559562,9.975972410793904,-4.067542806552735,8.045198972557912,5.644432226934589,-2.288688584676903,-8.441979723583763,4.283152081838377,6.371965121385635,-9.647921967033886,-3.070677257797872,2.510191800894468,-6.0929025780993795,-0.6931645219797282,8.532093345272003,-2.58414559824915,3.5972960965710605,2.4122541283626937,-5.226313214722107,4.536800269978718,2.7850133011494655,-0.26796397707372854,-0.8701685105063479,4.879530521342888,6.707240787003812,-9.634927327542378,-0.6357701379498781,-1.1113215332939053,4.498795388406293,5.915768992745008,-0.40253044873729493,6.27946381768707,-8.255209195207943,2.8682529223746496,-6.265971699852065,-1.307297096947,4.466251396104051,-3.141699299321825,-9.923071623940587,7.21265116965802,3.440198503256573,-5.960176484248114,-7.596484562344101,3.5257282627142867,-5.978309573158809,4.077245273450217,-0.4292312128587987,4.920196771274963,-8.700891648366607,8.364148834664128,2.945719212799503,9.206652022119933,6.553277997181304,1.2300395473077295,2.5836269575585487,0.23333906339463972,1.1499266605341099,-7.897264075842621,-7.326774044278501,8.400378694717919,9.896026178626617,-3.436715383339532,1.7517535781980236,-8.357947776135788,8.394890934820804,-6.687071362912005,-0.36961479485229276,0.5556912219409842,-6.409511500090373,-4.811760664663409,-4.233628115390056,0.060806377324665206,0.5315739845064353,-4.568362753006876,-3.258159854343048,-8.997048818159964,-5.3441974213826455,-7.90911963135716,1.5997365874804785,-2.866156884103237,-7.742485774426844,-1.9800686913142371,-9.997250374038583,0.21417068049203003,4.515860984408587,-2.980272152536994,7.017914672331969,-6.116931782806816,9.257884806528828,-7.137460706925836,0.1089833982010795,1.692434364109122,-5.8216337783518,-5.745909935590099,-4.373370166335901,-4.036605402527284,-0.252042583992214,-0.6547240064062407
firm478,-5.37254038775907,8.843222029325652,-3.606952867816804,-0.7753616049162773,-1.2790860922899867,-9.714500630981494,4.935485625272394,5.09332196604629,3.1361301020689822,-2.482417056479129,-5.564619141957799,-1.5085547372428003,6.536913196356323,-7.729088152207315,-0.11341743049100117,3.1998485771224257,5.591387223811102,-0.3757765992497486,2.9660440702505007,-1.4064440225992296,5.313233179778361,-8.30968777761467,-5.917052987861657,9.667456393998364,-4.034251749311157,-8.389131966689645,3.7089840085193515,-5.073757310242886,2.352521065690773,-3.5616031974320794,4.047856050303011,-3.903878420560032,-3.2118970476896758,-5.275717252422858,-4.812442347592087,-2.290252232809234,0.07806717836897725,6.69570786716136,0.186509660687582,6.559831839056397,-5.548297227942074,1.6584367486716989,-3.1796999623534683,5.26523009382254,4.720803561902455,2.8317301979980396,4.68670642480782,1.792704484017836,6.553268373857069,9.6974574827616,4.88694945260516,-4.562517486791697,-0.5034599729815614,4.645868537032403,3.2113388649177352,8.019887377574825,7.5439439387151594,-2.0866281119715513,-8.102261611539705,-5.477652987232629,4.396264798548264,-3.04069968452594,7.740843655899951,-9.572195753850707,7.346621025478463,-8.105686776761058,-8.590444005039895,-6.8650761235805575,5.388485984587772,-5.760509279359162,2.5652253365400384,-1.457263107538516,5.25711991248021,4.530325266465576,8.72814339527929,-2.002147182065599,-4.276226900532922,1.263655354402637,-8.152607364852496,3.303933901402022,6.887189866733838,7.422191437731055,5.009136799626287,0.34768980464955845,-1.5834662928679393,-4.361874455895867,-0.6121295398824582,-0.5364417058930364,-7.653041560569225,-9.880129291860392,8.30783475624121,1.6197108814291195,9.581133208377373,-2.091473738429941,-6.332734705800036,-6.422085544258811,-0.6997441710246814,9.462664393194238,6.272766707781443,5.036544395540252,5.603860929266766,-4.17904767281903,-3.460181063896057,2.5135381828700005,5.234809591340195,-7.344417433643136,0.3405056771657229,-2.9819667095351914,-8.728757913552851,-1.7293201284326472,4.027187211306302,8.84682396763737,-5.051191055415984,9.181436443150002,-7.821387349973492,-3.556208011545447,9.542782919633403,-9.51543633747676,2.7832874948026074,2.0678853379592343,-6.427441660637383,-9.764741125271744,-6.419153232725801,-0.9920782108599866,-7.057789865634721,5.711980359762762
firm479,6.863468300067879,5.548915244577229,2.9487585935069305,8.621691134666573,-5.574132590167753,5.115981445712659,-6.709977219014309,-0.5106107515856024,2.9130681777410405,8.396350945255268,4.867218847451804,-8.282039230933984,7.02240276512002,-6.4060869030195144,-8.919607084444008,2.5321594875624154,2.640277548383832,0.6823514409378753,-4.647939546061544,-4.974744281677108,5.541777892826719,7.604343246422243,7.356815471301211,-3.7841942165861964,1.2750866765559081,-5.271247528077733,1.0413866959330171,7.171654059108096,-4.076533808853473,5.537795732138889,5.760008853369104,2.8736541901924078,-0.9993770236812196,0.03678448976478066,-3.7827180995368277,3.383272674367067,4.645533208497845,-1.7968286913846487,5.888761010431619,1.756152538841949,3.5627373768942263,8.324330110925228,-2.0895504221237164,2.9508152306554347,8.880450105546917,-7.074813676347642,-4.9527462012728325,-2.910518341206629,-8.486918755753393,-1.9170050480448317,-9.715542425081004,-6.3410449156746544,-2.6453497918435698,-8.369063178669784,8.943584956307117,-8.192133591310807,1.4977834694874677,0.47339387365768637,6.966427759798282,-1.3951651679539694,1.8300875282419398,1.0587309536270713,-1.0518872028224884,-6.780058205305597,-7.461161840041708,1.7322058308852846,7.341157567594724,9.938664645217589,7.060911647243053,-1.7556546420619767,-9.421171637984695,1.9155992442224132,-5.093554302623263,-8.903911060655101,-3.6466679475349046,6.771434653409067,8.413699785865607,-0.9436133686061243,9.150496968723225,-8.699523632238833,7.138980300288939,-5.635430387768907,7.79409370977389,4.242521340438373,-9.31843342015313,7.221677322790246,6.524703864904204,-1.3288626361774991,-8.988263746583074,-6.028327846825929,1.879240353204537,-2.280760634144623,6.437797988901838,-9.490481999672317,-1.5278868563439687,-1.6886970713445102,7.406805498153208,-0.9612569546972782,-0.802805465199576,-0.044806529351701485,4.018740306212681,9.439764099357362,-7.3485913522015185,-8.435312138002388,7.471088828604032,-3.3639949038750334,-2.6285401257434993,5.921648366767087,1.6826584132605795,-8.050619088030963,7.615302886924592,-7.163410332963817,-3.1933873694972075,-9.067092259079768,-2.7433137594089967,-9.797801622607981,-6.303716877939667,-2.4505077646453373,5.316423917643906,-1.3762288548114672,2.6673521204769486,0.4072900255133298,5.073516957513585,7.608473821766857,5.420384453386999,2.134951473999891
firm480,-0.2235625566457884,-8.539977473802802,-7.1074114924450615,3.772743417362033,3.0742823914113835,8.659331059631327,8.9286486816349,-6.67108451207469,1.0477520759019079,-1.9766492122338697,6.047392964672035,0.16111669329522726,0.3878954335978051,-3.028812921128356,-7.522203539296351,2.821579099433297,-4.93757697593659,-5.8648722234355315,8.261373669052713,-0.1420328328389573,6.674561726704926,-6.4592294667272165,-7.5171140733199255,0.3820460285088796,6.564135344932595,3.100957575403889,8.47041369557645,-5.152846888034073,-1.941121475116434,1.3636317704454548,-0.7910408480835311,-4.274281311339257,7.366861936379795,-2.9412527270312605,-1.8522776283361395,-0.23673172604913617,1.6480048412955721,-2.435809191745541,1.3322111543394328,-4.873388387186921,-8.746355857642898,-4.864842769241735,2.1792389995380432,7.583684284340009,2.9685919553311244,3.629897713721096,5.535182281547959,-4.062762191043774,4.939042614711202,3.1377822427031816,3.739858193042185,2.7576119017166576,9.728367359442757,1.9664509261802436,-5.218568144325506,-2.250306151409105,9.83571183969218,-2.503227012596854,-2.280068719306339,9.677367308001624,-3.449143706934416,2.080818785895726,-4.2667913058816165,-9.360262855264217,-4.283532139977211,1.9772768832464838,4.141654057374566,8.691368655149184,-3.2746899453568945,2.6238900272046894,7.254424005559088,4.665461293807997,-7.148358667577977,-3.6761558622712176,1.9684252878951103,4.283563306875353,-2.840238298237356,-3.7636192073411916,1.4708484543056048,1.501229570270727,-5.948455838343996,0.24058740751467056,-2.8580175074680225,-8.758173886966867,9.27292961259942,-7.455719473738538,8.931418253916917,6.338965561915465,4.79993383309038,2.444781960281169,1.4284402868856088,-5.038352967978366,9.077905557499584,-0.4721039314685136,-6.209117458093189,-1.3616161869023493,5.851720621612639,-8.365586275546796,9.2613857090695,5.467302638195509,9.022453727527527,-6.143057574076323,7.0805874813451055,-1.6830703776411333,1.2001759508860133,6.8418827349101825,-4.341607479247371,5.501905906242193,-3.6567755795877366,3.332894730700433,6.335498661644902,2.8928330521151615,9.891025773411425,0.7412135244995106,-0.6077272421905775,6.207130681928742,1.6542796140650733,9.416531852480748,4.286889202908327,-1.1720618244209327,3.3557440693014247,6.820223843437525,-1.750525911526088,-0.6166179402134873,-6.2294403097843265,0.9490021847269254
firm481,-3.898913589542918,2.810219200545415,-6.7153840747704034,-6.560246513987131,-6.277149884298334,4.003517174666939,-5.360522777513978,-4.57720255386408,6.117440975108487,6.339558727270571,7.954970175879449,-6.065751121785543,-8.708064219943513,-9.576459847515892,5.662509753870559,-0.1719353700406785,1.3538532056983428,-1.4866910438482641,-8.035475167153756,-0.07415111864147761,-7.948679533667495,-6.060735206524681,0.9875404819994635,-0.562225737433895,2.1219234390969035,-7.398610627299915,-9.420007131696194,9.56472935250406,6.046053794592613,-8.360352718105146,-6.857970066563961,-5.748278712571517,0.7866775337720551,-1.6312985801229214,-5.611406165750761,8.85363313577907,-3.987303085562461,2.243427695138058,-7.242028528849087,2.048296523956349,-7.366733663231242,9.879676143451267,2.908800173504858,-8.765260198807086,3.133087460913952,-9.549695733646036,-1.242801590733638,-9.200517339191926,-6.068747244262813,-5.467138239467664,4.010884577111343,-2.524386234885201,-3.5914201444021954,2.5105778380976886,1.364153917923387,1.7552424893062213,5.913138066569816,-6.497783853448018,1.8104418088873437,2.5705884836311554,-1.3565153829781291,-9.567493083247667,9.835293072133403,7.887733592914103,-0.24014201691363013,-0.8543005945935622,-4.4673031637845,-9.626239688997323,-0.6681757351960229,8.324332209491804,1.608065575088471,9.136432784062354,3.8591636200632102,-8.982816310600883,2.3325576162012815,-8.6303307634757,8.491424948191959,-7.164392968406044,-9.920433893553113,2.5164297346447846,-0.012059445590439921,6.796568030870137,9.80190931783551,3.7970897448035767,3.6970438833670727,2.168956613150055,5.002232902555107,-4.404401545445231,-1.8802663396160995,9.526019330816691,4.6163480573951094,-2.1190023260572044,1.9235851515265185,-1.4449699184196358,9.628722164376633,8.581516089936791,-2.525317859360838,8.437362167453173,7.173045210135058,-8.439956978856067,9.681938338090966,-3.381833944494126,-2.888061071246373,-8.671372965201583,-2.7767663069723847,5.932825754504121,-8.109769125005979,1.247362978769912,2.6599948739538775,-2.8355069468968868,7.54905256967621,3.333536960398378,-5.768534499950134,-4.541473544236392,3.6340173552371446,1.1202655124035523,2.22892547538504,8.172297344048022,-3.6939594056908227,-6.447588440789163,-7.292119511646932,-7.590298085023153,-5.917998169680001,5.102648915385375,-0.8542723124185372,-5.930878689947865
firm482,-5.704066633454539,-8.492304959295641,5.410894793349474,9.256170355498838,7.252040810939306,4.64066190722532,5.7276123345205665,6.894072810401234,-4.998912284374288,-0.40234883029187074,-8.398669976288133,8.584717727310458,8.374737595094459,-1.6877092068894477,0.8578147121174347,-2.8259616693181755,-5.107385309007886,9.656951176805386,-8.094046265101476,8.753385089646226,-5.886725135246138,-2.6458754175445787,-5.370210590178168,-9.852164320471307,-5.598250799123001,-6.9996610930709435,-1.44483096847663,0.8332764289999002,-8.144147036120007,-4.131270871904025,9.264367071676517,6.726961967647604,-1.1235123248929053,-9.606448838418748,5.05741348622119,0.5113585553862503,-6.224420896130631,4.697199507853085,-7.598491273315133,6.9042275679097465,-2.532014300067389,1.1931484115519666,2.1595791886897793,-6.856903531316519,-6.283790145836814,-1.7580643012226194,-9.162392504235083,7.385192468512489,1.730043827709082,-0.0343557428245056,-9.79731232137096,4.063585277425927,-4.430710895891005,-0.6852560562292513,4.586949283579926,1.2279709275052682,6.28238497543283,9.65590353971971,-2.2407108825838673,-0.9482634040374531,6.746594148781856,-7.531001956631977,-6.2574616860897425,8.041409300897183,-6.247804397441605,-7.239800619068664,0.8488333955071088,4.878521692386128,2.0707285796901242,5.139297814535595,4.562005209740455,-6.1710673725489995,-6.723710413557384,-7.194321235184504,-5.116644748809945,3.180085546289007,-5.377272613929116,-3.9821446981737925,-6.260563124288387,9.748784965772774,1.7026268952009858,-7.551227019929749,4.2384659698636025,-6.116218164803076,9.613833691546038,-9.616068233272175,9.757104163539118,0.5850333652746809,-9.960611316305103,-4.43762065731748,-4.726165751470834,-6.323133056582321,-7.072559720555667,-6.225101724915354,9.779973520841732,6.671647217004164,2.408313497035122,0.5332541840435496,-1.0112099844594908,1.3985966512525572,-8.461124814789748,2.0867760097701513,4.868454020778241,-9.796040138919636,-0.7271407809741852,0.41018061709729814,1.523325770969846,4.166435378640415,-9.691851409142744,-8.473713041291353,4.042011655231983,8.704178039138167,-1.0959591528276356,1.6965376846114477,7.847404258010389,8.318386879283722,-9.525791361746263,-8.249761438915932,-9.010430896273975,7.2746966913132525,-7.871291857409752,-0.7268903737438315,3.9255021354135486,-1.9714518028446335,-5.889356882778786,6.042857931973302
