,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm536,7.327569133863879,-9.122051569777561,4.349881423371361,8.879072977376413,-4.402447524615893,-6.886176077223141,-7.033371837765181,-4.844531427030169,2.125660754203345,-6.632442030084076,5.614408136387736,-3.1581908799627882,6.95386743820179,-9.055806287393679,2.0341647056030645,-9.355192526486471,2.5213519058370863,-3.727709459544803,-4.572731238667755,7.266890974909344,-7.3008252410805685,-5.746696156931785,-1.6782228849306549,0.7518718829454745,8.846308800018324,-6.890542027324262,-2.2410525052306802,8.858466572853722,-6.575784625756742,9.872135556883045,-5.409240469608547,4.18759270504424,2.192066181417534,7.88384702121818,-7.713076650505961,-8.552007504816936,1.773781172087343,-6.1903677146242275,6.622166645318973,7.076805305855256,-6.322459145401886,-0.3284392083250971,8.698398589478838,2.2616180159199715,-2.738101393445338,0.8718818194310565,1.9733766774463657,6.470237876708932,3.4845099429947375,-7.343096743037288,0.46919744704218225,4.43060635086178,2.54600815271875,-1.2184756744132041,2.6961031149131998,-7.77351621492355,-3.37383330792629,-0.7670623941254746,-0.2468922396147537,4.002836702630276,9.590048097299626,2.4574234709548204,2.1303330391664588,1.9462538777199452,-3.9797624864152663,-2.7165113901102327,-1.6770065082878016,0.5406561716073064,-0.11230695715121541,9.702522602093197,-8.861806506242253,-3.485372371002202,0.048916204168802935,7.415452794320174,9.70114831230989,-4.822746514112279,1.4750830194035487,-8.106743643387443,7.3937611232865805,5.601933301495974,6.072044157528179,5.829384447953041,-2.7055662758973043,7.010151156456409,-1.4205837484008281,-9.220321428498291,8.895601082218747,0.8544606853709737,3.7641373634050908,-2.4898165527320426,-5.1953468496020445,-0.04524790841433557,1.9808751723856126,5.949317573028086,4.815091795697732,5.460323815104683,-2.563709368011075,5.239132933870938,3.1845376990115586,4.895477268727898,0.5307597158693351,0.23019647223483553,-3.831262095794596,4.45862840981777,2.950616155597846,-0.904944084732529,-3.964181802679634,-7.576606647103823,4.003141974766269,7.596376482928818,3.3598370018330925,3.614964624516457,9.33190537359176,-0.48296813352155077,-2.1649838327718607,-1.4535935242850346,6.94157996297281,9.985195386163522,7.502186453214179,-7.287227230088879,9.225424975378665,-2.1540175035889497,6.487670082537814,-4.759401551030285,-2.0202372884720443,-6.465600174628728
firm537,-0.4600550526475118,-0.22429968272331635,5.698847572870662,-0.7488924430840864,3.9764452380465887,4.952234864171947,-2.879080310673543,-2.118744386417715,-4.854160201735693,2.2798948737473417,7.001749051792427,8.987908463509356,-8.462915139033836,-9.204317104012203,-3.248802517215193,-6.369668372812369,-8.760464048030226,0.7303754842960082,-6.587815949107611,2.3303741322403155,-6.573889426025714,9.234009021010298,-4.792495793895222,-5.177011582102717,2.492517496425302,4.163332611250105,-1.9451549630018565,-2.891805289287765,0.539618840770606,2.347853639032353,3.1613137639451434,-0.8935610198232915,6.4276082847115354,7.377986694761102,1.9079420480264453,9.824598353738509,-1.9490183464316857,1.6656076096808299,4.143244961290041,-9.53279313960736,4.564550314505135,1.728808369850043,-4.692632338898182,-4.828689355504931,-1.7510953142835355,6.1603012615013775,-8.465594907323808,-5.625508244939812,4.595528947682615,-1.6258007589655143,-2.5977477774787854,-2.863791700011191,1.080536867650597,4.5906964252474385,-0.43451168188516576,-4.560572333666095,-4.827725546976023,6.060364416567754,5.910228129779735,7.613458489329798,1.3377028938550328,6.886276345954336,-7.758197086901493,2.9618692913766065,-5.235369900274829,-2.7178522870858,-1.9900711305430399,8.58510984621834,5.952459891097796,-4.399834998627292,-2.5805194074129094,0.7551343343270602,-8.134279929621393,5.58341297191248,1.5812542346261758,9.499445185446767,2.1369520865008838,-4.92020521279771,2.069695253105907,4.278246019147481,2.773137888809581,2.6175416715845543,-3.562381307191391,8.344614509163513,-4.253457599215311,5.213764819557863,4.832136067276773,4.774209047825661,-8.974120662713673,-8.268851643207828,-7.914784140794133,7.894003551909417,-7.666921937077289,5.577354571876505,-2.6727277135134013,-8.337764335650728,2.1080744517917775,6.975214484730948,9.265612181913305,0.7923732397432524,-6.467077088033908,5.793998722898262,1.401671900867445,-2.025089288885251,5.728382621936422,8.145913851395058,-6.072155987756476,2.820827519620142,2.4663324427602635,-1.0342888883220862,2.3803832449465983,4.702802770737231,-6.194006253206159,-9.617969306426339,-0.955515200786488,-7.15847517996006,-1.6467996311181814,4.689272436106082,-3.6362113052908995,0.6980509687421215,1.7511016620151327,-2.282416079299656,-0.8752858822018652,-4.946864257529475,-3.834875700029638,5.943988728843459
firm538,5.743749948447817,-5.99081956258032,0.09992539834657421,4.684099890425109,7.593349401990565,-6.997094410248628,-9.797758736732911,0.4300111176903556,7.9479246533264,-1.1731691074933686,-0.8588033005330242,9.853673905949695,9.632239347937016,1.931794578498014,0.369420688354543,7.757607063724482,-3.026559283755274,9.428316964369746,8.926560557832133,3.7690520305540645,-6.662532694000416,2.045297215776742,-9.964799941930174,-1.1392740246426811,-3.4362025891355845,-0.4338211941529515,5.143942549840974,7.819898485206952,1.7551044824411903,0.0893968935165983,8.430299032346156,-5.382882570586709,-8.02046975786923,4.328540136685369,9.647564096013529,1.5351266031516317,1.6953288596392895,-6.658526937703078,-6.831033763096799,6.898171387357117,0.3315386427087237,-8.546674772452128,7.760581695161456,-2.548721149468067,3.837499503448642,5.238248976080593,0.5301598672868835,-4.878147430474231,0.5744261624610996,8.195075739890658,-3.436098470924085,-4.5149561128943905,-4.304802773001473,3.327599547416167,7.491702096065641,-0.09005527652558243,-0.016892787792945896,-0.014239378078572784,-3.7642714604983833,0.36087647042540816,-7.399678769715536,4.790084672678493,-6.282103854217929,0.4513766721186929,-0.4527978252858631,-6.30379374527418,2.0836288697286456,-2.1555162218036017,-0.7331944552295617,-7.586351910654541,-4.737036471657965,9.66665608656421,3.6473008829292333,4.084869506345033,-9.949363733196792,1.0778317284501977,-7.875564469357046,7.536869256330185,5.036568180302963,3.8451685128889856,4.476776450038667,0.06838917556091317,8.552581050666312,-0.5629282209067537,3.343203117425375,-6.651601479764073,7.434937274278507,5.773631049790609,5.474258128843843,5.874136118622182,6.243717086308731,-2.244020511045335,-4.5768374645102705,0.8848109256957493,9.541477137427506,-4.680730115366187,-5.881270580005655,5.3694373319156785,-6.627788013343854,1.910995694198327,-5.047744963022454,2.236556999852109,-9.51985382620531,5.217973756304129,-4.239278753760026,-9.321376170555354,6.064491760569702,-3.8421101802450703,6.6988847527378965,-6.733126636123505,2.5425846289855407,2.9746605917390454,-4.368975439276806,-2.6878145150246313,-6.658221264002346,-2.791007501643394,-9.7932086928061,-5.622777015602409,1.662976732409195,-4.828859242023908,3.5331417905520706,-7.318045610882704,7.243733853291726,-6.495463451938703,8.997228979314706,-3.221277134583305
firm539,1.6622688438089295,-5.007852936311892,3.524921053598842,-0.7082408808297522,-1.6410525308803479,5.014470803840245,-3.1347347437024364,-7.17905179830111,2.2500385425613274,4.10368743238182,4.3480712583772245,-3.9175378062422244,-9.853758218509745,-7.146649161142868,6.76559963281262,2.292823688177016,-4.467098211689892,-3.375837523845126,-0.011803812402106928,-8.223907512495664,3.8104827432774417,-1.5886345631347538,-0.2961402795725476,-1.7044315779921444,-4.451576493082499,-5.645550824461525,3.9572384640119456,-8.233710827274216,-5.135298436044867,-0.6753779443535741,7.635997189720719,3.0104338727494664,-9.93603151725715,9.055592702176135,-1.5703275781437114,5.634848062109343,-7.841131999447026,1.511025325170099,-1.6635223147108125,-6.655950552200888,1.049018980244238,9.437021252896301,-7.1049275522885535,-1.826859050347668,-7.416335527702962,1.452480882020172,-7.116287559288312,-3.7827827463101666,4.790463402336156,7.581841015476851,2.2891445658366614,-0.38363545624892303,3.5162578614926794,0.04296978903662385,4.165605497803682,5.822080760624475,0.3238380604016591,-6.747286018076403,-3.870944204183111,-8.371070012681747,-0.2995931580247806,1.3153061864743982,-7.38031257403053,-0.3980181675334844,6.552208730148298,-9.784399507368377,8.558732505073248,-6.353078292284266,5.0524225530029305,8.246464761615215,-5.972237412164809,-5.509643226818537,5.699811568861218,-1.3299351726496624,-3.262255795276401,1.201710870185682,-9.636489472322062,9.381222998414085,3.0658767141021155,0.19344500105644613,-3.1971656852871932,-9.091178744758952,7.1681786811719626,8.590640855240498,-3.614158162411087,0.3129871788517882,7.400253746782834,0.06794877305901537,-5.247099917558559,-8.741371358784953,-4.790896573474949,-5.556442201826501,2.835691421390891,-6.348769551342912,7.191969975183845,-1.7009115048880297,-6.839187462820922,4.124102764246427,-5.618896229318333,6.633941074150659,2.33651179774615,6.108097190714833,-2.9119096665142896,0.9165326688490261,-9.999331520615522,-2.4637432887920845,-2.130696726749301,5.013666798964383,3.848495990721423,-4.851649468245219,7.280356248764356,-4.93026319209741,-9.69891667138101,3.909821246396435,-8.500613087883762,-7.630569984594617,-9.905148939223725,9.972869311336282,5.983276188519238,-7.993075970977617,4.06291428166835,5.1979612186792465,7.865654197742327,4.922986997354641,-6.5795621699031415,8.328792892308275
firm540,8.416876448214687,6.436050529446277,0.43324327269817786,-8.006042565491978,-5.034208573370112,-5.893029577424351,-1.2753097952933405,1.6291087062724685,-1.0063358001466547,-3.246608866090517,-5.997966632834459,-6.563637167490109,7.347760166400526,-4.562868853348235,-1.5877663612945998,2.7210813736147124,6.207752604809887,-6.476697400248708,-6.188308724637281,2.8994620932682924,2.997486014255575,7.140550726288446,3.148479544740166,-7.257999168337093,-6.181775893459466,2.5853938748367096,5.173808120006274,8.625890804449941,-3.8011168567750993,-9.561990653613018,7.104532676147304,-7.839738503999549,7.622843935575297,4.754515361680037,-8.989538130045641,-8.283452735373322,3.966625471222983,-6.291880375845125,9.757958925147737,-8.2453602458151,-6.542961648695941,6.554288486766094,-9.09153996540265,6.627289260351812,-8.452418291535519,0.8956663212297293,7.237270493160743,8.951975540818108,0.7416975953729832,-4.272408343592797,-8.66730753422727,2.89963847737231,0.8242105708640128,7.378528283661705,-0.7724124295768071,-3.4113018207099133,3.4928345102835188,7.854562880350052,-1.3083486639257558,-8.10941986577201,8.23942845716051,8.206641345022948,-2.5468952606138835,-0.4361741155623644,-4.184830982258767,-5.771696351736857,6.995740205116512,-4.199180400953287,-1.7446006106140963,0.20402458762577247,-3.2481307247531843,9.835260332528534,8.760765131379806,-7.033007085335406,6.7892923887842045,3.117916279745682,-0.7161836181503318,-9.301154165013791,-4.857933827334573,6.592663102421643,4.2763212760726415,3.3213992612360954,-1.9612891348758783,1.9078309043248112,2.268176398222579,-7.728669233925698,-1.7555907683361056,8.514108842008653,-2.0173660139042227,-8.044260197930553,-8.902692835763208,7.898847105301378,-9.824778645299016,-5.680334978289936,0.855709836876887,-9.559341658955141,-3.3967428094969243,6.31936363821081,7.668072715082342,-0.22647728359109998,-5.833236955031458,7.643588414481432,-9.58675648771311,-5.209898846706547,7.419610315291777,4.736703805308622,-7.252849668735224,7.053641183550429,0.4047194747109888,4.4155551667184945,-0.881870094359849,-3.457859803878936,-4.289321061976379,9.540356855350694,-1.8228520174796685,-7.918646083314799,6.040154434227677,1.0201303314873567,4.17976952928019,-4.754141771802589,5.552137266616279,-3.3310904180602137,1.0348822338199426,6.207957860973849,-1.0129137055603366,-7.906865616849085
firm541,5.572586271821907,-6.312885585131445,-3.0870268596312993,5.025364099240264,2.7029430628749296,5.009673132916257,-3.492040044750717,-1.3330209076224513,9.173047109808287,-0.8983918050562067,0.290182663923753,-9.845455240201897,3.4491746824544443,-1.4812876616261832,-6.553630036831892,1.4849471032095902,4.5920566492727275,8.195196797581346,4.904787908579724,-3.0001692067777253,-1.978277700540831,5.269913078776479,-0.43576998553643875,0.6032455134466108,6.636541428056368,-7.6553763169957705,4.620639887976687,-7.200545048538752,1.5572894382612006,3.695634521790357,-1.7132932421039815,-4.355655078595422,-4.305123003479041,-3.065026105653783,9.968179780472358,-4.510193229978392,9.992702934668152,-4.037926224464396,0.8803873569121095,7.6711600585678426,4.723332802959067,6.829921328354523,8.44599452147029,4.23133919204146,-8.1691148663256,-0.5349669936877817,-5.467220599686192,7.004943796581838,2.5587783324257014,1.804728368824911,-9.995132113065575,-7.800594081096161,-4.001529437629053,8.443354023657768,5.664505080410613,8.93313831979669,-1.7149270909249879,6.414028803375668,3.1619930510308656,-8.821636093647786,9.684034912037685,4.78783425141167,1.2638487271807222,7.302862059730721,0.2629766434471055,-6.210103298572873,5.775603657322284,1.3260226361559386,-7.146304634651857,6.44129901490118,5.778550374418369,9.73176851865228,5.790890975852152,-2.363140923098501,0.9959939013006363,-0.21028580522679619,-8.855046514863865,-3.932161749626939,2.42977198772528,-6.735003273075075,-2.396725737308662,-6.997869178348697,0.5130361584683225,-7.840873476081061,-8.724913100253172,-1.5534962531619492,0.5681717379401707,6.68387348718575,8.986338292809307,6.665670063232909,-5.1989621717689865,0.9370373735566258,0.3534068310435696,4.093473002777712,-2.999087418990925,1.3711952692603226,1.9936048089083531,-6.6795353585775485,-6.729438240331644,6.113420796384922,4.462702952666506,-5.035286651703352,-5.2883523828302925,1.581582169834384,8.50427565248069,-0.5976736036539076,9.820876442115466,5.560712711621127,3.276805909756792,-8.614917773285384,5.050255749806174,-9.171270000530832,1.7041765849256834,2.7372845440403673,4.647645155458324,2.258798651703305,8.360492433341374,9.088144530310846,-5.823040233247632,-8.101447444042524,1.4379119158930038,4.749395771776882,6.933357879974707,6.377075179900022,-2.5592416872666828,-2.405857846079149
firm542,-3.688926279967646,-6.509066441523221,-5.703944735091451,-0.5479098797341102,7.3486608431785285,6.0043693711569475,0.008795114656265923,1.8627286498683908,2.2859639756236625,-2.201090869282023,-0.7720898214195984,-8.371840029759381,2.4592411344894582,6.419705345833865,-6.170314262543746,4.600692733404987,8.470214870162842,4.385428994745181,-4.359979099431046,0.6763108355239069,3.523220682828857,-0.9475158963492092,8.488117808789934,1.9446078057688414,-1.016675903638431,-4.8009895988788465,-7.256019348941642,8.584654366989032,5.674716444108167,4.539601885637767,-1.7359199008679287,2.750064610710634,5.3038418344386,2.098755066216091,-9.309188733263253,4.54940029690545,6.7043456420162215,7.1480316428277,-4.952108278090678,-2.221286418772892,2.903745066892874,9.598875619608528,7.962417543111997,-5.889534411386319,1.4727686423121806,-5.9076150850155384,-8.099706435077776,-0.24270136120291141,-8.704650532338782,2.19506358231472,-9.46249544064068,-5.048115751523225,5.967905246050233,5.88239467197833,8.085985277006937,-3.6950139816586614,-6.311883303414387,-9.40657190457478,3.043777270435257,-5.74878897135523,0.13454548864376292,9.404505937532651,3.5017789529363057,8.097242384999724,-9.522973531560234,-6.659078078610417,-8.487036880304917,-6.658865561635777,3.6373774039399116,-0.021509894156718445,7.216372799674101,0.07142846273895209,-5.398614445698849,9.535415021909564,6.668646985121221,-0.998890807281871,0.3333801309599167,8.134733482349674,-9.878798427194424,4.264491052126784,1.438901398336096,-4.790135764185575,5.726010858380091,6.388806667233375,1.2641121595538465,-7.415613836945298,2.3250598764203456,7.2901720992392995,6.534244395990189,-2.7621985116718273,-7.515652424574794,7.791907450492687,1.3237377536460908,5.8991212291429385,6.47818344100267,8.866001217339928,8.398006036935122,-0.24891715894002786,3.6232054184305156,8.90586468629629,-9.43195875854305,5.279962610558005,3.8068160810925136,-0.7714456889188881,-6.641249732495005,0.9163960282215822,-0.9005253782327074,-9.019790812248864,-2.8440371467655527,-3.625737963857003,-1.016916822672334,-2.090734960911826,7.695032321221728,3.891773172946017,5.23613267480277,5.155900328831658,-3.049658586555375,6.812489161581471,-3.0337739293484933,-4.072194443017221,1.4802304517334886,4.635212444164905,-0.6330445396495357,-4.911141962036261,8.192368959064002,4.572193476982383
firm543,-1.6009387406184512,4.202451705892706,-3.862233629213108,-5.723060233694901,-6.702423064968079,-7.82187676499126,1.3885044549653802,-9.342852572258963,9.987713344770228,-8.793817938539503,-5.093052147051383,-4.09497424854669,-5.624508647772542,0.05302656302022868,6.588248861108401,8.782949487321304,3.380629566235511,-8.48421646191348,3.6721879953022167,-6.18992092276478,-4.037058475837306,-8.526573251673433,-1.2768945206411946,-4.924629803008395,4.889982091188248,-1.9904712085896428,-7.330207276079152,2.8923689345662584,9.03724274247989,2.2206597968516775,0.012751541054177196,-3.3368378101114127,7.06367982743792,-1.8658273366616829,3.5536603347414655,6.47964677387219,2.006553814131941,-4.023316277586318,1.7401521087984957,-4.494764397382525,-4.951036364292902,9.699019251593619,7.647369818206453,1.0832118723719137,9.798754083330628,-2.9312069056813357,8.865324346488794,-5.156988469453796,9.311640722895227,-1.4428906114489966,6.622113028608133,9.621095587641726,1.3547882798471669,-5.657884554016965,9.842921035826908,2.1768666338468545,3.839270402336341,-0.9229612600251098,8.010665463285907,-3.9434572933978007,5.145988088726046,-6.493032620519488,7.872530161367656,4.004446180088054,-8.572362736743058,-7.298048993917787,0.723778887040659,-3.967560923972515,-8.066741474472563,-1.5259284644037958,-3.2447232837133644,-8.382128650559618,7.95995101345752,0.3515406312341245,0.0439883905260956,-3.7209127273306315,-0.12145211464855166,-4.791664988003575,1.5181073082554022,-2.687367368344507,2.8368840746348294,7.1143443698042645,1.8690024801789455,-7.99076340559969,0.6634264369171117,-0.47924034993805087,-7.96323785956149,4.7911262201788425,8.553265147393212,0.17225047615423428,5.376912241214935,-6.419489029381424,-8.03226731891473,6.55565807635902,6.841927006968721,0.6510873719004415,0.327790231760261,-3.0288849526490242,-2.437390430011339,6.859750779638276,6.107346381806277,-6.632591634384286,9.359298073061812,-9.223059024062222,3.59692607162059,-8.047483793350983,-8.847778651576894,-3.7299634165405493,-8.244485265644581,2.839840014250443,2.6410864299046573,8.982658670653912,1.5878257927694932,-4.418383198735578,9.40568928286022,5.392912485073516,-6.662259743988336,3.336789915701564,8.369991242989386,5.081682694867402,7.194951590765097,-9.097342562972017,-4.066415507725447,0.1293634525855154,-2.0832853223981314,-2.0622659294082286
firm544,7.432208232413743,-9.315002576827624,0.2765856847828161,9.112252110300297,-5.731540008763316,-6.528341658410259,5.140709684971217,-1.731294626399718,-2.095460949736676,0.08842514440924276,2.726357544472041,5.7085455709961845,7.893409526558177,7.017236869238591,8.531412811965303,-7.042084006410203,-0.9706009764612133,-0.06322884808891871,-6.122654694575687,9.800850941938222,-1.8811598776713332,-9.818174395110457,2.8747397447643195,4.823259815458325,0.0955112762403072,-0.4339898199530712,3.6518696679588665,7.56194066184818,-9.224240518200382,-0.4211199672847883,-9.099430456524056,-7.596265810923328,-3.739949303158266,6.242605129142586,-0.4190056993586211,4.674108981322364,-8.087873696664104,-8.662621283269749,4.057088801018843,1.4791739775990713,-0.3205904791745695,-7.177686821905382,6.903171270780646,3.4614974860609706,5.910129025974358,9.207941028018507,-8.031062349518812,8.967828798814562,-6.195706075512399,-4.177941738708295,6.458719082860199,5.284537193541636,-0.9048753431281895,2.9485568401790463,8.391281479010367,-9.970824076459293,4.757202203606475,7.624278764239541,-1.4090253319848713,9.857474585346122,-2.8455956813180876,-8.101263177043164,-8.44976980312899,-6.954566370127537,-4.745377285277305,-9.256093806341843,-8.08595137821279,-1.116036752067176,-3.991244529580495,7.1662574036418505,-3.171778157599432,-7.114106028713318,2.0950530203962288,-5.464150654838813,-9.817501074247499,-4.191160345360673,7.154188877121676,-3.9149369502426694,9.950549119055985,0.12842416597391804,1.8825237931602636,3.908119192902358,-8.66593871821564,0.040895000778231605,-8.44396104380417,4.366303575722785,2.0754078615290155,-5.6975451662846925,-5.381580891164841,2.3851810448065542,1.6717257364413207,6.258880697360073,-0.36971085128940473,-6.454623360684064,-8.428382465034554,5.801450504664587,-6.837000951185789,-4.8900709404988945,2.3181107920452604,-6.843736838719405,1.509359663648791,9.8924535193538,-9.297981043181238,5.121556065421977,7.851228719461922,4.823382025651357,-3.5613421447515243,3.9195610341531673,-7.384313514182663,-0.11124548147016355,6.038371348565789,9.726948507867391,4.70267074779732,1.920456055093645,4.538085033068661,-4.624560111941198,7.829371356980403,-5.372607265853489,-2.473950207804016,-5.6408059598389855,6.138775707720118,1.6710786692720152,-7.304861559772842,-2.619250796877801,4.614691412362376,-2.356543947303928
firm545,9.693902036469947,-3.625263690067067,-7.695720068531832,-9.060758030328497,4.930845357687808,4.311476795797278,-7.686765542442194,-3.9293840504234456,4.23497926686624,7.234438687780653,-6.253521290740212,6.81137917414582,8.218755006063418,4.166384479439397,-1.1921639399000643,6.539957506430053,0.043803674984763674,-3.837375976406747,-1.326160280600682,-7.074477643165478,8.245528969839029,-4.612668337444865,-9.056896024636437,6.669125041744252,-1.2959275421131373,-4.719461138385879,4.702937922264352,-8.56555673235171,3.9321816816919792,2.3183239373041413,-4.351383770454671,-5.311195896964933,2.184295421741755,4.041903491189668,3.785745850668551,1.5108469568328982,7.318056409797464,-9.34073256554096,-1.4370577685644825,-5.690305626117411,-7.085837606837684,-1.1043993380303938,6.187252926695081,-9.409852569791193,-6.433369373346894,-4.846555111279162,-0.07397671165975694,-4.379812039984841,1.4742298160180685,6.251580330664645,9.134218068416999,-7.298303212258692,2.1168546208199785,-6.295760074573506,-6.298785974778831,-6.0538270090442285,9.824496649713296,0.9371272800155204,-9.186313239049941,-0.010326156067323566,-3.6682285986112646,-9.435325590432065,-3.180915670952233,-9.801600523737534,-6.199181097486499,6.91980422221933,1.1155632657001124,-9.816947900886344,0.6266570669746905,1.1211876707154858,5.138269415990811,4.426036633972412,-1.0021033029598225,1.068799001951696,8.932695021391378,9.752740810724564,8.097486671701553,-7.381671681089131,6.032991367080957,-5.570798511709754,3.255300690395469,-9.414593079786863,-8.996399041781746,-2.6325747594767357,-1.367705919520061,-1.5742602290328396,6.931102021480477,-0.028791855130787525,-1.956669695063093,-9.931770817559695,-1.8388152816913301,3.205734019093123,8.08396616913857,-8.501955191491195,-5.0267120605654725,-9.521078096799682,-0.003506976267178885,3.667139737125318,9.906357420245527,7.23434106379073,7.277722380611287,-2.6220705568624814,9.527590026295261,9.543093182065505,8.48391857373188,7.8561190443721856,4.755832663930608,5.675117237344679,-6.495531513673496,-7.639903686004093,-8.59069178688406,-5.290592657807256,8.248976431906122,-6.5654130329329625,8.747775193981113,7.021143759244769,2.5277003119151082,1.751277369846969,2.244147514382542,-6.858483000526747,9.905700689521137,7.8455270345608525,-3.593803971138616,-2.0715240771477106,7.843289245824035,1.2402743870114072
firm546,5.340242558426542,-6.521495055803528,-2.201750418483554,8.623237179854257,-0.24863099967308777,-2.4993930406287035,8.54109049562178,0.11295030638366299,-9.175546366560596,4.5978254815781145,4.254642599749285,5.744272962881944,9.27314205454417,8.5082208106408,3.1075286736252608,-1.9626722599895086,1.2643836511415287,5.780923217538536,-8.788102504905964,-7.056697461998498,0.01405442078635133,-8.956605047881673,8.353267809824324,2.4008669881624165,-4.405320372371834,-7.33200315049846,-7.549972094465922,9.985248897881679,-0.9791412172199685,-1.8939448420228047,-7.525419759660563,-8.40258835539867,-0.6892752716127415,-1.6985369183971386,6.241734510671947,9.883583148873779,-5.111537650165403,5.142722645317983,5.776970099676898,-6.030109117083288,8.962471507899597,-6.626019838632984,-8.027015528053841,0.7072950055690725,-5.2473107178456395,5.450972695297537,-7.418856980503346,3.929680817439893,-3.096662123954199,8.47573202015188,0.058907550444782686,-5.154495830626418,-4.885177422293305,4.305572926605713,-0.5726331784450789,4.044470300187431,1.428910294967551,-5.844714658872768,-1.3160401152819308,-0.14066375475513482,5.983977310784777,8.539006909005057,4.593924401632403,0.5105811082863418,-8.230601304903796,9.23990980251611,-3.9162748193353654,9.158590130350461,-8.611067661503832,9.759443711344378,7.119972340278878,-7.172944318401977,-5.3493158232239635,9.754399919870327,-3.5699812786273633,4.5704837664849265,8.967973265501382,-7.686645023160987,-8.672833447446957,-3.47100947506493,3.5319968984503127,1.233379320592416,6.446077320801852,-3.299623027451439,5.722442430539349,-2.1913155871486616,-9.018429239289762,-9.490370307577436,-3.8090316692345505,-8.869022845189168,8.304456747755069,-7.3706445799942255,-1.5557587360066876,-7.0880823174381185,7.644824640496843,8.103416264484324,-5.198937975202118,-6.826776081048194,-1.6964572658144803,-4.457596412087208,-1.1457564030651746,1.028875565623519,-9.503932791851653,-8.828317180447616,8.745115096836308,2.9810833719613115,-1.3754698320821195,0.1523353346453593,3.3104531194608455,2.5033087357036763,2.1486025078290876,7.527089643296026,3.998796342179272,2.845613892402156,-4.890827749228956,1.588791246158543,-4.332191982662421,0.5981369958107727,-3.840032651761436,5.551775403735338,0.00434149905063741,-0.5222130127663682,6.426311839445923,-1.9210783500514985,-6.861391516112347,5.146360099704982
firm547,9.070295068597403,5.914127899702304,-8.520758627699458,-1.1384407907431005,-1.193532068261744,8.598270818463128,-6.327963559114826,8.081633614771619,3.7370697731725784,-5.305148857698123,0.5277788067398355,-3.5362525937612794,3.533381624382777,9.502106164424461,-0.5642639058036352,9.609656990243376,5.067420906888497,-8.603533573585185,-6.64359994981872,8.996211831790852,-6.7328343606898216,-2.684343656967682,9.755209420672784,-8.27930897322969,-7.74123753207403,6.191297026671812,-0.5360623322968312,-8.198995074316633,-5.649835742836684,5.678145753918205,-0.8978515658802237,1.588442700818213,-9.138670571042391,2.882385280449892,-7.240878022669297,-9.834075110595988,3.151226856018038,4.321068385675481,4.363652755927646,-1.6526045770597868,-1.3360345052103924,1.1044509804900997,3.8174568923544356,-4.1110219980846345,4.0418959473450435,0.5295472491793305,-3.2838076798091382,-7.0065222854622045,-8.158477885873562,-3.396810867601438,4.9857107257335755,-5.764078886835713,7.210405753673935,-0.19761265734053168,-1.6392039631348325,-0.7683160739736916,-7.700081186924683,7.823996249047738,1.1770148219515342,1.4577629776278265,-4.418747998046193,-2.5558429308309343,4.8782072985446145,-7.473280073881234,-8.624259490042656,-7.1316617726647475,6.819292255907079,-8.768759927462783,-0.9520089625390415,-4.613608936333429,-7.140303764769145,2.5338585498556316,-5.4781470778377095,1.452583669301152,9.366558499677328,-8.478731386117126,8.526074507060958,7.698457467858276,0.0897803355845106,-6.397236085779365,0.82701391460553,-7.165449775353004,5.776145036764099,0.4816307837727134,3.89520535689784,2.4479000899869536,3.825269253852049,-9.7623626739471,3.6267975419699123,-3.082430510644631,9.464560542457122,-7.697041709030161,5.695336631573005,3.338254594839361,0.11137001776297595,3.5818660787639534,5.424927336875051,-7.597978551247078,-2.5960902068798415,5.821304207866717,9.282396151507143,-3.3408727961602436,9.73889619677458,0.17901154926381935,-5.002443873946351,-3.608160050419449,-0.36017316332188365,-0.33424449806025436,-8.440671689958846,-2.3441685705666533,-3.7505893125106198,1.0674931518637578,9.255842074747434,-6.40271765426482,-6.6916251439680625,3.2258672105089854,1.6043958368151028,-3.8863692592065036,8.03489354220103,-3.0583288811035203,3.9648005989828583,-2.4882825342631847,9.081034753197272,7.641005347567777,0.6515949883947663,5.967769038768406
