,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm376,-9.839329550066488,3.539690814381471,-4.982683186049705,4.876791220973441,-7.243074981035242,5.336112740820237,1.6474976951114133,8.952114368893142,9.440561106953961,3.9072342731744207,-9.322005327941984,-7.799476726233026,-3.178904546250463,9.768720557465347,3.3903963762520064,-4.115356894561815,8.953535159838715,-3.5014769132245593,-3.736247833817197,-6.94979364231571,8.20411550765779,9.514553469322273,-2.874407138422561,3.9756044873186003,6.9086122481623065,1.7885044140640343,-3.267176764686339,-7.001699956773222,0.9514929007901856,5.197327033738837,-4.237916477561646,3.0069401312513993,9.027149414341181,-1.723823961289682,-2.193194722815277,-3.6492742235033715,-8.963133459076744,-2.6159099200469482,7.267667330750864,-4.620191232046029,-7.619437039782026,-6.459106738862374,-2.3909511093221685,-2.923476512257251,-8.963687442796495,-9.109335315953725,8.53844645968206,-2.4574825484688434,-8.81256608206822,6.29817922402815,7.922172403527306,-2.1122400123474705,8.701118637772925,-6.785352371711633,-2.8093761368797647,9.150192844027778,7.6373741582394565,3.0541057630887494,-6.8018949655768335,5.905006815793685,-5.025183779553504,-6.905065198575137,-4.505528765601607,8.419111508209497,2.936273780880958,-2.199927622434892,-7.782063432292226,7.565016584751703,6.998598208970925,0.5644678687152975,-1.9637975595992678,1.5926410595228262,-1.8954536359474279,-7.074245900661252,0.6149913447274624,-2.9641085419180158,6.97777463451958,-9.355677753036032,0.6445173631433434,-7.102222918127565,-1.3969332040994686,0.14018918627414223,-4.440728127885334,-3.7776512652995304,3.6039335039741545,-7.723503869401965,-2.284845728791314,8.288889100693531,2.3799921968763904,8.98996749017504,9.334954248704033,2.571228285274266,-1.8903514108830102,-4.661457635321648,8.568019249715931,8.663865859951482,-1.2143203185451554,-9.799875016572454,-3.665060772880988,0.5147824862594845,-0.7302684360377505,-8.661228204709435,-2.9668574969422963,4.604040309352646,-6.265467542778165,9.935800026932785,2.250786283882926,5.489104055409747,-7.449883404244185,3.086822279374907,-9.695771816368037,7.2814551147359765,-3.3425905591778315,6.9422421044029825,3.9179004037818856,-8.83822649436681,-1.991654846497127,-7.10933644183876,-1.9092474540527338,9.84239961331187,-5.788074096666202,3.8470439051043677,-4.229117872625641,9.55420624860131,6.66471610849684,-0.654928733734506
firm377,3.6688233264258727,7.580772805049246,1.4191654551924628,-7.86363843386968,3.39555402951024,8.491386574966807,8.212937542754798,-7.190570548942539,-4.475934565974773,3.5456480848170475,-4.243388995729758,-7.310627633742699,-1.2347496812601833,4.791219286840796,6.551989966936453,0.866135702445094,5.463353057345994,3.7548023811319453,8.22892702790428,1.563975112036184,5.0608562946810665,1.48321673963585,-2.421427453006433,-8.898475713099263,8.893998458288525,4.831567663132546,6.213059369479584,6.676732562100895,7.859339415441486,1.2495917014524558,2.3648484370755423,7.904935220817897,-3.2167326823777698,3.809688420994382,2.5588130978393764,-6.959132940067747,1.0787606325567687,-0.8053523085109067,-9.73056117918147,0.17626303238117558,4.520512309705438,-4.953741316444775,-1.9912486077122935,8.832488961933056,5.230420913108315,-9.083546555809578,-0.45953454771341384,-1.0799263444454361,-1.9311904316236213,2.517424388167239,-2.2913022011772766,1.2791172206023163,-4.565282370253989,0.9882530972206318,2.1264747611377075,-4.045534850592771,-0.7251271725699908,-9.838416914298298,-1.1745590262192547,0.596533140213463,-9.986128349954846,-5.075871889913115,-3.6080321952816448,5.198067098267906,-1.1008826619117613,2.9094988804430226,8.455046576397603,6.073306659600096,-0.8269692433500619,-2.6844325981654116,9.428374173276964,3.8720167869641653,6.850909090206091,-0.6254888385709538,-0.18972176361059745,-5.637764778878466,4.143307281948692,8.214345497861284,-4.595962452666786,8.283223413497936,2.4543981446547534,-3.9058231141180677,4.0689370207046345,-0.6995091794381949,0.6368401981905354,7.098261229046706,-0.5035154007814349,0.6502626277784564,4.6763379776689735,8.801760957475267,0.88064943626242,9.43852566528485,4.090632203974689,-3.827322606647252,4.557181571502692,-1.0386541751198664,-1.5538270107642376,1.5910693956828386,-1.3278405242386082,5.556223359584969,5.062410362191203,-4.576858705311722,6.693217246388862,-0.20022316394219786,4.814484312931617,6.4744032954338735,-9.522900148429052,-5.290166516729484,-5.359220462106579,7.0147815149678365,-0.7243305966741698,-4.5950652388062,2.631668035588552,-1.939899075327956,3.1264076366013214,6.799566852028693,-5.084680450192717,7.925079615259907,8.513830509885842,-0.4327113520685302,-6.5462938014278915,-0.9270493576979622,-3.8457380953711073,-2.235918588489052,-5.259417662674126,-8.512151618980928
firm378,0.8897347448122588,-7.833179783805926,-4.897266142757333,-7.275844319305495,-7.033873940445192,-7.190597527057035,7.622696059182829,-2.386636865330008,1.2369746757065379,0.01075451922911519,-8.834126837342316,-9.071747923803716,-8.699125533705201,0.827165708145067,-2.8110210642884343,3.698425283324667,7.497102382496049,6.351523620043697,-9.31295904998394,4.605235864749913,2.8620413444769213,2.9016102685882217,2.015804637835103,7.709316744642734,-0.1396665568645723,5.51223346959496,-6.176450788367578,-5.557603033191601,-2.2888617783434295,-5.795759231120467,3.452495345364232,6.299249418865344,4.434639034360686,-3.4557501219735576,3.895430424252657,6.121485597474852,-2.016963206377646,-7.823120360876228,7.126610083646515,2.476697922869892,0.31928339750171375,1.4051927436287333,5.819149830718143,-0.2799990914881967,2.1975446952225255,4.559739769825297,-1.7639873501227648,1.7182946295250439,6.914671182584449,-7.154247826838354,-5.904374057613968,-9.758981282005434,-4.405017519965389,-3.339073580954251,0.5863591300394493,1.4773224105643123,-6.616065477485769,-9.784174983232838,2.116585243921712,-8.60078764694932,3.6634669073741115,3.480008821334362,-7.115140639076238,-3.3559794711121,-0.2488570104710135,-7.097847303799261,3.821720016185445,-5.9083459912840315,3.472087303838796,-1.6930235703027066,-7.537488115611122,-7.029929470528755,-5.455374436480449,-9.681002539955546,2.393888342286747,1.5936885097370919,6.25165591093371,6.036151853111299,-1.1138761211532717,-8.233802305484122,3.5866425857344613,-8.766917263127127,2.5933450599058965,-5.245404107358265,-5.664163112675736,2.6835774450936007,8.69119717709642,-3.998537327294944,-0.8088423712879695,3.355872459480123,1.107026143428989,-5.9417554946124,0.031163638928825677,-6.343355482825306,4.933481093343861,-3.8786990092027285,-7.567405995002989,3.5449413696572663,1.9767897605353184,7.840042615949606,4.947037948753641,-2.878585501876392,7.1177333621905845,-8.524459055139955,3.2727522593364036,-2.0799799622979513,-6.272632981128221,-5.574575891200015,2.351523496127486,-7.642864228769559,-9.564637200663713,-4.609240876852583,1.307982146573174,3.2645579811583563,-0.4037238765611395,6.974773807224139,1.4170666411143191,9.118099059609573,-0.008736290126867274,-4.936842834293014,-5.225787465019671,3.21530797162319,-8.938269963564874,5.015241820199481,2.10193436407323,-7.03357928943616
firm379,-9.676940384662538,3.279596045262945,-0.8912039310002839,-3.533745694181105,6.644747896542409,1.993687242523471,-6.077593025039498,1.3475705218897005,0.7519373155906628,-6.6733817424876225,-2.466897573600228,-6.360160053105391,4.643877734313563,-6.984942945046921,6.866964008754202,5.1553797852776135,-5.481308887129508,1.5701993176436027,-7.087034341076091,0.3878430689154104,-0.16165442755117176,-4.672848505345845,-5.092260147215811,3.80714908971564,8.233076427926061,3.1643479655463977,-5.402922613284513,-5.1481887985549495,3.0491545843476526,-1.062962903289657,0.1220546146102901,-4.524418128142305,-9.902156375226813,1.8910112101550922,9.879038494728974,-5.835053122558447,-6.30138690222484,0.6113610833207623,-6.086504367797543,-2.3110787365421626,-5.12156744823097,1.9770975751106317,5.468045538090813,1.4009094028171738,3.337293830959725,-0.37501290394143894,6.2142010648287815,-6.087638060946077,-5.085067130924957,5.401348031035544,7.522379893827058,5.113015026345932,7.1589905102019635,3.055274435520939,-8.014263396338102,6.672461212514559,4.29152249565403,-1.7566055813167978,8.242075000143014,0.7575904979414627,-5.716982314200716,6.604148175555835,-8.237086131927613,4.935131691414616,7.902434990327944,1.1006348051738435,-0.4533901932942097,-0.5377525950261752,-8.025676994483874,7.801525674144081,-7.343908691134537,-1.113999195546242,6.465818974741186,-4.559415238215827,-0.8021986892097033,-9.517596234099885,-6.6948852128044685,-5.17814381326578,-8.61451202142123,8.287991299702668,-5.925350536253848,2.8450681565504947,-4.240755800072041,4.986376269975976,-1.8370598280181465,0.8547299825114596,3.252734435610309,-5.550339972459788,1.506567506350585,0.8304347675053787,2.9084917415954425,0.3662089434297151,0.5440116425789192,3.531628301805874,-2.535706627423724,3.9869430581609144,-5.776611901649904,8.340388960962898,3.693509367571153,-9.456884248489256,-9.361715896357772,9.225744671721937,-6.184998167307745,9.127090924142959,-2.0854869786410646,5.0790888698737024,8.468289223338758,-9.971291684702132,7.7136860638425055,4.795848028063576,5.180466421598155,-3.157572707408849,-8.774988131162981,-1.939817344950093,3.328246063180366,-6.5193909010704765,4.782365848965108,-1.1146076010600598,8.463075819633904,2.336846828531037,-5.614974894786549,-2.5709364077692705,-4.503137916699497,-4.938438594940562,0.8981341649580621,-5.8554755321841245
firm380,3.2400222456667134,4.196759558921048,2.50520782133343,1.7731973335346058,-2.2445160128713493,-7.833352067727013,9.875872759509917,1.2417180862515949,-9.12637055375334,-0.5592019991779651,1.875064172502082,-9.442631068944161,2.8787098011105385,-0.5353761630581602,-6.702140392065779,2.9383083549081626,7.316957005669039,-1.8280148622935535,-6.857836285389423,-4.37359472606317,6.670624923641874,-1.2697992950437413,-7.131821958765984,-8.721263434038704,-2.2184357706870887,-2.878441926774034,4.7499498091462495,-8.147847454117493,3.0739235904039734,-2.253492865195941,3.883312071733231,-2.508087259620231,-8.201486596593542,6.668265757312998,-5.312449526140394,-3.414826181957471,-4.227667107421604,-7.983095072213329,-8.192905458146708,2.815761557022265,4.558039555998999,-3.5152854669428475,-2.701876281342197,-4.7710795054813815,-1.9887822515570832,6.242836788252763,-7.9621856321174285,0.3427546032295723,4.8746584587833635,-2.8582768578540696,9.586331552308412,-0.3336830394163073,8.93443042761914,-4.833167545850026,-9.843703548157155,0.4371163012355428,1.4839287842729743,-2.5891033658080476,7.797082581191141,-1.2666531248163864,5.618291637295643,4.930733975872121,-7.263634092954798,5.9715029975993,-9.867308586754326,-2.877067585877631,-9.22768922545613,4.32679464010705,9.481800584347532,-3.840062233701347,-8.040218695244508,-9.68988883808864,-2.6327298480376804,-2.9581820450306378,-4.031568790976152,2.446479157885646,-4.788157674675871,-7.587019628763933,-3.1970256281157265,3.1150327428877826,-0.8122652935853445,2.824109264995995,2.3154774773550884,-8.282848739922413,-9.53688957014348,7.991085509629606,-7.852214769620249,-5.915358706665863,-1.5318121657662083,1.3342401909828627,-1.462315595810182,3.60875821078219,-0.7877646409974552,0.7635756426953471,-3.6959423318643614,-7.199352026191015,-7.432039928183968,3.345530160361527,3.8816844301851123,9.555069371528077,-8.447945244560163,3.4482677126293027,6.8036008171285545,-1.561060921808119,3.030933874897549,2.0304198656799866,6.049030139915018,7.643251406793329,5.756122187146888,0.16054333628028772,9.821877341350739,3.8844854432367377,1.4047019754455725,-3.7603006572217224,3.403602862036305,-1.7980595837680564,9.305331593740721,-5.067054853853083,8.23198160194832,-1.042726113073119,-2.1769892019100157,-2.8988146037979856,0.9732494917024646,-0.5634968883795803,7.364601293717943,4.9738641870025155
firm381,-6.787943775305059,-0.5326733268202197,4.376711493962059,-6.207449219368783,0.15804612200382095,-9.829153499513454,-5.052500062423315,8.194830503985628,-2.0011396422466365,-6.268183325606856,0.974831623589786,-2.5812482902905014,6.351676172064629,-0.08103201937919025,2.2370770405751568,-8.771668700171437,1.4393167757355272,3.0361731711197706,0.059908105606281126,9.321108432535958,0.9423729382330102,5.999163414267549,-8.97036053801845,9.226893274209296,-2.8696093656778494,2.7138684979495746,-9.852831120418507,9.936616633985416,-6.054995183073791,0.38865196207375874,9.328935566490308,0.8748034110129588,-1.5998636003681845,-0.032964088596017405,2.064744684632787,-9.193321107021465,2.0214506593563115,-2.6026134956033538,4.1376599933230445,8.98188014079535,4.522894277376748,5.797964974053858,4.2580315161584625,-7.892691884527685,6.846058237207323,-8.530777149795316,9.301202526125007,8.85839584881311,-8.645793038259807,6.7406413536912595,-1.9477573883425041,-5.363311033783136,0.982849233789576,-0.7196974742155504,2.7208898993137804,-7.940042666479059,-3.4598839617286963,4.892939765376877,-7.200243100948274,-4.814084919248495,9.157198262596204,-1.1571736798269043,-3.31694328884101,-0.6124520898615788,-5.2788729899850395,-4.381168087123191,1.4246338826877736,2.358115614648124,-8.64257564330744,-1.2409131862667486,7.814832861802838,5.577613640955665,-5.758693901719196,-1.5640521426791025,-8.834711842105508,9.952102508107618,-8.46073699392319,-3.8891144997490095,7.7131742206297815,-5.98670792907342,6.6456529720597,-5.949257492085764,-1.912446603661781,5.995334115382118,5.020866354101134,1.6269430668161426,0.1258795015639702,-0.935138151178629,7.703563243447135,-1.066396249347953,6.66834652240815,-1.2509935913795207,-6.925023996156694,2.7513275540447815,7.672969720122467,-5.055444088087868,-2.9879035667042864,9.938950387439846,0.4947527002510874,-5.460690948277998,0.3947653101617128,2.005767050618621,7.939784500034335,3.8735766833737095,0.716582485254122,-9.337899463171098,-5.380939228011147,-8.706611157373025,7.111562684584239,3.060280640438993,0.3858711761606344,1.4674647095514022,-1.5517337395760258,-3.219616901801336,5.2454163825763125,-3.7904613599548886,-4.191732799589241,-0.8826648640654966,3.1657965499331624,4.897085197627941,-9.171786654957891,-4.839101952020113,-4.3669577223055605,1.7609811496861276,3.5792403727386812,-1.5446773501279694
firm382,6.118238175592168,-2.8565709943337243,-8.76259662376524,1.6466939964447125,-9.079518941656104,-8.540997106281525,9.860356989808356,-0.4787602374975677,-3.4393620114602914,3.44781632921147,-4.846059854885558,3.134394594705123,-6.732239225076537,9.755333937013983,-9.317220768006367,8.24251289981196,8.573297879244905,5.561259809403856,6.232857894377293,-8.434791578048735,0.791046668055003,-2.7197718511010276,2.1466955526319804,-4.8672563728168905,-3.105767091261642,-2.251108936314572,0.39926022889334156,8.15154106641554,-8.390463199750863,-2.0100094730961215,-9.478253703799208,-0.20315058598444935,1.299835842869273,-1.2344469523820685,8.61563732662135,6.258256832421274,-8.88352725499958,8.376521515042661,-5.291884355433963,3.830246197874665,-0.9347864720903196,1.3618270867143156,-6.620267467467107,8.233217061731622,-9.173292708522071,-0.780612168480916,-6.870148947375235,9.350633884393822,9.62217513055754,0.4397611518891651,-9.27096655123346,-2.5502278338477646,-0.4942509201266816,-1.7950015045335412,6.59661355819815,-8.854814405397786,9.598499812911086,-7.0851571354946685,-9.23967373090102,-1.9346593892897204,-4.8683159543405985,-1.9354850392348677,7.4961409866134225,-1.4007170376130595,6.04315868561844,-7.702611825453197,-9.038591037490388,-6.183655323983295,-2.6883702297140015,-6.961735349953488,-8.563207917637023,0.4070685907042293,-8.932156923088467,-0.7102912280566525,9.12912588822904,6.16010858387947,0.6495518088062227,5.386256719029028,-5.971594179495964,9.600756639012772,0.6175861814879902,-0.528551348742452,4.791900899468171,2.123490588633114,-6.774777259537879,-7.0520174487412834,2.3762630331491543,0.37499341745312975,2.5460465965310313,-8.526879124338516,7.865634920150562,-3.239158079208999,2.700587138256946,-8.52170620472592,-4.780778009018101,-4.024285344671846,-5.138061510521048,7.29527660408456,-8.743735720613923,-2.5147436932441973,-2.38266050418882,6.529697286546355,-4.737604061086351,3.307841258407631,-7.69866810364851,-8.351480901086799,-0.8334078473660611,3.557586620580862,3.3138906130770884,-8.835061981892691,3.7175595345730787,8.614666962118495,8.56899728021444,9.854181082383079,-5.113940626551356,-4.867599678970076,-3.8167606961348284,-7.051447961902171,8.139164277920873,2.8845564900849414,4.420693777146303,8.914524375103177,-3.988188179704073,5.196615519169985,-0.41323183131911456,9.403118171512357
firm383,-5.975344300763979,4.441704884667484,3.1184749719336846,-9.600710129755992,3.0844666786992256,-9.675272664989933,0.4515221331237633,0.8594756844880145,-1.1551633999459892,6.214897243112993,2.3232629649169407,7.039637340845925,9.625161380577875,0.4718268590110881,8.658260964822713,-3.17803688084362,-5.221786221669182,2.24974667196485,5.91693406729847,6.956605930421318,-0.3697437854804235,-5.582820468882135,-7.642187381910855,9.7120184164718,3.038620643857783,-9.491566132132794,-1.545091035010115,-0.9788257682531114,7.300787977218533,-2.581632658512845,0.6158076610928447,3.9330475473913946,-8.857124654262684,-9.116902203378174,7.213632793634808,8.933793625375706,-1.1309875560428075,4.338486779754085,-8.057068640026554,2.893590890799768,8.051536689793323,3.97218122030967,0.6191762363227653,5.813476001581993,7.065360005412707,-9.907839655500945,-0.3461627308606623,9.421802238631457,9.026840657216045,7.284111990610345,7.8962166360959,-1.2254473534207744,-4.752650299826282,7.379923292518328,-8.802383271102393,-5.333013115963247,3.2137638157699637,-2.8801315014806717,2.062515983120681,-2.5255912157294524,-1.779336616533584,8.907151830392152,-0.1423943493792521,7.82768422297433,5.108135944588938,9.703595354961344,-9.742667933645448,-6.99406268757569,-9.26485519066032,-2.198747049009196,7.425224219036171,-2.9419291925248503,-1.3191611768638332,5.629915461398001,-2.5101451535169117,-3.042736496970262,5.756917498720162,8.16693581943083,5.964601583720848,2.459584234183259,7.009895358530965,8.393460468639464,7.546839698164533,0.2910927587406782,4.514134486678564,8.360957804924396,2.5374975075189674,2.0299964941349007,-9.822474019224254,-7.561548227897557,-7.228869356119361,-2.511598067859671,-6.728837114826717,-4.183246426442999,-9.169037517711514,-1.318610294101088,-0.1761235210748584,0.5460196695823871,6.522866139367039,-8.056050211731101,-2.537692129378195,7.649440447253273,2.227259128214003,-0.8299693673865072,-0.20087795904012928,9.591340747010765,-7.005274466734759,1.4039585101871328,-0.778499208763483,4.512411718350812,4.163469596390536,0.8771691623550097,-4.209894078818599,0.9613599254261018,-4.856168649846506,3.3565311888055653,1.5520455706447365,-1.3218153607549095,-7.604269936831958,1.6946245170718477,0.48393324313024166,2.7474017803005957,6.95579648582925,-0.2561809924267173,-3.0844565142876306,2.5674636922328595
firm384,-6.6533053927671055,1.0101788860317171,-1.1141428969466673,4.549138985880214,4.263130162870761,-9.466894003661947,0.13102118354100867,-2.7167508114308276,-7.493997855383567,0.29328882007946433,3.3594029671349652,-5.673315615186065,-3.7477393182367518,-1.2295942335477896,9.63691582493167,-2.1396400689936286,-3.332584045187861,-5.709034404457136,6.79999842039015,5.487346874977906,-4.726712598389151,5.2064563969807764,9.862165153970274,9.012106404004726,5.54994114587439,-4.5953919404019405,-5.790497805599615,-2.6090021709785223,5.029372896555472,-4.858312256461219,0.15462352199695673,9.3149239058314,-8.664384984235628,8.063642230386709,4.632048124360804,-0.3171012324163698,-4.396950466364937,-8.272227237042763,2.818931246061812,2.5422842306675015,-3.7483762558712037,3.651620395202018,-7.886153431763583,9.216717511741134,2.9501953639482643,-7.088028421292489,-2.380097320894823,-5.024755346770357,0.4537844199081391,-7.116335843041863,3.3404629406964546,-6.266121868458374,2.743978026850824,6.1707439289452,-5.107274542804019,5.701469563157795,3.1017025998934873,8.57901315073277,2.692229037725946,-8.658775587468586,5.729054844902839,-6.405890561005929,3.6252609948580723,-9.879302885560783,0.9081565683910231,2.4797308129898745,-7.2243963416510155,8.349462729101557,2.7099068101430053,5.543177877669782,7.491791310404679,5.110932973913894,-4.403369702934439,-0.004586000805787194,-4.5382634635997965,6.20747238095408,-4.439047784306423,2.4117944451181224,5.362945886778604,-2.8082376669335645,-2.497048883221991,0.06494366086805314,-4.786675786656492,-9.744649325842005,7.1036886334284155,5.483106097130916,-2.8545548587034775,-1.4625743894076635,-9.657721043646179,0.5495479418756748,-4.112196898998022,-7.647686262655455,7.567633982890449,4.43696997922123,-1.1569095074472475,-8.41248488749702,9.74410461178596,2.8867236277118913,0.41102921333855846,-8.721816020147436,3.5830375340644487,-1.9829117074854743,-9.416071373428753,-3.5900168615509376,5.015283560163491,-1.7944335598352428,9.562912704570238,1.6772429634914747,3.208719892555882,-6.0919535633369115,-4.908306617564655,-7.8786973316940845,-7.600071634129848,-3.056491131865644,4.608277725575153,-3.258817428308083,-4.563571113330669,-2.0318235256640627,-7.118149729024211,-0.6029261283523031,1.5079685792237445,-0.6055062473757324,1.6484869105422106,-7.600755346635246,1.6338333680397188,7.860763895143531
firm385,7.213824221601254,5.265301987706808,-0.6689681286474105,0.20719665333225556,4.1825757118530245,5.221037238453681,-4.685404144459522,2.4952293815420354,5.58876530865475,1.6446388466005928,-4.2781803290357345,2.491942435171344,7.988733548149398,-8.540864137532683,-4.8459386142215966,6.5420101341237995,4.561642680341718,2.455929112746853,-1.878171571857143,-0.05149588511573455,-6.18708091106043,8.35361768783913,-8.16837484047209,-6.887854370846775,-3.955873846069508,-6.917731251293016,2.7590759831345544,2.9859142805792267,3.9945562066929092,-1.0800981171073971,1.4690758009481968,-6.94551580498151,6.209912326447391,-8.898641570850852,-0.8401088972965383,-2.815116189571409,-5.719279942053703,4.782971029873281,1.5427880966544283,-3.7067218118399525,-6.200689614901802,-9.974293991324569,2.7987078753646486,-8.298375596034106,-8.907688075010709,3.2907683646120685,-7.205571957680759,5.828015338444185,8.170471528704315,4.9004699889522545,7.131876980627322,-4.23761835948053,5.643054676675881,4.18292696152535,0.3579810495907516,0.9965256004353495,9.701913566972443,5.357081691433827,0.852148428702721,5.2407362893236815,-3.9751419457126502,1.429049821617518,2.2947727244264016,-5.8449463200514495,-6.508238708166103,9.85537019450527,-2.8464907279934852,6.632712883218186,4.969821129776175,7.152414806655479,-9.141218391879766,-8.31953277193504,0.45125534672069634,-8.917354221188598,-8.994483322256418,-1.4604412604476007,-3.966557815818641,1.2569919569644483,2.307043756346216,-5.066402180776608,8.619310675266803,6.978262272388495,5.881844765265743,9.721517461284293,-8.716298686167484,2.0531317403600564,8.53442518979277,-5.352369978179485,3.7453242941800884,6.488272565270787,4.447713492369523,1.003270857139178,4.610626225728694,-2.623374667536753,0.48987264173641876,-9.331914276111943,-1.5306195282314086,4.4699016576117945,-4.724185187547471,1.872521843581147,-7.165400074166241,-0.7388894903184244,-5.310202819259622,3.698681551327926,0.585477496889089,3.4483347871523424,4.37867474521626,5.8222878614374824,2.295046849469191,-8.337086324173491,-1.6665826880335732,7.688355285996138,-3.342606411947875,6.522330096300571,-9.368407929937739,5.817692879228311,0.44380385669933986,-7.769519177989115,-0.7038482723856418,-5.02507617200691,-2.7556091473598077,2.458510502670883,9.60984232966165,-3.649182609496897,-6.153929198210615,3.5563364423675825
firm386,9.285893615862769,-8.234096695238648,5.516046739047047,4.4406879018081575,-0.5850384077863104,-4.825034278885196,4.589375932580191,-4.030526828836589,-6.835422145966918,-4.9037479497219705,-3.4478458305118087,-6.017818943633864,0.44339756419638654,-5.067747611012276,0.8566392599594046,-1.4576114215779068,8.487117550681361,-1.5106079075282182,-4.14512333425108,-6.8804830365712855,9.660968039552607,-9.51247907685541,3.991851313172887,-8.273914185747612,4.430387017144945,9.338298285397144,0.7420215093434166,4.544609413734575,5.05288303527837,-6.183589404809555,-7.400110734570699,9.31813653374849,4.4500876939025265,3.4625372493046704,7.370898452789586,-0.054261399298527024,-7.820143545800578,1.153132373018508,7.834830529211164,3.665109197923595,4.887089959386143,-5.303419681277455,-6.988431660300267,-8.06166977947576,-8.564322166057526,3.923024029009408,8.526987234061458,3.7221606682121315,-4.11500903958578,-0.9915475756900012,7.8082946437728395,-2.8025228945845138,-2.748714789909066,9.824995785727161,-6.980440678851418,5.838567748669734,2.775274138888248,-5.934424249386088,-0.400595820797534,-8.479644744092397,-8.878332255122587,9.055055687349945,-9.173323824311392,3.7433775755258445,-9.393079223599546,-3.4770642794953277,-2.0455985008446405,-0.822012601215734,-0.14726708187042448,8.400450626188896,-4.4158304112111075,5.426116760308748,-9.134085279869124,7.85156528975299,-2.174740583880565,9.87538369896949,-1.2314276370419623,9.502032077507174,-6.303355028441311,-9.836755404446597,-2.157617414202724,-4.027488688388614,9.775319697834068,4.043333343050058,5.657190815088551,-0.6583440130027274,0.04898252700518313,4.913345661400154,-5.2748148651172455,-7.746623432787079,-9.554612189903704,-2.94568354362458,-4.921083913813725,-6.302713604566918,-9.994954152068754,1.561162968100751,-9.148085124246153,-2.594990314193584,-4.754350418431179,-5.918891232059544,-5.37663737810224,-3.1308031026209715,-4.256111910460896,-4.469757781767109,-1.387635015447355,3.6826756795806723,4.581212521339628,5.286550381927576,8.978455076960739,-7.62884500697564,8.731258086620581,1.3532551524786722,-7.451080184252099,-8.918544880668666,-2.408509592284105,1.2967415184008715,4.994833476811991,-2.894520994657932,-9.558827921325992,2.2307439705006615,5.875123117078688,9.164021486221984,-8.075193534553932,-6.346262425679723,-1.715890850305895,-7.508254956030324
firm387,9.164286240341081,5.803147588624194,-1.1799138525062318,9.438804373636163,-7.713679304636782,9.062247526571511,-0.28719629397311763,0.9841727018141722,3.476578568288925,-7.570155413524837,-7.173802839335279,3.660584915735159,9.645890691371473,-0.2921217691959992,0.21906567817184985,4.741570485974497,1.9476831319353032,-8.403270257323301,-3.075923429533736,-2.3203848064500594,4.217311584414837,5.906053469128205,6.255136228466796,0.5673936608741101,9.179236695102581,0.3867802606593411,-1.1805445190005983,-6.806516914232638,-3.028490970162907,-0.5522484304383113,-7.36240553583878,-1.8832725302708564,8.151685973592176,3.2381962415081844,-9.855510281026925,7.191777395907774,-7.053847951975398,3.8524397711668,2.876883389229313,-9.375764717208067,-5.670182848676484,4.565156168636717,-5.8085684828277095,7.51019169630743,-2.798344740226984,-2.8676334806225956,-9.302957787677988,8.717842035679869,-7.656425942126814,-1.3263811701587294,-1.5062799280444352,-7.5827369790195664,-9.81028531422145,0.12217952980509317,7.2063408397217295,3.9461022101243692,-6.734182676984348,-0.9098034152393666,4.078882373293993,5.837960276078029,-8.811994791424526,-9.111596004984996,-1.4136773514418355,-6.913429132507791,3.51399836275011,9.776771553149025,8.459082802038765,-6.623019261123955,-1.542306662043389,-0.7026612359450741,-7.082796990815621,0.25833683110669625,9.768786135115217,5.069917155028758,-3.0115475768346993,3.9353426607289066,-1.0926485237331125,6.447187803609449,-2.064330666413337,1.8795139624841148,7.535535703070355,4.9864615352044765,1.8726346401261615,-6.719341598706146,6.807567099433843,8.649098075957902,7.040321173875608,1.8883622869446075,1.4841516624158206,-8.35063481269887,2.293921548741224,-9.53824343271409,2.8858259367831547,7.333867264995245,-0.8803074669069506,7.261255570427675,3.2163418569236963,-3.2038453072940136,-1.7193060151984483,4.576252636128295,-4.930566672774271,-2.5391884245375422,-6.90641149742657,-7.855021414499406,-5.240510471977268,-8.763809135534505,5.071922297698645,-1.3632214830838851,-3.419422057913448,6.767004322350722,-6.4575609776360015,-8.404503484315473,-1.9414341020439085,-0.06580094727656416,-5.2194107924993105,-8.927812396799704,-5.836266606820382,-7.00025998333667,-1.7486403267009525,5.707865247997759,5.517536102128771,4.43931438712694,4.408244075549417,-5.953130582128807,-3.139080016782829,-2.0980918178722856
