,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm502,4.475289104921963,2.9416084869039487,-6.397063951706596,2.3364400872687696,8.299574481816279,-1.2832977707539683,4.3282301813290545,2.390603212081041,0.6504314132761362,-4.539254408010467,-8.758862431896823,0.1284574799037621,-2.915223080627709,-4.243909008387366,1.6648888788490606,-7.821351620705519,9.518402939539868,-2.0022038848035013,3.283827582168822,-2.5955325382132806,-8.250267007312878,3.3863328663409753,9.551887537718269,7.885411641256738,5.883090594576821,5.362828148888813,-1.3251275561995524,2.264665003791606,-1.0128858386884012,-8.447911980371448,-1.028684081257527,4.729048508575264,-7.1143205746945775,-7.772679863064733,-6.060689765741718,3.3560248128145567,3.2610624216655566,4.400799636991961,-5.92061570563131,3.4560852976034173,-9.868511350382738,-1.0140967270491004,-0.18386115387197144,7.429945360132695,-0.16874453014260382,2.080533829947589,6.119365546315137,2.0094382357882186,2.956957587215168,-4.881744164296167,5.743687654826795,-8.130387664737777,1.124949629469242,-1.2729024147153627,-5.745046373633558,8.785152528546504,0.05814187906251611,7.893622156223444,-8.388500998497289,-3.308229762261224,9.89100080838329,5.7319104789423925,3.318656785130173,-9.45524833268893,-0.6783687286885147,1.257941411343495,7.434259143661436,9.255844489236594,-5.607331470862487,7.973810486075308,-2.0583842388106532,-2.554117725395275,9.218494725608181,2.7395487708192015,5.961721799877077,0.13598746003437157,-2.985737048756403,-1.7876517702639116,-4.766171393883121,-0.6516161741614077,9.951366817853344,-4.5162692562589495,-8.025923719536927,-3.319885834333734,-2.2822707109280422,-8.918291302390397,2.3376813691178473,-4.845179790576363,7.352033750674995,-7.54187647550607,-0.8659035700303441,-1.139486298266828,1.5043286289733224,7.382494792274343,-3.7105978836586946,-4.046190646819115,-3.291987217405068,-5.415067475607945,8.84331979439239,3.630074364222331,1.136309967894105,4.035711829521869,4.17695770681174,-8.730589895799847,-2.4056376050933315,0.7047344514972576,2.3108283965787706,4.282537514371569,6.662010052920522,9.842616051092541,9.59082166252411,-0.07335525693886069,-8.248172732559366,8.753167420055824,-0.8064232199934978,-6.50151647021592,-2.4815550131512047,-2.7408289272686437,-5.5806240659562505,9.835999584578687,-9.301392451773019,-4.696645916658451,-3.1265870451929834,-2.3470522556509117,1.387840750489966,-4.171476920845587
firm503,2.8373538500955355,6.718685290584961,2.255205780039123,-8.72511526851423,-1.8429841671863514,-1.7229279505706963,-4.656553844769846,-4.132640428195096,7.730946931389454,4.809116590132092,0.31180742531951644,-6.409233451347831,-1.4845987192833991,-0.9806674286157282,-8.39648889335842,-5.704315085433249,-3.7294679941095126,-7.617983940681494,-3.040237746371117,6.437878124810094,-3.2580622798084713,-4.305840389391884,-8.941623396540209,2.3376074918462706,-1.9093559412303094,-7.443777899021812,6.546907616301674,6.501338354297847,1.4937166896450016,6.849092823637918,4.620576055731881,8.079524246406233,-8.170981059503406,0.7073043468247686,-5.290451230768194,-6.304528514717241,-0.3541841919142499,-9.10328006834449,7.358519830915689,3.7679420531048926,0.10430304672731694,9.750026715555716,0.9841613395137259,-6.053876283156178,-0.14474754656446542,1.2555104742324055,1.878743801511554,-0.5469024474990558,-6.5965092199037105,4.934103104126136,-4.946272000000631,1.0572189236647418,2.8983223641317153,-9.816607675281112,-1.3859716860770206,-5.036343444311395,2.6773031839974504,6.765973811580118,9.13314894464709,9.751665952156053,-6.939073659078914,-5.35363477845012,-3.7785225081452563,-1.4155231845093823,7.802623906062106,-2.89207293105677,3.382122009608196,9.586407427468927,4.586910049553143,-5.981587932244603,-0.6178608831842425,0.5726456640711568,-1.9680990173500152,4.623834839583596,-0.47757701436903766,-2.0876614163406977,2.802302796652384,9.848688825615788,6.524539013163746,-0.833726199838873,8.509048805030663,3.7822273132846256,1.6402088447253416,-1.744825957662945,-2.539327671664216,-7.049502766903166,-2.4606088811763964,-2.086495689953334,-2.789517251950702,-4.694162357906098,-9.47383103076702,7.468994936277362,-3.8759461191721334,-4.8098475051480705,-0.38889533300494783,-0.09166426543953676,-2.199548259422115,7.2965249386005055,-5.2539066441209386,5.889814941229446,-8.713861415369383,6.46391757775946,-2.9929286062515885,-3.3135801352617182,-1.4999134102451812,0.020841644336023535,8.952745798191543,6.227514085922966,-7.5664247734203816,-8.190328380755968,-7.831817635028681,-6.809618794848937,-6.335624797326352,-6.005005803928796,1.6045690418131286,3.2555169346964075,9.326847044249323,-3.8719559604760185,3.316931337693161,-8.11060475875056,-7.145009002930138,4.521476299908011,-6.047613731018695,2.0802193411501158,-4.402802650696865,2.422029515650383
firm504,-1.1723717538702534,-9.587480640719262,-9.176853197573374,-1.317738888461033,3.273355053263078,2.5324276626831157,-2.0909465310092763,0.4482075034679056,4.08638506394864,-4.459344396777595,-0.8779425145082254,4.523212310751566,-6.385188938804922,-8.812171409555852,7.760285570376396,-0.7667915191310364,-2.162661314531034,0.21546315660931903,7.717039300799257,-1.4275440570280828,-0.639331458838031,4.822825499560697,7.962709231021975,8.488991533618474,-0.21287630885819375,4.518040874030767,9.369669583526377,0.03550160306150296,-8.52458298890236,-6.613364063360516,-3.6319039571656315,8.974968320888678,2.38650416978626,-0.08603245918088831,-2.7327593404442236,-8.639300616636012,7.414649397142931,2.791092247894891,8.443042711151325,-2.067083404285106,0.7922867711985582,5.054664280872473,-3.499621108073483,-0.7800581241923936,7.009825725196375,4.913306570153358,-0.9238437550081802,-4.360141033970171,5.205618656563685,1.7307823661732264,8.860446024951539,3.9771610227845287,-4.250346541161935,-9.471945417080477,7.376674948441128,-5.140314227651734,-4.623716872534547,2.6674635653676333,-2.8445643898808655,-8.110048107669797,-5.354402727599441,-3.363094607402422,-2.1473953321577284,3.5413765187223376,-6.337422776283306,8.44252028286585,2.2000365445711196,-1.3755655597020873,5.931065368615007,-4.374560516508015,3.7177764714367925,-3.0169496628743486,0.1987014809298966,-7.651996593730665,6.28946867803802,-9.905008380819389,-9.873416637503055,9.437776232584522,3.1339985648695823,6.398690541259445,5.253551637209689,2.8415350611082673,7.945942614555289,-4.3527830474056035,-1.9851501700129113,-5.6555561994906896,2.9714218872200053,-2.0625827736187086,-8.639475860140015,-1.6753377324762564,-0.6929058981431062,-7.2906396859134714,0.7260502475529318,-4.660774081431782,6.620519292633926,-0.28195685865456355,0.022330378245289495,4.139518178407728,8.477213342632616,-6.676296010439257,-3.4161235897917237,-3.631543067648842,-3.4661081926663773,-2.7333215519451093,1.1029707208516086,-6.793935526862134,-2.329278558332806,0.606147619992905,-8.308025124431529,2.798279675315424,-9.47781128917131,-9.110612590603889,-4.575233265737215,-2.7883046886489797,2.983241740112488,-5.328009631877714,3.528788025731293,-6.1674281074132224,-0.2241062095109072,7.644604620644461,4.899496402838377,-6.1050492439507,6.338617724578135,3.2474477963627724,-7.646543490680413,0.016170204580859604
firm505,1.001656352501696,9.527175954650463,-6.79693470115785,9.21546701128251,-3.688532398784403,6.621943770031201,2.902963915245344,-7.843432699881099,6.093036432112626,4.554711694955039,5.619936769180198,-2.1185414289900812,3.023819401409444,1.1473973712122998,6.008302167987743,9.597264517919292,-9.308530084277024,-9.146146501171689,4.956574675701617,1.0894338876486422,9.184960762919491,9.073061145771405,7.259091519728923,-9.974408041222842,8.322268981652503,2.473262653699601,6.330536055306233,4.575961529695894,-7.822633117613611,9.44121676502077,9.053825756293506,-9.795356465140657,2.820313035322897,1.766065606491832,0.9962056188839234,-5.5385740202856,-0.18158359946085767,4.236574936839109,-8.49190098861329,-2.376381188356844,8.176781933681724,1.4657493080153507,1.2193303585371336,-2.7627007732560127,6.115797020150836,6.279339448672655,7.225663949185414,1.3708826972907922,6.7401893758835385,-4.590057930652939,-9.240530416671866,8.851066166374327,-7.701489231332448,4.514379621254321,-1.0746517061376775,9.447929081884098,-7.428173820657051,7.281322346311342,2.0204179321281437,6.51996950320126,-1.8396323397360064,2.033611497896004,-8.17578680445487,-9.774853864840793,-7.27148351611103,3.6575463175790635,0.11684222276630685,-9.780329071594052,-0.19494970086649133,9.815730161085249,-0.5852919842410991,-7.813322170556591,5.225436376098013,-6.261225972130811,-8.173674183059187,6.754032831393019,1.4428499182074717,-5.49449308705511,-9.8690518775093,1.531667679789951,-1.43493803041717,-4.402225637105152,-5.994695905453151,7.156707059018306,8.939863069975871,7.401188927586649,-9.238818574116332,-9.512260179412147,3.850624769480815,1.0386104029880823,1.6554794727940862,5.349932454136912,2.47608275939265,7.7816633846632115,-2.122210514016767,8.929744939726113,-9.460072610479939,1.2850432925323254,-9.858378680132585,7.896786040088351,-2.3877172010161907,4.201386479447846,7.118557761017399,7.053071565324718,6.942067461919464,-1.0449408779923708,6.4703354659450625,7.679008777231697,-7.720520916571183,-7.3301519814876,2.315210226638257,1.538677441345623,8.192341150246971,5.907873448098304,3.225380759128244,-0.5252445886763741,8.161537002984126,-3.4796815345412835,0.8399344560058992,4.502307386915847,-9.74185713541945,-1.270305715373123,7.444087835340319,3.4432849785930166,8.108036659086906,-2.299095055840521
firm506,-7.965485783095547,7.4261401301890295,-5.250466111611831,7.674919663369117,-5.485745699088831,7.026850160906651,-9.471502252756945,-8.782200253116443,7.196904144453647,-2.67572029890903,4.852804083414558,-4.372275830915855,-0.8147187314389477,-4.139258478446168,-9.92603570361239,7.270429204486142,-7.138220663759435,-2.938370363244598,-3.748509910671931,2.23882465007463,0.14825278018875387,4.425551135343504,-5.156926510657016,6.4328722382186605,8.660604720236332,5.2742485232931955,-4.828134002546003,0.15335226156686232,6.891285000266215,3.9532401526175835,3.5428113149758502,-8.164075784846412,7.8946463540707725,-2.9801794142500864,2.829037589412696,2.624906515278969,-0.545069431940794,-8.934007010477758,-9.149379749170857,-5.426873698889447,-7.8587484102801035,2.660014623366255,6.288321581154069,0.9336562407240692,-5.237235338174873,5.957636848846757,-6.963503102890125,-4.759342768037424,-2.5137410014163475,-0.6072940358602708,9.93196272306745,-2.534432770492174,0.5973731129730275,-4.231239747180073,8.007690315877738,6.978237625301354,-6.500119230889146,-8.848103819321809,-0.17482924080416673,-0.7541569192176851,5.702202270225536,1.0236369633169673,5.0451411223462514,-6.114513128121828,-4.108552401570778,8.560465256069744,4.213771232386206,-2.704178299422278,0.4340182815091804,9.021951037126769,-1.8181886952663575,-8.209055614614932,-7.327590498196706,-1.1716637825862275,-9.193407445766479,1.4257299389062368,8.031845720101959,-2.7807177019196327,2.969365155103203,-6.242988788289521,-5.841771824874806,-0.7624452899963821,4.418930691583647,-1.5775981785158404,1.73660427706875,0.36579475599453026,-8.956781932485658,-3.330934351967924,7.802726033020132,9.140718712136177,-1.1029141794877813,-2.607352108737821,0.34500669419575125,3.5230103409078524,-3.598003600890056,-8.862085768706043,-2.7372958970777805,-8.227935434537274,-8.138034543726178,6.045347782184489,-5.647022264192481,-4.210500813703049,6.428042415172616,5.990934247553783,6.280682505038232,-0.609948685255139,-3.068502920080574,4.55976165947602,-9.34996249880168,-5.602627813959272,-4.332425542206256,-9.565960660284603,-0.9558552271553307,-9.89043670505081,3.4082802420216645,7.572373827994753,-0.2323698717775038,-7.557255863785128,-1.3946320637998042,-7.150817617518392,7.464933099514607,9.402008564224971,5.130855679347359,3.761322495381581,9.829717299450976,-8.320237939018153
firm507,5.997108649173368,-1.807758693251163,2.9804734961198314,-1.289981114855408,-4.880707716324617,4.910597046465652,-2.3771774738605096,1.5422661400944264,0.6146239435819929,1.8168305443831212,-0.8345366377060248,-7.590207378729432,-7.566844503257901,3.2589684712487106,6.132412614748336,0.6192914237928768,0.0644129950790493,4.318355214042493,-2.770686549906567,4.391493045264776,0.01427999614778308,-7.846735931362108,9.212244741990457,-5.941498552201634,-7.562785513966485,-3.94177056714552,-3.435030505018166,-7.763882596097494,2.2618788493795865,8.37801638866462,1.8207609957122983,5.602316346661873,1.2668109072736389,-3.3066495501730024,5.305853552230587,4.746895476633908,-8.758600042602453,-9.211180200285549,8.087734873035274,4.155143381006713,-6.988716170099371,9.871908312023955,6.478682303278919,1.3638019676983042,-9.721363683205714,0.8428156332882928,-9.846758289550008,-3.382196189647953,2.200272217673305,5.530408660389181,-3.417119373188151,8.942507889320296,2.838051397447165,-8.993549801257522,7.179486258689408,9.575617805181494,9.007550181316784,-6.76290317834251,7.499165671875016,-0.05264951755927605,-6.240726986097533,5.4083891065457745,5.361671759501528,-8.128424676618362,-8.479964323204278,-9.978941440405277,5.944234418414299,-5.195827259521377,9.04009272826828,-3.6528840582881443,-4.924070998149346,-7.311802008665175,-1.8845264624561153,2.8041145887852696,-0.5633512249045438,-3.4140409906042546,9.501752171419412,-5.0454928728308435,-5.693738746670505,-0.1587774208408117,-3.607813255001993,0.6552543996024536,-6.830740355185991,-4.349497155320048,-3.6627828053194156,2.7626625495131627,4.02039842672397,0.059187364041040524,4.656281679322795,8.742779998343046,2.83583811625509,-0.27834364269156,4.851139534742082,6.915223681524367,1.4988458600775356,-6.63682299383,4.6948695440638275,8.131356634783607,6.7097150719046255,-6.448591050965103,7.088890459931157,7.336434038084185,8.117047370035785,9.318303757622559,5.312662149553924,6.925267988592903,-3.3246687939125996,2.4432478662805206,-3.3240150558148667,-9.070007973573118,9.062252207869712,-3.5398757507905927,8.64210007193035,-5.6946210167780915,-3.4495621530966165,3.8650748576678406,-8.028309049228309,-9.491496078191652,-7.396124299802307,-4.178864812860539,3.401037664451785,9.580048618982495,-5.851608621193121,1.442447641755681,9.380407315060545,2.513743089615712
firm508,6.999183530782371,5.587124250847689,4.083235451818293,-8.87991120290797,-9.762799578447645,-3.0245536281750134,1.367769849798556,8.18968653331547,-1.3855394399522698,6.8123422064021,-5.705830373441549,-5.047267683747458,-1.611209281578656,3.429342469331649,-8.733204264997546,-8.882072476283433,8.140223855027834,-0.3614225989636637,5.553643100744797,1.8172206752764897,7.577079509021129,-5.307742771119548,-8.845275354801199,-0.7043894660294736,5.370103500253888,8.683659141061838,-9.157471136636293,1.518677155964351,-5.725093438908962,-5.750302183514682,1.5045936939205102,-8.016842635115516,-6.973744236413182,-2.0341719299865098,-2.1080239928806037,9.404180419963549,-4.286162858501596,-2.6210062586887943,-9.954071228298522,2.8874112658618856,-0.8106362227135104,0.4843305666890618,-9.240267253676366,0.2978313906918295,5.991034572324974,-4.525865946335552,5.6428082253099525,7.83214013619893,5.880705661409937,2.6461070686795694,2.021547545383699,8.624247208588137,1.799017159116973,4.786022953527116,-9.687428869482602,1.9148910776475496,-4.9873534464884495,-0.712690384569381,-2.483282129654034,-6.187591473173326,7.651396333849977,-8.51785451443533,4.0164903296638315,9.308590321503235,-7.861821444870751,-8.421597448096687,-5.385056036720563,1.7956873255229908,4.629115269558602,-2.2033824619754583,7.9769349346825855,7.612202820513321,1.4810198609406129,-6.26385416865856,4.812800627952216,-2.859501914211922,-1.7659172722061882,-1.3715249780958736,-4.016224863190912,0.3410693767741577,-4.662737225511801,0.19714788422592555,3.896540337911542,-0.8974334008589508,-1.1256974783952156,-7.268879987599668,-7.607780746782929,7.675253904489246,0.7235838127710856,-2.502880534362493,8.041679795200473,-2.030796302408082,-1.1263999538459561,3.795543531636733,1.214583586906473,1.5386698272237247,8.240536203529153,-0.5070737891444956,0.9446098506100391,-9.697451823726018,-2.707691257622402,5.044415692588412,3.1898879485453087,-3.8591949513392017,8.012781329930366,-7.003407059683582,8.78697083180819,-9.146949676244295,7.1581519199775165,-9.134972248763189,-6.624215580139117,6.129047951263562,-2.905074696915735,-3.573559791948007,-1.972668978941087,-2.58756468813655,8.039180724564833,3.0931589141658673,5.411935932493762,-1.7135238709234102,5.925279821921103,7.017774838996981,4.182860036618063,3.4619006610151626,8.483132181855112,4.689013440968967
firm509,1.9455261192768454,7.092629652221397,-8.318035059714424,8.198225654652717,-5.523680490894371,-7.788242074816349,-6.019936395169971,-9.105799495244442,0.24970276393393398,-2.3676904043142466,-6.3279391826868086,2.4190295589513493,-5.57560269017956,-2.6169996938127067,-0.7466429899497502,2.1624495415005374,0.8028219830516132,-8.313233768790234,2.1339432291271354,7.989002603648611,8.439170611176866,-0.8343399053347333,2.28043326898187,8.518752962042676,5.027088281349219,9.026010756480304,2.568544978225148,1.5383550920684037,-4.875926367607377,0.41684214840585376,4.922257386402807,4.789182581059496,-6.497903521583179,9.132785750634383,4.998117564131759,-4.912670465728885,-3.56136033870718,5.790197639852419,-6.0631714056556145,0.7001512987307912,1.4593525011448882,7.460174454477492,6.6345616260588685,7.950505672374046,3.533708101797634,-8.950999440587273,7.254727764325423,0.05229549783091869,8.37230186961337,1.4922302776906644,1.7262632812349352,-0.029825809853520013,-9.388269160524752,7.559304735981971,-8.335163742029783,-8.239161485213277,7.185802603043815,-1.8162610731831315,-5.869866221997119,3.094779767599684,2.1866093009489163,7.945309581402341,0.07893505847216709,5.627036478676004,7.967999474593896,-9.10504992200702,0.939830691000715,3.453035172162604,-8.246481759314383,-3.9576826866170816,0.8082316328249401,7.249969769894314,4.045818344140651,-0.9642149224986305,0.42960982464118835,-2.32733776742875,-2.1131784256161783,2.358016241925487,4.513724463099926,-6.145536383816554,1.9335117830992292,-0.5660587421539471,6.681085953733174,1.6743342217349504,-4.665259781773717,-0.6965412650623115,9.788821577309982,4.751189436441567,-2.902048686592966,5.065786646936452,3.7285829926143688,-4.973808990319379,-1.9256404214170004,-1.105515962406571,1.888309425273123,7.094058007373423,-9.987178376417951,-9.885871856495008,6.71093554525639,6.183291028018701,-6.217898907374471,3.97901981899075,3.2357549147210722,-4.596538520647888,8.919958507531952,2.0393657881622396,6.036224490724631,-9.323268790531705,-6.133157951351627,5.739276679659348,6.602715275789375,-3.1340779286709086,-7.65755733481919,-1.3388016399683167,6.110524819768436,2.250516573602434,2.4399608389154324,5.071746094542844,9.6082037456076,8.674129482594758,5.513462469411746,-7.707253218465652,8.375362761899385,-8.321119762024045,6.166021350242399,-1.5946399544619734
firm510,-7.179097804669372,-3.5283673627570415,-0.5190479992274284,1.163140637598632,2.5246059568982524,6.085209439917545,1.375855176516545,3.165896522870092,-7.608567570612699,5.293726007358291,-2.0873013133754252,9.57896988181895,4.269785473428822,5.539869230311261,6.518126928639983,-8.4104802252107,5.622983073271023,-0.1549757738076032,9.83046933202526,2.080765388522037,-1.5631029674777803,1.6054239519434699,-2.0164886767000745,-1.3414810888637483,5.379077954882867,-6.820640270178606,6.234780214182628,0.049857604223809915,-7.148135768472493,7.266046265998554,2.232486978549346,-2.4282564309325565,5.919424957935666,0.18806870712552382,-6.406887214466526,7.275433948197822,-6.844811857759961,3.6795607384635893,4.018152515088145,5.6440224773140955,-4.443959382820555,-3.2375713551049445,3.8179380472704327,4.07723876393872,-4.341758051655624,-2.130325997095759,-1.945211127070161,0.4900873339026859,-1.076981675483296,-6.550905379010485,-9.455143930417806,-3.4104773245035886,-7.349704287494632,0.43539581244519,-9.237871312541948,0.8022123019761125,5.508159537743918,2.099840784513262,-2.6628006484247635,6.29861963419237,-5.694381563172604,4.943387474147565,1.733116097173621,-8.132794337141489,5.7887686327514984,-8.691051489723451,7.237638404138309,-4.57230937413833,-4.226916166731314,-6.877823666181174,-8.237700205205321,3.4852616747444625,-9.185762060542757,-1.386310770587837,-0.40998051118803147,1.433235918394404,-0.5646614481011607,7.269294910813194,-2.6986312534668633,-5.6136359001523655,4.555208929109725,2.0875822092656797,-3.508041019967642,-6.10944016966058,-6.881408754460394,-2.531361870430544,-0.5922169536158499,-1.6401337716416169,8.57906500813056,2.8277935281580078,2.4329500739534566,-1.2270628889175317,-3.5729666522564774,9.785813704582967,-9.089494366084265,-0.4983178671223971,4.091836502819827,1.5072691521374502,-2.3586526310177742,1.4768061596572046,-2.941081124539293,1.8709124090210132,-1.9098888161600325,2.2449008053165542,9.739484177656305,-1.3007667388456312,-8.904768657861592,8.610254577036237,-0.3182469110359065,-6.829532066636856,-9.893746232178273,-9.748499366882688,1.308277292442261,8.778322893423645,6.309027598904272,-8.843297597665238,4.589400720406491,0.6714414400734725,-5.264284683568443,7.588932622012088,-5.102368801148742,3.271236230417136,-6.032907650010994,-9.522568028179583,2.1401582542302133,-6.716760277671652
firm511,9.66366974104194,7.22561783076932,-5.1910383901565,1.200425199171459,5.746394100221561,4.686771712564699,-7.217698047696484,-1.1397101114986459,0.187896741442513,-2.8395330994281043,-3.095590026272836,-8.710905463825911,1.4168670621228845,6.254545670881338,3.9504015932648358,6.324366851633403,3.5413747114109757,-5.91093918920704,4.394308130150005,-9.133455122073977,-3.529138386812063,-7.1469213459243175,7.673170072642684,2.0308761563303257,5.2809183827914286,9.15278324405714,3.107010159062792,-1.1813751224407874,-4.1465304692990035,6.086134454342691,3.4626840157011216,8.686871387289614,2.8832385264703966,3.5584103575151733,7.147895281873861,8.697496799609429,-0.6666462305983849,0.6230966930345758,9.364721046300708,-7.4586253454220675,-9.723694640104465,-4.691010600745804,-3.0523332312133338,-4.20154363085727,3.76122935184328,1.1309787163618168,-5.536860312876215,5.851351398453673,9.297039602852742,8.299024094004302,-9.019335094188744,-2.8462138508690416,-5.788837605489052,0.2296078571173581,-1.743999095982522,7.17655070570347,-2.8423024431459476,-5.25856659878972,3.784419700152309,-9.344777974506277,0.4001771805288499,8.313921311265883,-5.6292559786596,-2.4055430895272423,4.973066431262524,2.5053943670482113,-4.393398136832012,-3.412914409271335,-3.0924776130810017,0.5476114523196003,-2.7202187472740764,6.305283312409053,-6.349156132386384,8.556153319154124,8.622146147153458,2.6714258173984646,4.660521083410071,8.506555332481337,0.49173058579786044,9.51019246469587,3.4537109210653547,-4.402290857934716,-0.631926264345946,0.976040802434543,2.9522441415290412,3.71925024456859,-2.6543851065780526,6.180379298223194,-3.8910235219941107,-6.664568371910895,3.757862231854112,-2.91283883055174,7.076122503794192,3.5753003861698183,4.168212019507578,7.031491298359988,6.820648870639673,-2.745533654943621,-3.753191436109171,-0.38720830654826344,-1.7750036509945666,2.9000569133845993,4.931414941691585,4.1637964578236915,-0.21209514920532868,9.084173803422775,9.844008969869144,-5.786514235962641,-3.887966549065429,-7.524936659329693,-8.308004416758658,-0.42585187630400867,-2.80139485245114,0.8741481070762358,1.8975824210738867,-5.120737547635851,4.881405376116128,-4.860834038641375,5.9611807287341385,6.838583877364279,7.352070482184722,-4.8544941485044095,-7.199051263401655,-8.294466086702206,3.154462644892053,9.868466827756667
firm512,1.3806875474087192,-4.935314660062302,3.550143956860712,2.8885136190616816,-8.756025362793942,0.3813228725034694,7.849610603762322,9.342175392889413,0.6983340762902817,-0.7973773828473707,3.989023409643238,-0.4879113838295961,6.794351835137668,-3.719946660911189,1.3994987113547719,-3.398058431158068,7.041688783426384,1.6554631395169022,9.700753287339353,0.854275452949091,-0.9025429687477136,-5.2724330616070425,1.3053616987203611,9.277126040624061,2.9266929175970784,-0.40866179092146737,-5.328083984001594,-8.251498579744805,4.919739540216998,-0.1828947422512286,-3.993759860699817,-2.492930455349331,9.849221712068129,5.079461978079308,-5.9267557722113455,-7.934746677057481,0.13644410728019452,-5.1568217186120275,-7.331761039670752,3.3467085445233185,-4.471687476026947,-7.849926646899874,4.611609771465774,-4.790032332433052,-9.511302033190166,-1.267439294487822,4.133210126928388,-5.034520955978749,-8.416201137405006,7.895212197733322,0.9664871883450736,-8.222837982655257,-1.2475708267019314,-2.6362982868526004,0.5129344227433457,-1.1631092548848994,-0.2568756448373577,-0.41780999862795554,9.251224035813728,1.5464802925150316,9.19649226074798,-4.987605973857869,9.11626163091816,-5.879917348780143,4.919509881680371,4.880818494417852,7.896161127066549,-6.9442563840646425,1.0000824003943816,-6.728728034654772,5.85092555225267,-1.2847170567930366,8.816569630879357,-1.7908451202966074,8.212497972841533,-9.570569223497255,5.842503825967578,-1.6142884353934743,1.5392018433902983,-5.3142022195744465,-2.5803008466552395,8.297230978989642,7.944818918389206,2.550084113629767,-4.896070213520696,-5.285494350937792,0.8303321659009519,1.0457229832418555,-4.479755482445094,-4.293261470336831,6.918967024754483,3.745381158548815,0.14172188958199072,7.399108015301444,-0.9920964716175629,9.847429632209703,4.80901157442271,0.2470746912373265,6.773960720038751,-2.771447735610719,-3.627307465448344,-5.32344233814835,-0.748886823087954,-1.866453441192908,9.381462989987597,5.8643477118678256,9.545046089451052,-5.300737155474167,-8.892069102741011,-9.307888696339434,6.085216292892078,5.888255072243627,6.674296841345054,0.33843586463716235,-3.7883052533160626,-9.979060536648722,-6.346237427179167,-2.7791146978768015,8.337214226754629,5.098703183904741,7.63046165359054,-1.8592646176331957,9.423762933119832,0.9087762052107209,-3.4328664323973124,8.767912553833842
firm513,1.7476503086446087,-6.000576304238601,-2.7180496534072667,-3.5305062438847283,-2.0375988651194543,-6.384844885502252,6.897715898207274,8.988122437917085,0.242362088799414,-7.516327839050499,-8.360683632006367,9.019462916380938,-0.735010511854675,-3.570065437732806,5.542935899472463,7.561321205200898,7.747860921910906,-9.107535579247752,3.5171236888178896,6.504024941772187,-2.1339134375389257,8.039929231126788,2.4089478285089285,-4.960049893108341,4.365508968785623,-2.3979209032184556,4.894007982694379,-3.98087158272475,-6.949268240047816,4.834251560377021,0.7593152175331426,-9.121760431383239,2.8186412140559867,-6.594966255054146,-1.2863603185033927,3.721721142221128,-7.818037433123523,9.671859085970102,5.438632705898613,9.396280312302828,-1.378840849719328,-8.298541328771973,5.1976222644921855,6.352807830604547,0.8145372786493219,4.061744919554505,-6.930165103881285,6.9502075208080605,2.654713730578532,5.730536205897467,-1.8481621434082207,-6.828144362415866,-3.1633421145988,0.01564531449232298,6.893936332944119,-2.6236218144012335,7.422552835950981,-8.209286079546098,-2.1566847019908053,-7.228526665015731,8.376376355252962,-3.6797336042186357,-5.046536761829241,5.174393115451725,9.82789748446709,-7.482457853575381,-9.385339807218555,0.05619961309863086,-5.645582320478111,-4.229940053947594,-1.0502443155037717,4.279644490758873,6.39769481154109,5.651472339021041,7.39510575453728,6.148096426827415,-4.528798350590668,-4.790000429971554,-9.33354135530955,0.6291301776937459,-9.915721535071704,3.7649544411921774,-8.916193173300872,-7.070370672850446,8.229487998074887,-8.778442741802923,-1.7220180553095066,1.2865954246019236,9.489249869955959,-0.830016042590497,-5.655651404912392,-6.321556717056945,-1.1889280267407898,-9.388741661262682,-4.037360386963734,-5.260053917502157,-3.886694583969181,3.32978877236431,0.8943946009296582,-9.212803787992483,-6.722255992302932,-5.519582909495961,5.390076843639287,5.75293337435051,6.646336560889452,-0.9510949718964774,7.319677504060792,0.7616217710489295,-8.422832295661527,-4.408541073931964,9.84745705299887,-5.198690615098876,-3.680372759590938,8.90253576459542,6.092802805187752,8.461128321145623,-0.3180406904157316,-7.2120988529380226,7.3215257408161705,4.6607700787201765,2.5944607921020797,0.7914361418673987,-5.887461809960895,-7.125382613937563,-5.613862614369296,2.1759279292092355
