,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm602,-0.4665146878953834,-3.879376623773121,-3.2905527924573246,7.066985675789638,1.7799888281070526,-6.541018219842192,6.678668269089119,-0.7021802126016219,-8.209253331461978,-1.8461435313854437,2.7354048601278063,6.416661635977388,3.3884160750819188,2.84819739824572,2.188499532178806,8.28362461633963,-3.0133724994784465,-8.15332216667764,-3.5702158342537764,2.9221491768391044,-7.618601603662087,-5.018811640560516,-8.36541029368843,-8.731585425672048,-1.843653078756045,8.148064974138816,8.28329771973544,7.254966344724526,4.594356900715466,5.238243721154639,-1.8598789345875062,-7.063338876167848,6.4344228361441935,4.435017303452449,6.644388610390791,-1.2036697020557128,4.7460403746079045,-9.960157525675514,4.458272712978225,-9.537766803525194,-4.408695876665436,7.935926219877469,2.174118164183586,-8.072142035796979,-9.529894430491485,4.974599575571352,5.082158447343408,5.251151735056636,-0.010870627766951912,9.093238853728465,-2.8434216314891714,-9.85862165533451,3.3611814743098716,-2.658787984291921,-3.4149932592575176,-9.304698664336119,0.21938007665544212,2.5169512749160035,8.696929306798268,-9.884401000695446,1.7119220415001806,0.14290285981744688,-1.755975284227933,9.23142792812795,2.011023105375351,-6.725297810034137,7.365973141976902,-3.618571399720212,-7.156032407432253,-6.868950006143781,7.7645814384910885,-1.9895900767848715,-0.5445336986372045,-0.7482003752919155,5.212568104697519,0.06318236881740447,-3.366012309890369,5.636307818035389,9.374345619142943,-6.840640967275409,6.834341811350249,7.094405760413196,4.656499155772618,-0.34653717206361456,2.811947874801998,4.1841771749582435,-1.7170212606378747,-3.228138905451594,3.4686853714110466,-0.9299498378381994,-8.848179033858159,-6.997644419880569,-2.114428923001328,3.3956965620799338,-3.3855889943005497,2.3975421480792036,6.468764139578585,0.7281040800350898,-5.205517671051279,0.05662872883601722,-2.7816435747447805,-7.825668785904069,-7.291434852650742,-2.337420252418349,-3.849661992437021,6.642983813405724,-0.3241766794888079,-5.274586338772038,-0.7582601115848515,7.73531382660018,8.818958781463863,-7.324921749806233,-6.799911931980718,1.2690571554018817,6.043463343594297,3.5102097461722703,0.0775379810407717,-9.89875022046589,5.861025125823087,2.5105643081552422,-9.321911864615672,5.364670334436248,-6.306896439405998,-7.476596537516884,8.230366169219085,-3.902746517985321
firm603,-0.9110423708509803,-5.689235335324552,1.2890983549135697,0.3857107951325709,-2.1124650161570386,3.1089721776696333,-7.3619242905888775,0.9405526193138023,5.261514530883089,-8.37982571191785,6.285014869254098,2.78417448165113,-7.594184986827188,-5.182937307353224,3.9013348997864625,2.3067272625273976,9.962163791665766,7.769433202872765,2.0285836551215866,3.815146137924142,-9.686942568574581,3.3237379728651018,6.90325759123732,-3.6781667993755534,-0.3128713256742248,4.034966052237509,1.8800614809600429,4.815998725638874,-0.34277588846665985,-2.600841830504333,6.754054740599489,-3.437337011192554,-3.27083533507623,3.07274990345676,2.435024924563878,-8.671882281504677,6.230660402974841,3.0323793152724132,0.1854389449137006,8.613515107269556,9.170999386534042,0.7373971661639604,1.7715368629104749,9.383381629020093,8.21305618778791,7.14971868165653,5.418406962415272,1.8449507960784963,1.6567507807730877,-0.45357343693756746,3.1473008127520092,-2.0210787360308675,-2.0122431410320862,1.4209805404271751,0.5077318249830327,9.397672271806567,2.4570413726758833,1.354469143094665,5.264791359908116,-4.290106049744413,-5.1949256491154046,0.4363586729101936,8.375244043457283,-1.8047406375339996,-5.653730687669114,-8.502059295338213,3.760649946864799,2.7094513168014664,-4.488336528608141,5.31523005979248,-7.823161889280099,-3.0271793048432656,3.9063119358498266,-4.553168078736833,0.07316300145026311,-9.903849303128583,-6.022990810379287,4.188280143020451,0.9136482512919386,5.383850561768405,3.0633810801886714,7.176721140163412,-1.0916605520914153,-9.765310290853254,9.813388456075675,8.524833952639476,-8.376862920443081,4.627170244252323,-4.160641625875671,-7.802692800647575,9.46932833471297,4.825998313445448,-3.5409905115608424,-1.2629536097716016,7.111348657074295,-3.063275158430949,5.659146316741207,-1.4389951000462098,-5.602883562667249,-6.3015987561277065,8.227910675763855,-5.083711579483654,6.16485300305283,1.8667465833383918,-2.4265966103633563,9.881691365766883,3.8864517378962304,-9.348126385247905,2.3374964353206167,-6.731815835227241,-7.917281409997303,9.429975188762821,9.505721453577408,1.4063444830156122,8.553065039881417,9.275814872727292,3.729788741086022,4.803425408521676,-4.766567757996922,7.064603592527408,1.0090807734842517,3.2877009690164165,7.525349952767577,-6.555967755094835,3.3038969745693976,6.766592461018767
firm604,3.426927728343408,3.9471824085101552,1.4226175870293822,-7.808110779109159,-9.072869970956035,-2.0505221046658617,2.9112688692282767,-4.9545027210607255,1.7391717559457902,-8.518179917322326,3.9552295213716615,-8.988390116077827,6.919290179218319,-4.2814871767165315,-3.675275073593223,4.25172463734855,4.594555120354304,-8.690208531788809,3.1857490767698273,-7.285849941306859,-7.682846421612988,-9.227237700541302,4.225756252501466,-0.6507364954266119,-1.6279310777324767,-3.1130513755968447,-3.7277547580719546,-5.1583127105511295,-3.03339496515952,-7.300725154835057,6.594359136818401,-9.493404005499153,-7.575045950748289,6.602457293615913,-5.650105485333217,-8.504341258401825,2.2668211123479747,2.8139914405810647,6.410681445526439,1.417258770133552,7.1875251500569775,9.552319971959115,-9.489580463427362,9.74640786763457,9.781601236929877,-5.073405221818419,-6.146707837115373,5.7888844666561745,4.656379271933552,1.2999092402461443,1.136424048342981,-8.154934909228919,-9.837443231402979,-2.1447289872392066,9.1730383101477,-1.6469804402820127,5.359737922700186,1.1688794294085376,-1.1055121432655373,1.4676854493955958,-3.6114743927058086,9.38479246668237,4.248669663141369,-1.3919491325597217,-9.901135497124017,1.8194693367226318,7.876344311607397,-6.93281464987688,5.027191255446548,8.75673951427008,-3.1666355121356755,4.462364325168711,1.0562826329500492,3.3815231685403386,9.443711377746272,-0.4813494279934609,8.075784978849562,-0.7816997037319986,7.867430003232457,-0.26493665963766944,8.10813706612472,-0.7723989385778829,0.9197940954095714,0.5409508821958546,-0.6058072583539627,4.790469500857334,9.906531854212972,4.533305900026237,-6.211573841450786,-9.126839981988258,-3.2322138941153984,2.3428536140882645,2.5576964703989056,-9.993502862987464,-1.8459132762907675,4.245977867725568,-2.042593039135852,9.460122783832084,3.114844467169231,8.875842301502534,7.519663428692212,4.620268341845016,4.467625504860875,6.1604422922022835,-3.2830263061599307,-5.861003380798236,-1.5714472360707976,-5.296127180646377,-5.878186388298161,-9.174711668581441,-2.8799248892234512,0.32610592947435535,-2.7358163659583346,-9.063384366238473,-9.781266027604556,7.893423828080461,5.690949893243925,5.14359853842333,0.6769225756938884,2.035796359721475,3.1562674492890164,-6.518487664098953,-4.032289316584407,-0.24100035879762238,9.374518072857516,5.026324921475709
firm605,-8.558179227204445,5.812760319939107,4.095803695835727,6.300131410875835,0.14654959638176734,-3.50635516244944,2.3177408291187014,4.513880536930648,1.140573030866296,2.3819228591576938,4.757455762315445,-1.576718542290772,2.411783961566922,-0.5182007888214137,-0.1717262555069361,5.443708431548227,-5.018286978566517,3.0823099741890374,1.2942618932264125,-9.646957246709443,-7.580904802144548,-7.865472422504467,-9.646085096661627,5.3406888367132215,-1.2780618817385854,-3.9864233913755616,5.506300358000029,9.953963062613063,2.637949675782732,1.6628921208622565,8.73337805401782,2.039870476960319,-2.163887765489614,-2.188589583866931,-8.371399379603218,4.354502447803927,9.455699958345441,-9.045083250094342,-6.623126862222484,9.015498212547158,-7.829625015488995,-7.026135077759601,1.9804197904814984,9.378526637589793,0.8132002926136845,0.6127120177357952,-0.21527677787929989,-4.836054970424241,2.88545134042816,-5.74879595594272,-3.1083836521996178,-8.125110929154962,-7.037463271503343,3.703293247726089,4.889650974664857,8.463887642165279,9.075868536061364,1.5983505313678492,-8.65610016010426,-9.714481752443477,7.8350700608453465,1.27738047635102,3.30649306394562,8.43465191203314,-7.788600404533732,8.066256604669999,4.342968355903288,-6.897351469672548,-5.092952749376192,0.3297003586879086,-9.87310310173851,3.0163980611642423,8.342495011827378,-0.06732211059590654,-0.9900552440586701,7.924698057996874,-0.38829352670140693,-9.505841239521207,-4.312309819396387,-9.988633149391937,5.020572792677109,-2.0986223374489725,-9.813699377324209,-2.836816470927901,-0.6519089267066853,5.08540326663641,-2.4781601711728296,-6.894149293077055,3.715177578707568,-4.948598341291756,-2.7092623573739383,6.693923780136334,-0.9661346669166608,-3.5761932958862452,-9.414667297050823,7.107974723372326,-8.307947260913252,-9.362608051395448,5.085933253475519,-9.955593063194266,4.109516142332872,-5.717008640657006,-0.5557980139383538,4.938769286983,-4.7573193342448405,6.234898604633134,2.714915613463674,6.725188609131894,-9.770162653844059,-3.0756168703284414,5.356278586156018,0.7206067628403545,2.673980204619383,5.235859341637749,3.787427783328514,-6.741340590614504,0.24499047126071538,-0.37337799203365485,-5.967652731161919,4.466062236933496,-8.091228522574532,2.153514093483963,2.202698170696385,2.780895520444247,4.074139980571527,8.661845722237903
firm606,-6.312202526239902,7.760141399670541,1.1958468064333552,-9.256334824127723,-7.150263200994567,4.191217333732936,6.349353458427199,5.625433738315785,-0.005203602325485335,-5.5665177724043176,4.546380197491009,1.6267216022594067,3.083903244806333,-7.660088265644114,-6.3408597737551435,-0.99980260990543,9.922508811898755,-3.9581882328785074,3.6297504425493266,-6.687390667435141,-4.71002132370169,-5.5543342778294384,-3.7001459009336335,-3.82473345274136,5.684376521556526,-9.275884186312684,5.1896396111941385,-8.687376722611388,-3.322933374099792,-7.080052864611622,-1.742308140126065,-9.138400189753174,8.401395697059819,5.670916942611484,-3.2648204994419157,-0.15616100390001364,4.601255792346237,-8.42536287490393,4.765745195964605,3.9883924576207352,9.056375345413542,-0.7021468887406517,5.905156599766643,9.08699017052746,5.240718386688336,-0.7170721658755159,4.4230623041448585,9.142678461435523,-5.4266357563919465,2.498174394805819,-9.974072131048057,6.672365181226173,-1.2921289635763618,8.05971484255441,5.222308231621227,6.037630744329515,5.962158642989703,4.772384516962697,7.800142246149619,-7.458374090762159,7.427383644950211,-9.810493652151283,-3.2056339953267425,-0.6380171594495891,-0.1089576187388186,6.688286915462861,-0.9101847329084407,2.7584818577334715,-0.004739541387092316,8.454059025548752,-9.510798786622757,-6.583278282548692,8.06399240467005,4.4132557213775705,9.893280127599901,-8.536860999957534,-2.7614582063294657,4.122401763127105,-1.5961192397020323,-0.05925642816076149,-7.203405609571664,-0.8908665654677996,1.365319488698109,-2.3593097638757365,-6.150192313529475,-7.8903492620226645,5.471930899000082,6.715475193628514,7.764866043677063,6.3607103226789405,3.392287130624293,-1.1824677019610252,-2.282724607204396,-0.13934497591684902,2.162415431409599,6.139943954958756,-2.813744001890952,3.9926114495086082,7.284328158810496,1.1861375390235622,5.598219845267893,1.7165648337995698,-6.415739784011696,3.7924016941130585,3.22053687885518,-0.2679236035018313,1.4346703430331118,-5.254791688880012,-2.1406448251961123,2.0268939834478097,6.674516810002782,0.3733566076555679,4.9831530723337725,7.055522112656252,-8.854392202363552,6.403938616232615,6.314446376119932,4.901601709593823,-1.2094728486430935,0.7001691369628169,-3.3684343338844114,-4.338422451292631,-2.077041431801536,1.8910722523769685,1.0045932886708826,2.445562248084821
firm607,-7.614494684289896,-5.219922528127241,6.791774227188682,6.879359676990589,-6.328346926043132,3.1729303663697017,-0.726090799282229,3.493112958399326,-7.764940776671681,5.268633943526561,7.984023229639142,1.2657007770144109,4.4043402149484105,-7.311522266764639,7.1789319023790625,5.5714422947770466,-1.570870575792025,5.554072304536506,2.419812064426665,8.842494660185803,8.982820670489772,3.282091954683972,-0.07613426217948671,-0.6939576029764787,-8.380587038236092,-7.530679322445318,6.621304771407527,-5.807878977838808,-2.7755755601901893,-6.550295828680683,0.991379124399538,-3.913308218761471,0.2901003690233761,2.2670703266878007,-6.509067760400766,2.724896572472895,6.996366773640496,5.297757520492791,-4.100505530559506,-0.8314395252256457,0.1813483941838019,-0.13988003506803182,-6.341714233490492,8.20576291333457,6.6987930956663995,-9.453009075197397,-0.26902524050917265,0.6583634034581962,1.2028045043107838,-9.765642201832524,-6.914369072264033,-3.039945771946277,0.6944490418732627,3.4106084293834034,-2.2423878121266005,-7.909972798302913,7.463358149114178,2.7638884325187814,6.7277101213084265,-5.38416010202927,0.8715629762627444,8.01746728922567,0.9028971512337609,6.39656954817675,-8.234687762186434,-0.6881188837920771,1.8967835458598952,-1.9822414192159403,0.05743718004737097,2.3567862266570554,-4.084676940018184,9.187254322734134,7.017234168007118,-4.435938053916555,-2.6262978468853575,1.7212244968871673,0.8885080033492123,-8.434357995359235,0.4784901380938891,-7.419706495016117,4.570654901327039,-9.188909548381886,-5.799931348587406,2.132288539662543,2.3615769298984617,-6.5786454277983,1.4609648578063368,1.068349341628931,-6.6908280302611285,8.584846380969232,0.6442786371677993,-9.295113374192322,-7.089386412179999,-7.319295523580647,4.361149532430151,-0.3071870652737907,-9.88481834333773,-6.59471163834334,2.507637049410441,4.532246526452779,-5.075756836937078,-6.493697410241099,-3.7304317470547126,3.9754989489231125,-5.3945268044054036,8.38497203310719,4.316799762797402,7.007929752748268,-2.427887683515313,-4.485550194348873,9.615159493400391,-9.931042256855457,3.4346821182427334,-2.6710988259158164,-4.931313787386909,7.247469592418472,-9.751612169020646,-8.474512364676713,-6.298886606789118,-2.6940518951267407,-5.315403897415871,-8.44118019321983,9.495875891136514,3.785174413566283,1.6818819378085,-7.216145109017247
firm608,-1.8057087950218964,-7.637943098640372,-1.1195760730267637,-4.267320421662437,5.204738136192571,-5.962888608559236,7.428989770764868,-0.28367854679507865,1.3598120157150912,3.4928564600593344,3.0579429441879054,-4.266645790184798,-6.26555875767806,-5.104477481469168,-0.8433933699600544,2.9126322194861842,-7.378338380282246,-0.428915883727619,-0.3042144828880957,1.657223967833323,-6.33231650916827,9.894805396616832,4.566502492589716,6.705086809497956,-1.8941880693080115,-3.9545693013565693,8.614101003552019,-2.2723664704275404,-8.417716784346194,-8.983112926651426,-8.142388866754924,-8.783227548075832,5.269933991899121,-0.7877006833441875,-8.750648389609768,-3.7100837261621873,1.1266423406606627,1.1120703403572403,-6.5675792328472316,-9.878693009094555,9.495548401240846,2.67351565922138,6.794683608168274,6.724951907147343,0.7038311566116544,-0.40564622721866606,8.485292195027952,-5.379085439300823,0.5909957086901407,-4.049328816042898,-8.450429407090168,3.441319222547767,-2.900951116587378,-8.944007607673417,-9.327860344051421,2.9271650956278563,9.171954359484786,-4.35585532005245,-6.681410114267621,1.6385898470151439,-3.7898487810329096,8.680731003854994,7.110634783368646,4.317438358657277,-2.283841740091404,8.482238022232806,7.422855184506577,8.928428241927485,-9.338534871485049,2.3240529692092355,7.104136373708123,6.358640198936605,9.21718247461473,-5.783706812563993,-2.0717855744808595,1.3245543577077825,2.1031996205915764,-1.739851163083312,3.555664764500543,6.101903449951028,-0.057746917764319505,-3.5552799549414065,2.282930055016168,2.725339768255262,-2.8020538894379605,1.6134282666235613,-8.813818720111419,1.9948706984943065,-5.59512453075667,-2.6233668241157204,0.6799419512715144,-7.6177652380936784,0.8138734293735119,7.230039688586697,-3.695260682773476,8.841942555549686,-0.8945513983925899,-4.378779864208051,-6.423943307141573,-5.971079993603854,5.260262208750488,-2.536422798998011,3.3465199071287017,5.913134701054474,9.820868942922107,3.8954545309390216,1.3410478613833945,-8.848764586864784,-2.4360849087960705,0.8539667042691779,-3.5113229794857803,-0.4196915199036848,0.959594360693794,7.306550656520148,-4.325611561239637,9.752412869274792,2.34103481705805,-3.0503040196693476,-9.494156236093598,-6.412654796286157,-1.8546481878898113,-0.9604937735429342,-2.539000604910102,5.456999500333728,2.1936956055693173,9.685644257058009
firm609,-9.683412162118925,2.6281822852155745,-2.9499659661298487,5.271408823748045,4.264060658990644,-2.3107910339630466,-4.377491117910366,2.384151014259599,-0.8257811149816554,-3.9371211446457455,-9.527441187128176,-8.288724663568164,-5.408491435112513,6.744283327389461,4.156533559576253,8.860182919136424,-5.981290032784827,-8.555522567852648,4.107790823622903,4.177703777725148,2.5177118387093387,0.6935350843708363,8.426123794309326,-8.448428718570417,-9.020032406345598,9.156442692889911,1.209707641004556,2.5136466723043487,-5.221644729278019,-6.264559790235751,2.203832173569694,-0.5258477845563103,2.027934519592339,-7.635134954479595,1.0484487104150357,-7.622844367951618,1.4982568998129366,5.121994431849808,-0.6748355736809017,0.9658665226963983,-8.77642813102513,-6.01209737034017,-3.6004932908412606,-4.375085089581285,3.1652871641781903,-5.248802788566705,-2.8852932631216106,-9.747026479356915,-5.101064457004569,3.0422808727866197,-4.751762687577328,-5.620618112393101,0.558665866487047,2.7499747498897786,-0.7652673468625757,-5.1586505481247364,2.2708356223867696,3.3288623316156585,-1.0553016063919038,6.4535300839720655,-7.910712308888302,-6.609123545794513,8.374575936598056,7.922264712432199,4.281254273418432,-6.35105966678585,2.7765953236228142,-8.487418064546732,4.92177696280573,4.7722594571264025,6.73522868806036,-2.659753472505317,-0.9982120720523575,-6.719631876951948,-1.7020439793981819,-9.255027019060797,7.258035168367247,-2.2015451582238583,-1.045902313520271,-0.11313339412791734,-6.620138256976316,2.161690991813444,-1.3690375255577685,8.18858392905858,8.331407553961213,-4.107124927646504,-0.5768048092210609,-7.7224996752556585,5.596521798459651,0.8503936428763232,3.6878637423780436,3.3017450445066814,7.673498377513113,4.374663437712238,-0.9835565732145835,-3.0915682430535973,-6.637551264670458,-2.525725903618161,4.5265921166625045,-5.260504601151943,4.709820357548972,6.381740078216399,-5.586038992330094,-1.7907497222789655,0.27315376589786666,-5.958620358167829,9.472253926573472,-6.6837786783234465,6.7341725719639385,-8.61834759165308,-2.3331545285396977,-4.241563638894248,-4.176335083896885,7.677820311310491,5.6514287483495185,-5.477151081240413,1.7655997852163203,0.6105992961676225,-9.371788196294395,2.2719334502111366,3.874480652055901,-0.7932253150143715,6.569163991040444,-6.710850840899756,-3.896452950099272,3.1305841159490804
firm610,-6.3704215036117695,-7.978184828230972,1.2545187362782606,-6.977538922369697,-8.240911153906767,1.762332491931847,-1.7758458713854068,3.5889530662507685,5.662310907499798,7.730275150097437,-0.4278461841885157,-7.878139393054216,-2.708703867137503,7.494313540430028,-2.3339339651350066,-6.99544283252739,-0.05709209464086307,3.0306613070021555,-0.6941457243636044,0.6470705359598643,9.899968600746348,0.8305729662402861,-8.0850591372728,-9.862741763101743,0.8124776773122271,1.9126176917503805,7.832748765055321,-6.689877005349083,-8.668155570950924,3.5760059613808153,-3.312265022838319,-3.1054405887977765,7.494928737356545,9.262038958256909,5.022856295959928,-8.730020165188465,-7.596328173807962,-1.3039711192840908,-4.589575737344099,-1.8127043823630657,2.311203739481204,-7.814391327969119,1.2129208260808948,5.786239077759648,7.323383711123707,3.2591146282253263,-9.687654090475043,-9.497332002890037,0.6440144366596066,-5.179283961897367,-8.469548894625788,4.981672349389413,-2.8246324046836495,-8.149805020615126,5.827137478944211,1.0340986793280944,-2.3320771161635783,4.4299751618336565,-3.39875460458531,5.499294234736613,4.379453560119394,-5.25399483794385,-3.0364384353639506,-8.4994964868504,5.490162448180227,8.931184514019694,-0.5715578350816912,6.63391631139859,-5.1482620144189735,-9.123643438939254,0.5100485921957603,0.32503699675025644,6.4824552205552095,-3.1453698810278707,-7.998053376073823,7.296150692740206,4.174881731424875,-2.5169566965530876,2.019767517941606,-9.168217518846053,-2.805918576595663,1.6199200396376092,-9.832045958163018,-6.423737995795049,-6.097610654914902,-0.8830792259364468,3.537687964698444,-6.479945555735647,-8.479181732968797,1.095744856072404,-7.098174575776824,-5.011640451348189,4.094034357583073,1.1579721370320755,3.898250881806984,-4.28726134032325,-7.882268043299994,-6.125601873530675,8.03332669114555,4.667985573366494,-7.117672709835652,-3.8981925208367407,-8.318844336328839,-1.593149893732022,6.133195051899769,-9.995649574688116,-4.9365705337308885,-4.70574283982981,1.6141615218609644,-2.8714937916581595,-1.4038950446086318,-1.5787583452758902,-3.5659500916242486,-4.789632412112468,9.256671622096071,-0.007811180301382947,-2.004398292656462,3.33541699465081,6.921198205450491,-3.515218450905005,1.180872983772021,0.7078225014206634,-9.332566598440904,-5.249147758341294,3.464107864213,2.327004663498194
firm611,-5.124985661493595,6.5003243884823085,-4.304380833734063,5.964173119466633,-5.952512733335677,5.085403182904994,3.3903872114171314,-0.056191986882797806,-5.877205225164346,6.0128040222375,6.757097721063069,-1.173860423664708,9.906156737183558,9.653107251188576,-3.1213534844363515,9.485889354909741,-6.720342378148438,-2.2939003695686777,-2.305044878583571,1.7553987895613705,-9.579275207640057,2.9498326449873034,2.764850261587375,-2.172275972307716,4.343627740785831,-8.993522752365735,-5.350764196059226,-9.843673848717899,-9.30789749013213,2.677437863492262,-8.444339838505508,1.4042907133888818,-5.793861384883707,3.8693894138790856,3.988417969899235,-1.5554309967808422,-6.329138449949441,-3.6202163569745522,9.638974292473922,3.489330289898497,-0.01650270273131227,-2.974897430033838,-4.602766603557125,4.732761636691636,4.278078063876411,-1.5149716373076743,-1.7183419926361303,-6.4739883263714715,-5.099463472391566,4.38216519982282,-6.199440291654319,7.1644073070326755,-5.111640511072322,8.14618857803844,-2.9677885871893217,-2.9881911495842184,9.859743471389123,9.001223690724292,-4.530280412960781,-7.166504196716625,-3.590187038960102,7.8305149495151625,-0.21821490421351442,-1.3508261156510741,-4.279682307492192,-5.310492598721073,-2.0478609990369323,0.508440165147432,-8.882714235197337,4.015806498240975,4.02457484635875,-4.614270717422711,3.832384668168782,9.57222152867579,7.176118116141783,-8.834000559563446,1.786325986392292,3.3931752061921454,3.0704513260926714,5.873353864651813,9.980911914675648,-1.4797506725936316,1.7040321664574023,7.812872270168047,-5.683752277534058,0.4935406424827704,-9.671188533941562,-4.767740333407908,2.438177305507505,-4.507805924236914,7.128426477538387,-4.81599304751647,8.125202762570492,-9.935421928997314,-3.7163045838018665,6.504398070648698,-0.9850403839359068,-5.237841595632597,7.661905514649408,-0.1360294242050113,-8.86635883116886,-9.331424315501035,-0.6783338765946354,-6.651771391019059,-1.3370191434632073,-3.853427414519053,2.9792694173414205,9.377711067291806,-5.963294740983114,7.582808586215496,6.227251482907697,-6.661023469096252,0.30092494691974636,5.110534619464639,8.112554928552509,9.824488643359185,9.031021262279307,4.956053486864235,-5.390671305724348,-4.584171036153732,1.3485870162643607,2.9145669313197082,0.999528681677532,0.7518268725871398,-6.66907208303707,-7.864814207817739
firm612,3.145768689262379,0.7180589286322956,-7.196486945891685,-3.1284536334463064,-5.26980702901046,4.004789124011996,1.819322612919665,2.898655073917741,-1.7289614615461968,-9.962193948582884,9.316997867772752,-8.865170962276387,3.2182440986567364,-9.610495844300042,-4.655802438294709,4.011065031366808,-5.2686304013159795,-3.9603961918263053,5.521783816452565,-7.85457908398052,-9.235399326822309,-7.93850618782479,6.334433727526825,-3.5532328694220228,-7.303636701986171,4.544354632672569,9.73140515745936,-3.6851847414998478,8.20538277901997,4.566866796309368,-8.984428581226545,-4.617253183880196,3.963805313055955,-9.061688191104626,3.9311211934033192,7.748118100048224,-4.6434003034336335,3.547652246945008,2.8409967692644997,-8.14664648610297,-8.565057850103157,6.049691417298575,-3.387960534716594,4.394658183812778,-9.528172912495364,-3.4941508131699273,7.8302606362548595,-5.276005952164377,-3.1258557996375247,7.401805184909691,-4.442582630775112,2.034771216613054,-4.115025013970481,2.2232776668084746,-5.167724954163075,-7.669838495800503,6.51969576395739,4.339836476242901,-8.808997612238512,-6.627255489841996,-0.03390390126092946,-7.2860816674891415,2.9561851657037543,6.472340780165016,-5.5666800582243585,4.919837530431014,7.037094194442087,5.895469854928475,1.3672403302037814,9.52799583393649,-2.6106982834132815,2.25279017743129,6.487972236347016,-2.9615161756950865,5.898883598971384,9.740765109447636,-6.902315608280691,-8.50485440981545,-5.9125514405850605,0.7845666514308611,-5.720760714702873,5.35091927636585,-1.6561828640198044,-1.1595430380257348,1.2089168274727413,-5.577714551692048,-0.23476948732193748,-0.17031877939705353,-2.990233511634095,-3.5465287719908023,7.784813025084141,-0.7699880709118752,-3.8163629125004555,-3.989571160249703,9.225757152449845,-4.402754450140794,-4.9962643912928995,-0.17722827464548985,-4.161632070981005,8.845947051798337,6.267195083351588,7.056692017708922,7.529293290962734,-9.318461358796721,-6.929417696621809,-2.455006058527336,2.7227219725856937,0.5520779642893654,-6.103549621591553,9.684616114849764,-2.235163508591067,-3.494529041906988,9.031395743275969,-5.618936887370387,-0.8811075678614628,0.9744566977059943,-2.4765119507371525,2.3597479985450853,5.465074920358777,9.478365292074251,-3.2664169553874567,6.686940774762444,-1.3293916312699565,-1.1617228311309606,-7.580564671797097,9.847632274920752
firm613,0.24449752810780545,-4.216261951122591,-9.087162724889009,2.275962470357012,-4.4498104580620605,-2.317011747255271,7.920672493039497,5.315033157402052,-6.792442185730119,8.675079498407317,8.837813737884627,-9.464737799816652,6.9202044002678385,0.7899318911983233,-9.644327288695846,-2.513486432468124,3.0463397350066383,2.1732423382082366,1.6049602044199567,3.666851890861249,-2.671491165340825,-9.372581089269094,1.4310257186199706,1.1391128581162775,0.5189181705739792,8.012530064926718,3.1591579229274593,6.237317740556932,-3.0331537208133996,-9.795955667734939,2.5651262763820615,-6.096472625598526,7.890206789792387,-4.385475147636817,-1.9175127659116402,-5.741878401901359,-7.79190943740224,7.824354777402387,2.9482596152915708,9.224200681660985,1.3491840111059084,6.369131444909069,5.740598748252097,-0.6389634022015471,-2.653004741671186,-6.208417030729998,9.111364134610128,-9.443044646472092,2.99213940284519,-2.0144663469694972,9.038831903510545,8.969157862900865,-5.948051658034572,-0.17825164440445818,6.971076021029198,1.4350073234433616,3.5113577399570453,6.095210417690048,-0.4657347569990691,-1.8854130456598597,9.083507118182773,4.466249446041388,-6.1948128965404115,0.8883979443728407,-0.8283301377037837,9.05144785011965,-7.1750522947636135,8.403747823987072,-3.584582357997446,-6.167793710220644,-5.105422164638529,7.3739636211165305,-7.786685241953377,-0.2774489054705924,9.727475095863568,2.23105542763048,5.597684863239628,3.0517728955940484,6.901772646901371,6.085915309392739,5.429484627919479,4.924253545639317,-1.326995962320673,6.634298746040205,-5.452683380376131,-6.249580234232733,8.878502039233606,-1.5512446575323775,-5.688242888735067,4.007299196087031,8.725165371412011,3.541745292158245,-6.46492442884065,2.816932653930129,8.68279768500447,-1.9278448508213142,-7.519588803729292,8.91750202251421,6.28859068586187,-4.2162810760248215,-1.4565109837976458,3.474968336497035,3.8994364676032927,-6.850429246296576,-8.367678219086837,-5.473669621375374,6.7988212621304065,5.352831628518926,5.770238494836452,0.3161322442674823,0.08557912983489224,-2.0003558854776333,5.508954374631285,-4.174878077597972,-4.5108934635353055,-2.31192642470035,-0.39695528048472184,2.201204456647666,2.864646840311366,-4.829133683601179,-1.7838683873778187,-3.825279935409311,-3.2066744622805636,-9.423122707484184,-2.7245501386332087,-7.06982424339246
