,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm494,-7.913465311269887,-1.0739802840620847,-3.2765110594117104,-7.129376195437849,-1.5539230155525097,-7.639174718467077,0.21793534565468775,-4.994833979617868,4.696242344261464,2.7922380429165568,-2.999831133116042,-1.7464841811564789,6.247996607255381,-6.076196148541417,-9.679130173958239,-8.46946350108341,4.555201728282226,7.743747643668534,-4.1207152680889125,-5.579539101209583,-5.5022039790555795,8.043987397070083,0.7195148782999379,-6.986303200755333,-7.705099039752142,-8.33986266245815,-1.8186210991206053,-8.324689501648885,0.37785136566671085,-2.8341673589228193,-3.274597141608073,5.627931576060858,3.555948175821337,-0.3345760551480126,-5.469215021785006,8.640096663559731,-3.3269720908623075,9.642975668790527,1.6538197685225793,-5.411856445222439,-1.0929513920452756,-2.565419584090794,0.18141490574069863,-1.9254189063671312,0.8714684063321236,-8.128877030739067,1.6555332764222452,-5.113052754071441,1.0781204696169127,-8.319735162537933,2.9520329742562055,1.2787776255569128,-1.3794380226153447,0.7479165873340996,1.6598583924477701,7.807735050516339,-6.075155642119854,-4.309417448599932,-5.448534638090782,6.716849373028204,7.824795203569625,-1.513308140989082,1.6194391981991156,-1.680679210934585,3.3894168730221566,-0.9842141516153262,6.659370512613641,5.237969314621502,-7.276984619818605,3.55971163871833,-5.251262567362502,-4.389261512172789,7.246037084155191,1.6582002589091651,5.33223072148499,7.704043947875455,7.693943977728537,-5.535701083103019,6.303506112222809,-4.315574074924262,-7.33543292015558,-3.5268600910646475,5.2627329586353095,-2.1908561952457557,-3.5127066531596807,9.257235101371393,-0.02406270479055017,8.969039685284493,7.621915270956475,-9.171330496210505,7.495954184989941,1.837538100023007,-1.1124132323822877,-5.939377837334394,-2.9997031206590297,-6.992955684652822,-8.28468406246807,0.14441724456426286,-7.901354068725032,-3.999200131947629,9.231354398006161,-7.634423151411525,3.80732962848149,6.759792529108502,-0.43384233904473923,0.5536257702958558,4.698155675106541,0.18941014287510072,-4.228370178837899,-6.012566616368424,7.964752292692374,-4.621106423386278,-5.164771649619857,-5.790641765007914,-9.906344990297578,3.8684111055225667,-4.363905759375584,9.68560295427704,-8.154000939738726,-3.859691545780195,-5.171578419756779,-7.2167270765862135,-3.6773813132421367,-2.0911642111678113,-3.7100672128862255,2.428376604217018
firm495,6.270277360709144,7.979957668835958,1.9519122124925818,-9.176038531925592,-8.279080887978427,2.4398930208881193,-2.0610387225611433,6.188597416538734,1.2752838810675087,-5.00996649811615,-1.0031623544102821,5.075267035358685,6.534312015769629,4.077475070356476,-8.06253751574461,5.807753073507918,1.4151879068394209,-6.274945772886882,-1.3635890986216754,-6.684447797844639,-6.608759385344374,5.367116581176486,-4.257311565809991,3.5462596693982302,4.2585193291986165,-2.2294593152796427,-1.8983211901164907,1.8377216895819188,-6.5273797907911195,6.21851948777627,6.360962988079585,1.4658118341793482,-9.105317020669531,-2.7949954060124664,7.413928593584494,4.939886290723827,5.377476022633047,6.062911288494654,-6.990943614438036,5.731401289472682,-5.737491013707521,9.649056628029797,-5.69030570937046,9.950368012147457,-4.366791189387705,7.115268322627816,-4.5022916730449065,-8.853009567316189,-3.61713911207392,1.3757312882644683,-3.5940978407729274,-7.040894328042738,-6.124628279821409,5.903995706038948,-2.6977288034194586,7.9266651763104505,-5.035171537367598,7.854672985665502,-9.125958559436505,7.564090991023679,-7.073296043337544,4.080705351503585,5.064078424297511,-7.029911814119423,-6.210824506526782,-0.5769019921195291,7.95890158622932,-5.148905173093206,2.946717928749882,-1.9058271252084218,8.67337187511809,-0.8477419687887338,5.781391061511151,0.4452770253185978,-7.2519292437298155,-8.489117489158017,-3.788054248153207,9.277759901079751,8.668603729123252,-7.91061413215785,-9.71527119890882,-2.708498939966608,-4.601307515981887,0.8137637070455188,-5.8649643585211075,-1.6476916044153267,0.8986012454570229,-2.0045717161507204,-3.261085755134687,-2.8766094314977453,1.79965026344561,-9.41001415485033,-2.7966030948071037,-0.13335147789959656,-4.157573514943733,1.4381934448389337,-9.743545249719077,-6.659376462265445,3.325156580658305,4.198844999041398,4.743019669461198,7.836910351250101,-3.951710292365396,-6.71136208206925,-0.992255758967298,-3.9179478982456235,5.073774046777874,4.3874724890501415,5.616996625408607,-0.867515212817441,-2.6932512006726412,0.4191191692172236,-5.4587599052118785,-0.04482160872908025,-8.139956507890226,8.4727961398129,-5.416068366587159,4.556930201213508,-7.923470856130949,9.390411622012369,7.4312162362304655,-9.335533308954025,-6.970005196392499,1.8305814164423868,-2.9861579178301945,-2.6167508084583746
firm496,5.844384718772329,9.51411312247195,-2.3280817725988667,-8.461869818363086,-4.979510571722548,-5.2757913478173375,6.236258810336388,6.545325708219853,-5.385997757550336,1.1469446140685307,3.6690892680523586,6.127170035262502,-7.187797537601264,-8.784871836305015,8.36127312398655,-5.591246145307045,-6.86198899490035,9.980881364665663,5.133941161952649,9.761970795366686,2.015999393046336,-2.3191116740825795,9.595461739504273,1.2280212807018778,-7.01785240627923,-7.843385982713524,4.4871569602576,9.784998298117603,-8.561521905175374,-6.687765715936626,-5.0686727242376906,-9.206916487051846,7.150859669992016,-3.6688235045745854,-4.109943646386258,-6.240990471055485,4.082834455750998,8.284886272876438,-1.295907106957392,4.609240883801482,7.52049465506764,5.174891093793006,9.211798396431426,1.9496716070571924,-7.4960905834176295,-6.784132468736952,5.514502168892445,6.9445434187410555,6.991059756879952,-2.115227007067473,2.272162109481485,-4.758705255780544,-9.680755155994103,7.711185992533206,4.996209123226796,-3.933998096997053,-1.2223346893432723,-1.131750060456591,-2.9330546431840006,3.36412755316986,-8.255669708691183,7.827388396042675,1.096688660136051,-8.780305574521512,6.087620470895178,6.332968624995026,-6.471763951127638,-8.958146938990152,2.2293193992284976,-0.08339744374821123,4.199232744615681,-6.818767188008117,-4.52566362746823,1.7650758718307014,2.462361826718256,5.54065728810853,7.010549681722942,-3.4546915258221,-3.683611889474121,6.977476584499442,9.674916467357612,0.10129248770970989,9.770656995143383,7.615430447975118,-3.7403999749700017,-4.584985425207253,5.375700224061264,-2.484765702437313,4.025530118802321,-2.0526950257596877,-4.548088703512818,2.213324306061512,3.306835637666248,-3.237494878906122,5.116283026144098,9.760334539005548,-0.1853115896558073,-7.86270858099428,1.3512010026102743,9.93268153426855,-4.63958238717942,7.502829393141731,4.515929121534711,-4.173547519125416,-5.1371014530046395,-5.599297597344128,1.752425001587099,-3.148518673023382,-1.4329656229666359,6.514536985095017,-9.004548952587548,-8.970803592216782,1.0497851620890764,-4.945257774045646,-8.075874737019682,4.35114059100718,-4.63492034534843,5.846090478700452,-7.820748018415551,9.763275871794253,6.966804215210498,-5.293447062742402,-8.140251664268005,-3.7370352110318557,5.795022986604588,-1.0239552070403235
firm497,-0.35883274737015114,9.367743462538428,4.199789945885735,0.2423672790456486,4.5990063708048154,-3.1253570105160255,3.4677281907551603,9.514368047162694,-7.640037538028174,-6.947096361908105,5.217986599032425,3.77916687511169,2.3946068285216526,-2.2736547202358643,-8.654647389507,3.987467274748191,8.328376707140343,-7.8613614216123455,-0.6074427558318884,-1.792265061958446,6.239471459768225,-2.2558967187851913,-4.742547972458,5.382934705090626,2.3872806436652994,-5.089661425197887,-4.143402075331961,5.442295533892459,-4.1142798418794175,1.6032083160676152,-0.08748341179737906,7.305955066406625,-4.910337571215022,-6.94373104971339,-5.671133208968133,-2.982425825061375,7.490838885938388,9.880196140728128,4.476663681150125,-0.7531112434980223,0.2847149902056767,-6.602678545713099,-5.230155625778547,-1.6060310063324952,1.0273032604457182,-5.334611876091502,1.4472450610152698,0.5319241525106566,2.063551909452272,3.4839971248350725,4.752719766857803,6.929749607927064,0.6088667332575088,-4.935980912345299,0.32472832188257783,3.133010732254009,6.6211515140323165,7.605957766880486,1.531242354216804,-7.8043388075589215,6.858945843200079,-9.882105007990416,-3.885426682760018,2.3331232132489,3.0372031789796274,-6.575538110426664,4.6344858586629165,-8.895184555069552,-9.53330487559317,-6.58489554667076,4.044507112603979,-6.068914138589678,-9.220253795559456,-3.0267720254462755,-6.21700764749373,2.1423153960841645,1.6431316903215638,8.64410195526364,-8.834875267966087,9.331702659210258,-9.89834501770726,-2.031120569258449,-4.826845195754945,8.704614703684637,-5.507088548596519,5.90131904853434,-4.174533601598904,7.610848620827465,3.2971535464781745,1.838919420086354,-4.884111362149685,-3.9163540367133614,-0.9304696914237915,8.662545536828816,-7.71988564654497,3.257593241330321,-9.787469601015331,9.182623032704367,9.993579677012836,7.900525374967174,0.8361911784050378,0.15463326702696278,-4.596322917287918,-9.241233055011262,3.8144034392381805,2.0574801793642,5.6984096798206,6.504203405258597,9.683442034634279,-6.787127634883269,2.716246751605773,5.1046325439663995,4.830548483079582,-3.2035478280001106,-5.381033103368777,4.60109772416139,-1.3856697791130284,1.7263306297502474,8.863967856215393,-2.068354291516467,4.355984444711442,-3.799565225890637,4.964584936578259,0.06573500836952917,6.6399787327464885,2.5256658685040634
firm498,4.870508109203779,9.33942419467732,3.0434189111585663,2.526576260686541,-8.768633566210738,-0.9281652522456731,8.176007847563028,-2.7748220405720154,7.360978579910004,-7.157730676383711,6.4194813973937705,-1.9744168843932624,-0.45943364150062216,-4.1371272597374364,-3.6943522898953223,-0.7977411201490767,6.628581385004569,7.607320517518879,1.9019148524865521,3.5202369460396916,5.405395212791735,-7.204155528539696,0.3188132771206664,7.44322015386188,7.344819856736763,0.6978685578070198,5.256915874580878,4.5910245446560864,6.049156434169593,2.2020039157184463,-1.9738732302900779,-5.6859506826074036,-7.203347403382487,-2.3002659265095122,4.10584273799774,-1.433625426081388,9.25478030557094,-3.1049229581148463,-8.39023257143149,-8.175648865977138,3.675270876751025,1.4508110440957402,9.754257559962515,-7.943563219474354,-3.6158258732666937,9.162488452891495,-4.262186088202564,7.095193580369589,-1.3240078335007048,-3.580598921456093,-0.9011994680194455,-0.6811404908338012,-1.5041897213316382,-4.860870821759993,9.593009166972916,-9.195099058606234,7.10112367088357,-0.88886328067424,-2.703063189000325,-4.108958337837885,-9.69683170949968,-4.862978560813276,-1.7515175247891772,-3.3969206459845136,-5.556635481727752,2.3969031213193848,1.1432879344548788,6.261464911692546,-9.218237111854318,1.0805256370806564,-3.5879627605435367,-8.134813222957266,-4.142285835055903,1.7384834102787643,-2.1180773976051537,-7.9305939378846375,2.647916279529925,-7.045012940074162,5.324126645897827,5.006313839278819,5.099194744907312,-5.663099457731975,7.268705534249548,5.291716205256458,3.6296651642742095,-3.3959030288932173,-6.995289240121898,-2.2075765801584684,-1.683812238529871,4.776470050390982,3.9423878338583602,0.3086122219803151,6.1927599689025,-9.737827636091774,6.999654102734674,-6.013286758620917,-6.3658111446348915,-4.840865703012611,-4.392454772917693,3.5505547566183875,-1.8097222592009103,8.059167015218229,-6.745105536251568,-7.434425350820004,-6.298355940733289,2.4126974083435133,-4.029935534863613,3.897793576620261,8.325629905131308,-6.682392250271674,-9.799916013209646,-6.2646364343304946,3.2195113631740426,1.5042273720943822,2.6502240235932355,6.291701445149222,2.848335778562891,-7.744682827056028,-1.2462599009826327,-9.595146239117557,-7.163392979812004,-0.25394783022585443,-8.829744225211009,-9.758274645050214,1.6046606339356018,-2.492046757897035
firm499,2.4020978602506524,2.3945472976095257,5.939455669239461,2.43910238904526,-6.8316283211374635,0.09610319160503877,4.927174536675436,-9.4237146284824,3.149071803292717,-7.200535876138005,-2.6234168733933867,-5.300052007197335,-2.7099751577147106,0.7517802210001445,-7.4101107574277725,2.476596223272768,-3.9244505842846555,3.882542670401479,-8.940079636581064,1.2085348004962704,-6.388568565943813,8.436669739939852,8.812884231001334,-4.304933448670254,2.5511841904864028,1.363805271858178,-6.925388296572659,9.169071196053824,-0.4526058799363355,3.4039600447687395,4.354222940118412,-3.9191241928644,-5.7608681146597185,3.4345202981587875,-9.840975086486743,-8.96552202051673,7.996250086857952,-2.681467859354491,-5.615688317125116,-2.3004733860726168,-9.455041858262302,-5.7670252269024225,4.9826329576109565,-3.173720313103008,-2.184583669482107,-6.434008439511181,-3.7440242869270346,-7.924185660162031,7.511425028847604,-5.1832696617822505,9.077407138609587,-9.701378007302456,7.21064092989549,0.31450429342806174,-4.695759651042737,4.044296207713158,-1.1336310898060358,5.111486379636904,5.698378220940263,-9.292885826607337,6.7957513551799416,9.292882236144063,-0.13419192772069088,-9.610056867871899,-8.511354087808911,-7.110130741606313,-0.10108438406428277,8.094059680164627,7.205450023909947,-6.82783289384147,-5.532694848457145,9.40684392089429,6.260732087808517,6.158522486133567,-4.299512937495223,-5.653372859147727,2.001189423036463,-8.513291807021817,4.991670828134151,-5.708788456276985,-4.63907992280838,7.337955535180058,6.299035715738874,-9.957766634598563,3.5838469638132846,-5.976850098100643,9.4921631300524,2.510329160262339,-8.802104174349905,6.633980560604439,-7.248518286755672,3.9214949153290597,-3.431096579300055,2.1142993869748103,-9.560311668365937,0.4182734512131532,9.646816256510334,1.6444233735237432,1.7350564073816006,-3.5740062812757234,-6.905498936878976,-5.908099683573196,6.325054424086375,5.452606812871064,-2.2501339421398248,3.8322489440615968,-6.808529403382111,-0.6114339588383011,7.345516678791416,-7.407727811955375,-1.1957873535739711,6.611466215035328,-9.099397228931917,6.382760524582352,-3.142275283003464,-2.5166549306642434,-6.403564742219066,-7.84069151995634,-4.61262555952495,-9.500556708549695,9.616086623411864,6.105922856179603,2.4971607905848803,5.330194622847571,-8.402857010022718,-6.660550017465856
firm500,-5.772675738135147,-0.10932669721886334,9.803949482844839,5.680715984538303,-4.136784480202662,-4.553383516978389,6.132653041450968,-1.9977103728403733,-7.333967120340558,8.10960083479748,-9.007857154136914,-4.764675864506613,8.077835442741431,-5.954608626936217,5.939510130855773,-3.1104526989150694,5.082276994537969,-6.646685354995762,-1.841063533690816,-0.3531319355016258,-2.902911444717489,4.165811824998,6.5070334736875495,3.863818517288598,-0.5196169987121397,-7.065189733509591,-6.330473775018199,8.28804245963607,4.475193966315809,-5.67448770644575,-0.486442878225791,6.141804367295535,-0.13612248018494633,-0.3754053684309504,9.804498033613424,-5.921342983410021,-1.1560303912641636,-3.92927482933411,-6.683516248610375,3.8739945670969522,-4.887199714734473,3.8666792880305323,-7.232512697345217,-3.713442416679098,-8.805275313652256,0.7803129133007793,-3.5392626114722026,3.9885435279665167,-0.5917066843663399,-3.4281760149084466,0.6545814508843577,0.24512223749961315,-9.346861658978208,7.975395082441182,8.522133885889424,5.732019896434364,-9.207932539829628,1.4276324507030047,-9.3913399372365,2.8279381453842767,-0.7956684360356121,2.784121241101193,9.868437275972369,5.428359575598636,-6.6148442625884645,-3.176331182375625,-8.826634786417976,-3.1812445088936077,-3.8362921703732304,-2.639893385454135,-5.350359221498502,-3.3464635687334,4.441841890820088,-8.532290074792968,0.8773094008199251,9.927937653014492,0.8488388939212221,-8.22058469075569,-7.184796310134525,3.740485340293567,7.089822824829593,2.587068844848684,-6.709582823759002,1.0015644489287645,-2.854634814580006,-6.5141304285963635,-9.353554134276559,-4.511012906001892,-4.705167629881563,-2.9696827814906968,-7.896357711239357,5.450017784441528,-5.594095689920793,2.6720559312628787,0.5126988230208802,-9.673644747316088,4.009007558677329,0.046125224858839076,9.974629933890348,3.639845729241946,-1.053097222643796,2.4312736790187355,2.6174569379640964,2.072394403015563,3.279230642317618,-7.834734570688262,-0.2386309793017034,0.9756398412186513,7.4749170295923655,-4.391809168916556,0.7995547086537904,-3.301452246975316,5.8259066115523765,-7.749234103927534,8.81085807086507,9.906242570738897,-2.707294870969603,-4.738571074374953,8.825781827431666,0.8090051837564758,-3.6949382385619973,-4.2938605349724295,-7.399934830663016,4.07647382980063,-1.7918860147399158,-9.06275195779604
firm501,-6.57990999944465,-1.970924301652797,9.236742262904333,5.687143176032963,-6.180788442663201,0.710829561256979,-5.229048596671088,0.4351520209659938,1.1250393914483254,7.701283243145959,-8.588761518612673,6.520132111078791,-2.639000012865722,6.130359886587904,-5.958713408906979,-9.480527089137416,-4.7431293926697915,-6.84058555357991,6.535436744814266,-8.56456673041887,-7.728933460783114,1.794002813407813,-6.953993306351274,8.594666246367986,-0.9117571172823205,5.949609164385365,-5.456876605878989,-5.791083409772197,-2.7226890144857734,-4.983337050900087,-1.2574580015625045,6.342711795351402,2.2595850990028605,-4.804735041392865,9.789261067320062,0.8940502222988336,-5.908369115479899,6.495322279971024,-8.860876997337266,-0.13904587041798777,1.213716494458268,5.412410726580514,-5.798094948526535,3.8712606210918725,3.700182972310344,9.350893181581167,-9.743210786549312,-1.3246453913037683,6.467721870819865,2.9173586787589496,8.605025348703428,5.659352923873815,-9.322719682034666,7.220108433120853,-9.688238912100886,-2.8298685799229073,-9.512685951208908,-7.3718527792305455,-6.149570481031528,4.96303112059271,-7.317211184707477,-3.5321670323179717,-4.639245970638206,8.214690315186104,5.820734924334561,6.843856250704313,-2.866552775124167,-2.2388217475792738,-2.3522395608866837,5.864788393224849,4.434275384116999,-7.9021817545056,0.2751274915888029,-3.9005573447135706,-9.066136102490091,-7.902125822585198,-8.052586235710717,3.1679486765993516,-4.328272248367428,2.928684383915037,6.266222492169845,-6.915666904880419,-5.032486626040333,7.442542748691427,2.1642565214841607,2.5807734915625424,-3.4563135572806107,-7.4949264634331225,8.453284272463986,-1.5418946804524083,-2.2700040939990522,6.618214814206571,8.229355929043397,-3.9224881792412507,6.587358777225667,-7.37696523655228,3.652716075587879,9.048698090206916,6.074132393345209,3.588767369312775,1.178500860251832,-5.2555817163288925,-7.270912545466941,4.6267547872777275,-6.837318377709818,2.6747234520445424,-9.018667528299256,-2.21581232696521,9.973881345422427,-7.300610543531243,-0.5372017174831427,7.067651476138202,5.5827755161259205,-1.0705180923744013,-3.035386188339646,3.833105029548742,3.815703264450999,-9.77471707980201,1.543316202044707,5.166641843828932,-6.374799772440829,-7.603822862958345,4.565226100685493,-8.331365282234396,2.8585976057691873,4.602711117848715
firm502,0.95392259213126,6.239379445161969,-2.236674949714108,2.704246813131956,-1.8499884056517129,-5.104686641393458,-3.4999461925541953,7.8700427134391795,7.211116392917965,3.721062819942844,7.819362666924889,2.3322162218748854,0.19431822491020867,-3.739689739628977,7.529509365557942,5.428855390382406,0.8225733212295872,-5.53088443273742,8.599210855053869,7.04294773187133,-2.7870919773723024,4.915991911214348,-0.45202874983923635,-5.324015876291184,6.47245753858704,9.23592927739708,0.35965774817366913,6.037192327000007,6.54084018055752,-2.8622322179187476,4.117170677411144,3.8408246805289146,-7.014426129462066,6.368094698717421,3.3776240122393286,-3.6574057849941966,2.9741774579418685,3.192276461407676,3.3091876318280242,-7.76634511680003,6.433102111450069,-8.777148800078756,-5.6653824680353555,-2.437277485034601,-8.64080316865512,7.080164905051699,9.89176140993952,8.384030716888542,-5.3087160097813975,-1.5378745485804792,-5.844664295940866,5.807811964273434,6.4678347689672435,-7.2747426598718645,9.17771004944614,-2.361351927800179,-8.769320426696144,-0.8987319200849431,-6.984784620901465,7.109546254669141,6.013870659710459,1.9945521460925235,6.55816494649936,4.64102396175452,0.8344615808714124,-9.216785631235275,-1.083799372217353,-9.653826520198457,1.2024623989663858,-0.015828970385978636,7.2504213663165125,3.8830811730222603,-8.482874398617406,8.168577044517555,-7.299061471867314,-4.6734158448077645,8.765587628495961,8.824517175479691,7.967489268651839,7.568453608531257,6.993179488410991,8.71464969755376,0.1373584645512551,-1.13591420297743,1.3104142169383586,-9.155338425168091,4.2793185509138425,9.180455313781891,1.563177337752915,-0.38366143007491793,-4.638645036816698,-3.1356637822793694,-9.638012431132658,4.235922094028755,-0.511949870065795,-6.047946621956701,-5.095979753439213,-1.678955622876849,3.631492431556275,-1.9421752239286043,-4.985806220207831,-4.124810869257458,6.5005446511970035,-5.69253481921862,-2.318055783811886,-5.56352798025292,-4.910668902000941,8.064365117184657,-9.713529364401897,8.077712743276543,-0.6232349417996641,9.116184714621081,-4.520851811163369,-4.107441199469333,-5.196028414378322,-4.482340975841184,3.6116357553161382,5.876061987987583,-8.331593791201632,-5.085588039185698,-6.566931582305829,-5.843675909716359,8.513345080229055,-5.339793089177947,2.72709615143029,2.0956894150854506
firm503,4.33341871115924,-6.059226848118568,-6.289617456427587,-8.886629006569377,7.724650049365419,-7.549450947139884,3.7732247293383985,1.0172907752487266,-6.952825065915722,-9.77928706997359,-2.827803561372148,-2.6337741256381726,-4.545310139232419,8.5621183894039,-6.956767014369234,8.623099859534587,-4.124314654315667,4.536164825255511,-1.8198371613464808,8.097433242419335,-3.386814261447288,5.189279704182985,2.443967992342822,3.741725678912342,7.397715790613411,8.130989297765208,-0.5830408101820233,-0.9456448927349967,4.947306125979846,6.409300893479518,-3.5774456014515987,-8.064136398367896,-5.4116189774417744,-5.832134688730428,-6.484097092713943,4.820140595491086,8.07880239781931,-2.2085632892601943,4.413404114108017,8.575691634764972,7.434574287282963,2.3683231910583658,-5.5617281561812675,5.554092662118819,-7.385849764951111,-0.08030126044920394,0.2257956348699146,-2.277528288190629,6.7029153498089435,-2.724628071601318,-4.196544278750225,7.66421303985836,-8.26256518193773,-4.98755586829057,-2.9001933483515145,-4.985967795296721,9.816785732343181,-9.031675746465615,4.214471298790343,9.539572965655797,-8.764350326167634,-9.308322505073349,-3.281259447113243,4.085343822984148,-7.394127265649432,-2.4251395014648125,1.4827599954007358,-9.591354786431909,-0.9291763507669479,4.6190248268316445,0.3453722549059979,-9.551671517799793,-3.419698295848108,4.423644947099206,8.377725012093052,8.571594303127437,-5.642177941066516,9.286188207561509,-3.61990906426162,5.2886064123534915,-3.160199825511878,0.7103008695751747,-6.963017631622311,7.2536965523747945,-6.930593935072924,-7.77521096082835,-0.5407217231136023,4.355066873440197,-1.4999069168971424,-7.244868694981155,-8.595284666447728,6.841632975536399,5.223857568870123,-5.831107385413805,8.457899080915983,6.230414855928579,2.6581709722623454,0.8778927195800357,6.035494273176102,9.189420779208326,4.171825922417099,9.582228907231109,0.9963978210424891,3.015526423556814,5.878836406918291,-5.9518975707311945,8.379462389651408,8.473972771252871,-3.4993545093729868,-2.4108780257649016,9.362781283656286,-6.515806510240008,7.832579630766329,-5.615319202294639,-6.8644281571858645,-4.320622108604795,9.306122216962901,-3.113762763377153,4.9446125219582715,-7.931205451610969,3.588721673359263,8.141303608764886,-1.7340604748362374,-3.255748147379231,-2.202937409899583,7.0387929901813315
firm504,-0.7070175580714366,-9.56840240186967,9.646738275756771,7.946215383808163,0.8018506060972825,6.172442221432778,5.712596933082857,4.329957645103686,5.770538011959307,4.074507275610571,0.5361944426115706,7.492837719435975,3.1174158556049587,-6.588730159996352,-5.771744321972805,7.971263848083002,9.10120792595556,-4.8906690771016965,4.3662583740918155,0.8520657123517275,5.195316730457067,9.351258705345813,-3.158358544697464,4.481728346550572,-4.9389454003949655,-7.882766651955777,-8.555303337862343,-3.0510249435334735,6.769724238473692,-0.6618703525720235,-8.877684836092765,-6.9405834895359835,8.706536943062673,-1.3940671069425612,5.780631386503341,-6.8613801553835625,-4.765911335266728,3.748154289108159,7.241731138152577,7.413374807276934,-4.506228477002581,1.0940432847160864,6.630680957740019,-7.553510654862587,-9.466761608576068,8.036606543605636,7.595347988743274,8.514107886620089,-8.95937311698856,-7.590666520439308,-4.605744758706633,-4.760139613928893,4.314616478863636,0.3111315787743969,-5.561596779778164,8.318103565158413,-8.403124187725714,-8.286816986701051,2.787584906955747,-8.616874869126717,9.84263976217165,5.071052334449179,3.6162537112000592,5.810682503397494,-7.5259048554286085,5.502392133933441,-5.7230128605108455,-2.784447262363936,6.999912423494141,4.752146344931239,-2.968172104124962,1.0509273208230958,6.4480876535089,3.6906616231356377,-0.6441797363098356,-8.369014491325771,-2.766034032280391,-9.103402847477591,-8.633229347398306,-2.059159473665108,-1.7977829170682291,4.248763478048161,-2.3743018803013722,-5.446028076086966,1.1943696857618153,-9.273763893834658,1.2379399189294524,0.5210987512411123,-3.7233572573973976,6.313519838453473,-1.5071641173977586,-8.029893001516989,-3.2888933832937273,-8.42663279864662,7.214721122756462,8.886839108903935,5.7130805782736775,3.0341286862782084,-3.258673285075755,-2.9645821420133895,-5.075603540558147,-8.882909230062362,-4.6924752390157405,7.237777275982534,-1.995846237696437,-9.743629275006535,-2.0894645662350904,-0.02139852066368242,-4.276175416627654,-0.6363464408610913,1.983330101762208,0.8718715530994707,3.3141008368373193,-2.5025769109874263,7.3238256250389,-8.506735417655218,-5.939744530000373,8.266792333777818,-1.8851467609301498,9.060204820503774,0.18128067398264136,1.7343467309288751,-8.899620328683941,-3.9904930705083963,3.2159357419958,-7.8461670030132495
firm505,-5.454563517059476,7.748895989156324,-7.406930507349358,-6.9212588459238304,8.609374100058918,9.694904458284121,9.19378105964607,8.169683470879335,4.828065384369323,9.533912898031463,6.904525293557079,5.684745067031837,0.4437239840136069,-9.70542217202203,-4.113452967949773,9.642276739853074,3.332342278911611,3.3182330633987114,9.252718105337031,-6.6446460645990495,6.802417009353288,-4.353305194445767,5.393946140910407,8.499177905061394,-1.850218065601128,-1.0987300932259014,3.229258218463338,-7.323187080491054,-0.390416583915945,9.61471360430177,1.6243488919762346,-0.8675340750389875,-3.212404567740464,0.25979568405786146,7.83015732017131,2.387084114630751,1.2903989857216516,8.637076649411732,2.429339347717182,3.624480497284633,-9.843482461169469,4.624920456836463,-6.374625538839849,9.482452520411261,-7.313032618250592,-6.729875633486246,-1.7314155950467853,-2.7286276176816715,-7.680144494272383,5.312869355968665,9.596977336550623,4.510536157993217,-0.4730327003154837,9.611452871908412,-0.7080645639448218,7.37347245335933,-5.702805611093622,3.7513646434585812,8.877363471557732,-1.0343303859285875,-0.051863265876173514,9.70331956213914,9.73855327142816,5.10193104725313,6.71089134846817,-8.318114299734717,-0.5640255366186722,-5.097562272391388,-9.772718301893777,2.3478903481144577,-0.23536492520434749,0.8206734844057806,5.192361570003932,6.107296847874139,0.6420771940039334,1.500388278186886,1.8052625717816646,0.11360214059015661,0.33672079365116225,-7.570747297160212,-4.002970032015636,-7.461342729833172,-3.192745556433665,1.3670976007550237,9.358682771504029,-8.735925847747586,-4.304059006250014,-4.401485985389977,-5.364773838807492,-7.251478952477159,9.033511559853554,0.8550733682926435,-0.31623030775999794,-7.487217915204971,-9.252342036213548,-9.8620267894721,6.922847166116469,2.7586761492638203,8.787761987527208,8.794870200397249,-4.249523047147181,-3.7251145689171183,-5.895185041171214,-4.337573755698343,8.983873588809914,3.7419366346888605,-1.1258250495603193,7.269287850396566,1.6690202778031171,6.342327402434009,1.030326835747461,-7.049511799485844,-8.024807155991049,3.6688036048220223,-0.07593110051674756,3.6489793857532575,3.7947940046769606,-6.970930475942188,-5.168290092059708,-1.0168425365915486,-3.60020190716593,0.34107451213225204,5.299160380165208,7.078545054353182,5.741110586866343,-1.886878972431676
