,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm846,2.8856801563789176,7.583826978994594,-2.5569898460013647,2.825797202983285,8.982654913445106,6.331166168150681,-0.852930198146014,-7.966001013033019,-2.001101130409017,7.325085584665548,3.696077049218143,-9.628731634741161,0.8729944027426857,0.7340007503373496,-9.44416357297067,6.292426374970123,-6.976183485318154,-0.7907081361074741,4.531751603785592,6.709483933886091,4.812479126617767,8.321182882960397,-6.151346276153844,-4.549756319990694,-5.8353447570110255,-9.892715810247596,4.7517968194707905,-6.28330642819779,4.830891073366864,-8.096392369121128,9.959644692721032,5.144460009026723,-8.154987034290247,-2.015056620435134,2.4413387817472625,-0.02568085584728408,8.945348532571984,-1.3161754130714325,-2.093238844416696,-9.364548570624425,-6.08041933397979,8.4597963431005,-6.983115971138134,8.721798080155974,-9.129278126012153,-7.256134779439501,5.772187811788198,-6.126828481765099,-6.392555631968431,9.164061822417878,-2.7000964832629055,-6.706270919453427,-7.562317816137021,-2.387488269324227,6.929727647626084,7.667349060872166,-1.6787590439207847,-1.8715802260476728,3.661590273270969,3.285955604973168,4.252497920642348,5.889415171789311,-2.910530986620355,-1.8046557267454801,-2.8716962814516016,-2.0890590088026677,9.690493352639457,3.890478525164374,6.249648926269401,8.157390606855039,-1.725983075487429,-8.716708059633447,2.3339263033020536,8.637845391520443,6.200392714046298,4.585933646645948,-3.4213299935227903,-8.976007118354243,2.2826439612753227,-3.532630053691774,-3.06077799282229,1.552555894602074,-5.553517342170739,9.108258886811246,-9.045702435989059,-5.000627506185838,-4.3070175268359545,6.974324642965566,-0.08441423072522447,-8.753077306338099,2.359231491577411,7.000068097946006,-6.886563885922232,-5.402353682136065,-5.297908277906512,6.766193473195155,-6.725581891005625,8.47424610880147,0.5748501721870891,-6.655270958364912,4.582257622085429,4.032777527621727,3.6174106290496137,7.004002444823538,-8.197976599069737,2.949542162446834,9.55780340640667,2.739616910816407,6.05017522564723,-9.428643076532587,-9.769844873507402,0.9773171930465132,-1.9789802062128352,-7.777823080391302,7.023308177505307,8.294006130067718,0.8571644415683437,-1.9205688834348322,5.047513113961779,5.310442061979575,8.425779961612253,-0.07647963228474808,1.441578736842395,-4.046561609632981,2.5223792261688125,-9.962635722702597
firm847,-5.614302342017677,1.323219324264361,-8.044189515345108,-2.6747451247185117,5.504832202890906,2.417608402856338,0.9402829346442942,-5.0505142873420645,-6.100252360960066,-8.168005437186785,7.14847060531217,-5.533101443144151,8.40708620731025,-9.94064431669268,-4.522204506590731,-5.446594071030512,-9.310079822430687,-2.0398178898250174,-5.913891245492291,-3.6187047770567515,-5.127151572537533,3.6396018403493926,-6.684130621117239,5.205695832193637,-5.03755329879062,-1.9871393786279157,5.229923256319832,-8.443082883184989,3.6719415381813967,-7.220286135158722,-9.770636229408717,-0.206352575454396,9.30064808350864,9.240557882637667,9.968887566515168,2.571162630248091,2.9271700735149437,8.29056497906469,7.118134597460852,4.216334396281976,7.906689920793774,-2.6557742008876346,3.6542689064483795,-0.2739582843171551,3.8568830419269595,9.784930087097322,8.324618584488004,3.2301816604792837,4.998999367248775,9.401273779260798,6.922223327514445,-6.855353337619676,7.255007120363587,7.5193431505683,-1.0064142833689331,-4.964943134704383,-4.856679325897815,-2.8506175209595774,1.5733642613713137,-8.165365983814246,-6.886645412575341,9.305319542096676,3.8249714214798303,4.823936002864649,-2.132202701243071,7.217754924603142,7.513957125143932,-0.10021764807992284,-1.9574064806423568,5.845141890034766,-5.459173001240318,-6.757443282352056,9.455331574368703,0.8318409128799527,7.9851393885330495,7.2269021870635015,-8.119146994261055,6.161699132288682,-7.186509998766299,-8.089383909215353,-8.701448621429561,-2.4457183535727767,-6.744092000094859,-0.6090122461501952,1.8075405922922112,5.643315082692972,2.2538695709883516,5.1946045254687,5.59867921584512,2.8176968231875605,-1.011784580029376,-3.829886082918403,8.665448058287836,4.820626326957864,6.366179262985462,-0.2840144687709927,-7.520670302671711,-6.029539828608246,7.626393076041754,2.4958653254187624,5.180945148140024,0.48004322403587807,-0.8691947384635572,6.428733397859528,8.571073089717359,3.039538025793199,1.54597092422968,1.7007345816109378,8.062230778122029,9.53380951906945,1.4200806375821848,-6.08984871469538,7.865303605641564,-9.554794334616135,5.627938622114801,-5.235311091574837,9.269220520316829,4.467970893757052,4.531894988720184,-8.08969140085554,8.646851766438875,0.8336275625617358,4.966369525636685,1.502573061929004,-4.8944270632442795,-8.434937749994331
firm848,-4.974268498151009,2.2664084031319938,-6.3980330923932645,1.896605432287938,-5.77663756847895,-9.848296203617085,1.809306711855383,8.749521433901098,-9.122077925286323,3.1137767032044916,3.67546232481347,5.504152522595984,-7.277669233427673,-3.437136796629523,1.0962420974312188,-7.756121368035784,3.4937783051363347,-1.4558255165718528,-0.5564242653437006,-8.94325059665897,1.7639524644811466,8.087719655359464,-0.46166868040188724,-2.7766674226138903,-3.054204100289077,5.306382837101701,-4.3003973532318485,8.70078724961877,2.103799900247239,-2.3733821283485756,-2.260846695327432,-9.383198996778905,-2.59213243051442,-8.097358454825336,6.308808348451937,-9.128214534002012,9.57829096610888,-2.6143668974086554,5.358999955138632,9.42432433902205,-8.814334451282154,-1.0569500829229188,-0.1004237642288004,7.664659292242767,-4.502513842412704,5.456980346339602,6.094657886675723,3.9980073451455205,6.245497003859079,-1.6027699158696898,7.15644236014548,2.9495707925756953,-9.32209509478831,1.3961557631115813,8.179812286505392,-3.914935693318231,9.412597908201768,-5.170694268421638,9.885089522367291,-3.8592888455742003,-2.566081049424522,-0.6461927478317797,-9.754796033776838,2.0976935519241717,1.4568137585160343,2.2047169097751596,-4.80769611918078,-8.42741988584017,-1.9236276017946512,6.779645078581748,-9.894904904279544,-3.4834048995560902,7.6813185058095925,-1.1289741329030036,-8.771767970853297,-1.9990880626894096,-8.421677068526137,-8.071150795744288,-1.9026215352887768,-7.127026533691159,-1.6571741966467854,-3.7384797142768296,7.938680231166273,-6.342808747348007,-3.850830461743273,9.324322669769849,-1.7979905430949916,8.296766337639376,-6.394347499858024,5.837383313831186,9.996857710278935,3.843100227467433,-5.630533339457009,8.826565978102249,5.712217117418737,5.875308473245354,-8.779387583671314,-8.224401680543458,8.132637539539346,-6.9284466953126085,1.8502776717048501,4.62998828773749,7.745323579209476,5.955160683668371,0.9515841935219331,4.821318293188661,-8.180552528508953,4.530876527279474,-0.836617995720756,1.21835728674181,1.2962783565442564,4.591818692019059,3.437886428376572,-3.647249405496032,7.131122096214732,-1.3857324530073978,-8.78653298278848,6.315619655600322,-2.79442735464968,-0.7752829950206674,-0.1667452023864655,8.910477859517908,9.720709903811354,-5.400615623734806,-5.070250556032376,-9.376392774623776
firm849,-9.703372968754726,-2.920667871700708,7.6280958717775285,2.459783346870232,9.852005742403605,-6.0102798453920325,-5.038516091963632,-1.2397494570995242,-4.375999185685675,-5.9545517941984,-5.608499643149356,0.646386809342669,-5.981350934226568,-1.6230885647446964,2.6334424011495567,-5.247363092835418,-8.886570036718426,-4.402245298596079,-2.790508210930147,6.403942745073529,-9.502036614968345,-7.7130316327163655,-7.838073051141137,-7.41073054916376,6.992800129569691,-7.415652615373965,9.371733260655034,-9.564114002376463,-8.620546877633695,0.10058411447241866,7.118412379352744,7.269349248658706,-5.012168558838182,-3.640010588486307,-3.509803692550511,-8.072589195091822,-3.0569998812257566,1.819225197071221,3.653249940833412,1.5459526426504748,6.28874547892514,2.859836952680979,-7.773315427455694,6.041229522331559,-0.6222382697897917,-9.66319487328513,-8.513861954795283,8.838063554003128,-2.4120891994595706,-4.5313739529356205,3.8237184006573273,-8.568563326167855,7.964919447853468,4.840962794059472,5.723364471200414,-4.171986834434902,-5.654348865194152,7.11165633322792,5.541584868936347,5.76022580115939,-1.3415874756544977,7.035093052079191,-2.888192454691227,-1.228879978734291,-3.8384185208452397,-4.076190626538622,1.9812873733057792,8.072176794130826,1.7081563520429661,-5.070149842911549,3.3142153104070626,-3.1946581064634305,-9.432152562420882,-1.0840549021023467,1.4021405246852616,-7.976078106861486,1.7826697894034744,4.334490550749056,-4.628634778072806,5.3942663461258356,-0.8037200927491419,-4.064155429690648,-1.6710703375818703,-3.0578886660341675,-6.165086069748749,9.772385236846826,-1.2652972328264624,-6.974241617597778,-1.2427806758540996,1.9235270216059046,-8.096442338715589,-8.190888658953027,6.220987284053024,3.110578506919822,3.124776550941835,-8.646711076278601,3.4189024427237076,-1.5745390050278107,-8.35543820616007,9.7038650092883,-3.366121139662546,-0.7661253857443473,3.4923143552348996,-6.111284601434372,3.1031836844547005,-0.26773777332621407,9.18655446185749,-6.329593342180253,4.711015162017597,5.797752748742656,6.557135620404402,-6.178045865155055,5.811550079633774,-3.76468893212182,2.6345573403493283,1.4431999747111774,-6.877045927746302,-3.11905683028961,-3.4015397053510394,7.4700156649871445,-1.768746591395976,-3.342797552542529,-6.3487723714915045,5.596336542869631,4.282194696012528,-0.5733928072651935
firm850,-3.3907660039254495,-1.0687590617202698,-4.625584663292706,8.051679448277113,-3.263785301490816,-9.17437379087449,2.4291954996435656,7.577170687047445,1.727870922736587,6.169100904290229,4.936394489034575,9.73650443210995,7.984033050447149,-2.3563570937759604,0.5694407530919072,8.756734297930443,-9.300392202660335,-3.4106766649474203,-2.775029583297992,3.4144925783196314,-4.409780805377659,2.0657734962667575,9.066806852327169,7.252490029741605,7.898007102316171,5.702613068881243,-4.676493020614336,2.7418403897732535,3.112247874626661,-5.946125641535483,-1.61949494690435,-5.2150616057025445,3.397584143643366,-7.318398557915431,7.044382000351018,-9.034628356681118,-6.798113642654339,0.7814087262492748,9.188469179787905,-2.4069682068685943,-0.09994725485904965,-2.643035915988385,8.552497114256482,-0.5516667589262845,5.639664912880614,6.161643709232788,1.9008039294170072,-9.939566563711406,-3.515116501249209,1.2618848401067133,-9.852707621598713,2.3242411270325807,-3.63885768107997,-8.2788948415987,7.810261082080462,3.732129740621758,6.986518368445765,3.616870219145877,8.397007728809236,-5.808715741505166,9.788293129810345,4.271243096026202,-3.6246389350865504,4.298671687274162,8.754998242224612,-8.635788669468635,-3.500833230956985,-4.545221560874304,-0.9561398349574688,1.6853931835066316,8.659094473837776,2.0019254001144837,7.619094412475992,-3.1359130436076343,9.200652053681402,1.3364813705236962,-5.325641288911303,-8.37733418693377,-1.4651581082204697,4.453372183632862,9.915789503848444,-2.249715478673979,-7.68972989194149,-3.433365516881537,3.1906194273538233,8.096864090320427,6.9824589505332355,-6.385933823579095,-8.316132607019508,-4.774711167155255,-2.692255812431985,-5.042299422872764,-7.895001252460528,9.272620649751158,6.2732087177997755,-2.962472668091367,0.19509727531614018,6.634644841263217,7.6751801025262765,7.059327295343017,6.931582137163865,-7.578957376544794,-9.424130506827609,-3.0299738936474867,-2.6090616410889123,5.997629930840398,3.791402491721179,6.649227374803612,-1.837670421827898,4.863370208999401,-5.313719321682761,-8.476093469082041,-9.992884737475261,-8.510675552799292,1.998625667870348,-7.350792367379279,9.42010687379717,6.619238251203498,3.8349742440472703,-6.26445644216478,6.624834961510796,3.8366238297344797,2.6777332876981816,-0.3618644710494827,-4.15431966534654,6.526415019580266
firm851,-8.827073603083635,2.7949252850748003,0.12339722669908859,-6.639483915160593,-7.1953263570457775,4.287845350523256,1.723860111916359,-8.385166261504624,-5.717874542897931,7.398674813441467,-1.2809252069821397,-8.014156535372312,-6.2903824444766325,8.554025058247774,7.133522814297038,-3.0215403285124998,-5.125151039466827,-6.969667052757938,7.608598377080426,0.6415709259800639,-7.808661141833484,8.216108481080884,3.4264826638480024,-5.132163283264141,-6.431783708374086,7.4654035080477215,-1.8270767679707056,0.49446831114841316,4.13871226975713,6.8360336707386935,-0.6268443647598545,-0.8486372129018598,-8.506306046870204,7.966695567454678,-1.8026120309725346,7.652575760497811,-8.427643487958411,6.590207436297451,4.935607932801105,-4.872708426824008,-2.2781330922340555,7.2072521441901145,9.257975211937705,-3.8272474423619007,6.803196662590079,9.375283310186312,-9.359962693710894,-9.124609620823684,1.245186258005706,-7.904676500124708,8.398384336510713,3.230802562073986,4.587487386740525,-4.1263534774580695,1.2809703339934941,-5.813557269266236,6.482626838727686,-2.1256466828776466,6.785478347438769,9.93047079935858,-8.421449448328868,-2.11396830398966,9.989519425993041,0.6801877793502698,7.503386300362429,8.811741870244024,0.14418950393971564,9.169081450364555,-1.1994593309315533,-4.070498355153815,6.346851829365544,-7.334188750970448,7.871452046071184,6.044322972516387,6.273894200202037,-2.5873815677282614,6.409715196673975,6.237119099952608,-9.091427952141036,-9.513897742016468,-2.6371987360766536,8.891164279537975,1.7430570611718306,3.013348220452068,0.6735881579670284,-4.533739178988618,-8.467407439200084,-9.674129514090001,-1.3917315095289258,6.6212053044034604,5.381121911741731,-0.9097318212614027,2.3836605053258264,-9.393968346163163,-4.127612450559946,5.339325790737865,1.784162923098446,1.0604197708656216,-8.175215621947284,2.741533469389294,-8.29626101093578,-1.2418650982447694,3.5840156693564573,-0.7384526495467174,-8.32631293419427,8.447205860796974,1.536071905687761,-8.086570583874906,-0.786961118700372,-8.766632484612316,-1.0849282209679263,-2.4067636917929054,0.164814282446482,-6.004091823177269,7.696398853942558,4.241432434403116,-5.781274813326826,9.397051508484086,3.7309586402318047,-4.1196171199843885,6.583853419025299,-6.969076329165702,-3.6802513683545097,8.859657699569368,-6.391431851086445,-4.335782742115799
firm852,-8.262120718022972,-1.7141055158696687,-8.702203152130359,-6.609092385486754,0.5758084109076087,5.355792026772976,-4.076223570838014,6.518411848067515,-5.040083346968189,2.366324560973057,-7.885778720808004,7.72341920823191,1.1829541153743595,6.5922109067849135,6.261264312482616,2.130617805520526,8.177453811722323,-2.4708531473426003,1.785061283370169,4.336937015535607,6.949573034641293,-9.293065276415668,6.136868367320602,-8.444206386720992,4.2853615113458545,1.1253480950612111,-3.473665869041545,3.5566244034086996,-7.1822461400479165,-7.844808064774817,-6.808183255285975,-8.331404644026154,-3.7900153643068784,-3.3695685758407663,-7.51077684404115,-5.120098476686579,5.477316048735773,5.86561673521453,-4.92239332367946,3.1804408777686675,8.45653839844719,-5.508174755402148,-3.7472628102017254,0.326760241417805,7.480358486746127,0.5313185835068346,-1.9358817711070042,-7.412997145591104,0.40679348814536453,0.8838657427413743,-3.9741969225043654,-6.981477457040621,-5.099152134447262,6.956992468062417,-9.319282785231124,6.149052338434217,-2.9821881350180686,-6.345571291580261,-6.977969700955229,-0.3804692941670389,-3.1683316193460414,-0.6304656226386456,8.837482314352275,5.673985711868305,-0.06447802226406907,1.7887645537975985,5.205140772107358,-3.470280939114603,-6.822544003929112,-8.20953935679947,-5.51982800834482,-0.43297446554486463,-7.608808514206535,8.154859780390826,-9.335397729476774,-4.214273665609145,-0.9771405612659727,-6.926072499975831,-3.77383605260958,-5.02382344915037,-5.844412931458645,1.3382325702736395,7.128059943032191,-8.617489910893841,7.336909369075929,7.336436997001105,-0.1431088213726035,-8.372228744747904,6.92012259443025,9.11492817276676,-3.4005003352461083,3.2066536019391982,1.7932514526607477,0.8594716916429839,-8.061399055520573,-5.37664952875166,-3.703960247197058,9.563229134260112,1.4910698521794927,3.8996659457887795,4.260317809061828,7.2528447776325145,7.358235162245023,-3.314761795589856,-3.5908300798829984,-0.6848588574740884,7.998740564328866,5.4169614973810845,6.8732836906760255,-2.3649152008680723,-4.926086976081887,4.72116496980229,-5.764351717712812,0.8032321678063958,1.8073116147291373,-9.693016629899107,-5.345690608979174,-2.304757827835786,5.559829729465358,-9.172607136181448,7.5535348797229105,5.894028021059633,-6.356321418543239,-3.634022389489524,-9.6802075067957,-9.590488355262526
firm853,3.358367341680788,-4.150423739672546,-0.23837170815930442,-6.9723053409927065,1.5545691033625975,-1.3027875701706986,2.773702095447888,9.935425979466288,1.8439112826162543,1.8800697535088489,-2.411600865773085,4.048640430673176,5.395951220916038,-0.2102986894755059,5.997317254390932,5.982111512925947,4.740415789355408,1.2518146883345889,-9.022570102275353,-0.9100895875319477,-4.150630374362192,2.14374474843485,-6.924864811735436,-8.411515543797046,2.572562129190935,-2.2929629505038074,-2.1055624022206976,6.884053383677458,5.161901977178413,4.7177681168528185,-1.2680381336723592,-9.048181960994908,-4.932455237308067,-6.805402793250237,-3.835702144898116,-1.2485793799580591,3.0702754841815754,-9.986800649973402,2.143742019933992,1.9791044268321851,-5.280835463320781,7.7634985281237014,-8.027647177892753,-8.310131742613208,9.625824514872193,-2.373978853074896,-9.246540797821485,7.566332886502352,-5.013865666265573,-6.3549094474493035,4.628567213125407,2.5055109756359233,4.538320635051553,1.354992209543198,-2.9597074472010103,-1.3488775471624024,-7.193585943912515,5.2343885497585205,9.67094222130217,4.888752777205585,5.9885942485572325,-4.142831633911694,4.976505427489279,5.357123260037431,8.632248954532503,3.146683591358233,-4.0944589511145075,-7.81835893516222,2.574837494451982,7.976507639220539,-9.353702881563319,-1.4280091308019731,-7.111449908039324,8.80924456350045,9.633035684631235,5.667189948191764,3.8801460561151906,-3.350642845594085,0.38701063426683113,1.1556905074989885,6.086853691946786,4.3314302084041305,-7.353343856630903,-0.2494326816386856,-2.8445714196253036,8.33899609406745,-6.787657728489038,-3.27251988753428,8.920023403926699,-9.781007423366795,4.570188113376171,-0.002371009255231371,6.129112620956143,-4.777737461794076,5.747946981542004,-3.3902844302702206,-0.41311656051072276,-8.710391012676027,-1.1355903628113246,-9.882605871699425,0.014353949826155343,4.638594783402256,4.816013239003707,7.296937226628799,6.980432647924676,5.491658326736971,7.841853960422242,1.3872392940441927,1.0193879471506246,8.997278869806472,0.7541494565359557,4.9439259241003946,9.996318320529745,6.081145719345834,0.2986543840409599,7.675329637434711,-0.66248605328175,-3.6992201420217423,5.024994536573361,-7.159330704500646,-1.2258816123250948,1.4420247758501041,5.026946872722437,5.39109435721025,0.5134754101218704,2.9103585962858283
firm854,-8.384472183825924,1.4754329091257006,-1.4863697038044617,-1.3885611438542416,-0.4988966630329532,-8.942519631025528,-3.45439889768576,-8.265872551104756,-9.481654018585843,-7.816116641586346,9.85876011258021,0.9387505286549764,-6.800735960875192,2.817473829319079,3.0613186103243066,-4.121545467560739,-1.4804840590203625,-6.592664422845907,-1.490681095849597,-7.811251775588124,-4.500595799217734,-4.834557200511675,0.20419977784430543,-4.739555168763228,0.6633762872982789,0.1399169736466792,-5.4998506390627515,-3.878849334075694,-3.731929435269368,5.235603391867471,6.020581453738863,-9.503836293895345,7.555249764030382,-5.6342453779585195,-7.485545957470514,-3.6914509664503754,-7.0081533584450595,-5.287836590556263,-4.2348995317005445,-9.17683600135819,-8.712413044138518,3.9254517243125235,-5.504696006516195,7.1338513964710195,0.43960563352538173,-8.071843064436475,4.233530503675594,-2.4463907705644345,2.0149375896355544,9.607788487417363,3.2238044299603175,-3.2623416140662638,2.072404063234245,1.184903955244776,6.859713122312595,-3.5564425900888708,-4.353141049322044,2.388990875519477,-5.083698397958334,9.189336158661064,-1.3200906890401232,-7.053065945324574,9.585960942531166,7.770801395279538,0.17788819273917866,4.4753760586945255,8.07936279494739,6.240561715064278,-4.2529700596546105,1.9696236752177771,2.8651324371438953,7.606531266237862,-2.0046983326816292,-4.557094903473223,8.779562653562095,-9.649881202588848,-8.308238219448574,-4.501788773893274,-1.103366457464368,-7.929415533828889,-2.8653924659075543,-8.529509869711518,-2.0458351648479063,9.352356475010943,1.655584319793526,8.702371290394595,7.3001775926810595,-1.3380378726635236,4.128357074783908,0.6007218586930545,1.0097940267388594,2.0664739806709136,-4.478989880576014,-4.529362770332654,-9.019683979972887,-7.505747951212474,1.9932332789151879,-1.005044625779572,8.9266503898948,-5.796409558807567,-3.2311380815552004,-7.462536798443137,-3.830666049126215,-5.588310201583473,2.535286477203245,8.009049981462269,6.425883831851202,7.848433938035193,-2.832014307225972,2.165372090623867,2.263907027500597,-7.29383158879934,-1.6761008734488243,-6.8692408821092155,-2.034640259986813,6.260624316178433,9.939650271501023,-8.760310823563724,-1.2652322844956903,6.19298429150345,-2.293565031212294,-0.24724746368159956,3.6261594222748084,3.496612714995317,-9.698269520863603,2.3600513912570733
firm855,4.941534138384636,9.956867922923763,-8.861236928146788,2.2512513352167467,8.889698678095396,-5.630971552901549,4.636439141069866,-2.2110020085750293,-4.802666098089836,-1.2240717462113633,5.014459882797759,9.881453710605118,3.075498911365699,-2.560134542251067,-1.9899548782488363,5.472606070003891,-9.273477532869162,-9.669711792537864,8.899122285610904,-4.1718835579338815,2.292879744723864,-1.119420544751046,3.53369774890367,8.722574487091741,-9.695672381856728,-8.490658947813209,-4.074734124469068,-6.880703105543889,0.7264234583669715,4.29366590004615,7.843376586060284,9.885495376068569,4.915669760635504,-3.5992407304717666,2.7849319110202693,-9.21220739013475,-1.6377696412392382,-8.996441211901324,-4.63347295264684,3.602482687372607,4.971703305188729,1.2635159187304303,1.5311747344702908,4.159037076773018,4.892652430838213,-4.40642730506805,-7.775466185773709,9.39024504086284,5.781321228638527,2.8372412935998597,-1.3973443813549675,7.655144022673465,0.23772918365279594,0.6894618932848786,0.9062157280995979,-5.435878107047898,2.290674964489213,4.361566821068374,6.944765005164669,2.1166512929227963,8.24827376348717,-6.7339970617277745,7.3562085696891835,4.427695830192565,8.286992079530783,-1.1368715972152739,-6.9612362441261695,1.224540425527774,7.723505863718859,5.1524781808389335,-6.268943683972166,9.427828123596903,-2.0357595223412694,-7.960145242215542,-6.241797498273356,-3.679440948219497,-3.3981423709712155,8.435382104636727,7.541791377611027,5.71257662643414,6.414562747641131,-8.33862486762734,8.929500988488922,-0.04815219952203975,-6.87671007761746,-5.418736407238276,7.853966606836419,1.683262094556845,-5.6184510681740125,-6.308588073353302,-6.2688781122351305,-7.8108541401253255,4.055184249550139,3.2720016869989372,-1.9660660412666147,0.22914936188147195,7.64319140897657,-8.924462654828735,-5.766683048208076,7.192435403434825,9.703191453730632,4.678551449704006,2.565198184572486,-7.387118275355229,-4.0153384470666165,-6.070657905252217,-5.4566503005192635,0.8181799951908921,1.8075193610506233,-7.090635641605276,-4.053768280622814,-1.8156854290634392,2.177119213725298,1.2262645512355235,-6.331468288203029,-2.4136690408491663,1.7550581692954577,-1.0386714770020404,8.338210830867823,-1.6772365503614388,9.073149754928352,-2.5143002696016348,-5.102500786203368,0.7793785606814652,5.373403724758095,6.57287499549204
firm856,-6.799527430939487,-6.591504425636647,-4.706229437360953,8.828404526475126,-6.005818836086229,4.286077735634597,4.242250339782114,-0.4249084521514579,3.4057137404727023,-8.243806752070647,8.7639629380208,-1.3535245046143416,6.622297434361457,6.597140073452216,-1.108568578970468,9.979531207689508,3.1817145066650916,-9.888342486948163,-1.5651861573331427,7.455588118597419,3.8953514984915927,-8.415841876484432,-8.298656381535723,-2.1761735213771,6.384895958672761,-5.2202414514446005,8.200034656777497,-6.543659584275982,4.919434566406732,2.697294499435909,7.644097297810436,-5.149319212778187,-0.3057001640739543,7.5606691551201415,-9.856313245960477,1.3469886577240953,9.952033484681149,-8.484323076008888,1.5727786780968565,2.7178651878903715,1.8991815743716884,-2.0957611261491156,-6.945936879109698,4.141573029941677,8.701675971482874,-9.845419663782806,-8.234245164565312,8.261988581886865,7.217015527305275,-3.3957217051333233,0.4311581455865685,-4.182975043090929,8.876177297845025,8.916590743398029,-4.082938281951032,-8.962153921573723,4.984680445296586,0.8786248556018599,-7.488654532143448,2.2994586848530787,-7.232491863488568,6.442429236540626,3.1178458771029245,-1.7543129942687443,-6.063223084278874,-1.6430380147619257,-8.782311476616274,-6.96839192998393,9.10444101393795,-3.0852188276382186,-1.0171990147792638,-1.4822194218514149,-4.467919824101818,6.309234289045051,-3.6955322244545075,3.192182840623003,7.541473707609459,9.36661385153019,8.642014798857215,9.344341117292366,2.1143270357224857,3.575567625474667,-7.612442385229121,-5.772420113616629,-4.146378057135425,-0.650171261608401,9.359684638693619,5.5752659136674225,6.91207993776861,-2.257650914313409,0.662840214107753,3.938565878134064,9.874891829077043,4.158865532254099,7.843961494523125,2.4615627839999217,2.014685053686314,-8.17458114324168,6.092785122550627,-4.365167423140259,-1.167681796014664,-7.833769842889313,-2.832324123139662,3.476995439273743,-1.7433424886413,7.372062585618078,4.137632142589741,-7.49216730434572,-6.309829070869721,9.599999865685348,-3.0479626387518284,-9.274012236464586,-3.728925849456033,0.7243037149665721,8.213316280517681,1.1084227775942583,8.32312026298839,1.555321838044181,3.418460051524079,8.483157361049848,-7.246676842676352,8.592187430504698,-8.692940823809574,-5.0220040685687595,6.421228752901843,0.37232801878585065
firm857,-1.5102653190357245,-2.5471905532058408,-6.468285838843608,-7.780062868312516,-5.071991010082295,3.0863185824642976,-2.690596202821758,-0.8639111184219388,7.953811724769629,-5.752583868703844,3.9639063771680583,-1.5994760312254268,-0.7067429264202616,8.184119116759717,8.802897105301227,4.662045151255329,-7.6282505922391675,-2.177660921783957,-6.423922972064659,8.674223727592537,2.512732927069459,4.264445575526183,0.04950835928100794,-5.633963687088912,9.914149674240896,-4.346974616972627,-2.9669417976511836,-6.2737290938492425,-8.71116522729717,-2.299924102807342,-7.8372323444163445,9.82088868639589,3.699881817325606,-5.208142754553644,-8.795284548085768,5.640745252349365,4.31369764935134,-8.833694225709099,2.7721964537921995,-3.815065924357917,3.7728247088835403,1.3103236729442074,4.148723437893407,8.111949150207852,-4.647131020251329,2.0597887774329457,7.031533381586954,4.22469914624183,5.894935343864676,-3.004350626313501,-2.6849116195899647,-3.226510983716402,-9.321476500859877,-0.7870426725048816,9.984884484581194,8.21856098481016,0.189118560534558,-0.27965166262656993,-4.562228074901049,1.8763325298220561,-1.2119095726615186,2.8686888192754836,-6.683136641895806,5.457499410082718,-4.569975403246607,5.9323945440226105,7.4369606919037174,-9.70685114943334,6.068890188532528,-6.547075483887161,7.994878014981978,-9.571548361975617,-9.232206258664599,-7.691818554282765,-6.312551273599414,-2.5707741696091464,-0.8423381948276543,3.953106432164917,-0.811336068799891,-0.9608421026837668,-5.307593664077343,-9.331274769886164,7.635022526551008,-7.134743824156516,-0.12015814347056164,-4.203864810102935,-5.627493093860911,4.784465500846666,-4.2835311526698945,3.3494711675289857,0.8958396824586341,9.061844982870213,6.622570482556508,-8.53797331907584,-9.698255635207682,-3.374695957723457,-8.919148682453429,4.75316681400956,6.493495379348847,-1.3932280306531695,-0.9556476971492636,7.164352264259808,7.098133452603065,-9.939914760617228,-4.417693417532211,-3.66564151064797,-4.002092226652076,-7.009054990964216,-9.92545844317923,0.23027702248312742,9.044857135495587,6.807495268936151,1.9350836840990304,-4.494842851195826,-7.526157771070667,5.76558601507546,1.5953576074510778,9.536735031290661,-0.6331265585355155,-9.176998247971975,6.362557340695389,-7.901743653752531,-5.565296283074408,-3.802493338233721,-4.622714609432757,1.7691769640319226
