,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm716,-7.8345920024379945,-1.7603049784789881,6.208270817138498,9.446834817903017,3.244069887482823,-2.968946151244265,5.051541465773866,3.1267604195082335,3.1071914290523885,-9.189084097786369,7.31378767790849,-3.2975906400442057,-8.594727688904783,-4.332074959964509,4.170774145223568,4.807513474479151,-4.557221299228978,0.02908964663376601,3.804296402898874,7.519331797543014,5.647284308322465,-7.268017139135605,0.41884432216813217,4.6819461238972675,2.1718543005421527,-7.6294968833844194,-3.9893944575369478,1.7438644970912556,-3.128108590293433,6.737809623491604,2.6585297084147825,7.122427683201781,-6.4429710005844125,-6.094851960953602,-1.9743823279068415,3.9601523029986634,2.821048466498837,9.221467659499535,-9.904778597504794,-4.214353184949857,-0.06545050544938746,-3.854864213361129,0.838506431707998,9.899512345006077,1.5342245318380527,2.8335753020633607,-6.011168420664179,-6.028962970783905,7.4850097958751896,5.051650954964494,-1.979335346755997,-3.6448546548443854,-4.473138095847496,3.0144032720847598,-6.099810880270537,0.02459381846850306,4.180228365147213,6.3851053365998,0.7250605433761379,7.537941974919423,-2.326080508765771,5.386557314549288,2.4568469027428446,0.08415421349181074,3.040344545548228,3.860547508914763,-7.661511488958189,9.309831688278024,-8.54130667034501,-9.8180914004019,-8.616008500408075,-2.4847277116343536,9.551946095151013,-5.268765607863917,5.92858715799651,4.796202518616555,7.224043217363821,-8.043793679902706,-3.476501507315932,-0.4409493059215368,-5.789868651888252,-0.6401584502839182,5.914712449668794,-3.6463518982148706,-2.265001516650389,9.20846930265473,6.119476928063584,8.319028984819987,-8.815550017160012,7.063120256603497,-2.10671050712633,-8.720226552896884,9.935503618255698,4.11413957556314,-4.608314221408749,-4.231221531334189,6.2821666432516885,-6.930365901086395,-3.3772452513681195,-4.472644294220385,-3.620406840378383,-6.49242580922285,-7.4375187403737275,8.045874870072474,7.7698802451640105,4.767369007946819,8.248606810350935,-7.74172451229723,5.053537844439667,-8.085922448997025,-3.7404787826845975,-6.849051138851905,5.057034775647489,5.511126536061488,-2.3964327802217085,7.0916779153562395,8.905759094734247,-7.140295082052703,9.11072700542168,-8.468258993952453,-8.030707045014296,-9.272579375407402,-8.339055883667166,-5.450559151640027,-3.8969575281487305,9.321305495419047
firm717,3.9364279343075044,-5.918800588733568,-9.152300869569585,7.083430028823059,-1.3788830531739649,-7.541690995696387,3.8488313127578966,-2.398209940921509,6.538146747305753,-9.450547782223385,-2.8530700794952786,-6.093433236847929,-6.910541107937755,7.840801450255977,6.258097292291353,-4.141992287240628,0.32512600099210864,3.14830492171674,-0.8939411733397549,5.001277267107609,0.3817365135191828,9.762890599956219,7.498667427640445,5.669787945210803,8.732664851840063,0.4294121546750347,8.91565187073947,-3.239612174704396,-1.788214901699554,-2.8105901706523495,-1.272321979761827,-0.1160454611220949,-0.08676865277710455,8.703937007371948,7.972277430177883,4.174274251764555,0.8885031967174726,8.811454842543462,9.473314517330898,7.772077747382337,2.1917399471644856,8.228361740582372,-7.589932905843009,5.859471158493639,-4.1566507995405,-5.638596405186029,7.268360409828421,-1.3991728181488376,-8.628135151742434,-0.13662581003729457,7.939276419285818,9.14774964064011,0.209477148879607,-9.482316755396344,-4.830290601787047,-1.2084837294732491,-7.457993971426893,-9.462762049909838,9.222806731579709,-7.412540114510387,-5.113787715589528,7.406390205183772,1.2600623461499456,-0.7126285986060381,1.5675003407971548,0.3960674736589116,3.2030039315755587,0.3788590781554628,5.090216487370592,5.677720437310441,0.4762596513757593,2.2505109887187693,-5.546553497790427,-5.566229414948256,5.5223559059262595,-8.300468823286097,-2.511443440847687,8.300444447772794,8.8804842425854,3.760071072307774,5.8700979195002105,-1.55584824907465,-8.686543441470395,5.0314632774610075,-8.894755121853645,-5.352732162629675,9.12689179932358,-8.36061645925099,-0.6426501957574633,-1.9862232112061626,7.616219887874589,3.6579815918457292,-3.662517082822088,-7.101589117764262,4.874779245893626,-0.8272721773912135,5.000776301820849,3.3238057225993884,-6.744843847839512,-3.428767332028815,4.502391996740231,9.101983169761834,9.664180599183865,-9.561167557185804,7.528212072309692,5.179860776827718,1.6542159808505819,-4.98881765611417,-7.778127713514875,-7.4575301896958575,-1.881245977717679,7.701730246291326,-3.8884847147214625,-2.769835256084619,1.8824252830525463,7.251880839224963,3.7549982693388984,-0.8822015721197136,3.484134153380353,1.7003009911224787,-2.0717362409599582,-3.856314618586911,-4.255420732419277,-3.881176314666863,8.821328946103101,4.935052963994515
firm718,-4.47945085509537,9.223773236523375,9.81008990920537,-6.3443342642922085,9.80093970733174,5.411647742689151,-1.9707446998064544,-6.463424734310761,-6.989902271156416,-7.4506310349779525,-5.973381085015119,4.084349516657618,7.736988867928282,-4.585540803987865,-0.39074802575438206,9.00624923867138,5.494506467314643,9.479665616959142,-9.1192165442418,5.2138031100388496,-3.2453207288202606,0.17078814565221911,1.8008236324029436,4.554851540030713,0.7997909420847584,-0.13079180562966997,4.192912906575572,-4.00699030960536,0.8139744961064856,-3.1813635687504753,-9.037189882880474,-4.3167218824573705,3.0999778983973023,-7.0067674026454,-0.3526429189261151,4.136620907161063,-6.914558378275935,-2.007974765101917,-4.054140030544802,8.652587066496707,6.335289568647976,-1.997112073701393,-6.203065523811504,0.7747050840334087,-6.829239893697434,-4.948355212936722,2.334921910365672,6.864269558367855,-4.145676826293821,-7.520478181598267,-7.271351099884731,3.6794940364720787,-0.3986472565434127,8.458496249810665,-3.591545326057095,7.037003358308233,7.729395170484633,5.701333880032395,2.621911328364252,-1.8934937323900787,-5.35020040696762,-0.3979794614316994,-7.733079086799233,4.653029424857669,6.781800335227402,9.78394332882365,2.9490332934936365,-9.161194884354753,1.729430642699402,-3.832237056731098,-6.029676237645491,3.3976435595963004,7.1600161379674105,8.62153486519411,-5.786348157780874,7.503310431503824,-2.6156231249026662,1.417686686809997,3.8475125757050996,4.314041774731107,5.831590431524029,9.6094851093021,-7.852532174539366,5.487446364658693,8.801361094174737,-4.569177280373622,1.6693913052775162,8.75452077078717,-3.9686023741391825,-2.703199366066846,-2.576542606346173,5.967511077753919,7.611497814507501,4.388879686018845,-1.8015545004068372,4.117364999126599,-5.17900916987556,4.176219232103813,-9.71615496588126,5.688972479489859,-3.567158043576364,1.1005511130893026,9.205227353627066,2.493462622114242,8.627531007526322,1.6849746041945828,-3.822572785270328,-2.912624943640414,9.340650723915033,3.548015854151229,-6.221879059118185,8.519492410092305,0.4613604425975186,9.356790363938213,-6.174244203339285,7.647628165208381,9.059981167275382,-4.437484679464561,-8.07736143505769,-3.516488686829531,-8.809333181862263,-0.7654873127004063,7.165634522083231,-6.171668217698061,9.05224055753666,6.564869315835423
firm719,9.505085020992947,9.398281297192774,-4.592414490039374,-6.608117852993052,7.939256600665463,8.955452188939802,7.029091299577765,8.974675378325003,-9.955883760637276,-9.08834798278492,-6.01309745005519,-9.350115372739236,2.1796673720741317,-6.59558445670422,-8.892171578255857,3.7613769094165264,-4.0194571569019555,7.462156226357404,-6.494067657645644,9.800492662154287,-5.307858568177586,0.24640938523196532,7.838811633605477,-8.1005338334262,-6.889140156429674,-6.981788850863304,-2.499112092171247,-6.405197232556521,-0.42232482265403704,-2.5715504303364645,-0.39493557347212516,-9.816291631892133,-7.187284378081973,-3.8109650646347015,-2.267677373562009,1.6480435573308743,9.397385018586274,-5.841286365306255,-3.642874544738566,-9.207139695186314,0.8252425376294266,4.272120632064558,-0.21145760814355974,-8.020001815432732,6.982737576226768,-6.998232590160065,-2.3413230720083718,-9.303650376743827,-0.6950635381033106,2.6317501675660466,-1.3513438462521439,-8.868847607382977,9.433955295291895,-8.978546275670423,4.424892219579526,-1.4380890471142536,-0.9094351208339617,9.71944632411622,-3.125268585571761,-4.053638606116832,-0.6343992800973641,-2.515792132105881,-9.668070776690227,8.71433896998714,-4.9150274771430125,3.9905586674669777,-8.285265538416208,1.1949203340026138,-9.939734246105454,9.193512137958898,7.704174706564949,7.7870443259950335,2.187434265328257,-3.642836457986558,-1.924015834579997,-1.7951741271004291,7.119387358494929,9.240495257989348,7.7314512053039515,4.511992752106295,6.047856285321608,-1.1928711346287546,1.0829422722864095,-1.3685022831723046,-1.924548804802697,-2.5024613842190657,-3.4923036050576446,5.976939142094402,-6.9139317284563155,3.2193710704234046,-0.02015115844393378,-4.674200471323077,-7.252071493589516,9.414311668267494,-2.2297136153335124,8.919083101140572,-5.552424018045869,-8.349552801431049,3.4126334924826747,6.72463191104616,2.178883566983238,-1.2027676644743792,-2.2317857945752584,-6.479839771757645,-8.852014611606162,2.1030778256108107,-8.237431758957099,-3.045848919847842,-5.558492879159895,-2.503180418852695,-2.3240063464905925,7.12827508216089,8.064172426227977,5.876504161677614,9.562814712868647,0.7227402556235099,-5.232339600444755,2.4615213527479973,-0.635747835200597,6.653906556983852,1.5126174930805742,-9.956882521194137,6.1719008888718285,6.5972746304396495,-9.532837281486321,-2.8118287619674076
firm720,-0.7454204118600689,-3.8400780355490642,-2.4710623043721203,-5.071982029486812,7.3184598097238975,1.0656239782338375,0.901961067992957,3.901052004059302,-6.2985146122092805,-6.844733922454928,-1.7948080193305493,-2.857356760672798,2.8643976224232954,-1.394957787295139,2.975760524333822,8.830748028717018,-4.716651371919191,0.19407204299259462,-6.17507495307761,-6.099833512466597,6.236926206230372,4.658350980756957,-8.772164293564803,5.558633318311861,-4.896093909193533,3.816984962060836,-7.386713828111187,4.022467335305437,3.850250654062215,-9.36429108699528,0.5415063733986756,-0.14778528550128733,-6.991261356400289,9.646657942993517,-3.2283549166235197,-2.573511762979585,0.473852605563426,-8.602117472021549,-9.742564848336881,8.174790211232366,-5.030960987399489,5.161208923693447,7.2211858247966845,2.006348203261769,2.494390809278052,-0.1775382250306734,-5.921119240465913,4.265708773073678,-7.368145808616886,-4.778212929191916,-2.6603233125086927,0.7268329561383009,2.3170366069704347,4.791312064608844,4.803730911484758,7.928142739239011,-9.230225919223836,-9.756012607329659,-5.349878249786988,0.1775461493349706,-6.511205947263186,0.3257078625358094,-1.6618731490718268,-9.287336080802985,-6.48906586630158,7.545348171144294,6.309610840430629,8.538504716530745,-3.0024515102936995,4.010045001792609,8.294525128030312,3.5514828057353753,-9.503750832263494,-0.6989636219502202,-6.081396316155081,9.310956591396213,5.073552781566038,5.793362569095732,7.425003997335658,-8.789421011341052,6.224274338088584,-8.243326327425503,-8.526748452738195,5.224181428145563,6.818999079115738,-0.6574555182336557,7.148804427486567,2.597287366054692,-7.373831537017333,-5.009069666944912,-2.2230138918279785,-4.009405401917112,-0.8789466394305876,-8.221372283769934,6.802216171072207,7.853807045829168,5.996348629275946,4.858690519461755,5.243384975817662,6.059882129905283,-2.7441400420951556,5.503058676004519,9.527054774208654,7.300381697210511,-9.619072066023836,0.03760837351374846,-0.4394655462819781,-0.12285354414871996,4.175446012029862,-3.9776062555677028,-1.9486411316271735,-1.9570169263121144,4.704227396075549,2.9804583893763024,-3.581236839339466,-7.4342446392504025,-8.903557709596742,-9.663856738879275,9.514604959376879,5.308665152430454,-9.256182722069305,-8.486424818857298,-4.087592565551499,3.698624691830478,-2.5420386819870906,-3.567856736787622
firm721,0.8623750410363371,-6.460693369777584,8.419601826930393,-0.26457061860957154,4.449584713060997,-3.1932640147791496,-9.097638265025882,-9.03060306888549,-6.8053810374136265,-7.483933706776935,-7.9258982396605475,5.537842032906802,-8.077542912651348,-7.5363635521415056,2.894728262194654,6.158656225945975,-1.7730908524355264,-3.3312600118836944,-0.6055772217861737,-5.613628205743602,6.467771777164529,2.942031987365006,6.9836876206644085,-6.043876340899741,-9.607017375178025,-8.617547426120723,5.017975863525489,3.8788244884741268,5.592137740137009,9.211855649724473,-7.57809729483731,8.60407035230378,-9.786282077463742,0.3650077495016042,5.866142432328054,7.8544500363722065,1.4860729979068807,0.8702108657804875,8.290239894613158,-4.095683698002583,-1.9975553818077927,3.0070007001390877,9.050836280692241,2.090630010984306,-0.13922379920666828,-2.948163560205228,-3.02579065861055,-8.915497247844728,2.9882585232125614,7.282325884772995,1.5493252515160627,6.76411917762735,5.3190883378709835,7.089260093051237,-3.616353158041157,2.876711069114112,-9.961316510480087,1.5228748372938288,4.009704746385248,5.214681618123446,-9.059298072376825,-3.221627279129531,6.772909902784772,5.864342245698204,-7.005051211312157,-9.86707372470914,0.1422041856209013,5.0239441740918735,-8.609502837629073,4.238123490603666,5.568705012253183,-7.412179261911646,-2.062851203412497,4.627811035529678,4.171905544676001,-1.5310785962230629,-2.4647598664749353,2.3176056277053885,2.7832417248286863,-2.0701620659186304,-4.49133138684819,7.885435717824475,2.0052994076106643,-3.876698531704468,7.070184500398774,0.2436485797940975,-8.497770268323494,-7.40545979752395,-9.734765483498169,1.4426810866968296,-2.7160464157769137,-3.6936355583066316,-8.723572932828048,-4.185360695518265,-2.227070016575576,0.2463474079351773,7.168511998396262,1.5246829435516105,-1.0440829225572923,2.504486274975534,-8.765406092230542,4.973391000814676,6.111644222300029,2.5066836426214074,6.70694077552011,1.2944233795387525,-4.8974541109405,-9.48922311582692,2.9335534484805805,-6.7503925439028585,-5.97332609708052,3.356698394236439,-5.892612015730785,9.703339327324066,-7.810140166888193,-1.9253669173117505,9.804914198739098,2.834880823230808,-5.90635560717387,0.5380457283661819,1.3334328022274882,-0.6888090741867359,4.396844283335593,-4.778250726616822,9.839820305646686,-8.561977701211266
firm722,1.7816998826039168,5.05786024258493,-3.9526665814940802,-6.318830442247194,3.890347038447185,9.16567936145493,-2.1690066394047385,-6.43058911289121,-7.447443346776723,-1.4195744197863114,7.115760644364315,1.8083450122938434,-5.92430048025518,-7.222522254566628,4.693370219403972,7.832052737723952,-5.417026384194319,1.9997106334835042,5.772384801418518,-8.792016144919156,7.05940611796062,4.849734945771997,5.889130425414864,-8.978290626858513,2.5509877547011435,-9.445106022545183,9.869508250384506,4.500447105311945,5.621147696947501,-3.632218101205094,-2.3993301624324666,7.120071158975772,-7.225017604797081,4.078921340403877,3.074457392958074,-0.035849444181286216,-8.443840774963501,-9.664451839261979,8.874034502938368,-8.582834987852124,8.239833822346046,0.24528902081355497,-9.537932928538295,0.3871146561084533,6.271319443067572,-9.050645530203855,0.45172719468265043,6.724143376975597,-4.876586923099517,-6.275542042806119,-3.7906525025291753,6.187237970706963,-7.656667805978696,-7.63109326634122,-7.301768010435272,-3.499866904567903,9.38449123419263,1.870470289297149,-6.12594473998816,-0.9895393456066248,0.1722271426575155,0.8014861360815431,5.243519602715473,1.7273504699773632,-2.5076964025896897,-0.822451756499909,-3.7542636285609765,-7.073230764536131,-7.370323585023679,-7.491286946663534,-1.2778941941340527,8.348278659702363,3.1973160182577836,-3.5171012543939923,5.696011584585246,-7.614595312135927,1.7083693574245835,2.8925920048083515,5.514645880552111,-7.821551266114037,-3.1658423474900976,-5.077532330887635,-8.153986612241294,8.929034384847824,9.194362895879767,5.199501310186513,9.412728521365857,-2.770689494045744,-0.1126438117472528,5.52042466311185,-3.919165437127015,-0.6201038252844953,-5.590253098130457,1.9695927553828092,6.015231819965376,-9.695450047083089,-8.85525634148715,-7.9689778683115975,-2.5098118890533545,-3.2671170555951567,3.4483430248798896,-4.962231533360164,4.10223533514487,9.421069363225143,7.2880244287780585,4.80299928800164,5.756871668170104,9.396263154928565,-3.176138183309214,-5.786778074232175,-4.530357693322125,9.988082932075372,-2.793887957988865,-0.28095661051984067,9.690196494174529,3.1427189869381422,-7.039766794042386,4.271524931366349,4.519059247720305,6.3898135720687,-4.762850535572751,-7.704615121391978,6.445261212001295,5.778659665963131,2.4303174814421418,9.531283965649507
firm723,9.298654481317545,6.507239301396691,2.5576940123427434,7.370095951575031,7.249782670127985,-9.298792507002233,0.4384674731500393,3.229154658029037,-2.7126224058432165,6.827518101153835,-7.258764447824135,7.725308769990015,2.432012883882493,4.936712740396818,2.274401586279641,-3.622479191548398,9.267979547110361,-4.945215559518976,-6.6044201111247265,9.295631099837866,-9.313408412584618,-1.1075413828585425,4.874835777525879,-4.227379212902234,0.2550064729392236,-5.848882342863719,-7.310537161843436,-2.037384397558193,-0.3020976988049533,0.8178263221737314,-7.088614872966161,6.028571851370305,4.7164999344607565,2.654597932938966,-0.9755873643212425,5.651303105322082,-2.407489093464328,-2.834730294323893,-5.159228726531908,6.463086836961779,-3.7024848565159463,-2.7625745960960675,5.010393051861648,-2.651623349664547,9.480538168703752,-1.8880865483747389,9.576366655593528,-4.355257842755636,1.5359787451447247,4.583110858691473,-3.7334468492787343,-9.152379976230872,-7.107573176067897,-0.5454147533550024,3.9506423010302285,9.920770537723975,1.6753057813628391,5.527074739343924,6.611771330096815,8.662343542876354,-7.210028587271102,-7.266393350697504,3.5849932569825267,7.878421427562948,-2.6856051229234623,6.640720636754864,-9.585446426424419,0.0685023841969663,9.121918408587078,2.997054565436841,-9.34814441295188,-0.7894527141215484,6.5011713423984645,-7.108200030665415,4.263361012957251,8.156975803677373,9.341458124961498,1.1540030492985096,2.9170469775409877,-8.111664750551723,-9.500576127375322,-4.964624830913147,1.5348916437053184,-7.118203885193168,4.3476738714595875,1.7938048677596914,-8.626448025602684,4.330460139075383,2.750722948933305,-5.914017427023275,4.057527302368813,-4.99357679200328,8.058220820009957,-0.8550173303802069,-3.4063992988337617,-6.446306033422992,2.3534240759030602,-7.6016179239878445,4.158278031773595,6.867078388829235,9.92065619060402,-2.945971239488598,8.049711638984721,5.758820795487621,-1.1864111362110599,9.509754751513157,-9.589237759858962,-9.536204794488848,-4.305994835496625,1.1543247383618294,2.001848987666703,4.095122884518759,-4.948744402225243,9.684632992847725,-2.265912199566859,6.517928822075561,8.488532803174593,3.949057013841566,3.2959019510472114,-3.5123225648136414,2.847135896160786,5.798933320540263,-1.775653574598632,2.6201155954715265,-8.325069364519443,9.257885791633782
firm724,2.420570456561112,-8.938298726808373,6.791796145074631,-7.018037959901116,-2.498237922507329,0.9229203260312673,-8.465316883464983,-4.950171127070617,-7.901398044884827,-2.9769575169785423,8.418005389855722,7.35780085927734,-8.711538919764696,-9.347739276024603,8.69840895165461,0.9603485530856855,3.501535257474547,-0.39681663212792095,6.3202550117244485,3.8167491006104584,-6.168179003831642,-7.415838970488666,-4.883351398219373,5.205373387675261,-4.563463031149244,-9.089223587321822,-4.111787038645387,6.813131128495712,3.0595678660083276,-8.548793042630933,5.839798577219682,8.511300697807865,3.2054590230954076,8.603582627646542,-8.308982914090183,-3.9282493506650855,-5.917988619239106,-6.704458506202817,7.478155072742297,-4.70462449909858,-5.107384909405739,-1.8430964742820777,-0.6814350170550814,3.235599729146543,-4.116552364652426,-4.393689004749048,-1.1327191860177734,7.0592974207128805,-1.2167045457884011,-6.012444275396735,0.040939199768178725,-9.207886224983682,3.6522329483754046,-3.6199872572774128,-7.526602110952241,9.198507892289332,1.8845728650924176,7.495949348566388,2.567289333721865,6.513415104979419,-4.383423349904485,0.7681189353154103,-3.1303262740074693,-9.478610109707574,-3.44107630126323,-7.51256002395637,0.721802791852511,2.5246973238444603,7.886969925103706,-9.170263651008339,2.5665492444221893,-5.817460485646427,-5.222188861457964,-9.772050773847516,-3.156486418416808,1.56109941654638,-9.3070307261808,5.387518063643542,3.9567849332578646,7.309379758176551,-5.757047085972397,-1.1624422462044492,-1.6345190050508922,3.7453293512082535,5.1501428808310905,-2.3567358463987915,6.201181953281964,-2.8690873565896036,-4.840686290073483,-3.338461016284966,-1.4848430673013269,-6.926578769449927,-2.2902485715971244,-2.5603992025027678,2.605775694659169,8.624373021061079,4.016115552728925,6.871863125056166,0.6072417638693839,-6.002807841438713,-0.12276231210744548,-1.8531452718097992,8.160038648500436,6.014325288542221,9.618359960426123,8.770207214164152,6.987616492314292,5.0612054163828155,1.94887231130725,1.9594683939917061,-6.321131668277293,3.5014122937581718,4.735307076178632,8.419679257312499,-6.7606679587771,8.338031715562586,7.095049950411102,-5.769342770688864,-1.860941779674743,4.887570469434738,7.2480021475252165,9.429800348465957,-8.434262057443362,1.92804760902745,-7.4416878553451316,-8.726484170781825
firm725,-1.532512384845571,8.382846655116339,-3.943509606965428,-6.110871030726289,8.247943183162207,-2.4142885032760564,-0.4723154225882098,-5.971440579370004,3.1347365223231414,0.11062653774067677,-8.87986673789003,4.952295130597278,9.456211405456294,-2.369548962223636,4.644469328774685,8.155460784665287,4.466643937370982,1.8074072177697094,5.245834460077672,-6.157184186614108,0.2871182195070183,-1.5799381876338856,4.873907456168801,6.465686028443006,2.3432974195210434,4.4399329238532275,-6.97686632299596,-2.530443621431406,-8.34120987050693,4.4937259228210795,-7.826005361443484,5.057314409900988,2.261531833855379,-4.964766345353238,6.500787095736026,1.6989416657960543,2.3151772254200704,5.628029329166553,-4.734745248923469,-7.005270616298649,-5.056889968214313,-6.096371706681312,1.8095755008564023,-0.7402217714267785,-7.944670280250872,2.359070246314454,-4.4561688024027895,3.8386484243753927,1.8336552244310234,0.4450854983439161,1.0847758336225226,-4.480791785938836,-3.953262144266021,9.490140881309369,-3.794036300342853,4.956053613804576,-9.805070367980589,-6.482207637567921,3.9408167247263606,-6.1519315886759385,-3.919307323544916,1.3849201318549813,4.682406796703418,-6.527595361310734,-9.818756996698362,7.66683841364047,-3.0494710980980315,8.274915722393338,8.43168365903724,8.189096097877737,1.2896432621401175,2.294605896340613,-0.9368447120201857,0.5733277317379066,3.2207092760350555,-3.4364117316221883,4.444178432646627,1.459538512652232,-0.883240436495063,5.551883388867967,-5.918106032715091,-7.743620673408675,4.296004293710759,-5.877470658797281,-2.516252475894623,-1.5387993879071065,2.4869400455880726,-2.4370961110252924,-1.2574042360015643,-6.647363732062481,3.100695013449961,-4.808837660167797,-2.1386114817263735,-6.36111181809027,1.398076581866409,-8.452954823530622,4.017290381318322,2.6948182016873936,6.574503767616669,4.9590833775134335,3.882494022650352,1.106614997826572,6.014562413937561,-8.48828195002272,1.5411323403510675,0.8802994409346816,5.486428756236881,-0.19934336749014037,-1.214494688241297,-1.3775395286821972,-1.6399014537679655,-6.891647701643717,-1.8606851895569658,9.273742796590007,-1.5445075669253114,0.19814781220988564,-9.190804008287373,-0.5298017795196497,8.373936580592527,-7.74622206507543,-6.631198314103354,-0.3123935436224894,6.88381752926723,4.0724366898748325,-3.949176501789424,-4.247731895815184
firm726,8.674231377201167,8.79745687656246,-4.382315326107163,-6.6025124233663,3.7658338704295335,1.8208118149112256,-0.719872538809728,-8.317757567548629,-5.464123234530978,3.8258714737319206,3.7710747351178213,-1.7405440745855536,-4.095743754630647,6.612193194362749,-2.3668163131854225,4.484902432433662,3.9491846973295512,-1.6243817589485623,-3.7339001414452477,4.787807476384378,-4.457365932490944,4.685792753067705,-4.775983759316502,4.921855799294265,9.136857304295937,5.297134370324146,4.408540770594369,-5.050703155848986,3.4474024568598303,4.457860508947737,0.9671155515265166,5.30916784157329,-8.040070975522998,3.0712794652341113,-4.755243892366712,-2.909456333629816,1.0224924935087252,1.5989233096538555,-2.114261395155273,2.626108282403809,3.183162638191382,-5.204697741284619,5.753036260187281,4.38648638673493,-2.502480197556598,9.561295730712626,6.92304841055784,-2.8214813621166908,4.600326490694748,6.804226152721082,-8.595948755487727,6.9841217497675885,4.305532657014723,-2.2554286543857067,-9.740577570328988,-4.871596764676919,-5.435360029257383,-6.655526376992357,2.146545725256745,-1.0009780019070664,7.0542951301464605,-1.685797863838081,8.65826420086885,-9.047401751000487,9.682321412569955,5.094856656231144,-8.210636207899443,-2.985265726060402,3.9435112179975356,-6.1987572062911545,9.563703493354033,-5.2830713867248775,-1.1202638721362472,8.610376211945734,7.052743050125546,-1.8240983005097426,0.21280026446408584,-2.8951728186181436,-3.1992989517236197,-8.019885791040952,-0.9005132036996528,1.6129430572336574,0.9370590757531971,5.709641040053041,-3.491798706139406,9.409222004309832,1.430403538374911,-0.47758681765318833,-8.488423588745395,-4.526443426797071,-4.899903221398459,1.088481909194856,-4.877041794693778,4.91313869430015,9.606381185829264,-8.265990801374857,3.3415114641900843,3.2219325842595126,8.421440227106128,-3.0056397438670146,-5.041811650989221,5.551611127361777,3.1893560142477604,-7.498992317372444,5.135885631716619,3.6249664048715466,-3.6876975597406307,7.319975748956747,-2.20567604701791,7.304935429474405,8.784641957120073,-3.0465098905908334,3.8156653196048733,-8.234276495253374,-9.916829219121784,6.047617886586693,-5.93969189616717,8.752078052243668,7.560986744167973,7.29121809373974,-1.2943670867000012,0.9149135648400204,5.9843080219599365,-1.948368064218899,-7.347966860407242,-3.9326404817746807
firm727,4.779531166149798,-2.0192211389680503,4.775804780652358,3.3517563631385343,-6.511990014300895,6.097824530486985,2.5707284102658985,-2.5563253960460504,-9.569112540492561,-8.495283834789396,7.257535495309654,-1.0186495570130916,0.17570080707079327,-9.765048441909387,8.678815969212057,8.311952951963523,-0.9715018013363608,-6.039847542103498,2.8527253699706385,-3.6378672094543862,-9.175184012745053,5.843857074278322,1.0722495542654986,8.365767413745978,0.7551454933028552,7.959619627432591,-0.5950992752763469,-6.201045000849548,-0.852096936595002,4.333271619741954,-0.9797097262459236,-8.811799138900424,-0.8434330827546592,2.900869916544856,2.196666277295874,5.219153116783788,1.386341109700389,-5.947542784060564,-6.206885934926138,1.193848473825522,-2.3239960522895213,7.137375251954847,5.643589575643219,-7.5265866931624315,8.396630128589933,5.826596723962343,9.898567295885666,-7.967885951377762,-7.062775082175836,-8.135466292404471,-8.181271970550892,5.617086565478502,-5.646701126149807,-0.7546855218906003,-1.6373949379897788,-9.178414996688842,-1.2014835572966192,-6.036989489931475,6.075027444708418,-5.3873519516418895,-2.7368324487937867,3.5376902660326763,1.5913575080424422,7.64686183831142,-1.3016151355684116,3.7160916954760808,2.296148335089658,-1.0251446791755097,-7.13693797012616,3.5993374440737487,-5.909414211086828,-1.5271843291505593,-5.112724777928412,5.371256810017094,-4.001407766986742,-5.506733213858732,-3.393867144146874,2.5558507559752,0.6936785800120511,5.010688827236896,-0.7730886470193159,-7.9907237520359224,9.733404585691247,-0.40916951008134106,0.610792571264021,-2.6892239551645547,8.96565489498073,5.341560376422581,4.492200828617211,8.318186476572091,3.4764443706774077,7.15510040183608,-1.7232863966824077,-7.698905083637659,-1.0613203087669234,0.21982031965873894,-6.942459448686336,-3.5046245624805694,4.814484231186533,-8.71802321127683,-4.7024749495647615,6.460873333973499,5.95656190165233,-6.4551676715205115,6.757344867838221,1.0361764661123214,9.464644205839768,1.69701172711658,2.4127613503318344,0.5105154172517778,-4.00693736481998,-7.246115921502543,-9.67367140075417,-8.11673831738138,-5.381671846490724,6.591007163794647,-0.91186768336717,-0.31525395836486503,1.9450565148221024,6.478973645846558,7.1400583483046915,-3.532864488677083,-9.231408921976351,-7.7136029001010975,-0.28674198827184405,6.747844053077337
