,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm684,8.897561484043347,-0.587131553823097,6.792379944906777,-7.7389661976897735,3.874617000781841,-4.120756939617179,-4.966980844930702,-5.8252914201320145,4.912692624426834,4.360294139232588,4.051634128270056,0.9949064138838857,6.848283070472373,-7.182446097113438,3.8244001497957782,2.921249788094869,5.462024949945487,-6.887237075876007,2.3778081850003137,-7.680514223176473,-5.181864547391257,-4.9286768807360275,-5.879568300828872,9.595101711746295,-0.7970557324573662,1.2730867314859466,-8.568948776831508,-8.790998476739954,-3.547475633011519,2.705127426712311,-0.6155209660649525,-9.23969199885149,-5.544430742287165,5.203845997506093,6.642310685473813,-0.9006010162952904,2.1733495557234157,3.5101588236811523,0.4251402654112155,-4.612077537783515,-8.662273043095727,-9.826326915975354,5.441841587210174,-3.119269269363743,-3.181693869847253,1.6058865807333849,5.463761959768439,3.1598007237705836,8.3706918953648,-2.4986626012905795,6.630873060823834,2.5036259558700493,1.651441262273588,-6.524718996996661,-1.0146350943936344,-2.6812358430315957,3.8100519038948093,-2.1183463719713806,-6.894448157237843,8.137503235298613,-6.886252551518468,-3.8348372754433306,2.380018722483946,-1.8355047811141887,7.564910564688688,5.325781635036659,9.797477802411287,1.1305246685633143,2.9058182220427735,-2.5643799106132086,-5.732473382283474,-7.9915832790456705,2.398079478247288,2.5843377800816434,0.6662701796719865,2.9005998185197974,7.637772159680463,-8.924089380428917,-4.048388336206827,1.8762352670650984,-7.7009085850803505,5.3878155466096835,-5.75836513960037,8.89909742210785,-3.953506840442036,5.2379241892551125,3.271606434481429,6.56471217702175,0.3588855095045176,-6.635206800915943,6.366806249675495,-0.6725883986439545,3.480381152382922,-5.848848202519483,-6.667385729191324,-3.601193267024307,9.572769050082172,-9.064894907476244,3.5793188331803805,9.064166501221138,1.6333281752276037,-1.64461383202614,0.5955788917436422,1.4570325146566976,-1.8346117378042042,7.735443318219556,7.038522713145511,6.915175695865226,9.548578473715164,6.591037278170116,-3.6870380201142154,8.898341405190283,1.194483843351744,0.41428759478574406,-2.615402907459819,6.653855650999372,-0.7316233545965023,7.312818131890502,2.7772304146953815,-8.772439638795458,-9.184519754747617,-1.2476781465462068,-3.5420304963399207,2.6144038366189815,-4.216487324303562,6.705224291782933
firm685,-2.1837845417007333,1.014222505920408,0.5094158814343981,4.598195519607762,-2.8221121693481432,-1.691071346804062,7.482779185921487,-6.380768285208078,7.293840430217912,5.060077288516167,3.7735731467755436,7.0787565891707445,1.106624286665138,-2.2617853528654024,-4.227850944550797,9.759134401467044,-3.106716186216188,2.8093558908547127,9.835866061334286,4.019985994630812,-9.138798616432592,7.747633166404363,-8.022052302257352,8.12811787810421,-8.405116062833375,5.276443075038028,1.6414843574658278,4.925107723347828,-4.161265025707028,8.881218914039984,-4.112393915410173,3.849094674474582,4.24086670269304,7.729836146842224,-0.5081983148048757,9.316972400035002,8.874232682929211,-1.872957959777386,-7.761993306393933,-0.13903182342285803,-7.454418183402378,3.112163702638181,6.185990209657149,-3.090092426442297,5.643228261331071,8.628353031829008,8.9055894612246,-3.4758149503655478,-6.60887286526012,0.9502031210607083,-3.040054466040772,-0.20160408622381176,0.8560297538029857,-3.0476899925934813,-8.054495498805688,3.148476940160279,-2.1467867886372076,0.4459455616025707,-2.2485015127075663,7.6073631664413845,-8.183496635299036,-9.26820424071973,-5.541623713181907,6.914505294014273,-6.6225666341922445,5.707307852108576,-3.5633596956894102,-3.3093923550408917,-3.1822575881296933,3.6302331324199884,-6.195596188396286,7.493267726264563,0.8067238751110555,-8.930045924098945,-8.382885352489017,-5.017930811123483,6.960340394937148,-4.926768331557554,8.962377254509747,-6.569968958272621,-3.2100718681756586,9.20755139999504,-6.235371527955753,-1.8344719716103093,-2.366626075165346,-3.171790517044249,-3.500594582895566,-0.7060602523967461,-1.0201198684203234,0.30278635413299426,-1.4864744563857322,-1.248250835468351,7.088156970771621,1.5301686976798816,1.7009335855210495,-3.7939141916201606,8.161893892364233,-6.243789396010855,4.71596044872866,9.659881532855422,-7.071553839897704,-6.8748192093579785,8.945116320646878,0.6880751163703032,9.934521466702858,-8.233392975446499,0.682731939815401,-4.792770972213942,-8.307632225934615,0.7517578575364112,6.6633044282134755,5.811155269543015,6.298641388567564,-3.213286211033637,-7.789582397547459,1.6577969287810834,5.002130395328342,0.46740617735740386,4.211142217917976,3.640770090503718,-7.8097819217682,2.71381608091483,-8.88134672631541,4.759396660763866,-9.114275867957684,-6.816262982363071
firm686,-4.691296814539248,3.6318514497650796,-6.371243168549334,1.30531279473235,3.077519443846784,-1.5928949812830044,-0.8521136177511188,-9.772790703111786,8.804687347624537,-7.375847188144709,3.7286504322895873,-5.157566516012551,-1.9299308849906467,4.441432370580392,-2.335146868152334,-8.097859613253775,2.644486322490211,-5.428957919342712,-4.410360766332655,-8.572540048835789,-5.660864530944991,-6.419167959830368,-2.5009931791119433,-0.7915219031032787,7.2050151203603825,-5.584272680302414,-8.119241108735567,5.202370878165228,3.6897542443116507,-8.661088062967634,-2.167228388707498,-1.562472275679827,7.636235545128603,-1.3576910080704074,4.318809634464461,-1.9012812089688236,3.850289721102298,6.144711072810768,7.516728389066369,1.268142225954925,4.88727614685464,2.7793298098256987,-2.5170434011125398,1.259970592039803,3.373343535391955,-8.473383330128822,6.600150324744764,-9.067739536224984,1.0591356469964737,9.319899351998117,-4.819627339373298,1.4891392721110606,-5.04671326364033,2.127947914068283,8.729710366845094,1.4306351491035745,6.437228240606004,-7.676379225028496,5.636333432761418,6.689208345571398,-0.8397875478519694,8.105369048794923,-7.04432222425549,-0.3464441547101309,8.595111856581273,-6.633895896916313,-3.1007854149275627,-5.04187634689325,5.511429922815655,4.158193382000805,2.526171612948506,-2.245745194626174,5.763600606524481,3.6222194041462927,9.14289280663374,9.985670882329,-7.048240677136912,-5.891505448072614,0.6416472060311573,2.180586116799148,-8.824106279310346,-0.8540666581459462,9.993069410428394,-1.1828728396676382,9.506467428085575,6.813355235037225,4.136369470305471,2.0641080916456254,-9.0129949183346,-2.6009072357047502,-2.830338857361796,9.408589021326389,1.4792738070723779,4.444071274402656,3.131406464500941,4.781166628226394,9.68106553877492,-8.09007878264772,-1.128164388262764,2.781947681755284,-3.8788454558978724,4.486592817704256,3.743832256328849,-2.600532058922857,-0.8034153290366586,4.325633438286115,9.945596269313302,-8.53088812412392,-5.276995330727823,-3.140800437758136,-4.234633154301335,3.8816814982211607,-1.0251402858726912,-2.829458358714607,3.6346487095066884,-4.59526366006763,8.98444147822114,2.647133993515677,-8.74405972501076,3.508480815214458,-2.9736560816344486,2.771038346752537,-3.8318204404586513,5.02001112870313,5.003916487335978,-2.791360014585809
firm687,8.731927693508101,-3.838588947475534,-7.567038429997909,3.9256763417279377,-2.310900246920948,-5.2738028890865625,5.804719049185845,9.068119518172498,-9.512689301378106,1.8893854955256266,-1.4914974696156502,5.6399496853470446,-5.078239585782942,2.130853186919886,5.981524155250851,4.924832051399257,8.994519821737292,2.3319558485817353,6.621546524434805,-0.8449767621157473,-9.576028858051986,-4.122764528286917,-7.615952249954507,-5.6531223134814805,8.763497824989031,9.757812238130136,9.297163326471079,-1.6392637412811268,-1.344960978573388,-5.484025055177588,-8.119360910970894,-1.5715261629315886,9.992129524268858,3.7907058784863246,-9.369449741970744,7.127531618992606,8.995641669555802,2.4274200422887624,-1.8032675321745213,-3.249373022790212,5.724276522086084,3.1504807399707317,7.910864706039963,4.971215048871471,-3.9414770235163488,-9.917377174799961,-1.5956136833393373,-0.1000066620710438,-8.45517723411907,6.756473993815639,3.1056813961052896,4.151053126154107,-0.46963412380015157,-3.26045302391607,-6.040521780090411,3.887957888209609,-1.2457632347268426,-1.001380204980828,-8.79556220686705,8.450929513873252,-1.456880982409782,4.180913712181855,-8.100249841698199,-6.948823470720191,7.142203728064629,9.471595250652683,8.694803345164818,-0.8355463182617768,3.864027288370602,2.9411997827743246,3.508914317965953,-8.429446627307591,-6.4404750444997845,5.063459393813101,-9.285144021166406,6.145028388562601,-8.70823023220878,7.571929443326752,-4.135361421809627,-6.418900777256038,-0.24068656888745465,1.8281192047828512,6.467995137435157,-5.954460212094778,5.8969599503277,-4.9235040591993195,2.526343944413707,-7.853084642407491,-6.9107341888578215,9.491980558500043,7.142271504046789,-6.5321870476642285,-1.7593319961960212,9.196363595401884,-7.72368252275236,-9.575484204810248,3.978434198119171,-0.5231984885348222,0.14969540113118995,1.923772571525335,6.95214644829138,-9.693505170577193,9.472020000101175,3.2154194718231253,-1.7833710049271545,-3.087840850951247,-5.811355686978759,4.735821195937369,-2.0431724167303633,-1.6003707892642929,-8.12877127747547,9.632331610301048,-2.933585752068293,-1.0050248531254589,-7.073384876149316,-9.675257874715637,4.122841811598496,-6.7840983662733745,-3.4033348134317336,5.622214796469255,9.562529650132834,1.7929598346699809,1.5839375111504097,-9.508643350652576,1.8347187347193898,-4.296524011237746
firm688,8.605684037891056,-6.852418846396972,-9.632789088987293,8.77011044386008,-5.356602758097198,-4.96266162162001,-8.742995890717447,2.8580781864082194,7.983641977351883,-8.241129493247097,-7.153509963557898,4.456521246335756,-7.9363344188064255,-2.2830328895378766,-5.563194683195194,9.637966041119817,2.511208100159303,8.907881625786565,7.992878137205981,9.951359206173361,1.241662280156861,-9.708621531560993,5.011111704964232,5.086680921894883,-3.0781364036451997,-5.803779043859971,-9.313064567544274,-5.23724397300195,-8.257618564229595,9.405106873676083,-1.581829907315715,9.862802669803216,-7.82615349219991,-6.66461314326858,6.1770021382214,-2.768502033812192,-0.5323572976646709,0.17067739862433662,6.554728477170691,4.5137433129862075,9.174787041345873,9.551631838335759,-0.3788676267124558,9.599422271017552,-4.808047979861996,5.7110166032785425,9.214452938511357,5.4944102047695225,-6.552609194519972,-0.9621533435895735,9.01148736737153,2.858865848443944,1.6102962927891582,-3.06244781406307,2.041261540223754,1.4063702665478655,-6.196443279639821,-6.92560264961358,-2.4712962974662966,-3.106699010698981,-2.8479768960900014,4.229627258010236,-9.12043071524285,-2.600877738817225,-8.40553377366347,1.26567842507664,-3.8019799140696,0.6741934048074256,-6.221888105117561,5.267461337423484,7.812574889065509,-6.305424983516588,1.2524556722547597,2.3559102138266006,-7.909507118508308,-8.69971826797203,8.779257063476258,3.607292967533491,-2.3913663440469897,-8.963058139671707,7.625302170200335,7.527579410220866,-1.622382363071324,-3.3271610329310413,-2.2520372906483104,5.87537668581513,2.883228556510298,-0.7033781359500182,6.464321646110978,-9.87094956939249,4.343414742019416,2.427395818702367,-4.108913072636973,3.606322133225868,-1.0811023273419895,-9.125862235748354,9.761401198963085,5.672765762210934,-5.778604261759714,-5.481612351334033,-7.851636032724385,-7.533801006924317,9.298639328997488,-0.5521264788698392,-4.8765627663461935,6.232524324896975,1.9393620997526622,-3.5848637761932416,-8.160629322275827,-0.10710291294353524,-0.46813350695398626,9.807802219151974,-8.101092840009805,-7.983017177605365,-3.5530754935422992,-1.2863535929553436,-0.48433033979171647,-3.332730382127793,-5.038138169116739,-7.7002281654017075,7.631845677406282,-7.001932635443602,9.881009844351123,0.04232339389809425,3.9575058360400988,5.6911904207380495
firm689,-9.28148847959259,-2.003801554590046,-5.790532366696488,7.9206842854578845,2.1205944991465167,-9.872754147652747,-7.010018577550379,6.739980098187381,2.703986746080904,-6.798985955614903,-9.01918320879918,8.791691470449077,2.735559840644818,1.1281405170812402,8.316176992154201,2.144527231645249,-8.499031404965795,9.96393257767545,8.300814298952133,-5.515508387059214,9.519254929912371,0.6606025054791953,-7.4554930685300675,-0.7664243609653649,-3.8432367194257395,0.7537497354636162,8.840215684401834,-9.345795875646061,-8.37903664249396,4.131441017568196,-7.622925002391298,-3.581420647258402,-2.4291274762122566,-5.155881376472893,-9.580859600119094,6.584932142497522,-7.921499557957194,2.166137135980195,5.690131949844901,-8.593803662368336,-0.922646483101957,4.017469628628971,-1.657862748904007,-4.789549235037374,7.624744821001546,-0.6958150192253463,7.553458413545272,-2.6781315743578515,9.329044091509122,7.688645074009816,1.7018089364263709,0.10671818365968377,9.116767776947366,-8.155997334185114,-5.916132215241763,-1.9245195115842506,0.8526393128579066,8.517346539294678,-9.24122644077643,-8.165884228468377,1.8456661831266636,-2.6588900774994357,-9.116193302589611,-3.063556515610708,-3.2128466657334576,-9.651373324734196,-7.914011552667852,4.428856114650895,-0.7509794810704982,4.92065101567376,3.3564821924573494,-6.7793606068026335,-2.8565804296634933,-6.0052961862071825,-9.82167772643001,-4.845103838876561,-5.872653927472116,-5.992185581840134,-9.119938611970671,2.621473711448857,2.6086121596504785,-9.109837068617441,9.396806982545634,3.283885845333314,7.499338211757582,9.458149618661132,-4.165028551018743,2.7121005945860777,3.7726227127271343,8.859285945073086,-5.110369645999611,0.3283069407341408,-4.722211335808897,-3.2986742120502814,0.5284606933393476,3.085347231390699,-2.1494060340097,-2.465354362623713,9.77869564992804,-5.714317202543146,-4.736983800909056,-3.6781733183649017,-4.660607779305595,-1.5579070718750732,8.139629670705546,-8.684724093479128,1.3342379452899564,-6.684774676881631,4.253397096818217,7.418281613570038,6.011936999394564,-8.236407585042357,1.2438156888975378,-2.576072553135324,5.969910326911327,5.418617490956139,5.419638620648229,-7.640434026901701,2.649291226345671,5.475023665957677,-9.109283609306896,4.276803247242471,4.75576103482663,4.557823086370551,-0.10998413489537384,-2.4693667078725063
firm690,1.3693551991016832,9.37119514385784,-2.488043716001009,-2.1191454407172756,-1.3829221176318143,-8.461690808126656,8.537530815093113,-3.9078508701766097,0.6016953656434438,-1.7203257425176126,-9.632777974606414,-8.38383547018179,0.8612601298168077,-4.3068473013384345,8.433504286038822,-0.8285179113655943,-0.8165885996802622,2.5174359087274993,4.252560474984463,-5.891939831374275,-5.637654754365995,-2.5871978399166595,9.879058617889243,-3.683144088657688,-1.1645151486500964,0.4812988582951796,2.7540344561500145,-9.202616231445413,-8.276972099713301,6.093610665213358,-6.182966315700719,8.105672222559924,7.521923733983403,3.9110373120225734,4.424426584113654,2.9866124857192986,0.22467321724777456,2.7332013692598505,-9.38661478543537,7.403324673533923,1.7341387392317742,3.112139445233865,-5.781505464854093,8.732747313191467,-2.8470264301847026,-1.7794558158165419,-4.375552576133462,2.63680636018867,-3.6680310695589373,-1.313285072216619,5.769415584380209,8.108244474633814,-2.5397695822225907,-7.48688114901586,-2.187601162729269,-1.8994261196125333,6.489440334996381,1.5706325379559143,-7.485890088889901,8.200248360077865,1.652527280184163,4.26179618583625,-9.58959192194251,-4.527375917724594,-1.347830720609105,-1.9929585899852587,-5.71853986987136,-2.2014408626024062,-0.7699505015931418,-4.550228584527272,4.530112950156413,7.694505395711126,6.184155861059033,-8.640444610356546,8.487394725621712,0.6875811727997743,9.214147577727726,9.45497402546681,2.6833696315958644,7.071404019575574,8.593722343061742,7.8084341688943155,-9.583857003064466,-1.3845918754669295,-7.251217098891476,5.477972974149228,-6.183619901069488,9.275995439110648,-7.659912606499065,7.443809258583293,-9.411198220887577,3.9553336306004976,-1.711031852098614,6.370095118902345,0.3819036356892287,1.2256756856034627,-2.718297575932973,-1.6650494891371679,3.3158335666424605,-4.014553205398674,-7.410199574486915,6.319703950286019,1.724113031090651,9.21124434445344,4.530513521159323,-5.724425628009005,-0.5491364904275553,-6.602674572417257,-1.8016363390259151,-9.25751225848076,-2.4194379426336887,-8.581943539369112,-0.02803093616387642,-4.852483664950733,-0.9181437855717451,-8.366702454360537,-7.772911827316955,2.9781777007102264,8.14347526218397,3.1866324832448445,-3.926568450357326,-1.4243408330494631,-0.548973327421713,-9.69685268972172,-7.578496456334225,9.921022063307486
firm691,-7.554335818119357,-5.901904869137031,-0.8505007360990042,-4.752240888816573,-4.4272616890504235,9.66410397877383,-8.882806415242195,4.973681998179757,1.0299562178474595,-6.692210865539088,-2.2216249577452913,-6.458329011840933,5.876106459370632,-7.577036908486163,-4.7136019370539834,-9.47615071353403,8.295584398382946,-0.4944247971621074,-3.8034705548629733,7.7337585821917685,-9.089848161881731,-9.642418233520566,-1.3522052505587752,-7.996186374255161,-5.5433525536019985,-8.516984498234253,1.2743907480993713,2.9899542878609076,-0.7986874760292579,8.776110500888308,4.698629848016848,-4.018173380169867,5.253288927339703,-0.33831948484261787,5.6918172640512665,-5.997452990518035,-3.357551586213578,4.893979812449874,-8.15435359694948,9.026874819026148,-3.6926885446232394,-1.9103300778720467,-4.197510275267799,7.550439700077721,-1.368562080674593,2.8471056799297294,-8.355544426339403,5.227364228643367,-2.9602336248827914,-2.698747263883659,0.05794929760691048,-5.664555258843224,6.7485459155704355,-2.4289467893834393,-4.837169653182087,-2.294960636729318,-7.755957194612966,2.9219489492441113,5.247232977753333,9.221375475021087,-4.374416279115511,-5.796364903391414,-1.920223110166969,0.2886441301148821,-8.586813003628375,-9.764613112793835,-7.512548189116592,8.656384455829993,3.6170960200313225,-8.226060289298335,-1.4362147021801057,-2.23801799537259,-1.045908708869856,3.4998684815661836,1.227015247601793,4.518778202852067,-2.987466087773612,-1.5545984660365093,-0.9100996550172358,6.621924743356999,-3.4406897744623732,3.725364641152151,-0.02813840819199598,8.093010695096254,-9.5917418345842,-9.103061056651537,3.8975099940007834,-3.2384817101428602,-9.392819282505602,8.946010195988858,8.921701346074762,-8.04009745545589,-3.6819700591114994,8.03210260977869,7.281850921675947,-8.90094828383309,-4.521668295350851,-7.665174817040176,4.897003294355093,9.022928489791504,9.859978968472323,-8.645954952837728,-9.580791371554172,-7.067856856723214,7.707523558530603,-3.610350915603795,-8.777791418034028,-1.1092407460566545,-0.49178458883859477,-1.3288869667070315,-3.617015006539317,-9.35355749111954,-3.5197492913314887,3.342147972005753,-9.272976385802409,-8.726654773587795,8.820285629666856,-4.918099188503038,1.7765445080916447,2.6363104534309034,1.6780992098295542,-3.9334855812152743,-6.673137704161163,-3.186897601851033,-2.835563133770793,-4.835664559713814
firm692,0.8205486701077742,-9.106145977062628,-6.903075470594116,-0.40550520827555303,9.960672077712704,8.651116934507186,0.8202248082669445,8.753372069497779,1.9541213743480679,-6.04168824620865,3.695627699941129,-9.501948060524237,5.9343551188776615,-4.028930920582714,8.478558112460377,2.258585999217795,-0.21687514145307496,-7.057900245429778,2.9928280126134332,-9.007349895725712,3.06606876440779,-2.4994425944402376,-7.704670588450828,-3.867931412443708,-4.641583075313978,6.609098649280259,1.010626001316659,-2.1936961142646165,1.1206246833869784,-3.4524297841361795,-5.166264976095423,0.9917545582117064,3.4285423751291155,-6.5948543055335,7.132983761920723,-1.6276805741164235,-3.8861784981638126,9.326569114800435,-2.6875032998413744,-8.808222952787123,-8.465594642451437,3.1306589852895694,-5.014989360543584,-1.3463621829853878,-9.555199396664456,6.966588670233087,2.035467676027686,-3.6013509877172893,6.580054773886992,0.34264076535650645,-7.222946997528723,-4.174823642503915,1.9236905075321324,9.965983591793911,-0.31557996998885685,5.588579317978882,0.6918032251900392,8.62558231673042,-2.177047729071808,-3.7034078617427717,-3.8617676860985544,-4.0347532948144815,9.626830311158095,3.4507906387081437,-5.9218152467771334,5.320405750637761,3.9864793427777343,-9.937346803762747,-5.120408635327653,6.595773890256087,1.8546102583970274,-6.623252625278562,7.0270421699222965,-0.9381455741164295,-2.391320198476281,2.661120537085125,-2.556674020999699,-9.208619163668297,2.4182335449723364,-8.135382038648832,-8.022853489636745,9.120126420330564,-4.633229609751268,1.0635154781496539,2.5788324645716294,9.896186519799514,-1.5785653452452912,-8.883457919147697,4.565449674410392,7.678056729926574,2.662557314224806,-8.440745062485139,-1.7922532011904444,-4.919809138593571,3.0346473471515942,-2.946228936869069,6.082922269492542,9.60348110440329,-0.4042309306049603,-6.463611930347928,-2.5936589699914148,5.934740927503029,7.184214734065545,-0.27865030402045576,-0.9674510816358861,-0.8250564487002716,-7.587881517620588,-2.441348152552494,-0.05693549011287935,3.1190731390114497,-3.2628417088312283,0.5148945701834684,-1.0696643843625253,-4.85614592345343,7.576433962269743,1.292352456944169,-6.175056968545844,7.642720389067016,5.781398545376986,2.5584075857032733,-1.331432733564462,2.927095988575079,-4.732188629554772,-5.29943257406954,4.535027841026743,9.553256080250815
firm693,9.63787256382005,5.600896819407151,-8.985134564529533,1.0466418223939993,-6.819095884962225,-7.602730616488877,-0.018197253160799676,9.636996321564734,6.371888459890883,-8.665042397042752,3.840178076931993,-4.785313905551327,-1.2824919948005498,6.985934220192483,-2.1829712691844367,1.6197812500912931,-7.835617345308266,-4.905407539632987,-9.866797733608239,-3.8875975356195873,-7.058724978857047,8.367050661855487,-5.922310643246583,-4.296232800804509,-4.149357553285567,-3.0933327031900344,4.271167482157853,3.0595705730420004,-6.586423276786646,4.055871867913472,7.241053769017267,-2.059731422712554,0.506082108545133,-0.24965797733955952,2.5072989200899087,-1.9580484923181132,-6.851135108353059,6.694142978444479,0.1338893738357143,-2.057176059650052,3.7731030446893215,0.918667355691662,5.442098255179017,7.224778361514701,0.7300749777701903,0.3340316324635211,-4.148005508317157,4.264557798229253,1.558779661629364,-7.064412309886105,-9.35392326992877,9.072508247808788,6.151876705294775,-1.7356353762767291,4.4178049927668255,8.379178185415913,-5.919593089262358,0.16289112905723968,-7.472964169425684,8.409354551954145,1.9791217520121336,-8.32031544213802,3.6086533403852847,8.024031641711705,-1.8720454409839444,-9.072171686301457,-2.135972523452459,-3.8570731732537933,-8.592198018201138,6.513233683357498,1.2752352521651886,-6.633952845280149,1.1045979941393984,6.160042876289264,-6.611730279749917,9.2141128480568,-7.692088789387126,5.082700259251723,8.530557950381134,9.51361018875123,-6.464806902831411,-4.99484946606996,-2.4895236947373833,-3.6046852882525027,-2.196027489415357,9.176407266083142,-7.64141743884754,7.185066196723383,2.928025901873088,6.283614595273146,4.277562840764638,-7.414994294650173,-4.9551664184824755,-1.8855477813334875,8.616706936869104,5.089913544683384,1.7681420607619849,2.8715023029535143,5.9006976452336275,0.12837178551034256,0.1659400907195785,-2.5445889908129793,-0.44580597751984996,0.04460887781453948,6.467899306274482,-7.2656059640781745,-6.148886517842406,-4.822831633376028,4.009823301202122,0.9345977024662933,5.6512304014457,3.070605227563121,1.8464827109305482,4.534443459364894,0.14916738592644485,2.7389617290945694,-1.5187341113307653,1.1430494998380212,1.6927102831999505,5.770541546537682,5.191465904252308,-4.468724302912916,5.486340793185571,7.556415160938133,6.445557241768654,-8.949326849042833
firm694,-9.177129379488687,4.870761839368283,-9.455271879484465,4.191554998623717,-2.897527020019803,6.677474083389285,2.349698656238452,-9.890430975197493,9.272257025215783,8.157507597273025,6.731627763900857,9.346911170524209,0.027154183857655667,-8.295623001854741,-1.5807865012527795,6.434288355584499,8.25544031994265,5.290394184197,-7.218073600058929,3.9098644006636167,-4.935045874869026,-7.948350502270987,4.5227400569150475,-0.9785530431662472,-8.335607134713086,-4.825808120782691,0.7415941769938748,-6.959642567355495,-4.261513796150227,-9.56639513636657,3.59010895098052,-5.994557562159233,8.964511385447423,-2.0938472815132103,7.582412649373509,9.058489996446525,4.9268233547368325,5.290936338528011,-7.1673274030532745,4.695467382587921,-3.647284036145959,-6.3837242265243965,-8.598303443526042,-5.119431461221264,-3.1502346210155867,-5.985362395839539,7.2612990325368045,-9.883698801828707,3.552397082979656,-0.43199422237083773,-7.192231857344195,0.056731558010875816,4.873896535499281,4.086820143589922,-7.482862354789748,1.117714828959393,-9.353038057683328,2.2595741389768804,-2.244169837010233,7.587917481278421,-9.59886722312321,-6.596218113657029,-5.509840702699873,4.757364861939239,-6.123098069118393,4.37084177908687,-2.2554240556622958,-8.31444852534547,2.089015150342277,3.1714479454139735,7.31935829743324,3.374547616209881,-9.956335875562417,-1.2341893791049188,-8.575930129469027,-9.497431199988938,-4.05908098118009,-4.329846600627039,0.6522724945581828,-9.06248332837141,6.6531413842154095,-8.43740102740751,4.316058121308808,-6.377423173043921,4.784682903727548,5.007464534407816,-0.6872689004597987,-6.38045801574342,9.339705110221683,1.341265187988638,-0.4097711263551673,0.9071432881294896,0.315838057940125,4.178252000482987,-2.403179722021969,8.541044591077622,4.8028845867727625,8.193534588684734,-0.24384850178569728,-2.4429721092733603,6.978484990939485,-3.3008666213863602,-8.788311101249741,9.673572926611797,-4.55139646006365,-9.566242596777869,5.4850250871621355,-8.942640272865019,-7.678648519666407,-7.932351078312674,5.999441398702759,-9.050725549553158,-6.705472488174684,8.975558047647311,-6.031221579445221,1.0554661708661133,8.544683582350192,8.215233962660161,-2.094808225495333,9.168491949549594,-4.651360590584243,-9.66082606339587,6.133272990096323,6.770625613247795,-0.6568205512553877,4.536961241439636
firm695,4.678502975685062,5.352932967594718,8.973995145426642,0.7118658156381912,0.6320794579974454,0.23016038027224184,-7.118093435612667,-4.538536413473602,-8.611926402703965,0.02134637947471596,-4.362396911597353,2.098895926340523,-4.36465734664915,4.947986077058088,2.028940402372852,-5.5822196286357055,-0.7729679233180615,-5.545805881127559,3.95786925740758,-2.2292514097514378,0.011970868555968295,-7.434886386045514,-9.079557615170295,-1.4957902729148298,-0.36561909024781514,-2.637507648432276,-1.965405435451558,-5.436965949588634,3.3981149893724076,-6.125670352988677,-4.897598845008597,-9.07810332121485,-2.7141027819861048,-3.725569092506296,6.81960336334199,-4.805133892876123,-9.8498560171589,7.418269323179466,9.950298493712427,-7.566105030673677,8.629051267220675,-8.544632711712989,-6.819728090666837,1.762074566235583,-6.24529328930331,0.677646987275832,2.4266207517573584,2.6019093926994596,1.5499389519740667,8.385306982562096,-6.53157685412467,3.8005610138478154,4.505476049235764,-5.256325518048611,4.947430272742121,-3.6135295793801188,-5.380751116432325,-1.0158975619773454,-0.9034158490689954,4.955262584462378,4.382190520511287,3.9922893085581013,-0.864545723853297,1.1908187852241685,4.778566987307737,9.65765291190269,2.606978976185953,-8.49259815223383,-3.4216434144988783,9.382040824342148,-3.7853836700113597,-8.845568632963044,9.401823588337493,-7.668255506598767,-4.1762025102502704,-8.94492440942718,-0.14716876968671855,7.893305000683021,9.736831897517696,-5.7266072805769745,0.706889365342704,-1.101721679190863,-6.723504725292912,-4.285713966063951,-8.778464726234283,4.797584871026645,0.30339084772278113,1.911861689378373,-5.623775816451955,-5.5299184223317415,-4.873240379005221,-3.142863242723168,-9.31404197813109,6.897572635863238,7.261318518047201,-2.5762520692020496,-4.0902920798301885,9.75533491699328,-9.598570819291263,3.7036742874836914,-6.0982202945253245,-1.445797290043803,2.371712955890896,1.635636124064062,3.6872136471454056,-8.691104531923699,-4.905128493274102,5.466830657428641,9.281166044300193,8.967414227938615,-0.5602976147853731,7.031636806152903,-4.854680087356349,-3.125040729989448,-3.266973705201737,8.918363126529812,0.4875886605678339,-7.260165569689773,1.0411351839463272,-9.433990414737018,5.0260578622805046,-3.811094527484058,-2.2670969050967145,-5.98730124573988,-6.348137273613645,-5.827918239078576
