,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm507,8.094696073264796,-0.23112803300501206,3.8469261754555433,-0.4322516257496716,8.363855707891364,-3.615088332192209,-8.59846765514571,3.3857466134263863,2.237874859817355,-1.405691360398695,9.492865106685414,-1.046194188856667,-0.03648269050471775,-6.458484024846913,-3.074084939610593,7.0345875374841995,9.233866664827644,-1.6668869460417657,9.788189264562291,5.0325046760769006,-1.313742142041292,0.0400550188520139,-6.260910247376823,0.270074959188662,4.6621565471793645,-0.9646371738091339,8.591491095472115,9.061447089230793,5.331768501682941,3.42380495232905,-2.1816021309003215,-9.867333442861623,9.136700568442699,3.9849571870623066,-7.85765315937637,7.192160674913069,-0.6615327859888254,-8.02601614313015,1.2730545559550457,-8.827876770785695,4.422771875832058,-8.413845948133137,-2.3117887815438287,-8.938106354314412,-5.643611264462622,1.354544604285726,4.74542233691238,2.6543366066868384,6.897803621002819,-2.7239940699176435,2.1521391892354735,7.18058852836311,-8.37700296101885,8.960288244566868,-6.5611704627632506,3.619357412765618,-3.80586637102825,0.32662900933766537,3.5272229390877197,0.543405106782819,-6.393523310233215,-3.2006417697795753,8.350821434883866,-0.09498846130006555,5.209328388302676,-0.3158116522604075,7.867778011996776,0.41625643161122383,4.175926013432445,7.411840854285412,8.718713482140277,-4.408600800734543,6.848289296386845,3.7015627382552694,-8.581635309440879,-7.421341861709749,-3.8361895438845695,-5.414349699291385,-3.810908729236811,2.376318137596755,0.7786993862462985,-1.0090141889997195,1.2619378007989202,-0.7034817133454379,-4.004896069320221,-9.824403674703756,4.2921120794230205,5.483176464557628,9.344889393965175,-5.7429743300037135,7.336110250725763,-3.9218287310470634,4.16884999415133,-3.374175416898142,-8.65551786573356,-1.3627854998754767,-1.6369001754265042,5.287456439550622,4.763605750047223,6.573368171052138,-3.7640730386468935,2.488728836130223,2.214730506046399,6.316909343154901,-9.216226666442541,-1.0892271566444283,-7.05979945741807,9.364237933481494,5.673363836530944,-2.6188590339194207,5.82742139241974,-9.49656323958267,2.4195989058228324,-8.83152544981515,-7.72487064724973,4.5743579987402185,-0.6977111177258006,-8.3489331146146,-3.762991412224716,9.627104964098898,2.7723037393289562,3.536972984827907,-1.3115735083098574,-8.534462324185137,2.1079390308010986,-3.7287873208708255
firm508,-2.276115473004589,-1.0115929895395723,9.237250374910083,-7.933693785899538,-1.928088418083549,-0.27806808430734975,2.94906392212728,3.9994508671983287,2.525483733748107,-7.39214328291405,-0.1706902864537092,-6.071250460789708,9.145401803772163,-7.232139593125284,6.969760017498789,-8.349620646879208,-6.883235160633929,-1.2731106634313871,-3.638284439218844,6.882208992135759,-3.6122309997129376,-6.427289805977566,-8.502686694932391,8.762926645860198,-6.561488202269185,-2.8865424033178417,7.622919528850915,9.356550441748215,-3.3951915960506485,1.1842048689746782,-3.3462775478851476,6.6729721020460175,3.7265893179268303,-3.347092846588888,0.7712376427733361,2.650074468955916,4.653251099547958,8.515812243291219,-8.66605171479306,9.72831443743867,-4.540289399964088,-8.006252854415939,-1.3924189686122634,5.677444117115245,2.8903272318974658,-4.139432241863812,3.786514651988437,3.791660059886228,0.9987441111715363,2.0852630909517167,9.35259826868127,-3.0472387416545077,3.3662018288046127,7.406492439759564,4.10463873117253,-1.8845636807496788,-9.069772573432735,-6.942851716527967,-8.836380231163547,8.358832992924683,1.420012023722439,-7.7814503461647515,-1.4175134501140754,7.335738637066051,-7.922091989093724,5.458159508910274,-3.816982744735757,-0.986631367428652,6.792897726876351,-0.248112376230889,0.058627272825209076,0.579026105285223,8.077533895437991,-4.428723388848789,1.8217188866571838,-6.344856346378959,-5.784400531054761,-0.34296268755126036,8.808857161885214,1.4004324590864812,-7.214574594909338,-3.4702903030194694,8.380251124616052,2.3954699706062534,0.7840114707019588,7.949557950997793,8.518773740433915,-8.120333395323055,-9.014000330094643,8.465917494236336,1.6543714528001718,-0.19386708325149016,8.655099819057849,5.535271591778974,6.614476505655688,3.6848524538465437,-9.458662029408378,-3.450463796870573,-9.699406065149407,-4.93770794587131,-3.2226910656625884,0.1052957996528896,-2.388473590981743,8.5005136966397,-2.309899848118544,-2.006494726519932,-8.614826541026357,5.3491197633804095,1.3187244765984207,0.11631306939666786,-7.05144854876459,-0.6369952421272114,5.360683144915249,-0.218137774111554,-7.393010535961735,8.651540695586604,4.545150582631383,-2.6464722902458053,-5.384074392741354,0.6673248200091315,0.45781275026147483,6.288006421761178,-1.6798911883462413,9.79813658835732,-2.004460357488174,-7.458242430957842
firm509,-0.9531185060729346,-3.0835752109445425,5.012697075760977,5.196250671543732,8.690701652000502,2.3817180574609704,3.534152647962168,-1.750312077303434,5.094076796382513,-3.1208094910077433,8.779684359251526,-6.979926978367333,-5.759142997951024,0.2138439255166098,-1.4050025163206499,-7.617732938525073,8.7505065215841,0.1813652765949385,9.960317593808732,5.846134195827657,-3.7561653272459816,3.649025168777939,5.33927292071613,4.88768073171123,5.8438403088750395,3.3529548415600594,3.9566854234586906,-8.243821339243521,-5.096699444475812,9.384768798518849,1.162166268692566,-6.349070227743265,-8.928793272670957,-4.863431015241382,6.6361170582791615,6.090949812137069,9.708502939043168,-4.962094483671146,-8.998527858299536,-4.364141389053691,3.0120736819561618,4.179990855320348,-0.9787682961903581,-8.839531731680196,3.941537965098316,-5.019771601281038,1.1396977255473821,-4.3634830883022,-7.720906885059968,6.559144897668812,7.505853790129425,-7.874247146072357,2.199349513176527,0.3167647071813011,-4.264941302644695,-5.014872906932853,9.37884911938679,3.3036612449323126,1.3585635900354518,-6.769523988066082,-0.6607447003977818,-8.764644530283936,-7.603741221747439,-7.968199444384969,7.18842627350606,7.593224426376327,2.53884816246676,-4.03130044361685,-1.5355295949983514,8.88289495111077,-3.5483032403830617,2.0219290868716104,-5.018656738714375,8.733192156223346,-8.2598415802053,2.556785580634953,-3.5433431440229928,5.405357858832485,0.7530507620703375,-0.5364243995139297,-6.9067316195931046,-8.872453740877084,-3.1974806042551362,4.14148418130406,-0.781316344745564,7.6386102883081115,-9.462977066845543,6.112775856035142,-3.455296096406599,2.2115589255740513,-9.642711883352495,-2.824929603381239,-2.7261358108011784,-5.566764093201051,3.493163941176098,-4.786464756850092,2.28159603628842,1.2217026956893484,6.722272058576387,-5.706563382046152,-1.8255510493270037,-8.232341370318665,0.6216949056715944,8.702125628355773,-3.149448814669233,-4.071243589662807,8.979771859827231,-1.1975806799590956,1.4471617247503339,-9.473401962995363,5.857853407297009,7.370267960267302,-7.406550174899589,6.740986071308374,-3.6720732367264253,2.7678944266430285,-8.241598466351295,-8.546894041368542,-4.708893243618515,-4.063960987772615,2.4126012144264735,3.387722216379075,9.491667826994487,5.516661931149425,-8.150243258216692,7.697738139760482
firm510,-9.369560601106574,8.070584141779896,2.724185183524119,-5.985701538847243,6.83177363717796,3.6926993589736483,-0.8093016836414364,-7.726736893019002,-0.07793548045644805,-3.9211446565812214,2.504351835500316,-6.57798499758276,-7.577016726938373,-3.306068682043928,7.690746849463668,-5.764604028628182,-3.5291778403004166,1.0224922245457329,-4.115034597955258,-6.646679299102109,9.910653353269929,6.760273783633032,0.036908639018948364,7.996304268086767,-2.658585676049949,8.108864447776451,-2.6329430550136124,-2.901366099316287,-3.339563574782833,-2.4070378066082165,2.089985140135333,-8.345177502441528,-3.9018655746223585,-5.860106307040505,-8.967201668280964,-1.3795152598227407,3.0264781997268777,0.3692413798466987,-8.047741374907302,8.815742153427358,5.4460362590731,5.909305537072015,4.308881466281985,-9.264209117730907,-1.533842001844441,7.594881483644947,2.637463331764515,1.9424064789993878,-4.825513858909396,-0.8523136344339459,8.235650942429192,4.108902558561578,5.807229627026313,-3.135131787566192,6.050069474351886,-8.63327341277476,5.624403516389373,0.1356272891848409,-2.4910379093752377,-2.2037928606176393,-8.450414286508593,0.5510162488403463,-2.907011534359274,0.3890323566054139,4.555791008804558,0.00032769466027104954,-8.207683675159963,-0.4296463363778873,9.026720450333514,5.995191455521024,-4.878410607719863,0.956007615036583,-4.116859990597918,5.012447476281562,-1.8161753372239247,-5.9004210567284865,3.283379886970369,6.989849253217702,2.422164427798407,7.721566283721266,-3.2149960983635744,0.25328812004550905,-0.06956593448856196,2.691398314994524,7.166435001538034,-9.586724302525525,-6.80045630942296,-6.372819700395276,-0.04382176062214249,9.85063053326018,8.489669002321243,-8.375178341131084,-0.47717983096947236,9.805755585998853,-7.314231521287287,6.5003961034505515,1.033201000889452,-9.854407171166068,2.956949055117338,6.9898698070046095,-9.690944273696731,-5.50140295685821,7.859860329248679,-4.229767170630145,0.7267023793081417,9.59141189189744,-4.646870939395116,8.771921062104482,9.317202985421087,-5.350117601395448,-3.662957432128506,-5.293580385510719,-1.862329670297374,-3.373356822902556,-2.5117027225908135,7.667595340901649,9.46362928857782,1.1627137719283809,2.7681710859344015,1.821076374920965,-1.1517990225948527,-6.055631303020408,-0.14443202471498218,2.740334357509795,6.542420511085389,-0.763890353269856
firm511,-5.599591795582278,6.000576286970244,9.146802378217313,6.28272286645025,6.580733834317332,-1.0349160546673843,9.918814233323616,-1.5428593553086642,-7.752442282830964,-5.974501216698602,-5.015730886531697,-4.021576576869672,4.337879063348524,-9.70147230026421,8.267346189345304,-1.84866241993352,2.6934320398914586,0.44975631505360525,-6.280068044438041,-3.049120104527139,-0.5348091209516497,0.8952073014156099,-9.583538821085988,7.572753481780033,-0.18442389148676241,-1.3545247575537562,4.848311082980267,-4.58533279017886,-4.363317206931145,8.916675991646905,9.974431180084117,-2.7616888338918466,-4.679383426200426,-8.756537474168386,4.50116677170276,-2.187606255545318,7.5328370057828025,-8.883332192655288,0.8915681159377833,2.442055992889756,-9.725066429853811,1.5109978084081455,-1.2846057823709227,9.00915580411419,6.833072799458783,6.92628773761491,-1.0423726738771997,-9.33065232596924,9.440765317502791,-4.997205702694616,7.082734797060436,-3.1592333338738277,-7.0933430522441725,-3.609248208774643,4.949505806625002,8.064223967981356,-5.689929770672353,3.7193226954102165,8.164247820789214,-5.989261689270034,5.8507101346851815,-1.856028266105561,1.947706016783794,-9.773315078851429,-7.092572436482982,3.106042461108956,3.2893615041599347,8.133607178668335,-2.087205954733924,8.990163890978739,-5.856693361045688,-9.055006679831216,2.8782508873204087,-5.508035175277866,7.922860647021977,-4.070426059057189,7.5253005478850135,-6.014528076406798,9.05228344392464,6.532845367652946,-1.96834003978773,-1.8783110244502765,6.093516175525739,7.419538528240857,-9.198743409541173,-7.0713826305884115,7.704028811610396,5.19792707322398,4.684120290459683,-3.56248184505837,1.3090764694008072,-0.8777829612644705,3.029605686142494,1.9527487690904888,-3.346778739904435,1.2371797425742699,6.060359912614523,1.7204418535125736,-9.356640982659394,-8.404879985164648,1.3876673556732797,5.467470913919195,-4.95560197782493,9.974841524958247,2.0516026887502026,-7.53190302547411,9.574873358736145,1.4725704710845307,2.5658649695490165,5.538638660541677,9.960349524449821,-7.267548160125397,8.827856765767777,6.136055136863121,-2.408490532414076,-8.470659457633325,4.248801966196423,1.1376358288176665,-2.7873000425702283,-4.417519338520448,-8.169445669151656,8.055351350651168,-6.402188087874164,4.125314375044653,2.9077445479931434,9.919901181987854
firm512,3.6552833980402273,1.4330191208204681,-7.123142703597194,9.983321285031064,2.540001288259127,4.036458398531726,-8.114575779050984,-3.3707576927169924,0.5628535606611855,3.944022206824677,-4.671197099207571,-4.203121307288333,7.831682603494848,-1.268697583089324,-8.519361521484862,1.7033487399084262,1.4226388264278018,6.1565891072415795,9.122835084506882,-8.054696840760567,-8.955638114384659,5.452769533333097,-0.1626306736087919,-2.776470822606603,-2.4650207663784833,-5.254226831671565,2.057793598125679,2.8759693610859056,-1.786388293830603,7.7924611031193045,-1.955054181994356,7.672932248685349,-8.340928425381076,-1.6348640480365955,6.2525997545586485,3.2877968975023393,5.351765656584906,6.111279198252866,2.867190841234722,8.765056671777284,-3.8464297107841006,0.6842181011623119,9.827993237412752,-6.991994170951196,9.134992719831093,4.8528390852422625,-6.908607780033669,-9.956330793703971,4.77599928787637,7.811971528509737,-7.6163404174047695,-7.449559716069651,-0.3642687866219063,-2.098196239933765,-7.939167982037738,2.4683528918729394,-6.702815271206825,-1.5545762144185389,-6.523955667524941,1.7639834156132377,-9.64706047470794,-5.185333821534297,-8.588775258662377,5.261797815808373,-8.986642748670743,-2.8966489513027804,5.775239708069117,8.197159245135413,-1.3994198864212422,3.5303909431223346,-7.224406739594831,2.8250445786028173,-5.6236455244891825,-6.030265628881148,-2.2575415902273317,4.433594425535661,-2.888364442236382,-4.730996382644457,-9.189848787632595,-3.890388694438334,-1.6786185063018024,-0.17314542770582086,5.763033481238285,3.4915108464225746,-3.2324756117723386,0.9335628892154464,5.176680480353928,-4.1365231600584185,1.292138912839679,2.6557301267043556,5.469001244173562,4.714939164845148,3.5077091886930987,-4.133306332784315,0.5905223767580754,0.11197141926791154,0.09433455059398455,7.19963272001889,-2.7756429884316836,1.0624539805701723,-7.225462443076243,9.095192944640644,-2.1012891020542934,6.415296631241631,6.968113346034567,1.4514289144462484,-1.731732840525753,-4.491952169474014,-2.329861289812351,4.597500990610657,-1.0423991334046363,-5.821466023542072,8.867794097401003,1.6865695365424376,-4.702722201042844,8.974060017899195,2.794456843452,5.507674287632366,-1.0520684513971528,8.174259815532274,3.197949921438216,-7.351415757262194,6.5646703343655375,8.867224119582591,-4.321979226894424,4.054741329920075
firm513,-9.921048746129255,-8.068035630078178,-5.765881877302452,7.903612921576354,9.000024570962982,-6.01207517490333,2.3013704913035475,7.454639593304162,-7.128937329068686,-8.566417101489316,-9.74451618594259,9.556515344192174,9.630448793171794,-5.745295906848402,4.674591683629796,-9.595132682649336,8.543003855210895,-5.236433233404432,-2.0703759872730814,5.975491921544897,-4.938623723889977,4.938742840710354,9.765304340376332,9.655396106439838,5.787408485079368,-2.0011125071523983,8.077371908177291,6.549115877569637,-1.4440594600764793,2.5642164629804025,4.359486660801391,8.117828677903532,-6.923999881241112,4.6717429620124555,0.3962041420103901,8.19293424405955,6.148110850018295,-4.6349937626595334,2.533267558570424,-5.129497805552006,4.385865104319853,2.498988290956227,3.621909743713145,-2.798977930939106,-9.721094492802617,-0.24235111617748473,6.631629970641171,-7.485496638561302,7.508657389766377,-9.440437558234969,1.051656070025908,4.446749586420433,-1.2244804815581354,-0.10401392339952409,5.581653215090537,8.827912451026872,6.376098215921189,-8.051694917994572,7.048197983083412,-7.328043375983757,-0.5903707984202491,-6.875730201455344,-2.71191236075766,-5.610182750677561,7.242315522059183,-8.295747459117447,4.488644655623599,-4.8100893606342465,-7.112603118861767,1.068439313204303,-3.359432211641482,-6.629254221765317,4.399764737692502,7.703647102812589,1.7889850867640096,-3.892780273161023,-5.625029631880675,8.72172442322028,4.754946773726692,-4.870369965945782,-9.199613541960762,3.369606333364697,5.654250648979456,-7.452502264751595,-9.623792985068476,-9.376309304669197,2.8193328118017984,-1.3552285258821861,-3.5228786434217563,2.5299411589835152,-8.40265231962955,1.702132940798025,7.7407219604893065,9.989509231097447,2.8991301985299955,-8.136026411075761,0.7494631396279381,-7.628813551533693,-7.364277089575479,2.152926262764117,1.4277438526802921,1.7764897044439572,-3.0138302136172346,-0.001751826580438376,-1.809140586126734,6.690957846532783,-8.480973945787273,7.038192389834705,-4.97011433372732,-4.383832362524194,-9.387135701848168,-3.7073787866636776,4.889214921459812,2.566261249157,9.584577140194085,7.457775097949266,-0.8304367416205558,7.608445117124845,1.562962847746693,3.5283891266104206,-1.7934425481604706,-2.6672102144040855,-7.510974691114594,-5.128965280106533,0.7969644292489058,1.8484600619428768
firm514,-1.9769816082385834,-7.75488902960499,0.6835413035609434,-6.808309446349005,-4.191001931962573,-0.6704910370702954,-9.434391892967946,-5.994343804716314,0.36598619943978683,3.6251569161160706,-5.9465777121273415,-4.923102404518287,9.289413645951214,4.7471815967642,-1.37927501206417,-8.053540690687855,-2.321161931704385,8.262792325440103,3.9730032363696814,-9.844685575550399,-6.506386782411018,-5.031323300627497,1.045983707843412,1.985390299684708,9.555757646559702,8.804287673946526,-6.800238311102634,5.078711141408373,-8.000481860286762,9.658195172199513,-6.122609930342362,6.613379587204619,7.807149378275618,-4.186423201089373,-1.1690128948874001,1.8020753034091381,-8.014746496438718,8.737572970132522,-4.50914851304713,-8.278529076205034,3.971823215263214,-2.7425496038529573,-1.7841898809602945,-9.787623333887595,8.08595573059392,7.940100711823906,6.624968284426526,-6.668822856032026,7.5910863087785145,2.9026747680125613,-1.1977584522080686,-4.65125287480703,-3.750343557534112,-7.42413468473154,2.893932812805499,-2.721081484175456,-0.07772290331443443,0.04680461835860328,-1.763509552518272,3.820250337496841,0.38430275617233534,5.495593914004537,4.55796697922268,1.8670467483997637,-6.607697721560171,-7.043295721194158,9.906405078262118,-3.902233042954892,0.4685579042010968,-8.355187337066699,6.198239577727147,-8.756921885760065,6.670949083370083,5.595054917075808,3.7108886766571008,-2.0477921071199567,-3.6466324883142605,-6.891477225089375,-4.674196807012656,-7.620391424005561,5.048687711626451,-9.929653841371834,3.916115106931315,2.2710661928967255,-6.320117689232781,-7.125353747967724,-9.979217489941876,2.267064583946567,6.286233051526239,-5.266864604551358,-5.79543662976014,1.476091345167978,7.910738518124383,-8.301226784998983,-9.379791050092486,-7.918653706977041,8.824013051444165,1.1002270827132108,2.0069161031643983,2.407298366389144,-6.875762151843352,-5.673219102456704,-2.9687999256234088,1.1525653872280799,-3.115666264786645,-5.662407452497407,-8.880906008422649,-9.072849099430744,7.330159570383643,-5.2304537420335855,-2.6446660183954407,0.5877348716485002,7.352842290308036,-7.045193587336966,-0.09180054396282067,-8.845748583065626,-9.965947569689394,0.10749394605727147,2.8900395107931143,-4.7479310640098715,-9.427678714836492,6.6652988505967095,0.8426031628790493,-1.151878379739987,6.434649591560621,2.1701730537613084
firm515,-4.841754251095041,-2.0059252513777626,4.456927306509272,8.909894468944,7.814631209086663,-7.066576896689738,-6.254846856682108,-2.783766574760147,2.4898168579164484,7.759296509491062,-7.458540986667515,9.458933612718734,3.6064137613791214,-3.389896620633026,-1.1013049904307195,-8.961919344856442,-3.372954849113108,7.065910158771199,-0.7117315710758341,6.665362438518297,8.30414273745555,0.5401553811167794,3.8269314158316465,9.59131839793963,4.969260821345509,9.965979807619451,-2.9813170285763686,2.6440842488892375,8.395061327133831,-9.772849992696912,-9.464032819987885,0.5248958749786166,-1.065556405592794,-4.432884271876127,-1.3265206643072958,3.6364034920440282,-6.735731440968708,-5.67980389815774,1.0591440581630795,7.0705762724033825,3.3827735935505476,5.915695303631063,-8.60417513169451,9.075821605055015,5.721617247322428,-4.136776206031316,2.548694465862191,-4.585957602361348,-2.986635137146349,6.980886499762068,8.036441189959817,3.7464191604360035,4.93887483686178,4.043855828813683,-0.7870504203220303,1.347692097951228,-1.4910623811724975,-5.105066040438948,-1.0457724556941006,-4.541617899486903,-8.580645939382222,6.475082099202098,3.7223262822901084,-2.0682530360947755,-8.648366359562852,-6.569043453628279,-4.251064973737586,3.5738964242062004,4.826944354782746,-7.14649616235725,2.0226005453075615,-1.2737740084795526,-0.4581486473445189,-5.891582385643841,-1.6766643246794448,-9.116654321270435,-3.378673519196229,3.408695384794145,8.800547707173788,0.4159222071315227,8.81609255993856,-7.251097596020177,-8.450583374831595,5.5530257105699725,5.346048075865891,-5.768509651748069,8.167573261245693,2.5940030636873246,8.765122189884298,7.287921587073683,-4.638133135184961,-7.601747995829198,-7.5823219871052006,-7.401339822633293,9.82928766958129,0.44244920174987534,-7.598658176423054,-9.212386563027728,-2.451284951710335,2.5590313181961566,-0.3789314144934597,7.447993430256268,-4.642743761022093,5.670046120673476,-5.977022351310324,0.7053761952210031,0.586179064603364,-8.537660671539221,-4.364720627269733,4.446283151294185,1.743808395404951,-9.126765047254432,-4.255100228126563,-0.4666568110566125,-5.247997171527013,2.463805528784242,-5.138156264574489,3.513097286136354,4.995705940143312,8.602363279089616,-3.733884177347151,-9.603393348478775,7.429626481044828,2.229319964862073,3.3681671683885543,-3.252545927953996
firm516,1.5638402545144476,8.562303455441477,-9.150040508309186,6.162470265143899,-7.1954779187917595,-3.0060743505452177,8.560168502768033,1.22166617456109,3.0394312023966403,1.8852835556733716,-4.75841950826176,-0.671588082203824,-2.6292831518444837,-4.21573815713044,9.055942414406978,-6.182155778427239,3.058568560197674,2.2238321298690806,5.868326448946382,-0.4164002334015464,-0.5292265164781398,-7.20379440995663,3.099562200177509,-5.593947930240248,-0.48870133606246036,-4.211043418434031,-4.1878566437803695,-3.9511552595196875,1.0727071316869878,5.562872500118782,0.5366212627580929,7.123760051990832,0.5462699834703333,6.772629163057626,2.5989227687131233,-4.0896295799078715,2.9039664063441215,-2.427037698978536,4.550745567282137,-8.414177311342762,3.21333136625338,-4.702708589169395,4.972945417527562,1.5208079354579205,-6.139599001108356,-3.235799579456047,8.207308732090006,6.8978770053866185,0.0021479335591578774,1.4725661066682214,0.054597239930032515,-2.6218334207572136,5.212998666437684,0.25552640209756383,6.708812865786019,-4.551015884422165,-0.9177529767873374,-9.770297611485528,3.3205411558402496,-2.395605462619006,-0.3081696133785172,-4.493654698058518,-9.887870507320848,-9.618075758729244,-2.0500990285245857,-6.122556463634748,-0.582810656341481,-2.8186910381960972,-4.814604444796446,-0.5568230454159675,-4.1033012268141515,-5.766952851740066,9.34022024363491,-0.6258765330903842,-3.44144106216143,-0.5751786385454913,-6.920277784141149,-9.394031135620297,0.19696298550052305,3.128072225576414,7.392117097012264,-1.6180429257734623,-5.227338251147282,-8.058117691356372,-6.903871915841419,-5.571238274928579,-1.2368182722908916,-0.9845954442261053,-3.17430228124576,-9.937342869839396,-4.227390978127357,-1.7295466117092833,-0.8391153794742561,7.111992434749034,-3.0345896832116726,1.9062409354219323,-0.8180861443152203,9.052352899176505,4.647720923784211,-0.6095708778236908,-6.578134301232563,6.9848825243887696,-7.587305064738857,9.792925167474266,3.733785802568379,8.597929343452677,-3.7364082295023993,5.096283043283647,0.32640559067575126,4.267348944157078,1.9474937127215615,-4.278877012622191,9.200338588039806,0.43677302732779744,5.295915268775623,1.7965871033143443,-8.699287138570975,-9.48010120124013,3.125216047304791,-1.3042006376192035,4.914601567001302,-8.86075089730181,-0.8715471450139454,6.69307095054808,8.975591070727582,2.6870779320241773
firm517,1.8206700894199006,-9.626599917020414,-4.763221329770202,-3.337139005058944,-2.097153301407772,-5.43122182622902,4.773364407589744,-1.5420380624162568,-9.614489255437919,-6.842061242437287,5.622143783712467,7.521154949157982,-2.458588939510131,6.164575462937563,9.679777482403285,-2.088814111158028,6.468607703868543,2.6407040701980993,-0.5147131479262725,-2.676760798509548,-4.510064238590754,5.711845581302843,3.066284436458581,-8.31907546835615,2.5566261164336783,4.136433798395675,2.2873636302423286,-4.330392957319735,-8.815297321954155,-6.3520500524646994,5.835063054127916,4.439604884766293,-2.630710604793123,6.499279104500982,-7.216924380589473,-9.603438246791068,-5.221317103943834,5.333607587638024,2.0801414288892577,-2.100534866044521,2.180982657153958,6.196073087833291,3.340354404525719,-8.30078763930189,-9.728303013083863,-3.2906873209691456,2.7434148925889623,4.524894233647906,-5.290779287496514,-2.470109918126669,4.950514334533224,-0.8995051426754426,-3.99402227014823,8.668378485702686,9.330841242087999,-0.8622880745957069,-2.981290976416739,-9.354612755292944,4.236137429911672,3.4247323890265697,-5.942159851846569,-1.320979468981422,-1.1585297268583723,-7.164642119055282,3.2889787878563297,1.382292955561418,3.4610672558208577,-2.3462741495973383,4.84824860358346,2.302493894623666,5.003829592459654,6.18764438273978,-6.900735086707104,-2.9205989719557763,9.345107142572399,-4.827862379307035,-2.4805900458110086,7.673323410476641,-0.6422556721443478,3.2244546392176776,-2.475037357115424,0.3650858926710363,0.5765174865208262,2.256918988076279,-7.833327908081429,8.917039613286033,6.777235962630762,2.472086173572432,-7.9968266658005245,-7.991460199100171,-5.852231873209184,4.6631227628522876,-7.825362371355391,6.414730354236408,-5.30104990393996,-6.5143211970954855,2.70158760633376,4.6860282423417665,-8.314535206625717,-7.4924540658006595,-1.2572601197817157,-5.230347604418184,-2.9347213097224722,8.81342921668126,4.506959719071254,1.4835428353602698,2.1501009206580175,-2.3699709104369653,6.64472031031076,-8.855939518868986,4.108001655655629,0.48867741665267417,-5.270219759528891,-2.0511609350136144,-2.038534043730067,2.88460843161908,8.860459519402625,9.606670484712673,-3.9228653946141083,6.169502950397231,-3.883909940864452,-5.745826032397741,6.2952785141155765,-3.5574139424332207,-8.403585902849215,-3.8689812222770676
firm518,-2.85169283513508,8.988461341151087,2.888806412365737,-9.813246014019546,3.628482602713788,2.18693226152328,0.9057044313323441,-8.143457803036416,-8.083844487122773,-7.596390164547191,-2.609761884681965,-7.072690564761228,1.2612074951734513,-6.533649459578417,-7.772694536092315,-0.5711579136134617,2.9838423835454293,0.4745607916035759,-7.823355488204282,9.603138308114268,-4.698370220747686,2.6587660575072505,-8.000534424747762,-3.9438980718063448,4.9384129885503825,-2.686580618624694,-9.545576054678298,3.7755417553094173,-2.0146107783392058,7.998034741167459,7.537400361597047,-6.9944771558218655,-4.986106394915546,-1.3585872986691445,7.526720689049412,5.382928732981437,1.5915779617045125,2.6775809840460028,6.753380729449049,6.826689983732447,-3.4515523896579614,7.6870263760353055,-4.574733092582548,-1.6457780577509329,8.526107836440374,4.444907289436632,9.000065116931438,7.959412457688288,-3.179967745954886,-5.611250877531164,6.04514379766853,-2.2415571004773494,-2.71456386526169,7.308865741278218,-7.018875173280961,8.434990947836283,-1.6218949316355928,3.6387787000139618,4.879080417061212,-7.3149331176207655,-4.569330102322111,-6.045079869536211,1.4581435272974392,-5.2108740254242285,8.607550924843789,-1.0834728579732875,-1.7548960551505903,2.1258734295335273,-2.344614564452428,6.838535488193823,3.050242365073066,1.7064321177214108,4.926024190234518,4.084785201126753,4.5243383984257655,-5.743442138994075,3.811864724648329,-6.599805348424854,-6.024796913766477,-1.7609699684434172,7.4467919951011545,-0.4601236148100334,2.3716991386396007,-2.833649463570172,-7.995478579172137,-9.599533023406666,9.806870370352275,6.008173791345506,-8.18583533003184,-5.670348589605703,9.486046120721337,6.558050044373196,2.758207970459729,6.747948512162502,7.02364782237148,5.602930993630446,-3.207076870257966,4.307353509243539,1.1588184632795588,6.216303707452273,1.5362377461498848,-5.558630044033091,0.5979119927994585,2.2726482481119152,0.8103320870506199,5.545966289719129,4.140489652109814,3.370734156604154,8.989795238191725,4.7199144087614435,2.793734087713373,-9.40783553384823,-9.661757088385503,3.4313420010409033,-0.7917993386175333,-9.388105381537146,8.073942177760788,4.949649435777612,-2.145025882711691,-5.28570636574019,0.8101975510432418,-9.501228703809566,8.139259427938246,-6.234334903195111,0.5715226983067936,-9.610161784511014
