,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm438,4.207096941868825,4.417158047674441,7.018271702682281,4.649324198524148,1.9379721386598483,-2.16972614064548,4.167763056481931,4.097397596803866,5.5148658744094625,-5.4717862924421645,5.8588157809488415,3.684247921974082,-9.137392319234829,5.593806247936694,-8.214293434633387,-0.12878978974900868,-6.24180534974437,7.379054769199062,2.8845437074331812,-7.314636641223413,9.514923950192692,3.2723330089897154,-5.236987853667003,7.250658609852913,4.8998660408468435,4.572248327981086,-3.6923418247878015,-7.028737796932118,8.462105252975451,-1.979762662532405,5.466417803321779,5.817940742184247,-8.330731747311777,8.237112378337702,-2.9905376853625647,8.689859788968757,-0.1969804880552335,9.040276421396435,-6.097478834243524,-6.6514400927691275,9.14966322302212,8.323545503096422,-2.5845868030096453,-5.5734860593115005,3.1612970680551715,-2.577752588079429,-0.3625927868461396,-2.3507955230665605,-8.119478314020519,-5.04060455498351,-1.7258964143837545,8.797329059600788,-6.63928637889311,-9.909479845225675,-5.723607724737665,-8.3288825530904,6.992129418455406,-0.329869197422072,-4.4032207331475215,8.291062060462483,-9.869413635818116,-2.1393891809945824,1.810573951086063,-1.8438313757285378,-6.489022182528781,-6.550189445082559,3.6191031520661667,-0.8721523807348852,6.101996876369281,-7.489929024547106,-7.389879842607778,3.7897482448092497,-4.390444014215,-5.67922920680404,5.300235983060153,9.840201660057428,0.11223303991640243,0.8235044134483296,-1.80312464544979,-1.2143767724930647,-7.824442439266699,-7.094996161485443,9.612765753469692,6.358194292776297,-1.2953319656347535,2.083755339675669,8.800061743506113,-2.4230199538613277,-4.875154034393596,4.365817818491113,-5.64706047577443,-2.2555815499587872,1.78047837760756,-1.9870766113104281,-8.483615078171411,1.8702885673965284,-6.282013530463826,1.3016595325506621,8.996162492938012,9.179079402338996,7.2527684256123806,6.9385404070399765,5.81571754388426,-0.469985513166991,-0.04356029305087006,4.7423117843050395,-3.0731159757855497,-7.640274014376782,9.388750512518165,9.1997773860362,-1.6406744827775483,9.07479667597255,-8.089196473100909,-9.669552409571587,3.36844654529931,1.5526561046204925,-1.9287467219969319,-8.817154659570416,-7.194110539332083,3.1008985274873737,6.231851461795532,-2.5566606661653646,4.712817010930543,-6.964680046282701,6.304831422304723,-4.616787434208871
firm439,-4.005025347150706,6.900859974095532,-5.003814623506512,-7.095295653460834,-0.19701998999531156,-7.010273257845361,-0.24236314446549123,1.7611642508348009,-7.823030226371279,-0.39949913349879473,9.589617132480367,8.86792227848446,-4.766322913763455,4.42213624600859,-7.438346548452579,9.670922950404595,-4.858999581492871,-9.794539716554674,6.600211649456252,-3.135206387772169,-5.963243105237364,7.539334560614719,-0.7276234392924081,0.4684994032130323,-3.0871153656041557,-2.6407467775334386,-1.2887860672982558,8.198430678703769,5.381236750235237,-9.506384859552453,-7.840453755365127,5.645507600594218,-5.948319774618172,-4.098633356211632,0.9639448194488551,2.40328088984322,8.512318349587503,-4.477908670973443,-1.3639251825508651,8.288308883178182,-2.4134266873336063,-8.086545647391866,7.648034356644267,8.541740845853603,-2.2076571069012507,1.9092717012498444,-3.681435462499474,-4.120869906189442,2.4184883176621206,-8.439210774664286,3.5564576014594387,-0.806370359151634,8.900932424783946,1.9834681963280012,0.39741129637440764,-6.654631101880821,-9.001655449160895,4.314645225562334,5.9105643714545035,4.356806232587179,2.7523241788535273,8.79156054350985,-0.015345930849086642,5.558404793321277,7.541435073684205,-1.8602123128852739,-5.59621710851202,9.946924491833819,-2.9215021661496854,6.757751651996887,2.1185927773177156,2.2168228180146077,-6.755266954296104,-6.705392708603755,7.842448312077085,8.914882219774661,-8.293139025712806,-7.194172912928389,-8.188654062780639,0.962748091620707,5.690981592305381,-7.1706214704729865,-9.80362067848149,-9.506370468676224,-0.3612511998063326,9.417579740228312,-2.451756348966434,-2.7872667047474975,1.8095060190671965,6.026440834948495,-6.379745599647677,7.073839585256369,1.7427034211998116,5.305692199059521,-0.27284999341931915,5.8973202157513605,-9.259636703540167,1.127078289710436,6.83881407134993,8.334865350406101,9.152169586654534,4.58735537073272,-0.7794206046963232,5.463684176183083,-6.294792612503177,-2.2802491795113067,1.98373664730072,-0.7860960705062414,4.699574448974609,9.305465031794778,5.385391043626928,1.3872551529114414,-9.808412339417988,-7.448072112424624,3.882921946096804,-6.830385419925804,-7.714133004961472,0.039118915453531855,8.9341553675713,-5.571878719932211,9.910607339823677,5.341049840510797,2.2516252867527307,-5.685415856531241,2.142257824503684,-6.568348653666172
firm440,-7.695158503112472,7.94087060169619,-1.6341161081379454,-2.483565704901878,-1.053502021996529,4.9871470230921915,-6.131307448158938,-4.693469869232447,8.507785417680186,-6.992025490834413,-3.286422051172231,7.944363421368138,2.2793873096478823,-8.137882439046681,4.948015560102572,5.861977547908756,-6.773723277878842,-0.9347823738248984,3.9673828902246715,8.856212901930178,2.106105761049699,1.3719577095708235,-9.993800950937164,8.717565425144223,6.160873665927703,-9.117279168238206,4.466836022704925,8.95400813063285,-1.3691154280991018,-0.6231053087153491,-2.255393313218792,-5.487181002756525,-6.808204144778371,4.287379273176722,5.656356827104247,-0.1338653386848172,-5.172571843164587,-4.604773040146661,4.078939441871308,-3.514527984767555,9.938054150759296,-2.135982177305424,-7.3196476901143654,-3.0338532526284308,-0.939241039871705,-4.839836018449544,-6.026157156583918,9.842201260983007,1.890251926735555,6.4684452900966996,5.260744560305392,-2.673882357511985,9.834023960209429,-3.388687047544501,-8.427298496708477,9.440544438521982,3.1278828349630583,3.3112654632667233,-4.510046940400767,3.081741448529005,9.489393027084216,-7.180881595513647,-3.978270978703746,-0.8231536719203287,8.502108458831486,3.3159224729098433,-3.73626626959521,-8.609215087461033,-3.2520932004346275,-4.418587386188417,1.5782177086066405,-9.80939956424348,-4.736917859600435,-1.7397772961258635,6.346886054926962,5.4442967301904694,-0.4074817509002102,6.83658355092048,-9.147822792954472,-9.594600858600247,3.5019463766487586,-6.898192274311167,-2.4097729206867102,-6.851621902005753,-2.125850526848465,-2.1607745783869214,0.008691076219102811,9.948334773010124,1.2431984181288236,9.453149252083215,3.6219991242805367,3.3093626809436643,1.7406083639350118,-0.46507193210718434,-9.65721894137209,4.943629711787132,-0.36203401465842333,7.002423134073979,-8.18393987452784,9.506581627210814,-0.7825925661438298,-2.3891097320000725,8.67743399270497,-6.212693110705616,2.0974181114983566,-8.865464152625416,6.479284606382851,-0.0485333001430206,-4.4784904414005045,6.358619542177152,-3.180029682742598,8.324760472566574,-1.677133235704991,0.8040766922860332,-4.936787921164624,-9.126437818144641,-2.4666204825550686,-8.54531124423745,9.995867201721275,-9.262321010895525,8.660393743104766,-1.0683977648836276,2.722991002057265,6.883317465984359,-7.380994798003,-8.47766539341463
firm441,8.435930255116165,-2.6423970019828076,-3.5205656113632644,1.3622917005017339,3.8833665183064543,-6.287704006284511,9.141485659415409,-7.226731913348525,6.6540442585901225,6.973000618673321,-4.676383084704431,-7.561050128268805,-3.734941960627081,-5.155440670216702,-8.179226326100956,-2.481907337148481,5.504873097481591,7.070171650122287,-8.435083814657542,6.330115759585315,2.1844474706027572,-7.805128831269856,-5.8151971608604125,-4.807310156154701,-6.1048920196280365,-7.792650616855048,-4.164620968067531,6.775220982891025,-4.74028882150467,-8.764658621429852,1.1654993635182471,3.512762760926975,1.764529264377872,8.0257292732481,-7.268059319957471,6.6662594272977564,9.33401888376407,2.337455434868499,-0.19496325537094528,-5.581859833474669,9.569618063424606,-9.898206406887915,5.591842525273956,0.824986887102451,-9.539265862620903,8.924702413048486,-5.648169943805998,-4.858638575482166,-9.484339755748547,5.035101615505614,5.431152542944025,-8.719159708858545,-0.5274846105805135,1.8999511655134516,7.675354450697128,8.199056386534103,-3.056290953341694,3.8744293882153684,6.462066526504618,-7.38151700041244,-4.691724806983963,2.3755915641962275,-9.468792283697328,7.343628118276158,-0.6858640194308148,8.30002427764034,6.761263662261143,9.832871764164675,0.12996282584889762,-0.13514564620367153,-8.86102896615909,-0.3059262590085847,-3.7148640280194245,6.588178699938471,-8.401822716458444,0.27565516309781835,-9.355127091659462,-7.064515515391747,6.723326318424878,9.420668033426573,5.61361240187437,-4.505008183482067,-5.461163814986525,9.901311626783823,2.795208873721947,-3.224917578871569,-7.191751053240503,3.042272483805222,-1.9624423100469297,7.33962458462868,-7.139139789642468,2.06271659133316,6.7012317957915215,-7.741418952318302,-3.7877554650458407,4.803869683705164,0.17130816854356823,6.282371439575719,1.1523141886244979,-4.071638282308476,5.380895834400032,2.83669748967759,-6.193801574675746,9.587163297032035,9.177878677712176,8.184564605992435,-2.9170557735911418,0.7944884240981871,3.8281611054230513,1.1792411429728453,-7.824386312108082,-3.4108746994252215,-2.071409352669031,4.460335134072896,4.8369902605617,1.2156386628344524,-6.7780248267891245,5.26710829369714,-4.544340752635721,4.326417927060746,-1.6434408226226278,-2.279635010969061,4.526670224694918,4.766352980235828,-9.2173834392379,-9.772328336740344
firm442,3.968015498110905,-9.65250781948747,-0.08263503332301703,-5.325999795699068,8.191055034521138,1.4209425496082275,7.576850592559566,-1.1218802896934434,-2.873119571228,2.7344453143228122,4.51925156589223,3.7350118917859927,-9.308041355174064,2.347419472659709,-2.4455952817085596,-7.183088054385682,-3.3186750333776853,-6.386389362569133,9.281988800948284,-0.0845325833400139,1.0857061196093518,0.9126520970207341,-2.4603432925096698,-1.3433094124961613,3.0666906430686076,3.794501714431055,-8.46322468660399,-3.600818755148265,6.525328071273879,4.5768802706715235,7.185485484446843,-7.861664834039852,-5.850204963196203,-2.2764789398829937,-3.745321741931205,-3.293062266673199,-8.213381952953586,-5.695229332337508,-9.294687262076346,1.2640962633115453,7.331256120867863,4.892346031531108,-7.908267910433229,-7.55737121980088,-5.420599353114675,8.040153333179823,-8.256983951239166,-2.147259565236923,-9.154275869112132,7.744072207377105,-9.186855100908504,-0.4278935956019865,-2.3479597046407292,-4.027770162923828,-2.9902391813413187,8.535489921972804,4.819452043188928,3.657566707213869,-5.774805875342914,-3.575607326136958,-3.9155086969609236,-6.200726713385894,6.20079106003822,3.4471002545703264,6.804264036867483,2.139412345757936,9.097539554217015,-1.3490472856170932,2.7658358397538763,0.2742003269092592,-2.12696910546293,-1.5548155994443373,-4.106805295144542,8.252944179124682,4.60149009405348,-2.6265219777040194,8.922695902435404,4.204178027091325,7.678765363492083,-2.2741098257172183,-4.624769660932795,8.79337692275691,-6.74613741034046,-1.7212374471470344,-9.290378470570229,1.892995869559325,6.57965023134193,-5.898783014896356,9.7098617964959,-9.255587680763917,9.958859625058242,-4.722700622990919,9.621626503746494,-2.901825377073264,3.96521796385999,0.22974264926708088,-5.733291885780655,3.2895185876633803,-3.4757364318352657,-5.295591889376892,4.357661536712955,-3.336828242594043,5.856695724875589,-5.097894931082935,6.506094084728211,7.95343952178542,-4.576898925374904,-9.587785744061154,3.535804832168605,4.598932223978359,-2.0308291939474143,2.471515845658292,-5.166213626294109,6.38944525822626,-5.475252143203145,9.886158845589552,7.194793831832175,-0.7637926576702192,8.132256389775726,-8.282088361235955,2.328749886749449,2.2459063120164338,7.258883307192697,-5.4881071002510184,3.727417980800741,-3.0775411853806585
firm443,-8.707167360531923,2.657386937555728,6.102844303867151,0.8245589450708479,-4.490937598191406,-4.0006834711759875,8.611960393452541,4.630820749213235,-8.697052482098712,9.813418948533698,-4.739548386806005,0.09214833148633872,-5.654079379425639,-0.5809715720643709,-5.157269184912212,-7.888451908623571,-4.9675058377671295,-9.11259182314474,-5.078603218740623,-4.517184762248643,-0.9938013125986327,-7.793289394085415,6.460939925169264,-4.90562765933819,-1.3936691024562808,-8.553972975070181,-1.6682983799540807,4.413634526161827,7.57611747007488,2.6371689347876437,1.0061588136521387,2.153777392187555,-9.546671506497276,-5.787984962556836,8.578922405547814,-8.714566359464143,2.8249846822257183,4.361173531161866,9.222642229364713,-9.122504117383626,-7.015597363305557,-8.8121817520822,5.890882070195387,9.708002352529906,-3.8398118894500977,-9.601758857458636,4.183051172467344,0.41411522199961226,9.148968881836549,3.2246047762458403,1.3076035432624948,3.468190809130398,-9.898104039035452,-1.6540708890520666,-3.931441374386768,-5.772129782844136,-6.260836062946781,-6.0380059492247895,3.139274333178088,-7.997626074002171,0.16888100416052865,8.273277809424684,-1.2801058977793147,8.093316009974934,-1.3561188126249046,-9.69025780708652,3.1903255207342625,7.785327278756654,-4.381207919016854,1.2406459490451187,-2.1376370532405087,-4.9372078507749855,2.915621119914249,-6.801322525855609,8.300318612293296,-1.479899648093566,8.286734435735468,-1.5529944242991274,5.632764599010214,9.122424499804808,3.4537436199464704,8.01643953305242,9.488784709999734,-2.7893739959331025,-2.451654552649365,2.2831377557823362,-0.26700642027389243,-1.7725038262166173,3.572036877114776,-3.540206539888519,-0.7925268345139109,-6.823308605001643,-1.9173587230661777,5.546204918264582,-7.243973879694055,9.858410256634844,4.066340833565757,9.494289995773979,5.800437894540902,1.9438212241174142,-8.041968329707686,-7.425827746164851,-5.698533905415104,9.426345178148615,-7.978180507631521,-2.8353532416284466,4.000790930374361,-8.979312739813414,4.259680651922277,-4.662876007403263,-2.468434989222912,0.7146326684631692,-9.291502715224302,-3.542689868662519,-7.93801182465355,3.6606019458694874,5.562781992373434,5.039845276509274,2.8690544828311992,6.827812785267781,9.933625518890121,1.6712503740719598,0.41299113575716717,9.398662229877822,3.838864235670716,-3.7322312108535094
firm444,3.724126303479366,1.3183939785344698,9.34359848114524,3.352569755847661,-9.255462675958706,2.470419698275016,9.185948446668935,-1.4084329255060872,7.24410590716046,-2.3507604099034847,-2.44367998143373,0.08725982569553814,3.81709153964305,5.168195807074849,-8.96365806458724,6.4646638193819115,-5.748726219264095,-0.095980515643312,6.039682575229193,-5.047553010103451,-6.038975014331422,4.498186057068448,8.986481612863013,4.714022445492034,-0.6356923356015045,5.168463890390871,6.658987807431394,-9.088333419436402,-6.6522649744015645,6.009041600430368,7.0030772065655285,4.333967261956213,-3.3407082638403196,8.838353122161418,-3.104739083423265,-6.55681546152042,-5.252954487871877,-1.2427246891283854,-6.309555654531307,-1.645827119718188,-2.0829082196016095,-6.114108799994106,4.072730863101665,-1.162691111604353,1.8135983910125582,-7.546649763169125,-0.4042145220851463,8.846092416546462,-1.9610331875706137,1.2593756936270584,0.03318924290947223,7.385796027170922,0.08983147841758665,0.2784625010806163,5.99878398614749,4.455974983120917,3.783279170043084,1.3997845554205686,0.1840861317732685,2.82811969223725,-7.0644329296027415,-9.262716497277172,-3.635506164819078,8.885529375838924,3.362480798181517,-3.7241845070152912,-9.436319693005311,2.931179309179221,-8.043563322374625,8.841910118370372,-7.609559829169756,-7.925743676880743,-2.861782956119403,-6.1008833576271115,9.175434428762369,-5.51802725204962,4.232902984029538,-9.418856170718895,-4.619561867099833,0.351302894259085,1.8072230122258226,4.685682360077966,-1.703895675076426,3.0690782968499892,6.495585601112367,-1.1291798576479835,7.577315561051883,-0.06447965898981423,1.4072235600276208,1.7553198706364626,-9.091765074315534,-8.749007413927409,3.080878044116819,6.3573303035189035,3.001946819208232,9.860140422206005,-7.96294951577774,6.869962294273893,-3.543614388287562,8.277601374568544,-4.455680945537206,-3.184971415045501,-9.41647257866839,-9.056690026285759,4.894216406666063,-5.091435975115557,6.654398465386755,-1.7175407281006745,-4.260261014107243,6.151055258186801,5.556752298668027,5.787674711437479,6.257152147140527,0.8133817052170222,-5.633247519923796,6.248858269550755,3.3682716291397163,-4.027313974768609,-3.0653442599645793,0.5415139309607362,-4.916948678188026,3.105360922167362,-9.237420907935112,-0.6058640422319144,6.971114680124227,5.913680424047712
firm445,-1.7300807270878575,-2.401181203690439,-3.844279481884594,-5.969900338427059,-8.644007870159989,-8.945206375072434,-9.382126455762092,8.26650439038271,-8.364708629694373,-1.2162903763434194,-8.650135027032116,-2.9643957233003775,-5.179559669058653,0.45243457045352997,1.485185300232427,2.1406262897214283,0.6259731398177433,4.906399853527324,-4.4156311702678135,9.370418309266086,5.256973798062656,-5.0957115780546,-3.854672794336958,-9.51679776845772,5.538261652377647,8.761819809205093,1.1812291471516332,-9.201582374722456,7.779101926741895,5.10975514949976,4.373049023996877,-7.442063249710555,-2.1403377069088343,-6.426952309819196,-3.435944103928266,-5.438327644959966,-9.848336531526503,5.184232696571943,-7.443013466691621,-0.469093413739996,1.2829444936403451,0.1993551637143458,3.060154170566065,-6.34195965356432,1.9475070908280756,-2.6811595557485823,-9.25087182235347,-1.442534305891252,3.6036659092575274,-0.016441364476493803,-8.716535717485456,-1.283031604435326,-3.272118850569239,8.892325899239662,-0.47561306482971943,-1.8080749338506923,9.791089998694616,-4.562969264037928,4.096231817756163,-9.787632498806918,6.525621715730182,9.092741777475727,6.364121174627321,8.038981247298157,6.207419294492475,-1.8419301182909376,-1.5938857874319705,3.2268665302062605,-8.568694950902497,9.974288521520432,-2.3720816466028154,-6.919431504996465,4.680083742230925,-4.2457820360459735,-8.996302403977852,9.013239410369113,-0.07926989860495937,-1.5313537487999795,4.479066491085133,-6.0576553925031735,7.712565808438278,-4.544810690083507,8.55802685557942,-6.344732620612827,4.539976087901188,9.873016865860027,-6.320847189305132,-3.512557065163355,-7.750518952124272,8.346386626200445,0.21621597535845183,-9.08987448890278,-4.385463661006225,2.82238855849684,1.421931134160923,-6.220048969146492,-7.297448633347909,0.48915918343506704,-2.153004009254918,-1.5185204643363548,7.390665973097864,7.537944223864905,1.387912379817715,-7.103176910819564,3.1320957265546205,-5.489965128231027,-3.227666103789783,-3.0847526490953463,-3.9984605344002215,7.375009440680021,-0.43169412870201107,-3.4647006249727923,3.3602891468990688,5.334112051324279,-8.373848277311335,1.8920781939470999,4.224993273237697,-9.247067698077103,1.3736304937062087,-7.602510458162996,4.837975338318046,-7.937744091402372,-8.710789932723806,-1.6100710085041534,-5.282056537477697,-1.7987728356050159
firm446,-8.823425325571376,6.551694406052377,0.5727131332281523,-3.2812206408703615,4.175977534689997,-9.040901838749175,-6.9216014754758115,5.258964679981968,4.963031772595754,5.33808502183307,-3.7379353718641255,1.2587138036590506,8.94296458765401,4.969572423871099,5.853526810376232,5.905374536618231,0.11296784121586079,-8.457592652187351,6.976136000509555,-5.7724223878776275,8.85354713884212,6.119161028064479,1.7661633952968323,4.800776048822971,8.511448460124996,5.907368446225359,4.871504731125036,-8.075657502876304,9.600162317422505,7.590776221013449,4.1074735328251535,-0.5543532907251514,4.7561954536008315,-7.047451741751935,1.2349898488434174,6.193970011393382,-0.6007458135158465,1.372194423946219,6.7188301992296715,-6.198563448283155,-8.372785924367893,-3.47709823861885,-5.864708655973363,6.095815847525078,1.3327614405323462,6.298747670488552,3.8444242439339362,-7.870952330729453,5.673944556739066,6.11696295699209,9.649909868532013,-6.484399368852931,-1.5455412774725552,2.8956572749696576,-4.965660787045856,1.8686978981306908,1.7109644874103243,2.6417959672327918,5.957378268364744,-2.1579431154962343,4.372635149118025,-5.743704741498856,-9.290192023682092,0.14692628892920467,-8.858322288273968,9.079344438748585,3.160548913163936,-0.9451542137424234,-8.256363055009624,-5.371121944845749,6.852597770049073,-1.2098239510276265,7.9089651395256375,7.438661739407909,1.140032429218227,1.6211836397020072,-4.043112378428447,3.752363979830669,8.200462017133312,-4.520203549866464,1.5998005447822727,-5.988058227263231,7.005497007940036,-6.8440432097092945,4.3193072111797814,-0.16675135114408235,-0.463688442298702,1.2037542740951253,6.952533418701982,2.0951097736566293,-0.5312598459124978,-2.9692397630482397,3.762732409927615,-3.457490958383847,1.521056062979076,8.544016269085887,8.482173074532383,9.528789683947679,7.451890152597912,-3.1323076653969544,-1.1204362654010396,4.975027491138517,-9.348730506758159,-0.8221307107882492,-5.899039066775236,-0.8647599782437396,3.648686635453002,-4.322953809763598,2.6144060579757316,-2.6337604615416987,-6.082852996845645,5.512184117967207,-6.49881546048531,-7.227866251540296,8.195838563538057,-9.29230624020006,5.96370919235277,-4.505351876558215,5.562387695504643,-0.7018243456657292,9.639972338955765,5.647442942107276,3.2975116076846547,5.302935288948996,-0.25539842979593175,-6.963489520695081
firm447,-2.406255262931678,-2.578275074021004,-7.277729104435789,5.789565078220695,-0.9031026227133321,6.876092671300146,7.171992365041135,6.848043061281327,5.027414734409783,-5.158069564102295,-2.1255544416993333,6.391237913525721,8.699171022563611,-7.471831708454113,-1.7712759852857864,8.155164084208739,2.3093993825615637,6.97699826273999,-1.8417781623411535,4.424650987176189,9.554422273749587,2.291214727470713,-3.060712834704322,-8.787658803479017,-6.087818461876015,8.321488085748676,6.706983356114399,-2.671594997321824,-0.3192313846380763,-8.035644577807128,-4.932178431183194,-9.075766407551864,5.752315726690693,4.705970630094537,-0.6343149203337983,2.098227976670824,4.684613807320584,6.790485197514549,9.866351938265346,6.513753966822659,-2.9336746141409193,-6.7223620196808165,8.068923016780118,3.3800041892149473,-7.55189221880439,-6.364532149214273,0.789705514558328,9.285053379888193,3.455606794399113,1.640430852093857,4.074027314657901,-3.8149327464554155,0.2591604143309407,8.002512264337401,7.588314312326755,-4.614235298969582,-3.130162839900674,-0.2589410146353526,6.906275719182922,-4.816354918296217,-7.9198854019465115,1.8019029695587783,6.769906071953269,-2.431624143821109,7.703244450250658,-5.34577578934841,8.325314283419658,0.08914933923137802,2.812709555939305,-0.7499767251173157,8.438576934533163,5.049194873988343,6.679508014767272,8.537307701761662,1.688889347100952,2.3063610240809886,5.050189392760203,3.514231652555095,5.850846311451857,9.509507013499853,-9.592039408172424,-3.312814008081741,3.3698533988428085,-4.322662107727222,-2.0836211934192566,-7.6736621532208975,6.073143711561531,-3.7646159017311343,-8.039602162951663,-1.799525786928239,-2.6747777451578836,-4.514808439002829,-8.139878964681255,-0.6599585312310836,-7.621097356971713,-4.738803622418228,9.764242624432924,-3.716290096654866,-4.480220780993809,-5.28251076326987,2.922443870371371,-3.060558155621278,-9.462323695715666,-9.153490634438452,-1.0988772559571292,3.476033499767615,0.39002646193327806,7.210313087737362,-6.188501885639304,-2.2011976658089027,-7.807086184679209,-4.262862507985052,1.453941712887639,0.4066234303335534,-1.7588891163194464,-1.5015287365506769,5.67790858819299,5.630316974708613,4.059063821559246,-2.8471796783755714,-5.326528439825933,-0.4674460203970465,7.154890697080145,9.166665052562973,9.440171573498265,4.922624600473531
firm448,5.554532587666838,-8.13239359631707,6.235504135752169,4.8756550079027345,1.0154249912455207,2.912659779797737,9.280555515634916,0.5978239291062248,8.048867845324757,9.256151505095254,5.180836601890885,9.479676323502403,-3.823297088083512,8.429088868307197,-7.513514389647929,8.805887715160743,9.068612939550516,-6.403110028536048,-2.743309684880879,-6.192668018345378,6.013202594433565,-8.764473781457001,-0.9547040706458425,-3.035584344825491,6.953980072844843,1.0956034899352645,-5.603001886922174,2.0230657463813095,4.370726460433588,-2.5306234741397855,-4.109412606970584,-4.069935113806114,-7.907223862337629,7.542551335283022,3.060122919314299,7.558303176006362,4.742091830804595,8.182973332369457,8.3395540616207,9.856453456768286,6.489639753104303,-9.331406040173427,-7.025410169900255,-9.532494713736646,-5.940986103096002,4.50553012855854,-2.4337464229221055,5.850308124702616,3.8362062063146105,-7.013544917839109,-2.7229692127775085,8.457519107135528,8.37804261174806,-5.159796852356482,-0.9099368418044023,8.667947678987364,-4.400450155208957,2.440644515672254,-8.10079026340977,6.037600302105226,-6.152439890959509,7.07612072326117,4.799393850466878,-7.831434872757031,-9.97631176733222,2.109978032734599,-2.2215580643096917,-2.1994658747073625,9.356056813758002,9.617874374922632,-9.79791574604021,-8.180128329401057,9.234617806188815,8.078940874854677,1.8645239500707156,-6.007401950839459,1.1652736610764247,3.2422537907648525,3.974350591994602,2.360879458598875,-1.7342443203739943,1.0948796386023414,7.28918694110866,-3.908210945322117,6.988688305549495,6.393393260277961,-4.471708063042388,1.241444017939969,-2.0794093091301598,6.912001030350456,-6.624719291568781,7.28099578418853,-9.43704173328868,8.094788246796252,2.1618527409313497,-7.036291028484156,-9.260495834560043,-2.9017167239255315,-5.0111908211762035,-6.946123639209429,-9.149506276727308,-1.5933338145168907,-0.4435873004262607,4.658115491562526,5.728178293801314,-0.9415819393646316,-6.626825606268289,-5.505713521150463,0.802361335729449,3.1753673031082705,9.882774203368932,2.1203645452436923,3.7646033205111635,9.226242458965096,9.523284397088545,9.11301550161695,2.87121431007958,-7.233413122439297,8.266279132433468,4.232463589873543,6.316909620912625,0.6931697642711718,0.23960498416485443,6.349152713979912,7.011775762130156,6.928980021079948
firm449,2.660059876840087,-9.906742962857312,9.0062992049006,3.9889374198576544,4.728929232209115,1.8814499576437527,-2.154750914670003,-8.43003780854432,-1.94896113177197,-4.354087713509804,-7.973907567469709,-1.005230375507642,1.7155726457497238,2.479939532120376,1.8853710643253034,-3.4200017120879984,2.4053602614593927,0.054938534104870484,6.1466398721881035,-5.374388033250619,-9.535851045161914,-4.669143839144143,-2.2209976811433263,-1.5263087482873914,-0.8261091445396858,9.556735100559614,-2.5530144053628483,-9.525418074275189,3.1111459030853172,4.720837858691651,5.177994922694765,6.935137325402227,2.319352439286039,-3.4832941855596067,-9.62734634188232,6.758838455677008,8.919503799666696,-0.7865397446644824,4.449611281198077,9.212321306179867,8.432379416027938,1.4437555448925838,7.3793566427140505,-1.0620993591852397,1.2839971795793268,-6.048895422674629,-1.3583884624475857,3.12599579410743,6.225999982469446,7.3309004276475385,4.129437718127381,9.210037640527155,-2.9351611702190468,2.8167799238605937,0.1806333941589422,7.820108116379352,-7.571923922490846,4.488840674911998,7.179069284590277,-1.6111286211288878,9.160504279601277,7.9428330218223415,-1.2974375710932318,-8.134566975146686,-2.1959078464669446,5.291604961294196,-2.3326540999875345,6.297032625333049,8.569071569542267,4.157720811878393,8.044601122999467,-0.42361983824300253,3.8697063646133607,-7.222971311805251,-3.7090118448286695,8.578002417545875,7.051436135413496,8.897346495310593,-6.993594922624132,7.583926300473358,3.935445392999867,4.630991529754695,-5.879572230998842,-6.890528886045068,-5.930070929454332,-5.289994429215794,1.7556471831021163,-5.294617383891291,4.910378963274271,-4.4626180310400265,7.33473529831063,-0.771577157862879,5.214593963086141,-3.461321167882927,5.931678304377963,-5.720213586026643,0.65709793203159,-5.4737823951262925,-0.12736540703327393,-8.118988154287532,-5.501337617189241,1.2427503280581238,-3.365405391617058,4.560462992814047,1.029548216899629,-0.2362363557536149,8.079375677760812,5.153393171802744,-8.443363391161094,6.009599806861566,-2.557474457633422,2.4823899411168746,9.180243283997925,-9.74929517101662,0.31374116164889543,-5.689080907010801,-4.381347666909134,7.7313229911702415,-4.936230068071808,4.462179866042037,-5.0196099705553365,8.472529221021123,-7.558301960518525,-9.125215533946704,1.2596320871276063,-6.684858891392061
