,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm603,8.144509209995473,5.202504793737779,-2.8997309275582843,2.2325094084194816,-8.450839168630607,4.247725403205649,-5.692005717019237,7.077094447502013,4.755607830444848,1.5390777794002268,-2.1797800589570375,3.839547549792412,6.486296666884737,-2.529294087209852,-2.2489717767127893,-6.830028810221762,9.959913358454934,0.13007663977297312,-7.44689571171511,-0.9916744226916201,-8.911031451473676,-7.68613703391437,-9.967764777883461,6.152457826495098,1.4626836194172412,9.475233401896347,4.832345326684317,-4.821470837080605,-9.576368880410834,-6.749155701383527,7.657679323594618,-4.944120873019937,5.3239228165234405,6.071579501679736,0.9711650670962406,2.3003043574366266,6.1155008672442115,3.6151049891667597,9.503007987451614,-7.376366826659599,-0.2114601638696616,-2.4780176823890665,-1.474510989247733,-3.300805889191092,-3.1461896299825476,2.1807876215792774,0.5782076107667304,-6.372112447900493,3.2821516045674937,5.003447347530447,-0.00526903640234444,-3.292049798480317,0.6027046212811307,2.969725472503937,7.645577763459794,-6.817072413887438,-0.11695159929097976,-5.075696815609561,-1.5911852873991492,6.433019554929299,6.0539842047119485,0.750462622592794,0.47534843148521233,6.400699829114373,8.880580781189476,-5.403064811476453,-8.321721712129067,-9.825194821071054,-8.27070126694441,6.319409667109156,-2.0647751505686767,-0.9029492335389016,-7.996850373724107,-0.9736873201552338,-1.2207350399969723,3.914017247684484,-2.2544583872167667,9.708946418436156,4.501357267426773,-3.281876155808707,-7.807773132318894,0.5691413360376067,-8.389495315531342,-2.3358495238504435,-7.809247634052019,-2.605278141406462,9.676542287144628,0.6549409322205673,0.38370095181689123,-8.494631821735648,6.340691856797626,0.7634324051154469,-6.87060069352553,-1.441352641556275,-4.256333248277628,-2.8288151395283734,0.9769798098877303,7.417581698054402,9.607916270671474,9.324834279387495,3.835238733943072,7.290048747011735,-7.347016520848912,-6.17563489882357,-7.9720080205750055,5.8654081375029765,8.023891264867785,0.329907476452469,6.542684463687106,-7.052284359646233,-8.935341103789874,-8.758849062530869,5.848340964751241,7.965409225017549,6.209577399583626,-5.97608345242638,-5.81625884733449,9.681670114558191,5.0009547733262405,-8.70616473889607,5.964286467558644,9.968611900198631,-0.6443641231621751,-1.8780459230820128,-7.12277969339044,3.8557596975839417
firm604,5.516864569869712,6.493036454601604,6.71125521865606,-5.538069243521122,5.352217672713859,-8.344551654253982,-8.637477171543523,7.440891029141959,-0.7543025628829874,1.5834321543743197,3.4651770386359253,8.753570272528709,-7.393235494775645,-1.7690085119099983,3.4356889223720355,1.3016107734100473,-0.5743888236618915,-6.687148789080579,-9.953161455134676,-2.649882738083626,-7.790729458752008,-7.536002148905093,-1.6995098167826335,-9.692852540485497,-8.476300814339826,-1.0716926456691525,-9.322627903896167,-7.905685765150771,6.6803242236281335,-4.8972656461286235,-2.795654027530401,-9.877761779637545,-7.826244455250477,-6.504675307097241,0.9362821317847221,-4.4499231565584,-4.224957965089318,-4.724463303913893,6.868714479291288,-7.9902846291537655,0.1717852776664337,6.127048747654655,-5.584269376295719,4.781680409863974,-4.976933640184511,0.5551470244629346,0.7026755886760139,-7.397046421880238,7.507904179305026,-3.324088193815202,-2.467940108167941,2.442359335634176,-9.645243002995565,3.125410065260967,-9.390362963852013,-7.300541342934482,8.225396420558585,5.331498584728678,-7.914694008850716,-3.6692955349115453,0.40810942610324474,0.890027589806861,8.741358314973947,0.9733619609821105,-5.18400789552222,9.225737407542539,-8.287910150578583,0.3916877656935043,-8.19757577185719,-8.355816836324726,-9.34921159198073,1.5398972014065642,3.204392180917795,8.422098997334459,9.254257163581169,7.018922958103442,-8.497264006892149,7.091446852202882,8.70550506785709,-4.185303797301514,-2.5181833308839074,1.341867575426786,4.015590300413333,-5.697920334142719,6.590791526100755,-7.481452249321176,-5.797255760704292,2.928553566525853,-6.266929005756943,8.747477764639871,-5.0689739038897,4.364383938491724,-7.000936347977637,9.605064044416409,7.529026296764929,1.1183335106176013,-8.421795771619056,3.528602059783255,1.4482767152966112,5.998866300624137,6.105523748294182,-0.3134639179354082,-5.119200833047799,3.1933141781025256,-3.249014823977565,1.9321572407947443,-3.9736171200306263,-1.6202642953925057,-1.1166709785193323,-4.573600193058498,7.4339172042308945,-2.01130956059433,-8.962460021459808,5.86366034543698,-2.5458851173260637,-9.035334664021683,-9.026072168012787,-4.634872405034793,3.3050099005047286,1.6361200452024516,4.9140884557404245,4.426352596052025,-8.367598569445342,4.658210027068279,6.8807352358714695,2.257824388317884
firm605,2.0161936141557035,6.503033330459189,0.4528133274853978,-7.944628316398008,6.636518620571266,-2.5167543498403937,-6.223596715667452,-0.19756201451224875,3.561511566604951,1.503941800421007,-1.5038939418121338,2.0215497266495888,-4.529763729205851,8.356842489219819,-3.7117965689232086,-9.066593378638277,3.089851474990809,-3.4410451887305227,9.468943003784773,1.134190758832256,-7.285499181199679,-6.656983806075956,7.399220852648835,3.0957197069596525,1.096878237582164,2.465678209447816,3.3909659152154408,1.3615505745099288,-2.0836110291186944,6.029254728613164,0.8727677815926391,-9.58882120448996,-7.974601857246116,8.128161582270799,-0.8131699846648424,-8.717581552247458,0.6979925419892119,-1.1247294644112245,7.179518915427735,-0.12263112614590455,8.119451131010734,-9.150016605928462,-7.370813739573836,5.533076851821463,5.086502293275144,3.179939200606519,-0.20927471225165029,-4.269611271743823,-6.164986409685862,5.582351820087778,-4.902721035322777,-6.130332763805981,-8.906583558327663,4.855733630495621,-7.700639112299143,0.05744839298597171,3.9769942474319127,-5.769486652824378,1.1171976182093797,-9.093630988639415,0.0543382742353522,-1.1661728434205578,5.132172697043098,-3.9227150088777885,-0.19685715699450768,8.398082273303938,1.9001646461353623,7.208273621569312,-7.26927539564339,-0.505896217746125,-3.7572395141046027,8.120687642927859,0.5913182306007609,-8.60710291823966,-8.682122349981011,4.808638040614463,-9.589121209154417,4.735407224557861,-7.041559515435834,-3.138665271345782,3.6704834932393275,-1.4435023658891737,7.508382183392854,-1.199294981473276,2.5341013622487054,-7.815430861219599,-9.707383282445967,-8.757232362298913,1.1513176877754674,-4.3085346336358725,-8.87829446234571,6.321275197827301,9.95945933472364,-6.149957838290914,4.041787649213282,9.293349916323127,-5.937529965482902,5.835152621635022,-0.10243022813383895,-6.146426465757109,-7.667961651925359,-4.071578048685498,9.731648783301324,0.6838250128216821,4.741652523316835,7.453241155800519,1.9328037047771964,1.3452872856055524,-7.875727344490495,8.849876308693212,1.5997559806510804,-1.685472486938707,4.975798942233951,2.948260371878737,6.652644880556235,4.823114148243112,-2.0306100362183477,1.178177616298397,6.734398089528405,-5.146622945842867,1.3176174537678076,-1.1129214917277768,3.7765040969583197,5.900077831023387,2.5751064163829547,4.733032086857085
firm606,2.7953676804674963,-9.21250320444643,6.4687411094394065,-2.7863909940879523,-1.0114484298925959,-2.570256318194093,6.987445508178457,-9.328581028298066,8.269157890041097,-1.692362156923151,8.714478074810522,8.381223520142779,7.393361405957084,5.930420830632425,9.475008121100082,1.5514797004698266,8.023690972854094,4.629636277008817,-0.4301992569723101,6.214572398018586,9.219999053290277,4.1791544345731,2.9470226615792185,-9.116486286061162,-6.037081825815598,-6.470245367111529,-3.1690694394648737,4.835107623174281,7.194591823012672,-6.223605815097503,-6.839197085600308,9.197274516252222,-1.1030155128488275,2.174493429943574,-8.744810125076999,-8.234153712525305,2.5390406312768725,-8.014310841305562,2.2822970061385544,0.265083917780192,9.903104991039168,-4.714109626226072,-7.7553253415943235,0.4501375574496347,-7.267530631346952,-5.653905466736715,3.13837989835384,5.1059226910022755,-8.873220427085917,6.323071730378707,9.665211274843621,-9.48335640521563,-7.850949183658229,-5.659502606661113,-9.325047639382948,3.251125558053566,-8.571379598729223,-7.520692240624118,9.509754499891176,5.794731493958171,-3.6203619175632067,9.339973139172894,-3.670601530692979,-9.056448149245321,-0.8834283372517859,4.16326144955611,-8.191747198711202,-4.357001852043865,-2.0861375690850075,2.7597885348198474,-7.237738246210577,-5.803192420568268,-9.831598571583797,-1.4577179495174004,-5.527191500784312,-1.345231784123179,-9.012685936212005,-0.7491283182288484,0.09548306837815268,-2.7413152336633733,-5.136331711737099,-2.39349552885235,-8.842246518017669,-8.606133017542081,2.102033049820836,-1.1215239191559725,3.993839616089609,-5.38128924883681,-8.654915615872392,9.434886416160712,6.394422784545142,-9.167512481442355,4.218239757335171,3.3451960862855774,0.9754624357374766,6.841627373889821,-5.7533370006449065,-7.790841073780528,6.632592588696657,-9.759159942992262,0.7400137627825121,-0.20327404029469598,-0.5647550474911256,1.129927895305137,-0.14600145155072042,0.4070080314531932,-6.944305775208726,-9.68818319752367,-8.042381072935733,-1.5207023075484933,-3.93061778221864,8.98950563030892,8.154906151882898,-5.271511944289317,-5.946633770944221,-2.06261769087946,-8.18092210126534,1.099874717295732,-1.6971678509873236,7.996177753085007,-3.11947088859744,6.716129565807389,5.152458032596904,3.5587519036023956,9.037376589267584,1.9466921715267524
firm607,2.6554044313105294,-1.448603959602881,-1.7510628558841077,-2.2404932726856686,-4.4066472604208755,6.002396498246494,-0.6803267191023323,3.2319903373557963,2.6084080194409403,7.389571858137071,-8.679958002529402,-4.851757205871909,9.971447603592303,1.5868197922009042,2.5417590191723747,4.9895989915482275,9.283138909865613,-8.651812024296381,3.458413457924541,-9.34422250764386,-1.254787452018757,-5.18742848678319,-9.106200777039463,-4.199405363536508,-6.724498312946057,-5.89482689053191,5.228358684105208,6.977572001019929,-6.2118161731629185,1.3979406880959857,9.914418762494634,-2.440271054765553,6.139158060962007,5.875678340878851,-2.2372604481754976,4.820963969784046,0.6620294649785556,-8.576964607071558,4.461466885190033,7.144106486673387,-8.118340562937757,-6.317487568703322,-4.10303738179056,-6.4178050080867095,5.316671797587841,-6.238162459628127,2.7274200135369124,8.482459152802061,0.6917976258372285,-9.670166416885102,-0.04597735586250096,-4.6940927057161685,5.212538974933697,-2.2075345392156542,-8.627629801186645,2.82544100053064,7.024837520212252,2.1864025242332694,9.438219639711061,8.673481445475634,-7.629390108339223,-8.179182118600298,4.350328104997709,-6.061779624461274,-1.296717769183024,-5.0890319616504005,9.493285127742336,3.536690164960403,4.58800783917771,1.2101138027671006,-4.65464489209694,6.727092493410726,-0.6720917596368707,-3.2766417912104995,3.807448526325043,-5.911921481192897,0.14308508418446664,6.269238534550084,6.5866459966742,-8.436616755414395,-4.440813247893192,5.098001097203678,-4.853406479511666,9.629561101978354,9.00951139598503,-8.3934203834535,-9.8769490497519,7.605034421191171,-0.5222284610373151,8.19950206417547,4.46737578600713,1.9702065152400916,-3.496631743531921,-4.817536825604036,-1.3871249142293944,1.1914603977171474,9.380804957595913,-7.401188475637377,0.1287873956583212,-9.80864073641633,-1.5511627489613673,3.17301536644891,0.9305228938515597,-4.477122690962377,-5.029597224449985,-8.899610963954439,-9.065120850026677,1.6656092027859337,-6.45961921854923,5.290320547343043,8.472794101740998,8.12632398035181,8.325552194844825,5.274756529403337,9.381773202173342,8.91620210958288,2.8025967165742944,-5.8375083036802415,7.880133449423454,-5.863988916966473,-4.53456528805027,-5.332139813003072,4.39730342329214,-8.517483146760439,-9.53821243498043,4.673331640589858
firm608,1.3456358424127224,2.3635548071699866,4.736442757035583,9.149072611199035,-4.988583922037848,-8.709916598790056,5.92976662397221,-1.3765361633436513,-9.198584950885454,-2.469338978256472,0.17545718164672053,-3.512081993437479,5.933175189366477,4.987539230084167,-3.36592925237613,5.80360807359016,-6.829587268646491,-8.839809666009133,6.174654264388849,-9.527615481689356,9.36553617458786,4.285000939572441,7.381606031806346,7.823535137859455,7.390644419505314,2.8650315203786683,1.7664596289259915,4.632101318540059,-1.26011133365955,-6.8533553378075585,-2.1012094211541594,9.1362744106608,-6.705183697633908,-7.9467938646785825,-9.929486745746727,-8.95377211661945,7.037459454927458,4.270302223873308,4.123276748693831,-5.726914697337553,-1.5102734449818627,2.575855487273399,9.607123110960774,3.284987020985227,-1.872149808498964,-4.228270359081135,0.44324953742780515,-1.5715666001203914,8.284608407458862,0.499925342254139,2.1534432962118277,4.910671299956022,8.936106217142207,-2.006467305499953,-1.3445792756901458,-0.426876889114002,4.43372985612714,9.435040919429682,-2.4882039126413513,-7.329014951821007,-0.33276958107103916,-6.736127035939658,5.2383063490337705,2.116772220464835,-8.754564482013077,0.9292071991945843,1.8396337381874428,-7.777842837330007,-3.712471371553683,9.417147557331102,-5.160517959130857,5.9042670182265145,7.453978000775042,3.52446611662079,-9.512754715186142,4.910859509884462,6.141472697004005,-0.3990932187198055,-3.867732392409618,9.357601242023105,6.133395081919129,-6.086434381756673,-3.4617180221197907,0.8320878325002532,0.38038035237313395,-0.2830816464011576,-7.068452777749257,6.538955642753223,-6.7258032986452365,6.229016656800322,8.214838137977097,9.533530269040117,-1.7357327328845518,-8.890547486768279,3.360258770515202,-3.9706065212492936,-8.436767384807913,-4.107682870069455,-1.7539915887682422,-4.324417851185707,3.6245530980927185,-6.5417398584084125,-3.9834692119745725,3.15263849447582,-3.5391964832395413,8.2849187641317,-3.124970896876105,8.261541716747015,9.130094343157328,-5.762097564610757,4.796776475923618,-8.522021271907692,-0.17754065317780032,0.18212586893482907,-5.282279756800284,-8.458993234756466,-1.871459925958284,4.968533521333608,-5.132057108328551,5.988987675138755,6.304765935665301,2.358467826186425,3.1965996298596266,-2.9889464341726546,-2.4570285040950406,-9.535109977559506
firm609,-5.384028850951406,0.5628492737898583,-9.949691595645616,-9.608558482263996,8.341501477419826,5.313695503006496,3.893515253754849,2.544119968746406,2.097754668361132,-2.9145494962054075,-5.991041415371948,-1.3981033315979339,7.074923338575555,5.167854826822126,-7.078805340849672,-3.3521195131776533,0.5228975655207577,9.5574708873363,7.885824939567808,6.270405532319437,-6.0154320000609784,-9.369324124304129,-2.1365250745491764,2.195576575220006,-0.8835603066073876,7.346801765556311,0.31229282461127283,-6.509993424640214,3.1487245617287627,-1.1740078767484121,1.1509281654315888,0.5740170115185723,-7.914649590773008,-9.904420948687466,-7.190116063733763,3.2855956252861986,-2.1111848706753067,-8.34930986886408,5.606581165314919,6.735057121927785,-9.856381841348378,2.4013383848596668,2.566602190452185,8.187226708948657,-2.0868746946836563,2.3009809925811417,-5.404921530767568,-1.5858385095574778,-8.549443205121808,4.570022623189134,-2.6723433505275835,-8.518936407341034,2.7009132932887763,-4.203956650837788,5.559777936696797,-9.88426927157106,-6.951218291645622,6.898853701721201,6.9332150019180645,0.8541209216589678,-9.79753968275871,6.116351931820489,-4.245463884387501,5.985200214019603,-8.179035418884572,-9.644221400831011,8.605055204909874,-9.56743718654008,1.327189852132424,0.39283858160602136,-2.0648831897601987,2.9571118214612255,8.417693622359547,-7.854546000945186,-9.746366230201957,6.377806337124021,2.296694641968191,5.311468553656773,-3.6515213907070283,2.063090333361968,9.0969535907774,-4.728910488542528,-7.0192644803318816,-6.842122213387474,2.561127576994945,-2.996105038614605,3.4815671643747024,-6.784276852771757,4.380467336427142,1.8369853077433813,2.575264566723046,-8.122080940548553,8.21153636858628,3.535815703699143,0.28538866959906173,9.277803236768815,4.857095103162322,-7.347097728632466,6.2965576808576245,9.391042653910013,8.468682904857104,-3.6193421502881495,-8.371870382136455,-3.3307282816750883,-6.820513413421631,-5.68076329686686,4.4601945657070114,5.910438868808292,4.080015367524473,-8.72351027943014,-9.861381443735384,-9.261954290545447,9.182025450408958,-9.669738982137426,7.984973403100867,9.966622251530687,9.948448760328535,4.508542859539713,7.448505070522764,3.036181430603415,7.501551539435301,-7.521137490196795,-3.1109810969793443,-9.88974283994712,4.839450518996058,7.071875002002798
firm610,-8.122366286013028,-4.615493451561498,0.494046210271204,-1.9277799538096794,4.590860083924294,1.3444663823746783,-0.7882992553111716,2.373737956003872,-7.636701116462595,7.5858403480144005,8.806661138566866,7.7634219866473515,3.9065674368566192,-9.276125437337654,-8.070036699025527,5.446601651219311,-1.9980155782870987,2.5695162079300857,7.335291929156046,1.8068714898636564,-2.545483414397534,-9.73684384913518,-3.5003784937222253,2.338007498515868,-1.884592235677026,-0.1493878195257139,0.4460969500746703,-1.3461658544544424,3.0156845020147074,-3.111720960652919,-3.0587041847739416,-6.926674461582342,-8.76448088817323,-5.47644233891533,-3.1780094871899234,-6.000966804374979,4.534545154607086,-0.3939605462131226,7.6649326194792735,6.83249248051585,0.9962723671559832,5.056368148622239,9.97770051614166,3.8658837227324465,5.402484816229924,-7.078862014994067,1.2791707560653869,-6.816110797000913,-9.103985110363126,3.0964845722802377,4.476341868613785,7.223971449900134,7.7223500271239125,-0.5897795605865586,3.5464569077486345,-6.78245406736319,-1.7457757177798392,8.09666797688054,-4.479640921137927,0.8413562338588942,3.146838887677079,8.114292572821494,-3.5144385605065986,3.4086754825359513,-8.21566696076359,3.626424577860165,-9.039513972479199,1.265624761179998,-1.7848162675782113,3.94102671789366,9.997953049011631,-9.148123612416299,-3.412098482660573,0.9563953501858009,-1.9227397438078633,2.5138853719175422,-7.621821465000254,-6.970589146193989,-5.6433945014538045,-8.701356173184875,5.483486979075099,-8.863026764834064,2.8614302340312925,-9.437817203225565,5.664146584234684,6.350660246690552,8.506191933398647,-2.643139936454455,0.9077640487649141,-4.987575577359857,-3.022479703446428,6.03168594928006,4.991209899268846,-2.9446465204666517,0.19436853572082669,-3.8198914319277577,8.239323004882955,-2.5687005281005826,5.6530855366947,-2.646675363279032,-9.087410415439937,-0.698734157495867,-4.3091176998480885,-6.869725435831895,-6.363563032865345,9.230982132130702,-2.8671451301146478,-0.09660885860534307,-0.5600965397949782,6.009653437712043,-3.0181231080450193,4.1458707638192145,9.37056372091233,1.4408705648737516,9.848181878171886,7.9846164765625325,7.880297892507112,6.505500515428174,0.1952854657171077,-3.5029554738134117,-0.49066257481947595,-1.7292410451180107,3.1623336776897766,7.741177640523631,8.945709599899548,8.274090941307236
firm611,7.945716402124077,-7.329876399022015,1.858958535781852,3.3062930022216896,5.1873078696745605,8.631938379432789,5.723377511797379,-3.864396297713471,2.445191012097057,9.04747195565428,2.1265947831370635,6.347718806667089,6.3883056642105664,0.024769553776192055,-9.350278772351535,7.251234622818991,-8.58929056550932,6.66247602823103,-4.538944616732408,-6.466737692899411,9.18768855135745,-3.612076316147945,-0.2495985222106505,4.125676432732826,-4.952679218901414,-6.198590414805432,6.088655705167845,7.0045066617960074,0.9139465229845172,-8.587707968669495,-8.963208389372593,3.445788007286655,0.10402263637079656,-3.8635474485380943,-1.0186458146052697,-0.0931088085517473,8.361844673210669,-6.8084578290960795,-6.422276384882983,5.910848458169614,7.588109038317054,-1.8318188105965696,8.017754653384607,-8.455912846433337,-4.851071774499804,0.46582004069859195,-2.881142887939923,1.8943649273508747,-4.867940292869799,-9.632989703510319,7.24121647108695,2.1370419768439586,0.6748404776975221,0.08841029231003006,-9.897920067524657,-5.084900763810678,1.114598516485648,3.774925993203656,-3.79282014834107,-4.507387803994954,2.3749082256186433,-5.318421161212674,2.3403014473878674,-9.465675664188367,-8.557548771762644,-6.434797686251644,2.4706047572820715,9.235027187556959,-2.126858779134535,3.3097476568032604,-0.6053229351196201,-8.112417868047588,-9.942294253924612,5.177415682196857,-5.144927878376109,6.905545688133252,8.319421239073279,0.3024351322688936,5.933091525305954,0.10693162031186709,5.656138354074587,-0.2681922453960883,-6.459375123488749,3.155123254182943,3.3212322674450068,-7.8489739251349615,-0.5911207374276106,-9.761025348205143,5.123427174890358,6.5158730682926524,-4.410325307281882,6.148949866357583,-5.60984365359952,1.247785956133951,-4.918011401496598,-3.913817071151435,9.634528631933968,9.597825860046584,-1.4691193897253356,2.8872208484123867,-6.202443172061843,-3.5359608799166526,-6.259514369009064,-5.3764055352628,4.723060000063178,-6.545838668416817,6.169227402964573,9.283703147678189,3.9595960243441866,-3.422351021311128,2.507045030572163,0.002465009568556553,7.677475429197727,-4.510892089314556,-9.119519597187706,-6.015096247786708,-2.38813837240889,5.454679127730431,-1.8466095834477247,-5.1686931000431935,7.413207999293434,3.1727195991964567,-8.068844104046079,-1.8155790317265268,-2.5273264504419473,6.763561324157049
firm612,3.2462034697375053,1.713111108828901,3.138380417747289,2.446135072821299,0.7937033841371832,-0.23042421580376882,2.7697610033725333,-4.8375004202715015,-3.3394682591662246,-0.9433326779862767,6.117281846280392,-4.282071368577913,2.9114661846507772,0.2840410036452141,-4.328561063058826,-8.980219702184339,0.9579893422557166,8.430001309052525,-2.362142656416415,3.8608157105672642,-9.560042020013288,0.34615022073058554,6.94623283652577,-3.656709398591536,0.6277881279584214,-0.14433732661652598,-5.33351458500756,-6.700968135100085,-0.9611128386214176,-1.7453152089026283,3.6341521417908815,7.026371737372553,-6.269533933114584,-9.231438282016573,-4.695436954059231,5.822778831103566,6.235785050107939,7.42131186935406,1.7999008592150982,1.5332818902353313,-3.5897946281798294,-3.0553637725930116,-8.962342081952066,3.5616957876732123,-4.139770082920295,7.222682570619384,9.063219534050123,-1.1358577382100137,-3.588789528233405,6.701448154835749,7.824019922453179,0.5523643157146108,-0.18262867118392379,-0.0895166889571275,1.5107970170213587,5.3171622503348495,4.577023749432065,-7.567254361132461,5.254384989364773,4.624530349000942,-5.901517328831034,9.063002609694802,-7.957947497275583,4.859300071430784,-0.8362777985233194,-3.9168212898527477,9.753551144623358,-6.30881316915354,5.838821625080417,4.233502974996256,5.6003595303357265,3.6194062380772056,1.8588846764736502,3.0098290920450097,4.004863468144249,7.965052900220179,2.710350413229003,-1.1156040697633038,6.952561487018233,5.781404424008027,8.625063818112512,-1.576437972907712,-6.836880462808903,-8.004753805195818,-5.6971250290131925,-6.387562900006419,7.9879796746826734,-0.9426206320476265,6.3247309754861725,-2.465933259849484,8.066890499102286,-9.698688727666152,8.191670642194168,-4.307615397183513,-3.603953267067914,-5.3455691243531,-8.028984157855248,1.0688109521885423,-5.398697112437305,1.0705939084962814,-5.51678761405201,-2.7377543827499773,-2.8952348993328076,-6.715805098532083,-2.6941175848777803,-5.7431356585468745,8.06754520347338,-6.838258902503074,8.677109516941538,-7.989130412634893,7.790733581960005,5.625316754854442,4.873987097921336,9.403525816074648,8.976156302657301,7.1108934048924475,4.150904418777657,3.3380551650113617,-1.2859963568611725,5.71943090515898,-7.116186960006283,7.503876696040571,1.1533759087548479,5.114574267155909,-5.326873604419631,-0.10287329894165076
firm613,5.487674164382446,-3.538599088447816,8.152714391182197,-0.8963764607592655,2.623459357149576,-0.3014697129047512,6.386318081468524,-5.820742030267844,-8.558984245877632,-8.957862438120143,5.8919222711290065,-3.758045439119173,-9.023624588619214,8.599225658717138,8.764547645380109,-2.659810659237336,6.82716600163949,8.946204703676312,6.862749760233974,-3.560405818046199,-9.134509565642176,0.8229234211151351,8.035825091780048,2.705446918168237,4.420861221096828,0.4085101673920484,-4.317203206813744,0.5453555640621133,-2.7444157373745153,-6.226451105447115,5.381560344052627,4.929465980156467,8.73031030175018,1.9278103922672951,-0.43525174691740176,5.815883427775876,1.2840903173222884,8.344726364241218,-9.679973404591015,-5.126568568075247,-1.9013474989643147,5.221523692987883,2.87721258721416,-4.280713259468598,7.55596759085271,-5.383902144014241,2.2721930769455234,8.427714486492064,-5.162224676351532,3.208057139384257,8.258185803562931,5.704084886460517,3.5622769564406838,3.9226378549082614,-2.7561879791409316,-4.716863248774681,2.9224426606505673,9.794118951168333,-2.160960606587608,9.089293513465691,-7.436442267521601,-2.6839454966363814,-5.794497052985346,-2.7740200635096546,-5.04157263128379,-4.694241266987649,-7.681297621066134,-5.131818652555163,8.883214550176657,-6.358887694205595,-4.482121749477157,-5.700515711993157,-0.14307331739541418,3.6301846816305368,-7.116611040401577,-6.353684600612137,-2.354766393835659,7.089979426832382,7.358755759042623,-1.335179429360661,-5.828796734431574,-9.434952204156865,-3.4417289303712124,-6.567856230970586,8.803204051482247,-7.437533934186577,-6.89974497309358,-2.5471415724048496,5.470000930649961,-4.254018594704805,0.6693072502247226,-8.606649495228858,7.27013309584936,-2.4240933913691514,-2.9871604609768676,6.192827673104404,4.110555076261608,-6.312750231108419,-4.460467571893223,-3.2470291999647554,1.6512364469592828,-4.550079551916257,9.00122196613449,-3.1061588308887256,-6.3626632123133176,-1.4592144081558978,-3.73380971767787,5.227428110773719,-0.6394908835892608,-9.80618932797154,-5.504133951480834,-8.338548687697608,-0.20663979915455855,6.664603375777357,4.978309165471288,6.1334975137151595,-2.6727372298083107,-7.369413621601262,2.538968670976619,7.091567941476274,1.2259922947714585,4.41055011118722,6.732697085132305,-2.17345692146103,-6.480555554459961,-5.8849773082245305
firm614,-8.099748896847977,2.822533254984114,-7.065530095984118,-1.8263665828054059,2.5005179075644826,4.526269987982246,6.750445247713177,3.025006401018368,7.1665856924964935,3.580881943366265,9.594932347307768,-4.350874925701489,-7.756613657858429,0.41665220626490473,4.320884705774027,-8.09144195526379,-5.513493520633781,7.1369031088998796,7.69887940708864,2.3191045606869576,8.666799820820593,7.461080032941961,4.55792902471979,-4.224533528204029,6.062911530326637,1.3914217912960183,-9.778968502670846,5.953661744189722,0.6469085981079044,-2.78694584292648,-8.63942406337947,1.3615030098927896,5.0384990569937536,6.6745508253297245,3.6501414114218242,4.986216099601858,-9.906471062245956,1.928857387544804,5.101119680251006,2.684133450269888,-9.788849036472957,6.486803881195009,-3.2829709003225034,3.2378128539550826,-0.4163450811875755,-8.314691743065111,0.8573171989122734,2.7845707024175645,-6.34888364029546,6.009670507964884,-5.542365291945616,-4.355139335250042,-7.111508683896592,-2.659365656319941,1.1171827888868897,2.062018461605266,6.930604947547511,1.3815260427590097,-2.4316525086140928,-2.8164955564549192,-1.5335865414327579,1.688299120750072,6.400182320128845,-7.864027286628548,4.457215866642274,1.5606734284603725,4.029594895502676,-3.4645777277546834,4.976582447046237,-3.8444651444485656,-4.852648342573868,-8.967768719794478,-3.5457804990412285,-5.786522247173405,2.5126146546819506,6.791433614033462,-3.2656825601891075,5.71466229000702,-9.622526656396953,-1.1483179457311934,-9.409428829721225,9.629999098781905,0.7768344289006102,-3.266071016731047,-5.2183251851100865,-6.808398922767345,3.622153463295197,0.9789444884049772,-4.59361825956065,1.9749353060502965,-3.3483578053753043,-6.721206205172365,-2.8219797293865696,3.5802867811212042,-8.789436242578168,-8.642446305227677,3.193134818627117,-1.6923902285352117,-5.606305170577195,0.6551696519034795,-0.40644220978986745,-8.651126907121414,-7.288718039330806,-1.4258128909383743,-5.079004883003244,-7.998881067890995,0.02574083450302922,-4.459735192768239,5.559191226963062,-2.234377570306412,1.9044225907493857,6.914428136869034,1.8004483204242696,6.412756944268661,2.1834124099928314,-6.109414178529349,8.847863300611728,1.8027442770012119,1.6936938238794959,3.3807774868553118,-3.335657389149171,3.8284550051288235,-1.0136015171702706,-1.661992394046223,-0.906312461177265,-5.891770242035019
